epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1375,4125,0.0,1.4461673436399693,-4.12292612460147,-1.4886963976318466,11.092916752593833,0,0.0
1380,4140,0.0,1.4373456326386724,-4.113581512522812,-1.4793517855531881,11.01748049091886,0,0.0
1385,4155,0.0,1.4285648207053743,-4.107464168220297,-1.4732344412506726,11.02228478089559,0,0.0
1390,4170,0.0,1.4197941303532875,-4.099444941582717,-1.4652152146130928,10.896576641702383,0,0.0
1395,4185,0.0,1.4109598116112587,-4.090163572365594,-1.45593384539597,10.878663729439152,0,0.0
1400,4200,0.0,1.4021674172288174,-4.082594896949989,-1.448365169980365,10.777117135890434,0,0.0
1405,4215,0.0,1.3933260580486597,-4.075681128321518,-1.4414514013518942,10.715173148702377,0,0.0
1410,4230,0.0,1.3845370137887179,-4.065751479210688,-1.4315217522410641,10.659943282471513,0,0.0
1415,4245,0.0,1.3756361326280002,-4.0574585597647905,-1.4232288327951663,10.593737310167947,0,0.0
1420,4260,0.0,1.3667762266043597,-4.04892254449343,-1.4146928175238063,10.602626879226523,0,0.0
1425,4275,0.0,1.3578573445624018,-4.041628553317802,-1.4073988263481778,10.566631094739138,0,0.0
1430,4290,0.0,1.349006875212686,-4.034519567562803,-1.4002898405931794,10.555086862020179,0,0.0
1435,4305,0.0,1.3401282043187897,-4.026310775486181,-1.3920810485165571,10.557428356988687,0,0.0
1440,4320,0.0,1.3311388257374823,-4.017395043239411,-1.3831653162697872,10.46343142750272,0,0.0
1445,4335,0.0,1.3222662629274482,-4.010343970968158,-1.3761142439985339,10.31900951623075,0,0.0
1450,4350,0.0,1.3133334938490344,-4.002938867340704,-1.3687091403710798,10.347253982331175,0,0.0
1455,4365,0.0,1.3043851607865435,-3.994268672456176,-1.3600389454865522,10.298545110736784,0,0.0
1460,4380,0.0,1.2954448590610268,-3.985179304861945,-1.350949577892321,10.252090141935014,0,0.0
1465,4395,0.0,1.2864977636502322,-3.9778803050353755,-1.3436505780657515,10.170377778635737,0,0.0
1470,4410,0.0,1.277549890794684,-3.9688687899480906,-1.3346390629784668,10.109771180784772,0,0.0
1475,4425,0.0,1.268619322669751,-3.961651529158568,-1.327421802188944,10.104648641126719,0,0.0
1480,4440,0.0,1.2596600511593783,-3.9541503315952387,-1.3199206046256144,10.0670828791548,0,0.0
1485,4455,0.0,1.25068018083457,-3.944174238681013,-1.3099445117113888,10.012446198561456,0,0.0
1490,4470,0.0,1.24175816305716,-3.935492276201285,-1.3012625492316607,10.063577535758089,0,0.0
1495,4485,0.0,1.2327880120089172,-3.9284695718863447,-1.2942398449167207,9.934783717400764,0,0.0
1500,4500,0.0,1.223844777974574,-3.9207651226685045,-1.2865353956988805,9.841779952933527,0,0.0
1505,4515,0.0,1.214847627987293,-3.9131048022437147,-1.2788750752740905,9.837843878253995,0,0.0
1510,4530,0.0,1.2058621550296376,-3.903600432677969,-1.2693707057083452,9.758230921484621,0,0.0
1515,4545,0.0,1.1968999188552856,-3.8948972423309702,-1.2606675153613462,9.664093840178191,0,0.0
1520,4560,0.0,1.1879644056596297,-3.8889353808562945,-1.2547056538866705,9.588697821131214,0,0.0
1525,4575,0.0,1.179001052401014,-3.8793482307774942,-1.2451185038078705,9.616791537203474,0,0.0
1530,4590,0.0,1.170102823547268,-3.8717023136045743,-1.2374725866349503,9.485244871615132,0,0.0
1535,4605,0.0,1.161100240967752,-3.863615490841677,-1.2293857638720531,9.485974108479638,0,0.0
1540,4620,0.0,1.1521633841251981,-3.8542703704242163,-1.220040643454592,9.50261432655068,0,0.0
1545,4635,0.0,1.1432363789095121,-3.8455424734228174,-1.2113127464531932,9.414088052460741,0,0.0
1550,4650,0.0,1.1343225100895362,-3.8392354069803893,-1.2050056800107651,9.34466330023188,0,0.0
1555,4665,0.0,1.1253781573921477,-3.831861242594541,-1.1976315156249169,9.345259034247192,0,0.0
1560,4680,0.0,1.1164898390841647,-3.8242771962626874,-1.1900474692930636,9.3328719486757,0,0.0
1565,4695,0.0,1.1076932301538016,-3.8163703009805543,-1.1821405740109303,9.358808891080722,0,0.0
1570,4710,0.0,1.098852543633665,-3.807112525474297,-1.1728827985046733,9.251462781761184,0,0.0
1575,4725,0.0,1.0900294336018235,-3.7995290712108813,-1.1652993442412576,9.180409165586234,0,0.0
1580,4740,0.0,1.0812350979623169,-3.7914461660221717,-1.1572164390525477,9.125429264372334,0,0.0
1585,4755,0.0,1.0724961752547555,-3.782903157814755,-1.1486734308451312,9.013759424970452,0,0.0
1590,4770,0.0,1.0637239471640991,-3.775419750010075,-1.1411900230404506,9.017315484220989,0,0.0
1595,4785,0.0,1.0550159939012456,-3.7677544063636814,-1.1335246793940574,8.979235902883493,0,0.0
1600,4800,0.0,1.0462736105170019,-3.759348431550572,-1.1251187045809479,8.881006356432703,0,0.0
1605,4815,0.0,1.0375563089933835,-3.7500142132315952,-1.115784486261971,8.88506078934059,0,0.0
1610,4830,0.0,1.0288044128023197,-3.7420342678832115,-1.1078045409135875,8.775232704175151,0,0.0
1615,4845,0.0,1.0201458084519621,-3.7359828439698215,-1.1017531170001975,8.706894738115086,0,0.0
1620,4860,0.0,1.0114925680286657,-3.7282770405298047,-1.0940473135601807,8.714085245474527,0,0.0
1625,4875,0.0,1.002886693018447,-3.718959193085351,-1.0847294661157274,8.649162576624612,0,0.0
1630,4890,0.0,0.9942735074879288,-3.711464806432125,-1.0772350794625007,8.562587551009072,0,0.0
1635,4905,0.0,0.9857329223741162,-3.7052213474323237,-1.0709916204626995,8.49673490633578,0,0.0
1640,4920,0.0,0.9772173541178006,-3.6965630443260613,-1.0623333173564375,8.516706651390715,0,0.0
1645,4935,0.0,0.968762231777521,-3.688227566989771,-1.0539978400201473,8.430752324677501,0,0.0
1650,4950,0.0,0.9603220971657794,-3.679691878526185,-1.0454621515565614,8.371129528472446,0,0.0
1655,4965,0.0,0.9519273403973312,-3.6723922620849603,-1.038162535115336,8.328533373171375,0,0.0
1660,4980,0.0,0.9434962889442462,-3.665758075030466,-1.0315283480608421,8.317021239917917,0,0.0
1665,4995,0.0,0.9350891570236846,-3.6589826616753496,-1.0247529347057256,8.220770144156628,0,0.0
1670,5010,0.0,0.9267553766383161,-3.6511699625684364,-1.0169402355988124,8.160308805148555,0,0.0
1675,5025,0.0,0.9184366012674964,-3.643110634976977,-1.0088809080073529,8.184430562892604,0,0.0
1680,5040,0.0,0.9101746033265005,-3.6359866358893487,-1.0017569089197247,8.14113205156592,0,0.0
1685,5055,0.0,0.9019175944039431,-3.629091607243104,-0.9948618802734801,8.090214453615147,0,0.0
1690,5070,0.0,0.8937026243877583,-3.621617148401757,-0.9873874214321333,8.054363074399564,0,0.0
1695,5085,0.0,0.8855096465901104,-3.614145600124949,-0.9799158731553251,7.986271493600216,0,0.0
1700,5100,0.0,0.8773751071294763,-3.6079214766270473,-0.9736917496574232,7.892228581042698,0,0.0
1705,5115,0.0,0.869273439068643,-3.6013081208109274,-0.9670783938413033,7.91995514384743,0,0.0
1710,5130,0.0,0.861233269296565,-3.5926028683585822,-0.9583731413889582,7.916549846829878,0,0.0
1715,5145,0.0,0.8532222447302136,-3.5842227202116312,-0.949992993242007,7.7848345299410715,0,0.0
1720,5160,0.0,0.8452604069519958,-3.5772892520519037,-0.9430595250822799,7.69078886659923,0,0.0
1725,5175,0.0,0.8372829739340265,-3.571156491708486,-0.936926764738862,7.6817325781196635,0,0.0
1730,5190,0.0,0.8293317499894185,-3.563635848932769,-0.9294061219631449,7.658322746758804,0,0.0
1735,5205,0.0,0.8214651463085734,-3.5568974870865633,-0.9226677601169392,7.614644598436874,0,0.0
1740,5220,0.0,0.8136551460866375,-3.549440734233682,-0.9152110072640581,7.550801072298473,0,0.0
1745,5235,0.0,0.805815440859616,-3.5430646862955735,-0.9088349593259493,7.508632208449471,0,0.0
1750,5250,0.0,0.7980417266078226,-3.5352784317425936,-0.9010487047729695,7.544219974308979,0,0.0
1755,5265,0.0,0.7903174593221848,-3.5277138141604927,-0.8934840871908686,7.520269553506308,0,0.0
1760,5280,0.0,0.7825754240484981,-3.521024870753603,-0.886795143783979,7.402722431725911,0,0.0
1765,5295,0.0,0.7749799442896438,-3.5143685851807938,-0.8801388582111697,7.282800354945422,0,0.0
1770,5310,0.0,0.7673411669135348,-3.5077994293115973,-0.8735697023419732,7.32391170111315,0,0.0
1775,5325,0.0,0.759719689992619,-3.501248418658899,-0.8670186916892753,7.249915204762258,0,0.0
1780,5340,0.0,0.7521944131699102,-3.4949469169441247,-0.860717189974501,7.213647517689966,0,0.0
1785,5355,0.0,0.7447424797814951,-3.4885415114330836,-0.8543117844634596,7.1491995576596175,0,0.0
1790,5370,0.0,0.7373295405735244,-3.481158929252046,-0.8469292022824221,7.079866255472172,0,0.0
1795,5385,0.0,0.7298563574813152,-3.4753939309714403,-0.8411642040018162,7.128548572494215,0,0.0
1800,5400,0.0,0.7224631523859877,-3.468448451952719,-0.8342187249830949,7.0852290351342795,0,0.0
1805,5415,0.0,0.7150924456445988,-3.4618084859206464,-0.8275787589510223,7.0246423591175615,0,0.0
1810,5430,0.0,0.7078027614469306,-3.454604478526221,-0.8203747515565969,6.991198139349604,0,0.0
1815,5445,0.0,0.7005370823992533,-3.447949129075736,-0.8137194021061117,6.965950534209549,0,0.0
1820,5460,0.0,0.6933200022012391,-3.440948323024976,-0.8067185960553525,6.962015399527586,0,0.0
1825,5475,0.0,0.6861874725374856,-3.434605710336157,-0.800375983366533,6.828407135286891,0,0.0
1830,5490,0.0,0.6790251096088731,-3.4293935868022,-0.7951638598325756,6.794454526607573,0,0.0
1835,5505,0.0,0.6719793519792063,-3.422919758635251,-0.788690031665627,6.830571169740991,0,0.0
1840,5520,0.0,0.6648913001982379,-3.415714204599448,-0.7814844776298239,6.7606420379629615,0,0.0
1845,5535,0.0,0.6578959058823233,-3.409603557847644,-0.7753738308780197,6.796750183441712,0,0.0
1850,5550,0.0,0.6508872637394036,-3.4032535828249455,-0.7690238558553215,6.68116819132134,0,0.0
1855,5565,0.0,0.6439148409639688,-3.3977184285611584,-0.7634887015915343,6.705511704749081,0,0.0
1860,5580,0.0,0.6370147588754608,-3.3916715092022294,-0.7574417822326053,6.639065519376411,0,0.0
1865,5595,0.0,0.630190422021661,-3.38549305718141,-0.7512633302117859,6.495892534921386,0,0.0
1870,5610,0.0,0.6233136973588984,-3.3788409839849045,-0.7446112570152803,6.505092709935759,0,0.0
1875,5625,0.0,0.6165253660914641,-3.372178193795483,-0.737948466825859,6.4294485983820815,0,0.0
1880,5640,0.0,0.6097496021071097,-3.365414673088725,-0.7311849461191012,6.414481544295118,0,0.0
1885,5655,0.0,0.6030414623394829,-3.3593524558753605,-0.7251227289057366,6.396837446878806,0,0.0
1890,5670,0.0,0.5963373366289721,-3.353536430123307,-0.7193067031536826,6.372508297107656,0,0.0
1895,5685,0.0,0.5896793977616828,-3.3471143890212525,-0.7128846620516285,6.3385178735985255,0,0.0
1900,5700,0.0,0.5830344673002671,-3.340973644467029,-0.7067439174974048,6.279007067638213,0,0.0
1905,5715,0.0,0.576536247951622,-3.335900932029875,-0.7016712050602509,6.294052836332164,0,0.0
1910,5730,0.0,0.56991552194047,-3.330451920345052,-0.6962221933754281,6.229915047057446,0,0.0
1915,5745,0.0,0.5633786202627977,-3.3235159262765968,-0.6892861993069728,6.141575287040152,0,0.0
1920,5760,0.0,0.5569133000324061,-3.3164957121878027,-0.6822659852181788,6.071286706374445,0,0.0
1925,5775,0.0,0.5504604287050638,-3.3117592265136233,-0.6775294995439991,6.104615358659441,0,0.0
1930,5790,0.0,0.5440173481959567,-3.3068498664671906,-0.6726201394975666,6.072515023126423,0,0.0
1935,5805,0.0,0.537631213707049,-3.3004506704258927,-0.6662209434562687,5.970823589085769,0,0.0
1940,5820,0.0,0.5312264021480617,-3.293614801530495,-0.659385074560871,5.932644808639644,0,0.0
1945,5835,0.0,0.5249271938728199,-3.287688826481569,-0.6534590995119453,5.873361142434771,0,0.0
1950,5850,0.0,0.5185920815385221,-3.2829875145014107,-0.6487577875317868,5.8108714895726905,0,0.0
1955,5865,0.0,0.5122340461496037,-3.277516307964492,-0.643286580994868,5.84412505714615,0,0.0
1960,5880,0.0,0.506014854968861,-3.271177510256326,-0.6369477832867018,5.857669367917042,0,0.0
1965,5895,0.0,0.4997733324276626,-3.2647539988157916,-0.6305242718461678,5.803466985290447,0,0.0
1970,5910,0.0,0.49355094727793375,-3.259715356216762,-0.6254856292471376,5.76197225571937,0,0.0
1975,5925,0.0,0.4873410486628598,-3.2553090146469135,-0.6210792876772897,5.774334101599497,0,0.0
1980,5940,0.0,0.4811620455812838,-3.250219065768394,-0.6159893387987699,5.743648206767064,0,0.0
1985,5955,0.0,0.47502915569752663,-3.2437768456431453,-0.6095471186735215,5.609811996720666,0,0.0
1990,5970,0.0,0.4689302855720352,-3.237483022820527,-0.6032532958509031,5.577452059192643,0,0.0
1995,5985,0.0,0.46285114509842207,-3.231749851466617,-0.5975201244969929,5.552990959286233,0,0.0
2000,6000,0.0,0.4567707463768889,-3.2265181379212975,-0.5922884109516736,5.598226284141362,0,0.0
2005,6015,0.0,0.450726858371757,-3.2201252350849994,-0.5858955081153755,5.546964008466259,0,0.0
2010,6030,0.0,0.44467073061845686,-3.214706058194212,-0.5804763312245881,5.4933116682041065,0,0.0
2015,6045,0.0,0.4386335209723608,-3.2095657957090302,-0.5753360687394061,5.434719739125999,0,0.0
2020,6060,0.0,0.43260586374965687,-3.2046290736284746,-0.5703993466588507,5.409459088064587,0,0.0
2025,6075,0.0,0.42665737137352644,-3.1990777022268624,-0.5648479752572382,5.379088508836673,0,0.0
2030,6090,0.0,0.4206755497731932,-3.1935206826464766,-0.5592909556768524,5.390666284308822,0,0.0
2035,6105,0.0,0.41478437292887016,-3.187583342854382,-0.553353615884758,5.375174685334281,0,0.0
2040,6120,0.0,0.40882895693417753,-3.1824727305277194,-0.5482430035580955,5.313276215349452,0,0.0
2045,6135,0.0,0.402951470797359,-3.177804924034352,-0.543575197064728,5.250105027995685,0,0.0
2050,6150,0.0,0.3970204417598868,-3.172116839586705,-0.5378871126170812,5.192255016550301,0,0.0
2055,6165,0.0,0.3911051201667216,-3.1671792402249,-0.5329495132552758,5.172494532356801,0,0.0
2060,6180,0.0,0.3852272429797299,-3.1622801912334224,-0.5280504642637985,5.188690947875131,0,0.0
2065,6195,0.0,0.37935697216984354,-3.1572300767806603,-0.5230003498110363,5.189175746105842,0,0.0
2070,6210,0.0,0.3734979635518662,-3.1515328620828162,-0.5173031351131925,5.125163811953669,0,0.0
2075,6225,0.0,0.3676718137592249,-3.145869496393332,-0.5116397694237079,5.0487756359344,0,0.0
2080,6240,0.0,0.36186964717779113,-3.140266013885732,-0.5060362869161081,5.07844502492375,0,0.0
2085,6255,0.0,0.3560430709689044,-3.1353708683850323,-0.5011411414154084,5.082420508397869,0,0.0
2090,6270,0.0,0.3502176935432489,-3.130451843985674,-0.4962221170160502,5.02879866721628,0,0.0
2095,6285,0.0,0.3444896637408743,-3.1247936818080038,-0.49056395483837983,4.948442300441339,0,0.0
2100,6300,0.0,0.3386703845538487,-3.1184936438271693,-0.4842639168575453,4.9502197218618855,0,0.0
2105,6315,0.0,0.3329044186081667,-3.1134373393248076,-0.47920761235518367,4.957553613682647,0,0.0
2110,6330,0.0,0.3271356228093909,-3.108270792772007,-0.47404106580238276,4.956355306404622,0,0.0
2115,6345,0.0,0.3213105358957979,-3.1031615680115463,-0.46893184104192237,4.858949961023336,0,0.0
2120,6360,0.0,0.31558863135808646,-3.0977579609805543,-0.46352823401093046,4.830002257005808,0,0.0
2125,6375,0.0,0.3097841843049446,-3.0925549671423522,-0.4583252401727284,4.832336496753552,0,0.0
2130,6390,0.0,0.30397364458448395,-3.087634619845244,-0.4534048928756202,4.79240675568078,0,0.0
2135,6405,0.0,0.29822234287821403,-3.0827279407849333,-0.44849821381530924,4.778690859630487,0,0.0
2140,6420,0.0,0.29249943421465074,-3.0773077932564266,-0.4430780662868024,4.743088137772965,0,0.0
2145,6435,0.0,0.2867915275063214,-3.0718876015091756,-0.43765787453955146,4.755342845683271,0,0.0
2150,6450,0.0,0.28108672520091216,-3.066988323260352,-0.43275859629072805,4.755779485156822,0,0.0
2155,6465,0.0,0.27533247961293866,-3.0618662055633368,-0.4276364785937127,4.708201799224767,0,0.0
2160,6480,0.0,0.2696515207175498,-3.056908405487381,-0.422678678517757,4.6258607653353625,0,0.0
2165,6495,0.0,0.2639016246144314,-3.0524762832191197,-0.41824655624949575,4.611940198853129,0,0.0
2170,6510,0.0,0.2582575209828437,-3.047436615437215,-0.41320688846759074,4.598428656130737,0,0.0
2175,6525,0.0,0.25244151134827986,-3.0416055483487345,-0.40737582137911055,4.610304100624246,0,0.0
2180,6540,0.0,0.24670538502961062,-3.0358396258637983,-0.40160989889417437,4.566357017732845,0,0.0
2185,6555,0.0,0.24100586826118964,-3.0299173261489556,-0.39568759917933166,4.507983458776328,0,0.0
2190,6570,0.0,0.23528244707702192,-3.0255175449394054,-0.39128781796978124,4.500932626994033,0,0.0
2195,6585,0.0,0.22958257468485732,-3.0208466110876127,-0.3866168841179885,4.494357435431794,0,0.0
2200,6600,0.0,0.22391767390667383,-3.0153508569226704,-0.3811211299530462,4.465004775585752,0,0.0
2205,6615,0.0,0.21822218707345992,-3.0101126376491263,-0.3758829106795023,4.432899565780398,0,0.0
2210,6630,0.0,0.21252473876602523,-3.0048562488563646,-0.37062652188674067,4.464923617603323,0,0.0
2215,6645,0.0,0.206887514879254,-2.9998644055648023,-0.36563467859517834,4.475114752683753,0,0.0
2220,6660,0.0,0.20115595021900814,-2.9945672909157306,-0.36033756394610644,4.427823034785879,0,0.0
2225,6675,0.0,0.19548807210096616,-2.988849793549878,-0.35462006658025375,4.380533533581367,0,0.0
2230,6690,0.0,0.18977761065258383,-2.9823634013342457,-0.3481336743646218,4.324560092230957,0,0.0
2235,6705,0.0,0.1840624690703093,-2.977665820166937,-0.343436093197313,4.316971926339782,0,0.0
2240,6720,0.0,0.17840570337225697,-2.9726009877403055,-0.3383712607706814,4.299067040782015,0,0.0
2245,6735,0.0,0.17269868938770042,-2.967153284862495,-0.33292355789287126,4.275680452976646,0,0.0
2250,6750,0.0,0.167021802706843,-2.961970728688631,-0.32774100171900716,4.24464422841687,0,0.0
2255,6765,0.0,0.16136751284052742,-2.9583033831943895,-0.3240736562247653,4.237145014867026,0,0.0
2260,6780,0.0,0.15572074677916745,-2.9532915439907734,-0.31906181702114944,4.286115586686187,0,0.0
2265,6795,0.0,0.14995696875404144,-2.9478054905855178,-0.3135757636158938,4.237853199640169,0,0.0
2270,6810,0.0,0.14428412101224083,-2.942849710431112,-0.3086199834614879,4.173878070273654,0,0.0
2275,6825,0.0,0.1386344221217936,-2.938481162689112,-0.30425143571948804,4.16108479350889,0,0.0
2280,6840,0.0,0.1329395128932363,-2.932364566449602,-0.29813483947997793,4.162028175441459,0,0.0
2285,6855,0.0,0.1273276055074494,-2.9269991251653122,-0.29276939819568837,4.093854638121998,0,0.0
2290,6870,0.0,0.12164815346884315,-2.9227092145785165,-0.2884794876088924,4.126798061131107,0,0.0
2295,6885,0.0,0.11597077796678017,-2.9177218364326736,-0.28349210946304976,4.150187044036597,0,0.0
2300,6900,0.0,0.11029780213474406,-2.9123499417292744,-0.27812021475965054,4.122037333900147,0,0.0
2305,6915,0.0,0.10466517679743131,-2.906484946124972,-0.2722552191553479,4.103463536060012,0,0.0
2310,6930,0.0,0.09908451346654085,-2.900136310296596,-0.26590658332697176,4.093416808113392,0,0.0
2315,6945,0.0,0.09343915395165467,-2.8944890356866364,-0.26025930871701225,4.023003363388026,0,0.0
2320,6960,0.0,0.08787565037158253,-2.8889873632557843,-0.25475763628616027,4.006011856926734,0,0.0
2325,6975,0.0,0.0821524200068281,-2.8844637719438238,-0.25023404497419965,4.013453952627491,0,0.0
2330,6990,0.0,0.07650864968334259,-2.879171005704972,-0.2449412787353478,4.005371460211619,0,0.0
2335,7005,0.0,0.07085160153394462,-2.8748878921866328,-0.2406581652170088,3.951553651889126,0,0.0
2340,7020,0.0,0.0651901246006493,-2.870568764811573,-0.2363390378419493,3.9575148712549217,0,0.0
2345,7035,0.0,0.05952114126428704,-2.865836920232224,-0.2316071932626002,3.979894918194196,0,0.0
2350,7050,0.0,0.05388200323345076,-2.8608893205690147,-0.22665959359939075,3.931299667923706,0,0.0
2355,7065,0.0,0.04825254552439608,-2.8546098749892153,-0.22038014801959144,3.887485737448315,0,0.0
2360,7080,0.0,0.04257108338829385,-2.849031590739653,-0.2148018637700288,3.881399642896952,0,0.0
2365,7095,0.0,0.03699909659675155,-2.843743266762517,-0.20951353979289306,3.9327150730209675,0,0.0
2370,7110,0.0,0.03135033919830285,-2.8378094711394737,-0.2035797441698499,3.8807659937307144,0,0.0
2375,7125,0.0,0.025723304119668656,-2.832170540754308,-0.19794081378468428,3.8408891381098242,0,0.0
2380,7140,0.0,0.020071720719715688,-2.8281003173773334,-0.19387059040770932,3.8688469387576174,0,0.0
2385,7155,0.0,0.014460443575129836,-2.823661162933008,-0.18943143596338397,3.8902025319263167,0,0.0
2390,7170,0.0,0.008790186952126652,-2.818988122654769,-0.18475839568514493,3.842516507071796,0,0.0
2395,7185,0.0,0.003218775934649327,-2.813894051657637,-0.1796643246880132,3.7882442373968095,0,0.0
2400,7200,0.0,-0.002416027910145534,-2.808518023921579,-0.17428829695195502,3.8040134404027146,0,0.0
2405,7215,0.0,-0.008034505246116054,-2.8038760654278954,-0.16964633845827157,3.8512419471155925,0,0.0
2410,7230,0.0,-0.013610150076469471,-2.7998815838504116,-0.16565185688078765,3.84304611869583,0,0.0
2415,7245,0.0,-0.019248120866750342,-2.7946941220246218,-0.16046439505499785,3.7781704741044493,0,0.0
2420,7260,0.0,-0.02483224892937199,-2.788997706819786,-0.15476797985016186,3.727498929969985,0,0.0
2425,7275,0.0,-0.030422639611115434,-2.783075170895391,-0.14884544392576687,3.730892349886691,0,0.0
2430,7290,0.0,-0.036019597400008055,-2.777593934167056,-0.14336420719743223,3.7305213917539763,0,0.0
2435,7305,0.0,-0.041580962402449316,-2.7732256386268603,-0.1389959116572362,3.746354015048165,0,0.0
2440,7320,0.0,-0.04716419579831934,-2.76828931655223,-0.1340595895826058,3.7155916466840138,0,0.0
2445,7335,0.0,-0.05269906241596573,-2.763113193240025,-0.12888346627040112,3.7120754546083665,0,0.0
2450,7350,0.0,-0.05826858014233127,-2.758619038849983,-0.12438931188035898,3.762861781375471,0,0.0
2455,7365,0.0,-0.06392484563265975,-2.753471882813149,-0.1192421558435249,3.7507268301494476,0,0.0
2460,7380,0.0,-0.06953610096773336,-2.748680192474868,-0.11445046550524383,3.7298463484651996,0,0.0
2465,7395,0.0,-0.07514656707251997,-2.74374868276613,-0.10951895579650572,3.6746835108946034,0,0.0
2470,7410,0.0,-0.08067250749190877,-2.739306194967822,-0.10507646799819802,3.6534297023644258,0,0.0
2475,7425,0.0,-0.08621183070731753,-2.7337945168996884,-0.09956478993006437,3.686837542871647,0,0.0
2480,7440,0.0,-0.09175217238434329,-2.7285447963992895,-0.09431506942966532,3.659798739094464,0,0.0
2485,7455,0.0,-0.09726804496729997,-2.7236743708563527,-0.08944464388672856,3.682208536275568,0,0.0
2490,7470,0.0,-0.10281794323470632,-2.7182318125378133,-0.08400208556818949,3.6771620138819983,0,0.0
2495,7485,0.0,-0.10834134958700065,-2.7118505398726946,-0.0776208129030707,3.62676697390917,0,0.0
2500,7500,0.0,-0.11390690050405508,-2.708648484187467,-0.07441875721784308,3.6439561418566746,0,0.0
2505,7515,0.0,-0.11943507375085823,-2.703599434960497,-0.06936970799087291,3.598921180779968,0,0.0
2510,7530,0.0,-0.12495871614038605,-2.6980989182703605,-0.06386919130073651,3.6300219261999245,0,0.0
2515,7545,0.0,-0.1304203117294058,-2.6926500384351155,-0.05842031146549154,3.6397827241658294,0,0.0
2520,7560,0.0,-0.1359625809145845,-2.688693697929076,-0.05446397095945231,3.6238509939903296,0,0.0
2525,7575,0.0,-0.14147987147898947,-2.684562938236151,-0.05033321126652721,3.615926094430986,0,0.0
2530,7590,0.0,-0.14701604262758183,-2.678980535601516,-0.04475080863189224,3.599984424591252,0,0.0
2535,7605,0.0,-0.15257156156798543,-2.674275865514349,-0.04004613854472504,3.579870397379242,0,0.0
2540,7620,0.0,-0.15809842737508195,-2.6691994522641385,-0.03496972529451442,3.538575194131696,0,0.0
2545,7635,0.0,-0.1635025157087508,-2.6649390341748895,-0.03070930720526575,3.499735658633688,0,0.0
2550,7650,0.0,-0.16908573031507815,-2.660908318367905,-0.026678591398281153,3.5467712977286157,0,0.0
2555,7665,0.0,-0.17457971869392372,-2.6558848219551607,-0.02165509498553687,3.5777631693599656,0,0.0
2560,7680,0.0,-0.18012794009448677,-2.651065062880042,-0.016835335910418144,3.557431512722173,0,0.0
2565,7695,0.0,-0.18562166671993835,-2.647134048076774,-0.012904321107149841,3.579553865184212,0,0.0
2570,7710,0.0,-0.19113742125512437,-2.641256743923863,-0.0070270169542388196,3.520190253211613,0,0.0
2575,7725,0.0,-0.19665232730278506,-2.6356220071745873,-0.0013922802049633437,3.5447505164167428,0,0.0
2580,7740,0.0,-0.20215091765961896,-2.6312441880219155,0.0029855389477085087,3.5356504796818746,0,0.0
2585,7755,0.0,-0.20761570805172763,-2.626546866364177,0.007682860605446948,3.5002817277512728,0,0.0
2590,7770,0.0,-0.21310151306254776,-2.6213870135276176,0.012842713442006175,3.49533425004141,0,0.0
2595,7785,0.0,-0.2186197617940004,-2.615173834901659,0.01905589206796513,3.5048894632901257,0,0.0
2600,7800,0.0,-0.22407134696481715,-2.6099414391191598,0.024288287850464347,3.4765088986800183,0,0.0
2605,7815,0.0,-0.22959864904014013,-2.606425093040051,0.027804633929572966,3.514774022323623,0,0.0
2610,7830,0.0,-0.23511373787577333,-2.6021961642370943,0.032033562732529594,3.499358147615774,0,0.0
2615,7845,0.0,-0.24056607397289798,-2.5974141674303683,0.03681555953925548,3.4769862557376174,0,0.0
2620,7860,0.0,-0.24608596721991716,-2.592093332015072,0.04213639495455205,3.479450543848749,0,0.0
2625,7875,0.0,-0.2515674852081126,-2.588003889683828,0.046225837285795865,3.4957743050394376,0,0.0
2630,7890,0.0,-0.25714625353996723,-2.58398794779689,0.050241779172734126,3.4799596404404323,0,0.0
2635,7905,0.0,-0.2626664806901671,-2.5791370622433667,0.05509266472625741,3.433459813472648,0,0.0
2640,7920,0.0,-0.2681790527107771,-2.5736810822007947,0.06054864476882944,3.4356531656928033,0,0.0
2645,7935,0.0,-0.27359000721366455,-2.568884576552328,0.06534515041729613,3.4713598661004914,0,0.0
2650,7950,0.0,-0.2791732333553463,-2.5649550708087654,0.06927465616085846,3.4774724304004345,0,0.0
2655,7965,0.0,-0.2847316049276817,-2.5608719660179387,0.0733577609516854,3.48850809616627,0,0.0
2660,7980,0.0,-0.2902848185579568,-2.555582719163529,0.07864700780609521,3.469282237450033,0,0.0
2665,7995,0.0,-0.295788320168902,-2.550819652797552,0.08341007417207193,3.491458520561921,0,0.0
2670,8010,0.0,-0.30141140153397405,-2.5457136238214724,0.08851610314815173,3.438856151665134,0,0.0
2675,8025,0.0,-0.30693738776002083,-2.5413629580810344,0.09286676888858979,3.4302344204417223,0,0.0
2680,8040,0.0,-0.3124790031424588,-2.5354661530060145,0.09876357396360955,3.4504631205393874,0,0.0
2685,8055,0.0,-0.3180683524402744,-2.529671545939219,0.10455818103040473,3.4230974825099394,0,0.0
2690,8070,0.0,-0.32369053838115297,-2.5256944868117706,0.10853524015785364,3.430364340724804,0,0.0
