epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1350,6750,0.0,0.5796464193330082,-2.6538457637402457,-0.4354254602772686,2.9904793850359304,0,0.0
1355,6775,0.0,0.5743043834484445,-2.648887047138893,-0.430466743675916,2.969750618317222,0,0.0
1360,6800,0.0,0.5691943017400561,-2.644930841661844,-0.42651053819886664,2.969819551472937,0,0.0
1365,6825,0.0,0.5641927880432135,-2.6412032490870736,-0.4227829456240967,2.9610067365428,0,0.0
1370,6850,0.0,0.5591682304334068,-2.634512100627468,-0.41609179716449085,2.9419093012110626,0,0.0
1375,6875,0.0,0.5539701224063942,-2.6310896882239385,-0.4126693847609616,2.9702616524703767,0,0.0
1380,6900,0.0,0.5491051118721992,-2.6275037559878505,-0.40908345252487327,2.9695964601975353,0,0.0
1385,6925,0.0,0.5444048305127407,-2.6220633190563754,-0.4036430155933984,2.9477101528776264,0,0.0
1390,6950,0.0,0.5393550605563214,-2.6184494209957365,-0.4000291175327594,2.94347502078417,0,0.0
1395,6975,0.0,0.5345384236991102,-2.615077080497498,-0.3966567770345208,2.9356944271814243,0,0.0
1400,7000,0.0,0.5294878756567337,-2.611771251744636,-0.39335094828165895,2.951883847835651,0,0.0
1405,7025,0.0,0.5245289283686846,-2.6078622928315753,-0.3894419893685982,2.9678779104961444,0,0.0
1410,7050,0.0,0.5197570105368285,-2.6031827114893837,-0.38476240802640654,2.9673655159106085,0,0.0
1415,7075,0.0,0.5151827961943397,-2.5990183991340396,-0.3805980956710625,2.95621304787827,0,0.0
1420,7100,0.0,0.510726414704995,-2.5947835877871936,-0.37636328432421673,2.969308880919898,0,0.0
1425,7125,0.0,0.5059288244752813,-2.593884294910375,-0.375463991447398,3.0018500709922975,0,0.0
1430,7150,0.0,0.5009003145193429,-2.5868181377420956,-0.3683978342791187,2.9654966295651164,0,0.0
1435,7175,0.0,0.49637713613902695,-2.5829106795194794,-0.36449037605650225,2.9710585597795673,0,0.0
1440,7200,0.0,0.4917603519672744,-2.5820043767931526,-0.3635840733301758,2.985831130744381,0,0.0
1445,7225,0.0,0.48730820514724166,-2.5772880803552924,-0.3588677768923155,2.9704949383140065,0,0.0
1450,7250,0.0,0.48289804154489013,-2.573640548062148,-0.35522024459917073,2.986495027626862,0,0.0
1455,7275,0.0,0.4785984810525169,-2.5711613700566445,-0.3527410665936673,2.984203804469063,0,0.0
1460,7300,0.0,0.47396695722463084,-2.565857723067947,-0.34743741960497,2.9691760058242473,0,0.0
1465,7325,0.0,0.46951544540580603,-2.561204351245159,-0.34278404778218224,2.970269435939736,0,0.0
1470,7350,0.0,0.4652987432220324,-2.560328809264278,-0.3419085058013011,2.9719412672120096,0,0.0
1475,7375,0.0,0.4610322884772662,-2.5580936322175827,-0.3396733287546057,2.984416219488364,0,0.0
1480,7400,0.0,0.45679665556947124,-2.5557772313644795,-0.3373569279015023,2.988337930430106,0,0.0
1485,7425,0.0,0.4524529499025543,-2.5516941908987407,-0.33327388743576364,2.9931730941275188,0,0.0
1490,7450,0.0,0.4483295106053929,-2.547854758031459,-0.32943445456848175,2.9888687109679117,0,0.0
1495,7475,0.0,0.44400764266877607,-2.5423995316936825,-0.32397922823070546,2.9660649652337825,0,0.0
1500,7500,0.0,0.43991816003906065,-2.5401385621311583,-0.32171825866818116,2.982812321897497,0,0.0
1505,7525,0.0,0.4362773497355499,-2.536292764556145,-0.3178724610931679,2.970079066700301,0,0.0
1510,7550,0.0,0.43211510277185167,-2.533696585220026,-0.3152762817570493,2.979636088358197,0,0.0
1515,7575,0.0,0.42782575217963154,-2.5311813871812587,-0.3127610837182815,2.98764901355393,0,0.0
1520,7600,0.0,0.4238932078649366,-2.5268798380864133,-0.3084595346234364,2.9659158811398294,0,0.0
1525,7625,0.0,0.41995303944338996,-2.5233557436599545,-0.3049354401969776,2.9624135325233887,0,0.0
1530,7650,0.0,0.41614149047576443,-2.5231785079920614,-0.3047582045290844,2.978162831852307,0,0.0
1535,7675,0.0,0.4122255797340652,-2.521017638274385,-0.30259733481140805,2.966450495369294,0,0.0
1540,7700,0.0,0.40827492486617495,-2.5212543805965653,-0.30283407713358834,3.010616437519886,0,0.0
1545,7725,0.0,0.4044983492449854,-2.5165832979560765,-0.2981629944930996,3.0077193324011624,0,0.0
1550,7750,0.0,0.40074809403639033,-2.5116300880595044,-0.2932097845965275,2.999794575657,0,0.0
1555,7775,0.0,0.3969995001900527,-2.510964184757526,-0.292543881294549,3.0090005446543513,0,0.0
1560,7800,0.0,0.393371100496613,-2.5083199821521043,-0.2898996786891271,3.0081167397054345,0,0.0
1565,7825,0.0,0.38968551527037626,-2.503286860446044,-0.2848665569830669,2.992917319424576,0,0.0
1570,7850,0.0,0.38605700691001704,-2.498515241908446,-0.2800949384454691,2.9741241158475065,0,0.0
1575,7875,0.0,0.3824713188552152,-2.494468557862566,-0.27604825439958874,2.9719947495159214,0,0.0
1580,7900,0.0,0.3787721944493504,-2.492150246601415,-0.2737299431384379,2.9680393755657617,0,0.0
1585,7925,0.0,0.37533821493492464,-2.4879356028093538,-0.2695152993463769,2.956143526605251,0,0.0
1590,7950,0.0,0.3716353275675663,-2.484639990639294,-0.2662196871763172,2.9468644522908805,0,0.0
1595,7975,0.0,0.3681570469182568,-2.4835707596654637,-0.26515045620248656,2.951069192249062,0,0.0
1600,8000,0.0,0.36488615747713843,-2.483818810077142,-0.26539850661416514,2.9545083847133133,0,0.0
1605,8025,0.0,0.36115636182549044,-2.481480389351464,-0.2630600858884867,2.9628437071061433,0,0.0
1610,8050,0.0,0.35778730739464726,-2.47599062171393,-0.2575703182509529,2.947520999297112,0,0.0
1615,8075,0.0,0.35431045049844856,-2.471830509358004,-0.2534102058950271,2.933178793718377,0,0.0
1620,8100,0.0,0.35097024990533626,-2.470379407328751,-0.25195910386577397,2.9540009788178714,0,0.0
1625,8125,0.0,0.3475424452621882,-2.465986218491465,-0.24756591502848785,2.9380855129594505,0,0.0
1630,8150,0.0,0.34389642598047393,-2.4647553963033957,-0.24633509284041868,2.93855922537622,0,0.0
1635,8175,0.0,0.340596538693824,-2.4641264892668633,-0.24570618580388645,2.9449649301179264,0,0.0
1640,8200,0.0,0.33719175529093376,-2.464313492800366,-0.24589318933738893,2.9665488767239823,0,0.0
1645,8225,0.0,0.3339728378351643,-2.464993159934184,-0.24657285647120677,2.9890118844583307,0,0.0
1650,8250,0.0,0.3308107757185411,-2.461079942250342,-0.242659638787365,2.9824642190589117,0,0.0
1655,8275,0.0,0.32762544089643536,-2.458102177396454,-0.2396818739334774,2.9810340175769086,0,0.0
1660,8300,0.0,0.32446846798903023,-2.455977512210369,-0.23755720874739197,2.982401389509304,0,0.0
1665,8325,0.0,0.3217224480733169,-2.4537377639035136,-0.23531746044053659,2.981971754056485,0,0.0
1670,8350,0.0,0.31815251979267745,-2.45057601642884,-0.23215571296586301,2.972239263162978,0,0.0
1675,8375,0.0,0.3151049957113552,-2.4492596454978712,-0.23083934203489423,2.9726502759517417,0,0.0
1680,8400,0.0,0.311789906407457,-2.4483654235419614,-0.22994512007898424,2.983374193234008,0,0.0
1685,8425,0.0,0.3086955673517828,-2.4464595651192824,-0.2280392616563056,2.9878865277863356,0,0.0
1690,8450,0.0,0.305477885552689,-2.444554224635454,-0.2261339211724769,2.9700934934025196,0,0.0
1695,8475,0.0,0.30248230983879054,-2.4418679153524097,-0.22344761188943246,2.9735229731671877,0,0.0
1700,8500,0.0,0.2997260831480838,-2.43585727321004,-0.21743696974706261,2.9548715489310564,0,0.0
1705,8525,0.0,0.2965433282703127,-2.435769280915078,-0.21734897745210074,2.9694643048761944,0,0.0
1710,8550,0.0,0.2935114780396095,-2.4369142507846058,-0.21849394732162863,2.986839796341321,0,0.0
1715,8575,0.0,0.29067044213738163,-2.437592634812382,-0.21917233134940534,3.000187998666934,0,0.0
1720,8600,0.0,0.2877777745258806,-2.436124388659997,-0.21770408519701992,2.988034713309065,0,0.0
1725,8625,0.0,0.2848132924727792,-2.434479405658411,-0.21605910219543387,2.9831968882847724,0,0.0
1730,8650,0.0,0.2820442801750442,-2.4336745641487108,-0.21525426068573394,2.9885356642824785,0,0.0
1735,8675,0.0,0.2790201329115843,-2.430100251756658,-0.21167994829368128,2.9775615247047367,0,0.0
1740,8700,0.0,0.27630867226506167,-2.4322042893016573,-0.2137839858386802,3.0072606347622513,0,0.0
1745,8725,0.0,0.2735658847278849,-2.429735994682186,-0.2113156912192088,2.9981764441299807,0,0.0
1750,8750,0.0,0.27082197490945803,-2.423189942315311,-0.20476963885233368,2.9720506364710078,0,0.0
1755,8775,0.0,0.26799636733849624,-2.4202439868258763,-0.20182368336289933,2.965990725627469,0,0.0
1760,8800,0.0,0.2653995365533131,-2.4181164197159615,-0.19969611625298464,2.9592657329496945,0,0.0
1765,8825,0.0,0.2627232475889492,-2.4157762101793008,-0.19735590671632378,2.9518676431547677,0,0.0
1770,8850,0.0,0.260256941069444,-2.414663826620064,-0.19624352315708699,2.948017677216039,0,0.0
1775,8875,0.0,0.2572809537428749,-2.4176097076380256,-0.19918940417504843,2.9861426958014725,0,0.0
1780,8900,0.0,0.25443301745724906,-2.416563583437007,-0.1981432799740301,2.989691312300037,0,0.0
1785,8925,0.0,0.2518874436704395,-2.413293502595329,-0.19487319913235177,2.9833771560715316,0,0.0
1790,8950,0.0,0.2492119004655138,-2.4113750052874408,-0.19295470182446373,2.982254732101369,0,0.0
1795,8975,0.0,0.24659510703117954,-2.4084653687177657,-0.1900450652547888,2.9790584193092666,0,0.0
1800,9000,0.0,0.2440967830275349,-2.408359532849531,-0.18993922938655394,2.993650870371375,0,0.0
1805,9025,0.0,0.2415131569990142,-2.407714570872277,-0.18929426740929967,2.9977722094076533,0,0.0
1810,9050,0.0,0.23893244503651764,-2.404194414658187,-0.18577411119520973,2.978633144182733,0,0.0
1815,9075,0.0,0.23629604041444338,-2.4048427616963886,-0.18642245823341136,2.988515646325235,0,0.0
1820,9100,0.0,0.23389053145688987,-2.4044859451786116,-0.18606564171563444,2.9889513073112868,0,0.0
1825,9125,0.0,0.23129404611639895,-2.4018615301108612,-0.18344122664788418,2.992613089598737,0,0.0
1830,9150,0.0,0.22896275525202106,-2.4048263553763585,-0.1864060519133816,3.011134352974774,0,0.0
1835,9175,0.0,0.22646231756996044,-2.402929578033883,-0.18450927457090602,3.0112291819079604,0,0.0
1840,9200,0.0,0.22401613085331337,-2.400832597007154,-0.18241229354417657,3.007039826423632,0,0.0
1845,9225,0.0,0.2215500918099176,-2.4007233746243664,-0.18230307116138925,3.015792112643599,0,0.0
1850,9250,0.0,0.21900241657295227,-2.3995818333993357,-0.18116152993635892,3.016106933747117,0,0.0
1855,9275,0.0,0.21647867436691076,-2.394425749826443,-0.17600544636346624,2.9979415967904703,0,0.0
1860,9300,0.0,0.21403565430140273,-2.392431988315361,-0.174011684852384,2.991661620750053,0,0.0
1865,9325,0.0,0.21163091112409166,-2.393393968055972,-0.17497366459299493,2.9930665166702837,0,0.0
1870,9350,0.0,0.20930811373015284,-2.395357655863066,-0.17693735240008876,3.016047779237874,0,0.0
1875,9375,0.0,0.20683528226231582,-2.3964882274037773,-0.1780679239408005,3.025050044393455,0,0.0
1880,9400,0.0,0.20458473517835954,-2.3956978504237822,-0.1772775469608053,3.0347051399586897,0,0.0
1885,9425,0.0,0.20251413940922927,-2.390196533006002,-0.17177622954302513,3.0201900767480323,0,0.0
1890,9450,0.0,0.19989369691083195,-2.3906068646746816,-0.17218656121170473,3.0184359450463707,0,0.0
1895,9475,0.0,0.1973170476706031,-2.389090513076857,-0.1706702096138797,3.0121314899805656,0,0.0
1900,9500,0.0,0.19515727245533254,-2.387079728534243,-0.1686594250712659,3.0050664253031605,0,0.0
1905,9525,0.0,0.19257618187395914,-2.3881503470651997,-0.16973004360222252,3.009189353020798,0,0.0
1910,9550,0.0,0.1900837654577078,-2.3887840749271723,-0.17036377146419523,3.0176311499493016,0,0.0
1915,9575,0.0,0.18798890739599902,-2.3885699935257927,-0.17014969006281583,3.0158776699004983,0,0.0
1920,9600,0.0,0.18543922006318725,-2.3893014137123405,-0.17088111024936356,3.0252701559513406,0,0.0
1925,9625,0.0,0.1831854650767695,-2.3913203704445944,-0.1729000669816172,3.039037519155042,0,0.0
1930,9650,0.0,0.18096925883940715,-2.3875596999023694,-0.1691393964393925,3.0248797901639475,0,0.0
1935,9675,0.0,0.17856545576051397,-2.3867890325440775,-0.16836872908110045,3.0284852818927472,0,0.0
1940,9700,0.0,0.176228974799714,-2.390149568147127,-0.1717292646841503,3.0520397429671235,0,0.0
1945,9725,0.0,0.1739240491855476,-2.3869920513721574,-0.16857174790918056,3.041145293428828,0,0.0
1950,9750,0.0,0.17181405109634929,-2.3827790522636634,-0.16435874880068638,3.0175803591811814,0,0.0
1955,9775,0.0,0.16957147289640676,-2.3835425526839598,-0.1651222492209829,3.022320088424601,0,0.0
1960,9800,0.0,0.16755686162471442,-2.388094407496025,-0.16967410403304803,3.0564935837541074,0,0.0
1965,9825,0.0,0.16533808931445027,-2.383865343531116,-0.16544504006813893,3.0424872151891473,0,0.0
1970,9850,0.0,0.16333646948169742,-2.383315159507136,-0.16489485604415915,3.0484332366655567,0,0.0
1975,9875,0.0,0.16124451746079585,-2.3774452224916742,-0.15902491902869728,3.0295743417285776,0,0.0
1980,9900,0.0,0.1589363428348387,-2.379701396226578,-0.16128109276360095,3.0332041007578496,0,0.0
1985,9925,0.0,0.15672870182440346,-2.3799660433522525,-0.16154573988927529,3.0319383698701414,0,0.0
1990,9950,0.0,0.15452794245648477,-2.382259547598858,-0.16383924413588105,3.0472265577745046,0,0.0
1995,9975,0.0,0.15260712417308328,-2.3847705788650457,-0.16635027540206868,3.0604733337569083,0,0.0
2000,10000,0.0,0.15026041235025336,-2.382680039109181,-0.1642597356462039,3.0546273565538393,0,0.0
2005,10025,0.0,0.14813126045200567,-2.3749939172665995,-0.15657361380362267,3.026851159954978,0,0.0
2010,10050,0.0,0.1458026996662957,-2.374369140358719,-0.15594883689574196,3.023170133565841,0,0.0
2015,10075,0.0,0.14368794934535908,-2.3762678791244007,-0.15784757566142388,3.039888440741771,0,0.0
2020,10100,0.0,0.141192971659273,-2.3731127914905414,-0.1546924880275646,3.0394026880216987,0,0.0
2025,10125,0.0,0.13933263683698005,-2.367842307056194,-0.14942200359321664,3.023079890401369,0,0.0
2030,10150,0.0,0.13713129130150853,-2.369105007135861,-0.15068470367288397,3.026018959010781,0,0.0
2035,10175,0.0,0.1350419950912769,-2.3729586570751766,-0.15453835361219959,3.040455998835436,0,0.0
2040,10200,0.0,0.13290510225398758,-2.37254200339912,-0.1541216999361428,3.0424276698453774,0,0.0
2045,10225,0.0,0.1308140235519366,-2.368799149154503,-0.15037884569152613,3.032251030612723,0,0.0
2050,10250,0.0,0.12868071212876703,-2.3680746846593457,-0.14965438119636854,3.0330576162677514,0,0.0
2055,10275,0.0,0.12668075239075668,-2.3678175304153073,-0.1493972269523301,3.032831259821446,0,0.0
2060,10300,0.0,0.12479117122268568,-2.3652673206709136,-0.14684701720793647,3.018266122708725,0,0.0
2065,10325,0.0,0.12273716431836143,-2.3679691181017613,-0.14954881463878414,3.0395242419572925,0,0.0
2070,10350,0.0,0.12060970761095725,-2.3714583550406454,-0.15303805157766834,3.058226673896627,0,0.0
2075,10375,0.0,0.11833726736437902,-2.3675513108961197,-0.14913100743314264,3.0509895534087166,0,0.0
2080,10400,0.0,0.11611936226480216,-2.3652939363273027,-0.1468736328643256,3.0471306205943276,0,0.0
2085,10425,0.0,0.11424653289677965,-2.3706000315218563,-0.15217972805887936,3.0802626473089356,0,0.0
2090,10450,0.0,0.11206019274082472,-2.3638635314289314,-0.1454432279659543,3.057958156045864,0,0.0
2095,10475,0.0,0.11015155172785829,-2.359936344435049,-0.1415160409720723,3.0383706964957042,0,0.0
2100,10500,0.0,0.1081520263920371,-2.358315281059487,-0.13989497759650976,3.0278923189157245,0,0.0
2105,10525,0.0,0.10649429295757347,-2.3695484402490825,-0.15112813678610565,3.0722476922213704,0,0.0
2110,10550,0.0,0.10414469974614851,-2.372662488609132,-0.15424218514615484,3.0862391994293494,0,0.0
2115,10575,0.0,0.10214187918282527,-2.3714855377240838,-0.1530652342611068,3.071074969673658,0,0.0
2120,10600,0.0,0.10036151098392447,-2.3696688210798302,-0.15124851761685312,3.062877891680986,0,0.0
2125,10625,0.0,0.09794393018976065,-2.3644664433920606,-0.14604613992908363,3.05527391510742,0,0.0
2130,10650,0.0,0.0962458214427939,-2.3626982722690153,-0.14427796880603833,3.052434446291222,0,0.0
2135,10675,0.0,0.09445517058638889,-2.3672666545919476,-0.1488463511289706,3.079658051099402,0,0.0
2140,10700,0.0,0.09237239456004315,-2.3648567738175834,-0.14643647035460652,3.0725185353338595,0,0.0
2145,10725,0.0,0.09033941802999497,-2.3662998080699955,-0.14787950460701857,3.078509571268858,0,0.0
2150,10750,0.0,0.08823369596729738,-2.369059054625626,-0.15063875116264888,3.090040736408268,0,0.0
2155,10775,0.0,0.08638071828170767,-2.3672113151172507,-0.14879101165427358,3.0819858396367774,0,0.0
2160,10800,0.0,0.08434055630094621,-2.372479471588385,-0.154059168125408,3.098464362146365,0,0.0
2165,10825,0.0,0.08241290485971811,-2.372925446671319,-0.1545051432083419,3.0929850722538346,0,0.0
2170,10850,0.0,0.08022520695760878,-2.3715405613596743,-0.1531202578966972,3.093468817315243,0,0.0
2175,10875,0.0,0.07825812589795249,-2.3759694619924803,-0.1575491585295034,3.110632070991714,0,0.0
2180,10900,0.0,0.07623316442171141,-2.3690757340204143,-0.15065543055743708,3.080262428559742,0,0.0
2185,10925,0.0,0.07415659539854483,-2.36464238224752,-0.14622207878454327,3.0733422713940826,0,0.0
2190,10950,0.0,0.07241800332993069,-2.3676342008318807,-0.14921389736890384,3.0847562786935976,0,0.0
2195,10975,0.0,0.07033318985199967,-2.3676590004677793,-0.14923869700480222,3.0892453242181106,0,0.0
2200,11000,0.0,0.06851578378260215,-2.366426817683641,-0.14800651422066383,3.0832412808055096,0,0.0
2205,11025,0.0,0.0665160926574476,-2.3656590230951013,-0.14723871963212415,3.0796234213929945,0,0.0
2210,11050,0.0,0.06466094244983217,-2.3705084181008544,-0.15208811463787741,3.0957806501172227,0,0.0
2215,11075,0.0,0.06288789827315368,-2.373264340283136,-0.15484403682015904,3.1085537823527982,0,0.0
2220,11100,0.0,0.06075276964923264,-2.377422766485995,-0.15900246302301774,3.114272480584696,0,0.0
2225,11125,0.0,0.05876293380724983,-2.377054414664759,-0.158634111201782,3.120263122156507,0,0.0
2230,11150,0.0,0.056719703965584595,-2.3733452655579224,-0.1549249620949452,3.1120037443059867,0,0.0
2235,11175,0.0,0.054981533298603856,-2.373423359371252,-0.15500305590827504,3.1179203158287083,0,0.0
2240,11200,0.0,0.053066528720414056,-2.3715918726992347,-0.1531715692362575,3.104229446715528,0,0.0
2245,11225,0.0,0.05122090697750508,-2.373021993349237,-0.15460168988626025,3.103274232660555,0,0.0
2250,11250,0.0,0.04924882798551816,-2.3721577329000243,-0.15373742943704713,3.106659539621782,0,0.0
2255,11275,0.0,0.0471809322422184,-2.3754707596519182,-0.1570504561889414,3.1149070108184014,0,0.0
2260,11300,0.0,0.045373661711459165,-2.37386584678538,-0.15544554332240293,3.113389958885159,0,0.0
2265,11325,0.0,0.0434455114970279,-2.3756430484234645,-0.15722274496048752,3.121420617938657,0,0.0
2270,11350,0.0,0.04149568336913724,-2.3733428721857615,-0.15492256872278454,3.113185688494874,0,0.0
2275,11375,0.0,0.03953792236279679,-2.3735934551761018,-0.15517315171312487,3.113438335517963,0,0.0
2280,11400,0.0,0.03765168594976651,-2.3792432428054786,-0.1608229393425018,3.132306117819648,0,0.0
2285,11425,0.0,0.035852571644783504,-2.3757853554845587,-0.15736505202158146,3.1231069662820694,0,0.0
2290,11450,0.0,0.03419517880522758,-2.3789295176629452,-0.16050921419996828,3.1271002573774505,0,0.0
2295,11475,0.0,0.03226791760952487,-2.3834323022500437,-0.16501199878706646,3.137614961003799,0,0.0
2300,11500,0.0,0.030532471791743072,-2.3807395232388204,-0.1623192197758435,3.119937075013545,0,0.0
2305,11525,0.0,0.028603308146410187,-2.375194435026016,-0.15677413156303915,3.113666151384115,0,0.0
2310,11550,0.0,0.02666297838202799,-2.373140324156715,-0.15472002069373808,3.1130438777290226,0,0.0
2315,11575,0.0,0.024844245664236063,-2.37158918157912,-0.1531688781161427,3.1110948067650512,0,0.0
2320,11600,0.0,0.022675002181608655,-2.3781568535030235,-0.15973655004004664,3.1242136590971956,0,0.0
2325,11625,0.0,0.021061597276272166,-2.373539384838458,-0.1551190813754808,3.109191254713079,0,0.0
2330,11650,0.0,0.019060593930061723,-2.374384799614369,-0.15596449615139205,3.1201560619254485,0,0.0
2335,11675,0.0,0.017304758793498777,-2.373834307989282,-0.15541400452630505,3.120340777064558,0,0.0
2340,11700,0.0,0.015559849065272524,-2.386766447105367,-0.16834614364239003,3.1653305101340257,0,0.0
2345,11725,0.0,0.013435483569208597,-2.3824327443782534,-0.16401244091527645,3.1486139368078527,0,0.0
2350,11750,0.0,0.01175234527734963,-2.3807268568014917,-0.16230655333851454,3.1386336293895005,0,0.0
2355,11775,0.0,0.009874675780777694,-2.38573469428406,-0.16731439082108263,3.150235427651827,0,0.0
2360,11800,0.0,0.00802857094519262,-2.3805231652810632,-0.16210286181808636,3.130796016907736,0,0.0
2365,11825,0.0,0.006326607435920852,-2.3835240300911735,-0.16510372662819667,3.13958683837513,0,0.0
2370,11850,0.0,0.004533745309252883,-2.3830101451374293,-0.16458984167445243,3.133023864803528,0,0.0
2375,11875,0.0,0.0024070054749353274,-2.3842870284894286,-0.16586672502645156,3.139197811994245,0,0.0
2380,11900,0.0,0.0006092325903687985,-2.3852104465346864,-0.16679014307170936,3.1435055322226457,0,0.0
2385,11925,0.0,-0.001115342491900734,-2.3910148613904587,-0.1725945579274819,3.162646193277875,0,0.0
2390,11950,0.0,-0.0029536102560756014,-2.3850585079096147,-0.16663820444663768,3.147614115422218,0,0.0
2395,11975,0.0,-0.004765035837319045,-2.387558165714579,-0.16913786225160185,3.160530745212854,0,0.0
2400,12000,0.0,-0.006406944486319941,-2.3912833223258203,-0.1728630188628432,3.1696057240068933,0,0.0
2405,12025,0.0,-0.008165688208452915,-2.3961844480167818,-0.1777641445538049,3.1837581390119434,0,0.0
2410,12050,0.0,-0.00993352781241962,-2.385816080524799,-0.167395777061822,3.1492412750696595,0,0.0
2415,12075,0.0,-0.012149750169469332,-2.3875297295909768,-0.16910942612799967,3.152592226587531,0,0.0
2420,12100,0.0,-0.014052037391750222,-2.3931427249087003,-0.17472242144572317,3.171643132497918,0,0.0
2425,12125,0.0,-0.01600835700842485,-2.382793718062634,-0.1643734145996573,3.1383213980383005,0,0.0
2430,12150,0.0,-0.017886432962435132,-2.3843444981971356,-0.16592419473415845,3.148251459628392,0,0.0
2435,12175,0.0,-0.01958870820253611,-2.386650016593674,-0.16822971313069698,3.1553885395300254,0,0.0
2440,12200,0.0,-0.02163663370571642,-2.388837635166378,-0.17041733170340062,3.1584805339416353,0,0.0
2445,12225,0.0,-0.02322659456176646,-2.3973789848085314,-0.1789586813455543,3.180089870165502,0,0.0
2450,12250,0.0,-0.0251328916007603,-2.400227487684423,-0.18180718422144634,3.1859927732750175,0,0.0
2455,12275,0.0,-0.027190581530329997,-2.402379037115001,-0.18395873365202417,3.1869025392936674,0,0.0
2460,12300,0.0,-0.028950186787232456,-2.404579042144102,-0.18615873868112487,3.183830391929241,0,0.0
2465,12325,0.0,-0.03059545647096775,-2.4045280131705993,-0.18610770970762225,3.188263870385197,0,0.0
2470,12350,0.0,-0.032440225103819255,-2.4067992977772086,-0.1883789943142317,3.194531171101956,0,0.0
2475,12375,0.0,-0.03422932374871095,-2.408026189935684,-0.18960588647270693,3.1952505177760653,0,0.0
2480,12400,0.0,-0.03598053868723708,-2.4094600798940755,-0.1910397764310984,3.1921425963500605,0,0.0
2485,12425,0.0,-0.037767496870113285,-2.4105812199378804,-0.1921609164749033,3.2000329473788303,0,0.0
2490,12450,0.0,-0.03937452757985838,-2.409409156100005,-0.19098885263702817,3.1970172613574697,0,0.0
2495,12475,0.0,-0.04150379483651796,-2.409836953301141,-0.1914166498381639,3.1868583428927937,0,0.0
2500,12500,0.0,-0.043063893811342374,-2.4129498170464387,-0.19452951358346177,3.1926403557971406,0,0.0
2505,12525,0.0,-0.04466052801264901,-2.4109404252104967,-0.19252012174751953,3.185899059962311,0,0.0
2510,12550,0.0,-0.04650483351679196,-2.4038880637645055,-0.18546776030152845,3.171142223507702,0,0.0
2515,12575,0.0,-0.048322833323413514,-2.4091757640180482,-0.19075546055507103,3.1821909451662402,0,0.0
2520,12600,0.0,-0.05004846967428648,-2.4030831512559696,-0.18466284779299258,3.1611841758450256,0,0.0
2525,12625,0.0,-0.051709340438116466,-2.4068290738302953,-0.18840877036731832,3.16318599387379,0,0.0
2530,12650,0.0,-0.05366573460249637,-2.4143337069883035,-0.19591340352532655,3.1841723827267066,0,0.0
2535,12675,0.0,-0.05559696462908945,-2.408899615420969,-0.19047931195799234,3.172088280019194,0,0.0
2540,12700,0.0,-0.05738082233713675,-2.4064244113200823,-0.18800410785710536,3.1674847285844,0,0.0
2545,12725,0.0,-0.05874574445126558,-2.411566519736594,-0.19314621627361667,3.182082427277034,0,0.0
2550,12750,0.0,-0.060336327116198074,-2.4167336232973087,-0.1983133198343315,3.182214769161723,0,0.0
2555,12775,0.0,-0.06281039354539573,-2.4176146713211666,-0.19919436785818945,3.1830044147685443,0,0.0
2560,12800,0.0,-0.06444061027857868,-2.4162362041215197,-0.19781590065854282,3.180213588225539,0,0.0
2565,12825,0.0,-0.0660417870751883,-2.416157798527943,-0.19773749506496585,3.1836771900478564,0,0.0
2570,12850,0.0,-0.06802787690374457,-2.4136652528782805,-0.19524494941530346,3.1753385516159103,0,0.0
2575,12875,0.0,-0.06984362831674368,-2.4131643473116418,-0.1947440438486645,3.1742334060317243,0,0.0
2580,12900,0.0,-0.07172407014131105,-2.4250652538742052,-0.2066449504112283,3.204309627415445,0,0.0
2585,12925,0.0,-0.07332852798575448,-2.427899530709248,-0.20947922724627133,3.2031713449596673,0,0.0
2590,12950,0.0,-0.07517619907747589,-2.4350713441768708,-0.21665104071389368,3.2109156745974357,0,0.0
2595,12975,0.0,-0.07680033085911439,-2.4234807281277577,-0.20506042466478072,3.1859526388876276,0,0.0
2600,13000,0.0,-0.07912158516137188,-2.428121808672188,-0.20970150520921066,3.2073970070552726,0,0.0
2605,13025,0.0,-0.08094626014951764,-2.4302147596884476,-0.21179445622547038,3.2065656684560966,0,0.0
2610,13050,0.0,-0.08275492805455478,-2.4325180142230756,-0.21409771076009845,3.211861332740614,0,0.0
2615,13075,0.0,-0.08431081288705987,-2.4247270151374387,-0.20630671167446182,3.189286026962195,0,0.0
2620,13100,0.0,-0.08609578770406014,-2.4242356467347665,-0.20581534327178966,3.185862580024149,0,0.0
2625,13125,0.0,-0.08793262836819522,-2.4431533477233716,-0.22473304426039462,3.2250054355243063,0,0.0
2630,13150,0.0,-0.0897762297411931,-2.4318078211244396,-0.2133875176614624,3.1963026845329865,0,0.0
2635,13175,0.0,-0.09155153664399039,-2.4379327247800577,-0.2195124213170809,3.207934532501216,0,0.0
2640,13200,0.0,-0.09345670747709445,-2.4459665259669086,-0.22754622250393136,3.225479933874954,0,0.0
2645,13225,0.0,-0.09534410999751582,-2.449161104584383,-0.23074080112140608,3.226537460794834,0,0.0
2650,13250,0.0,-0.09689741896990484,-2.4479113275022644,-0.22949102403928737,3.228092494841008,0,0.0
