epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1360,6800,0.0,0.5950202355673087,-2.7647399642078643,-0.5790516558454744,4.655872276282584,0,0.0
1365,6825,0.0,0.590232560166397,-2.761810668973558,-0.5761223606111685,4.659894133538647,0,0.0
1370,6850,0.0,0.5853366472083106,-2.75995010974742,-0.5742618013850302,4.669185604488026,0,0.0
1375,6875,0.0,0.5804219896265396,-2.7562932999101326,-0.570604991547743,4.671805141102763,0,0.0
1380,6900,0.0,0.5756708614559668,-2.7536614206214134,-0.5679731122590236,4.664019848725592,0,0.0
1385,6925,0.0,0.5713863701455746,-2.747330294901283,-0.5616419865388934,4.659243407741274,0,0.0
1390,6950,0.0,0.5670438381057376,-2.7412621371331864,-0.5555738287707966,4.659320954786951,0,0.0
1395,6975,0.0,0.5620970503200885,-2.737345111673136,-0.5516568033107462,4.647308030559951,0,0.0
1400,7000,0.0,0.5576265636195357,-2.7318648598273345,-0.546176551464945,4.631190957200238,0,0.0
1405,7025,0.0,0.5531994914143299,-2.72895360063668,-0.5432652922742903,4.636251787241995,0,0.0
1410,7050,0.0,0.5488433110433122,-2.720548559425211,-0.5348602510628211,4.6241551848006015,0,0.0
1415,7075,0.0,0.5445383145605504,-2.715326333473604,-0.5296380251112144,4.624808053706485,0,0.0
1420,7100,0.0,0.5402163377067222,-2.7113231294671847,-0.525634821104795,4.618224918204457,0,0.0
1425,7125,0.0,0.5357835510577412,-2.708093072179923,-0.5224047638175332,4.612454572997524,0,0.0
1430,7150,0.0,0.5313624662892334,-2.7039681752634186,-0.5182798669010288,4.607577353224692,0,0.0
1435,7175,0.0,0.5269361991995488,-2.701603440058601,-0.5159151316962114,4.61011815052362,0,0.0
1440,7200,0.0,0.5226451655317071,-2.698265395271452,-0.5125770869090623,4.600393780426055,0,0.0
1445,7225,0.0,0.5183188773563847,-2.693044899707395,-0.5073565913450052,4.586573268818746,0,0.0
1450,7250,0.0,0.5143128472602603,-2.688497143580905,-0.5028088352185152,4.58805331168919,0,0.0
1455,7275,0.0,0.5100583966438866,-2.6864788504123056,-0.5007905420499158,4.589799640712475,0,0.0
1460,7300,0.0,0.5058141090648557,-2.6881981508813104,-0.5025098425189206,4.594017244848188,0,0.0
1465,7325,0.0,0.5017386550560119,-2.683957705442104,-0.4982693970797147,4.599556683248887,0,0.0
1470,7350,0.0,0.49775321850005083,-2.6797795550354566,-0.4940912466730669,4.60189238487343,0,0.0
1475,7375,0.0,0.49401702320663377,-2.67142987825936,-0.4857415698969703,4.5845319715328,0,0.0
1480,7400,0.0,0.4898683854988378,-2.6669944227041156,-0.4813061143417259,4.579125876231862,0,0.0
1485,7425,0.0,0.48592327166520904,-2.664624928429818,-0.47893662006742804,4.579183548406205,0,0.0
1490,7450,0.0,0.4820551013375286,-2.6624131655649803,-0.47672485720259083,4.585795404645523,0,0.0
1495,7475,0.0,0.4781351394241531,-2.6601594460662468,-0.4744711377038572,4.573979704164843,0,0.0
1500,7500,0.0,0.47414642209558433,-2.6550101748989494,-0.46932186653655966,4.574994613213038,0,0.0
1505,7525,0.0,0.4704946500354908,-2.6546890499639373,-0.46900074160154775,4.586253746749909,0,0.0
1510,7550,0.0,0.4667009103390734,-2.6523403382630786,-0.4666520299006887,4.5869355198245705,0,0.0
1515,7575,0.0,0.46331555678098124,-2.6490477754680106,-0.46335946710562087,4.592205436193216,0,0.0
1520,7600,0.0,0.45920585310875073,-2.647111144820626,-0.46142283645823606,4.588685175795441,0,0.0
1525,7625,0.0,0.4555245536920393,-2.642923047487297,-0.4572347391249072,4.580638243079191,0,0.0
1530,7650,0.0,0.45185447178767607,-2.6393814025217797,-0.4536930941593898,4.569408021367347,0,0.0
1535,7675,0.0,0.44834240439366535,-2.634882520214595,-0.4491942118522055,4.565681135125882,0,0.0
1540,7700,0.0,0.4446380373628145,-2.634738108603864,-0.44904980024147456,4.569439558483735,0,0.0
1545,7725,0.0,0.4409496487458909,-2.630510794252048,-0.44482248588965806,4.563416449742289,0,0.0
1550,7750,0.0,0.4375253753971548,-2.6267883689621656,-0.44110006059977597,4.559882593012585,0,0.0
1555,7775,0.0,0.43388769460637394,-2.623668511089037,-0.4379802027266475,4.549563780502374,0,0.0
1560,7800,0.0,0.4303660862092509,-2.6219676545175132,-0.4362793461551234,4.549561037148524,0,0.0
1565,7825,0.0,0.4268062533299281,-2.6194265645342303,-0.4337382561718404,4.542221012632838,0,0.0
1570,7850,0.0,0.42350303518635957,-2.615234521483617,-0.4295462131212272,4.534078326976316,0,0.0
1575,7875,0.0,0.4201576262109066,-2.6152897594861604,-0.4296014511237708,4.541564314957018,0,0.0
1580,7900,0.0,0.4165539072299228,-2.6117491224940146,-0.4260608141316248,4.537501311037297,0,0.0
1585,7925,0.0,0.4130494417285073,-2.6052859681588605,-0.41959765979647085,4.508729108753752,0,0.0
1590,7950,0.0,0.4097935779394322,-2.6003159332824533,-0.41462762492006355,4.490330895562417,0,0.0
1595,7975,0.0,0.40649870342333727,-2.599297266224283,-0.41360895786189333,4.4899730630753085,0,0.0
1600,8000,0.0,0.4031609948659709,-2.599234929353999,-0.4135466209916093,4.506323071308022,0,0.0
1605,8025,0.0,0.4002924124454537,-2.596125408571743,-0.4104371002093531,4.519438709890519,0,0.0
1610,8050,0.0,0.39669739714110364,-2.5900195141861384,-0.4043312058237488,4.50126509946822,0,0.0
1615,8075,0.0,0.3934767832524054,-2.5901792989224934,-0.40449099056010357,4.49817538001851,0,0.0
1620,8100,0.0,0.39018228627233875,-2.5895366803032003,-0.4038483719408108,4.495619496869352,0,0.0
1625,8125,0.0,0.38675978126529403,-2.579355974061016,-0.3936676656986263,4.475160302970114,0,0.0
1630,8150,0.0,0.3836034539968141,-2.5732393030318144,-0.38755099466942466,4.460210352372268,0,0.0
1635,8175,0.0,0.38035045793907835,-2.5747817207757664,-0.3890934124133767,4.459096312897273,0,0.0
1640,8200,0.0,0.37718898155205743,-2.5727425893228135,-0.3870542809604236,4.451992801663495,0,0.0
1645,8225,0.0,0.3742703465469541,-2.570973399007385,-0.3852850906449951,4.4563606066486505,0,0.0
1650,8250,0.0,0.3713077561235745,-2.569008244240851,-0.38331993587846114,4.4505641564484675,0,0.0
1655,8275,0.0,0.3680874886564315,-2.569331568206521,-0.3836432598441313,4.452664801722659,0,0.0
1660,8300,0.0,0.3651878803554204,-2.5687149491623633,-0.38302664079997367,4.466627592398116,0,0.0
1665,8325,0.0,0.36186511656348436,-2.564443252688081,-0.3787549443256912,4.460084075357948,0,0.0
1670,8350,0.0,0.35892526701894645,-2.565000466021179,-0.3793121576587893,4.467133890599965,0,0.0
1675,8375,0.0,0.3559199554284749,-2.562778998522175,-0.3770906901597851,4.474425904022268,0,0.0
1680,8400,0.0,0.35274020996697636,-2.5595002712038184,-0.37381196284142854,4.462235110300402,0,0.0
1685,8425,0.0,0.34980142638604755,-2.558910607201101,-0.3732222988387114,4.456127799387273,0,0.0
1690,8450,0.0,0.3469313742912883,-2.555917974689758,-0.3702296663273681,4.454367565337656,0,0.0
1695,8475,0.0,0.3438745586820194,-2.5552254915501167,-0.369537183187727,4.455044441286514,0,0.0
1700,8500,0.0,0.34120114331090845,-2.554816720141817,-0.3691284117794272,4.450664165787387,0,0.0
1705,8525,0.0,0.3384429448081406,-2.555645428201486,-0.36995711983909635,4.460888231455143,0,0.0
1710,8550,0.0,0.3352639779174139,-2.554550371448644,-0.3688620630862547,4.453272371573779,0,0.0
1715,8575,0.0,0.3323444552420358,-2.5511680554801845,-0.3654797471177949,4.443815584715472,0,0.0
1720,8600,0.0,0.3296657409380858,-2.548406408607444,-0.36271810024505413,4.435242708253618,0,0.0
1725,8625,0.0,0.3266296372056707,-2.5464911437204023,-0.3608028353580128,4.4347463466607895,0,0.0
1730,8650,0.0,0.32390052330169466,-2.5464966632757777,-0.3608083549133882,4.431291530929601,0,0.0
1735,8675,0.0,0.32103264893009514,-2.5472474076060694,-0.3615590992436799,4.445507654085016,0,0.0
1740,8700,0.0,0.3180823955484239,-2.5451965303516197,-0.35950822198923005,4.438412165609213,0,0.0
1745,8725,0.0,0.3154099381909724,-2.542674783200463,-0.35698647483807344,4.437429440830552,0,0.0
1750,8750,0.0,0.312593820013186,-2.5392993481499073,-0.35361103978751746,4.439382176309872,0,0.0
1755,8775,0.0,0.3097738273366259,-2.5361727413715447,-0.3504844330091551,4.431241862089941,0,0.0
1760,8800,0.0,0.307186993304691,-2.5359321557323367,-0.3502438473699468,4.438483142023438,0,0.0
1765,8825,0.0,0.3045621398717418,-2.531907101468218,-0.3462187931058284,4.428587217490907,0,0.0
1770,8850,0.0,0.30176650755384543,-2.531170094267936,-0.3454817859055462,4.431409035384564,0,0.0
1775,8875,0.0,0.2991306120461318,-2.532176841824145,-0.34648853346175523,4.431518928628406,0,0.0
1780,8900,0.0,0.2964690873027164,-2.5266466761903104,-0.3409583678279207,4.426974842804769,0,0.0
1785,8925,0.0,0.293778020000185,-2.5226328051432354,-0.33694449678084554,4.423753651932813,0,0.0
1790,8950,0.0,0.291229857590984,-2.5158443226217453,-0.3301560142593557,4.416577162615361,0,0.0
1795,8975,0.0,0.2887137124899228,-2.5186358915000975,-0.3329475831377076,4.4182804281022285,0,0.0
1800,9000,0.0,0.28609659409571625,-2.52037031091289,-0.3346820025505003,4.422337518237114,0,0.0
1805,9025,0.0,0.28386673612035346,-2.52562410724734,-0.3399357988849502,4.428969754877337,0,0.0
1810,9050,0.0,0.2813042395100005,-2.5158377526417186,-0.3301494442793291,4.404204066094614,0,0.0
1815,9075,0.0,0.2786657038624396,-2.510603307109558,-0.3249149987471682,4.396948870543169,0,0.0
1820,9100,0.0,0.27603937281421626,-2.5156445121876483,-0.32995620382525864,4.400803178497907,0,0.0
1825,9125,0.0,0.27347151868132735,-2.5183426509899456,-0.3326543426275557,4.40469125870569,0,0.0
1830,9150,0.0,0.27111236208763756,-2.512552117905272,-0.3268638095428823,4.398546865463339,0,0.0
1835,9175,0.0,0.2684764143988508,-2.5110046473252376,-0.3253163389628481,4.3894986925258515,0,0.0
1840,9200,0.0,0.2662087112050126,-2.5102987468682993,-0.3246104385059097,4.38923901159754,0,0.0
1845,9225,0.0,0.2633634459224588,-2.5094429950584813,-0.32375468669609164,4.393473513228349,0,0.0
1850,9250,0.0,0.2610114393957517,-2.509605541244495,-0.32391723288210544,4.395544206709875,0,0.0
1855,9275,0.0,0.2585136086965419,-2.507429873285875,-0.321741564923485,4.390452137595769,0,0.0
1860,9300,0.0,0.2563583819754916,-2.5096968403481528,-0.32400853198576324,4.395696383176143,0,0.0
1865,9325,0.0,0.25382679580876,-2.5107063983547855,-0.32501808999239556,4.400222382762349,0,0.0
1870,9350,0.0,0.2517048979816731,-2.5020843071860455,-0.31639599882365593,4.3952226712902345,0,0.0
1875,9375,0.0,0.2493310804675159,-2.505303572633374,-0.31961526427098436,4.397170793314847,0,0.0
1880,9400,0.0,0.2465280097488166,-2.5088758842443837,-0.3231875758819941,4.402240354001623,0,0.0
1885,9425,0.0,0.24408283952179965,-2.510186881396425,-0.3244985730340353,4.404661623520714,0,0.0
1890,9450,0.0,0.24167241353197325,-2.507251047403164,-0.3215627390407743,4.400233422954336,0,0.0
1895,9475,0.0,0.23942469367109043,-2.5072716016760337,-0.3215832933136441,4.403601120638239,0,0.0
1900,9500,0.0,0.23720325291519778,-2.5114245070215158,-0.325736198659126,4.413595709374384,0,0.0
1905,9525,0.0,0.23476537389472943,-2.500803610594983,-0.31511530223259315,4.401556574314482,0,0.0
1910,9550,0.0,0.23239669995842352,-2.4973244710903124,-0.3116361627279229,4.394672009721008,0,0.0
1915,9575,0.0,0.23018803585166311,-2.4929667025258127,-0.30727839416342284,4.38508844814249,0,0.0
1920,9600,0.0,0.22766432008278373,-2.4920179985819644,-0.30632969021957457,4.389086269481154,0,0.0
1925,9625,0.0,0.225542684016517,-2.492870944075107,-0.3071826357127171,4.392405144469246,0,0.0
1930,9650,0.0,0.22326279318211414,-2.4919117239284163,-0.3062234155660267,4.389561635984332,0,0.0
1935,9675,0.0,0.220954722009543,-2.4907497827326326,-0.30506147437024306,4.3909906176575015,0,0.0
1940,9700,0.0,0.2188727565566953,-2.485746907118484,-0.3000585987560944,4.386977552685705,0,0.0
1945,9725,0.0,0.2166746868811335,-2.486208834757342,-0.3005205263949522,4.3754446449408935,0,0.0
1950,9750,0.0,0.21447372921438324,-2.4821166549444325,-0.2964283465820427,4.3596650700969874,0,0.0
1955,9775,0.0,0.21239598977262478,-2.4832023037791893,-0.29751399541679946,4.365323694525504,0,0.0
1960,9800,0.0,0.21019380279067737,-2.4831747910815714,-0.2974864827191815,4.363209021807651,0,0.0
1965,9825,0.0,0.20797962860172542,-2.4812500654118885,-0.29556175704949883,4.378390286840117,0,0.0
1970,9850,0.0,0.2058399822245937,-2.4772449381385195,-0.29155662977613,4.370173333121443,0,0.0
1975,9875,0.0,0.20354881094741567,-2.475391204372192,-0.2897028960098026,4.35883775604722,0,0.0
1980,9900,0.0,0.20150851533070568,-2.4759135385703033,-0.2902252302079134,4.347408791254602,0,0.0
1985,9925,0.0,0.1992746761604302,-2.4664642313980303,-0.2807759230356407,4.340136388397017,0,0.0
1990,9950,0.0,0.1972005235559666,-2.4663195194595273,-0.28063121109713757,4.344835318216293,0,0.0
1995,9975,0.0,0.19477843910733797,-2.466486330362221,-0.280798021999831,4.3491512144496784,0,0.0
2000,10000,0.0,0.19259179240474736,-2.4620177188461465,-0.27632941048375664,4.343270911582271,0,0.0
2005,10025,0.0,0.19032190272119415,-2.466125188680186,-0.2804368803177964,4.347042068986329,0,0.0
2010,10050,0.0,0.188117534145399,-2.4715539167997016,-0.2858656084373119,4.369349198153389,0,0.0
2015,10075,0.0,0.18604528326733927,-2.469882366739885,-0.28419405837749523,4.369181512139146,0,0.0
2020,10100,0.0,0.18379821097370705,-2.4763229810805774,-0.2906346727181876,4.376147984539817,0,0.0
2025,10125,0.0,0.1816715615803573,-2.474943117449182,-0.28925480908679235,4.370167436072509,0,0.0
2030,10150,0.0,0.17977148328725748,-2.469552898885103,-0.28386459052271323,4.360539543164069,0,0.0
2035,10175,0.0,0.17780624299320905,-2.452794323413666,-0.2671060150512763,4.339327323574184,0,0.0
2040,10200,0.0,0.17553478944328674,-2.4493167646421576,-0.26362845627976794,4.333154442638587,0,0.0
2045,10225,0.0,0.17330956031445097,-2.4531458531556005,-0.2674575447932108,4.3427383750793265,0,0.0
2050,10250,0.0,0.17115302976081062,-2.446138457804299,-0.26045014944190903,4.334659167211412,0,0.0
2055,10275,0.0,0.16908701587266242,-2.4442032128444624,-0.2585149044820728,4.3333880828041975,0,0.0
2060,10300,0.0,0.16693914484050576,-2.4434567488640564,-0.2577684405016665,4.328490631632982,0,0.0
2065,10325,0.0,0.1646755655093998,-2.4448598576664704,-0.2591715493040809,4.3390705504312415,0,0.0
2070,10350,0.0,0.1626416576642205,-2.44056588255213,-0.25487757418974033,4.337048547990422,0,0.0
2075,10375,0.0,0.16048810085709989,-2.4364389581789445,-0.25075064981655465,4.325478249150781,0,0.0
2080,10400,0.0,0.15852380440712738,-2.4364928052175663,-0.2508044968551766,4.333617702916931,0,0.0
2085,10425,0.0,0.15639371239426622,-2.434418839824667,-0.24873053146227758,4.324033030639992,0,0.0
2090,10450,0.0,0.15454733829350184,-2.4307219048165747,-0.24503359645418482,4.319232557863563,0,0.0
2095,10475,0.0,0.15256597525785026,-2.4328134869565377,-0.24712517859414773,4.3274863294798145,0,0.0
2100,10500,0.0,0.15028970696678884,-2.438754977671177,-0.2530666693087874,4.333658396016919,0,0.0
2105,10525,0.0,0.14803552536582942,-2.4422688291656947,-0.2565805208033052,4.332260809638486,0,0.0
2110,10550,0.0,0.14620249848115016,-2.442151330118651,-0.2564630217562615,4.337597646059808,0,0.0
2115,10575,0.0,0.14400048565993925,-2.4442977938909376,-0.25860948552854773,4.336318795872964,0,0.0
2120,10600,0.0,0.14182795824334207,-2.440498502292402,-0.2548101939300123,4.332054162234922,0,0.0
2125,10625,0.0,0.1398610671551793,-2.4340971655064183,-0.24840885714402863,4.321044830254989,0,0.0
2130,10650,0.0,0.13769395692232936,-2.4331609908060274,-0.2474726824436377,4.320848590086637,0,0.0
2135,10675,0.0,0.13607274148247683,-2.431130176305098,-0.2454418679427082,4.323664619165739,0,0.0
2140,10700,0.0,0.1339225282621768,-2.4308134945845263,-0.24512518622213672,4.322545954539947,0,0.0
2145,10725,0.0,0.1317347629887645,-2.4269186124789552,-0.24123030411656574,4.31729017281604,0,0.0
2150,10750,0.0,0.12965033417706398,-2.4216210593558936,-0.23593275099350386,4.312132475892788,0,0.0
2155,10775,0.0,0.12780488446823343,-2.41773512782648,-0.23204681946409025,4.320964524691488,0,0.0
2160,10800,0.0,0.12580278603693443,-2.4118749938669928,-0.2261866855046029,4.315807780062383,0,0.0
2165,10825,0.0,0.12379934245375188,-2.4038006097647053,-0.21811230140231555,4.290592568658577,0,0.0
2170,10850,0.0,0.12170411718672564,-2.4133637836535162,-0.22767547529112667,4.299133611271085,0,0.0
2175,10875,0.0,0.11982815886290187,-2.412568390309306,-0.22688008194691625,4.297410787609325,0,0.0
2180,10900,0.0,0.11786125732992578,-2.409332437736285,-0.2236441293738954,4.2882536213563975,0,0.0
2185,10925,0.0,0.1156818536809985,-2.411990120076051,-0.2263018117136615,4.299221788873571,0,0.0
2190,10950,0.0,0.11366639318759902,-2.4113614226695015,-0.22567311430711176,4.294827011205241,0,0.0
2195,10975,0.0,0.1119429714046129,-2.408931609012798,-0.22324330065040815,4.2864256449414455,0,0.0
2200,11000,0.0,0.10994713451462913,-2.401238643736976,-0.21555033537458634,4.277164362150128,0,0.0
2205,11025,0.0,0.1076222101908421,-2.4033065004779366,-0.21761819211554675,4.285371069546334,0,0.0
2210,11050,0.0,0.10564521783847024,-2.399516050110397,-0.213827741748007,4.277063189180305,0,0.0
2215,11075,0.0,0.10378824202046665,-2.4012111167038745,-0.21552280834148502,4.276487339616288,0,0.0
2220,11100,0.0,0.10178877736221774,-2.3994351808506904,-0.2137468724883007,4.282790570425888,0,0.0
2225,11125,0.0,0.09977539001542676,-2.3929935551397863,-0.20730524677739637,4.273969379422886,0,0.0
2230,11150,0.0,0.09773369269375254,-2.399201905857938,-0.21351359749554835,4.278845625384317,0,0.0
2235,11175,0.0,0.09585854010562495,-2.4037544304477434,-0.2180661220853539,4.283022134267291,0,0.0
2240,11200,0.0,0.09387922112092877,-2.395159959958629,-0.20947165159623934,4.273616001364975,0,0.0
2245,11225,0.0,0.09201956891356745,-2.3854437312216934,-0.1997554228593036,4.264019199458622,0,0.0
2250,11250,0.0,0.09008878252425002,-2.3903007348590415,-0.20461242649665193,4.272571059970751,0,0.0
2255,11275,0.0,0.0883915827295323,-2.3984668383054797,-0.21277852994309016,4.284288238727273,0,0.0
2260,11300,0.0,0.0863907665187384,-2.3975347305782284,-0.21184642221583855,4.280467314988903,0,0.0
2265,11325,0.0,0.08440112529284609,-2.4021645847034243,-0.2164762763410346,4.281661145780616,0,0.0
2270,11350,0.0,0.08221648096780383,-2.3991092503187246,-0.2134209419563348,4.2762463585780495,0,0.0
2275,11375,0.0,0.0802594380999978,-2.394350088259378,-0.20866177989698811,4.281440520321628,0,0.0
2280,11400,0.0,0.07828753272404372,-2.3924712280507197,-0.20678291968832999,4.277316104289657,0,0.0
2285,11425,0.0,0.07640937915036572,-2.394336865794692,-0.20864855743230235,4.283763614830245,0,0.0
2290,11450,0.0,0.07443825909698634,-2.391512496233601,-0.20582418787121134,4.282891181372411,0,0.0
2295,11475,0.0,0.07290172572225789,-2.3966650310120623,-0.21097672264967268,4.289809367800987,0,0.0
2300,11500,0.0,0.07100359508849319,-2.3952282295901495,-0.20953992122775972,4.290199591157784,0,0.0
2305,11525,0.0,0.06922747857778107,-2.3989024281267453,-0.21321411976435573,4.297588214329137,0,0.0
2310,11550,0.0,0.06722555737717517,-2.398027114874602,-0.21233880651221265,4.282903035123852,0,0.0
2315,11575,0.0,0.06538034450014461,-2.3906579723847194,-0.20496966402232963,4.268273048601481,0,0.0
2320,11600,0.0,0.06344393889680028,-2.3893505427088724,-0.2036622343464825,4.275012277090187,0,0.0
2325,11625,0.0,0.06151481871404344,-2.3847570275628875,-0.19906871920049804,4.267778481890039,0,0.0
2330,11650,0.0,0.05965824237033271,-2.3778986115633516,-0.19221030320096175,4.27363221425385,0,0.0
2335,11675,0.0,0.05794511249914601,-2.379973015474563,-0.1942847071121734,4.272039506922267,0,0.0
2340,11700,0.0,0.056166392545387515,-2.383372934312783,-0.19768462595039357,4.272283534575711,0,0.0
2345,11725,0.0,0.054232901627363626,-2.387500680594199,-0.20181237223180923,4.265026755834852,0,0.0
2350,11750,0.0,0.05216624018955287,-2.372474968988376,-0.1867866606259866,4.250759672097957,0,0.0
2355,11775,0.0,0.050633742197798766,-2.3649974481275593,-0.17930913976516955,4.247720984303333,0,0.0
2360,11800,0.0,0.04853163707531658,-2.360444374985843,-0.1747560666234532,4.237783722108536,0,0.0
2365,11825,0.0,0.046767720595762424,-2.3590504363303597,-0.17336212796797001,4.238664121026898,0,0.0
2370,11850,0.0,0.04484632014607038,-2.360932182183454,-0.17524387382106454,4.233227042454128,0,0.0
2375,11875,0.0,0.043027948584584995,-2.3650049652595606,-0.17931665689717086,4.24082009838996,0,0.0
2380,11900,0.0,0.040908278827549625,-2.3654565164802737,-0.179768208117884,4.2474999577128925,0,0.0
2385,11925,0.0,0.039314294920270304,-2.3683807084213004,-0.18269240005891071,4.247168418201056,0,0.0
2390,11950,0.0,0.03729452461653258,-2.3694178784980555,-0.18372957013566588,4.244714658044349,0,0.0
2395,11975,0.0,0.03561287399274108,-2.364233818012372,-0.17854550964998242,4.2448331859092345,0,0.0
2400,12000,0.0,0.03362172577621946,-2.371363774250904,-0.1856754658885144,4.249210303285709,0,0.0
2405,12025,0.0,0.03142848191616551,-2.3726137290775,-0.1869254207151101,4.250584665213031,0,0.0
2410,12050,0.0,0.02949711427481894,-2.3681972503161792,-0.18250894195378936,4.243770396891374,0,0.0
2415,12075,0.0,0.02776376256354605,-2.364664529473747,-0.17897622111135736,4.2521059646990835,0,0.0
2420,12100,0.0,0.02550836464849513,-2.360652060409548,-0.17496375204715847,4.245212704384018,0,0.0
2425,12125,0.0,0.024058690188217175,-2.3628208310968692,-0.17713252273447963,4.242700388194277,0,0.0
2430,12150,0.0,0.02206109766547534,-2.3632611841876185,-0.17757287582522882,4.249006590560536,0,0.0
2435,12175,0.0,0.019915043671202098,-2.3636029254562296,-0.1779146170938399,4.238754585495848,0,0.0
2440,12200,0.0,0.018174950287770743,-2.359068158446335,-0.17337985008394521,4.229795560864166,0,0.0
2445,12225,0.0,0.01615452855339032,-2.3584638153680206,-0.1727755070056309,4.236363781938871,0,0.0
2450,12250,0.0,0.014454455843121375,-2.3592292491033997,-0.17354094074101015,4.2316377668816525,0,0.0
2455,12275,0.0,0.012278768275297981,-2.3501087808049848,-0.16442047244259483,4.224726297427865,0,0.0
2460,12300,0.0,0.010518302150709653,-2.3490891811705157,-0.16340087280812615,4.2294419547296815,0,0.0
2465,12325,0.0,0.008592063497834694,-2.3449479131931326,-0.15925960483074292,4.223665230380213,0,0.0
2470,12350,0.0,0.006627691196752898,-2.339662127850815,-0.15397381948842534,4.2186668834497505,0,0.0
2475,12375,0.0,0.004967055145794633,-2.342887945457246,-0.1571996370948565,4.213610158176747,0,0.0
2480,12400,0.0,0.003096013654982398,-2.3426468417494446,-0.15695853338705468,4.207744624411199,0,0.0
2485,12425,0.0,0.0012297464950887617,-2.346669708907599,-0.16098140054520946,4.215592331734887,0,0.0
2490,12450,0.0,-0.000619485253958287,-2.3487077057898507,-0.16301939742746094,4.215397079435655,0,0.0
2495,12475,0.0,-0.002611788906835221,-2.332542254259004,-0.14685394589661452,4.197062758124868,0,0.0
2500,12500,0.0,-0.004320868609592318,-2.3308062470936717,-0.14511793873128215,4.201250354226802,0,0.0
2505,12525,0.0,-0.006258286669287977,-2.334587299888344,-0.14889899152595415,4.204991467360196,0,0.0
2510,12550,0.0,-0.00808210142790985,-2.3426884775086263,-0.15700016914623657,4.2152398439694245,0,0.0
2515,12575,0.0,-0.009977866166815796,-2.333523799048945,-0.14783549068655502,4.20206470007112,0,0.0
2520,12600,0.0,-0.012296183259979034,-2.3329061787789342,-0.14721787041654452,4.200770858769424,0,0.0
2525,12625,0.0,-0.01374715274984458,-2.327331601816387,-0.14164329345399718,4.192491517292904,0,0.0
2530,12650,0.0,-0.016115827327273503,-2.3288512185431895,-0.14316291018079988,4.189089508202828,0,0.0
2535,12675,0.0,-0.01804157363854417,-2.3264189885630593,-0.1407306802006695,4.188898075842573,0,0.0
2540,12700,0.0,-0.01976075993699589,-2.3223419352063437,-0.1366536268439539,4.175523538850939,0,0.0
2545,12725,0.0,-0.0217292688052105,-2.31638311156615,-0.13069480320376048,4.170010797622133,0,0.0
2550,12750,0.0,-0.023783849326098148,-2.3196052505142024,-0.1339169421518128,4.178532701689949,0,0.0
2555,12775,0.0,-0.025637969104424,-2.3178178659944773,-0.13212955763208756,4.178451059551627,0,0.0
2560,12800,0.0,-0.027160106192408225,-2.316569318254711,-0.13088100989232138,4.186416659505115,0,0.0
2565,12825,0.0,-0.028562579735962546,-2.3160023326717867,-0.13031402430939715,4.181143672473084,0,0.0
2570,12850,0.0,-0.03140234792494982,-2.310786352411776,-0.12509804404938632,4.165748102566971,0,0.0
2575,12875,0.0,-0.03333856904145535,-2.309134774085478,-0.12344646572308858,4.167383461270875,0,0.0
2580,12900,0.0,-0.0352323322057695,-2.294672938831054,-0.10898463046866441,4.159712226760445,0,0.0
2585,12925,0.0,-0.037276932094837255,-2.298276360006269,-0.11258805164387894,4.166261721164169,0,0.0
2590,12950,0.0,-0.03907488338598187,-2.3054808109257814,-0.11979250256339184,4.182282107722187,0,0.0
2595,12975,0.0,-0.0408662427780764,-2.3121619473494524,-0.12647363898706263,4.187970983535338,0,0.0
2600,13000,0.0,-0.04284864310582554,-2.3049621523231143,-0.11927384396072459,4.181424869570577,0,0.0
2605,13025,0.0,-0.04464749197390243,-2.30922417897106,-0.12353587060867026,4.189193100779301,0,0.0
2610,13050,0.0,-0.04656917523524494,-2.3027640236291695,-0.11707571526677973,4.17502494478454,0,0.0
2615,13075,0.0,-0.04840052148395328,-2.3062816761760963,-0.12059336781370654,4.179080352897803,0,0.0
2620,13100,0.0,-0.050654257232973995,-2.2966815853834017,-0.11099327702101187,4.1720103539050815,0,0.0
2625,13125,0.0,-0.05249248227300592,-2.2952207563046034,-0.10953244794221391,4.170342525705835,0,0.0
2630,13150,0.0,-0.05436370363722207,-2.292384719092881,-0.10669641073049134,4.175171372828805,0,0.0
2635,13175,0.0,-0.05623305515483101,-2.288641115321563,-0.1029528069591733,4.161605155482445,0,0.0
2640,13200,0.0,-0.058315078112038864,-2.284465885233965,-0.09877757687157533,4.155213011904336,0,0.0
2645,13225,0.0,-0.06015768234854179,-2.282437370020321,-0.09674906165793112,4.1444629708120715,0,0.0
2650,13250,0.0,-0.06202987846664991,-2.2823909845440062,-0.09670267618161672,4.144589080200712,0,0.0
2655,13275,0.0,-0.06400891867113455,-2.2854471514144437,-0.09975884305205415,4.145074101365706,0,0.0
2660,13300,0.0,-0.06592581397853568,-2.2921326150104657,-0.10644430664807611,4.154874387346921,0,0.0
2665,13325,0.0,-0.06749164751568194,-2.2908434977355183,-0.10515518937312841,4.149323105121774,0,0.0
2670,13350,0.0,-0.06968231655227847,-2.2786826725666485,-0.09299436420425897,4.136443912528231,0,0.0
