epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2490,194220,1.0,0.0749425751921857,-2.766380237432036,0.06954851859491669,3.926480132100812,0,0.0
2495,194610,1.0,0.07348685338636267,-2.765206452822214,0.07072230320473841,3.9235689961383993,0,0.0
2500,195000,1.0,0.07318377144325001,-2.7650859973849196,0.07084275864203314,3.921040606394373,0,0.0
2505,195390,1.0,0.0750588233247974,-2.7678178524976054,0.06811090352934719,3.932157569314455,0,0.0
2510,195780,1.0,0.0727969801585167,-2.764250707839407,0.0716780481875456,3.924054561477001,0,0.0
2515,196170,1.0,0.074918146185102,-2.7651938517172234,0.07073490430972917,3.9221169832542806,0,0.0
2520,196560,1.0,0.07432565525603797,-2.7703698169733433,0.06555893905360953,3.9402087458445694,0,0.0
2525,196950,1.0,0.07495305346505103,-2.7661811220771475,0.06974763394980511,3.9247069040112255,0,0.0
2530,197340,1.0,0.07531433130481177,-2.766687149958919,0.0692416060680335,3.9278510936488336,0,0.0
2535,197730,1.0,0.0735802735885027,-2.7647178113971966,0.07121094462975597,3.9202685134925055,0,0.0
2540,198120,1.0,0.07311807485391245,-2.7660716894194683,0.06985706660748425,3.9239520077651546,0,0.0
2545,198510,1.0,0.07265960248628094,-2.766631352332794,0.06929740369415881,3.9260966761909737,0,0.0
2550,198900,1.0,0.07421320641578726,-2.763919170879637,0.07200958514731538,3.91737749269082,0,0.0
2555,199290,1.0,0.0763850909747697,-2.7668612412710556,0.0690675147558971,3.9292417154883568,0,0.0
2560,199680,1.0,0.0738217414530488,-2.767424996511075,0.0685037595158776,3.932053115647249,0,0.0
2565,200070,1.0,0.07396808048605175,-2.7727738067096945,0.06315494931725789,3.9450071852745405,0,0.0
2570,200460,1.0,0.07511969532606183,-2.76348014264825,0.0724486133787024,3.916947920282929,0,0.0
2575,200850,1.0,0.07198624917538551,-2.7645753329702707,0.07135342305668209,3.9192167449812665,0,0.0
2580,201240,1.0,0.07621746972045088,-2.7639419522968534,0.07198680373009925,3.9208745257915174,0,0.0
2585,201630,1.0,0.07582775788674744,-2.7665563498574643,0.0693724061694882,3.9271938784671785,0,0.0
2590,202020,1.0,0.0741440922037339,-2.7662765615105522,0.06965219451640033,3.926052532063243,0,0.0
2595,202410,1.0,0.07248253185066726,-2.765555661909241,0.07037309411771132,3.9246926052473063,0,0.0
2600,202800,1.0,0.07173897427066675,-2.7640352039128198,0.07189355211413305,3.9206082079561666,0,0.0
2605,203190,1.0,0.07196553912086355,-2.766761938401425,0.06916681762552783,3.9251436926371706,0,0.0
2610,203580,1.0,0.07339131939284077,-2.7683359551435993,0.06759280088335344,3.9310512988190576,0,0.0
2615,203970,1.0,0.07489915245390547,-2.7666014387072564,0.06932731731969642,3.9232977560479383,0,0.0
2620,204360,1.0,0.07291000039113774,-2.763913741281009,0.07201501474594348,3.9200852665091706,0,0.0
2625,204750,1.0,0.0717561296220033,-2.7649763628814776,0.07095239314547505,3.922523665112307,0,0.0
2630,205140,1.0,0.07346043312299316,-2.7686411457440308,0.06728761028292206,3.9306300146596893,0,0.0
2635,205530,1.0,0.07335385023033078,-2.772713242485717,0.06321551354123571,3.9497525253363404,0,0.0
2640,205920,1.0,0.07287192790962155,-2.7641744293066455,0.0717543267203071,3.917842079434775,0,0.0
2645,206310,1.0,0.07294715179286083,-2.7673285673576933,0.0686001886692592,3.9300066453094047,0,0.0
2650,206700,1.0,0.0728458629631149,-2.7633713509593467,0.072557405067606,3.9186039268166106,0,0.0
2655,207090,1.0,0.07247493813998579,-2.763487331038996,0.07244142498795682,3.920189319261967,0,0.0
2660,207480,1.0,0.07182800617253604,-2.7655137605450193,0.07041499548193313,3.920835131431289,0,0.0
2665,207870,1.0,0.07309786038115654,-2.7697282471762663,0.0662005088506862,3.9374260789712494,0,0.0
2670,208260,1.0,0.07146365496882842,-2.7635586529428626,0.07237010308408993,3.9181977234190186,0,0.0
2675,208650,1.0,0.0722645099613342,-2.7653686436457505,0.0705601123812022,3.9223504158148983,0,0.0
2680,209040,1.0,0.07180760231599007,-2.7675824316648283,0.06834632436212432,3.926969534590703,0,0.0
2685,209430,1.0,0.07136640773170842,-2.7698433653133443,0.06608539071360822,3.940173555329225,0,0.0
2690,209820,1.0,0.07112971444177599,-2.7648106352801745,0.0711181207467783,3.9196266630212495,0,0.0
2695,210210,1.0,0.0727284530402167,-2.762476191629826,0.07345256439712639,3.9145574107162684,0,0.0
2700,210600,1.0,0.07116541033765932,-2.763601936103299,0.07232681992365357,3.9174913886590477,0,0.0
2705,210990,1.0,0.0735765219322533,-2.7658934621790405,0.07003529384791196,3.9230047548775833,0,0.0
2710,211380,1.0,0.07350140079573604,-2.7633233830721733,0.07260537295477913,3.914859244337887,0,0.0
2715,211770,1.0,0.07191930287497189,-2.762684975978567,0.07324378004838569,3.914590336794825,0,0.0
2720,212160,1.0,0.07081095520423285,-2.7635631040401494,0.07236565198680311,3.9154092598340795,0,0.0
2725,212550,1.0,0.0728083431354537,-2.768299448867872,0.06762930715908061,3.927976128744227,0,0.0
2730,212940,1.0,0.07178658822894758,-2.764084359570983,0.07184439645596925,3.917300640039807,0,0.0
2735,213330,1.0,0.07128535020503275,-2.7615728118324165,0.07435594419453591,3.9110678956285683,0,0.0
2740,213720,1.0,0.07295397412513935,-2.7658332591185104,0.07009549690844226,3.91922635210405,0,0.0
2745,214110,1.0,0.07147067757059086,-2.7642517461915297,0.07167700983542277,3.9152232420696182,0,0.0
2750,214500,1.0,0.07071448077407823,-2.7623371914785633,0.07359156454838935,3.913856094152017,0,0.0
2755,214890,1.0,0.07183153081272906,-2.7647965040045777,0.07113225202237496,3.920837993649969,0,0.0
2760,215280,1.0,0.06982885804692876,-2.763100555547123,0.07282820047982931,3.9182949536222993,0,0.0
2765,215670,1.0,0.07098534072819207,-2.763196072004912,0.07273268402204064,3.913766969214745,0,0.0
2770,216060,1.0,0.0700062619277622,-2.7636621123023253,0.07226664372462746,3.9177853660742756,0,0.0
2775,216450,1.0,0.07126690067746265,-2.763891081421247,0.07203767460570532,3.91520055282237,0,0.0
2780,216840,1.0,0.07159982845558562,-2.764394488850149,0.07153426717680343,3.919083141576411,0,0.0
2785,217230,1.0,0.07058808407577667,-2.764411687644805,0.07151706838214739,3.9154832403258135,0,0.0
2790,217620,1.0,0.0715517247397648,-2.768909190164619,0.06701956586233367,3.934643521046848,0,0.0
2795,218010,1.0,0.07066108709520583,-2.765663734472775,0.07026502155417758,3.922954867078173,0,0.0
2800,218400,1.0,0.07057337020579607,-2.765213849640088,0.07071490638686462,3.9248533916656707,0,0.0
2805,218790,1.0,0.07265867240688145,-2.7668420895449883,0.06908666648196429,3.9288178022751055,0,0.0
2810,219180,1.0,0.06876013403764662,-2.763304722280061,0.0726240337468916,3.9236525903849957,0,0.0
2815,219570,1.0,0.07233516933402614,-2.7713096962215378,0.06461905980541481,3.94852510289659,0,0.0
2820,219960,1.0,0.07028092965782073,-2.7627897377393635,0.07313901828758884,3.917482455080883,0,0.0
2825,220350,1.0,0.07280424132376713,-2.7645282180981385,0.07140053792881389,3.918685074881122,0,0.0
2830,220740,1.0,0.07313068000631306,-2.7641059933733994,0.07182276265355342,3.9154641467209594,0,0.0
2835,221130,1.0,0.07236416216437322,-2.7679453353106336,0.06798342071631903,3.9291844884436893,0,0.0
2840,221520,1.0,0.0702115054955929,-2.7638624023734133,0.07206635365353947,3.916728377610929,0,0.0
2845,221910,1.0,0.07082518841607642,-2.7653120792694197,0.07061667675753272,3.9202951094249885,0,0.0
2850,222300,1.0,0.0711287188895583,-2.7647591995107637,0.07116955651618904,3.9189818433625883,0,0.0
2855,222690,1.0,0.07196235543969272,-2.766242170296999,0.0696865857299537,3.922379867091986,0,0.0
2860,223080,1.0,0.07227451877319631,-2.762570819816002,0.07335793621095044,3.9154309615340757,0,0.0
2865,223470,1.0,0.07275984568062883,-2.765038187534977,0.07089056849197571,3.9191774344991264,0,0.0
2870,223860,1.0,0.07260890255988345,-2.7664158838838038,0.0695128721431487,3.922308016299017,0,0.0
2875,224250,1.0,0.07320683431008917,-2.7654255412199684,0.07050321480698427,3.9208465897637224,0,0.0
2880,224640,1.0,0.07230523822600396,-2.7633319702249186,0.0725967858020341,3.9142614266151274,0,0.0
2885,225030,1.0,0.07093265736367771,-2.7623649866213533,0.07356376940559929,3.912611649070652,0,0.0
2890,225420,1.0,0.07040630645309207,-2.762267613090053,0.0736611429368997,3.9121246566002266,0,0.0
2895,225810,1.0,0.07032778725792936,-2.7631550456727996,0.07277371035415296,3.9163902183240733,0,0.0
2900,226200,1.0,0.07262051535545265,-2.7752095712381455,0.06071918478880724,3.958784622057281,0,0.0
2905,226590,1.0,0.07034569253835325,-2.764139724325248,0.07178903170170452,3.91918692098586,0,0.0
2910,226980,1.0,0.07221531188502295,-2.768100649582413,0.06782810644453924,3.934462351874225,0,0.0
2915,227370,1.0,0.07112469560616265,-2.762432544374728,0.07349621165222447,3.9184981974699546,0,0.0
2920,227760,1.0,0.07120801881414239,-2.764248279696161,0.07168047633079157,3.9189608676677024,0,0.0
2925,228150,1.0,0.07067056995287788,-2.7656096984135146,0.07031905761343815,3.9196434161216973,0,0.0
2930,228540,1.0,0.07240911071541964,-2.766528757135125,0.06939999889182748,3.9264364970174954,0,0.0
2935,228930,1.0,0.07120939234690393,-2.763095755364527,0.07283300066242576,3.9159325652509827,0,0.0
2940,229320,1.0,0.07151949465904006,-2.7647902691365682,0.07113848689038421,3.9210351640079213,0,0.0
2945,229710,1.0,0.07227411296987099,-2.766785439209072,0.06914331681788075,3.9266147252495696,0,0.0
2950,230100,1.0,0.07029448184935594,-2.762261627010943,0.07366712901600979,3.910554825748844,0,0.0
2955,230490,1.0,0.07176296124765227,-2.763877453863686,0.07205130216326659,3.9160823073387627,0,0.0
2960,230880,1.0,0.07107409672126083,-2.770163374124856,0.06576538190209631,3.938411989011637,0,0.0
2965,231270,1.0,0.07091575590874533,-2.7643839032192954,0.07154485280765736,3.9170127919338795,0,0.0
2970,231660,1.0,0.0694122941738893,-2.763475785094089,0.0724529709328635,3.9172622052845685,0,0.0
2975,232050,1.0,0.07028783099155905,-2.7680919706859552,0.06783678534099756,3.932229631301525,0,0.0
2980,232440,1.0,0.0718026679505379,-2.7665690083780348,0.06935974764891785,3.926414748087484,0,0.0
2985,232830,1.0,0.0710666457699002,-2.764001903626008,0.0719268524009446,3.9172757569115975,0,0.0
2990,233220,1.0,0.07426018056630015,-2.7634055911291857,0.07252316489776706,3.9127968754173286,0,0.0
2995,233610,1.0,0.0728022820994195,-2.769881388634782,0.06604736739217067,3.937277398073179,0,0.0
3000,234000,1.0,0.07048352811624893,-2.7641285001996714,0.07180025582728115,3.9154809242624165,0,0.0
3005,234390,1.0,0.07044712459480652,-2.763810676212091,0.07211807981486135,3.917970724679911,0,0.0
3010,234780,1.0,0.0722875195719853,-2.762980586732395,0.07294816929455772,3.9138284699282804,0,0.0
3015,235170,1.0,0.07184554115285104,-2.7636064476119535,0.07232230841499893,3.913765670025549,0,0.0
3020,235560,1.0,0.07036394423225631,-2.761286363977979,0.07464239204897341,3.909673225514381,0,0.0
3025,235950,1.0,0.06960604291019433,-2.7636418766868105,0.07228687934014212,3.9179727620610936,0,0.0
3030,236340,1.0,0.07101101463473461,-2.7643061819124664,0.0716225741144864,3.9179577668743653,0,0.0
3035,236730,1.0,0.07213802023626593,-2.7631052996469774,0.07282345637997506,3.911527282023721,0,0.0
3040,237120,1.0,0.07031026336817618,-2.766478713402352,0.06945004262460064,3.9257087784437146,0,0.0
3045,237510,1.0,0.07095770791040522,-2.7657713769563723,0.07015737907058016,3.9219540294604514,0,0.0
3050,237900,1.0,0.07019961178006522,-2.76563634422452,0.07029241180243255,3.9194478072990147,0,0.0
3055,238290,1.0,0.06956705507724177,-2.772785945148357,0.06314281087859554,3.949140141217833,0,0.0
3060,238680,1.0,0.07098900648329565,-2.7637366128086747,0.07219214321827805,3.9147174565930083,0,0.0
3065,239070,1.0,0.0722736346136031,-2.764292519929297,0.07163623609765561,3.918243565898155,0,0.0
3070,239460,1.0,0.06820000095649499,-2.762954479943492,0.07297427608346027,3.9153183429022045,0,0.0
3075,239850,1.0,0.07010485860647438,-2.760869424375701,0.07505933165125166,3.910981271256848,0,0.0
3080,240240,1.0,0.07019469726675172,-2.761802502688479,0.07412625333847335,3.910609938373554,0,0.0
3085,240630,1.0,0.07073747120584009,-2.7628903808870438,0.07303837513990892,3.9141635237581487,0,0.0
3090,241020,1.0,0.07117622096595284,-2.7676745430164384,0.06825421301051403,3.928987832619388,0,0.0
3095,241410,1.0,0.06894176478753739,-2.761699966818382,0.07422878920857057,3.908663668393108,0,0.0
3100,241800,1.0,0.07038988861320371,-2.7646487731672926,0.07127998285966018,3.920510132654862,0,0.0
3105,242190,1.0,0.07003734583607166,-2.762549216347917,0.07337953967903581,3.9121206162887834,0,0.0
3110,242580,1.0,0.07035990765009605,-2.765232197992518,0.07069655803443457,3.922139483066295,0,0.0
3115,242970,1.0,0.07031209901647262,-2.7644053358253142,0.07152342020163832,3.916965014413565,0,0.0
3120,243360,1.0,0.06914717342961592,-2.764525126675688,0.07140362935126435,3.9129029175007273,0,0.0
3125,243750,1.0,0.07066316978718747,-2.766539752069579,0.06938900395737375,3.9277460366280046,0,0.0
3130,244140,1.0,0.07179560884330032,-2.7616855889073038,0.07424316711964869,3.9100561931871076,0,0.0
3135,244530,1.0,0.06948239477113234,-2.7617033618153517,0.07422539421160096,3.90957902763227,0,0.0
3140,244920,1.0,0.07019743509032945,-2.761439196505243,0.07448955952170955,3.90942747386522,0,0.0
3145,245310,1.0,0.07296165083111547,-2.7644497636143317,0.07147899241262078,3.917909715762619,0,0.0
3150,245700,1.0,0.07043756452854999,-2.7657141707112176,0.070214585315735,3.919397294007883,0,0.0
3155,246090,1.0,0.0692042004046183,-2.762731416495888,0.07319733953106454,3.908952220395135,0,0.0
3160,246480,1.0,0.07128556408665397,-2.7629299729385384,0.07299878308841411,3.9119155935277634,0,0.0
3165,246870,1.0,0.0726492325710115,-2.763356115043968,0.07257264098298459,3.912313990209435,0,0.0
3170,247260,1.0,0.06986444366867448,-2.7625844207380768,0.07334433528887604,3.9135281509940003,0,0.0
3175,247650,1.0,0.07144864339442737,-2.763825699252608,0.07210305677434457,3.914691190701534,0,0.0
3180,248040,1.0,0.07180865676476034,-2.7650321213978484,0.07089663462910402,3.918506088774911,0,0.0
3185,248430,1.0,0.06922202821675529,-2.765594643611075,0.07033411241587723,3.920720825412573,0,0.0
3190,248820,1.0,0.06965323994173181,-2.7626678887341463,0.07326086729280631,3.913295374355143,0,0.0
3195,249210,1.0,0.07023693535909427,-2.7623667006781862,0.07356205534876657,3.910145418658776,0,0.0
3200,249600,1.0,0.07082446484221862,-2.7650065235247507,0.07092223250220205,3.920854186885444,0,0.0
3205,249990,1.0,0.06976685962730783,-2.7614362322835455,0.0744925237434071,3.9122734337227802,0,0.0
3210,250380,1.0,0.06960825817347696,-2.76349338635427,0.07243536967268292,3.9147776177318923,0,0.0
3215,250770,1.0,0.0698037302385685,-2.76163516320873,0.07429359281822226,3.9108496838702385,0,0.0
3220,251160,1.0,0.06781739013326754,-2.762076090493789,0.07385266553316389,3.9137808935845224,0,0.0
3225,251550,1.0,0.06921154851031557,-2.7690377917649682,0.06689096426198426,3.9358604929066576,0,0.0
3230,251940,1.0,0.07083493833084697,-2.7679721768234513,0.06795657920350148,3.9302004524815217,0,0.0
3235,252330,1.0,0.07126058874415518,-2.762191085552834,0.07373767047411851,3.9140764000120774,0,0.0
3240,252720,1.0,0.07062810789883678,-2.7671727566057376,0.06875599942121512,3.926212431607061,0,0.0
3245,253110,1.0,0.07017250954817236,-2.7619968332468314,0.07393192278012102,3.911007655425939,0,0.0
3250,253500,1.0,0.0696639278269469,-2.763204127661474,0.07272462836547879,3.913757638995402,0,0.0
3255,253890,1.0,0.07220730992746548,-2.7632554039781714,0.07267335204878134,3.9135593016892334,0,0.0
3260,254280,1.0,0.07096926660515014,-2.76803849454025,0.06789026148670284,3.930525071488609,0,0.0
3265,254670,1.0,0.07009681719502878,-2.764157700741783,0.07177105528516958,3.9173550101892474,0,0.0
3270,255060,1.0,0.07143259685226809,-2.7619915615229638,0.07393719450398886,3.9075270546027046,0,0.0
3275,255450,1.0,0.07047636065646565,-2.7637750450084977,0.07215371101845486,3.91647000671319,0,0.0
3280,255840,1.0,0.06715029219247967,-2.7603660414502738,0.07556271457667872,3.9073075798855124,0,0.0
3285,256230,1.0,0.06930926728931705,-2.763228695708038,0.07270006031891432,3.9136726204254066,0,0.0
3290,256620,1.0,0.06955717949930651,-2.7628730118829297,0.07305574414402305,3.9149973869426247,0,0.0
3295,257010,1.0,0.06934065123130505,-2.7653855714964806,0.07054318453047201,3.9154902210477003,0,0.0
3300,257400,1.0,0.07001860699952084,-2.7616373416206907,0.07429141440626168,3.9131481832254895,0,0.0
3305,257790,1.0,0.06995237914066765,-2.777140139962474,0.05878861606447832,3.963336160087497,0,0.0
3310,258180,1.0,0.07003991130624089,-2.7633726267069845,0.07255612931996813,3.915355153974835,0,0.0
3315,258570,1.0,0.07013071174894905,-2.761878224676012,0.07405053135094071,3.912130927973247,0,0.0
3320,258960,1.0,0.06890266821847034,-2.7618448744475956,0.0740838815793571,3.9109360808064686,0,0.0
3325,259350,1.0,0.06969519102331452,-2.7634483839514417,0.07248037207551088,3.9141150000162934,0,0.0
3330,259740,1.0,0.07048570829568787,-2.766491936655693,0.0694368193712598,3.925748118000943,0,0.0
3335,260130,1.0,0.0703256155599071,-2.7671625246848253,0.06876623134212743,3.9288022264244584,0,0.0
3340,260520,1.0,0.07099427368873852,-2.7627297068197256,0.07319904920722699,3.917348510589735,0,0.0
3345,260910,1.0,0.06889231843890901,-2.7620265056294135,0.0739022503975392,3.9138061835447466,0,0.0
3350,261300,1.0,0.06874868258759495,-2.761615317368281,0.07431343865867178,3.9086801118807286,0,0.0
3355,261690,1.0,0.06993738435490425,-2.766801416835094,0.0691273391918586,3.925699330560124,0,0.0
3360,262080,1.0,0.06947009212820246,-2.7614389176486216,0.07448983837833116,3.9100415783046594,0,0.0
3365,262470,1.0,0.0698537804486825,-2.762591260781497,0.07333749524545573,3.9119177963970895,0,0.0
3370,262860,1.0,0.0707271875564823,-2.7685737330953057,0.06735502293164669,3.931986876518812,0,0.0
3375,263250,1.0,0.07134270088731294,-2.763765297214808,0.07216345881214435,3.915721028862807,0,0.0
3380,263640,1.0,0.06939572540219702,-2.7662386049830787,0.0696901510438739,3.924824061106196,0,0.0
3385,264030,1.0,0.07049386614894179,-2.763771068418557,0.07215768760839582,3.9155526817393906,0,0.0
3390,264420,1.0,0.06945652878801564,-2.7616815593470996,0.07424719667985302,3.908913798373463,0,0.0
3395,264810,1.0,0.06989131181764323,-2.769378853616655,0.066549902410298,3.934965063053165,0,0.0
3400,265200,1.0,0.07145853677840205,-2.7689835353492676,0.06694522067768509,3.9351314175714878,0,0.0
3405,265590,1.0,0.0693232467634409,-2.761408926077054,0.07451982994989845,3.9094956039875868,0,0.0
3410,265980,1.0,0.0688452462271969,-2.761114746580996,0.07481400944595659,3.912331784854836,0,0.0
3415,266370,1.0,0.0706739289127011,-2.7616712410968267,0.07425751493012571,3.9117404746390503,0,0.0
3420,266760,1.0,0.07020392497825542,-2.761389921660625,0.07453883436632747,3.9102625103491384,0,0.0
3425,267150,1.0,0.06993695812382082,-2.767218480665952,0.0687102753610007,3.9276081741239706,0,0.0
3430,267540,1.0,0.0697589378547386,-2.7644723257869486,0.07145643024000413,3.9160091359542606,0,0.0
3435,267930,1.0,0.07139906753737316,-2.765440957119645,0.07048779890730726,3.9226021755458027,0,0.0
3440,268320,1.0,0.06960478298147024,-2.764570629665392,0.07135812636156079,3.920041482932599,0,0.0
3445,268710,1.0,0.06909680422276622,-2.763143610962512,0.07278514506444052,3.916133393770084,0,0.0
3450,269100,1.0,0.07010706693789084,-2.765810013697146,0.07011874232980654,3.924451885765602,0,0.0
3455,269490,1.0,0.06797045030540041,-2.762474417051347,0.07345433897560566,3.912006154828614,0,0.0
3460,269880,1.0,0.07089203680081232,-2.762485404841568,0.07344335118538457,3.906329412314366,0,0.0
3465,270270,1.0,0.07003636776630467,-2.7646158923060504,0.07131286372090208,3.9203162932729567,0,0.0
3470,270660,1.0,0.06877941758882004,-2.7649853069258357,0.07094344910111675,3.921997776014264,0,0.0
3475,271050,1.0,0.0712612631074558,-2.7617741560720437,0.07415459995490872,3.909186207721014,0,0.0
3480,271440,1.0,0.06842139644376485,-2.762006176556568,0.07392257947038476,3.9113276375702877,0,0.0
3485,271830,1.0,0.06927067342027429,-2.7672400711109777,0.06868868491597512,3.9291147200873517,0,0.0
3490,272220,1.0,0.07005695278523806,-2.763580056914207,0.07234869911274593,3.91393292081734,0,0.0
3495,272610,1.0,0.07116591865265728,-2.761182350002354,0.0747464060245988,3.9118524133422112,0,0.0
3500,273000,1.0,0.06906768842494321,-2.7683917538084177,0.06753700221853495,3.9331138732735913,0,0.0
3505,273390,1.0,0.07073318102952779,-2.7638337427075954,0.07209501331935701,3.913780796074694,0,0.0
3510,273780,1.0,0.07146702733348295,-2.7646162663311173,0.0713124896958354,3.9192884155810024,0,0.0
3515,274170,1.0,0.06837773752030411,-2.763629207636771,0.0722995483901816,3.9126728824027057,0,0.0
3520,274560,1.0,0.07093073222373757,-2.7675393401403516,0.06838941588660083,3.9309498134195726,0,0.0
3525,274950,1.0,0.07025637742784636,-2.7611660617452096,0.07476269428174302,3.915372882632058,0,0.0
3530,275340,1.0,0.0699867264744034,-2.763851388510078,0.07207736751687444,3.9164069239603956,0,0.0
3535,275730,1.0,0.06866553596800358,-2.762165198042903,0.0737635579840498,3.9109600216437514,0,0.0
3540,276120,1.0,0.07111660823228255,-2.763648059386879,0.07228069664007371,3.9158251623034075,0,0.0
3545,276510,1.0,0.07143173987334132,-2.7701644991303747,0.06576425689657812,3.9389143589683857,0,0.0
3550,276900,1.0,0.06889055095369878,-2.764964117287458,0.07096463873949488,3.914660721875412,0,0.0
3555,277290,1.0,0.06905529494911666,-2.7617925159896193,0.07413624003733324,3.908337829174167,0,0.0
3560,277680,1.0,0.0684702058383988,-2.762420876318518,0.07350787970843498,3.9122613236591164,0,0.0
3565,278070,1.0,0.07005059507537477,-2.764914146450186,0.0710146095767669,3.919400156631758,0,0.0
3570,278460,1.0,0.0693872813588436,-2.763961378505676,0.071967377521277,3.922153465471075,0,0.0
3575,278850,1.0,0.06879896417737959,-2.761917877794872,0.0740108782320807,3.909832961617391,0,0.0
3580,279240,1.0,0.0707067008981044,-2.7613476633487397,0.07458109267821282,3.908527582124667,0,0.0
3585,279630,1.0,0.07197090103183759,-2.7669627021892267,0.06896605383772608,3.9232604523073773,0,0.0
3590,280020,1.0,0.06969286569853021,-2.7618434760496826,0.07408527997726984,3.9121489830099567,0,0.0
3595,280410,1.0,0.06896112070278748,-2.7654130694104997,0.07051568661645277,3.9221537029848026,0,0.0
3600,280800,1.0,0.06903688727047,-2.762248396666214,0.07368035936073869,3.9146987220085574,0,0.0
3605,281190,1.0,0.06923247347921886,-2.7656886393190208,0.07024011670793207,3.9203660672325285,0,0.0
3610,281580,1.0,0.06989606996004631,-2.7636855502035225,0.07224320582343002,3.9139279509238474,0,0.0
3615,281970,1.0,0.06930546456473541,-2.7723467893096365,0.06358196671731588,3.949060249716674,0,0.0
3620,282360,1.0,0.06984047839161983,-2.7651848517162594,0.07074390431069318,3.92356580022903,0,0.0
3625,282750,1.0,0.06977298065896388,-2.7800517852936397,0.055876970733313054,3.9763506868298593,0,0.0
3630,283140,1.0,0.06949993323449638,-2.762115990717388,0.07381276530956479,3.912787759288174,0,0.0
3635,283530,1.0,0.07041544673918096,-2.7676898082389494,0.06823894778800334,3.9291303348398836,0,0.0
3640,283920,1.0,0.0690500388522009,-2.763466452771262,0.07246230325569045,3.9155787945956817,0,0.0
3645,284310,1.0,0.06979538894795918,-2.7622978235271782,0.07363093249977448,3.909215094690616,0,0.0
3650,284700,1.0,0.06891845792198137,-2.7620980649892206,0.07383069103773196,3.909335920769296,0,0.0
3655,285090,1.0,0.0705002493938391,-2.763826219509278,0.0721025365176744,3.915199486194653,0,0.0
3660,285480,1.0,0.06844927820562505,-2.7632797450711664,0.07264901095578612,3.9148850137573428,0,0.0
3665,285870,1.0,0.06894943676165372,-2.7711012016105494,0.06482755441640303,3.9451426139006647,0,0.0
3670,286260,1.0,0.06967604024294174,-2.773863556074687,0.062065199952265664,3.9526926803246925,0,0.0
3675,286650,1.0,0.06801033557706702,-2.7609711635747023,0.0749575924522503,3.9101826670882742,0,0.0
3680,287040,1.0,0.07034781114770332,-2.763314890132577,0.07261386589437593,3.9175917414364103,0,0.0
3685,287430,1.0,0.068768078421602,-2.7623490935257013,0.07357966250125114,3.911969912444311,0,0.0
3690,287820,1.0,0.06978650475525645,-2.7606371010795288,0.0752916549474237,3.90676792869459,0,0.0
3695,288210,1.0,0.06900998822183381,-2.762642818673489,0.07328593735346345,3.913337584016855,0,0.0
3700,288600,1.0,0.06863977623453658,-2.765773047629551,0.07015570839740197,3.9269002510683153,0,0.0
3705,288990,1.0,0.06798436026540722,-2.76210233679789,0.0738264192290625,3.913721518089665,0,0.0
3710,289380,1.0,0.06894053280270517,-2.7708529048077657,0.06507585121918678,3.9405449885694996,0,0.0
3715,289770,1.0,0.06837629628603333,-2.7612752108305822,0.07465354519637045,3.908792321705979,0,0.0
3720,290160,1.0,0.06878749423893234,-2.7654585951379875,0.07047016088896488,3.9215227508210226,0,0.0
3725,290550,1.0,0.06926860782876353,-2.769910444583174,0.06601831144377832,3.935589248704085,0,0.0
3730,290940,1.0,0.06782808161172152,-2.7618606136490884,0.07406814237786438,3.90791307169062,0,0.0
3735,291330,1.0,0.07045991574440197,-2.7630376756427775,0.07289108038417492,3.9178493228406546,0,0.0
3740,291720,1.0,0.06906566584113247,-2.7628337888997243,0.07309496712722816,3.9136135195517916,0,0.0
3745,292110,1.0,0.06883470023208774,-2.7632558873516495,0.07267286867530315,3.916170370970047,0,0.0
3750,292500,1.0,0.06977412422200138,-2.7748126745044743,0.0611160815224784,3.958826395217499,0,0.0
3755,292890,1.0,0.06991509061752106,-2.761405658309024,0.0745230977179286,3.9088316238926937,0,0.0
3760,293280,1.0,0.07025604001283337,-2.764167216270366,0.07176153975658643,3.92028483012762,0,0.0
3765,293670,1.0,0.0686390122416971,-2.769386490693103,0.06654226533384952,3.9374233266422727,0,0.0
3770,294060,1.0,0.06899514922904955,-2.765943545912666,0.0699852101142868,3.9251417592452174,0,0.0
3775,294450,1.0,0.06940083917475035,-2.7607423142784357,0.07518644174851671,3.911130274828377,0,0.0
3780,294840,1.0,0.07014605250066179,-2.7621038030168963,0.0738249530100565,3.911995434384278,0,0.0
3785,295230,1.0,0.06825047876403809,-2.7628645929041666,0.07306416312278584,3.912398169403485,0,0.0
3790,295620,1.0,0.06970900041258499,-2.7657769901968963,0.07015176583005622,3.9244318169077967,0,0.0
3795,296010,1.0,0.07037622661671336,-2.7623184282278928,0.07361032779905984,3.9132688015359043,0,0.0
3800,296400,1.0,0.07063312797735562,-2.7690222552749537,0.06690650075199892,3.9366257224022254,0,0.0
3805,296790,1.0,0.06906614060040864,-2.7623822825207935,0.07354647350615902,3.91155451231079,0,0.0
3810,297180,1.0,0.06932304686664181,-2.763517621058055,0.07241113496889755,3.913381832959107,0,0.0
3815,297570,1.0,0.06923212982283551,-2.7619690139494177,0.07395974207753504,3.9134102124398953,0,0.0
3820,297960,1.0,0.07017420643177007,-2.7694215221878435,0.06650723383910893,3.9398440395522027,0,0.0
