epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1325,17225,1.0,1.5078570902033588,-0.9023509407265995,-1.1121316799408905,0.624897965318114,0,0.0
1330,17290,1.0,1.5057780065719,-0.9033874210973127,-1.1131681603116037,0.624830165640013,0,0.0
1335,17355,1.0,1.502845737402797,-0.9039419560948652,-1.1137226953091561,0.6257934046408995,0,0.0
1340,17420,1.0,1.5004701520119164,-0.9040698817255972,-1.1138506209398882,0.6254254141341116,0,0.0
1345,17485,1.0,1.4980741513544513,-0.903380517895986,-1.113161257110277,0.6247969192954903,0,0.0
1350,17550,1.0,1.495687014390203,-0.9040866156281109,-1.1138673548424018,0.6247282897866641,0,0.0
1355,17615,1.0,1.4936991315844852,-0.9042579398591033,-1.1140386790733943,0.6250873504598219,0,0.0
1360,17680,1.0,1.491446434202305,-0.904995859782671,-1.114776598996962,0.6249676647045102,0,0.0
1365,17745,1.0,1.4892687885904186,-0.9041655311072525,-1.1139462703215435,0.6246552663651271,0,0.0
1370,17810,1.0,1.4870785669477276,-0.9042888571970384,-1.1140695964113294,0.6247350701790039,0,0.0
1375,17875,1.0,1.4851954586052332,-0.9041284591289631,-1.113909198343254,0.6240186200922729,0,0.0
1380,17940,1.0,1.483158570766212,-0.9039474566995782,-1.1137281959138692,0.6240413294117223,0,0.0
1385,18005,1.0,1.4812105646415925,-0.9045325074616486,-1.1143132466759396,0.6239054195303426,0,0.0
1390,18070,1.0,1.4795612237273532,-0.9039896886949781,-1.113770427909269,0.6236958320775895,0,0.0
1395,18135,1.0,1.4776317641074457,-0.9050237088678967,-1.1148044480821877,0.6233317321991608,0,0.0
1400,18200,1.0,1.4761815370100835,-0.9050937425049561,-1.114874481719247,0.6231564207027779,0,0.0
1405,18265,1.0,1.4740264121172308,-0.9039878049915597,-1.1137685442058507,0.6234607664653427,0,0.0
1410,18330,1.0,1.4723726868032019,-0.9040005742045476,-1.1137813134188386,0.6235550965367104,0,0.0
1415,18395,1.0,1.471219940096414,-0.9031769298575896,-1.1129576690718805,0.6228852020059917,0,0.0
1420,18460,1.0,1.46917999269443,-0.9036243187441926,-1.1134050579584835,0.6230119535426801,0,0.0
1425,18525,1.0,1.4676438794492264,-0.9043551166879398,-1.1141358559022307,0.623424409606286,0,0.0
1430,18590,1.0,1.466177635286473,-0.9041741158542285,-1.1139548550685194,0.6235572808591455,0,0.0
1435,18655,1.0,1.464880212303502,-0.9046664748391999,-1.114447214053491,0.6236698112883493,0,0.0
1440,18720,1.0,1.4634706391411636,-0.9037005729900143,-1.1134813122043052,0.6226579356922631,0,0.0
1445,18785,1.0,1.4619475937104227,-0.9050743692645216,-1.1148551084788125,0.6234351382308371,0,0.0
1450,18850,1.0,1.4607602145996117,-0.903732868812277,-1.113513608026568,0.6229273015815352,0,0.0
1455,18915,1.0,1.4593777831934727,-0.902201849098722,-1.111982588313013,0.6224542302658782,0,0.0
1460,18980,1.0,1.4579165122074416,-0.9031406153958188,-1.1129213546101098,0.6230582524991786,0,0.0
1465,19045,1.0,1.4567410997316705,-0.9038839757105892,-1.1136647149248802,0.6228181151263332,0,0.0
1470,19110,1.0,1.4555219707550417,-0.9033742011396051,-1.113154940353896,0.6231911691883563,0,0.0
1475,19175,1.0,1.4543243797932748,-0.9031235553938792,-1.1129042946081702,0.6226218301717715,0,0.0
1480,19240,1.0,1.4531173973915812,-0.9035057563684745,-1.1132864955827655,0.6225490789771456,0,0.0
1485,19305,1.0,1.4524471766795313,-0.9036641223825654,-1.1134448615968564,0.6233231608275152,0,0.0
1490,19370,1.0,1.4511020254232352,-0.9023017544049741,-1.112082493619265,0.6228596379101273,0,0.0
1495,19435,1.0,1.4499624893943277,-0.90085459519388,-1.110635334408171,0.6221042251864465,0,0.0
1500,19500,1.0,1.4487618391127715,-0.901738441530308,-1.111519180744599,0.6219349407180432,0,0.0
1505,19565,1.0,1.4478326430968105,-0.9018651628735641,-1.111645902087855,0.6222055914025554,0,0.0
1510,19630,1.0,1.446788636691361,-0.901952392292495,-1.111733131506786,0.6224131749725159,0,0.0
1515,19695,1.0,1.4458505250238607,-0.9022494161242969,-1.1120301553385878,0.6224026923330566,0,0.0
1520,19760,1.0,1.4451800722316672,-0.9018103739989465,-1.1115911132132374,0.6227738515607325,0,0.0
1525,19825,1.0,1.4439204958333298,-0.9011935641315652,-1.1109743033458561,0.6222419111420977,0,0.0
1530,19890,1.0,1.4429130404317152,-0.9015867737937935,-1.1113675130080845,0.6226032822583858,0,0.0
1535,19955,1.0,1.4422838144256123,-0.9017616180181713,-1.1115423572324623,0.6228972701751704,0,0.0
1540,20020,1.0,1.441312653759359,-0.9003381046535226,-1.1101188438678136,0.62258854292534,0,0.0
1545,20085,1.0,1.440339136473268,-0.9007987522298184,-1.1105794914441094,0.6228570494615027,0,0.0
1550,20150,1.0,1.4394746650816417,-0.9002993043138192,-1.1100800435281102,0.6220093204821835,0,0.0
1555,20215,1.0,1.4387715739311588,-0.8999471809769102,-1.1097279201912011,0.6220388802791689,0,0.0
1560,20280,1.0,1.437973133918622,-0.8997533105550697,-1.1095340497693607,0.6222834254796769,0,0.0
1565,20345,1.0,1.437098721604942,-0.8996228642795245,-1.1094036034938155,0.6222253392726711,0,0.0
1570,20410,1.0,1.4364580004039122,-0.8990966054778655,-1.1088773446921565,0.6224777476057891,0,0.0
1575,20475,1.0,1.435719110862324,-0.8990041825582111,-1.108784921772502,0.6220612600692187,0,0.0
1580,20540,1.0,1.4348351225660336,-0.8988459486039317,-1.1086266878182227,0.6223133678017136,0,0.0
1585,20605,1.0,1.4341600817676243,-0.8992731032272048,-1.1090538424414957,0.621771337076884,0,0.0
1590,20670,1.0,1.4334257223248397,-0.8984031088227216,-1.1081838480370125,0.621932989572646,0,0.0
1595,20735,1.0,1.432867441101353,-0.8986409735494534,-1.1084217127637443,0.6223001089770063,0,0.0
1600,20800,1.0,1.432126130400955,-0.8986896426540412,-1.1084703818683321,0.6220786050538876,0,0.0
1605,20865,1.0,1.4314925773232363,-0.8979931228542068,-1.1077738620684978,0.62219316863669,0,0.0
1610,20930,1.0,1.4308313425020573,-0.8972060361374525,-1.1069867753517435,0.6216799355530133,0,0.0
1615,20995,1.0,1.4300856523892986,-0.8985025768493722,-1.1082833160636631,0.6223191432709013,0,0.0
1620,21060,1.0,1.4294913974014853,-0.89799659636812,-1.107777335582411,0.6223110617165349,0,0.0
1625,21125,1.0,1.4289147098676462,-0.8975243894191391,-1.1073051286334301,0.622448443409907,0,0.0
1630,21190,1.0,1.4283370592575015,-0.8975667383271071,-1.107347477541398,0.6219977372513597,0,0.0
1635,21255,1.0,1.4278292494133853,-0.8964976840625374,-1.1062784232768283,0.621804810747298,0,0.0
1640,21320,1.0,1.4271387947987637,-0.896723762962929,-1.10650450217722,0.6220651448506971,0,0.0
1645,21385,1.0,1.426747177247323,-0.896282619699577,-1.106063358913868,0.6225070274895582,0,0.0
1650,21450,1.0,1.4259738142711167,-0.896765930941104,-1.106546670155395,0.6218169119732877,0,0.0
1655,21515,1.0,1.425454279376545,-0.8973964903749283,-1.1071772295892193,0.621736453661234,0,0.0
1660,21580,1.0,1.4249263351678387,-0.8976987342363019,-1.1074794734505928,0.622084965470552,0,0.0
1665,21645,1.0,1.424291837483892,-0.8965703216612146,-1.1063510608755056,0.6221311518073199,0,0.0
1670,21710,1.0,1.4238767945062287,-0.895855659908231,-1.105636399122522,0.6219695759459135,0,0.0
1675,21775,1.0,1.4231875286987166,-0.8958025513048888,-1.1055832905191798,0.6219578841552569,0,0.0
1680,21840,1.0,1.422846023229484,-0.8967460457581049,-1.1065267849723959,0.6221550181685445,0,0.0
1685,21905,1.0,1.422385488936435,-0.8960108278408991,-1.10579156705519,0.6224416272690831,0,0.0
1690,21970,1.0,1.4217849545835841,-0.8957457631415804,-1.1055265023558714,0.6217298926737794,0,0.0
1695,22035,1.0,1.4213667848261828,-0.8947918300939794,-1.1045725693082704,0.6216132408520126,0,0.0
1700,22100,1.0,1.4209502728136958,-0.8951482279264926,-1.1049289671407836,0.6225002656398677,0,0.0
1705,22165,1.0,1.4202642308128808,-0.8948188736363376,-1.1045996128506286,0.6219422615210407,0,0.0
1710,22230,1.0,1.4198211850779539,-0.8950577379585782,-1.1048384771728692,0.6222564741691089,0,0.0
1715,22295,1.0,1.4193174012613632,-0.8957942707182094,-1.1055750099325004,0.6220612577786103,0,0.0
1720,22360,1.0,1.4188030102980247,-0.8939431956126109,-1.103723934826902,0.6213682333529663,0,0.0
1725,22425,1.0,1.4183455458638796,-0.8944107312741194,-1.1041914704884104,0.6218268201582292,0,0.0
1730,22490,1.0,1.4178776118021388,-0.8950639852428133,-1.1048447244571042,0.621334373161434,0,0.0
1735,22555,1.0,1.417331305483827,-0.8943435771788557,-1.1041243163931467,0.6213529578839856,0,0.0
1740,22620,1.0,1.4171534358899465,-0.8946160105757299,-1.104396749790021,0.6214049223803584,0,0.0
1745,22685,1.0,1.4166594783750717,-0.8951327904037458,-1.1049135296180368,0.6219224866571461,0,0.0
1750,22750,1.0,1.4159462020072568,-0.8940268066982502,-1.1038075459125412,0.6215545498823484,0,0.0
1755,22815,1.0,1.4157640419203288,-0.8928831096148111,-1.102663848829102,0.6215686796675112,0,0.0
1760,22880,1.0,1.4151682080050818,-0.8936730785237761,-1.103453817738067,0.6219697377551103,0,0.0
1765,22945,1.0,1.4145790871288464,-0.8944572925783587,-1.1042380317926497,0.6219132374335677,0,0.0
1770,23010,1.0,1.4143069320873956,-0.8944259075486227,-1.1042066467629137,0.621910757374241,0,0.0
1775,23075,1.0,1.4140045039514726,-0.8946270510358487,-1.1044077902501397,0.6221118541326046,0,0.0
1780,23140,1.0,1.4133377941771397,-0.8939126450635317,-1.1036933842778227,0.6217228123890068,0,0.0
1785,23205,1.0,1.4129910529964669,-0.8932208907517531,-1.1030016299660441,0.6215317700559783,0,0.0
1790,23270,1.0,1.412520805573787,-0.893181945987289,-1.10296268520158,0.6214521589813424,0,0.0
1795,23335,1.0,1.412210218478209,-0.894222009288212,-1.104002748502503,0.6221678136255243,0,0.0
1800,23400,1.0,1.411644538260299,-0.8945874999777725,-1.1043682391920635,0.6219316697505444,0,0.0
1805,23465,1.0,1.4111619164854161,-0.8929349986257613,-1.1027157378400523,0.6216345084884812,0,0.0
1810,23530,1.0,1.4107811604686014,-0.8940748489916823,-1.1038555882059733,0.6218846050774961,0,0.0
1815,23595,1.0,1.4103706627852148,-0.8929255244495105,-1.1027062636638014,0.6214617629899908,0,0.0
1820,23660,1.0,1.4099679643797027,-0.892636409289207,-1.102417148503498,0.6213484880545185,0,0.0
1825,23725,1.0,1.4095515737884572,-0.8936358604835251,-1.103416599697816,0.6215276749853896,0,0.0
1830,23790,1.0,1.4090501864871496,-0.892704864688034,-1.102485603902325,0.6215773901162887,0,0.0
1835,23855,1.0,1.4087618197475835,-0.8924974005595401,-1.102278139773831,0.6211347555580261,0,0.0
1840,23920,1.0,1.4081871864001174,-0.8930412243273429,-1.1028219635416339,0.6215357233679715,0,0.0
1845,23985,1.0,1.4079243088576676,-0.8918502714801999,-1.1016310106944909,0.6214089665784306,0,0.0
1850,24050,1.0,1.4075636520694879,-0.8918467413912263,-1.1016274806055173,0.6213882798373515,0,0.0
1855,24115,1.0,1.4070020040012867,-0.8931556747321769,-1.102936413946468,0.6216625785768518,0,0.0
1860,24180,1.0,1.4067803868448152,-0.8929119384270092,-1.1026926776413002,0.6215564165151448,0,0.0
1865,24245,1.0,1.4063059112578717,-0.8932922716092011,-1.103073010823492,0.6215244120848806,0,0.0
1870,24310,1.0,1.405946689380628,-0.8923729236962459,-1.1021536629105368,0.6212841816817214,0,0.0
1875,24375,1.0,1.4055556535460874,-0.892524535614853,-1.102305274829144,0.6214615664154628,0,0.0
1880,24440,1.0,1.4050903383329705,-0.8921830994806479,-1.1019638386949389,0.6215262610352872,0,0.0
1885,24505,1.0,1.4048470551193066,-0.8923620769677605,-1.1021428161820515,0.6214481807624853,0,0.0
1890,24570,1.0,1.4047640496424838,-0.8916896073016143,-1.1014703465159053,0.6207629309126721,0,0.0
1895,24635,1.0,1.404531045320893,-0.8912060908669455,-1.1009868300812364,0.6212173806681552,0,0.0
1900,24700,1.0,1.4039443461785854,-0.8908324408744637,-1.1006131800887546,0.6207515616493167,0,0.0
1905,24765,1.0,1.4036265760188207,-0.8910138715734901,-1.100794610787781,0.6206545130331302,0,0.0
1910,24830,1.0,1.4033436186978414,-0.8928719673793051,-1.102652706593596,0.6215419416521257,0,0.0
1915,24895,1.0,1.4029337694946458,-0.892819150639939,-1.10259988985423,0.6215500549663785,0,0.0
1920,24960,1.0,1.4024114768759657,-0.8918149374311266,-1.1015956766454176,0.6211367678120993,0,0.0
1925,25025,1.0,1.402320408398092,-0.8927414401205471,-1.102522179334838,0.6216752849157234,0,0.0
1930,25090,1.0,1.4017785091758062,-0.891550946361215,-1.101331685575506,0.6210919332067948,0,0.0
1935,25155,1.0,1.4014580896315296,-0.891781658244859,-1.10156239745915,0.6215318118373612,0,0.0
1940,25220,1.0,1.4012202522887318,-0.8919521770568977,-1.1017329162711886,0.6213755238764953,0,0.0
1945,25285,1.0,1.4010023835326606,-0.8915260291312699,-1.1013067683455608,0.6210897119860208,0,0.0
1950,25350,1.0,1.4005248805974686,-0.891490569632762,-1.101271308847053,0.6210375905278046,0,0.0
1955,25415,1.0,1.400288715948467,-0.8919275073398585,-1.1017082465541495,0.6207020498284584,0,0.0
1960,25480,1.0,1.4000675351627956,-0.8907479635403626,-1.1005287027546535,0.6206964942244696,0,0.0
1965,25545,1.0,1.3997517455677353,-0.8911314005940527,-1.1009121398083437,0.6205126552400031,0,0.0
1970,25610,1.0,1.3993713150573701,-0.8908904613224726,-1.1006712005367636,0.6207538337736843,0,0.0
1975,25675,1.0,1.3992931289521646,-0.8911560251874981,-1.1009367644017891,0.6205059215452656,0,0.0
1980,25740,1.0,1.3989399907903304,-0.8918634399372765,-1.1016441791515674,0.6210809216615282,0,0.0
1985,25805,1.0,1.398694686855097,-0.8911649799132499,-1.100945719127541,0.6213501882471161,0,0.0
1990,25870,1.0,1.3983221036247928,-0.8915634973341753,-1.1013442365484662,0.6210664640358737,0,0.0
1995,25935,1.0,1.398359227232847,-0.8898499269335969,-1.0996306661478878,0.6207997678328856,0,0.0
2000,26000,1.0,1.3981029014192627,-0.8916269035562454,-1.1014076427705364,0.6214219635764979,0,0.0
2005,26065,1.0,1.3976365886599154,-0.8911894145414399,-1.1009701537557308,0.6209929185052612,0,0.0
2010,26130,1.0,1.3973829902775785,-0.8906585703007319,-1.100439309515023,0.6207720753028507,0,0.0
2015,26195,1.0,1.3972232952955277,-0.8919018451196279,-1.1016825843339189,0.6209401043255776,0,0.0
2020,26260,1.0,1.396868730477303,-0.8910488175486004,-1.1008295567628914,0.6208459721511388,0,0.0
2025,26325,1.0,1.39664174094387,-0.8907244673704295,-1.1005052065847205,0.6206640817408346,0,0.0
2030,26390,1.0,1.396466753735768,-0.8912450224019359,-1.101025761616227,0.6209237478014381,0,0.0
2035,26455,1.0,1.3961624396245882,-0.8908102743791826,-1.1005910135934736,0.6209252826693914,0,0.0
2040,26520,1.0,1.3959974325667999,-0.8915601980420149,-1.1013409372563059,0.6209586418245615,0,0.0
2045,26585,1.0,1.3958092602118877,-0.8905087722612108,-1.1002895114755018,0.6208739090597788,0,0.0
2050,26650,1.0,1.3956333097728193,-0.8915428796436857,-1.1013236188579767,0.6210110362043624,0,0.0
2055,26715,1.0,1.3955026824749062,-0.8907425880019766,-1.1005233272162676,0.6209567931077276,0,0.0
2060,26780,1.0,1.3950511082149206,-0.8913897803711315,-1.1011705195854224,0.6212434445741851,0,0.0
2065,26845,1.0,1.395016088515474,-0.8917032995384488,-1.1014840387527398,0.6208091381356321,0,0.0
2070,26910,1.0,1.3948275035552424,-0.8909645863020332,-1.1007453255163242,0.6209508506110035,0,0.0
2075,26975,1.0,1.3944818750077488,-0.8911806643333335,-1.1009614035476245,0.6210655614195402,0,0.0
2080,27040,1.0,1.3944429733954793,-0.8918900330242945,-1.1016707722385854,0.6211417475918951,0,0.0
2085,27105,1.0,1.3941584512916305,-0.8912010041420382,-1.1009817433563291,0.6208912789691913,0,0.0
2090,27170,1.0,1.3944564001570476,-0.8916957949417108,-1.1014765341560018,0.6219445644208882,0,0.0
2095,27235,1.0,1.3938607951304098,-0.8907344317976273,-1.1005151710119183,0.6209073258300382,0,0.0
2100,27300,1.0,1.3936481862202619,-0.8928765499228997,-1.1026572891371906,0.6213328480188692,0,0.0
2105,27365,1.0,1.3932723772133244,-0.8913636833841778,-1.1011444225984688,0.6208027438982103,0,0.0
2110,27430,1.0,1.39329590488163,-0.8923237655102152,-1.1021045047245062,0.6209998615874791,0,0.0
2115,27495,1.0,1.39288467562507,-0.8914408272466994,-1.1012215664609903,0.6213213188031793,0,0.0
2120,27560,1.0,1.392728523472603,-0.89184558272923,-1.101626321943521,0.6210448310420464,0,0.0
2125,27625,1.0,1.3926736126290085,-0.8909060378427731,-1.100686777057064,0.6205725314137017,0,0.0
2130,27690,1.0,1.392361625687531,-0.8918135886162337,-1.1015943278305247,0.6209022125976755,0,0.0
2135,27755,1.0,1.392106690476781,-0.8911851314393571,-1.100965870653648,0.6208600433682947,0,0.0
2140,27820,1.0,1.3920743442604155,-0.8918482375689583,-1.1016289767832492,0.6205449326417571,0,0.0
2145,27885,1.0,1.3918251910078496,-0.8920975900676384,-1.1018783292819294,0.6208461359360287,0,0.0
2150,27950,1.0,1.3918198797473393,-0.892406204599552,-1.102186943813843,0.621407175334082,0,0.0
2155,28015,1.0,1.391473187673897,-0.8916817908386669,-1.101462530052958,0.6207166419576854,0,0.0
2160,28080,1.0,1.3913879183204727,-0.8924258577004311,-1.1022065969147221,0.6207431669696436,0,0.0
2165,28145,1.0,1.3911548139281582,-0.8930880493331763,-1.1028687885474673,0.6213957222772076,0,0.0
2170,28210,1.0,1.3910087249570218,-0.8925778918400864,-1.1023586310543774,0.620734721035028,0,0.0
2175,28275,1.0,1.390854308292349,-0.8924852471253022,-1.1022659863395932,0.6207164623138944,0,0.0
2180,28340,1.0,1.3905755730152134,-0.8921128380653163,-1.1018935772796072,0.6206940667060938,0,0.0
2185,28405,1.0,1.3903464341735114,-0.8921224588947252,-1.1019031981090162,0.6211410296736892,0,0.0
2190,28470,1.0,1.3901614086593939,-0.8928391262279225,-1.1026198654422135,0.6212519568254096,0,0.0
2195,28535,1.0,1.3902946963857645,-0.8930709175531903,-1.1028516567674813,0.6210832264711866,0,0.0
2200,28600,1.0,1.3898673178497134,-0.8923638443147501,-1.102144583529041,0.6209064683210785,0,0.0
2205,28665,1.0,1.3897894818101224,-0.8923881010219366,-1.1021688402362275,0.6212051681687726,0,0.0
2210,28730,1.0,1.3895597401764086,-0.8932362896781938,-1.1030170288924848,0.6212382167824755,0,0.0
2215,28795,1.0,1.3898453753287385,-0.892279038419467,-1.102059777633758,0.6203995306210526,0,0.0
2220,28860,1.0,1.3893445974911336,-0.8920512833868373,-1.1018320226011282,0.6210857691202347,0,0.0
2225,28925,1.0,1.389105455541669,-0.8931308116358256,-1.1029115508501166,0.6214346323343963,0,0.0
2230,28990,1.0,1.3889277456132956,-0.8922214401312545,-1.1020021793455455,0.62116891651017,0,0.0
2235,29055,1.0,1.3887280583451576,-0.8924205721367031,-1.102201311350994,0.6212761540592923,0,0.0
2240,29120,1.0,1.3887353686916368,-0.8927985315441607,-1.1025792707584516,0.6211426803772323,0,0.0
2245,29185,1.0,1.3884575978926441,-0.892638218832571,-1.102418958046862,0.621016980478403,0,0.0
2250,29250,1.0,1.3882962099333198,-0.8934136588341788,-1.1031943980484697,0.6211465778465716,0,0.0
2255,29315,1.0,1.3881679076478148,-0.8928394655303378,-1.1026202047446287,0.6209500669134592,0,0.0
2260,29380,1.0,1.388255344125164,-0.8932902486282772,-1.1030709878425682,0.6208258733447719,0,0.0
2265,29445,1.0,1.3879860304105942,-0.8932354492666874,-1.1030161884809784,0.6217085633531572,0,0.0
2270,29510,1.0,1.3879249874187372,-0.8925499782063835,-1.1023307174206745,0.6210107326356265,0,0.0
2275,29575,1.0,1.3878951205147958,-0.8941662019091212,-1.1039469411234122,0.6215741783884383,0,0.0
2280,29640,1.0,1.3874427922387085,-0.8933144134596385,-1.1030951526739294,0.6211935105287879,0,0.0
2285,29705,1.0,1.387493428327631,-0.8929409931301153,-1.1027217323444063,0.6210321975682241,0,0.0
2290,29770,1.0,1.3872634826376289,-0.8941725700157612,-1.1039533092300522,0.6212202686378698,0,0.0
2295,29835,1.0,1.3871821932110033,-0.8937365228341747,-1.1035172620484657,0.6210785415684819,0,0.0
2300,29900,1.0,1.3868638794677233,-0.8940054535292423,-1.1037861927435333,0.6211838444926046,0,0.0
2305,29965,1.0,1.3870783329161052,-0.8932259954216217,-1.1030067346359127,0.6210131429894089,0,0.0
2310,30030,1.0,1.3867205253921528,-0.8947460282607922,-1.1045267674750832,0.6216018174165686,0,0.0
2315,30095,1.0,1.3867797878305073,-0.8945306014084704,-1.1043113406227614,0.6217215450844327,0,0.0
2320,30160,1.0,1.386372965017192,-0.8935287214528378,-1.1033094606671288,0.6215185517867354,0,0.0
2325,30225,1.0,1.386399546360963,-0.8939702766661903,-1.1037510158804813,0.6213677217782848,0,0.0
2330,30290,1.0,1.3862939910926149,-0.8934958105550477,-1.1032765497693386,0.6213890787529778,0,0.0
2335,30355,1.0,1.3863561451528326,-0.8947847314870956,-1.1045654707013866,0.6219419948553889,0,0.0
2340,30420,1.0,1.3860317447290111,-0.8933179353538103,-1.1030986745681013,0.6216206026296701,0,0.0
2345,30485,1.0,1.3857392871639205,-0.8946984000096367,-1.1044791392239277,0.6214562356749636,0,0.0
2350,30550,1.0,1.3856295562536947,-0.894080190146664,-1.103860929360955,0.6214212373550662,0,0.0
2355,30615,1.0,1.3856364210894347,-0.8953741431892115,-1.1051548824035025,0.621470500368358,0,0.0
2360,30680,1.0,1.3855062766978754,-0.8950593025861822,-1.1048400418004731,0.6214943335677754,0,0.0
2365,30745,1.0,1.3853687405141164,-0.8934370138542964,-1.1032177530685874,0.6212491753482661,0,0.0
2370,30810,1.0,1.3852097908174836,-0.8944799577861544,-1.1042606970004454,0.6211534612825858,0,0.0
2375,30875,1.0,1.3851195877407119,-0.8947697962404091,-1.1045505354547,0.6217425067352293,0,0.0
2380,30940,1.0,1.3849625758961344,-0.8940984730672339,-1.1038792122815249,0.6215031136443738,0,0.0
2385,31005,1.0,1.384910486847507,-0.8939258141774125,-1.1037065533917034,0.6213242497814955,0,0.0
2390,31070,1.0,1.385024218879831,-0.8955999982378047,-1.1053807374520956,0.6214200987214501,0,0.0
2395,31135,1.0,1.3846431339020768,-0.8951317152450589,-1.1049124544593498,0.6213660004163947,0,0.0
2400,31200,1.0,1.3844255956204197,-0.8946257356980059,-1.1044064749122968,0.6211351573643202,0,0.0
2405,31265,1.0,1.3843638987814153,-0.8949670776001579,-1.104747816814449,0.6214879715993572,0,0.0
2410,31330,1.0,1.384376509401035,-0.894845593196341,-1.104626332410632,0.6213912199570357,0,0.0
2415,31395,1.0,1.3843193359912125,-0.8957262931799748,-1.1055070323942657,0.6211851862370933,0,0.0
2420,31460,1.0,1.384150988911112,-0.8950477627637283,-1.1048285019780193,0.6215463520566208,0,0.0
2425,31525,1.0,1.384182155184601,-0.895270897713963,-1.105051636928254,0.6219080402979532,0,0.0
2430,31590,1.0,1.3838757544552225,-0.8956253848043956,-1.1054061240186865,0.6216259105719644,0,0.0
2435,31655,1.0,1.3838885464930475,-0.89473476945344,-1.104515508667731,0.6214708200991961,0,0.0
2440,31720,1.0,1.3837125591529853,-0.8960223393122053,-1.1058030785264963,0.6218003089285115,0,0.0
2445,31785,1.0,1.3835257151850433,-0.8961799123442413,-1.1059606515585323,0.6220243118396571,0,0.0
2450,31850,1.0,1.3835224766585335,-0.8948734300177819,-1.1046541692320728,0.621779198995781,0,0.0
2455,31915,1.0,1.3833541625383008,-0.8956387160803447,-1.1054194552946357,0.621602599109103,0,0.0
2460,31980,1.0,1.3831933463074886,-0.8958080385912242,-1.1055887778055151,0.6218400576832988,0,0.0
2465,32045,1.0,1.3830768720357924,-0.8959051335446091,-1.1056858727589,0.6218457942408864,0,0.0
2470,32110,1.0,1.3829758432278692,-0.8956443418296158,-1.1054250810439068,0.6217691480077391,0,0.0
2475,32175,1.0,1.3829316309717261,-0.8954109287622536,-1.1051916679765446,0.6216937165442694,0,0.0
2480,32240,1.0,1.3828585644123483,-0.8960749330731883,-1.1058556722874793,0.6218687747532124,0,0.0
2485,32305,1.0,1.3828258508787927,-0.8961356629509023,-1.1059164021651933,0.6219505408080691,0,0.0
2490,32370,1.0,1.382664407372904,-0.8962408864540903,-1.1060216256683812,0.6218815822817586,0,0.0
2495,32435,1.0,1.3825331826902836,-0.8957902436547804,-1.1055709828690714,0.621470462527918,0,0.0
2500,32500,1.0,1.382888976876665,-0.8962603060845435,-1.1060410452988345,0.6224391308762246,0,0.0
2505,32565,1.0,1.3824455175318928,-0.8957666694117963,-1.1055474086260872,0.6218598871461343,0,0.0
2510,32630,1.0,1.3823344940317128,-0.8955828163868227,-1.1053635556011137,0.6215802638181559,0,0.0
2515,32695,1.0,1.382476096702904,-0.8964750052354853,-1.1062557444497763,0.6220100757261628,0,0.0
2520,32760,1.0,1.3821094062662402,-0.8961721234795494,-1.1059528626938404,0.6217186070717381,0,0.0
2525,32825,1.0,1.3822963129114538,-0.8958197530390744,-1.1056004922533653,0.6219691521491079,0,0.0
2530,32890,1.0,1.381996084204504,-0.896496193824659,-1.10627693303895,0.6217147614892193,0,0.0
2535,32955,1.0,1.3818710446577445,-0.8955491850540489,-1.1053299242683399,0.6217692144311829,0,0.0
2540,33020,1.0,1.3823968383707035,-0.8968153671761752,-1.1065961063904661,0.6213107000766276,0,0.0
2545,33085,1.0,1.3817178220460937,-0.8968585618440095,-1.1066393010583004,0.621858872479959,0,0.0
2550,33150,1.0,1.3816185682921216,-0.8969436864913467,-1.1067244257056377,0.6222730259097358,0,0.0
2555,33215,1.0,1.3815062062596115,-0.8963135769718582,-1.1060943161861492,0.6219659059158936,0,0.0
2560,33280,1.0,1.3814330289541195,-0.8964862131616826,-1.1062669523759736,0.6218178788315155,0,0.0
2565,33345,1.0,1.3814126017763857,-0.8964426225491116,-1.1062233617634025,0.6218492785566985,0,0.0
2570,33410,1.0,1.3811964927083362,-0.8969569746148378,-1.1067377138291288,0.621996304275759,0,0.0
2575,33475,1.0,1.3812967244613086,-0.8970832677980751,-1.106864007012366,0.6219996374222447,0,0.0
2580,33540,1.0,1.3809629995629493,-0.8970397894317812,-1.1068205286460722,0.6219330763370201,0,0.0
2585,33605,1.0,1.3811687880111643,-0.8969890043173219,-1.1067697435316128,0.6221942162429237,0,0.0
2590,33670,1.0,1.3808887197521147,-0.8972584146860503,-1.1070391539003412,0.6224918200117293,0,0.0
2595,33735,1.0,1.3809255312630433,-0.8975793757370383,-1.1073601149513292,0.6218280302943417,0,0.0
2600,33800,1.0,1.3807368291835531,-0.8977136977456335,-1.1074944369599244,0.6221016625093668,0,0.0
2605,33865,1.0,1.3806013184708483,-0.8969957993657691,-1.10677653858006,0.6221711331461487,0,0.0
2610,33930,1.0,1.3806001371258299,-0.8981196818901163,-1.1079004211044072,0.622117600533458,0,0.0
2615,33995,1.0,1.3805397214647857,-0.8980728593252518,-1.1078535985395428,0.6220779289442635,0,0.0
2620,34060,1.0,1.3804373189099586,-0.8981492011898622,-1.1079299404041532,0.6224947115291056,0,0.0
2625,34125,1.0,1.3803287009311833,-0.8970747209762289,-1.1068554601905198,0.6221066326659178,0,0.0
