epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2380,30940,1.0,1.3845407184763725,-0.9480338341437291,-1.15599404168046,0.6408474880806468,0,0.0
2385,31005,1.0,1.3843996240480863,-0.9477590858113902,-1.155719293348121,0.6408494180393196,0,0.0
2390,31070,1.0,1.3845524307502632,-0.9475566998806133,-1.1555169074173441,0.640765316180346,0,0.0
2395,31135,1.0,1.3843975024356996,-0.9475444796143637,-1.1555046871510946,0.6407090354666782,0,0.0
2400,31200,1.0,1.3842085059051712,-0.9478430204921624,-1.1558032280288932,0.6409292409769122,0,0.0
2405,31265,1.0,1.3839919603530024,-0.9477200037734299,-1.1556802113101607,0.6408219487756723,0,0.0
2410,31330,1.0,1.3839270374369037,-0.9476878090437626,-1.1556480165804934,0.6408114429490434,0,0.0
2415,31395,1.0,1.383798957942499,-0.9475259451727138,-1.1554861527094447,0.6408093000068488,0,0.0
2420,31460,1.0,1.3837201332058513,-0.9468824880003321,-1.154842695537063,0.6404592005543726,0,0.0
2425,31525,1.0,1.3838773565327604,-0.9466141308172922,-1.154574338354023,0.6403455183136489,0,0.0
2430,31590,1.0,1.3837070525184105,-0.9473220848512576,-1.1552822923879884,0.640828092472585,0,0.0
2435,31655,1.0,1.383512414200682,-0.9474708701123631,-1.155431077649094,0.6408753963545883,0,0.0
2440,31720,1.0,1.3833120299785102,-0.947096401307097,-1.1550566088438279,0.6407493073089695,0,0.0
2445,31785,1.0,1.383228452371306,-0.9472404744449634,-1.1552006819816942,0.6409416773472659,0,0.0
2450,31850,1.0,1.3832396396091224,-0.9474116242198456,-1.1553718317565764,0.6410112312924736,0,0.0
2455,31915,1.0,1.3830297551911597,-0.9471799646854564,-1.1551401722221872,0.6408655143661769,0,0.0
2460,31980,1.0,1.3829907519274225,-0.9474419662910529,-1.1554021738277838,0.6412049065971752,0,0.0
2465,32045,1.0,1.3829152517441925,-0.9468773833679323,-1.154837590904663,0.640818331295724,0,0.0
2470,32110,1.0,1.3827921272762593,-0.9473416208342358,-1.1553018283709666,0.6411136703979685,0,0.0
2475,32175,1.0,1.3827564739252813,-0.9473834793078519,-1.1553436868445828,0.6410966601024839,0,0.0
2480,32240,1.0,1.3827852355852954,-0.9476233989050917,-1.1555836064418226,0.6413294548835832,0,0.0
2485,32305,1.0,1.3825824863176044,-0.9475384915075076,-1.1554986990442384,0.6412707734012533,0,0.0
2490,32370,1.0,1.3826098855275146,-0.9475896974849027,-1.1555499050216336,0.6413914654522236,0,0.0
2495,32435,1.0,1.382392807667768,-0.9473363610764332,-1.155296568613164,0.641184991478288,0,0.0
2500,32500,1.0,1.3823167258317286,-0.9472449421051778,-1.1552051496419087,0.6410383440721191,0,0.0
2505,32565,1.0,1.3822647228533569,-0.9466424911939311,-1.154602698730662,0.6408292783956059,0,0.0
2510,32630,1.0,1.3821180838223222,-0.9469405360268881,-1.154900743563619,0.6410740101916331,0,0.0
2515,32695,1.0,1.3820887113694147,-0.9461876416621156,-1.1541478491988464,0.6406596631654244,0,0.0
2520,32760,1.0,1.3819326879406908,-0.9473419782672823,-1.1553021858040131,0.6413230521776303,0,0.0
2525,32825,1.0,1.3820277779919854,-0.9474070105442438,-1.1553672180809746,0.6413180212612738,0,0.0
2530,32890,1.0,1.3819920767207865,-0.9466162026690073,-1.154576410205738,0.6409971746531203,0,0.0
2535,32955,1.0,1.3821072123655898,-0.9464470663599238,-1.1544072738966547,0.6409026768002657,0,0.0
2540,33020,1.0,1.3815584025145196,-0.9466868768442471,-1.154647084380978,0.6411676229057531,0,0.0
2545,33085,1.0,1.3816747753068452,-0.9467234204851567,-1.1546836280218875,0.6410953948448235,0,0.0
2550,33150,1.0,1.3815553469643091,-0.9468484087149882,-1.154808616251719,0.6412150401128072,0,0.0
2555,33215,1.0,1.3814449147685623,-0.9466965429007248,-1.1546567504374556,0.6410802145900821,0,0.0
2560,33280,1.0,1.3813547499994678,-0.9468609760094511,-1.154821183546182,0.6413653134475434,0,0.0
2565,33345,1.0,1.3814405692201945,-0.9465882757104254,-1.1545484832471562,0.6411878870546408,0,0.0
2570,33410,1.0,1.3813529379068297,-0.9460040380348775,-1.1539642455716084,0.6408067734810762,0,0.0
2575,33475,1.0,1.381034906245022,-0.9463850929492332,-1.154345300485964,0.6412522898090925,0,0.0
2580,33540,1.0,1.380969779667691,-0.9461858434918653,-1.1541460510285961,0.6410368616563225,0,0.0
2585,33605,1.0,1.3808789577634066,-0.9462195403585982,-1.154179747895329,0.6409722539288041,0,0.0
2590,33670,1.0,1.3810754969982137,-0.9461346533782162,-1.154094860914947,0.6409376189101513,0,0.0
2595,33735,1.0,1.3808903758267588,-0.946611491752662,-1.1545716992893928,0.6414640847199745,0,0.0
2600,33800,1.0,1.3806805074245176,-0.9463051582456639,-1.1542653657823947,0.6412350201747307,0,0.0
2605,33865,1.0,1.380617894476704,-0.9466577685473514,-1.1546179760840822,0.6415770708664568,0,0.0
2610,33930,1.0,1.3805820199656673,-0.9460921962891291,-1.15405240382586,0.641253443946883,0,0.0
2615,33995,1.0,1.38045311546736,-0.9459298540265861,-1.153890061563317,0.641395722633377,0,0.0
2620,34060,1.0,1.3804527810658354,-0.9463633108956295,-1.1543235184323604,0.6415494340998781,0,0.0
2625,34125,1.0,1.3803759046681308,-0.9462515053535954,-1.1542117128903262,0.6416620380604007,0,0.0
2630,34190,1.0,1.380293466305347,-0.9455495737255373,-1.153509781262268,0.6412099578458774,0,0.0
2635,34255,1.0,1.3801730815641662,-0.9456957408335223,-1.153655948370253,0.6414472109463261,0,0.0
2640,34320,1.0,1.3800266231535523,-0.9455417257426282,-1.153501933279359,0.641195416056597,0,0.0
2645,34385,1.0,1.3800494258524763,-0.9460177046640483,-1.1539779122007792,0.6416568121867174,0,0.0
2650,34450,1.0,1.3801618919527654,-0.945213434542471,-1.1531736420792018,0.6410948842149361,0,0.0
2655,34515,1.0,1.379860440807565,-0.945622358013547,-1.1535825655502778,0.6413640032569617,0,0.0
2660,34580,1.0,1.3798598666320936,-0.9456255986882083,-1.1535858062249391,0.6412097013193251,0,0.0
2665,34645,1.0,1.3797562389775329,-0.9456974370203388,-1.1536576445570697,0.6414749568328578,0,0.0
2670,34710,1.0,1.379664301532993,-0.9452816188094735,-1.1532418263462043,0.6411083982726041,0,0.0
2675,34775,1.0,1.3797780348549062,-0.9454492077374135,-1.1534094152741443,0.6413662989960496,0,0.0
2680,34840,1.0,1.3796143441688797,-0.9454802874841626,-1.1534404950208934,0.641397948577062,0,0.0
2685,34905,1.0,1.3796377690144492,-0.9452927197616279,-1.1532529272983587,0.6412754756737555,0,0.0
2690,34970,1.0,1.379490152900138,-0.9457619675066118,-1.1537221750433426,0.6415810720842992,0,0.0
2695,35035,1.0,1.379379203726798,-0.9456626370343804,-1.1536228445711112,0.6415238623275898,0,0.0
2700,35100,1.0,1.3792440915600903,-0.9453999339433652,-1.153360141480096,0.6414786451554592,0,0.0
2705,35165,1.0,1.3792829511291698,-0.9454485930872796,-1.1534088006240104,0.6413725783518753,0,0.0
2710,35230,1.0,1.379101108312732,-0.9451406816400771,-1.153100889176808,0.6413942711750976,0,0.0
2715,35295,1.0,1.379224930364863,-0.9454109539087387,-1.1533711614454696,0.6417823574250445,0,0.0
2720,35360,1.0,1.3790922072875764,-0.9454904679001819,-1.1534506754369127,0.6417883034069287,0,0.0
2725,35425,1.0,1.3791828162235804,-0.9452355754548067,-1.1531957829915376,0.6414390446098732,0,0.0
2730,35490,1.0,1.378967822077258,-0.94534176793037,-1.1533019754671008,0.641765957326028,0,0.0
2735,35555,1.0,1.3789569934883046,-0.9452814360238269,-1.1532416435605577,0.6415846204828785,0,0.0
2740,35620,1.0,1.3790785926048164,-0.9458680231963956,-1.1538282307331265,0.6419285462937395,0,0.0
2745,35685,1.0,1.378943704903415,-0.9456149854845046,-1.1535751930212355,0.641700506434846,0,0.0
2750,35750,1.0,1.3787364457446691,-0.9457062229943478,-1.1536664305310786,0.6418559279386571,0,0.0
2755,35815,1.0,1.3786275742001477,-0.9455522983322711,-1.153512505869002,0.6417648817214594,0,0.0
2760,35880,1.0,1.3785717967197255,-0.9457002277854034,-1.1536604353221342,0.6419253436360346,0,0.0
2765,35945,1.0,1.3784403234929694,-0.9456626505760213,-1.1536228581127521,0.6420023439467258,0,0.0
2770,36010,1.0,1.3784608955889244,-0.9453682759501625,-1.1533284834868933,0.6417097085815094,0,0.0
2775,36075,1.0,1.3784247352559726,-0.9450936926948121,-1.153053900231543,0.6416257263048284,0,0.0
2780,36140,1.0,1.3783095024454075,-0.9450779775494385,-1.1530381850861693,0.6416843085009982,0,0.0
2785,36205,1.0,1.3783053115577255,-0.9448763148193902,-1.152836522356121,0.6415595028042941,0,0.0
2790,36270,1.0,1.3784358995453365,-0.9444381596264202,-1.152398367163151,0.6413625289117301,0,0.0
2795,36335,1.0,1.3781758822341708,-0.9445514703597748,-1.1525116778965057,0.6415079156227099,0,0.0
2800,36400,1.0,1.3781796089878666,-0.9447722738336124,-1.1527324813703432,0.6416292467961118,0,0.0
2805,36465,1.0,1.3781648392290229,-0.9449723597451098,-1.1529325672818407,0.6417330653743043,0,0.0
2810,36530,1.0,1.3781188591472757,-0.9444062238389421,-1.152366431375673,0.6414435127963835,0,0.0
2815,36595,1.0,1.3779314609413764,-0.944894540271414,-1.1528547478081448,0.6417015532714683,0,0.0
2820,36660,1.0,1.378081372220526,-0.9444714324835577,-1.1524316400202885,0.6415622014010498,0,0.0
2825,36725,1.0,1.3779336076550701,-0.9445242990885356,-1.1524845066252665,0.6417267454380345,0,0.0
2830,36790,1.0,1.3778472021332338,-0.9445751178437671,-1.152535325380498,0.6419132418757011,0,0.0
2835,36855,1.0,1.3779748827026685,-0.9449108691086316,-1.1528710766453625,0.6420760088681225,0,0.0
2840,36920,1.0,1.377639825678291,-0.9445402681182027,-1.1525004756549335,0.6418524399730355,0,0.0
2845,36985,1.0,1.3780306982339652,-0.9445211363699533,-1.152481343906684,0.6417452643069691,0,0.0
2850,37050,1.0,1.3775887146326038,-0.944517665055219,-1.1524778725919498,0.641968360283255,0,0.0
2855,37115,1.0,1.3775729052685977,-0.9444001433550873,-1.152360350891818,0.6418060277436902,0,0.0
2860,37180,1.0,1.377504957981363,-0.9440895832966079,-1.1520497908333387,0.6417134399884241,0,0.0
2865,37245,1.0,1.3773879111868244,-0.9439356333668134,-1.1518958409035442,0.6416571857220572,0,0.0
2870,37310,1.0,1.3774856530388446,-0.9445353275783226,-1.1524955351150534,0.6419869884653508,0,0.0
2875,37375,1.0,1.377423967563768,-0.9442393106471476,-1.1521995181838784,0.6418822127042302,0,0.0
2880,37440,1.0,1.3775898008664,-0.9448282095529192,-1.15278841708965,0.6423041575219185,0,0.0
2885,37505,1.0,1.3772319366376362,-0.9444267089566516,-1.1523869164933824,0.6420344679489649,0,0.0
2890,37570,1.0,1.3773886753024394,-0.944334965913842,-1.1522951734505729,0.6419980837894452,0,0.0
2895,37635,1.0,1.3771568332550965,-0.9445956588696329,-1.1525558664063638,0.6421860282507388,0,0.0
2900,37700,1.0,1.3772364078821033,-0.9445506682614702,-1.152510875798201,0.6421064824137106,0,0.0
2905,37765,1.0,1.3770834337514155,-0.9445657048382115,-1.1525259123749423,0.6423149379976407,0,0.0
2910,37830,1.0,1.3770390051767605,-0.9441204892460517,-1.1520806967827826,0.6420140536074611,0,0.0
2915,37895,1.0,1.3776689617811726,-0.9448779991310405,-1.1528382066677714,0.6424901286741445,0,0.0
2920,37960,1.0,1.3769397528715217,-0.9444383081109622,-1.152398515647693,0.6421963026535741,0,0.0
2925,38025,1.0,1.3770663405645973,-0.9439891043561848,-1.1519493118929156,0.6417805666594142,0,0.0
2930,38090,1.0,1.3770472392103255,-0.9442078607366049,-1.1521680682733357,0.6420672361530766,0,0.0
2935,38155,1.0,1.3769510290035973,-0.9437517848435446,-1.1517119923802754,0.6419085101540296,0,0.0
2940,38220,1.0,1.3768539883606092,-0.943972255423551,-1.1519324629602818,0.6420149604391051,0,0.0
2945,38285,1.0,1.3767325799879682,-0.9438579666292992,-1.15181817416603,0.6419128528275537,0,0.0
2950,38350,1.0,1.376725108370323,-0.9442630285005609,-1.1522232360372917,0.6422709983713429,0,0.0
2955,38415,1.0,1.3768805062502925,-0.9444586379615993,-1.1524188454983302,0.6424205482280186,0,0.0
2960,38480,1.0,1.3765165273493651,-0.9443406228472087,-1.1523008303839395,0.6423513623303287,0,0.0
2965,38545,1.0,1.3767382835775692,-0.9434908791113688,-1.1514510866480996,0.6420186672142971,0,0.0
2970,38610,1.0,1.3765146526562526,-0.9438697827274649,-1.1518299902641957,0.6423705975867269,0,0.0
2975,38675,1.0,1.376516321692963,-0.9438812716688352,-1.151841479205566,0.6423625012249174,0,0.0
2980,38740,1.0,1.3764883443202498,-0.9443028969905995,-1.1522631045273304,0.6426067848580364,0,0.0
2985,38805,1.0,1.3763860104449497,-0.9438234997057795,-1.1517837072425103,0.6422264670227547,0,0.0
2990,38870,1.0,1.3763173566081375,-0.9440313526674688,-1.1519915602041997,0.6423859029857008,0,0.0
2995,38935,1.0,1.3763278474431315,-0.9439293566777149,-1.1518895642144458,0.6424276623319022,0,0.0
3000,39000,1.0,1.3763324218495916,-0.9434905183256728,-1.1514507258624036,0.6420797052646466,0,0.0
3005,39065,1.0,1.3761708694460313,-0.9432356560540136,-1.1511958635907444,0.6419088464291767,0,0.0
3010,39130,1.0,1.3762934902462183,-0.9438700553947519,-1.1518302629314827,0.6425005514627345,0,0.0
3015,39195,1.0,1.3761819245201343,-0.943875244401424,-1.1518354519381548,0.6424668091984752,0,0.0
3020,39260,1.0,1.3761455505258842,-0.9437236082139411,-1.151683815750672,0.6424759590254815,0,0.0
3025,39325,1.0,1.3761867282946365,-0.9434749388916448,-1.1514351464283756,0.642381700567999,0,0.0
3030,39390,1.0,1.3761800668162119,-0.9440718405052835,-1.1520320480420143,0.6427558642012233,0,0.0
3035,39455,1.0,1.376084765491092,-0.9432273909227566,-1.1511875984594875,0.6423215289096346,0,0.0
3040,39520,1.0,1.3760692209203795,-0.9431459368199768,-1.1511061443567077,0.6422034024652278,0,0.0
3045,39585,1.0,1.3758928989189574,-0.9428845901775345,-1.1508447977142653,0.642153496411919,0,0.0
3050,39650,1.0,1.3759135504306925,-0.9431684981290502,-1.151128705665781,0.6423817683032276,0,0.0
3055,39715,1.0,1.3759192713440893,-0.942856798853253,-1.1508170063899839,0.6420761496437813,0,0.0
3060,39780,1.0,1.375917821332594,-0.9438991871826756,-1.1518593947194065,0.6429076463914092,0,0.0
3065,39845,1.0,1.3758360147307953,-0.9431739531921124,-1.1511341607288432,0.6423758599283518,0,0.0
3070,39910,1.0,1.3757593407368145,-0.9437787075202337,-1.1517389150569646,0.6426043522744315,0,0.0
3075,39975,1.0,1.3757213310659762,-0.9431139480442383,-1.1510741555809691,0.6424502353633412,0,0.0
3080,40040,1.0,1.375699764423268,-0.9438638645640016,-1.1518240721007325,0.6427890131849308,0,0.0
3085,40105,1.0,1.3757268149841795,-0.9434833978585768,-1.1514436053953077,0.6426693005376117,0,0.0
3090,40170,1.0,1.375595259215094,-0.943385815371653,-1.1513460229083838,0.6426324636216132,0,0.0
3095,40235,1.0,1.3755560311970596,-0.9431017335857392,-1.15106194112247,0.6423635233251036,0,0.0
3100,40300,1.0,1.3757178024106391,-0.9440326129161629,-1.1519928204528938,0.6430127902590755,0,0.0
3105,40365,1.0,1.37558360303711,-0.9438643897636563,-1.151824597300387,0.6429207102100034,0,0.0
3110,40430,1.0,1.3755813060155013,-0.9437855283015564,-1.1517457358382872,0.6428587148546892,0,0.0
3115,40495,1.0,1.3755078816915647,-0.9434540289530744,-1.1514142364898052,0.6427586702844985,0,0.0
3120,40560,1.0,1.375619999058626,-0.9437158318520926,-1.1516760393888235,0.6428670683785033,0,0.0
3125,40625,1.0,1.375369658456727,-0.9434297805328704,-1.1513899880696012,0.6429422833002787,0,0.0
3130,40690,1.0,1.37530755555952,-0.9427255518899726,-1.1506857594267035,0.6424476010602596,0,0.0
3135,40755,1.0,1.3754073893853456,-0.9429811882556447,-1.1509413957923755,0.6427241802526091,0,0.0
3140,40820,1.0,1.3753170744681231,-0.9433694574389677,-1.1513296649756986,0.6427021321132804,0,0.0
3145,40885,1.0,1.3752612519417826,-0.9432724080393096,-1.1512326155760404,0.6430333002042969,0,0.0
3150,40950,1.0,1.3755806449299053,-0.9436685830439138,-1.1516287905806446,0.6431187273238373,0,0.0
3155,41015,1.0,1.375188721518496,-0.9433676327943912,-1.151327840331122,0.642912974972113,0,0.0
3160,41080,1.0,1.375280073605147,-0.9437852966677385,-1.1517455042044693,0.6430294258280945,0,0.0
3165,41145,1.0,1.375394682503972,-0.9429258132518417,-1.1508860207885725,0.6424558075921384,0,0.0
3170,41210,1.0,1.375031762627811,-0.9432136590304654,-1.1511738665671962,0.6426802713893252,0,0.0
3175,41275,1.0,1.375579622461691,-0.9431449950751469,-1.1511052026118778,0.6425929161545155,0,0.0
3180,41340,1.0,1.375091426785119,-0.9431369339859161,-1.151097141522647,0.6428525612015097,0,0.0
3185,41405,1.0,1.3753746193837653,-0.9431071034448337,-1.1510673109815646,0.6428703439659579,0,0.0
3190,41470,1.0,1.375355728761902,-0.9427742436428856,-1.1507344511796165,0.6425561592201974,0,0.0
3195,41535,1.0,1.3749597261456774,-0.9431177569412812,-1.151077964478012,0.6430357922385871,0,0.0
3200,41600,1.0,1.3749631817064414,-0.9432619927802963,-1.1512222003170272,0.6431304659426593,0,0.0
3205,41665,1.0,1.3752961826347834,-0.9428857040290923,-1.1508459115658232,0.6428855098690767,0,0.0
3210,41730,1.0,1.3749206108430154,-0.9432813483883749,-1.1512415559251057,0.6431502437158968,0,0.0
3215,41795,1.0,1.3751823934175962,-0.943507206734151,-1.1514674142708818,0.6433105290291409,0,0.0
3220,41860,1.0,1.3748713302505593,-0.9432016171515833,-1.1511618246883142,0.6429842761191316,0,0.0
3225,41925,1.0,1.3747413147949141,-0.9431250851643718,-1.1510852927011026,0.643253305953294,0,0.0
3230,41990,1.0,1.3747029312057688,-0.9424042339365584,-1.1503644414732892,0.6428222458044833,0,0.0
3235,42055,1.0,1.3747985002187373,-0.9432934532185604,-1.1512536607552912,0.6432245622911882,0,0.0
3240,42120,1.0,1.3747192275871414,-0.9433729995881948,-1.1513332071249256,0.6434383518609272,0,0.0
3245,42185,1.0,1.3746940426354937,-0.9432987525072034,-1.1512589600439342,0.6433828398226024,0,0.0
3250,42250,1.0,1.3746290427731989,-0.9429239269789749,-1.1508841345157057,0.6432671474643308,0,0.0
3255,42315,1.0,1.3748020190822166,-0.9435065230356561,-1.151466730572387,0.6435625926285918,0,0.0
3260,42380,1.0,1.3746243504400335,-0.9429814020912783,-1.1509416096280092,0.6433681882252693,0,0.0
3265,42445,1.0,1.3748853840601911,-0.9435535567749129,-1.1515137643116438,0.6438021507645401,0,0.0
3270,42510,1.0,1.3745694062858393,-0.9432029159391555,-1.1511631234758863,0.6437916656469067,0,0.0
3275,42575,1.0,1.3746255254416022,-0.9428529913604264,-1.1508131988971573,0.6432237454572601,0,0.0
3280,42640,1.0,1.374557835091041,-0.942991906926695,-1.1509521144634258,0.643465022747105,0,0.0
3285,42705,1.0,1.3746338812441048,-0.9435403047800008,-1.1515005123167317,0.6436368987087664,0,0.0
3290,42770,1.0,1.3745600883102622,-0.9429239451311764,-1.1508841526679072,0.6434826775757758,0,0.0
3295,42835,1.0,1.3747609606478686,-0.9429716587206736,-1.1509318662574044,0.6434578299524192,0,0.0
3300,42900,1.0,1.37457138515421,-0.9429726463422305,-1.1509328538789614,0.6436202797703806,0,0.0
3305,42965,1.0,1.3744592109377745,-0.9428288268699552,-1.150789034406686,0.643429863883862,0,0.0
3310,43030,1.0,1.374448612349198,-0.9432994722947543,-1.1512596798314851,0.6436347384148511,0,0.0
3315,43095,1.0,1.3744134890475008,-0.9431099502402223,-1.151070157776953,0.6435211258039312,0,0.0
3320,43160,1.0,1.3744411831915473,-0.942821535482192,-1.1507817430189229,0.6434896534810536,0,0.0
3325,43225,1.0,1.3743034799996408,-0.9419987407077333,-1.149958948244464,0.6428939605456586,0,0.0
3330,43290,1.0,1.3743940365274123,-0.9423900757852066,-1.1503502833219375,0.6433815177076607,0,0.0
3335,43355,1.0,1.3742703059675678,-0.9425971152504411,-1.150557322787172,0.6434259830848458,0,0.0
3340,43420,1.0,1.374251865564763,-0.9425898807278601,-1.150550088264591,0.643450839362657,0,0.0
3345,43485,1.0,1.3741745309739806,-0.9425291699558278,-1.1504893774925586,0.6433315032456822,0,0.0
3350,43550,1.0,1.3743721656299328,-0.9422450706118057,-1.1502052781485366,0.6431749997014383,0,0.0
3355,43615,1.0,1.3742208748797544,-0.9424166547444814,-1.1503768622812123,0.6434585588569067,0,0.0
3360,43680,1.0,1.3741366707831004,-0.9417181815988318,-1.1496783891355626,0.6429926269064457,0,0.0
3365,43745,1.0,1.3743261638150106,-0.9424825916267536,-1.1504427991634845,0.6435713733777981,0,0.0
3370,43810,1.0,1.3743335089399447,-0.942076547595792,-1.1500367551325228,0.6434948549062368,0,0.0
3375,43875,1.0,1.3742297087226756,-0.9423341279667281,-1.150294335503459,0.6436982247823795,0,0.0
3380,43940,1.0,1.3741315970564463,-0.94279307615843,-1.1507532836951608,0.6441132913115046,0,0.0
3385,44005,1.0,1.3739406148201074,-0.9428045914871923,-1.1507647990239231,0.644213044962038,0,0.0
3390,44070,1.0,1.3739017027409839,-0.9423507038625125,-1.1503109113992434,0.6438644752530344,0,0.0
3395,44135,1.0,1.3740342678893973,-0.9423747718693491,-1.15033497940608,0.6438091875926053,0,0.0
3400,44200,1.0,1.373976571839633,-0.942294197748532,-1.1502544052852628,0.6439140095352872,0,0.0
3405,44265,1.0,1.37428437417756,-0.9427460550624653,-1.1507062625991962,0.6440833391599764,0,0.0
3410,44330,1.0,1.3740422540032566,-0.9418040956359532,-1.149764303172684,0.643487241582425,0,0.0
3415,44395,1.0,1.3738176975586074,-0.9422388720372643,-1.1501990795739951,0.6437194166932217,0,0.0
3420,44460,1.0,1.3739304417312979,-0.9420116985302849,-1.1499719060670157,0.6437570825815074,0,0.0
3425,44525,1.0,1.3737718864682558,-0.9417809591958246,-1.1497411667325554,0.6436393653301811,0,0.0
3430,44590,1.0,1.3740844741566154,-0.9422271956643993,-1.15018740320113,0.6438429964968305,0,0.0
3435,44655,1.0,1.373738191897664,-0.9416947509652986,-1.1496549585020295,0.6435254779497628,0,0.0
3440,44720,1.0,1.3736580796892655,-0.9417432479424188,-1.1497034554791496,0.6435255349240705,0,0.0
3445,44785,1.0,1.3736157513486307,-0.9418599862169823,-1.1498201937537131,0.6436349535716253,0,0.0
3450,44850,1.0,1.3737486530163687,-0.9421361842896554,-1.1500963918263862,0.6437753131784268,0,0.0
3455,44915,1.0,1.3736334892571656,-0.9414905278958019,-1.1494507354325327,0.6435220845586853,0,0.0
3460,44980,1.0,1.3735766788502053,-0.9419466677840362,-1.149906875320767,0.6438577688850674,0,0.0
3465,45045,1.0,1.3735601514649234,-0.9422681839968303,-1.1502283915335612,0.6439553167043388,0,0.0
3470,45110,1.0,1.3736636712814978,-0.9421133313899555,-1.1500735389266863,0.643814652318118,0,0.0
3475,45175,1.0,1.3737703589240737,-0.9414040211691026,-1.1493642287058334,0.64354457956144,0,0.0
3480,45240,1.0,1.373526059101779,-0.9423336057537826,-1.1502938132905134,0.6441648078951487,0,0.0
3485,45305,1.0,1.3734837536154894,-0.9417840207114037,-1.1497442282481345,0.64378144804328,0,0.0
3490,45370,1.0,1.3735904103168546,-0.9421213971416831,-1.150081604678414,0.6440450589250915,0,0.0
3495,45435,1.0,1.3734409370436813,-0.9418182288293255,-1.1497784363660564,0.6439049836854326,0,0.0
3500,45500,1.0,1.3733831078770207,-0.9417729397163612,-1.149733147253092,0.6439841274027418,0,0.0
3505,45565,1.0,1.3734148956216834,-0.9414631886224705,-1.1494233961592013,0.6436541388975647,0,0.0
3510,45630,1.0,1.373586386641241,-0.9416287239645815,-1.1495889315013124,0.6439732266385005,0,0.0
3515,45695,1.0,1.3731566562396191,-0.9414659372698999,-1.1494261448066307,0.6439127731203763,0,0.0
3520,45760,1.0,1.3732110003615088,-0.9413100791264286,-1.1492702866631594,0.643835916825769,0,0.0
3525,45825,1.0,1.3732204156786407,-0.9416896457977602,-1.149649853334491,0.6439987546929341,0,0.0
3530,45890,1.0,1.3731566016321484,-0.9417189955694072,-1.149679203106138,0.6440222990277605,0,0.0
3535,45955,1.0,1.3731295133764863,-0.9414711423462583,-1.1494313498829891,0.6440760523500402,0,0.0
3540,46020,1.0,1.3730999950764529,-0.941516488799351,-1.1494766963360818,0.6440680987306336,0,0.0
3545,46085,1.0,1.3729927851474117,-0.941604280959859,-1.1495644884965899,0.6441485980955955,0,0.0
3550,46150,1.0,1.373056417530286,-0.9412619403017279,-1.1492221478384588,0.64392421385221,0,0.0
3555,46215,1.0,1.3732464680743284,-0.9415991030003967,-1.1495593105371276,0.6442820123516395,0,0.0
3560,46280,1.0,1.3730814021447468,-0.9417469571186805,-1.1497071646554113,0.6444569852952812,0,0.0
3565,46345,1.0,1.3731167939916022,-0.9418250723894217,-1.1497852799261525,0.6445287322539774,0,0.0
3570,46410,1.0,1.3730704954873072,-0.9411794809066016,-1.1491396884433325,0.644172300580761,0,0.0
3575,46475,1.0,1.3729417077899806,-0.9417831818284554,-1.1497433893651863,0.6445266506442204,0,0.0
3580,46540,1.0,1.3727903699912398,-0.9417266401988373,-1.1496868477355682,0.6446277923407293,0,0.0
3585,46605,1.0,1.372717061493478,-0.9415768050135709,-1.1495370125503017,0.6445716791353086,0,0.0
3590,46670,1.0,1.3729101054624833,-0.9414631692895077,-1.1494233768262385,0.6444230557669076,0,0.0
3595,46735,1.0,1.3726194124780047,-0.9411596498036996,-1.1491198573404304,0.6443333499426304,0,0.0
3600,46800,1.0,1.3726065426130618,-0.9408580399585953,-1.1488182474953261,0.6442027369843615,0,0.0
3605,46865,1.0,1.3725529539667776,-0.9409981615958962,-1.148958369132627,0.6444587472083332,0,0.0
3610,46930,1.0,1.3725714395567223,-0.9418626897385907,-1.1498228972753215,0.644927373588175,0,0.0
3615,46995,1.0,1.3724871938479455,-0.9414835675559203,-1.1494437750926512,0.6446212744021911,0,0.0
3620,47060,1.0,1.3725353654546548,-0.9415043896489443,-1.1494645971856752,0.6445791596068798,0,0.0
3625,47125,1.0,1.3724904269129816,-0.9416651504225497,-1.1496253579592806,0.6446463478889686,0,0.0
3630,47190,1.0,1.3724714386447987,-0.9415170851739783,-1.149477292710709,0.6446081708530358,0,0.0
3635,47255,1.0,1.3723833142570325,-0.9410274244196979,-1.1489876319564287,0.6444607516169869,0,0.0
3640,47320,1.0,1.372295239949981,-0.941533022062629,-1.1494932295993598,0.6447369244239141,0,0.0
3645,47385,1.0,1.3724318133842555,-0.9414278729394272,-1.149388080476158,0.6446514239626261,0,0.0
3650,47450,1.0,1.3724669066030564,-0.9410193305490688,-1.1489795380857997,0.6443750230521644,0,0.0
3655,47515,1.0,1.3722155301318635,-0.9414757046445388,-1.1494359121812696,0.644738102258983,0,0.0
3660,47580,1.0,1.3723033835145078,-0.9410462960099035,-1.1490065035466344,0.6445222310736882,0,0.0
3665,47645,1.0,1.3721417919875365,-0.941447187502219,-1.1494073950389498,0.6446201731177705,0,0.0
3670,47710,1.0,1.3722817135954086,-0.9412855581205788,-1.1492457656573096,0.6446193360737186,0,0.0
3675,47775,1.0,1.3719738499302825,-0.9407434708708853,-1.1487036784076161,0.6443891165892001,0,0.0
