epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2610,7830,0.0,-0.28008517655116055,-2.3228266903689074,0.41667394493727716,1.9136710842400664,0,0.0
2615,7845,0.0,-0.2851335678162889,-2.3171720234370574,0.4223286118691271,1.9118831804970953,0,0.0
2620,7860,0.0,-0.29022968903137775,-2.3116092887058635,0.427891346600321,1.9102397340407165,0,0.0
2625,7875,0.0,-0.29525468129350707,-2.3058229315796765,0.4336777037265082,1.9000062206299064,0,0.0
2630,7890,0.0,-0.3002875015355256,-2.3002198749694065,0.43928076033677793,1.8863216373186629,0,0.0
2635,7905,0.0,-0.30526613123973256,-2.2948475470430325,0.444653088263152,1.8924495748356271,0,0.0
2640,7920,0.0,-0.31027133463756645,-2.2899594572563386,0.44954117804984606,1.8809251715585884,0,0.0
2645,7935,0.0,-0.3152082958446182,-2.2844673187447495,0.4550333165614352,1.8809301660830924,0,0.0
2650,7950,0.0,-0.32016314995761835,-2.279387284920454,0.46011335038573026,1.89487331626375,0,0.0
2655,7965,0.0,-0.3251791529940291,-2.2747062471467547,0.46479438815942975,1.8861414771675138,0,0.0
2660,7980,0.0,-0.3301508024131064,-2.269772892472405,0.4697277428337795,1.8837639388587377,0,0.0
2665,7995,0.0,-0.33505902635079293,-2.2651379516179904,0.4743626836881941,1.8772586996223783,0,0.0
2670,8010,0.0,-0.3399337839406724,-2.260667565865565,0.4788330694406199,1.8766369207938383,0,0.0
2675,8025,0.0,-0.3449168045349016,-2.2554493512005136,0.48405128410567105,1.864876357234521,0,0.0
2680,8040,0.0,-0.3498298651001625,-2.2501448837689844,0.48935575153720007,1.8642544152157896,0,0.0
2685,8055,0.0,-0.35478053532551346,-2.24601580986207,0.4934848254441145,1.8618890378317325,0,0.0
2690,8070,0.0,-0.35967735372836035,-2.2413845295280037,0.49811610577818105,1.8554389198899177,0,0.0
2695,8085,0.0,-0.36446184248369634,-2.2370974032250626,0.5024032320811221,1.848362019567899,0,0.0
2700,8100,0.0,-0.36924278307372066,-2.232645145647938,0.5068554896582468,1.8625431160892534,0,0.0
2705,8115,0.0,-0.37423253854134975,-2.2279933427415832,0.5115072925646013,1.8453466283727626,0,0.0
2710,8130,0.0,-0.3790482713077869,-2.223628644873822,0.5158719904323624,1.8442593041616988,0,0.0
2715,8145,0.0,-0.38397318114793294,-2.2190599971081486,0.5204406381980359,1.8380216800884313,0,0.0
2720,8160,0.0,-0.38884589544897424,-2.2136886224892356,0.5258120128169488,1.8337262387863194,0,0.0
2725,8175,0.0,-0.3937217745158328,-2.2082488513059513,0.5312517840002334,1.8440129379705668,0,0.0
2730,8190,0.0,-0.39861429511247737,-2.2035010147192438,0.5359996205869411,1.8374442222152596,0,0.0
2735,8205,0.0,-0.40347797942944286,-2.1983827269621115,0.5411179083440731,1.8215174774721634,0,0.0
2740,8220,0.0,-0.4083053282001315,-2.193300379741174,0.5462002555650106,1.8296564032717078,0,0.0
2745,8235,0.0,-0.41320048905962686,-2.1884561829045666,0.5510444524016183,1.821872951302843,0,0.0
2750,8250,0.0,-0.41807081618348996,-2.1831889729048397,0.556311662401345,1.8182958560174702,0,0.0
2755,8265,0.0,-0.4228877657962524,-2.1778397262159452,0.5616609090902394,1.8206331303299064,0,0.0
2760,8280,0.0,-0.42777770607680465,-2.172803354917644,0.5666972803885403,1.8183201428926816,0,0.0
2765,8295,0.0,-0.43269441137677733,-2.168638034427423,0.5708626008787612,1.8072499398223618,0,0.0
2770,8310,0.0,-0.4375161100399368,-2.1643606846012795,0.575139950704905,1.7991752524892435,0,0.0
2775,8325,0.0,-0.44238855329015303,-2.1586466914347757,0.580853943871409,1.79136210159415,0,0.0
2780,8340,0.0,-0.4471642175328327,-2.154024889016918,0.5854757462892667,1.7853635450746939,0,0.0
2785,8355,0.0,-0.4517700935592211,-2.1495066847972946,0.5899939505088901,1.7745415787630179,0,0.0
2790,8370,0.0,-0.45673824393649765,-2.1455076014891468,0.5939930338170379,1.7853590836693647,0,0.0
2795,8385,0.0,-0.461555381151709,-2.1404445262207292,0.5990561090854555,1.7877106405150758,0,0.0
2800,8400,0.0,-0.46643684551568076,-2.135636700877379,0.6038639344288053,1.7756307438929837,0,0.0
2805,8415,0.0,-0.4711253559027993,-2.1303790057727636,0.6091216295334211,1.767526011708672,0,0.0
2810,8430,0.0,-0.47610454190607604,-2.1255559591542705,0.6139446761519141,1.7698931436322993,0,0.0
2815,8445,0.0,-0.48087459230172386,-2.1212405013300297,0.6182601339761548,1.7577193619887588,0,0.0
2820,8460,0.0,-0.48571387128962196,-2.116858637155594,0.6226419981505904,1.758600169781013,0,0.0
2825,8475,0.0,-0.49043073801680154,-2.1117824601329556,0.6277181751732289,1.7550997495806162,0,0.0
2830,8490,0.0,-0.4951965547528932,-2.107301920005723,0.6321987153004617,1.7436988635791915,0,0.0
2835,8505,0.0,-0.49998122122016275,-2.102181510396254,0.6373191249099304,1.7351683397900588,0,0.0
2840,8520,0.0,-0.5046815684939784,-2.0976471314903087,0.6418535038158758,1.7411451746808126,0,0.0
2845,8535,0.0,-0.5094925280274392,-2.0931998840754416,0.6463007512307429,1.7289698572559333,0,0.0
2850,8550,0.0,-0.5142340264309068,-2.088679871588432,0.6508207637177524,1.726472777878661,0,0.0
2855,8565,0.0,-0.5190524656549234,-2.085101513719694,0.6543991215864902,1.729741479834794,0,0.0
2860,8580,0.0,-0.5238453777298204,-2.079778448904352,0.6597221864018327,1.7250104880966934,0,0.0
2865,8595,0.0,-0.5285801219494692,-2.07497475321592,0.6645258820902645,1.720319867869416,0,0.0
2870,8610,0.0,-0.5333555415411299,-2.0699488325532154,0.6695518027529692,1.7133515926117648,0,0.0
2875,8625,0.0,-0.5381011307105356,-2.06583718605206,0.6736634492541244,1.7027196642222469,0,0.0
2880,8640,0.0,-0.5429175194205178,-2.060464606996833,0.6790360283093516,1.6923974822860037,0,0.0
2885,8655,0.0,-0.5477797112394154,-2.05656158385055,0.6829390514556347,1.6869854247744929,0,0.0
2890,8670,0.0,-0.5526220275037472,-2.051464135085976,0.6880365002202086,1.6822647534387494,0,0.0
2895,8685,0.0,-0.5574647461156441,-2.0459764854689206,0.6935241498372641,1.6745035444433707,0,0.0
2900,8700,0.0,-0.5622750918999683,-2.041414347044024,0.6980862882621609,1.6807162364630934,0,0.0
2905,8715,0.0,-0.5669989271476243,-2.0366473696012317,0.7028532657049531,1.6789355642844876,0,0.0
2910,8730,0.0,-0.5717802789449092,-2.033293443764927,0.7062071915412577,1.6730984789766177,0,0.0
2915,8745,0.0,-0.576588242256284,-2.0277502442342796,0.7117503910719051,1.6617367781456545,0,0.0
2920,8760,0.0,-0.5814885241930668,-2.0224948228860793,0.7170058124201055,1.6605912084869667,0,0.0
2925,8775,0.0,-0.586334191558677,-2.017729473786017,0.7217711615201674,1.6577370901186552,0,0.0
2930,8790,0.0,-0.5911607177367247,-2.0136872978669715,0.7258133374392131,1.6472807227002404,0,0.0
2935,8805,0.0,-0.5960372408380475,-2.009442015672658,0.7300586196335267,1.6405919796997812,0,0.0
2940,8820,0.0,-0.6008560275016526,-2.0038094367998855,0.7356911985062988,1.6374799934646391,0,0.0
2945,8835,0.0,-0.6057339861868702,-1.9982575798576279,0.7412430554485568,1.6290701239522842,0,0.0
2950,8850,0.0,-0.610630673667925,-1.995006895968422,0.7444937393377626,1.6230944158225542,0,0.0
2955,8865,0.0,-0.6155869113985034,-1.989662287841494,0.7498383474646906,1.6119475575990325,0,0.0
2960,8880,0.0,-0.6203880752580864,-1.9843304770274477,0.7551701582787368,1.596602799125293,0,0.0
2965,8895,0.0,-0.6253666774358365,-1.9793817418323965,0.7601188934737882,1.6009553691035798,0,0.0
2970,8910,0.0,-0.6301757580501586,-1.9749703832717747,0.7645302520344098,1.606939796062675,0,0.0
2975,8925,0.0,-0.6349986938626465,-1.9697861890094428,0.7697144462967417,1.5877517654082804,0,0.0
2980,8940,0.0,-0.639931183318233,-1.9663253879713893,0.7731752473347953,1.5880012026147872,0,0.0
2985,8955,0.0,-0.6449197746639018,-1.96086799643901,0.7786326388671745,1.583363112112521,0,0.0
2990,8970,0.0,-0.6496286418006294,-1.955462293883336,0.7840383414228487,1.581481569141996,0,0.0
2995,8985,0.0,-0.6547126118440098,-1.950508029064066,0.7889926062421188,1.5606863463229745,0,0.0
3000,9000,0.0,-0.6596048868499015,-1.9461471204874758,0.7933535148187089,1.5561061603189947,0,0.0
3005,9015,0.0,-0.6645448776643134,-1.9421852485202076,0.797315386785977,1.5563502455088039,0,0.0
3010,9030,0.0,-0.6694669096478713,-1.9377041056648472,0.8017965296413374,1.5463898661854383,0,0.0
3015,9045,0.0,-0.6743925837909198,-1.9326571284441667,0.8068435068620178,1.5457896872979808,0,0.0
3020,9060,0.0,-0.6793219842988397,-1.9284002989200109,0.8111003363861738,1.5426707797167025,0,0.0
3025,9075,0.0,-0.6842305497263661,-1.9238127896937258,0.8156878456124587,1.5441224513829432,0,0.0
3030,9090,0.0,-0.6891969684552841,-1.9187721257466417,0.8207285095595428,1.5490528877716552,0,0.0
3035,9105,0.0,-0.6941367969743495,-1.9154772076313675,0.8240234276748171,1.5405773349064413,0,0.0
3040,9120,0.0,-0.6990473104026642,-1.910754170838526,0.8287464644676585,1.5219180092545668,0,0.0
3045,9135,0.0,-0.7039907739505739,-1.9065979887714706,0.8329026465347139,1.5245635005920415,0,0.0
3050,9150,0.0,-0.7090102016387116,-1.900631920691929,0.8388687146142555,1.5119268958746797,0,0.0
3055,9165,0.0,-0.7139576771980239,-1.8956419896541736,0.843858645652011,1.504735496523616,0,0.0
3060,9180,0.0,-0.7189421366729599,-1.88934457588045,0.8501560594257348,1.4904845980094712,0,0.0
3065,9195,0.0,-0.7239564747144722,-1.8856056392174445,0.8538949960887401,1.4893028582829415,0,0.0
3070,9210,0.0,-0.728970515885303,-1.8806333899552947,0.8588672453508898,1.4848440974534496,0,0.0
3075,9225,0.0,-0.733889133612193,-1.8763591671132138,0.8631414681929709,1.4813665839664387,0,0.0
3080,9240,0.0,-0.7388715499225469,-1.8726303978026448,0.8668702375035398,1.4805032165059278,0,0.0
3085,9255,0.0,-0.7438098976712887,-1.8677443824319435,0.871756252874241,1.4741020976864112,0,0.0
3090,9270,0.0,-0.7488332113674309,-1.8639375688092414,0.8755630664969433,1.4624541943474765,0,0.0
3095,9285,0.0,-0.7537368398987132,-1.8578376829737904,0.8816629523323943,1.4522076295838287,0,0.0
3100,9300,0.0,-0.7587552948778281,-1.8538599444930615,0.8856406908131232,1.4439625750656595,0,0.0
3105,9315,0.0,-0.7636745525022598,-1.8498194751375485,0.8896811601686361,1.4417402598863296,0,0.0
3110,9330,0.0,-0.7686588848804294,-1.8435349982912412,0.8959656370149433,1.4407853949902827,0,0.0
3115,9345,0.0,-0.7736868996235776,-1.8384942744900927,0.901006360816092,1.434413362118369,0,0.0
3120,9360,0.0,-0.7786193923683331,-1.834202221616977,0.9052984136892075,1.426742056760667,0,0.0
3125,9375,0.0,-0.7835928834427734,-1.8297256635087016,0.9097749717974831,1.415344080721766,0,0.0
3130,9390,0.0,-0.7884433137901723,-1.8254574299327915,0.9140432053733931,1.4095911153993537,0,0.0
3135,9405,0.0,-0.7932871542683553,-1.8204033378117124,0.9190972974944722,1.4120721625030683,0,0.0
3140,9420,0.0,-0.7982734440929571,-1.8154012814368596,0.9240993538693248,1.400948786931618,0,0.0
3145,9435,0.0,-0.8032379756707027,-1.8111930226949935,0.9283076126111911,1.3888234451439858,0,0.0
3150,9450,0.0,-0.8082102565339983,-1.8063409546167701,0.9331596806894144,1.3819812451736269,0,0.0
3155,9465,0.0,-0.812952301496205,-1.8010795476229893,0.9384210876831952,1.3766137444285538,0,0.0
3160,9480,0.0,-0.8180662846780123,-1.7972752111028782,0.9422254242033062,1.379537515547323,0,0.0
3165,9495,0.0,-0.8227681345801169,-1.7913643925280438,0.9481362427781408,1.3730138012831579,0,0.0
3170,9510,0.0,-0.8278168391917552,-1.7875025847097281,0.9519980505964566,1.368215129458817,0,0.0
3175,9525,0.0,-0.8326488819892168,-1.7835724710336,0.9559281642725844,1.3557979236540023,0,0.0
3180,9540,0.0,-0.8377109916393097,-1.780133292858533,0.9593673424476516,1.350143509796089,0,0.0
3185,9555,0.0,-0.8426428194063262,-1.7757969995725276,0.9637036357336569,1.3460793346900186,0,0.0
3190,9570,0.0,-0.8474978709781233,-1.7719598433124646,0.9675407919937199,1.3433605767460493,0,0.0
3195,9585,0.0,-0.8521925210671446,-1.7677016426606504,0.9717989926455342,1.3419361916275716,0,0.0
3200,9600,0.0,-0.857221273378475,-1.7615740651855685,0.977926570120616,1.3366583622944266,0,0.0
3205,9615,0.0,-0.861957681089585,-1.7563352251349833,0.9831654101712013,1.3258466378444937,0,0.0
3210,9630,0.0,-0.8667866228423853,-1.7517801666427095,0.9877204686634752,1.3289057289931157,0,0.0
3215,9645,0.0,-0.8716629983999864,-1.7468400446722128,0.9926605906339717,1.3223145995650716,0,0.0
3220,9660,0.0,-0.876503669996092,-1.7420343279925357,0.9974663073136488,1.3083645267828765,0,0.0
3225,9675,0.0,-0.881353318136245,-1.7379104939447885,1.0015901413613961,1.3010511534776321,0,0.0
3230,9690,0.0,-0.885907078773125,-1.734771059471841,1.0047295758343435,1.303154471474896,0,0.0
3235,9705,0.0,-0.8907080018347788,-1.7291910033998565,1.010309631906328,1.2955881131355078,0,0.0
3240,9720,0.0,-0.8957101990854136,-1.7258147223130296,1.013685912993155,1.2933445577440952,0,0.0
3245,9735,0.0,-0.9003588418624214,-1.719413378135067,1.0200872571711177,1.2819707492304986,0,0.0
3250,9750,0.0,-0.905063830398734,-1.7163605601126373,1.0231400751935473,1.2796427744551702,0,0.0
3255,9765,0.0,-0.9098769419668411,-1.7118666980075623,1.0276339372986223,1.2784794236041317,0,0.0
3260,9780,0.0,-0.914691140309159,-1.7069003869486763,1.0326002483575083,1.2747072386129086,0,0.0
3265,9795,0.0,-0.919438903142276,-1.7016717496147062,1.0378288856914784,1.2614660649576923,0,0.0
3270,9810,0.0,-0.9242792658595842,-1.698090437049556,1.0414101982566286,1.258459487369749,0,0.0
3275,9825,0.0,-0.9290971390662685,-1.693096411290919,1.0464042240152656,1.2478690743645342,0,0.0
3280,9840,0.0,-0.9338633992284353,-1.689196970505999,1.0503036648001856,1.2419685601058645,0,0.0
3285,9855,0.0,-0.9383962050232368,-1.6833959482922358,1.0561046870139488,1.2270175731610207,0,0.0
3290,9870,0.0,-0.9434860483270806,-1.6773567521354635,1.062143883170721,1.2329186355281323,0,0.0
3295,9885,0.0,-0.948321122231918,-1.6724625495653649,1.0670380857408197,1.221103539694295,0,0.0
3300,9900,0.0,-0.9528218374097042,-1.6671272968928645,1.07237333841332,1.2095303785725338,0,0.0
3305,9915,0.0,-0.9577491703428714,-1.6642009284944768,1.0752997068117078,1.2130032755841085,0,0.0
3310,9930,0.0,-0.9626080951194199,-1.6584768422532572,1.0810237930529274,1.2036547702574203,0,0.0
3315,9945,0.0,-0.9674551678573489,-1.654251363980426,1.0852492713257587,1.196310870777422,0,0.0
3320,9960,0.0,-0.9724737145729567,-1.6493624112354817,1.090138224070703,1.184374311625001,0,0.0
3325,9975,0.0,-0.9773755414791143,-1.6439654261406524,1.0955352091655322,1.1654322262847348,0,0.0
3330,9990,0.0,-0.9819574666608106,-1.6390223345940647,1.10047830071212,1.1502442946098212,0,0.0
3335,10005,0.0,-0.986849690204203,-1.6345846699025548,1.1049159654036298,1.1485932850276863,0,0.0
3340,10020,0.0,-0.9915858807261226,-1.6301542691656332,1.1093463661405514,1.1447319324430227,0,0.0
3345,10035,0.0,-0.9965739461825307,-1.62378719066637,1.1157134446398147,1.1414588926333622,0,0.0
3350,10050,0.0,-1.0014052620650955,-1.6186246489619474,1.1208759863442372,1.1351356316999706,0,0.0
3355,10065,0.0,-1.0062533596240228,-1.6153724352804129,1.1241282000257717,1.1314001638710902,0,0.0
3360,10080,0.0,-1.0110500255196904,-1.6117555825311225,1.127745052775062,1.12615396772176,0,0.0
3365,10095,0.0,-1.015873170421455,-1.6060557456640954,1.1334448896420892,1.1133201476554981,0,0.0
3370,10110,0.0,-1.0207447281001572,-1.600189984472901,1.1393106508332835,1.1071796858569853,0,0.0
3375,10125,0.0,-1.0256478046492084,-1.5945387443025862,1.1449618910035984,1.093582481252717,0,0.0
3380,10140,0.0,-1.0306385420861681,-1.5889843768772172,1.1505162584289674,1.080888372966647,0,0.0
3385,10155,0.0,-1.0355331133515129,-1.5836931062393598,1.1558075290668248,1.08068927585199,0,0.0
3390,10170,0.0,-1.0404137480803148,-1.5785284324659203,1.1609722028402643,1.0724550124278551,0,0.0
3395,10185,0.0,-1.0452300227050035,-1.5740247324232437,1.165475902882941,1.067703865131955,0,0.0
3400,10200,0.0,-1.050029355463166,-1.5695554212471163,1.1699452140590683,1.0629087939122475,0,0.0
3405,10215,0.0,-1.055083822667092,-1.564719235216665,1.1747814000895196,1.0448778315722231,0,0.0
3410,10230,0.0,-1.0599649492767689,-1.557927079104881,1.1815735562013037,1.0346460312692858,0,0.0
3415,10245,0.0,-1.0649172173544492,-1.5526034280774814,1.1868972072287032,1.031145185906762,0,0.0
3420,10260,0.0,-1.0697511654981302,-1.5465336000172234,1.1929670352889612,1.029158270774349,0,0.0
3425,10275,0.0,-1.0747797336838238,-1.5412088516494524,1.1982917836567322,1.0164992822262695,0,0.0
3430,10290,0.0,-1.0798189285179063,-1.5359760950276042,1.2035245402785804,1.0000914560949334,0,0.0
3435,10305,0.0,-1.084645952395767,-1.5319839166385716,1.207516718667613,0.9964088671003343,0,0.0
3440,10320,0.0,-1.089524490299454,-1.5270424986424267,1.212458136663758,0.9893299934264608,0,0.0
3445,10335,0.0,-1.0942794203526518,-1.5205130847806452,1.2189875505255394,0.9746144699247768,0,0.0
3450,10350,0.0,-1.099167781321822,-1.5164216546738858,1.2230789806322988,0.9661469681434001,0,0.0
3455,10365,0.0,-1.1040233710684066,-1.509353810349874,1.2301468249563106,0.949672442740839,0,0.0
3460,10380,0.0,-1.1088741930648813,-1.5050782241994176,1.234422411106767,0.9474982720099735,0,0.0
3465,10395,0.0,-1.1139997342672243,-1.5001327449554935,1.239367890350691,0.9391923042536199,0,0.0
3470,10410,0.0,-1.1188899281064026,-1.495014495322014,1.2444861399841707,0.9404759595915755,0,0.0
3475,10425,0.0,-1.1239180421182529,-1.4892904142797916,1.250210221026393,0.9243383982241993,0,0.0
3480,10440,0.0,-1.1288110934629823,-1.4843286972689793,1.2551719380372053,0.9197893542942438,0,0.0
3485,10455,0.0,-1.133687225225811,-1.4784311550979947,1.2610694802081899,0.908711869269542,0,0.0
3490,10470,0.0,-1.1387373126200246,-1.4734085789877023,1.2660920563184823,0.8999040468026737,0,0.0
3495,10485,0.0,-1.1437361237505306,-1.4693949636244563,1.2701056716817283,0.8933617588373286,0,0.0
3500,10500,0.0,-1.1484145867220403,-1.4647271005597273,1.2747735347464573,0.8908356778910761,0,0.0
3505,10515,0.0,-1.1533452772831354,-1.4601088536017244,1.2793917817044602,0.8888462713360403,0,0.0
3510,10530,0.0,-1.1582991406764078,-1.454450892910704,1.2850497423954805,0.8847960779656597,0,0.0
3515,10545,0.0,-1.1630919680386864,-1.4481251643604605,1.2913754709457241,0.87719859491022,0,0.0
3520,10560,0.0,-1.1681798466285584,-1.4436781247805757,1.295822510525609,0.8693094579732391,0,0.0
3525,10575,0.0,-1.1731714412098246,-1.4386054715037027,1.300895163802482,0.859532608019886,0,0.0
3530,10590,0.0,-1.1779805439791904,-1.4344385260547294,1.3050621092514552,0.8495520423647974,0,0.0
3535,10605,0.0,-1.1828010638225477,-1.4294348707855746,1.31006576452061,0.845673147620833,0,0.0
3540,10620,0.0,-1.1875436553180951,-1.4238345820177358,1.3156660532884488,0.8412496247236193,0,0.0
3545,10635,0.0,-1.1923861791087298,-1.4189521460659007,1.320548489240284,0.8370464460679049,0,0.0
3550,10650,0.0,-1.1973348742652858,-1.41295139375961,1.3265492415465745,0.8400204542691917,0,0.0
3555,10665,0.0,-1.20220720239024,-1.409496223338735,1.3300044119674497,0.8333047919608094,0,0.0
3560,10680,0.0,-1.2067301565182225,-1.4044073684921017,1.335093266814083,0.8283153971472985,0,0.0
3565,10695,0.0,-1.211545306887316,-1.40210313956346,1.3373974957427246,0.8260422790285732,0,0.0
3570,10710,0.0,-1.2165949158895324,-1.3951649290128803,1.3443357062933043,0.8199832075229582,0,0.0
3575,10725,0.0,-1.221438497300742,-1.3882864266651433,1.3512142086410412,0.8117120390369591,0,0.0
3580,10740,0.0,-1.2263073514902527,-1.3836861753728356,1.355814459933349,0.8078536843264763,0,0.0
3585,10755,0.0,-1.2311328837603954,-1.3777818389239058,1.3617187963822788,0.8078722648377061,0,0.0
3590,10770,0.0,-1.236062118642995,-1.374277436955739,1.3652231983504457,0.8077512053143667,0,0.0
3595,10785,0.0,-1.2408741760263124,-1.3700284831706058,1.3694721521355788,0.7980921764419163,0,0.0
3600,10800,0.0,-1.2457196930957173,-1.3653488873155522,1.3741517479906324,0.7897940892277284,0,0.0
3605,10815,0.0,-1.25060505083426,-1.3598783124061706,1.379622322900014,0.7858550263449982,0,0.0
3610,10830,0.0,-1.2553745880044886,-1.3549412600450677,1.384559375261117,0.7838789417849249,0,0.0
3615,10845,0.0,-1.2601322237230792,-1.3506820529709962,1.3888185823351884,0.7851726164393402,0,0.0
3620,10860,0.0,-1.2648762843825607,-1.3454261207826905,1.394074514523494,0.7819334519724132,0,0.0
3625,10875,0.0,-1.269705815749298,-1.3407857466165776,1.398714888689607,0.7799735093769358,0,0.0
3630,10890,0.0,-1.2745949424628111,-1.3364347614585128,1.4030658738476718,0.7751794326214589,0,0.0
3635,10905,0.0,-1.2794710593657457,-1.3319103305586553,1.4075903047475293,0.7778463135378025,0,0.0
3640,10920,0.0,-1.2841833846078718,-1.3273910988624145,1.4121095364437701,0.7735277788003068,0,0.0
3645,10935,0.0,-1.2889304153892904,-1.322535693298815,1.4169649420073696,0.7645487313521933,0,0.0
3650,10950,0.0,-1.2936738090437825,-1.3177115635979355,1.421789071708249,0.7645927451251595,0,0.0
3655,10965,0.0,-1.2983107307573953,-1.311739913802523,1.4277607215036616,0.7623041318548073,0,0.0
3660,10980,0.0,-1.303159815222935,-1.3082503704313375,1.431250264874847,0.759225009160599,0,0.0
3665,10995,0.0,-1.3077964132720756,-1.304550554560391,1.4349500807457936,0.7577768449670909,0,0.0
3670,11010,0.0,-1.3122825071243303,-1.300173950600973,1.4393266847052115,0.7538320564802865,0,0.0
3675,11025,0.0,-1.3170283530038236,-1.294597855278707,1.4449027800274776,0.7498763967799248,0,0.0
3680,11040,0.0,-1.3214700564973056,-1.2890852498921253,1.4504153854140593,0.747638057399514,0,0.0
3685,11055,0.0,-1.3259684673249306,-1.2858201660139572,1.4536804692922274,0.7494628627257659,0,0.0
3690,11070,0.0,-1.3307765343178835,-1.2814874702346584,1.4580131650715262,0.7424165507236674,0,0.0
3695,11085,0.0,-1.3355831308880242,-1.2768193346038665,1.462681300702318,0.7366967050159978,0,0.0
3700,11100,0.0,-1.3400298754211797,-1.272722723077992,1.4667779122281925,0.737585149610527,0,0.0
3705,11115,0.0,-1.3447358971939596,-1.2683130868257655,1.471187548480419,0.7395870334172887,0,0.0
3710,11130,0.0,-1.349242882042891,-1.264392441500364,1.4751081938058206,0.7389461098953931,0,0.0
3715,11145,0.0,-1.353586680055236,-1.2600104688480365,1.4794901664581481,0.7249812340501696,0,0.0
3720,11160,0.0,-1.3583079576450066,-1.2553085109303168,1.4841921243758678,0.7234840940000418,0,0.0
3725,11175,0.0,-1.3628214665666953,-1.2516901397586935,1.4878104955474911,0.7280900416592477,0,0.0
3730,11190,0.0,-1.3674120556744942,-1.2469549018557557,1.4925457334504288,0.720388446459917,0,0.0
3735,11205,0.0,-1.3717710999934791,-1.2425416120083776,1.496959023297807,0.717079110342515,0,0.0
3740,11220,0.0,-1.3761446492567035,-1.2388483068261646,1.50065232848002,0.7221261590335539,0,0.0
3745,11235,0.0,-1.3805953301979426,-1.234264117698736,1.5052365176074487,0.7214724829174551,0,0.0
3750,11250,0.0,-1.3851514262123648,-1.229939547195999,1.5095610881101855,0.7191664928344108,0,0.0
3755,11265,0.0,-1.3894513859498727,-1.224573976457013,1.5149266588491717,0.7119603993081094,0,0.0
3760,11280,0.0,-1.3939148434708515,-1.222602500389369,1.5168981349168156,0.7175630181723233,0,0.0
3765,11295,0.0,-1.3981525109506936,-1.2185339568879145,1.52096667841827,0.7117229988299456,0,0.0
3770,11310,0.0,-1.4024485362587302,-1.2133275772419627,1.5261730580642219,0.7062632379212329,0,0.0
3775,11325,0.0,-1.4066678192447777,-1.2095406176029249,1.5299600177032597,0.7135662414463907,0,0.0
3780,11340,0.0,-1.4113423736458335,-1.2074469493514435,1.5320536859547411,0.715085684812106,0,0.0
3785,11355,0.0,-1.4155375980248508,-1.2039177708318596,1.535582864474325,0.7152599933300414,0,0.0
3790,11370,0.0,-1.4198340848834785,-1.1990654996409593,1.5404351356652253,0.7087390115612534,0,0.0
3795,11385,0.0,-1.4234641488442168,-1.195017604002267,1.5444830313039175,0.7076677527332135,0,0.0
3800,11400,0.0,-1.427954735553737,-1.189485834255925,1.5500148010502597,0.6996024403424134,0,0.0
3805,11415,0.0,-1.432486192596993,-1.1860181313303741,1.5534825039758104,0.7015863283719719,0,0.0
3810,11430,0.0,-1.436574784099259,-1.1817145633303423,1.5577860719758423,0.6966462931954066,0,0.0
3815,11445,0.0,-1.440768399808105,-1.1768047818214653,1.5626958534847193,0.6888008192742671,0,0.0
3820,11460,0.0,-1.4450246593498814,-1.1723485596382268,1.5671520756679578,0.6816759312051113,0,0.0
3825,11475,0.0,-1.4493404544031783,-1.1697529675784553,1.5697476677277293,0.6885232195934127,0,0.0
3830,11490,0.0,-1.4534181717269503,-1.1671170935537578,1.5723835417524268,0.6898608849419857,0,0.0
3835,11505,0.0,-1.4575229222983306,-1.1642726664647263,1.5752279688414583,0.6923501120949245,0,0.0
3840,11520,0.0,-1.4614656796838972,-1.159398245905573,1.5801023894006117,0.6785840158484953,0,0.0
3845,11535,0.0,-1.4655695779188322,-1.1562740419408482,1.5832265933653364,0.6843016411695271,0,0.0
3850,11550,0.0,-1.469854417453754,-1.1527421735783894,1.5867584617277952,0.683252702661569,0,0.0
3855,11565,0.0,-1.4739227750433292,-1.1493832562021433,1.5901173791040413,0.681081860703536,0,0.0
3860,11580,0.0,-1.4781372939319293,-1.1459529788248044,1.5935476564813802,0.6787656180902089,0,0.0
3865,11595,0.0,-1.481968812928328,-1.1412752046594299,1.5982254306467547,0.6754284030256107,0,0.0
3870,11610,0.0,-1.486367282566997,-1.1372726835166636,1.602227951789521,0.6760633938695607,0,0.0
3875,11625,0.0,-1.4901602634585471,-1.1354739158086462,1.6040267194975384,0.6788753810144439,0,0.0
3880,11640,0.0,-1.4942583818673838,-1.1318765791015903,1.6076240562045943,0.6753649149538055,0,0.0
3885,11655,0.0,-1.4982896525313854,-1.1280102236645055,1.611490411641679,0.6699033487028369,0,0.0
3890,11670,0.0,-1.5022425525692393,-1.1247203847357523,1.6147802505704323,0.6707507017282398,0,0.0
3895,11685,0.0,-1.506332428167918,-1.1214523405106875,1.618048294795497,0.6678850759068176,0,0.0
3900,11700,0.0,-1.5099471834421352,-1.119011599834231,1.6204890354719537,0.6785126345444871,0,0.0
3905,11715,0.0,-1.5137955458395254,-1.115015305654678,1.6244853296515065,0.6708994665746386,0,0.0
3910,11730,0.0,-1.517480217354998,-1.1109401755734702,1.6285604597327143,0.6597485734006432,0,0.0
