epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2520,22680,1.0,0.9816085794182124,-3.1421666975267257,-0.32608430476511,6.303158725821967,0,0.0
2525,22725,1.0,0.9812088944178515,-3.1444722635391353,-0.32838987077751935,6.328202080254372,0,0.0
2530,22770,1.0,0.980613857833016,-3.1432149549951167,-0.327132562233501,6.303169843461082,0,0.0
2535,22815,1.0,0.9803675662649058,-3.1416047154503826,-0.32552232268876646,6.279228477075579,0,0.0
2540,22860,1.0,0.9798532159049812,-3.140075909466582,-0.323993516704966,6.282025588775622,0,0.0
2545,22905,1.0,0.9793576163775277,-3.1393846323329715,-0.3233022395713558,6.2656683379931435,0,0.0
2550,22950,1.0,0.9790398004866371,-3.141246465826679,-0.3251640730650632,6.277448225138351,0,0.0
2555,22995,1.0,0.9786324250604379,-3.141033116475096,-0.32495072371348027,6.288645648613849,0,0.0
2560,23040,1.0,0.9780092903903469,-3.1376486644262704,-0.32156627166465446,6.2501392081905935,0,0.0
2565,23085,1.0,0.9777892269496539,-3.140273592916607,-0.3241912001549909,6.297818043981645,0,0.0
2570,23130,1.0,0.9772313422353287,-3.141193601944189,-0.325111209182573,6.288304786313962,0,0.0
2575,23175,1.0,0.9768198064345617,-3.138084485240529,-0.3220020924789132,6.247124320921258,0,0.0
2580,23220,1.0,0.9764077093248432,-3.1408193567368845,-0.3247369639752685,6.287388889985556,0,0.0
2585,23265,1.0,0.9761303434872772,-3.1392548358128782,-0.32317244305126236,6.282216359762108,0,0.0
2590,23310,1.0,0.9758366749689681,-3.1401063510604894,-0.3240239582988735,6.3065713523210745,0,0.0
2595,23355,1.0,0.9752864056409059,-3.1383456467008375,-0.32226325393922156,6.273623736105038,0,0.0
2600,23400,1.0,0.9754492979540162,-3.136620836318824,-0.3205384435572084,6.247060412086131,0,0.0
2605,23445,1.0,0.974977010600987,-3.138955823719475,-0.3228734309578589,6.267689934004707,0,0.0
2610,23490,1.0,0.974245212404329,-3.1414223545039905,-0.32533996174237456,6.3048207269473275,0,0.0
2615,23535,1.0,0.9738553484254603,-3.142364381943879,-0.3262819891822632,6.303800421997921,0,0.0
2620,23580,1.0,0.9743037212587414,-3.1367784220656656,-0.3206960293040497,6.242214147693904,0,0.0
2625,23625,1.0,0.9734664576760026,-3.139597776943974,-0.32351538418235803,6.291306960466931,0,0.0
2630,23670,1.0,0.9729118450941361,-3.1407961636944277,-0.3247137709328116,6.294453112848056,0,0.0
2635,23715,1.0,0.9725242418321247,-3.1405157312842857,-0.32443333852266976,6.285414862122945,0,0.0
2640,23760,1.0,0.9723685720311052,-3.141201037673664,-0.32511864491204784,6.321171656515209,0,0.0
2645,23805,1.0,0.9718819801244662,-3.140323773339665,-0.32424138057804913,6.305451752812439,0,0.0
2650,23850,1.0,0.9718117923385776,-3.13881699767341,-0.322734604911794,6.285737947150191,0,0.0
2655,23895,1.0,0.9715384482267748,-3.1383150787710603,-0.3222326860094445,6.271838766836548,0,0.0
2660,23940,1.0,0.971010750926513,-3.1411752356546825,-0.3250928428930667,6.316426601170444,0,0.0
2665,23985,1.0,0.9710826875794304,-3.1398423112677483,-0.3237599185061326,6.300714842824065,0,0.0
2670,24030,1.0,0.9704810430899938,-3.138749184014082,-0.32266679125246617,6.300371503264228,0,0.0
2675,24075,1.0,0.9703938341303648,-3.140743585758857,-0.3246611929972413,6.307573048802083,0,0.0
2680,24120,1.0,0.9703442735255822,-3.139181364797042,-0.32309897203542615,6.316362605834577,0,0.0
2685,24165,1.0,0.9696981194132429,-3.138569151671526,-0.3224867589099101,6.296251851880958,0,0.0
2690,24210,1.0,0.9693909985496998,-3.138097098414056,-0.3220147056524404,6.274822102617371,0,0.0
2695,24255,1.0,0.9696139416672246,-3.140705505904709,-0.3246231131430929,6.314842306171041,0,0.0
2700,24300,1.0,0.9686886555814507,-3.139807513134646,-0.3237251203730305,6.328731174814184,0,0.0
2705,24345,1.0,0.9687482738073305,-3.1366198771248492,-0.3205374843632332,6.282328181858793,0,0.0
2710,24390,1.0,0.9689688633246897,-3.134814953084323,-0.31873256032270725,6.257928782238093,0,0.0
2715,24435,1.0,0.9680575044615967,-3.136799717969389,-0.3207173252077733,6.271434181975684,0,0.0
2720,24480,1.0,0.9677666910121138,-3.137275859416295,-0.321193466654679,6.289117240288833,0,0.0
2725,24525,1.0,0.9678300393216227,-3.1379203204193624,-0.3218379276577466,6.285905721730646,0,0.0
2730,24570,1.0,0.9676241954433233,-3.1366005364433565,-0.32051814368174064,6.2944433652114276,0,0.0
2735,24615,1.0,0.9671707758638013,-3.13751769076675,-0.3214352980051339,6.284571556734482,0,0.0
2740,24660,1.0,0.9672298445620866,-3.139125065615062,-0.3230426728534462,6.310253824742009,0,0.0
2745,24705,1.0,0.966909412442472,-3.1350100677544757,-0.3189276749928598,6.260912920547534,0,0.0
2750,24750,1.0,0.9663803182005183,-3.1385664279579895,-0.32248403519637375,6.292043557257898,0,0.0
2755,24795,1.0,0.9663066572945174,-3.136760387975573,-0.3206779952139572,6.279436892724714,0,0.0
2760,24840,1.0,0.9659292701573612,-3.1365810395750944,-0.32049864681347856,6.28009943262732,0,0.0
2765,24885,1.0,0.9659676840511292,-3.1368432309718957,-0.3207608382102799,6.300634113026758,0,0.0
2770,24930,1.0,0.9656701743745597,-3.1385729069162602,-0.3224905141546442,6.31203439968202,0,0.0
2775,24975,1.0,0.9649049705515829,-3.1388997753505774,-0.32281738258896153,6.319923071878583,0,0.0
2780,25020,1.0,0.9651903652439892,-3.1379500315711013,-0.32186763880948555,6.300219761120501,0,0.0
2785,25065,1.0,0.9647948290540226,-3.13421683969339,-0.31813444693177395,6.270624535447602,0,0.0
2790,25110,1.0,0.9646208799893032,-3.134248185442128,-0.31816579268051204,6.270531472937493,0,0.0
2795,25155,1.0,0.9646995762503192,-3.1370586898593333,-0.32097629709771763,6.321193037806024,0,0.0
2800,25200,1.0,0.964559900834021,-3.133934947167516,-0.31785255440590016,6.282753258115038,0,0.0
2805,25245,1.0,0.9641718500421306,-3.1363568091862293,-0.32027441642461363,6.294944442667467,0,0.0
2810,25290,1.0,0.964256666044861,-3.13512333148252,-0.31904093872090417,6.303534039140106,0,0.0
2815,25335,1.0,0.9643713855034065,-3.1346855768459885,-0.31860318408437277,6.280147597943745,0,0.0
2820,25380,1.0,0.9634154759219157,-3.1342914247942444,-0.31820903203262835,6.293113493397491,0,0.0
2825,25425,1.0,0.9631031806383871,-3.1355578832156707,-0.3194754904540549,6.295788960770949,0,0.0
2830,25470,1.0,0.9629418009033209,-3.1350030494047796,-0.3189206566431636,6.293041701541712,0,0.0
2835,25515,1.0,0.9628194136775183,-3.136457230686802,-0.3203748379251861,6.3085283736963635,0,0.0
2840,25560,1.0,0.9626776460866111,-3.1345956258432275,-0.3185132330816118,6.293957644668497,0,0.0
2845,25605,1.0,0.9623244190628287,-3.132920041580019,-0.3168376488184031,6.277609332877181,0,0.0
2850,25650,1.0,0.9622375822205684,-3.1342562506290803,-0.31817385786746455,6.308045934491461,0,0.0
2855,25695,1.0,0.9621620029823862,-3.1340307194302577,-0.3179483266686419,6.302404872866018,0,0.0
2860,25740,1.0,0.961870334434656,-3.1328240575219333,-0.3167416647603176,6.2840095668313785,0,0.0
2865,25785,1.0,0.9619653321510889,-3.132085397669657,-0.3160030049080411,6.2863615270616675,0,0.0
2870,25830,1.0,0.9614675742181797,-3.134306141852882,-0.3182237490912663,6.305235771633531,0,0.0
2875,25875,1.0,0.9613345387171965,-3.1369835911731494,-0.32090119841153364,6.330368850671681,0,0.0
2880,25920,1.0,0.9609233851283044,-3.1343511931313284,-0.3182688003697123,6.3116899553001415,0,0.0
2885,25965,1.0,0.9612285789440072,-3.1360376332319406,-0.31995524047032486,6.313292730155121,0,0.0
2890,26010,1.0,0.9613241224496902,-3.1342971200125405,-0.31821472725092453,6.2910619788195214,0,0.0
2895,26055,1.0,0.9606554044084434,-3.134562519682822,-0.31848012692120586,6.301376483093718,0,0.0
2900,26100,1.0,0.9613072471698775,-3.135701254780056,-0.31961886201843986,6.304548082793374,0,0.0
2905,26145,1.0,0.961000399780894,-3.1337195630452896,-0.3176371702836737,6.30599356969616,0,0.0
2910,26190,1.0,0.9610909258029264,-3.132759306772945,-0.3166769140113292,6.286046987613229,0,0.0
2915,26235,1.0,0.9599820459794215,-3.136297970798275,-0.32021557803665895,6.316378279323479,0,0.0
2920,26280,1.0,0.9601840045908622,-3.1343196770579773,-0.3182372842963613,6.306652437887337,0,0.0
2925,26325,1.0,0.959632111372335,-3.1337289060533586,-0.3176465132917426,6.327248720594786,0,0.0
2930,26370,1.0,0.9601274763345576,-3.136643263988366,-0.3205608712267502,6.349333648418303,0,0.0
2935,26415,1.0,0.959515904753878,-3.1352760637419923,-0.3191936709803765,6.331279093154202,0,0.0
2940,26460,1.0,0.959586156346085,-3.1376235104792105,-0.32154111771759464,6.339048564468927,0,0.0
2945,26505,1.0,0.9593865239097312,-3.134316484612018,-0.3182340918504022,6.307150295405447,0,0.0
2950,26550,1.0,0.958941584204623,-3.1352678766292224,-0.3191854838676065,6.330347694774969,0,0.0
2955,26595,1.0,0.9588868462164047,-3.1367438425809877,-0.32066144981937195,6.342399154249728,0,0.0
2960,26640,1.0,0.9590562208069723,-3.1330496440830027,-0.316967251321387,6.315290980843587,0,0.0
2965,26685,1.0,0.9588639490224646,-3.1334606761043444,-0.31737828334272855,6.340198822870182,0,0.0
2970,26730,1.0,0.9582742869331459,-3.1330680302522085,-0.31698563749059244,6.3137286893711355,0,0.0
2975,26775,1.0,0.9584719485033524,-3.1349405354489743,-0.3188581426873585,6.3556456505564345,0,0.0
2980,26820,1.0,0.9586761629044008,-3.137368815147169,-0.32128642238555305,6.3781534864396185,0,0.0
2985,26865,1.0,0.9579814722743467,-3.134862869236705,-0.3187804764750892,6.343443473096268,0,0.0
2990,26910,1.0,0.9584307360156794,-3.134729751156683,-0.31864735839506747,6.346084744354986,0,0.0
2995,26955,1.0,0.9578969822735137,-3.1360954304502475,-0.32001303768863165,6.359124814852116,0,0.0
3000,27000,1.0,0.9573160224968124,-3.1352956011329116,-0.31921320837129563,6.357386785487626,0,0.0
3005,27045,1.0,0.9574474339926551,-3.137013885989999,-0.3209314932283832,6.37334834673304,0,0.0
3010,27090,1.0,0.9576775034519243,-3.134208978470122,-0.3181265857085059,6.3288872288757565,0,0.0
3015,27135,1.0,0.9572693456438482,-3.1375412461176886,-0.32145885335607255,6.378923784963043,0,0.0
3020,27180,1.0,0.9574557258247375,-3.1388973052891576,-0.3228149125275418,6.404848277761255,0,0.0
3025,27225,1.0,0.9569625398168773,-3.1324730174501934,-0.3163906246885776,6.337519492675567,0,0.0
3030,27270,1.0,0.9569840926798817,-3.1356121361749754,-0.31952974341335927,6.354305489753878,0,0.0
3035,27315,1.0,0.9566409935463274,-3.134188617998295,-0.31810622523667914,6.3413421543795225,0,0.0
3040,27360,1.0,0.9564542171110479,-3.1344896560253437,-0.31840726326372804,6.343650888036986,0,0.0
3045,27405,1.0,0.9567932736587241,-3.132947025263181,-0.31686463250156505,6.326977982583082,0,0.0
3050,27450,1.0,0.9564109621598958,-3.1356108982186557,-0.31952850545704,6.366873000189903,0,0.0
3055,27495,1.0,0.9560101350799362,-3.1345444639310953,-0.31846207116947955,6.358870218891136,0,0.0
3060,27540,1.0,0.9561520722772906,-3.1321081000392503,-0.31602570727763457,6.328744490658955,0,0.0
3065,27585,1.0,0.9564646302838308,-3.1347605801188863,-0.31867818735727055,6.376648740098045,0,0.0
3070,27630,1.0,0.9559640277001609,-3.1310185683408944,-0.31493617557927855,6.332863860831056,0,0.0
3075,27675,1.0,0.9555626720893547,-3.1327522020412646,-0.31666980927964855,6.352782283029893,0,0.0
3080,27720,1.0,0.9555397635713361,-3.134023612005125,-0.3179412192435087,6.369772111918708,0,0.0
3085,27765,1.0,0.9554131007638251,-3.132033915702338,-0.31595152294072215,6.346667401703254,0,0.0
3090,27810,1.0,0.9556844591502186,-3.135069770230797,-0.3189873774691813,6.382094410144248,0,0.0
3095,27855,1.0,0.9552012094172475,-3.133627991817028,-0.3175455990554118,6.356037520500495,0,0.0
3100,27900,1.0,0.9554036611536495,-3.132643232023814,-0.31656083926219786,6.340128376185995,0,0.0
3105,27945,1.0,0.9549219946571431,-3.134365113068012,-0.31828272030639615,6.374226668079112,0,0.0
3110,27990,1.0,0.95530696312734,-3.1331604636786343,-0.3170780709170184,6.3719125368245635,0,0.0
3115,28035,1.0,0.95452639207721,-3.1338921531607298,-0.31780976039911396,6.370015227589741,0,0.0
3120,28080,1.0,0.9550514968178929,-3.133132339638579,-0.3170499468769628,6.375876879843212,0,0.0
3125,28125,1.0,0.954505302826409,-3.132222332051249,-0.316139939289633,6.360013378427558,0,0.0
3130,28170,1.0,0.9546660555681774,-3.1317665257537,-0.3156841329920843,6.347559423576321,0,0.0
3135,28215,1.0,0.9542238768249532,-3.130190259801442,-0.3141078670398261,6.351877272889201,0,0.0
3140,28260,1.0,0.9543303249575447,-3.1332501462489804,-0.3171677534873644,6.367206922523166,0,0.0
3145,28305,1.0,0.9541468694746886,-3.1334963216236713,-0.31741392886205544,6.389682523290458,0,0.0
3150,28350,1.0,0.9538590806502049,-3.1341531959819133,-0.31807080322029746,6.3874551235832495,0,0.0
3155,28395,1.0,0.9537576589621612,-3.133447371498777,-0.31736497873716113,6.379413637566851,0,0.0
3160,28440,1.0,0.9535531548352525,-3.1328828641063473,-0.31680047134473155,6.382727180819209,0,0.0
3165,28485,1.0,0.9534044084215251,-3.132569764905949,-0.316487372144333,6.375018193935601,0,0.0
3170,28530,1.0,0.9539407679251023,-3.131032504877626,-0.3149501121160104,6.367075533542028,0,0.0
3175,28575,1.0,0.9535205507224205,-3.1334681816691843,-0.3173857889075682,6.389738651194561,0,0.0
3180,28620,1.0,0.9530899073999678,-3.133479892397845,-0.3173974996362289,6.382950006484763,0,0.0
3185,28665,1.0,0.9533318804180974,-3.132880698592679,-0.3167983058310629,6.384933138329884,0,0.0
3190,28710,1.0,0.9526488092556477,-3.1332635192862,-0.3171811265245845,6.38248300061676,0,0.0
3195,28755,1.0,0.9526109967577334,-3.1310641518647864,-0.3149817591031704,6.365287432318907,0,0.0
3200,28800,1.0,0.9525282324674703,-3.1356973827475296,-0.3196149899859137,6.433437568095007,0,0.0
3205,28845,1.0,0.95245047936382,-3.1325549239021275,-0.31647253114051155,6.402831859281386,0,0.0
3210,28890,1.0,0.9520698305549228,-3.130804061593069,-0.31472166883145297,6.402062789781329,0,0.0
3215,28935,1.0,0.9522393607172531,-3.1336479560947907,-0.3175655633331747,6.424743368262156,0,0.0
3220,28980,1.0,0.9519860136588726,-3.1311267468600743,-0.31504435409845843,6.392592082164757,0,0.0
3225,29025,1.0,0.9518542226151799,-3.1300185290030136,-0.3139361362413978,6.386896684096484,0,0.0
3230,29070,1.0,0.9517217005842079,-3.134388751326096,-0.3183063585644802,6.426132005010091,0,0.0
3235,29115,1.0,0.9514508066343361,-3.1339415478070918,-0.31785915504547596,6.42395275974419,0,0.0
3240,29160,1.0,0.9517525069879218,-3.1341692316968195,-0.3180868389352037,6.415636243188209,0,0.0
3245,29205,1.0,0.9510306164038338,-3.132873060868361,-0.31679066810674533,6.399880314989039,0,0.0
3250,29250,1.0,0.9512832698896646,-3.134050740867757,-0.3179683481061411,6.424306996415706,0,0.0
3255,29295,1.0,0.9508979928964949,-3.1328427045265266,-0.31676031176491065,6.413178062567905,0,0.0
3260,29340,1.0,0.9516894592638984,-3.1375943344988126,-0.3215119417371966,6.474954121163434,0,0.0
3265,29385,1.0,0.9508325264355088,-3.1339914791479124,-0.31790908638629645,6.434218962655646,0,0.0
3270,29430,1.0,0.9505403428239305,-3.132428211799598,-0.31634581903798215,6.422013932039557,0,0.0
3275,29475,1.0,0.9503459150520641,-3.1329718993366305,-0.31688950657501436,6.432277300849878,0,0.0
3280,29520,1.0,0.9505767335045103,-3.132672134412225,-0.31658974165060877,6.440944489328358,0,0.0
3285,29565,1.0,0.9501320769858406,-3.131980500952593,-0.31589810819097736,6.410465605623774,0,0.0
3290,29610,1.0,0.9501970533208794,-3.132934017739251,-0.316851624977635,6.428608454053912,0,0.0
3295,29655,1.0,0.9498988188690454,-3.132276111697458,-0.31619371893584214,6.414094975580356,0,0.0
3300,29700,1.0,0.949786074792357,-3.1343564868304883,-0.3182740940688726,6.433919807694222,0,0.0
3305,29745,1.0,0.9500355792614125,-3.1383403239130554,-0.3222579311514397,6.472928324146607,0,0.0
3310,29790,1.0,0.9495714746542943,-3.134336553910944,-0.3182541611493281,6.427932871014944,0,0.0
3315,29835,1.0,0.9497144704935385,-3.132080808757397,-0.3159984159957809,6.404747103035521,0,0.0
3320,29880,1.0,0.9495233659487154,-3.1306800869486557,-0.3145976941870398,6.407964280012386,0,0.0
3325,29925,1.0,0.9492025218502358,-3.1325511898278613,-0.31646879706624564,6.444843653992303,0,0.0
3330,29970,1.0,0.9491443712862581,-3.1318864294180226,-0.31580403665640694,6.442212162718047,0,0.0
3335,30015,1.0,0.9489947389065014,-3.1326725454473374,-0.3165901526857215,6.431651274718314,0,0.0
3340,30060,1.0,0.9488207308877158,-3.133303384500254,-0.31722099173863816,6.4407520686413395,0,0.0
3345,30105,1.0,0.948765472420171,-3.133013799785818,-0.31693140702420214,6.426807530179191,0,0.0
3350,30150,1.0,0.9481908855624623,-3.133296757064051,-0.31721436430243516,6.437141601211345,0,0.0
3355,30195,1.0,0.9481555588093671,-3.1295258372038455,-0.31344344444222966,6.4094909296560365,0,0.0
3360,30240,1.0,0.94870424175456,-3.1297590224030367,-0.31367662964142085,6.403555090411861,0,0.0
3365,30285,1.0,0.9484820574628114,-3.1353508851598457,-0.3192684923982298,6.480011121272649,0,0.0
3370,30330,1.0,0.9475948320983366,-3.1353736654130437,-0.31929127265142804,6.4673143420559995,0,0.0
3375,30375,1.0,0.9477527007064789,-3.1337470874990396,-0.3176646947374239,6.457741636365924,0,0.0
3380,30420,1.0,0.9477190624235102,-3.135968217811263,-0.31988582504964697,6.483376806673767,0,0.0
3385,30465,1.0,0.9488597647515901,-3.137415590143948,-0.32133319738233246,6.492890000874995,0,0.0
3390,30510,1.0,0.9473585619243817,-3.1269501532647173,-0.3108677605031016,6.388771452134284,0,0.0
3395,30555,1.0,0.9470788986813498,-3.1317067033174437,-0.31562431055582807,6.434548406487449,0,0.0
3400,30600,1.0,0.94697693038008,-3.1349565891107543,-0.3188741963491384,6.47158379354313,0,0.0
3405,30645,1.0,0.946700094382221,-3.13410199842237,-0.3180196056607538,6.459725336957886,0,0.0
3410,30690,1.0,0.9475064050209169,-3.134047314049725,-0.3179649212881094,6.454067973259732,0,0.0
3415,30735,1.0,0.9470408172740369,-3.1342176046731955,-0.3181352119115797,6.455914319159341,0,0.0
3420,30780,1.0,0.9464007350228217,-3.132366558058914,-0.3162841652972982,6.44808030703399,0,0.0
3425,30825,1.0,0.9465863265500908,-3.135640242054352,-0.31955784929273606,6.4794409456826125,0,0.0
3430,30870,1.0,0.9461030702134354,-3.133875180984674,-0.31779278822305806,6.455382678373856,0,0.0
3435,30915,1.0,0.9459634040917689,-3.1315239863799516,-0.31544159361833574,6.437226795464776,0,0.0
3440,30960,1.0,0.9459252079930713,-3.1317744912240806,-0.31569209846246465,6.449904739369199,0,0.0
3445,31005,1.0,0.9461488246676434,-3.129969319766867,-0.31388692700525145,6.429517286783967,0,0.0
3450,31050,1.0,0.9458573168984328,-3.132020295618122,-0.31593790285650614,6.443334806545026,0,0.0
3455,31095,1.0,0.9457151584626677,-3.1315335939425415,-0.3154512011809257,6.436529501633714,0,0.0
3460,31140,1.0,0.9451965809152626,-3.131781037971573,-0.3156986452099574,6.445159819002491,0,0.0
3465,31185,1.0,0.9449983607216429,-3.132439506656318,-0.31635711389470217,6.461690797473105,0,0.0
3470,31230,1.0,0.9451872298200604,-3.1340112230996864,-0.3179288303380705,6.481505029261525,0,0.0
3475,31275,1.0,0.9449420799585574,-3.1307273273878105,-0.3146449346261945,6.45445196502905,0,0.0
3480,31320,1.0,0.944579156541196,-3.132793374626334,-0.3167109818647182,6.466533422277956,0,0.0
3485,31365,1.0,0.9443807270651933,-3.1317148235762438,-0.3156324308146278,6.447592788835178,0,0.0
3490,31410,1.0,0.9444770645138211,-3.1346054052155217,-0.3185230124539059,6.477335592049832,0,0.0
3495,31455,1.0,0.9441241558358835,-3.1324484579979175,-0.31636606523630145,6.466788931355595,0,0.0
3500,31500,1.0,0.9442003707594258,-3.134121047197179,-0.318038654435563,6.481296643711583,0,0.0
3505,31545,1.0,0.9441181975896118,-3.1341108496014427,-0.31802845683982695,6.485418636739867,0,0.0
3510,31590,1.0,0.9434378206013869,-3.130813311926995,-0.31473091916537926,6.454218177992732,0,0.0
3515,31635,1.0,0.9439585109446352,-3.1334303812748603,-0.31734798851324436,6.498667944780322,0,0.0
3520,31680,1.0,0.943082868234866,-3.133049692643898,-0.3169672998822822,6.478514416726751,0,0.0
3525,31725,1.0,0.9429798034438601,-3.133301788669747,-0.31721939590813136,6.469924686858237,0,0.0
3530,31770,1.0,0.9427729384831182,-3.132917048218603,-0.3168346554569868,6.471187006461887,0,0.0
3535,31815,1.0,0.9432093058036507,-3.1340952761385594,-0.3180128833769438,6.494808137415775,0,0.0
3540,31860,1.0,0.9426220987983196,-3.134619058274744,-0.3185366655131282,6.501140977268969,0,0.0
3545,31905,1.0,0.9425650169366889,-3.1309387366764225,-0.31485634391480666,6.468420213396743,0,0.0
3550,31950,1.0,0.9421994782377873,-3.1305419842726856,-0.31445959151106967,6.479436549406074,0,0.0
3555,31995,1.0,0.94191968303447,-3.131464012480758,-0.3153816197191422,6.474754270644754,0,0.0
3560,32040,1.0,0.9418239315169437,-3.1318876256661063,-0.3158052329044906,6.472490382213149,0,0.0
3565,32085,1.0,0.9415211188921608,-3.130475436014562,-0.3143930432529462,6.464207613382798,0,0.0
3570,32130,1.0,0.9419904854833354,-3.131713720509021,-0.31563132774740515,6.474449458299574,0,0.0
3575,32175,1.0,0.9415185103887922,-3.1313527681503115,-0.3152703753886955,6.475542301089023,0,0.0
3580,32220,1.0,0.9411548435235881,-3.130814492108448,-0.31473209934683233,6.482885169636524,0,0.0
3585,32265,1.0,0.9411446743876278,-3.131769210892222,-0.3156868181306064,6.492714944854562,0,0.0
3590,32310,1.0,0.9409690635165983,-3.1340897771988945,-0.31800738443727844,6.507135726537244,0,0.0
3595,32355,1.0,0.9409417793873186,-3.1334576585957152,-0.31737526583409936,6.494564387987027,0,0.0
3600,32400,1.0,0.9404993350850629,-3.133641738143725,-0.3175593453821092,6.48362667898146,0,0.0
3605,32445,1.0,0.9409671650133309,-3.13355613660941,-0.3174737438477941,6.506202001630697,0,0.0
3610,32490,1.0,0.939965519010154,-3.131739490318457,-0.315657097556841,6.481780484071525,0,0.0
3615,32535,1.0,0.9403621893587588,-3.133363770329227,-0.31728137756761143,6.498634402013839,0,0.0
3620,32580,1.0,0.940847900705903,-3.1359312606971828,-0.31984886793556705,6.5384388549021635,0,0.0
3625,32625,1.0,0.939651958740051,-3.1295943551635568,-0.31351196240194096,6.4781122239901165,0,0.0
3630,32670,1.0,0.9397211002491682,-3.132168963046096,-0.31608657028447995,6.498141906048042,0,0.0
3635,32715,1.0,0.939251193548774,-3.130635427787175,-0.3145530350255591,6.493748630810981,0,0.0
3640,32760,1.0,0.9392512056707483,-3.1303944968380564,-0.31431210407644045,6.493247717774452,0,0.0
3645,32805,1.0,0.938873089315595,-3.1311055301314314,-0.31502313736981574,6.490219970256048,0,0.0
3650,32850,1.0,0.9387752537349575,-3.1294299427231493,-0.3133475499615334,6.473075255399377,0,0.0
3655,32895,1.0,0.9386511313535284,-3.129002880937988,-0.3129204881763723,6.484740477732864,0,0.0
3660,32940,1.0,0.9382779064461002,-3.127581916727874,-0.3114995239662578,6.454049264015449,0,0.0
3665,32985,1.0,0.9379985076316375,-3.1327358074188068,-0.3166534146571907,6.515673785209986,0,0.0
3670,33030,1.0,0.9378979998015929,-3.1286854349368083,-0.3126030421751924,6.4639697120056665,0,0.0
3675,33075,1.0,0.9378143169162232,-3.1280492553633548,-0.31196686260173884,6.454472354573855,0,0.0
3680,33120,1.0,0.9383165470852604,-3.124727042881708,-0.30864465012009235,6.435841868311175,0,0.0
3685,33165,1.0,0.9377046043837739,-3.1264971003458535,-0.31041470758423767,6.454638688377524,0,0.0
3690,33210,1.0,0.937269456892494,-3.1292825740826578,-0.31320018132104205,6.481280296238392,0,0.0
3695,33255,1.0,0.9369921556956252,-3.1288177694536223,-0.3127353766920064,6.479949275963039,0,0.0
3700,33300,1.0,0.9371854735593831,-3.130918716815487,-0.31483632405387085,6.498106408768562,0,0.0
3705,33345,1.0,0.9369998890242354,-3.122639287754041,-0.30655689499242494,6.4214652791386495,0,0.0
3710,33390,1.0,0.9364542432897008,-3.1293005499633426,-0.31321815720172663,6.4895396326385475,0,0.0
3715,33435,1.0,0.9363671151839377,-3.1265471740747675,-0.31046478131315164,6.464954211446658,0,0.0
3720,33480,1.0,0.9360860243703967,-3.1269072646986786,-0.31082487193706276,6.4441038409764575,0,0.0
3725,33525,1.0,0.9360467759451421,-3.128699287801706,-0.31261689504009005,6.4692202320470935,0,0.0
3730,33570,1.0,0.9356555709486466,-3.126275088469176,-0.3101926957075603,6.446707993552493,0,0.0
3735,33615,1.0,0.9355226599847574,-3.1241942012828123,-0.3081118085211965,6.426886452968849,0,0.0
3740,33660,1.0,0.9351645030997048,-3.1234706685792735,-0.3073882758176577,6.436276754658248,0,0.0
3745,33705,1.0,0.934750214314816,-3.1235831434605412,-0.3075007506989256,6.435842917074055,0,0.0
3750,33750,1.0,0.9349655168173998,-3.1269079445938925,-0.31082555183227667,6.482619168121948,0,0.0
3755,33795,1.0,0.9347492022808598,-3.123452231141554,-0.3073698383799379,6.446321945789118,0,0.0
3760,33840,1.0,0.9343043241589201,-3.1257567743890036,-0.3096743816273878,6.455691701937749,0,0.0
3765,33885,1.0,0.9342011167361367,-3.125205311499969,-0.30912291873835346,6.452160869957247,0,0.0
3770,33930,1.0,0.933956255371527,-3.123250134309614,-0.3071677415479982,6.438737268264218,0,0.0
3775,33975,1.0,0.9339844222744889,-3.1222665255269226,-0.3061841327653069,6.414675619866701,0,0.0
3780,34020,1.0,0.9337564577077784,-3.1224843482883387,-0.30640195552672284,6.439959768622822,0,0.0
3785,34065,1.0,0.9333209979227495,-3.1222489382706593,-0.3061665455090433,6.434985102760626,0,0.0
3790,34110,1.0,0.9331723213175415,-3.120432550633892,-0.30435015787227615,6.416857590375827,0,0.0
3795,34155,1.0,0.9332676065494339,-3.125591272324388,-0.30950887956277207,6.468838669225884,0,0.0
3800,34200,1.0,0.933015358436077,-3.1262825005112145,-0.31020010774959844,6.481264621403853,0,0.0
3805,34245,1.0,0.9322013836107621,-3.123756448845114,-0.30767405608349835,6.4453855068148975,0,0.0
3810,34290,1.0,0.9319732967956342,-3.120916579207447,-0.3048341864458314,6.439965476247642,0,0.0
3815,34335,1.0,0.9324967578205332,-3.1247065842472415,-0.3086241914856256,6.482619912752125,0,0.0
3820,34380,1.0,0.9315436650835882,-3.120211792259041,-0.30412939949742485,6.433559966489394,0,0.0
3825,34425,1.0,0.9314480935810675,-3.1207783015862045,-0.3046959088245888,6.438456528408761,0,0.0
3830,34470,1.0,0.9316838056550553,-3.122133728708747,-0.30605133594713113,6.457915301443392,0,0.0
3835,34515,1.0,0.9309252976022135,-3.1209201305312435,-0.30483773776962786,6.460999394764367,0,0.0
3840,34560,1.0,0.9305018383164915,-3.1222694483753095,-0.3061870556136936,6.4538483230368,0,0.0
