epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1350,105300,1.0,0.05568969646654707,-2.770744687250723,0.06517732761056483,3.960684818842718,0,0.0
1355,105690,1.0,0.0543876753389965,-2.774308865548232,0.06161314931305574,3.972032838333824,0,0.0
1360,106080,1.0,0.055680118491574164,-2.7754512730503156,0.06047074181097242,3.9782485261304097,0,0.0
1365,106470,1.0,0.055765357153770276,-2.7714351647022624,0.06448685015902551,3.964987588313996,0,0.0
1370,106860,1.0,0.05459472795834657,-2.7747294524341197,0.06119256242716821,3.972869481939795,0,0.0
1375,107250,1.0,0.05383420633329222,-2.771908064127126,0.0640139507341617,3.962331960241698,0,0.0
1380,107640,1.0,0.05472302166584045,-2.7707513595716433,0.06517065528964427,3.961737647074435,0,0.0
1385,108030,1.0,0.054409399042636114,-2.7698557111158997,0.066066303745388,3.959994368867719,0,0.0
1390,108420,1.0,0.05486149057749755,-2.7728796814839582,0.06304233337732963,3.9693987818071776,0,0.0
1395,108810,1.0,0.05491450216110803,-2.771386413967619,0.06453560089366889,3.962424327683799,0,0.0
1400,109200,1.0,0.05432386262641091,-2.7700843891106386,0.06583762575064908,3.9614180991892627,0,0.0
1405,109590,1.0,0.055582392823397386,-2.7714881545045773,0.0644338603567104,3.9645034022651635,0,0.0
1410,109980,1.0,0.05392986122226528,-2.7731787299657706,0.06274328489551735,3.969893070267851,0,0.0
1415,110370,1.0,0.05584068910297622,-2.7741719544409262,0.061750060420361574,3.9756553654670728,0,0.0
1420,110760,1.0,0.056169502878186325,-2.7699596567639544,0.06596235809733357,3.9609601446438925,0,0.0
1425,111150,1.0,0.05450674180002498,-2.769676051558925,0.0662459633023627,3.9615390824534042,0,0.0
1430,111540,1.0,0.05429489830924848,-2.77229758910485,0.06362442575643788,3.9694620060035537,0,0.0
1435,111930,1.0,0.054392818657187016,-2.770150245079862,0.06577176978142585,3.960991130209283,0,0.0
1440,112320,1.0,0.055053645148520604,-2.773253527713285,0.0626684871480027,3.975292883713092,0,0.0
1445,112710,1.0,0.05398616374755679,-2.7721867776179785,0.06373523724330932,3.9700113211858237,0,0.0
1450,113100,1.0,0.055314594207611104,-2.7701253592337185,0.06579665562756931,3.9627454988833635,0,0.0
1455,113490,1.0,0.05573861462589858,-2.770650904829922,0.0652711100313658,3.9638495725198317,0,0.0
1460,113880,1.0,0.053712496690601054,-2.7759805927697356,0.05994142209155234,3.981949676209579,0,0.0
1465,114270,1.0,0.056041298388059255,-2.7699085929904297,0.06601342187085807,3.9630202775979235,0,0.0
1470,114660,1.0,0.05493704696666677,-2.770458920018356,0.06546309484293181,3.963656083721387,0,0.0
1475,115050,1.0,0.054703074893761736,-2.7710328238636035,0.0648891909976845,3.9651033262446482,0,0.0
1480,115440,1.0,0.053976510662064235,-2.770924136163825,0.06499787869746299,3.964000780333812,0,0.0
1485,115830,1.0,0.05360023764588386,-2.7704269571010087,0.0654950577602793,3.9646583766467187,0,0.0
1490,116220,1.0,0.05397954150154231,-2.770844756221997,0.06507725863929084,3.9678906922489516,0,0.0
1495,116610,1.0,0.05288800354059239,-2.7704288951128104,0.0654931197484774,3.9641671330549966,0,0.0
1500,117000,1.0,0.05206897655038708,-2.7730680097822646,0.06285400507902314,3.9727716205507324,0,0.0
1505,117390,1.0,0.05253632041089573,-2.770441280608792,0.06548073425249588,3.9638496602940214,0,0.0
1510,117780,1.0,0.053465930214555,-2.7693681183004335,0.06655389656085431,3.963280916979301,0,0.0
1515,118170,1.0,0.054097546383216726,-2.770092093543098,0.06582992131818984,3.9626124952335986,0,0.0
1520,118560,1.0,0.05296155290008582,-2.771620933008859,0.06430108185242879,3.9683894381612146,0,0.0
1525,118950,1.0,0.05210944494882971,-2.7698369210140967,0.06608509384719098,3.9609106457216074,0,0.0
1530,119340,1.0,0.05224716893792828,-2.7709686090311965,0.06495340583009138,3.9669164662799874,0,0.0
1535,119730,1.0,0.05345711132428979,-2.7699774712208183,0.06594454364046946,3.9612545255848293,0,0.0
1540,120120,1.0,0.05260720525211983,-2.769128255312661,0.06679375954862654,3.9597437181284425,0,0.0
1545,120510,1.0,0.053867277384308694,-2.7702170197796923,0.06570499508159547,3.9605501237579412,0,0.0
1550,120900,1.0,0.051639691584864075,-2.769741599707807,0.06618041515348046,3.9594354565196768,0,0.0
1555,121290,1.0,0.0540576037863345,-2.7690957536868885,0.06682626117439923,3.9585536678565068,0,0.0
1560,121680,1.0,0.05269422066861837,-2.7763268805875954,0.059595134273692306,3.9801939358846568,0,0.0
1565,122070,1.0,0.05309733697253855,-2.7742799860582994,0.06164202880298829,3.9768002702167737,0,0.0
1570,122460,1.0,0.05366177972879616,-2.7704469679696047,0.06547504689168337,3.961141981968987,0,0.0
1575,122850,1.0,0.05460843403977761,-2.7700200459029083,0.06590196895837971,3.959363812683257,0,0.0
1580,123240,1.0,0.05327624253532737,-2.7700917915863603,0.06583022327492759,3.9608594821579888,0,0.0
1585,123630,1.0,0.05418055216661855,-2.7722639432008327,0.0636580716604549,3.960897095319644,0,0.0
1590,124020,1.0,0.05269703489331805,-2.770670019585262,0.06525199527602614,3.9617049217249316,0,0.0
1595,124410,1.0,0.05121723399883278,-2.7696334155524456,0.06628859930884207,3.9579832939140305,0,0.0
1600,124800,1.0,0.05321539688223057,-2.7737897636152806,0.062132251246007034,3.971021021595767,0,0.0
1605,125190,1.0,0.053592414811784964,-2.7714365602844353,0.06448545457685273,3.9655151472241315,0,0.0
1610,125580,1.0,0.052854346035503284,-2.7747576813171895,0.06116433354409846,3.97343524983528,0,0.0
1615,125970,1.0,0.05306044415269184,-2.7714192818834738,0.06450273297781386,3.9595018039895993,0,0.0
1620,126360,1.0,0.05186698899013933,-2.7732114924867446,0.06271052237454326,3.9666010704224295,0,0.0
1625,126750,1.0,0.052417698414420226,-2.76961354608423,0.06630846877705801,3.956518581471098,0,0.0
1630,127140,1.0,0.05226174686682723,-2.769876347793225,0.06604566706806281,3.955537429937935,0,0.0
1635,127530,1.0,0.05174976396255983,-2.769847560734349,0.06607445412693885,3.956983881069298,0,0.0
1640,127920,1.0,0.05169338146092041,-2.7711491471017795,0.06477286775950819,3.960106376041046,0,0.0
1645,128310,1.0,0.05259770815027913,-2.7696292073379487,0.06629280752333926,3.9572672333077517,0,0.0
1650,128700,1.0,0.05168905497060991,-2.77018631045218,0.0657357044091081,3.95535763957157,0,0.0
1655,129090,1.0,0.05219616209580063,-2.7714012813873783,0.06452073347390974,3.9596869840198687,0,0.0
1660,129480,1.0,0.05236748564862077,-2.769795543445051,0.06612647141623691,3.957377108284333,0,0.0
1665,129870,1.0,0.052033889660872544,-2.7699059756289777,0.06601603923230995,3.955130967788547,0,0.0
1670,130260,1.0,0.05138204374832705,-2.7708224602772713,0.06509955458401666,3.9575151598229805,0,0.0
1675,130650,1.0,0.05105982442226631,-2.771811007478671,0.06411100738261692,3.959073320892836,0,0.0
1680,131040,1.0,0.05273307764780433,-2.771499023611041,0.0644229912502466,3.9644282445062498,0,0.0
1685,131430,1.0,0.05343997584136766,-2.773543975857192,0.06237803900409557,3.9689636834530044,0,0.0
1690,131820,1.0,0.05096306138244162,-2.7710251798471486,0.06489683501413941,3.958126807284604,0,0.0
1695,132210,1.0,0.052302359604370234,-2.7691614012913686,0.06676061356991918,3.953993770408334,0,0.0
1700,132600,1.0,0.05168142493148467,-2.7704327410982557,0.06548927376303236,3.9555056322575473,0,0.0
1705,132990,1.0,0.050316982036265154,-2.770783098572318,0.06513891628896994,3.9562205173530676,0,0.0
1710,133380,1.0,0.052215395290624134,-2.7713623080794387,0.06455970678184926,3.9583560615961457,0,0.0
1715,133770,1.0,0.05206178821525636,-2.7701943472287267,0.06572766763256112,3.9543620793971197,0,0.0
1720,134160,1.0,0.05199291126002932,-2.7726086566148105,0.06331335824647755,3.970720560698578,0,0.0
1725,134550,1.0,0.05055620392049572,-2.7716255023755614,0.06429651248572633,3.959092711513622,0,0.0
1730,134940,1.0,0.051540802036554215,-2.770264290187755,0.0656577246735326,3.956386845166308,0,0.0
1735,135330,1.0,0.05151496017702831,-2.7718302136397557,0.06409180122153219,3.9592540570409214,0,0.0
1740,135720,1.0,0.050359447925083844,-2.7710028959374453,0.06491911892384264,3.955623443536669,0,0.0
1745,136110,1.0,0.05138237720421248,-2.7704945222793964,0.06542749258189136,3.954368549583952,0,0.0
1750,136500,1.0,0.05053807010940384,-2.771413229980203,0.06450878488108513,3.9566056940970715,0,0.0
1755,136890,1.0,0.05212883041577487,-2.771196237942665,0.06472577691862276,3.9558711181936723,0,0.0
1760,137280,1.0,0.050939106114321356,-2.7784207199949083,0.057501294866379754,3.9836286563929852,0,0.0
1765,137670,1.0,0.05170694126217826,-2.7744989338311385,0.06142308103014935,3.9683706129052045,0,0.0
1770,138060,1.0,0.051816038268506844,-2.7717875180195044,0.06413449684178348,3.956774703954739,0,0.0
1775,138450,1.0,0.051698892744243566,-2.7719997443143676,0.06392227054692043,3.9595518916816923,0,0.0
1780,138840,1.0,0.05298301547943626,-2.7722990987129794,0.06362291614830862,3.9623521363929615,0,0.0
1785,139230,1.0,0.05125305863156591,-2.771349707479344,0.064572307381944,3.955726273404368,0,0.0
1790,139620,1.0,0.050508735721471,-2.7744105592218102,0.0615114556394774,3.9674655697378816,0,0.0
1795,140010,1.0,0.05054350320827817,-2.771340348409435,0.06458166645185273,3.9558197166193128,0,0.0
1800,140400,1.0,0.05259856439214021,-2.7722433099596615,0.06367870490162646,3.9585006446658633,0,0.0
1805,140790,1.0,0.05130053484743509,-2.772505489887631,0.06341652497365667,3.959355390298908,0,0.0
1810,141180,1.0,0.05082015083661211,-2.7733677166671247,0.06255429819416303,3.9605551251191358,0,0.0
1815,141570,1.0,0.05136350583352741,-2.77130395035032,0.06461806451096788,3.96066218105337,0,0.0
1820,141960,1.0,0.05022385847338234,-2.7718939303335204,0.06402808452776723,3.955399821309225,0,0.0
1825,142350,1.0,0.051926966093549194,-2.7783938767648904,0.057528138096397424,3.981529104645367,0,0.0
1830,142740,1.0,0.05155731176443625,-2.770748421353811,0.06517359350747652,3.955976112630089,0,0.0
1835,143130,1.0,0.04825454219188671,-2.7712503788665384,0.06467163599474947,3.95634678889917,0,0.0
1840,143520,1.0,0.05416530272532068,-2.771574632107015,0.06434738275427283,3.955372721976508,0,0.0
1845,143910,1.0,0.050749502400005635,-2.773989647948486,0.061932366912801955,3.963040566878615,0,0.0
1850,144300,1.0,0.04990459944241485,-2.7706842743915456,0.06523774046974236,3.9567440281259088,0,0.0
1855,144690,1.0,0.04974130474347958,-2.771008147905858,0.06491386695542986,3.9560007734517453,0,0.0
1860,145080,1.0,0.05088472962497337,-2.772496148590511,0.06342586627077718,3.957730559334645,0,0.0
1865,145470,1.0,0.05115557885377837,-2.7710428402578478,0.06487917460343992,3.9568103123080154,0,0.0
1870,145860,1.0,0.05092413610247653,-2.773021458656492,0.06290055620479593,3.9622565609540517,0,0.0
1875,146250,1.0,0.05148994358656866,-2.770757906906622,0.06516410795466566,3.9585394909809115,0,0.0
1880,146640,1.0,0.05160142740654549,-2.7728546674977417,0.063067347363546,3.958162699714185,0,0.0
1885,147030,1.0,0.05098746919642625,-2.7748536078087502,0.06106840705253738,3.966368669838274,0,0.0
1890,147420,1.0,0.05079140079411956,-2.7716529794358866,0.06426903542540108,3.9620162067997797,0,0.0
1895,147810,1.0,0.05142288644739559,-2.774414764998113,0.0615072498631749,3.9659123453828147,0,0.0
1900,148200,1.0,0.051862627897439506,-2.77510813786159,0.06081387699969766,3.966992126581571,0,0.0
1905,148590,1.0,0.05055031322556775,-2.773395662520933,0.06252635234035457,3.961547575090331,0,0.0
1910,148980,1.0,0.05201706513368003,-2.7730065879779495,0.06291542688333844,3.961906609194034,0,0.0
1915,149370,1.0,0.0512342033487702,-2.7718272943797113,0.06409472048157656,3.958550199308324,0,0.0
1920,149760,1.0,0.052355781354307844,-2.771676126229407,0.0642458886318805,3.957135615115474,0,0.0
1925,150150,1.0,0.051067493080790345,-2.7727935714435064,0.06312844341778154,3.9591341935834206,0,0.0
1930,150540,1.0,0.051000269489528995,-2.7713796587401203,0.0645423561211675,3.9612087879940248,0,0.0
1935,150930,1.0,0.052746202866074406,-2.77167507293524,0.06424694192604778,3.956108133646484,0,0.0
1940,151320,1.0,0.0513978182850306,-2.7741824687786614,0.061739546082626336,3.966613769441259,0,0.0
1945,151710,1.0,0.05048421242468569,-2.771635471977806,0.06428654288348183,3.958135648131422,0,0.0
1950,152100,1.0,0.05039084833723369,-2.773274222063444,0.06264779279784387,3.9610653438953447,0,0.0
1955,152490,1.0,0.05036756516362073,-2.7719862232413077,0.06393579161998028,3.958936882296045,0,0.0
1960,152880,1.0,0.05132593454970093,-2.772778454228013,0.06314356063327445,3.958024558970636,0,0.0
1965,153270,1.0,0.05127213971493015,-2.7747226348016447,0.06119938005964309,3.962734955340395,0,0.0
1970,153660,1.0,0.05148499675472956,-2.7739173389058442,0.06200467595544364,3.9610487078137244,0,0.0
1975,154050,1.0,0.05136328745369666,-2.771924887155448,0.06399712770583978,3.9564492022870965,0,0.0
1980,154440,1.0,0.05037145407555386,-2.773762372533386,0.062159642327901866,3.9625234664117346,0,0.0
1985,154830,1.0,0.05098149301534437,-2.771786947781409,0.06413506707987883,3.9587102561583887,0,0.0
1990,155220,1.0,0.05030269873152354,-2.775797354803273,0.060124660058014784,3.9715726792278128,0,0.0
1995,155610,1.0,0.05095995544702839,-2.7739561633040806,0.0619658515572072,3.9644883714200536,0,0.0
2000,156000,1.0,0.05188566418360236,-2.7722881080310287,0.06363390683025899,3.959733095265606,0,0.0
2005,156390,1.0,0.051430676983528004,-2.772408355172078,0.06351365968920963,3.9600576953017685,0,0.0
2010,156780,1.0,0.05087365410484612,-2.77179988181557,0.06412213304571789,3.957977015480152,0,0.0
2015,157170,1.0,0.050733958236414245,-2.773363007381154,0.06255900748013386,3.9615794368307156,0,0.0
2020,157560,1.0,0.051564691267406274,-2.7741930909172465,0.06172892394404136,3.9632381323083687,0,0.0
2025,157950,1.0,0.050851503678727816,-2.7739861504961647,0.061935864365123196,3.9645680193891537,0,0.0
2030,158340,1.0,0.049471006615836796,-2.778003763985707,0.05791825087558049,3.9756169350803967,0,0.0
2035,158730,1.0,0.05020243129285833,-2.7725324968606295,0.06338951800065838,3.960108890879911,0,0.0
2040,159120,1.0,0.05181655198362947,-2.7742720757024353,0.061649939158852425,3.9657442771982434,0,0.0
2045,159510,1.0,0.049525969352654985,-2.7720244504287206,0.06389756443256735,3.960002753015707,0,0.0
2050,159900,1.0,0.05059631124059893,-2.772278899725927,0.06364311513536054,3.9600942746600114,0,0.0
2055,160290,1.0,0.05014629175483142,-2.7750822894723033,0.06083972538898463,3.965183197680198,0,0.0
2060,160680,1.0,0.05074318993020979,-2.774257506405452,0.0616645084558354,3.9648646872583635,0,0.0
2065,161070,1.0,0.049867953384794016,-2.774920515945907,0.06100149891538082,3.965163220493894,0,0.0
2070,161460,1.0,0.05184587730855348,-2.7732066294634268,0.06271538539786109,3.9625487140977524,0,0.0
2075,161850,1.0,0.0526042636784615,-2.7747330547390745,0.0611889601222134,3.966894218780606,0,0.0
2080,162240,1.0,0.05053002191148688,-2.773408330350898,0.06251368451038972,3.961847985590312,0,0.0
2085,162630,1.0,0.05069215068111699,-2.7758204179914165,0.060101596869871286,3.9664640888049023,0,0.0
2090,163020,1.0,0.05047902207765548,-2.7749461163453666,0.060975898515921424,3.9649860559717873,0,0.0
2095,163410,1.0,0.051105776879468566,-2.777754812903772,0.05816720195751572,3.9720077336844715,0,0.0
2100,163800,1.0,0.051536403373279686,-2.774930960087989,0.06099105477329877,3.964861447937808,0,0.0
2105,164190,1.0,0.0512662288480024,-2.7733838860696443,0.06253812879164364,3.961677942567808,0,0.0
2110,164580,1.0,0.05163422851753026,-2.7744195510390584,0.06150246382222927,3.9623383177509632,0,0.0
2115,164970,1.0,0.05145012429713388,-2.7744128326076716,0.061509182253616165,3.9633125224586214,0,0.0
2120,165360,1.0,0.05325777641012985,-2.772901034509189,0.06302098035209905,3.9603810903644603,0,0.0
2125,165750,1.0,0.051448354623217195,-2.7755741187309555,0.06034789613033235,3.9673139799038966,0,0.0
2130,166140,1.0,0.051575654873617906,-2.775878106189525,0.06004390867176312,3.9662900631298115,0,0.0
2135,166530,1.0,0.052189166236389486,-2.773766034767294,0.062155980093993854,3.9618994528976823,0,0.0
2140,166920,1.0,0.05092050082896677,-2.7729415024254145,0.06298051243587324,3.9597384285742825,0,0.0
2145,167310,1.0,0.05068116937416844,-2.776148078730777,0.05977393613051063,3.9769196224529613,0,0.0
2150,167700,1.0,0.050177844144046545,-2.774083828872005,0.06183818598928307,3.960021402435382,0,0.0
2155,168090,1.0,0.051176214755841845,-2.7745338123010597,0.06138820256022811,3.9639623200117535,0,0.0
2160,168480,1.0,0.05051600487070248,-2.777109005699421,0.05881300916186681,3.974342930492073,0,0.0
2165,168870,1.0,0.05065358430413909,-2.7734380605655833,0.062483954295704434,3.9596787757614584,0,0.0
2170,169260,1.0,0.05079705374823422,-2.7727878137888426,0.0631342010724453,3.9603471782328206,0,0.0
2175,169650,1.0,0.05084742155039128,-2.774831767939336,0.06109024692195185,3.962789010312119,0,0.0
2180,170040,1.0,0.05178949654740237,-2.7736913868245363,0.06223062803675165,3.9613416586986636,0,0.0
2185,170430,1.0,0.051466873851025434,-2.773520479681161,0.06240153518012671,3.9617465351678396,0,0.0
2190,170820,1.0,0.05117144053165163,-2.7736073574107287,0.06231465745055923,3.962610000877044,0,0.0
2195,171210,1.0,0.05173731171249474,-2.773811364998003,0.06211064986328455,3.967829140335367,0,0.0
2200,171600,1.0,0.05238804104941154,-2.7734005102704486,0.06252150459083922,3.9605287780343827,0,0.0
2205,171990,1.0,0.05064781339801135,-2.7734820713586905,0.06243994350259725,3.9617698394753478,0,0.0
2210,172380,1.0,0.05142166761091072,-2.7737133505938676,0.06220866426742001,3.9651074041356806,0,0.0
2215,172770,1.0,0.05065633152817908,-2.7742495267490184,0.06167248811226961,3.9645112294903195,0,0.0
2220,173160,1.0,0.050229855952672854,-2.7742874720490485,0.06163454281223919,3.9641537805068787,0,0.0
2225,173550,1.0,0.04977004594742316,-2.773762482948696,0.062159531912591444,3.9656551736434498,0,0.0
2230,173940,1.0,0.050612036166491535,-2.774074476550596,0.06184753831069184,3.960109877248655,0,0.0
2235,174330,1.0,0.05114931442675598,-2.7741456702014116,0.06177634465987637,3.964300006330714,0,0.0
2240,174720,1.0,0.04985813993211937,-2.776420817831308,0.05950119702997975,3.969055561011434,0,0.0
2245,175110,1.0,0.051228036029161865,-2.775658947897877,0.06026306696341071,3.967590119504733,0,0.0
2250,175500,1.0,0.051200409081362565,-2.775975494781787,0.05994652007950065,3.9700804168410015,0,0.0
2255,175890,1.0,0.05065121504045325,-2.7746477594998757,0.06127425536141204,3.9653625209244745,0,0.0
2260,176280,1.0,0.05157051693217286,-2.773565409944423,0.06235660491686503,3.9620060165794317,0,0.0
2265,176670,1.0,0.05013339095113711,-2.773542642168266,0.062379372693021774,3.963450118039653,0,0.0
2270,177060,1.0,0.05133435086715668,-2.7755512213193083,0.06037079354197958,3.965254297473398,0,0.0
2275,177450,1.0,0.050811709002456185,-2.7763356487868807,0.05958636607440726,3.9699273668941495,0,0.0
2280,177840,1.0,0.05088687157639319,-2.773923865192717,0.061998149668570784,3.961886342782363,0,0.0
2285,178230,1.0,0.05006564908747565,-2.7737985617635332,0.0621234530977547,3.960942256114413,0,0.0
2290,178620,1.0,0.05123705051965312,-2.773064030011146,0.06285798485014142,3.9597207056420873,0,0.0
2295,179010,1.0,0.05234793124062169,-2.781753274998413,0.05416873986287476,3.9892477819717445,0,0.0
2300,179400,1.0,0.05075977587261495,-2.7756271095494176,0.060294905311870275,3.9683054814539926,0,0.0
2305,179790,1.0,0.05092585168022079,-2.7756661173356445,0.060255897525643524,3.9666675683663764,0,0.0
2310,180180,1.0,0.0515103267426443,-2.773702830139309,0.062219184721978835,3.959971209639424,0,0.0
2315,180570,1.0,0.05095366036925122,-2.777760805455661,0.058161209405626586,3.9773366932089207,0,0.0
2320,180960,1.0,0.050776934286154755,-2.774265155488144,0.061656859373143774,3.9614637434827635,0,0.0
2325,181350,1.0,0.05082583030733531,-2.7729640976992362,0.0629579171620517,3.9621331468373864,0,0.0
2330,181740,1.0,0.05073322105038229,-2.7726406208980374,0.0632813939632506,3.958083192433889,0,0.0
2335,182130,1.0,0.05152494017360136,-2.772230275923989,0.0636917389372987,3.9597711005648435,0,0.0
2340,182520,1.0,0.050650273553654174,-2.772658588110565,0.06326342675072281,3.9597572712938343,0,0.0
2345,182910,1.0,0.051337528932812446,-2.7731295424667017,0.06279247239458592,3.96046747951336,0,0.0
2350,183300,1.0,0.051394227429098036,-2.7749832074331193,0.06093880742816831,3.963823401214916,0,0.0
2355,183690,1.0,0.050233141886301916,-2.774196752490655,0.06172526237063284,3.9637469679534263,0,0.0
2360,184080,1.0,0.051278501933187635,-2.775826188010519,0.060095826850768905,3.9696109881444808,0,0.0
2365,184470,1.0,0.0508761814207392,-2.7740419295990537,0.061880085262234076,3.963161861588707,0,0.0
2370,184860,1.0,0.050373232605326605,-2.7757137644350207,0.06020825042626708,3.9670002494352685,0,0.0
2375,185250,1.0,0.05106389045465968,-2.774794886213889,0.061127128647398714,3.961964342713974,0,0.0
2380,185640,1.0,0.051663818200843155,-2.7736284082308424,0.062293606630445184,3.961884827058482,0,0.0
2385,186030,1.0,0.05088933506325843,-2.7743439989462733,0.06157801591501448,3.9624898712802397,0,0.0
2390,186420,1.0,0.049364260418636605,-2.774756829653646,0.06116518520764201,3.964974697720824,0,0.0
2395,186810,1.0,0.05050733201498021,-2.7737065058046952,0.062215509056592705,3.9605201848185123,0,0.0
2400,187200,1.0,0.049259427360185015,-2.7739327250316554,0.06198928982963247,3.9613496849294836,0,0.0
2405,187590,1.0,0.05105169927285961,-2.774695096613128,0.061226918248159616,3.9642416735124613,0,0.0
2410,187980,1.0,0.05008989726049207,-2.773743402195521,0.062178612665766866,3.9614447012331353,0,0.0
2415,188370,1.0,0.05128178105447955,-2.773711648807101,0.06221036605418675,3.9625512375120637,0,0.0
2420,188760,1.0,0.051791581581628686,-2.7753936286637257,0.060528386197562255,3.964713815160659,0,0.0
2425,189150,1.0,0.05078711122656895,-2.772417006750783,0.06350500811050495,3.9584727990096997,0,0.0
2430,189540,1.0,0.04992188411025435,-2.7739917624117827,0.06193025244950519,3.9605673168725835,0,0.0
2435,189930,1.0,0.04900937224528221,-2.7775673513223422,0.058354663538945584,3.9704569513722117,0,0.0
2440,190320,1.0,0.049427613637299,-2.779214039264532,0.05670797559675567,3.977934252626638,0,0.0
2445,190710,1.0,0.050626476600042214,-2.772068637126338,0.06385337773494976,3.9572197420461395,0,0.0
2450,191100,1.0,0.05051442185102157,-2.7726079927860923,0.06331402207519553,3.95850733066548,0,0.0
2455,191490,1.0,0.05081120287196268,-2.7732848583003085,0.06263715656097944,3.960643538699368,0,0.0
2460,191880,1.0,0.05028168837465457,-2.775485124185104,0.06043689067618371,3.962518524238292,0,0.0
2465,192270,1.0,0.049990969156588363,-2.772899737129339,0.06302227773194848,3.957885171197584,0,0.0
2470,192660,1.0,0.05207534725979498,-2.7724376095935526,0.06348440526773529,3.95785101395558,0,0.0
2475,193050,1.0,0.051771816607809204,-2.779516926509979,0.05640508835130858,3.982447531571794,0,0.0
2480,193440,1.0,0.0504920387509628,-2.7738704398356187,0.06205157502566929,3.9619128464183317,0,0.0
2485,193830,1.0,0.05008684731483076,-2.774205867946038,0.06171614691524972,3.960535498242435,0,0.0
2490,194220,1.0,0.05100571852293768,-2.77410426246929,0.06181775239199766,3.967404965078789,0,0.0
2495,194610,1.0,0.05183802957673308,-2.774657769854616,0.061264245006671714,3.9637010159118526,0,0.0
2500,195000,1.0,0.05149848534929451,-2.775175007618751,0.06074700724253708,3.96343421108825,0,0.0
2505,195390,1.0,0.05167426600962118,-2.7742837031951013,0.06163831166618651,3.9656692054794624,0,0.0
2510,195780,1.0,0.05030399610122342,-2.7767643787250154,0.05915763613627266,3.9707336506176447,0,0.0
2515,196170,1.0,0.051366053549817964,-2.773240119613516,0.06268189524777186,3.9615093832968378,0,0.0
2520,196560,1.0,0.05153326491721262,-2.7755834732899225,0.060338541571365395,3.966522758922117,0,0.0
2525,196950,1.0,0.0516273494816034,-2.7837445376490306,0.05217747721225716,3.994853820666209,0,0.0
2530,197340,1.0,0.05185684959334334,-2.7748162750281233,0.061105739833164585,3.962527760238094,0,0.0
2535,197730,1.0,0.05168620889145827,-2.773175184531976,0.06274683032931166,3.960185180721129,0,0.0
2540,198120,1.0,0.04925185004385188,-2.7742734498489394,0.06164856501234839,3.959829926109596,0,0.0
2545,198510,1.0,0.051509702855554604,-2.7738326311343355,0.062089383726952226,3.9609316601963274,0,0.0
2550,198900,1.0,0.05086009980735541,-2.776746859849514,0.059175155011773985,3.9654429145996453,0,0.0
2555,199290,1.0,0.05074906421614993,-2.774200496485828,0.06172151837545962,3.962231384251328,0,0.0
2560,199680,1.0,0.05155922066598678,-2.7752380768621583,0.060683937999129564,3.9635570351268687,0,0.0
2565,200070,1.0,0.05055884023962875,-2.7738683394649866,0.062053675396301126,3.959982589806232,0,0.0
2570,200460,1.0,0.05091323737688802,-2.7766684264609425,0.059253588400345204,3.969119596846124,0,0.0
2575,200850,1.0,0.05109282509231276,-2.7731079889301116,0.06281402593117613,3.961186322267218,0,0.0
2580,201240,1.0,0.051523297269519236,-2.7734579901326915,0.06246402472859656,3.959857584173441,0,0.0
2585,201630,1.0,0.05081040369086552,-2.774923122087764,0.06099889277352387,3.96368679074246,0,0.0
2590,202020,1.0,0.050692536139275345,-2.7748256252877024,0.061096389573585215,3.9630378394890315,0,0.0
2595,202410,1.0,0.05019347731069922,-2.7751845113016453,0.06073750355964228,3.9648405688530155,0,0.0
2600,202800,1.0,0.04963540158099357,-2.7748779558365793,0.06104405902470842,3.9638344422366076,0,0.0
2605,203190,1.0,0.050944408107748425,-2.7736771728278358,0.06224484203345187,3.9627349671072185,0,0.0
2610,203580,1.0,0.050274217369882614,-2.773594996079907,0.06232701878138068,3.9614157851729246,0,0.0
2615,203970,1.0,0.050023998609655757,-2.7762882146549943,0.05963380020629363,3.96935868082628,0,0.0
2620,204360,1.0,0.05004704400423602,-2.7746289118227256,0.06129310303856239,3.963008995843378,0,0.0
2625,204750,1.0,0.050830027195643265,-2.7733993252504954,0.06252268961079231,3.9622793619515724,0,0.0
2630,205140,1.0,0.05174795755138715,-2.7747452518684357,0.06117676299285193,3.962868689635628,0,0.0
2635,205530,1.0,0.04966012824826584,-2.7767018697415975,0.059220145119690516,3.9696874316866015,0,0.0
2640,205920,1.0,0.05029657016872913,-2.773813885354292,0.06210812950699546,3.9625548121608625,0,0.0
2645,206310,1.0,0.04968731547002458,-2.7747931129170493,0.06112890194423867,3.9632924586898524,0,0.0
2650,206700,1.0,0.0498106964220163,-2.7744958646895057,0.06142615017178195,3.9640215759088155,0,0.0
2655,207090,1.0,0.049406502829878865,-2.773304424203768,0.06261759065751958,3.9618242247424282,0,0.0
2660,207480,1.0,0.049837434473143635,-2.779703664311056,0.056218350550231805,3.9808640358554874,0,0.0
2665,207870,1.0,0.05113618715361135,-2.773997466038035,0.06192454882325295,3.9633063872405963,0,0.0
2670,208260,1.0,0.05022577900846274,-2.7744331237713062,0.0614888910899817,3.9641982310147927,0,0.0
2675,208650,1.0,0.04972692975396719,-2.7746935196439133,0.06122849521737456,3.9639291411283737,0,0.0
2680,209040,1.0,0.0487386350782413,-2.774090037569007,0.06183197729228082,3.964561029228237,0,0.0
