epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1375,4125,0.0,1.4070854976952794,-3.988120596202722,-1.3036091216012498,9.212776513615792,0,0.0
1380,4140,0.0,1.4031771009705631,-3.98643327935116,-1.3019218047496874,9.200559046841962,0,0.0
1385,4155,0.0,1.3992974825173496,-3.984579168221077,-1.3000676936196047,9.169378521456022,0,0.0
1390,4170,0.0,1.3954697071787823,-3.98303115042032,-1.2985196758188475,9.161643282262366,0,0.0
1395,4185,0.0,1.391688834711251,-3.9810350563161876,-1.296523581714715,9.115421048598066,0,0.0
1400,4200,0.0,1.3879499847151668,-3.9790479282978435,-1.2945364536963708,9.071322816225335,0,0.0
1405,4215,0.0,1.3842024669111015,-3.9772476365874323,-1.2927361619859599,9.040400947870724,0,0.0
1410,4230,0.0,1.3804917172734517,-3.97579653086474,-1.2912850562632676,9.039846362469545,0,0.0
1415,4245,0.0,1.3768481676837048,-3.974303938905762,-1.2897924643042893,9.036036065938024,0,0.0
1420,4260,0.0,1.3732291948364441,-3.9727462769730173,-1.2882348023715449,9.02588053584473,0,0.0
1425,4275,0.0,1.3696010692052574,-3.9705370201165833,-1.2860255455151108,8.961804181768139,0,0.0
1430,4290,0.0,1.366066353866853,-3.9684244879430706,-1.2839130133415984,8.903670420843117,0,0.0
1435,4305,0.0,1.362470679015041,-3.966990216190946,-1.2824787415894738,8.907828393217502,0,0.0
1440,4320,0.0,1.3589714128808323,-3.9652125805483625,-1.2807011059468898,8.8814171534458,0,0.0
1445,4335,0.0,1.3555002504563236,-3.963295468829294,-1.2787839942278214,8.836486997428526,0,0.0
1450,4350,0.0,1.3520385524834015,-3.9616655385664545,-1.2771540639649823,8.81636865263628,0,0.0
1455,4365,0.0,1.348631177082598,-3.960286608876073,-1.2757751342746004,8.81995562546295,0,0.0
1460,4380,0.0,1.345277556932595,-3.9585711721235826,-1.2740596975221101,8.795368172535841,0,0.0
1465,4395,0.0,1.341878205418108,-3.9566007630041486,-1.2720892884026764,8.746976045076423,0,0.0
1470,4410,0.0,1.3385992141133811,-3.954917028177726,-1.2704055535762537,8.717522959725997,0,0.0
1475,4425,0.0,1.3352314994995853,-3.9533551318745177,-1.2688436572730455,8.703757367943936,0,0.0
1480,4440,0.0,1.331918455510733,-3.951646906465329,-1.2671354318638566,8.679217253825898,0,0.0
1485,4455,0.0,1.3286372107195568,-3.9495665959202872,-1.2650551213188148,8.619431779984001,0,0.0
1490,4470,0.0,1.3253809754628254,-3.948211174483311,-1.2636996998818388,8.620679118309234,0,0.0
1495,4485,0.0,1.3221621920306041,-3.946583562438871,-1.2620720878373983,8.6000837317964,0,0.0
1500,4500,0.0,1.3189898748474427,-3.9449805025431717,-1.2604690279416995,8.57727523117615,0,0.0
1505,4515,0.0,1.3158353883099843,-3.9435901469892007,-1.259078672387728,8.571781770942065,0,0.0
1510,4530,0.0,1.3127092946485344,-3.9422879765537746,-1.2577765019523022,8.575529296426827,0,0.0
1515,4545,0.0,1.309604565302531,-3.9407006615026132,-1.256189186901141,8.55370401741099,0,0.0
1520,4560,0.0,1.3065655844278603,-3.938810846835121,-1.2542993722336484,8.505909597889504,0,0.0
1525,4575,0.0,1.3035225035196327,-3.9374423169588115,-1.252930842357339,8.503061521573764,0,0.0
1530,4590,0.0,1.3005155449411476,-3.935911836550054,-1.2514003619485814,8.484773472267262,0,0.0
1535,4605,0.0,1.297519747511929,-3.9342809550098243,-1.2497694804083521,8.456516411496304,0,0.0
1540,4620,0.0,1.2945931805185524,-3.9324149734199194,-1.2479034988184472,8.406919465734358,0,0.0
1545,4635,0.0,1.2915839636660962,-3.9309381358952664,-1.246426661293794,8.392785075462095,0,0.0
1550,4650,0.0,1.288653882631815,-3.929292550524736,-1.2447810759232634,8.361597435732996,0,0.0
1555,4665,0.0,1.2857241381603073,-3.928059673014676,-1.2435481984132035,8.370177498809031,0,0.0
1560,4680,0.0,1.282878328518695,-3.9268148313483664,-1.2423033567468937,8.37608104834944,0,0.0
1565,4695,0.0,1.280008651645308,-3.9252580923179825,-1.24074661771651,8.353164784763589,0,0.0
1570,4710,0.0,1.277143077677991,-3.923474254038518,-1.2389627794370457,8.309336182318306,0,0.0
1575,4725,0.0,1.2743389568175656,-3.9216567437076746,-1.237145269106202,8.260349210820586,0,0.0
1580,4740,0.0,1.2715451185961804,-3.920065187769223,-1.2355537131677505,8.231465803996679,0,0.0
1585,4755,0.0,1.2688379886159935,-3.918559267211509,-1.2340477926100366,8.208647653150479,0,0.0
1590,4770,0.0,1.2660880601070972,-3.9169672011291388,-1.2324557265276666,8.177480256268575,0,0.0
1595,4785,0.0,1.263350348874747,-3.915511344769684,-1.2309998701682114,8.15893724211781,0,0.0
1600,4800,0.0,1.260691776333085,-3.914204265103426,-1.229692790501954,8.154090676913594,0,0.0
1605,4815,0.0,1.258018330876607,-3.9125957255701262,-1.228084250968654,8.120378664234151,0,0.0
1610,4830,0.0,1.2553593102229168,-3.9107873940586364,-1.2262759194571642,8.071254218766724,0,0.0
1615,4845,0.0,1.2527232548319192,-3.909425560217507,-1.2249140856160348,8.057913794310876,0,0.0
1620,4860,0.0,1.250152613743242,-3.9082117770631024,-1.22370030246163,8.059267462858895,0,0.0
1625,4875,0.0,1.2475835587604935,-3.906713930935756,-1.2222024563342835,8.036288040858599,0,0.0
1630,4890,0.0,1.2449869482392766,-3.9051979041212816,-1.2206864295198092,8.008152626689364,0,0.0
1635,4905,0.0,1.2424478918673045,-3.9037886841965754,-1.2192772095951028,7.988369680472829,0,0.0
1640,4920,0.0,1.2399410847200447,-3.9022998267474835,-1.217788352146011,7.960929136539994,0,0.0
1645,4935,0.0,1.237442666747005,-3.9007203940166666,-1.2162089194151942,7.927003424397025,0,0.0
1650,4950,0.0,1.234959667945004,-3.8995292764946154,-1.215017801893143,7.927526287150701,0,0.0
1655,4965,0.0,1.232501661921122,-3.897886922386809,-1.2133754477853365,7.8896959927435315,0,0.0
1660,4980,0.0,1.2300613998888008,-3.896358291653427,-1.2118468170519547,7.8615174103256225,0,0.0
1665,4995,0.0,1.227652855666287,-3.895107350229984,-1.2105958756285116,7.855054600321991,0,0.0
1670,5010,0.0,1.225282196060242,-3.893545787050064,-1.2090343124485912,7.820783413075055,0,0.0
1675,5025,0.0,1.222932368875986,-3.8923388977196334,-1.207827423118161,7.817946291705828,0,0.0
1680,5040,0.0,1.220560914062592,-3.890651815491738,-1.2061403408902656,7.770068932625956,0,0.0
1685,5055,0.0,1.2182381148319168,-3.8893283952649678,-1.2048169206634953,7.755991676519375,0,0.0
1690,5070,0.0,1.2159033477545742,-3.887802306198674,-1.2032908315972015,7.723543390448272,0,0.0
1695,5085,0.0,1.2136079522979308,-3.886220483971404,-1.2017090093699316,7.682873092545846,0,0.0
1700,5100,0.0,1.211353114809856,-3.885051271274734,-1.2005397966732616,7.678999751139128,0,0.0
1705,5115,0.0,1.2090737135056033,-3.883650744898536,-1.1991392702970636,7.656831118671218,0,0.0
1710,5130,0.0,1.2068277616577454,-3.8824998719944714,-1.1979883973929988,7.6551871292502565,0,0.0
1715,5145,0.0,1.204603196147934,-3.881171422109591,-1.1966599475081188,7.636116525591941,0,0.0
1720,5160,0.0,1.2024066759400578,-3.8796277621472512,-1.1951162875457786,7.60102658887374,0,0.0
1725,5175,0.0,1.2002435654521468,-3.8784210268488932,-1.1939095522474206,7.594298695362328,0,0.0
1730,5190,0.0,1.1980568840800518,-3.8769586008983774,-1.1924471262969047,7.562913999853112,0,0.0
1735,5205,0.0,1.1959259198851375,-3.875309741578377,-1.1907982669769048,7.509534497591924,0,0.0
1740,5220,0.0,1.1937704378342533,-3.873937987457986,-1.1894265128565134,7.482842244030567,0,0.0
1745,5235,0.0,1.1916794977992413,-3.8730444069419443,-1.1885329323404716,7.500070458185551,0,0.0
1750,5250,0.0,1.189636511496272,-3.8719568446401174,-1.187445370038645,7.502971300536811,0,0.0
1755,5265,0.0,1.1875592115892464,-3.870437741290415,-1.1859262666889427,7.465911063897966,0,0.0
1760,5280,0.0,1.1854673212311833,-3.8690069083411074,-1.184495433739635,7.43388775629646,0,0.0
1765,5295,0.0,1.183407855799878,-3.8678062785970475,-1.1832948039955749,7.4228597307138875,0,0.0
1770,5310,0.0,1.1813882661153035,-3.866361704274781,-1.1818502296733087,7.390664606347526,0,0.0
1775,5325,0.0,1.1793780245455394,-3.865354407935521,-1.1808429333340484,7.399973500118855,0,0.0
1780,5340,0.0,1.1773709369950505,-3.8641692115902337,-1.1796577369887615,7.389402555350532,0,0.0
1785,5355,0.0,1.1753839034153275,-3.8624623161817455,-1.1779508415802733,7.329672688505853,0,0.0
1790,5370,0.0,1.1734006055387627,-3.861117205728573,-1.1766057311271008,7.3008359019030635,0,0.0
1795,5385,0.0,1.171465642480965,-3.8602690281833425,-1.1757575535818698,7.316664578415364,0,0.0
1800,5400,0.0,1.1695410022773896,-3.8587651330333603,-1.1742536584318877,7.274590121335448,0,0.0
1805,5415,0.0,1.1676303406795823,-3.8574394863444903,-1.172928011743018,7.247582387462019,0,0.0
1810,5430,0.0,1.1657523103507168,-3.85591719627472,-1.1714057216732476,7.199898552610499,0,0.0
1815,5445,0.0,1.163878074611526,-3.8548333230773144,-1.1703218484758418,7.191828338867565,0,0.0
1820,5460,0.0,1.1619779556151852,-3.8538839734812065,-1.1693724988797338,7.198317598991068,0,0.0
1825,5475,0.0,1.16012937907713,-3.8528309060522865,-1.1683194314508139,7.196924158678729,0,0.0
1830,5490,0.0,1.1582882117076092,-3.851709317935779,-1.1671978433343067,7.1882775359857325,0,0.0
1835,5505,0.0,1.156480935203981,-3.8506121665417536,-1.1661006919402812,7.182452594929591,0,0.0
1840,5520,0.0,1.1546676632869675,-3.84921684988827,-1.1647053752867975,7.148234815099968,0,0.0
1845,5535,0.0,1.152891029794532,-3.8480551960165665,-1.163543721415094,7.133037455179565,0,0.0
1850,5550,0.0,1.1511283361289395,-3.8467658129171216,-1.162254338315649,7.105450641849785,0,0.0
1855,5565,0.0,1.1493450791002757,-3.8455257982102937,-1.1610143236088215,7.08089468983141,0,0.0
1860,5580,0.0,1.147597052007315,-3.844267735461837,-1.1597562608603647,7.054219955840333,0,0.0
1865,5595,0.0,1.1458623763547844,-3.843324901914474,-1.1588134273130017,7.0546922828012475,0,0.0
1870,5610,0.0,1.144124640518403,-3.842206679376752,-1.1576952047752795,7.040418389455767,0,0.0
1875,5625,0.0,1.1424288170404702,-3.841107211826234,-1.1565957372247617,7.028353174676564,0,0.0
1880,5640,0.0,1.1407431177346103,-3.8400072008130683,-1.155495726211596,7.017808360848828,0,0.0
1885,5655,0.0,1.1390603392957204,-3.838548828025306,-1.1540373534238335,6.975259356562466,0,0.0
1890,5670,0.0,1.1373984042899197,-3.8375325418358335,-1.1530210672343608,6.97222547374061,0,0.0
1895,5685,0.0,1.1357397698015572,-3.83587755817738,-1.1513660835759072,6.909860321760112,0,0.0
1900,5700,0.0,1.1340941171569519,-3.834711922931155,-1.1502004483296828,6.8904562353585455,0,0.0
1905,5715,0.0,1.1324583023906234,-3.8339061730169997,-1.1493946984155272,6.902213562124691,0,0.0
1910,5730,0.0,1.1308405442410205,-3.8328535696134916,-1.148342095012019,6.89022533552619,0,0.0
1915,5745,0.0,1.1292545134762684,-3.83165333406405,-1.1471418594625775,6.865753100330807,0,0.0
1920,5760,0.0,1.127669523518727,-3.8307157496435744,-1.1462042750421018,6.866464359161296,0,0.0
1925,5775,0.0,1.126118276492659,-3.8296217321684414,-1.145110257566969,6.851786224796484,0,0.0
1930,5790,0.0,1.1245514269334724,-3.8280727595260986,-1.1435612849246262,6.795269443432962,0,0.0
1935,5805,0.0,1.1230127758769146,-3.8270446116461936,-1.1425331370447211,6.78581314244074,0,0.0
1940,5820,0.0,1.12148517920789,-3.8261144612839804,-1.141602986682508,6.784740894292348,0,0.0
1945,5835,0.0,1.1199889867660031,-3.825261469687327,-1.1407499950858546,6.789527543789043,0,0.0
1950,5850,0.0,1.1184770816779999,-3.8238927167843553,-1.139381242182883,6.748274873755951,0,0.0
1955,5865,0.0,1.116988629701147,-3.822784853285532,-1.1382733786840595,6.72806040946255,0,0.0
1960,5880,0.0,1.115510175027043,-3.821499651575296,-1.136988176973824,6.690483795585354,0,0.0
1965,5895,0.0,1.1140340724623348,-3.8204706911584143,-1.135959216556942,6.6801994068967705,0,0.0
1970,5910,0.0,1.1125814780652763,-3.8198261230076467,-1.1353146484061745,6.701130954871084,0,0.0
1975,5925,0.0,1.1111157352187069,-3.8185462198510196,-1.1340347452495474,6.664127948475186,0,0.0
1980,5940,0.0,1.1096808402892575,-3.8173030855040073,-1.132791610902535,6.628452149236082,0,0.0
1985,5955,0.0,1.1082656306914058,-3.8165080590489886,-1.131996584447516,6.633934152986482,0,0.0
1990,5970,0.0,1.1068641962296513,-3.8155931121698874,-1.1310816375684147,6.629544927864112,0,0.0
1995,5985,0.0,1.1054533466277832,-3.8146596100710095,-1.130148135469537,6.624620979791296,0,0.0
2000,6000,0.0,1.104062915805832,-3.8133524148866185,-1.1288409402851458,6.585771570306823,0,0.0
2005,6015,0.0,1.1027082808046456,-3.8120651989632375,-1.127553724361765,6.547653742364236,0,0.0
2010,6030,0.0,1.10132241584211,-3.8112582549364187,-1.1267467803349462,6.549932016019635,0,0.0
2015,6045,0.0,1.0999702459358307,-3.8104369607125648,-1.1259254861110923,6.550111557019522,0,0.0
2020,6060,0.0,1.0986431454080177,-3.8094873047107103,-1.1249758301092379,6.539413018834111,0,0.0
2025,6075,0.0,1.097314703895385,-3.8084716589527376,-1.123960184351265,6.521209171483699,0,0.0
2030,6090,0.0,1.0959792022245476,-3.807331473630686,-1.1228199990292134,6.492794103527695,0,0.0
2035,6105,0.0,1.0946686531166474,-3.806275881383434,-1.1217644067819619,6.472843939483045,0,0.0
2040,6120,0.0,1.0933703164977722,-3.805102141244669,-1.1205906666431964,6.439662860982574,0,0.0
2045,6135,0.0,1.0920718405620162,-3.8040058870732896,-1.1194944124718174,6.414259155740324,0,0.0
2050,6150,0.0,1.090795747726318,-3.8033305731517237,-1.1188190985502513,6.427508610596521,0,0.0
2055,6165,0.0,1.089506630916672,-3.802211697217212,-1.1177002226157398,6.40057120707614,0,0.0
2060,6180,0.0,1.0882389928442406,-3.8009833291860264,-1.116471854584554,6.363719510340851,0,0.0
2065,6195,0.0,1.0869780826760105,-3.800077249156054,-1.1155657745545813,6.356096889580399,0,0.0
2070,6210,0.0,1.0857288152817264,-3.7990288927016005,-1.1145174181001278,6.336974228033777,0,0.0
2075,6225,0.0,1.0844864160660281,-3.798042422518716,-1.1135309479172437,6.320927341686186,0,0.0
2080,6240,0.0,1.083261400820261,-3.7972065119867064,-1.1126950373852342,6.317619162254848,0,0.0
2085,6255,0.0,1.082065385029498,-3.7965082418865808,-1.1119967672851083,6.323172906814272,0,0.0
2090,6270,0.0,1.0808743425162441,-3.7955970588174996,-1.1110855842160272,6.309698031519294,0,0.0
2095,6285,0.0,1.0796936223784603,-3.794776181262126,-1.1102647066606532,6.305227014802311,0,0.0
2100,6300,0.0,1.0785072165799428,-3.7937627595048458,-1.109251284903373,6.283453965339195,0,0.0
2105,6315,0.0,1.0773414359035263,-3.792665473652107,-1.1081539990506344,6.252523766514847,0,0.0
2110,6330,0.0,1.0761872218794613,-3.79185102820827,-1.1073395536067976,6.246266056213399,0,0.0
2115,6345,0.0,1.075053658830114,-3.7910495416096026,-1.10653806700813,6.243197811558881,0,0.0
2120,6360,0.0,1.0739324509379375,-3.7898017233634267,-1.105290248761954,6.199719032558523,0,0.0
2125,6375,0.0,1.0727835941506199,-3.7891971406230702,-1.104685666021598,6.210390118843861,0,0.0
2130,6390,0.0,1.071666938712798,-3.7881694142105857,-1.1036579396091135,6.185275533695997,0,0.0
2135,6405,0.0,1.070564937878804,-3.787126707668062,-1.1026152330665897,6.1567775256220685,0,0.0
2140,6420,0.0,1.0694516284398765,-3.7863914383811785,-1.101879963779706,6.153557261133809,0,0.0
2145,6435,0.0,1.0683758435957882,-3.7856904991328646,-1.1011790245313922,6.1532680421587775,0,0.0
2150,6450,0.0,1.067291222422956,-3.784864295224983,-1.1003528206235105,6.142022588308244,0,0.0
2155,6465,0.0,1.066200499553757,-3.7838442099095513,-1.099332735308079,6.114695710291007,0,0.0
2160,6480,0.0,1.06512751876111,-3.7828002191474757,-1.0982887445460032,6.087545407079205,0,0.0
2165,6495,0.0,1.0640632641842087,-3.7824480255092228,-1.09793655090775,6.1194847728593285,0,0.0
2170,6510,0.0,1.063024872278114,-3.782019025951748,-1.0975075513502754,6.143876902503857,0,0.0
2175,6525,0.0,1.0619874120237358,-3.780889374551858,-1.0963778999503855,6.109319606053945,0,0.0
2180,6540,0.0,1.060947631257605,-3.7796480357518827,-1.0951365611504102,6.0626590657906645,0,0.0
2185,6555,0.0,1.0599056941917144,-3.7785324788041086,-1.094021004202636,6.025409807708927,0,0.0
2190,6570,0.0,1.0588910737669612,-3.7779407148467694,-1.0934292402452968,6.031563063814121,0,0.0
2195,6585,0.0,1.0578858943349387,-3.777383190756942,-1.0928717161554695,6.041579267006987,0,0.0
2200,6600,0.0,1.0568698223336155,-3.776209565860813,-1.0916980912593404,6.001685875665672,0,0.0
2205,6615,0.0,1.0558619384306023,-3.7756065707466453,-1.091095096145173,6.008852613643682,0,0.0
2210,6630,0.0,1.0548976607112042,-3.774988701998348,-1.0904772273968752,6.014391644588476,0,0.0
2215,6645,0.0,1.0539009259886531,-3.7740858302299016,-1.0895743556284292,5.994948767221879,0,0.0
2220,6660,0.0,1.0529354963915416,-3.77329729887227,-1.0887858242707975,5.98344948219824,0,0.0
2225,6675,0.0,1.051958028571194,-3.772328519900319,-1.087817045298847,5.957205233167785,0,0.0
2230,6690,0.0,1.0509990434570007,-3.7716957499134702,-1.0871842753119976,5.958002141311928,0,0.0
2235,6705,0.0,1.05003904482447,-3.7707451941495114,-1.0862337195480392,5.931935167494957,0,0.0
2240,6720,0.0,1.049094142205265,-3.769594617588737,-1.0850831429872645,5.89009350395409,0,0.0
2245,6735,0.0,1.0481504240189212,-3.7687777363704127,-1.0842662617689405,5.876519270109446,0,0.0
2250,6750,0.0,1.0472356971487942,-3.768256764304705,-1.0837452897032327,5.887368002058692,0,0.0
2255,6765,0.0,1.0463230025816155,-3.7675175827146843,-1.0830061081132119,5.878253385001416,0,0.0
2260,6780,0.0,1.0454165370588802,-3.766528688787405,-1.0820172141859328,5.849448405862268,0,0.0
2265,6795,0.0,1.0445244197385857,-3.76566407292125,-1.0811525983197776,5.827869034126541,0,0.0
2270,6810,0.0,1.0436215443783496,-3.7649129654800273,-1.0804014908785546,5.816362610055013,0,0.0
2275,6825,0.0,1.04274095684649,-3.7641019703878147,-1.0795904957863423,5.799602018391356,0,0.0
2280,6840,0.0,1.0418485613711868,-3.7636716477359076,-1.0791601731344351,5.815278573085358,0,0.0
2285,6855,0.0,1.0409698567715993,-3.7630162627865706,-1.078504788185098,5.8102913984186175,0,0.0
2290,6870,0.0,1.0401095429577503,-3.7621275192249457,-1.0776160446234733,5.786698056643273,0,0.0
2295,6885,0.0,1.0392708194303704,-3.760831230762196,-1.0763197561607236,5.728274377316927,0,0.0
2300,6900,0.0,1.0384077049163452,-3.7602589111782407,-1.0757474365767683,5.73101117027146,0,0.0
2305,6915,0.0,1.0375381234180496,-3.759910100114909,-1.0753986255134362,5.7524031717390125,0,0.0
2310,6930,0.0,1.0366966125955543,-3.759013044779436,-1.0745015701779637,5.7283297088127965,0,0.0
2315,6945,0.0,1.0358500375326378,-3.7581656804459107,-1.0736542058444383,5.70802428527941,0,0.0
2320,6960,0.0,1.0350373720069488,-3.7576561485305873,-1.0731446739291148,5.716304925070382,0,0.0
2325,6975,0.0,1.034204911994168,-3.7566427013658115,-1.072131226764339,5.681217697297608,0,0.0
2330,6990,0.0,1.0333790305149124,-3.7559306346324304,-1.0714191600309582,5.670611416449477,0,0.0
2335,7005,0.0,1.032575355476165,-3.7553749933804093,-1.0708635187789368,5.670918581929027,0,0.0
2340,7020,0.0,1.0317794663839073,-3.754734931296144,-1.0702234566946716,5.6643932490225,0,0.0
2345,7035,0.0,1.0309824522240574,-3.7540234908202175,-1.069512016218745,5.651741190249068,0,0.0
2350,7050,0.0,1.0302026156919548,-3.7532802771740243,-1.0687688025725517,5.636770059830326,0,0.0
2355,7065,0.0,1.029417605285185,-3.7525899922055412,-1.0680785176040686,5.626653329504673,0,0.0
2360,7080,0.0,1.0286434352637295,-3.7520229399700873,-1.0675114653686149,5.626237086322219,0,0.0
2365,7095,0.0,1.0278695773886868,-3.751520014229424,-1.0670085396279518,5.630508378009175,0,0.0
2370,7110,0.0,1.027113070928428,-3.75056108712458,-1.0660496125231076,5.5960036600878285,0,0.0
2375,7125,0.0,1.0263649742287326,-3.749962389059032,-1.0654509144575597,5.591500074911779,0,0.0
2380,7140,0.0,1.0256100701519764,-3.749221337791167,-1.0647098631896947,5.573651197423253,0,0.0
2385,7155,0.0,1.0248686065635528,-3.748617020723101,-1.0641055461216284,5.5677997178500656,0,0.0
2390,7170,0.0,1.0241174683513412,-3.7480854521123224,-1.0635739775108501,5.569862941950456,0,0.0
2395,7185,0.0,1.0233866426360656,-3.7473592833471514,-1.0628478087456792,5.55669934431333,0,0.0
2400,7200,0.0,1.0226641807211452,-3.7467805944046138,-1.0622691198031415,5.555467413111469,0,0.0
2405,7215,0.0,1.0219510223970834,-3.745945043003585,-1.0614335684021126,5.531004061527903,0,0.0
2410,7230,0.0,1.0212367495379773,-3.7452941079579123,-1.06078263335644,5.519959771723902,0,0.0
2415,7245,0.0,1.0205269544478879,-3.7449029016651996,-1.0603914270637271,5.530161358134457,0,0.0
2420,7260,0.0,1.0198318939132385,-3.744084292730001,-1.0595728181285284,5.504788404459425,0,0.0
2425,7275,0.0,1.01913788088833,-3.743352748876322,-1.0588412742748496,5.486778054694955,0,0.0
2430,7290,0.0,1.018436136973431,-3.7426806930244547,-1.0581692184229823,5.473202246472548,0,0.0
2435,7305,0.0,1.0177466826266552,-3.7420798499730696,-1.0575683753715972,5.466380372526702,0,0.0
2440,7320,0.0,1.017069408213757,-3.7412891078461845,-1.056777633244712,5.445491673914842,0,0.0
2445,7335,0.0,1.0163811263310383,-3.740497965747344,-1.0559864911458712,5.420288595266907,0,0.0
2450,7350,0.0,1.0157055309019893,-3.7401245832167773,-1.0556131086153049,5.431186928053184,0,0.0
2455,7365,0.0,1.0150399710758622,-3.7398223038440794,-1.055310829242607,5.447582122717282,0,0.0
2460,7380,0.0,1.0143809495680782,-3.739026398816611,-1.0545149242151384,5.4245334203756395,0,0.0
2465,7395,0.0,1.0137323117160415,-3.738102725907087,-1.0535912513056143,5.390187749814699,0,0.0
2470,7410,0.0,1.0130719511384465,-3.737484779917221,-1.0529733053157484,5.379459339648664,0,0.0
2475,7425,0.0,1.0124223495582978,-3.7368468735744016,-1.0523353989729292,5.367947059241515,0,0.0
2480,7440,0.0,1.0117910726960884,-3.736731832450833,-1.0522203578493605,5.397463529594326,0,0.0
2485,7455,0.0,1.0111580053007747,-3.736332096470722,-1.0518206218692498,5.403316007936697,0,0.0
2490,7470,0.0,1.0105326108664394,-3.7357939585566764,-1.051282483955204,5.397191830457041,0,0.0
2495,7485,0.0,1.0099149580940185,-3.7348516458369527,-1.0503401712354805,5.3593041792268625,0,0.0
2500,7500,0.0,1.0092783534383198,-3.7340710265043824,-1.04955955190291,5.334331404975412,0,0.0
2505,7515,0.0,1.008667632279147,-3.7333285663716698,-1.048817091770197,5.3117125619689425,0,0.0
2510,7530,0.0,1.0080600560429585,-3.7326560273309317,-1.048144552729459,5.294640926909293,0,0.0
2515,7545,0.0,1.007449915610164,-3.732289330445245,-1.047777855843773,5.301786324303913,0,0.0
2520,7560,0.0,1.006851134530033,-3.731829134438069,-1.0473176598365963,5.3011151467070805,0,0.0
2525,7575,0.0,1.006257942402698,-3.731207489653836,-1.0466960150523634,5.288224586930942,0,0.0
2530,7590,0.0,1.005664549199453,-3.7305896594293424,-1.0460781848278697,5.275905768643682,0,0.0
2535,7605,0.0,1.0050906957871464,-3.73006627563661,-1.0455548010351374,5.269894061374538,0,0.0
2540,7620,0.0,1.0045116223005885,-3.729172251630562,-1.0446607770290892,5.2340196912114845,0,0.0
2545,7635,0.0,1.0039148321113434,-3.7285812332660297,-1.0440697586645575,5.221917933264385,0,0.0
2550,7650,0.0,1.0033370419199688,-3.727900774073355,-1.0433892994718827,5.2023915031551295,0,0.0
2555,7665,0.0,1.00276462189165,-3.7274444106202385,-1.0429329360187662,5.201402908596232,0,0.0
2560,7680,0.0,1.0022061503077129,-3.7271055829204687,-1.0425941083189962,5.208753919368963,0,0.0
2565,7695,0.0,1.0016425029340996,-3.726283187351796,-1.0417717127503237,5.17877930658192,0,0.0
2570,7710,0.0,1.0010921220224067,-3.725246470246865,-1.0407349956453924,5.131601634196621,0,0.0
2575,7725,0.0,1.0005378541218708,-3.725026888074053,-1.040515413472581,5.1492281210936435,0,0.0
2580,7740,0.0,0.9999906095156229,-3.724714114021072,-1.0402026394195996,5.158425394623333,0,0.0
2585,7755,0.0,0.9994476095260866,-3.724216786169813,-1.0397053115683406,5.1523596460580094,0,0.0
2590,7770,0.0,0.9989110035111147,-3.723626590102193,-1.039115115500721,5.139028634602113,0,0.0
2595,7785,0.0,0.9983758404551739,-3.723192310420754,-1.0386808358192814,5.1377438335360015,0,0.0
2600,7800,0.0,0.9978429000061678,-3.722657096978262,-1.0381456223767898,5.127598090115356,0,0.0
2605,7815,0.0,0.9973236078239349,-3.7221016589536653,-1.0375901843521926,5.116581855716084,0,0.0
2610,7830,0.0,0.9967983056263752,-3.721184077681759,-1.0366726030802864,5.07519847292178,0,0.0
2615,7845,0.0,0.9962820652498299,-3.720779480029994,-1.0362680054285212,5.072960050817854,0,0.0
2620,7860,0.0,0.9957715521854569,-3.7204792201460375,-1.0359677455445648,5.081311259817585,0,0.0
2625,7875,0.0,0.9952594247687773,-3.720142377646787,-1.0356309030453146,5.08624790356537,0,0.0
2630,7890,0.0,0.9947649439175924,-3.719780173322892,-1.03526869872142,5.089608303848462,0,0.0
2635,7905,0.0,0.9942648963755872,-3.719007641058348,-1.0344961664568755,5.0596289044037075,0,0.0
2640,7920,0.0,0.9937656478709486,-3.718304927307054,-1.0337934527055814,5.03534304695085,0,0.0
2645,7935,0.0,0.9932707945505778,-3.717732934547391,-1.0332214599459184,5.021099694675033,0,0.0
2650,7950,0.0,0.9928016547697136,-3.7170540715480627,-1.0325425969465902,4.997122270139678,0,0.0
2655,7965,0.0,0.9923041723818186,-3.716767234271675,-1.0322557596702027,5.004824626348839,0,0.0
2660,7980,0.0,0.9918157194991667,-3.7163216595589192,-1.031810184957447,5.000684085774975,0,0.0
2665,7995,0.0,0.991344509833309,-3.7156981621200074,-1.031186687518535,4.982031842267252,0,0.0
2670,8010,0.0,0.9908673715399929,-3.7151702428453115,-1.030658768243839,4.971005785466771,0,0.0
2675,8025,0.0,0.9904026645254419,-3.714722233975073,-1.0302107593736005,4.9655221530996,0,0.0
2680,8040,0.0,0.989938469057581,-3.714413530235608,-1.0299020556341354,4.970962343079288,0,0.0
2685,8055,0.0,0.9894664783075632,-3.714111266720219,-1.029599792118747,4.975601941117122,0,0.0
2690,8070,0.0,0.9890175413893887,-3.7136256703071266,-1.029114195705654,4.9663991374276,0,0.0
2695,8085,0.0,0.9885615421586247,-3.7133877813401077,-1.0288763067386353,4.975418339890691,0,0.0
2700,8100,0.0,0.9881147038505738,-3.712760701674256,-1.0282492270727837,4.953735553382905,0,0.0
