epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1345,9415,0.0,0.9851767974651128,-3.3092162572499344,-0.9896826016859217,2.909155535106939,0,0.0
1350,9450,0.0,0.9846225695211405,-3.308767633940816,-0.9892339783768033,2.9087387596278567,0,0.0
1355,9485,0.0,0.9840661927434793,-3.3082817150303576,-0.9887480594663451,2.9087870649587373,0,0.0
1360,9520,0.0,0.9835411327444855,-3.3076232620994865,-0.9880896065354741,2.9016810363057366,0,0.0
1365,9555,0.0,0.9830139375192942,-3.3073141385072655,-0.9877804829432528,2.9067684886128213,0,0.0
1370,9590,0.0,0.9825077083716438,-3.30686031868573,-0.9873266631217175,2.9047699036544214,0,0.0
1375,9625,0.0,0.9820000262889065,-3.306451744235982,-0.9869180886719696,2.907651432791642,0,0.0
1380,9660,0.0,0.9815146194776921,-3.3057927254156985,-0.9862590698516857,2.8977245986852003,0,0.0
1385,9695,0.0,0.9810219939881966,-3.305468537808427,-0.9859348822444142,2.9012853047623697,0,0.0
1390,9730,0.0,0.9805483793139075,-3.3050095804847115,-0.9854759249206989,2.898107289716427,0,0.0
1395,9765,0.0,0.9800868668740202,-3.304496147232709,-0.9849624916686961,2.8961984562499,0,0.0
1400,9800,0.0,0.9796246148382353,-3.304237736578508,-0.9847040810144954,2.8985658196244213,0,0.0
1405,9835,0.0,0.979188438972093,-3.3037525956628295,-0.9842189400988168,2.8956257619251655,0,0.0
1410,9870,0.0,0.9787559992247455,-3.303212373671712,-0.9836787181076994,2.890282371502232,0,0.0
1415,9905,0.0,0.9783119923432156,-3.302945957267916,-0.9834123017039033,2.893125063869894,0,0.0
1420,9940,0.0,0.9778907057556692,-3.3026332910575347,-0.9830996354935222,2.8923820411885344,0,0.0
1425,9975,0.0,0.9774726186534599,-3.3022555571685377,-0.9827219016045251,2.8909889230567156,0,0.0
1430,10010,0.0,0.9770652563625594,-3.3018980187881724,-0.9823643632241598,2.890917504743177,0,0.0
1435,10045,0.0,0.976673295643552,-3.301430775702182,-0.9818971201381692,2.8859261040611934,0,0.0
1440,10080,0.0,0.9762919888235748,-3.30092986369076,-0.9813962081267473,2.882394597231912,0,0.0
1445,10115,0.0,0.9759023362034004,-3.300537831648344,-0.981004176084331,2.8774210869687527,0,0.0
1450,10150,0.0,0.975515238916759,-3.3002939918852343,-0.9807603363212215,2.8797158525518656,0,0.0
1455,10185,0.0,0.9751468235656763,-3.299991373073291,-0.9804577175092783,2.8813189099063745,0,0.0
1460,10220,0.0,0.9747765267393597,-3.299743925164888,-0.9802102696008753,2.8841245321609925,0,0.0
1465,10255,0.0,0.9744172878204052,-3.2993085086292857,-0.9797748530652729,2.880249423511523,0,0.0
1470,10290,0.0,0.9740829258869699,-3.2991290098789725,-0.9795953543149599,2.882941996209737,0,0.0
1475,10325,0.0,0.9737145881560838,-3.2987110802755617,-0.9791774247115491,2.877845631536985,0,0.0
1480,10360,0.0,0.9733806171984535,-3.2983746235258344,-0.9788409679618217,2.876046777059941,0,0.0
1485,10395,0.0,0.9730440951236958,-3.29799584189964,-0.9784621863356273,2.8714582192946483,0,0.0
1490,10430,0.0,0.9727194418477859,-3.2977023339146463,-0.9781686783506336,2.872608348221591,0,0.0
1495,10465,0.0,0.9723929454276032,-3.297335884579851,-0.9778022290158384,2.8669251455036444,0,0.0
1500,10500,0.0,0.9720668601069803,-3.297083111691925,-0.9775494561279121,2.8687982517057744,0,0.0
1505,10535,0.0,0.9717602490228855,-3.2969510374423354,-0.9774173818783225,2.872194250507697,0,0.0
1510,10570,0.0,0.9714576559818059,-3.296520764629321,-0.976987109065308,2.8646829151126,0,0.0
1515,10605,0.0,0.9711512844662191,-3.296199322386161,-0.9766656668221481,2.8620992914928136,0,0.0
1520,10640,0.0,0.9708528836823737,-3.2959529468028346,-0.976419291238822,2.863050365070424,0,0.0
1525,10675,0.0,0.9705625492660179,-3.2956020082529935,-0.9760683526889808,2.8590292828890327,0,0.0
1530,10710,0.0,0.9702920492055715,-3.2954703828880065,-0.9759367273239941,2.8625797209744688,0,0.0
1535,10745,0.0,0.9699890935535983,-3.295240100895835,-0.9757064453318222,2.8647000000690346,0,0.0
1540,10780,0.0,0.9697063511590865,-3.294971970579158,-0.9754383150151453,2.860203697706941,0,0.0
1545,10815,0.0,0.9694307457979086,-3.2945654207346973,-0.9750317651706847,2.8535079938515766,0,0.0
1550,10850,0.0,0.9691660965753904,-3.2944929783883685,-0.9749593228243556,2.8591962111834177,0,0.0
1555,10885,0.0,0.968895767854341,-3.294102643010812,-0.9745689874467992,2.85340004861058,0,0.0
1560,10920,0.0,0.9686277351578716,-3.293916362676664,-0.9743827071126513,2.8551097278736743,0,0.0
1565,10955,0.0,0.9683640982560406,-3.2935453082941386,-0.974011652730126,2.848800037589987,0,0.0
1570,10990,0.0,0.968106391345573,-3.2934469775296704,-0.9739133219656578,2.8506846270192328,0,0.0
1575,11025,0.0,0.9678435950417227,-3.2931850100350726,-0.9736513544710597,2.8484355075955383,0,0.0
1580,11060,0.0,0.967599451158591,-3.292877475767592,-0.9733438202035792,2.8426052762268506,0,0.0
1585,11095,0.0,0.9673569648978795,-3.292863262002337,-0.9733296064383243,2.8500756795885276,0,0.0
1590,11130,0.0,0.9671093392218808,-3.2926180645452456,-0.9730844089812332,2.8468332340096185,0,0.0
1595,11165,0.0,0.9668597157361807,-3.2922929771935014,-0.9727593216294889,2.840286489484528,0,0.0
1600,11200,0.0,0.966628252884966,-3.2920495843766826,-0.97251592881267,2.8380180381078723,0,0.0
1605,11235,0.0,0.9663931819403669,-3.2919157023485015,-0.9723820467844886,2.8399078216895557,0,0.0
1610,11270,0.0,0.9661661120089687,-3.291583747477348,-0.9720500919133354,2.8355510940480215,0,0.0
1615,11305,0.0,0.9659495392029692,-3.291503820492122,-0.9719701649281094,2.8399605309207385,0,0.0
1620,11340,0.0,0.965702582977209,-3.291125228195161,-0.9715915726311483,2.828442800191307,0,0.0
1625,11375,0.0,0.9654776005499616,-3.29091098948088,-0.9713773339168673,2.82417230771142,0,0.0
1630,11410,0.0,0.9652542715287286,-3.2907425851804,-0.9712089296163875,2.8259103149315856,0,0.0
1635,11445,0.0,0.9650410337080143,-3.2903991600932,-0.9708655045291871,2.8175830117628227,0,0.0
1640,11480,0.0,0.964819465611142,-3.2902932004595593,-0.9707595448955464,2.8181260179335665,0,0.0
1645,11515,0.0,0.9646142013969912,-3.2900335767696696,-0.9704999212056571,2.815552978297504,0,0.0
1650,11550,0.0,0.964408615969385,-3.289824892596372,-0.9702912370323591,2.8146206021045086,0,0.0
1655,11585,0.0,0.964196381461582,-3.289613211696833,-0.9700795561328203,2.811911813563214,0,0.0
1660,11620,0.0,0.9639967599482399,-3.289436046837618,-0.9699023912736052,2.810100366887034,0,0.0
1665,11655,0.0,0.9637920417586323,-3.28935554489663,-0.9698218893326173,2.813115993631081,0,0.0
1670,11690,0.0,0.9635885407687,-3.2891184945326866,-0.9695848389686738,2.8093505922640376,0,0.0
1675,11725,0.0,0.963401899077118,-3.288943755292515,-0.9694100997285021,2.8087778416521942,0,0.0
1680,11760,0.0,0.9632004144874033,-3.288827037930334,-0.9692933823663211,2.8087473374872056,0,0.0
1685,11795,0.0,0.9630044077753638,-3.2886161838650723,-0.9690825283010597,2.806819147321045,0,0.0
1690,11830,0.0,0.962813687286193,-3.2884191259906683,-0.9688854704266556,2.804577812746218,0,0.0
1695,11865,0.0,0.9626227130460586,-3.288277643632208,-0.9687439880681954,2.8037352976019267,0,0.0
1700,11900,0.0,0.962439133040008,-3.288016578275718,-0.968482922711705,2.7994255722519528,0,0.0
1705,11935,0.0,0.9622571035213409,-3.2877281275311274,-0.9681944719671147,2.791065240032357,0,0.0
1710,11970,0.0,0.9620761463113153,-3.2875597265042154,-0.9680260709402025,2.7907134379187153,0,0.0
1715,12005,0.0,0.9618797055011393,-3.2875950522022785,-0.9680613966382656,2.795062326976952,0,0.0
1720,12040,0.0,0.9617028349465496,-3.287278536530593,-0.9677448809665805,2.7884828127771994,0,0.0
1725,12075,0.0,0.9615230778789213,-3.2870611062841237,-0.9675274507201111,2.784782925036325,0,0.0
1730,12110,0.0,0.9613421576582734,-3.287096411185047,-0.967562755621034,2.7897232373910366,0,0.0
1735,12145,0.0,0.9611656290158581,-3.286897517333481,-0.9673638617694685,2.7840460550316384,0,0.0
1740,12180,0.0,0.9609889512660036,-3.2868158219411843,-0.9672821663771713,2.785264836270784,0,0.0
1745,12215,0.0,0.9608043756132341,-3.2865319054253925,-0.9669982498613796,2.779510200049275,0,0.0
1750,12250,0.0,0.960643054588048,-3.2863799596529604,-0.9668463040889478,2.779178705067807,0,0.0
1755,12285,0.0,0.9604709512551114,-3.2861429387858703,-0.9666092832218577,2.775593051388633,0,0.0
1760,12320,0.0,0.9602935900642174,-3.2860815061675765,-0.9665478506035639,2.7765616836432594,0,0.0
1765,12355,0.0,0.9601167331171189,-3.2860633804707753,-0.9665297249067625,2.779065074168306,0,0.0
1770,12390,0.0,0.9599384974053435,-3.285945077254491,-0.9664114216904786,2.775208135364095,0,0.0
1775,12425,0.0,0.9597712241568366,-3.2859343868607507,-0.9664007312967382,2.778509569184505,0,0.0
1780,12460,0.0,0.9595988988876343,-3.285647891581837,-0.9661142360178241,2.7701167533674487,0,0.0
1785,12495,0.0,0.959404402223814,-3.285449863424661,-0.9659162078606481,2.7653426778946018,0,0.0
1790,12530,0.0,0.9592272978503604,-3.285180291045968,-0.9656466354819554,2.7592655883420827,0,0.0
1795,12565,0.0,0.9590592692902618,-3.284977204666927,-0.9654435491029143,2.755815533766852,0,0.0
1800,12600,0.0,0.9588727790059768,-3.2848468842034264,-0.9653132286394137,2.7538932618220366,0,0.0
1805,12635,0.0,0.9586956489507792,-3.284691926613276,-0.9651582710492631,2.749861430889809,0,0.0
1810,12670,0.0,0.9585303656541266,-3.2845611114918234,-0.9650274559278107,2.7487082639386475,0,0.0
1815,12705,0.0,0.9583289167122059,-3.284542928138807,-0.9650092725747946,2.7501193422517907,0,0.0
1820,12740,0.0,0.9581428978987445,-3.284409510538464,-0.9648758549744514,2.748502419940305,0,0.0
1825,12775,0.0,0.957956756617862,-3.284184163469468,-0.9646505079054553,2.7400346633687356,0,0.0
1830,12810,0.0,0.9577622509462657,-3.2840164203235385,-0.9644827647595258,2.7368034990749353,0,0.0
1835,12845,0.0,0.9575746571136058,-3.2839282544480612,-0.9643945988840484,2.735992826864949,0,0.0
1840,12880,0.0,0.9573822021484375,-3.2837096352903274,-0.9641759797263147,2.73095662226411,0,0.0
1845,12915,0.0,0.9572069993739726,-3.2835235244867764,-0.9639898689227637,2.7288237163638973,0,0.0
1850,12950,0.0,0.9569949785612787,-3.2834747965254687,-0.963941140961456,2.7297355726991888,0,0.0
1855,12985,0.0,0.9567874068232595,-3.2832391551620823,-0.9637054995980696,2.7233263893348814,0,0.0
1860,13020,0.0,0.9566027980142084,-3.2831665695800036,-0.9636329140159909,2.7233410087467473,0,0.0
1865,13055,0.0,0.9563869625042489,-3.282927398356138,-0.9633937427921252,2.716630927896665,0,0.0
1870,13090,0.0,0.9561818918614525,-3.282734561212458,-0.9632009056484453,2.7112907071240024,0,0.0
1875,13125,0.0,0.9559632999720681,-3.282615047756374,-0.963081392192361,2.7084886276970037,0,0.0
1880,13160,0.0,0.9557659790830213,-3.282438293948037,-0.9629046383840244,2.7050744155099213,0,0.0
1885,13195,0.0,0.9555510949475206,-3.2822328563130427,-0.9626992007490299,2.697844714545278,0,0.0
1890,13230,0.0,0.9553359492032091,-3.2820851329708867,-0.962551477406874,2.6965129716506158,0,0.0
1895,13265,0.0,0.955133258529798,-3.2817804429083672,-0.9622467873443544,2.686859875238385,0,0.0
1900,13300,0.0,0.9549228067950037,-3.281675541252631,-0.9621418856886184,2.6850245760253126,0,0.0
1905,13335,0.0,0.9547074996773453,-3.281485394958581,-0.9619517393945684,2.6800245961959286,0,0.0
1910,13370,0.0,0.9544828292641225,-3.281413343577309,-0.9618796880132962,2.679453410803206,0,0.0
1915,13405,0.0,0.9542727504895815,-3.2811714761220365,-0.961637820558024,2.673349304839517,0,0.0
1920,13440,0.0,0.9540601205979129,-3.2809995117021904,-0.9614658561381778,2.6680562685286215,0,0.0
1925,13475,0.0,0.9538571098609753,-3.2810075792079445,-0.9614739236439317,2.669847231767936,0,0.0
1930,13510,0.0,0.9536298476998062,-3.2809132828848258,-0.9613796273208128,2.6667002280712593,0,0.0
1935,13545,0.0,0.9534113441632875,-3.2805482203049063,-0.9610145647408938,2.6569920875751083,0,0.0
1940,13580,0.0,0.9532267422538095,-3.2801842840785507,-0.9606506285145381,2.645100329519251,0,0.0
1945,13615,0.0,0.9530194850213275,-3.2800965695887796,-0.9605629140247668,2.642387148767723,0,0.0
1950,13650,0.0,0.9528255326571572,-3.279913929478659,-0.9603802739146465,2.6359780374222925,0,0.0
1955,13685,0.0,0.952613697174661,-3.2798003037743566,-0.9602666482103437,2.6375286296537306,0,0.0
1960,13720,0.0,0.952407597920519,-3.2797245131238975,-0.9601908575598849,2.637740920198249,0,0.0
1965,13755,0.0,0.9522195230342951,-3.27943348195177,-0.9598998263877574,2.6276620683718486,0,0.0
1970,13790,0.0,0.9520462826133924,-3.279207898391457,-0.9596742428274446,2.621600065290349,0,0.0
1975,13825,0.0,0.9518533370119199,-3.2791360672434404,-0.9596024116794275,2.6235854153725695,0,0.0
1980,13860,0.0,0.9516626040651868,-3.2790307798045664,-0.9594971242405534,2.619802344693511,0,0.0
1985,13895,0.0,0.9514780535191968,-3.2788631014840144,-0.9593294459200019,2.6140875740020606,0,0.0
1990,13930,0.0,0.9512981053717267,-3.2786677674628084,-0.9591341118987956,2.608719966003946,0,0.0
1995,13965,0.0,0.9511104205030337,-3.27859439336707,-0.9590607378030573,2.6078560856682675,0,0.0
2000,14000,0.0,0.9509288636051191,-3.2783209318718143,-0.9587872763078017,2.6001346675601784,0,0.0
2005,14035,0.035,0.9872760335732119,-3.2781380523702808,-0.9586043968062681,2.593942370363518,0,0.0
2010,14070,0.07,1.0267057457154203,-3.278195312860008,-0.9586616572959951,2.592596789731205,0,0.0
2015,14105,0.105,1.064384591924416,-3.278181263580076,-0.9586476080160632,2.585137218195523,0,0.0
2020,14140,0.14,1.099738403915209,-3.2783676616485486,-0.958834006084536,2.581248018829741,0,0.0
2025,14175,0.175,1.1325206342617415,-3.278818606501866,-0.9592849509378534,2.5857081691701382,0,0.0
2030,14210,0.21,1.1627670836985302,-3.279192401763079,-0.9596587461990661,2.5814880418233086,0,0.0
2035,14245,0.245,1.190584048964203,-3.2798293946062245,-0.960295739042212,2.5846734778265157,0,0.0
2040,14280,0.28,1.216115900941217,-3.280597149003455,-0.9610634934394426,2.5908452943577536,0,0.0
2045,14315,0.315,1.2395519328654003,-3.2815602974132836,-0.9620266418492708,2.599940849849984,0,0.0
2050,14350,0.35,1.261086475427511,-3.2826096787872436,-0.9630760232232308,2.6039744446069455,0,0.0
2055,14385,0.385,1.2809011725367456,-3.283902225902485,-0.9643685703384722,2.613554090588395,0,0.0
2060,14420,0.42,1.2991226785052628,-3.285128636310101,-0.9655949807460881,2.612351029152326,0,0.0
2065,14455,0.455,1.315987146169043,-3.2867380804767485,-0.967204424912736,2.622341562024349,0,0.0
2070,14490,0.49,1.3316029643705805,-3.2886354334768932,-0.9691017779128805,2.6331157196553314,0,0.0
2075,14525,0.525,1.346084989152154,-3.290568810958765,-0.9710351553947522,2.6398004633225454,0,0.0
2080,14560,0.56,1.3595683145369748,-3.2927020634378206,-0.9731684078738081,2.6523609313014727,0,0.0
2085,14595,0.595,1.3721170916051344,-3.294845185953145,-0.9753115303891324,2.657450662987994,0,0.0
2090,14630,0.63,1.3838682922136363,-3.2970839656453115,-0.9775503100812988,2.663804186358706,0,0.0
2095,14665,0.665,1.3948994395817207,-3.29952977609185,-0.9799961205278374,2.671533660825192,0,0.0
2100,14700,0.7,1.4052192329210484,-3.302046500729872,-0.9825128451658593,2.686473655724728,0,0.0
2105,14735,0.735,1.4149181103016402,-3.3045824373493513,-0.9850487817853385,2.6995442940414742,0,0.0
2110,14770,0.77,1.4240860241402384,-3.3070484159938416,-0.9875147604298289,2.7068716377824815,0,0.0
2115,14805,0.805,1.4327187469151241,-3.309404561661982,-0.9898709060979692,2.7079623713854866,0,0.0
2120,14840,0.84,1.4408474566468856,-3.311764894017067,-0.9922312384530544,2.715626602389051,0,0.0
2125,14875,0.875,1.4485358988740435,-3.3141286448695695,-0.994594989305557,2.733695394957515,0,0.0
2130,14910,0.91,1.4557387284527255,-3.3162456852797337,-0.996712029715721,2.7352390803818025,0,0.0
2135,14945,0.945,1.4625528958832719,-3.3184458661225875,-0.998912210558575,2.7415515175400764,0,0.0
2140,14980,0.98,1.4689570439206825,-3.320500320813072,-1.0009666652490592,2.7521532854060946,0,0.0
2145,15015,1.0,1.4695568851336023,-3.3223110539965672,-1.0027773984325545,2.7541462105142904,0,0.0
2150,15050,1.0,1.4595162561852066,-3.324092344883308,-1.0045586893192955,2.7602634419574836,0,0.0
2155,15085,1.0,1.450279333583795,-3.3256780851993595,-1.006144429635347,2.7800237164516157,0,0.0
2160,15120,1.0,1.4416824376084796,-3.3266809742633585,-1.0071473186993458,2.7814089600571625,0,0.0
2165,15155,1.0,1.4336623263895703,-3.327721081428368,-1.0081874258643553,2.7890493217443515,0,0.0
2170,15190,1.0,1.4261025968471908,-3.3284796645460886,-1.0089460089820759,2.794052681273851,0,0.0
2175,15225,1.0,1.418967961881705,-3.328985077479044,-1.0094514219150312,2.793940590638064,0,0.0
2180,15260,1.0,1.4121970563072868,-3.3294929778051485,-1.0099593222411358,2.801449359649941,0,0.0
2185,15295,1.0,1.4058041633900338,-3.3301230094819787,-1.010589353917966,2.818247093651075,0,0.0
2190,15330,1.0,1.3996067307769677,-3.3303272539830706,-1.0107935984190581,2.81231020627421,0,0.0
2195,15365,1.0,1.3937498239075639,-3.3305785337792213,-1.0110448782152086,2.813372992859114,0,0.0
2200,15400,1.0,1.388083339504107,-3.3307976444739733,-1.0112639889099604,2.815405192175509,0,0.0
2205,15435,1.0,1.3826953061523928,-3.33103083242459,-1.0114971768605772,2.828675020751271,0,0.0
2210,15470,1.0,1.3774598679741863,-3.3312194903402412,-1.0116858347762285,2.8339623676793386,0,0.0
2215,15505,1.0,1.3724385162641763,-3.3315480690964416,-1.012014413532429,2.8493560436281475,0,0.0
2220,15540,1.0,1.3675807829455164,-3.331510480308448,-1.011976824744435,2.8448498534348325,0,0.0
2225,15575,1.0,1.362931128866803,-3.3316059261320747,-1.012072270568062,2.8547035170894652,0,0.0
2230,15610,1.0,1.35835020910122,-3.3315242547399873,-1.0119905991759746,2.8511243833311966,0,0.0
2235,15645,1.0,1.3539980833936733,-3.3315491813627043,-1.0120155257986918,2.8595906435013387,0,0.0
2240,15680,1.0,1.3497583808622944,-3.331331025598887,-1.0117973700348746,2.8499524517472223,0,0.0
2245,15715,1.0,1.3455590163013176,-3.3314058307475163,-1.0118721751835038,2.8605234378795594,0,0.0
2250,15750,1.0,1.3415729631565008,-3.3313416243691965,-1.011807968805184,2.8590755618077295,0,0.0
2255,15785,1.0,1.3376702564705607,-3.3314398554781137,-1.0119061999141012,2.869103252373716,0,0.0
2260,15820,1.0,1.3339052729284648,-3.331472929933141,-1.011939274369128,2.874795655252414,0,0.0
2265,15855,1.0,1.330233117008516,-3.331451676397588,-1.0119180208335754,2.874330134059954,0,0.0
2270,15890,1.0,1.3267058091914923,-3.331418251328379,-1.0118845957643665,2.878835700523078,0,0.0
2275,15925,1.0,1.3232712278028775,-3.331533323274299,-1.0119996677102863,2.889354873558941,0,0.0
2280,15960,1.0,1.319882270990844,-3.3315065576933285,-1.0119729021293158,2.8941439067189116,0,0.0
2285,15995,1.0,1.3166360996927096,-3.3313471731629756,-1.0118135175989629,2.889729874340362,0,0.0
2290,16030,1.0,1.3134770585026387,-3.331192836500529,-1.0116591809365165,2.8913551714409103,0,0.0
2295,16065,1.0,1.310415605256795,-3.331124525145342,-1.0115908695813292,2.8884058926482648,0,0.0
2300,16100,1.0,1.3074229997837274,-3.3311771176871177,-1.011643462123105,2.900374006976611,0,0.0
2305,16135,1.0,1.3045302606472249,-3.331112194704449,-1.0115785391404366,2.901706163769214,0,0.0
2310,16170,1.0,1.3017017895002456,-3.331050919778246,-1.011517264214233,2.8965870832997376,0,0.0
2315,16205,1.0,1.2989991976133881,-3.331127424664664,-1.0115937691006511,2.9040079752248293,0,0.0
2320,16240,1.0,1.2963531952578922,-3.331009811811147,-1.0114761562471342,2.898257646344582,0,0.0
2325,16275,1.0,1.2938025197032181,-3.3310291593560306,-1.0114955037920181,2.9069657758027425,0,0.0
2330,16310,1.0,1.2913230109444769,-3.330952863662464,-1.0114192080984512,2.9074551306887035,0,0.0
2335,16345,1.0,1.288946702549312,-3.330988045994204,-1.0114543904301914,2.9076087699935855,0,0.0
2340,16380,1.0,1.2866110633040548,-3.330972462958586,-1.0114388073945737,2.912440418986716,0,0.0
2345,16415,1.0,1.2843787030008444,-3.330933733811041,-1.0114000782470285,2.9122522726561892,0,0.0
2350,16450,1.0,1.2822006178055545,-3.3310567352632594,-1.0115230796992465,2.921400274154666,0,0.0
2355,16485,1.0,1.2800960590601733,-3.330972460994461,-1.0114388054304482,2.923631283220189,0,0.0
2360,16520,1.0,1.2780484800553398,-3.3310027589556737,-1.011469103391661,2.926011087505761,0,0.0
2365,16555,1.0,1.2761076029473946,-3.3308740900002247,-1.0113404344362118,2.919320309891999,0,0.0
2370,16590,1.0,1.2742179153049873,-3.3312159738369767,-1.0116823182729637,2.939946463431521,0,0.0
2375,16625,1.0,1.2723804880951761,-3.3309381822678876,-1.0114045267038752,2.9248245840081224,0,0.0
2380,16660,1.0,1.2705854725607721,-3.3308163374170205,-1.0112826818530078,2.9203403192500037,0,0.0
2385,16695,1.0,1.2688746459997735,-3.3309892762911737,-1.011455620727161,2.9319061467167913,0,0.0
2390,16730,1.0,1.2672456694569234,-3.3308519933655516,-1.0113183378015387,2.929450135050928,0,0.0
2395,16765,1.0,1.265628081042667,-3.330949697098261,-1.0114160415342481,2.932516754354203,0,0.0
2400,16800,1.0,1.26408172190381,-3.33077442561215,-1.011240770048137,2.923365081788979,0,0.0
2405,16835,1.0,1.2625979319262735,-3.3307673032321814,-1.0112336476681687,2.9274884657446845,0,0.0
2410,16870,1.0,1.2611359741143475,-3.3307449637635944,-1.0112113081995815,2.928725619427896,0,0.0
2415,16905,1.0,1.2597500453807917,-3.330820797910027,-1.0112871423460146,2.935073262870865,0,0.0
2420,16940,1.0,1.2584341741451497,-3.330660605575143,-1.01112695001113,2.9225883745390004,0,0.0
2425,16975,1.0,1.2571275153727393,-3.33071045059914,-1.0111767950351271,2.927687603954612,0,0.0
2430,17010,1.0,1.2558810135942564,-3.3308333532463275,-1.011299697682315,2.93374021244504,0,0.0
2435,17045,1.0,1.2547083621623047,-3.3306937085355877,-1.0111600529715752,2.923397354856447,0,0.0
2440,17080,1.0,1.2535533410559896,-3.330863986066456,-1.0113303305024435,2.9351163854008555,0,0.0
2445,17115,1.0,1.2524862929555765,-3.330627109356479,-1.0110934537924667,2.9214575366111992,0,0.0
2450,17150,1.0,1.2514037181326814,-3.3308935708031835,-1.0113599152391708,2.9408635389519824,0,0.0
2455,17185,1.0,1.2504049792550385,-3.3311057755424986,-1.0115721199784862,2.953885787769,0,0.0
2460,17220,1.0,1.249456199035767,-3.3307360428895003,-1.0112023873254876,2.934641892571392,0,0.0
2465,17255,1.0,1.2485002727753862,-3.330706860227335,-1.011173204663322,2.931842664630849,0,0.0
2470,17290,1.0,1.2475891722743535,-3.3307760985357486,-1.0112424429717362,2.9382109582217093,0,0.0
2475,17325,1.0,1.2467127333116685,-3.3307669419777692,-1.0112332864137565,2.932263516799117,0,0.0
2480,17360,1.0,1.2458791031331495,-3.3310628291845483,-1.0115291736205356,2.947555208769326,0,0.0
2485,17395,1.0,1.2450757352485533,-3.3308841610481217,-1.0113505054841088,2.9396569987108063,0,0.0
2490,17430,1.0,1.244308308006483,-3.330811872299163,-1.0112782167351502,2.934816209231205,0,0.0
2495,17465,1.0,1.2435804486658029,-3.330790601968638,-1.011256946404625,2.93616358460356,0,0.0
2500,17500,1.0,1.2428610248197696,-3.330829523586281,-1.0112958680222683,2.9345653494199353,0,0.0
2505,17535,1.0,1.2422215635753522,-3.3307993148283925,-1.01126565926438,2.930392267487572,0,0.0
2510,17570,1.0,1.2415510243541559,-3.3308686318663616,-1.0113349763023491,2.9369692814461,0,0.0
2515,17605,1.0,1.2409874012999214,-3.330668986757691,-1.0111353311936782,2.9244575851195505,0,0.0
2520,17640,1.0,1.2403221314359707,-3.3308769264578415,-1.0113432708938288,2.9356603693277794,0,0.0
2525,17675,1.0,1.2397813766332302,-3.330899952226233,-1.0113662966622203,2.9415674506840266,0,0.0
2530,17710,1.0,1.2393169705890765,-3.330589119715028,-1.0110554641510154,2.9188722429051377,0,0.0
2535,17745,1.0,1.2387126396706634,-3.3307625036126254,-1.0112288480486127,2.933082929084938,0,0.0
2540,17780,1.0,1.2381118022360602,-3.331005250660858,-1.0114715950968454,2.9449810000268166,0,0.0
2545,17815,1.0,1.2376939326620562,-3.3310047717723803,-1.0114711162083678,2.94171010787472,0,0.0
2550,17850,1.0,1.2371750502724357,-3.330830953736416,-1.011297298172403,2.9345263924754654,0,0.0
2555,17885,1.0,1.236710945126328,-3.3307668382494566,-1.011233182685444,2.9330755941321773,0,0.0
2560,17920,1.0,1.2362592737774374,-3.3306282599445547,-1.0110946043805422,2.9246029428287215,0,0.0
2565,17955,1.0,1.2358549576480289,-3.3306849775616545,-1.011151321997642,2.9288551631614017,0,0.0
2570,17990,1.0,1.23547528564355,-3.3309911863925343,-1.0114575308285216,2.946027082308479,0,0.0
2575,18025,1.0,1.235042650599955,-3.330788902697968,-1.0112552471339553,2.93221023864325,0,0.0
2580,18060,1.0,1.2346961801075091,-3.3307976848053515,-1.0112640292413388,2.932201443644182,0,0.0
2585,18095,1.0,1.2342843790912934,-3.330904054324612,-1.0113703987605989,2.9361880800838325,0,0.0
2590,18130,1.0,1.2339251394057198,-3.331105147558551,-1.0115714919945382,2.9482269944255033,0,0.0
2595,18165,1.0,1.2335923768316435,-3.3308066875210205,-1.0112730319570076,2.9315104648144636,0,0.0
2600,18200,1.0,1.2333635804737495,-3.3307383604776346,-1.0112047049136221,2.923247832433191,0,0.0
2605,18235,1.0,1.232910462131071,-3.330907212872073,-1.0113735573080604,2.9374477624379853,0,0.0
2610,18270,1.0,1.232594187619985,-3.330980196236683,-1.0114465406726703,2.9402046420015493,0,0.0
2615,18305,1.0,1.2322879523709656,-3.330838059622833,-1.01130440405882,2.9304820114937082,0,0.0
2620,18340,1.0,1.2321779183636141,-3.3315234485013043,-1.0119897929372914,2.967764893385936,0,0.0
2625,18375,1.0,1.231773222757689,-3.331111422087513,-1.0115777665235002,2.9433763104524626,0,0.0
2630,18410,1.0,1.2314350815831274,-3.3310390023835534,-1.0115053468195405,2.9370739500855354,0,0.0
2635,18445,1.0,1.231220920369556,-3.3310222705501955,-1.011488614986183,2.93848200331389,0,0.0
2640,18480,1.0,1.230948493028377,-3.3310098102298,-1.0114761546657873,2.94281696068114,0,0.0
2645,18515,1.0,1.2306148687742915,-3.3309670977083177,-1.011433442144305,2.9402484402728146,0,0.0
2650,18550,1.0,1.2303802062460847,-3.330836125287592,-1.0113024697235793,2.9309923789611037,0,0.0
2655,18585,1.0,1.2301906711418913,-3.3307154271851274,-1.0111817716211147,2.9285014025363005,0,0.0
