epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1375,4125,0.0,1.4645245094375916,-4.026630568645577,-1.2690516303806798,7.549397654158753,0,0.0
1380,4140,0.0,1.4602359648210457,-4.02442827355104,-1.2668493352861425,7.52347271492449,0,0.0
1385,4155,0.0,1.455974220272049,-4.022601575756142,-1.2650226374912454,7.497007579009179,0,0.0
1390,4170,0.0,1.45177255816249,-4.021160103785819,-1.2635811655209217,7.486133646987992,0,0.0
1395,4185,0.0,1.4475922962747902,-4.019438836142763,-1.2618598978778663,7.459014341061129,0,0.0
1400,4200,0.0,1.4434633149679406,-4.0175518932478305,-1.2599729549829337,7.43729833909588,0,0.0
1405,4215,0.0,1.4393681321278156,-4.015478924259962,-1.257899985995065,7.4129465971323665,0,0.0
1410,4230,0.0,1.435307528599199,-4.01334898250175,-1.255770044236853,7.387008108338761,0,0.0
1415,4245,0.0,1.4312550394410588,-4.011375913767255,-1.253796975502358,7.368795448950629,0,0.0
1420,4260,0.0,1.4273243347803752,-4.009981429009379,-1.252402490744482,7.353587269670872,0,0.0
1425,4275,0.0,1.4233246510287365,-4.00806184466106,-1.2504829063961627,7.33623087885648,0,0.0
1430,4290,0.0,1.4193786023611046,-4.0058872476669345,-1.2483083094020377,7.312582532551905,0,0.0
1435,4305,0.0,1.4154499300033692,-4.00442803883615,-1.246849100571253,7.297699938330867,0,0.0
1440,4320,0.0,1.411623572249968,-4.003030543921195,-1.2454516056562983,7.2844041996635625,0,0.0
1445,4335,0.0,1.4077420900145687,-4.001057251626399,-1.2434783133615017,7.258560209560162,0,0.0
1450,4350,0.0,1.4039711090455573,-3.9987753337517935,-1.2411963954868965,7.235336357655751,0,0.0
1455,4365,0.0,1.4002432282191204,-3.9967613504650297,-1.2391824122001327,7.21844755351644,0,0.0
1460,4380,0.0,1.3964129164515728,-3.9955223530093846,-1.2379434147444877,7.20214724771038,0,0.0
1465,4395,0.0,1.3926972002389442,-3.9939484194574773,-1.2363694811925805,7.179935285736253,0,0.0
1470,4410,0.0,1.388992672464455,-3.992056594117373,-1.2344776558524757,7.1430766309208025,0,0.0
1475,4425,0.0,1.3853747289343532,-3.9902485238113936,-1.2326695855464969,7.12659383695651,0,0.0
1480,4440,0.0,1.3817767536783794,-3.9888013747075917,-1.231222436442695,7.1145680624347305,0,0.0
1485,4455,0.0,1.3781024825620842,-3.987035352316621,-1.2294564140517241,7.0904747326421305,0,0.0
1490,4470,0.0,1.374518960355276,-3.9854118526748055,-1.2278329144099085,7.070097855838711,0,0.0
1495,4485,0.0,1.3709822869205093,-3.983489939606322,-1.2259110013414254,7.0437987219518,0,0.0
1500,4500,0.0,1.367494910596365,-3.981707402440514,-1.2241284641756167,7.026375503991618,0,0.0
1505,4515,0.0,1.3639894819642646,-3.9800203491077646,-1.2224414108428678,7.007702565775367,0,0.0
1510,4530,0.0,1.3605709913744026,-3.9781625117234913,-1.2205835734585946,6.989956412289398,0,0.0
1515,4545,0.0,1.3571563083005238,-3.9766424248126455,-1.2190634865477485,6.978483369692458,0,0.0
1520,4560,0.0,1.3537225048226047,-3.9751831764012024,-1.2176042381363057,6.958564020058136,0,0.0
1525,4575,0.0,1.350402920600401,-3.9736954222592553,-1.2161164839943586,6.933564966476691,0,0.0
1530,4590,0.0,1.3470449897658874,-3.97169154254886,-1.2141126042839632,6.9080574761559195,0,0.0
1535,4605,0.0,1.3437916792061435,-3.969949458541995,-1.2123705202770982,6.888520291650066,0,0.0
1540,4620,0.0,1.3404750407460224,-3.9683905713036696,-1.2108116330387724,6.8667903591863295,0,0.0
1545,4635,0.0,1.3372261916777217,-3.9666776298263215,-1.2090986915614248,6.851108400099837,0,0.0
1550,4650,0.0,1.3340121024104965,-3.965199038851673,-1.2076201005867762,6.83769837871953,0,0.0
1555,4665,0.0,1.3308000392224415,-3.9634621596865776,-1.2058832214216804,6.815225800562143,0,0.0
1560,4680,0.0,1.3275685750815762,-3.9619323077683344,-1.2043533695034372,6.78876603420378,0,0.0
1565,4695,0.0,1.3244160078615548,-3.960561455550861,-1.2029825172859638,6.753643520492918,0,0.0
1570,4710,0.0,1.3212338207237213,-3.9587111336939382,-1.2011321954290413,6.726144336383366,0,0.0
1575,4725,0.0,1.3181161631542038,-3.956873226004819,-1.1992942877399224,6.706269769604708,0,0.0
1580,4740,0.0,1.3150692464836151,-3.955158855236288,-1.197579916971391,6.692127987257047,0,0.0
1585,4755,0.0,1.3119946833116463,-3.9537612794495756,-1.1961823411846784,6.675365512583291,0,0.0
1590,4770,0.0,1.3089359294937317,-3.952250541866462,-1.194671603601565,6.654466002622926,0,0.0
1595,4785,0.0,1.3059000906695324,-3.950570877106018,-1.1929919388411212,6.634094672920255,0,0.0
1600,4800,0.0,1.3029106113326598,-3.9488999868847303,-1.1913210486198331,6.617076229426781,0,0.0
1605,4815,0.0,1.2999391656324089,-3.9474330861282407,-1.1898541478633435,6.6018643583815875,0,0.0
1610,4830,0.0,1.2970140588331414,-3.9461313955840502,-1.1885524573191533,6.58436566252043,0,0.0
1615,4845,0.0,1.2940715149224522,-3.9448387607257356,-1.1872598224608386,6.565972832474146,0,0.0
1620,4860,0.0,1.2911636216573448,-3.943045136056191,-1.1854661977912937,6.544090034399508,0,0.0
1625,4875,0.0,1.2882568347884948,-3.9415140625580625,-1.1839351242931653,6.518138493108719,0,0.0
1630,4890,0.0,1.2854147144110806,-3.940288192038776,-1.1827092537738786,6.488348888884433,0,0.0
1635,4905,0.0,1.2825641881031205,-3.9384675807288776,-1.1808886424639804,6.466293183706783,0,0.0
1640,4920,0.0,1.2797404197325188,-3.936807356316489,-1.179228418051592,6.447691542165091,0,0.0
1645,4935,0.0,1.2769590582713544,-3.935300794660619,-1.1777218563957221,6.429826730836908,0,0.0
1650,4950,0.0,1.2741852041229187,-3.9337260296939967,-1.1761470914290995,6.4089387344655755,0,0.0
1655,4965,0.0,1.271466567334401,-3.9326180689222667,-1.17503913065737,6.3890903388027,0,0.0
1660,4980,0.0,1.26875644706818,-3.9309992067765815,-1.1734202685116846,6.360908123284875,0,0.0
1665,4995,0.0,1.265997097674144,-3.929259087776799,-1.171680149511902,6.331856464665702,0,0.0
1670,5010,0.0,1.2633012423074867,-3.92775070244518,-1.1701717641802831,6.3101041246683325,0,0.0
1675,5025,0.0,1.2606376304205162,-3.926470577054064,-1.1688916387891675,6.285998708711437,0,0.0
1680,5040,0.0,1.2580100116002033,-3.9248930266827333,-1.1673140884178363,6.261995777650402,0,0.0
1685,5055,0.0,1.2553749917501427,-3.9231967563918495,-1.1656178181269523,6.237148552652915,0,0.0
1690,5070,0.0,1.2527707661969594,-3.9218715887190765,-1.1642926504541793,6.219334488742525,0,0.0
1695,5085,0.0,1.2501869421886154,-3.92037464031994,-1.162795702055043,6.202192713219423,0,0.0
1700,5100,0.0,1.247627874933572,-3.9189630103615434,-1.1613840720966462,6.177210570706744,0,0.0
1705,5115,0.0,1.245091145297131,-3.917555790493294,-1.1599768522283969,6.1570552575040445,0,0.0
1710,5130,0.0,1.2425620632478032,-3.9160956685814745,-1.1585167303165775,6.1389254027399,0,0.0
1715,5145,0.0,1.24010426021484,-3.9146594159557444,-1.1570804776908474,6.12296934503806,0,0.0
1720,5160,0.0,1.2376018063610337,-3.913452685894627,-1.1558737476297298,6.10416482696964,0,0.0
1725,5175,0.0,1.2351433436075847,-3.9120096316725514,-1.1544306934076545,6.084690729891791,0,0.0
1730,5190,0.0,1.232729753337232,-3.9107360225787247,-1.1531570843138275,6.056763974216241,0,0.0
1735,5205,0.0,1.2302782329689548,-3.909190087155567,-1.1516111488906697,6.034542325624257,0,0.0
1740,5220,0.0,1.2278606542142998,-3.907644453281428,-1.1500655150165309,6.019293217530493,0,0.0
1745,5235,0.0,1.2254799432065113,-3.9063848079632058,-1.1488058696983088,6.001656726069319,0,0.0
1750,5250,0.0,1.2231287884424968,-3.9049730874477926,-1.1473941491828956,5.980348231050806,0,0.0
1755,5265,0.0,1.2207561080235554,-3.9035886416709653,-1.1460097034060681,5.964429134394056,0,0.0
1760,5280,0.0,1.218438036470528,-3.9021315541627493,-1.144552615897852,5.948976865429105,0,0.0
1765,5295,0.0,1.216176134515479,-3.900904520258777,-1.14332558199388,5.929752405521557,0,0.0
1770,5310,0.0,1.2138506442188737,-3.8995619245236135,-1.1419829862587163,5.910002480337846,0,0.0
1775,5325,0.0,1.2116074648248143,-3.898083652520361,-1.1405047142554643,5.892674094496774,0,0.0
1780,5340,0.0,1.2093691931192176,-3.896679865188661,-1.1391009269237637,5.8797113132479835,0,0.0
1785,5355,0.0,1.2071255842844646,-3.8955366231916266,-1.1379576849267297,5.860308292707115,0,0.0
1790,5370,0.0,1.2049056468718502,-3.894399348839113,-1.136820410574216,5.846839484637427,0,0.0
1795,5385,0.0,1.2026733227044224,-3.893080558389986,-1.1355016201250894,5.8275924931486545,0,0.0
1800,5400,0.0,1.2004863856786705,-3.8916967565882588,-1.1341178183233618,5.810738798296094,0,0.0
1805,5415,0.0,1.1983423031956317,-3.8903989377246813,-1.132819999459784,5.7906495196976255,0,0.0
1810,5430,0.0,1.1961604586566787,-3.889233015328986,-1.131654077064089,5.772245708169382,0,0.0
1815,5445,0.0,1.1940578006836304,-3.8880636357323803,-1.1304846974674831,5.75204424927832,0,0.0
1820,5460,0.0,1.1919157040645798,-3.8867134195662394,-1.1291344813013424,5.733668852934934,0,0.0
1825,5475,0.0,1.1898162666573582,-3.8852515358780364,-1.1276725976131396,5.713722386137542,0,0.0
1830,5490,0.0,1.187718141988578,-3.8840808043006305,-1.1265018660357335,5.692320741157843,0,0.0
1835,5505,0.0,1.185654307464998,-3.8828514759147748,-1.1252725376498778,5.672677025042386,0,0.0
1840,5520,0.0,1.183596013540245,-3.8815674133506786,-1.1239884750857814,5.656640263859967,0,0.0
1845,5535,0.0,1.1815734709123051,-3.8802828262860847,-1.1227038880211877,5.636058989491718,0,0.0
1850,5550,0.0,1.1795662660675355,-3.879040705682625,-1.1214617674177283,5.618073015456284,0,0.0
1855,5565,0.0,1.177566782058961,-3.877913127895488,-1.120334189630591,5.5979500384869,0,0.0
1860,5580,0.0,1.1755606788229271,-3.876773106572114,-1.119194168307217,5.571604064152837,0,0.0
1865,5595,0.0,1.173585671497636,-3.875374189785324,-1.1177952515204272,5.5554774114348975,0,0.0
1870,5610,0.0,1.1716380660313679,-3.8741378591157156,-1.1165589208508184,5.532516221735866,0,0.0
1875,5625,0.0,1.169693462341186,-3.873019029010189,-1.1154400907452922,5.5103307769889325,0,0.0
1880,5640,0.0,1.1677660161711605,-3.871728054496293,-1.114149116231396,5.488332592654027,0,0.0
1885,5655,0.0,1.1658624846293744,-3.870572374535919,-1.1129934362710219,5.463846779787575,0,0.0
1890,5670,0.0,1.1639545270238056,-3.8693713283274214,-1.1117923900625242,5.441745723850589,0,0.0
1895,5685,0.0,1.1620713376615899,-3.8682101596663454,-1.1106312214014484,5.423425288494108,0,0.0
1900,5700,0.0,1.1601799602010643,-3.866967248688768,-1.1093883104238709,5.404914579418045,0,0.0
1905,5715,0.0,1.1583104535757778,-3.8657265169740502,-1.1081475787091533,5.38693600943964,0,0.0
1910,5730,0.0,1.1564726298113903,-3.864477268107782,-1.1068983298428854,5.3765668520258005,0,0.0
1915,5745,0.0,1.1546562991467824,-3.8632877304556015,-1.1057087921907047,5.365591591942251,0,0.0
1920,5760,0.0,1.152839703253474,-3.8621978774180312,-1.1046189391531342,5.3434619664652505,0,0.0
1925,5775,0.0,1.15102571320821,-3.861102618320694,-1.1035236800557973,5.3204174260294055,0,0.0
1930,5790,0.0,1.1492303174183551,-3.859925179162271,-1.1023462408973739,5.30750307476868,0,0.0
1935,5805,0.0,1.1474881224842914,-3.8588561577248823,-1.1012772194599856,5.2867537905809145,0,0.0
1940,5820,0.0,1.1457372458584338,-3.857773046103614,-1.1001941078387174,5.26232727523014,0,0.0
1945,5835,0.0,1.1439994841694352,-3.8566676237580078,-1.0990886854931106,5.238448554656937,0,0.0
1950,5850,0.0,1.1422671232836314,-3.85555912801186,-1.097980189746963,5.223863826667029,0,0.0
1955,5865,0.0,1.140534632177238,-3.854389728915506,-1.096810790650609,5.211520267280758,0,0.0
1960,5880,0.0,1.1388379852455783,-3.8532631526109906,-1.0956842143460936,5.192071558140804,0,0.0
1965,5895,0.0,1.1371516817544838,-3.8520836989775447,-1.0945047607126475,5.179945012387129,0,0.0
1970,5910,0.0,1.1355030699427349,-3.850995336432672,-1.0934163981677751,5.172330760887221,0,0.0
1975,5925,0.0,1.1338325293667346,-3.850024711760368,-1.092445773495471,5.149292751486465,0,0.0
1980,5940,0.0,1.1321889554640376,-3.848856259674334,-1.0912773214094373,5.1352820097809895,0,0.0
1985,5955,0.0,1.130558396438997,-3.847858902786406,-1.0902799645215093,5.127134850172591,0,0.0
1990,5970,0.0,1.128971178368871,-3.846793520956913,-1.0892145826920163,5.113972428909297,0,0.0
1995,5985,0.0,1.1273726636626156,-3.845757637715235,-1.0881786994503382,5.098484106469496,0,0.0
2000,6000,0.0,1.1257472698947033,-3.8446822575918973,-1.0871033193270003,5.075185892652072,0,0.0
2005,6015,0.0,1.1241712565402908,-3.843655291089375,-1.0860763528244781,5.049983961438239,0,0.0
2010,6030,0.0,1.1226115135782693,-3.8426212918177596,-1.0850423535528628,5.040960168350749,0,0.0
2015,6045,0.0,1.1210815887374572,-3.841555710688602,-1.0839767724237048,5.036892748235368,0,0.0
2020,6060,0.0,1.119538839562351,-3.84051761995301,-1.082938681688113,5.025901716929915,0,0.0
2025,6075,0.0,1.1180065606971343,-3.8395954903928624,-1.0820165521279652,5.001347794303389,0,0.0
2030,6090,0.0,1.1164789879657178,-3.838671914214771,-1.081092975949874,4.978287258547021,0,0.0
2035,6105,0.0,1.1149467162817837,-3.8376432144572084,-1.0800642761923114,4.965204859858571,0,0.0
2040,6120,0.0,1.1134588857252434,-3.836615006398402,-1.0790360681335052,4.950064356238063,0,0.0
2045,6135,0.0,1.1119733158364353,-3.835576769575237,-1.0779978313103398,4.925553460926534,0,0.0
2050,6150,0.0,1.1105072737697617,-3.834529774939794,-1.0769508366748972,4.9155372411853415,0,0.0
2055,6165,0.0,1.1090321550407563,-3.8335942284808056,-1.0760152902159084,4.901571588683598,0,0.0
2060,6180,0.0,1.1075821583529553,-3.8326882942240905,-1.0751093559591933,4.887596228360042,0,0.0
2065,6195,0.0,1.1061442654774372,-3.831650449391315,-1.0740715111264179,4.868790364421745,0,0.0
2070,6210,0.0,1.10471579157205,-3.830721215447835,-1.073142277182938,4.85755933135484,0,0.0
2075,6225,0.0,1.1032964029465335,-3.8297746442172276,-1.0721957059523306,4.841680424294713,0,0.0
2080,6240,0.0,1.1018991436824261,-3.8287838677894737,-1.0712049295245765,4.830871740411716,0,0.0
2085,6255,0.0,1.100503361847506,-3.827845887158679,-1.0702669488937822,4.819054445107446,0,0.0
2090,6270,0.0,1.0991354036522678,-3.8269622424529453,-1.0693833041880483,4.795796358701765,0,0.0
2095,6285,0.0,1.0977583266645072,-3.8259997173784512,-1.0684207791135543,4.780867718978334,0,0.0
2100,6300,0.0,1.0963800623713726,-3.825025691722757,-1.06744675345786,4.75954891408934,0,0.0
2105,6315,0.0,1.0950403151263195,-3.824125151733737,-1.06654621346884,4.7468242570645875,0,0.0
2110,6330,0.0,1.093714874911021,-3.8232390669722895,-1.0656601287073926,4.723451992420584,0,0.0
2115,6345,0.0,1.0923743310223621,-3.8223283014506446,-1.0647493631857474,4.719067322970011,0,0.0
2120,6360,0.0,1.0910617371639573,-3.8214192136676814,-1.0638402754027843,4.7059135185535,0,0.0
2125,6375,0.0,1.089743909108112,-3.8205185972257985,-1.0629396589609013,4.6938465654460755,0,0.0
2130,6390,0.0,1.088455330894654,-3.8196154003456684,-1.0620364620807714,4.691484747196219,0,0.0
2135,6405,0.0,1.0871759001988484,-3.8187743311824685,-1.0611953929175713,4.665417543999189,0,0.0
2140,6420,0.0,1.0858869638787694,-3.8178464482707364,-1.0602675100058394,4.66048347690595,0,0.0
2145,6435,0.0,1.084630348117476,-3.81694185437249,-1.059362916107593,4.656580910740386,0,0.0
2150,6450,0.0,1.0833626253059112,-3.816096376079967,-1.05851743781507,4.627546613706081,0,0.0
2155,6465,0.0,1.082125683386163,-3.815136971722932,-1.0575580334580355,4.609725105381572,0,0.0
2160,6480,0.0,1.080926038653975,-3.8142464774387435,-1.0566675391738463,4.598313783907137,0,0.0
2165,6495,0.0,1.0796739155030155,-3.8133869835956147,-1.0558080453307177,4.600327648341894,0,0.0
2170,6510,0.0,1.0784951635153897,-3.8125414023542,-1.054962464089303,4.593971269271012,0,0.0
2175,6525,0.0,1.077263011032319,-3.81172208858775,-1.0541431503228533,4.564480720834309,0,0.0
2180,6540,0.0,1.076068777635873,-3.810910485797181,-1.0533315475322838,4.540641904222266,0,0.0
2185,6555,0.0,1.0748723874609154,-3.8100360349253783,-1.0524570966604814,4.525580896834757,0,0.0
2190,6570,0.0,1.0736924869468414,-3.8092583924856847,-1.051679454220788,4.5252366660428605,0,0.0
2195,6585,0.0,1.0725478561049007,-3.808466704582975,-1.0508877663180782,4.508347603368879,0,0.0
2200,6600,0.0,1.071373729820711,-3.8076580783015883,-1.0500791400366913,4.497041259571573,0,0.0
2205,6615,0.0,1.0702494579146664,-3.806829729106391,-1.049250790841494,4.497195528717654,0,0.0
2210,6630,0.0,1.069092843905989,-3.8060683452602175,-1.0484894069953206,4.475229093470497,0,0.0
2215,6645,0.0,1.0679702792301715,-3.805282810295658,-1.0477038720307612,4.458117591032789,0,0.0
2220,6660,0.0,1.066852514523579,-3.8044724652436317,-1.046893526978735,4.4326349427219665,0,0.0
2225,6675,0.0,1.0657410482804939,-3.8036304064790967,-1.0460514682141995,4.416150673354861,0,0.0
2230,6690,0.0,1.06463620174362,-3.802808759355515,-1.045229821090618,4.40990415546586,0,0.0
2235,6705,0.0,1.0635534357354344,-3.801968094265842,-1.0443891560009446,4.410407988142498,0,0.0
2240,6720,0.0,1.0624707913302993,-3.801129043413601,-1.0435501051487044,4.392391254856487,0,0.0
2245,6735,0.0,1.0613864894851623,-3.8003703644593223,-1.0427914261944256,4.376263207312502,0,0.0
2250,6750,0.0,1.0603443733659614,-3.7996288576220993,-1.0420499193572024,4.3622377465153415,0,0.0
2255,6765,0.0,1.0592806798865997,-3.7989118252656455,-1.0413328870007488,4.351135461249736,0,0.0
2260,6780,0.0,1.0582413319124275,-3.7981890581263995,-1.0406101198615028,4.346193310075309,0,0.0
2265,6795,0.0,1.0572091360168763,-3.7974558417329947,-1.0398769034680977,4.338806395763338,0,0.0
2270,6810,0.0,1.056172931529432,-3.7967332704477883,-1.0391543321828913,4.32820384970833,0,0.0
2275,6825,0.0,1.0551771284585976,-3.7959927238178413,-1.0384137855529445,4.32268545963601,0,0.0
2280,6840,0.0,1.0541507043991702,-3.7953223371871108,-1.0377433989222138,4.307820018429478,0,0.0
2285,6855,0.0,1.053154425448682,-3.7946249434478743,-1.0370460051829773,4.293382681330063,0,0.0
2290,6870,0.0,1.052156793065818,-3.793901934936593,-1.0363229966716963,4.266056406260727,0,0.0
2295,6885,0.0,1.0511732470079598,-3.7931295104375016,-1.0355505721726048,4.250717634453631,0,0.0
2300,6900,0.0,1.0501848195930084,-3.792383496606534,-1.0348045583416372,4.243763660552046,0,0.0
2305,6915,0.0,1.049223221449488,-3.791662476742478,-1.034083538477581,4.227381865711228,0,0.0
2310,6930,0.0,1.048246127534583,-3.7909540143073945,-1.0333750760424978,4.222875040385917,0,0.0
2315,6945,0.0,1.047303769004393,-3.7902942902184984,-1.0327153519536014,4.22712617189465,0,0.0
2320,6960,0.0,1.0463400212636433,-3.789612545614022,-1.032033607349125,4.2032177275405305,0,0.0
2325,6975,0.0,1.0454005515240283,-3.7889430930507304,-1.0313641547858332,4.195810457438906,0,0.0
2330,6990,0.0,1.0444802218172924,-3.7882894790636863,-1.0307105407987895,4.199759750123611,0,0.0
2335,7005,0.0,1.0435740512058918,-3.7876231797374773,-1.0300442414725803,4.198164076241325,0,0.0
2340,7020,0.0,1.0426548968357254,-3.786934118829418,-1.0293551805645207,4.184514062433927,0,0.0
2345,7035,0.0,1.0417428916716671,-3.786274770132356,-1.028695831867459,4.162387648806567,0,0.0
2350,7050,0.0,1.040828396996341,-3.785627911497034,-1.028048973232137,4.152273213129604,0,0.0
2355,7065,0.0,1.0399408699518227,-3.78497367320597,-1.0273947349410733,4.151065660682601,0,0.0
2360,7080,0.0,1.0390492610663296,-3.7843212935277846,-1.0267423552628878,4.136071650840653,0,0.0
2365,7095,0.0,1.0381582022670761,-3.7836764932166433,-1.0260975549517461,4.122669027892777,0,0.0
2370,7110,0.0,1.0372789566775402,-3.7830172306100547,-1.025438292345158,4.110183996784435,0,0.0
2375,7125,0.0,1.0364125679774456,-3.7823926967918213,-1.0248137585269241,4.112507915020567,0,0.0
2380,7140,0.0,1.0355430654732578,-3.7817679517831584,-1.0241890135182614,4.099310166402103,0,0.0
2385,7155,0.0,1.0346847887498787,-3.7811552405945656,-1.023576302329669,4.085975066970331,0,0.0
2390,7170,0.0,1.03383644565521,-3.780550044895529,-1.0229711066306322,4.077471995675427,0,0.0
2395,7185,0.0,1.0329968871840511,-3.7799080528916793,-1.0223291146267826,4.062129279496812,0,0.0
2400,7200,0.0,1.0321611687840229,-3.779235179843348,-1.0216562415784514,4.03331794113021,0,0.0
2405,7215,0.0,1.0313143074273106,-3.778588634842139,-1.021009696577242,4.026187995331072,0,0.0
2410,7230,0.0,1.0304891110424057,-3.777931626218015,-1.0203526879531182,4.019046631529876,0,0.0
2415,7245,0.0,1.0296727174735931,-3.777315890492904,-1.0197369522280069,4.012673312020735,0,0.0
2420,7260,0.0,1.0288654187596946,-3.776738738146726,-1.019159799881829,4.009407034006555,0,0.0
2425,7275,0.0,1.0280632426939815,-3.776078562889885,-1.0184996246249882,3.9905282235859096,0,0.0
2430,7290,0.0,1.0272796967900901,-3.775480279923549,-1.0179013416586524,3.987107790671414,0,0.0
2435,7305,0.0,1.0264933319934402,-3.774846595586154,-1.0172676573212571,3.9711189968669007,0,0.0
2440,7320,0.0,1.0257155990983589,-3.7742566146265557,-1.0166776763616587,3.960283037148936,0,0.0
2445,7335,0.0,1.024948293425472,-3.7736501882662337,-1.016071250001337,3.934837582976721,0,0.0
2450,7350,0.0,1.0241799952993431,-3.773106137957221,-1.015527199692324,3.9245786753457326,0,0.0
2455,7365,0.0,1.0234191484719395,-3.772597075755887,-1.0150181374909901,3.9295916919670684,0,0.0
2460,7380,0.0,1.0226438567341571,-3.7720943959646904,-1.0145154576997937,3.934634893889868,0,0.0
2465,7395,0.0,1.021912567586784,-3.771597883988454,-1.0140189457235569,3.9432448787819108,0,0.0
2470,7410,0.0,1.021177793602388,-3.771054061813085,-1.0134751235481878,3.9359700940026343,0,0.0
2475,7425,0.0,1.020444146121841,-3.7705024705841272,-1.0129235323192303,3.9251891816055204,0,0.0
2480,7440,0.0,1.0197202005539554,-3.7699537056789945,-1.0123747674140975,3.9118242905922815,0,0.0
2485,7455,0.0,1.0189944204077663,-3.7693824808864127,-1.0118035426215155,3.901352245135682,0,0.0
2490,7470,0.0,1.018274983249036,-3.7688387056778136,-1.011259767412917,3.8952225603636705,0,0.0
2495,7485,0.0,1.0175631965499325,-3.7682961869126883,-1.0107172486477913,3.887743386368636,0,0.0
2500,7500,0.0,1.0168684409804134,-3.767773915188389,-1.010194976923492,3.8840730128208114,0,0.0
2505,7515,0.0,1.0161645120406246,-3.767222807307215,-1.0096438690423182,3.8725540349594305,0,0.0
2510,7530,0.0,1.0154909230619071,-3.7666502669168063,-1.0090713286519095,3.848522820233682,0,0.0
2515,7545,0.0,1.0147796313925441,-3.7661894815912866,-1.0086105433263894,3.854032682502852,0,0.0
2520,7560,0.0,1.0140994231863674,-3.765690065552171,-1.0081111272872738,3.850679804239432,0,0.0
2525,7575,0.0,1.0134106438801471,-3.7651115323975897,-1.0075325941326927,3.825538955627551,0,0.0
2530,7590,0.0,1.0127397067096817,-3.7645688851714336,-1.0069899469065364,3.8156111380990425,0,0.0
2535,7605,0.0,1.0120665433416405,-3.764133883590043,-1.006554945325146,3.8201995069637955,0,0.0
2540,7620,0.0,1.011410515471156,-3.763583391477324,-1.006004453212427,3.807468892935439,0,0.0
2545,7635,0.0,1.0107522714568908,-3.7630782151926923,-1.005499276927795,3.800847226783369,0,0.0
2550,7650,0.0,1.0101042703452359,-3.762569595772219,-1.0049906575073224,3.7915374500222776,0,0.0
2555,7665,0.0,1.0094602663354222,-3.762117563815096,-1.004538625550199,3.7958030604233346,0,0.0
2560,7680,0.0,1.0088200267538967,-3.7616042754854906,-1.0040253372205936,3.784443070594478,0,0.0
2565,7695,0.0,1.0081845991104004,-3.761145242314912,-1.0035663040500151,3.770523189316145,0,0.0
2570,7710,0.0,1.0075749106196514,-3.7607038918750177,-1.0031249536101208,3.7666269794058107,0,0.0
2575,7725,0.0,1.0069357405704666,-3.7602083094885765,-1.0026293712236796,3.7662582555702713,0,0.0
2580,7740,0.0,1.0063255311973602,-3.759720805886028,-1.002141867621131,3.7613366600459583,0,0.0
2585,7755,0.0,1.0057060929187331,-3.7592038653735056,-1.0016249271086084,3.746903405010962,0,0.0
2590,7770,0.0,1.005092379079765,-3.758713616247486,-1.0011346779825891,3.735725852567403,0,0.0
2595,7785,0.0,1.0044821893354976,-3.7582837851413133,-1.0007048468764161,3.733223630659787,0,0.0
2600,7800,0.0,1.0038845359560955,-3.757860098518042,-1.0002811602531452,3.73239110176387,0,0.0
2605,7815,0.0,1.003295488386269,-3.757451379354349,-0.9998724410894518,3.7318171657086596,0,0.0
2610,7830,0.0,1.0027061480594925,-3.75702858817363,-0.9994496499087328,3.731664232690059,0,0.0
2615,7845,0.0,1.0021160362235992,-3.7565075761651427,-0.9989286379002459,3.7126081797757964,0,0.0
2620,7860,0.0,1.0015352239091713,-3.7560107873905157,-0.9984318491256188,3.6985509192960704,0,0.0
2625,7875,0.0,1.0009629367345787,-3.7555895967293633,-0.9980106584644662,3.6976794909204624,0,0.0
2630,7890,0.0,1.000395070357495,-3.7550922921747607,-0.9975133539098636,3.6805254316125677,0,0.0
2635,7905,0.0,0.9998248365509462,-3.7547509451898238,-0.997172006924927,3.6887583485091118,0,0.0
2640,7920,0.0,0.9992690876305822,-3.754352677871808,-0.9967737396069108,3.6896856796712245,0,0.0
2645,7935,0.0,0.9987243485737995,-3.753907489862268,-0.9963285515973712,3.681659785677423,0,0.0
2650,7950,0.0,0.9981689242474047,-3.7533847964464497,-0.9958058581815529,3.6572951814414485,0,0.0
2655,7965,0.0,0.9976241878237591,-3.7530446489097966,-0.9954657106448996,3.6655672373089496,0,0.0
2660,7980,0.0,0.9970865558428936,-3.752666320817025,-0.9950873825521283,3.666345365539217,0,0.0
2665,7995,0.0,0.9965511220526025,-3.7521544750828264,-0.9945755368179297,3.644892164848335,0,0.0
2670,8010,0.0,0.9960083841798775,-3.751670366365899,-0.9940914281010019,3.6286942185688313,0,0.0
2675,8025,0.0,0.9954815030576714,-3.7512268337187025,-0.9936478954538055,3.6195581788771563,0,0.0
2680,8040,0.0,0.9949593302236504,-3.750862389458968,-0.993283451194071,3.6249556181846865,0,0.0
2685,8055,0.0,0.9944404533589222,-3.7504912030287176,-0.9929122647638208,3.6227240637493834,0,0.0
2690,8070,0.0,0.9939499432782093,-3.7500636010339545,-0.9924846627690574,3.6097942947179087,0,0.0
2695,8085,0.0,0.9934158468820963,-3.749666321531248,-0.9920873832663508,3.6012978275900864,0,0.0
2700,8100,0.0,0.9929049185002186,-3.74924587298423,-0.9916669347193332,3.594773882687384,0,0.0
