epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1360,12240,0.0,1.0036744476794053,-3.8433930489969033,-1.0283983316068024,7.137417929448672,0,0.0
1365,12285,0.0,1.0031006670684266,-3.842246078143536,-1.0272513607534353,7.095963213217679,0,0.0
1370,12330,0.0,1.0025550873159506,-3.8421495404868056,-1.0271548230967051,7.102556267947982,0,0.0
1375,12375,0.0,1.0019965880780484,-3.841403546643835,-1.0264088292537346,7.078350253913072,0,0.0
1380,12420,0.0,1.0014773687298635,-3.8417606995442144,-1.0267659821541137,7.104761240319798,0,0.0
1385,12465,0.0,1.0009440856871845,-3.84094853930211,-1.0259538219120095,7.080391855039383,0,0.0
1390,12510,0.0,1.0004165461309236,-3.8402529534413214,-1.0252582360512208,7.060601280371801,0,0.0
1395,12555,0.0,0.9998865886557874,-3.840255601891829,-1.0252608845017284,7.0690950816909295,0,0.0
1400,12600,0.0,0.9993658265907416,-3.8393890041840217,-1.0243942867939213,7.041025993082315,0,0.0
1405,12645,0.0,0.9988919376469344,-3.8388492875174185,-1.0238545701273176,7.02708623047071,0,0.0
1410,12690,0.0,0.9983739977260288,-3.838566198512252,-1.0235714811221515,7.02486016678147,0,0.0
1415,12735,0.0,0.9978737402305329,-3.8378864557257435,-1.0228917383356428,7.004921087215029,0,0.0
1420,12780,0.0,0.9974110946952582,-3.8380084984516265,-1.0230137810615259,7.019436573366547,0,0.0
1425,12825,0.0,0.9969112432832055,-3.837275943497782,-1.0222812261076815,6.995968050318287,0,0.0
1430,12870,0.0,0.9964137966398426,-3.8364009618266546,-1.021406244436554,6.967948475469269,0,0.0
1435,12915,0.0,0.9959469833534113,-3.8358922762990426,-1.0208975589089422,6.9519843933384085,0,0.0
1440,12960,0.0,0.9954686465023233,-3.8355688057504214,-1.0205740883603205,6.946062261438772,0,0.0
1445,13005,0.0,0.9950162972763574,-3.8349263663594213,-1.0199316489693206,6.927657143308553,0,0.0
1450,13050,0.0,0.994538176545708,-3.8349131976239184,-1.0199184802338175,6.935221687387662,0,0.0
1455,13095,0.0,0.9940812474817967,-3.8338204757302465,-1.018825758340146,6.895920522104335,0,0.0
1460,13140,0.0,0.9936198344905314,-3.83381746675751,-1.0188227493674094,6.903365860168834,0,0.0
1465,13185,0.0,0.9931558369160842,-3.833394744623301,-1.0184000272332006,6.890103207538967,0,0.0
1470,13230,0.0,0.992704389478377,-3.8335045055621912,-1.0185097881720906,6.90425880896741,0,0.0
1475,13275,0.0,0.9922509352080255,-3.8332116718256586,-1.0182169544355582,6.898844732503253,0,0.0
1480,13320,0.0,0.9918121839884659,-3.833185272364336,-1.0181905549742354,6.90357844102124,0,0.0
1485,13365,0.0,0.9913468909778184,-3.8321922275169844,-1.0171975101268838,6.867961509500154,0,0.0
1490,13410,0.0,0.9909221274103764,-3.831292567594239,-1.0162978502041384,6.833508951970277,0,0.0
1495,13455,0.0,0.9904827193962299,-3.830982643312815,-1.0159879259227143,6.827660297942392,0,0.0
1500,13500,0.0,0.9900515671256634,-3.830026915007563,-1.0150321976174628,6.790850803766638,0,0.0
1505,13545,0.0,0.9896416138116119,-3.83012453455739,-1.0151298171672891,6.803332925519948,0,0.0
1510,13590,0.0,0.98918492002167,-3.8292352232289586,-1.014240505838858,6.771206170006995,0,0.0
1515,13635,0.0,0.9887682536808993,-3.829451006155444,-1.0144562887653432,6.786454465700195,0,0.0
1520,13680,0.0,0.9883557343654495,-3.8286185514437108,-1.0136238340536101,6.755096078692652,0,0.0
1525,13725,0.0,0.9879253064985756,-3.827921918091982,-1.0129272007018812,6.729321613850017,0,0.0
1530,13770,0.0,0.9875054658173943,-3.8278375094578996,-1.0128427920677987,6.731962628731302,0,0.0
1535,13815,0.0,0.9870745495354815,-3.8271904285439424,-1.0121957111538418,6.709191260427561,0,0.0
1540,13860,0.0,0.9866778398875138,-3.827116987640384,-1.012122270250283,6.7137931602487475,0,0.0
1545,13905,0.0,0.9862593593929025,-3.826707400721475,-1.0117126833313743,6.701580662770825,0,0.0
1550,13950,0.0,0.9859018950439471,-3.826093595248102,-1.0110988778580015,6.677194855036522,0,0.0
1555,13995,0.0,0.9854474039100629,-3.8257342362835,-1.0107395188933994,6.666164814727616,0,0.0
1560,14040,0.04,1.0183530331229707,-3.8254465776978037,-1.0104518603077028,6.659211358409908,0,0.0
1565,14085,0.085,1.0595914414174836,-3.825326480302336,-1.0103317629122353,6.653699036511212,0,0.0
1570,14130,0.13,1.099807048301331,-3.8258762770495465,-1.0108815596594458,6.67443661262055,0,0.0
1575,14175,0.175,1.1385206215673214,-3.8262604255011547,-1.0112657081110543,6.681373454794131,0,0.0
1580,14220,0.22,1.1754657307402978,-3.8262601172492827,-1.0112653998591818,6.667728647628365,0,0.0
1585,14265,0.265,1.210575973958992,-3.827071582983545,-1.0120768655934445,6.68325989473432,0,0.0
1590,14310,0.31,1.243854057874611,-3.826915435241499,-1.0119207178513983,6.649352021710445,0,0.0
1595,14355,0.355,1.2752038649231983,-3.828420341892091,-1.0134256245019906,6.686926551765098,0,0.0
1600,14400,0.4,1.3048474291245715,-3.8292723814479492,-1.0142776640578488,6.692855333786544,0,0.0
1605,14445,0.445,1.3328147977947904,-3.831256497244568,-1.0162617798544673,6.740944538906777,0,0.0
1610,14490,0.49,1.3591583595573187,-3.8329413675092567,-1.0179466501191559,6.770748094887463,0,0.0
1615,14535,0.535,1.3840109158477052,-3.8345657921245264,-1.0195710747344255,6.794030328517196,0,0.0
1620,14580,0.58,1.4074106227865608,-3.836521237049025,-1.0215265196589245,6.82842902698147,0,0.0
1625,14625,0.625,1.4294587247949138,-3.838336593971209,-1.0233418765811082,6.85034797389643,0,0.0
1630,14670,0.67,1.4502380891955442,-3.840065242551577,-1.0250705251614767,6.863345266641856,0,0.0
1635,14715,0.715,1.4698162487656665,-3.842440191634529,-1.0274454742444283,6.904146888873511,0,0.0
1640,14760,0.76,1.4882242793945386,-3.8444688343725497,-1.0294741169824488,6.922556344579333,0,0.0
1645,14805,0.805,1.505532950806103,-3.8475797854005833,-1.0325850680104829,6.991642641559154,0,0.0
1650,14850,0.85,1.5218140878837458,-3.8501328155953294,-1.035138098205229,7.030699309463259,0,0.0
1655,14895,0.895,1.5371369183492318,-3.852680059419299,-1.0376853420291985,7.07184768832347,0,0.0
1660,14940,0.94,1.551508543302687,-3.8548107738097945,-1.0398160564196939,7.08856879133299,0,0.0
1665,14985,0.985,1.5650013639486664,-3.857246850613553,-1.042252133223452,7.1228407885943925,0,0.0
1670,15030,1.0,1.5637171354225214,-3.8596419436672527,-1.044647226277152,7.155293308354278,0,0.0
1675,15075,1.0,1.5525425475278347,-3.862083926359734,-1.0470892089696333,7.199439415711578,0,0.0
1680,15120,1.0,1.542290139827225,-3.8640938452014293,-1.0490991278113286,7.234379275425692,0,0.0
1685,15165,1.0,1.5326924361199212,-3.865740163917822,-1.0507454465277215,7.254138636576206,0,0.0
1690,15210,1.0,1.5237700507509337,-3.867283471917877,-1.052288754527776,7.280094155986136,0,0.0
1695,15255,1.0,1.5153423304752194,-3.868453940427965,-1.0534592230378643,7.288681113011592,0,0.0
1700,15300,1.0,1.5074947866604482,-3.8703730745517833,-1.0553783571616824,7.340420560300849,0,0.0
1705,15345,1.0,1.4999033995955395,-3.871600567115146,-1.0566058497250455,7.359317984461572,0,0.0
1710,15390,1.0,1.4927416922663042,-3.8724200148486707,-1.0574252974585703,7.361332986611327,0,0.0
1715,15435,1.0,1.485957907829925,-3.8737088104903328,-1.0587140931002321,7.386399187291518,0,0.0
1720,15480,1.0,1.4795089737116862,-3.874828404675374,-1.0598336872852734,7.408900211137007,0,0.0
1725,15525,1.0,1.4733312507327512,-3.8756611142443997,-1.060666396854299,7.419097603891634,0,0.0
1730,15570,1.0,1.4674820797048884,-3.8769955637349285,-1.0620008463448278,7.456743924728179,0,0.0
1735,15615,1.0,1.4616820131846182,-3.8775257978338056,-1.0625310804437051,7.456221615374378,0,0.0
1740,15660,1.0,1.4562151735063364,-3.879494105376084,-1.0644993879859836,7.521178518883734,0,0.0
1745,15705,1.0,1.4509911665813529,-3.879476239569578,-1.064481522179477,7.498740090212877,0,0.0
1750,15750,1.0,1.4459490344392882,-3.8806489635540986,-1.065654246163998,7.5307254402733905,0,0.0
1755,15795,1.0,1.4411466701996984,-3.8816338890920656,-1.066639171701965,7.557517859038922,0,0.0
1760,15840,1.0,1.4365321480684714,-3.8822827900628294,-1.067288072672729,7.568857001937783,0,0.0
1765,15885,1.0,1.4318894359419385,-3.8825855388542814,-1.0675908214641807,7.562938299730809,0,0.0
1770,15930,1.0,1.4275836733033618,-3.8829495085660017,-1.067954791175901,7.564660131632532,0,0.0
1775,15975,1.0,1.4234518770405429,-3.8839764921789497,-1.0689817747888493,7.596296625672015,0,0.0
1780,16020,1.0,1.4193386385480848,-3.8845572772829033,-1.0695625598928025,7.605941644700632,0,0.0
1785,16065,1.0,1.4153922719063519,-3.8844784356063093,-1.0694837182162087,7.588466027094735,0,0.0
1790,16110,1.0,1.4116171801404702,-3.88619173656447,-1.0711970191743694,7.6512574325547105,0,0.0
1795,16155,1.0,1.4079579060597958,-3.886874511868559,-1.0718797944784582,7.673314134628893,0,0.0
1800,16200,1.0,1.4043796777153472,-3.8870879699611014,-1.0720932525710007,7.66843482063035,0,0.0
1805,16245,1.0,1.4009287534571953,-3.886890964382599,-1.0718962469924984,7.649870764761185,0,0.0
1810,16290,1.0,1.397636076529249,-3.8883932064036166,-1.073398489013516,7.707553716899776,0,0.0
1815,16335,1.0,1.3943198650575084,-3.8881165127460404,-1.0731217953559398,7.689295134784836,0,0.0
1820,16380,1.0,1.3911959067237176,-3.8885255278169897,-1.073530810426889,7.696632783306848,0,0.0
1825,16425,1.0,1.3882036672221671,-3.8884067094591486,-1.073411992069048,7.680113098318084,0,0.0
1830,16470,1.0,1.3852156163405458,-3.888674238447328,-1.0736795210572274,7.688214306741127,0,0.0
1835,16515,1.0,1.3823301723535113,-3.8893593040472996,-1.074364586657199,7.716196701495797,0,0.0
1840,16560,1.0,1.3794945255457927,-3.8898972497694975,-1.0749025323793968,7.734790814247826,0,0.0
1845,16605,1.0,1.3768022371996507,-3.8900759134644884,-1.0750811960743878,7.744359990543251,0,0.0
1850,16650,1.0,1.3741444849567734,-3.890488349559025,-1.0754936321689244,7.7615964379864115,0,0.0
1855,16695,1.0,1.3715968400740224,-3.890739011883044,-1.0757442944929434,7.763777329998639,0,0.0
1860,16740,1.0,1.369003616934486,-3.890887429451984,-1.0758927120618833,7.767615145187621,0,0.0
1865,16785,1.0,1.36662038110143,-3.8914086144024482,-1.0764138970123478,7.7921918079174635,0,0.0
1870,16830,1.0,1.364255857124603,-3.8920310111757703,-1.0770362937856697,7.816546952180623,0,0.0
1875,16875,1.0,1.3619312365278065,-3.8917943939492092,-1.0767996765591088,7.810996102183256,0,0.0
1880,16920,1.0,1.3597391878100609,-3.892552622710065,-1.0775579053199644,7.842919815397469,0,0.0
1885,16965,1.0,1.3575116793314617,-3.8929262087079675,-1.077931491317867,7.853377312796199,0,0.0
1890,17010,1.0,1.3553977404281103,-3.8926479623959036,-1.0776532450058032,7.8438533342543275,0,0.0
1895,17055,1.0,1.353311408623803,-3.8932947747861473,-1.0783000573960466,7.878490335768226,0,0.0
1900,17100,1.0,1.351307736312171,-3.8934416187882674,-1.0784469013981668,7.885476127001061,0,0.0
1905,17145,1.0,1.3493567862384896,-3.893625336109982,-1.0786306187198815,7.8937015893419975,0,0.0
1910,17190,1.0,1.3474657364028821,-3.894317937644151,-1.0793232202540501,7.925676732688811,0,0.0
1915,17235,1.0,1.3455792545414658,-3.893630610206823,-1.0786358928167226,7.8963968027485025,0,0.0
1920,17280,1.0,1.3437239440510884,-3.893681094848919,-1.078686377458818,7.905667342481136,0,0.0
1925,17325,1.0,1.3420038997984047,-3.893778294714341,-1.0787835773242407,7.914832618365388,0,0.0
1930,17370,1.0,1.3401884718192854,-3.8938945088879358,-1.0788997914978353,7.9207887897979905,0,0.0
1935,17415,1.0,1.3386375323759852,-3.8932856580742876,-1.078290940684187,7.8913035558443845,0,0.0
1940,17460,1.0,1.337000858869484,-3.8943186777963033,-1.0793239604062026,7.946142007327753,0,0.0
1945,17505,1.0,1.3353270206520025,-3.8937323571462974,-1.078737639756197,7.919467184990242,0,0.0
1950,17550,1.0,1.3337894821052643,-3.8943781495691088,-1.0793834321790081,7.9533934034828135,0,0.0
1955,17595,1.0,1.332317689054018,-3.8950706854902624,-1.0800759681001615,7.990334851910873,0,0.0
1960,17640,1.0,1.3308076243892277,-3.895347969894666,-1.0803532525045652,8.008667587514243,0,0.0
1965,17685,1.0,1.329474437722771,-3.895291966818672,-1.0802972494285714,8.003870533617349,0,0.0
1970,17730,1.0,1.327910356384387,-3.8949067581099373,-1.0799120407198364,7.996915387068404,0,0.0
1975,17775,1.0,1.3265616136203282,-3.894826008657428,-1.0798312912673271,8.001197163831025,0,0.0
1980,17820,1.0,1.3251905698570416,-3.8950777304084365,-1.080083013018336,8.015013150828672,0,0.0
1985,17865,1.0,1.3239013356842297,-3.894783971290938,-1.0797892539008374,8.01124264123993,0,0.0
1990,17910,1.0,1.3226193275383051,-3.895432243994674,-1.0804375266045734,8.04036884050904,0,0.0
1995,17955,1.0,1.3214330015708502,-3.8958069657787284,-1.0808122483886275,8.06513810608866,0,0.0
2000,18000,1.0,1.3203155928664356,-3.896318436599366,-1.0813237192092653,8.09405741310749,0,0.0
2005,18045,1.0,1.3190314157975378,-3.8956369288374435,-1.0806422114473428,8.064153110754143,0,0.0
2010,18090,1.0,1.3178705294355213,-3.8958988422092924,-1.0809041248191917,8.083274318866032,0,0.0
2015,18135,1.0,1.316695363401509,-3.8957262054012514,-1.080731488011151,8.079223831947944,0,0.0
2020,18180,1.0,1.3156363180787158,-3.8957474734627224,-1.0807527560726216,8.091969773655059,0,0.0
2025,18225,1.0,1.3144992841519325,-3.8958705424327094,-1.0808758250426087,8.094132645828767,0,0.0
2030,18270,1.0,1.313496640260271,-3.895517582140517,-1.0805228647504166,8.083294335192912,0,0.0
2035,18315,1.0,1.3124806529326405,-3.8945719767656417,-1.079577259375541,8.049501107018939,0,0.0
2040,18360,1.0,1.3114219586626232,-3.895209920078827,-1.0802152026887262,8.080862341985425,0,0.0
2045,18405,1.0,1.3104683555287422,-3.8946668822507697,-1.079672164860669,8.065176095732804,0,0.0
2050,18450,1.0,1.3094385207699928,-3.8947052643791267,-1.079710546989026,8.072895421628008,0,0.0
2055,18495,1.0,1.3084704238447926,-3.895405641055188,-1.080410923665087,8.115961351051789,0,0.0
2060,18540,1.0,1.3076543024689746,-3.89594222281005,-1.0809475054199496,8.142686536081484,0,0.0
2065,18585,1.0,1.306776803746212,-3.8955488549961848,-1.0805541376060839,8.130187796923025,0,0.0
2070,18630,1.0,1.3058266631133264,-3.8953140145453315,-1.080319297155231,8.1252927917839,0,0.0
2075,18675,1.0,1.3049429429234933,-3.895608465824992,-1.0806137484348912,8.143760701441305,0,0.0
2080,18720,1.0,1.3041281134104556,-3.8951703188844387,-1.080175601494338,8.125844357970795,0,0.0
2085,18765,1.0,1.3033386577519295,-3.8947880215242074,-1.0797933041341068,8.115024570927227,0,0.0
2090,18810,1.0,1.3025336219824188,-3.8945245771373456,-1.0795298597472447,8.109530022191834,0,0.0
2095,18855,1.0,1.3018495927897575,-3.8952390809999278,-1.0802443636098273,8.145035835660723,0,0.0
2100,18900,1.0,1.3008975753967138,-3.8954096425466194,-1.0804149251565185,8.160979499817152,0,0.0
2105,18945,1.0,1.3001324850306522,-3.8953932704377965,-1.0803985530476958,8.168437946057024,0,0.0
2110,18990,1.0,1.2994435536775657,-3.8953259111647913,-1.0803311937746907,8.170907024262407,0,0.0
2115,19035,1.0,1.2986142944088943,-3.895298697399222,-1.0803039800091212,8.176075096942364,0,0.0
2120,19080,1.0,1.2978610369227201,-3.895355077178721,-1.0803603597886204,8.180648578840431,0,0.0
2125,19125,1.0,1.2971985102843324,-3.8951741502278563,-1.0801794328377556,8.181335091936685,0,0.0
2130,19170,1.0,1.2964236956420276,-3.895110080850647,-1.0801153634605463,8.1874264750673,0,0.0
2135,19215,1.0,1.2957477255119123,-3.895224285105332,-1.0802295677152312,8.195513351036173,0,0.0
2140,19260,1.0,1.2950658395136003,-3.8948746764368143,-1.0798799590467136,8.18495840893425,0,0.0
2145,19305,1.0,1.2943592100120562,-3.8948382653292315,-1.079843547939131,8.18724587351775,0,0.0
2150,19350,1.0,1.2937065331484203,-3.894941600120551,-1.0799468827304504,8.199074673557767,0,0.0
2155,19395,1.0,1.2931045296666719,-3.894750676590146,-1.0797559592000452,8.19448978341208,0,0.0
2160,19440,1.0,1.2924661633493804,-3.8945478484498732,-1.0795531310597724,8.1961890578552,0,0.0
2165,19485,1.0,1.2917800641460098,-3.8943321807312508,-1.0793374633411499,8.195264227211709,0,0.0
2170,19530,1.0,1.2911226354914604,-3.894294976022718,-1.0793002586326177,8.195327283910066,0,0.0
2175,19575,1.0,1.29049624384736,-3.894622596242617,-1.0796278788525167,8.208123934642895,0,0.0
2180,19620,1.0,1.2898740871347112,-3.895028608722548,-1.0800338913324474,8.234703363987277,0,0.0
2185,19665,1.0,1.289275488979239,-3.894930400282742,-1.0799356828926414,8.231030529431317,0,0.0
2190,19710,1.0,1.288596341649977,-3.8950750947953336,-1.0800803774052332,8.243425265169664,0,0.0
2195,19755,1.0,1.2879994455858959,-3.8944153224654086,-1.0794206050753077,8.22481507475915,0,0.0
2200,19800,1.0,1.2873979709703,-3.894439171694988,-1.0794444543048878,8.229236664193179,0,0.0
2205,19845,1.0,1.2868377693551336,-3.893868977277953,-1.0788742598878525,8.211876627429278,0,0.0
2210,19890,1.0,1.2861885812928637,-3.8941255427951154,-1.079130825405015,8.228471290146139,0,0.0
2215,19935,1.0,1.285605183894114,-3.893492816196093,-1.0784980988059927,8.20922649137769,0,0.0
2220,19980,1.0,1.2850433439373685,-3.893621456473617,-1.0786267390835165,8.21953143068048,0,0.0
2225,20025,1.0,1.2844526796318072,-3.8941415757198916,-1.0791468583297912,8.248306604707984,0,0.0
2230,20070,1.0,1.2839205445145532,-3.894233153481247,-1.0792384360911462,8.25559404766653,0,0.0
2235,20115,1.0,1.283391303867459,-3.893374057577423,-1.0783793401873223,8.222620374630687,0,0.0
2240,20160,1.0,1.2828121791354758,-3.8936413481464616,-1.078646630756361,8.242487647964435,0,0.0
2245,20205,1.0,1.2822692868806762,-3.893022585883129,-1.0780278684930285,8.218855563710964,0,0.0
2250,20250,1.0,1.2817089783487845,-3.892935244429336,-1.077940527039235,8.221713677348106,0,0.0
2255,20295,1.0,1.2811605838848819,-3.8932637008852895,-1.0782689834951886,8.239189849606774,0,0.0
2260,20340,1.0,1.280673895522559,-3.8926407859874073,-1.0776460685973066,8.21649335074258,0,0.0
2265,20385,1.0,1.2801318271554631,-3.8929762774735557,-1.077981560083455,8.240344672505259,0,0.0
2270,20430,1.0,1.27962910986061,-3.893352102904152,-1.0783573855140511,8.259940846725167,0,0.0
2275,20475,1.0,1.2791306154905178,-3.892744302849022,-1.0777495854589214,8.238689687165863,0,0.0
2280,20520,1.0,1.2786522340431488,-3.8923666287413208,-1.0773719113512201,8.22485057673346,0,0.0
2285,20565,1.0,1.2781299012456295,-3.8918937854218667,-1.0768990680317658,8.21294913566298,0,0.0
2290,20610,1.0,1.2776195402625654,-3.891894704752967,-1.0768999873628664,8.216651711202662,0,0.0
2295,20655,1.0,1.2771382206063762,-3.891960827499683,-1.0769661101095827,8.218154595775442,0,0.0
2300,20700,1.0,1.27669168890809,-3.891594832061495,-1.0766001146713944,8.210614996591188,0,0.0
2305,20745,1.0,1.2762493864237834,-3.8910988748599786,-1.0761041574698778,8.197407012543337,0,0.0
2310,20790,1.0,1.275743623431638,-3.8913735634674707,-1.0763788460773702,8.213485439583323,0,0.0
2315,20835,1.0,1.2752985305351605,-3.8915261637309015,-1.076531446340801,8.22371741459418,0,0.0
2320,20880,1.0,1.2748488090592893,-3.890880164070391,-1.0758854466802907,8.19830063174286,0,0.0
2325,20925,1.0,1.2744409223254636,-3.891154383844054,-1.0761596664539534,8.213405089322977,0,0.0
2330,20970,1.0,1.2741479902244586,-3.891288331507804,-1.0762936141177035,8.221992754242626,0,0.0
2335,21015,1.0,1.273608031890375,-3.891088807490318,-1.0760940901002176,8.215307944455386,0,0.0
2340,21060,1.0,1.2732129811668853,-3.8910235127219637,-1.076028795331863,8.214057511871589,0,0.0
2345,21105,1.0,1.2728798978334421,-3.891087941850672,-1.0760932244605712,8.219929483123591,0,0.0
2350,21150,1.0,1.2725766199669963,-3.890806136818522,-1.0758114194284212,8.216375689394068,0,0.0
2355,21195,1.0,1.2721167353989122,-3.8899580448938984,-1.0749633275037977,8.181320306512257,0,0.0
2360,21240,1.0,1.271685003376693,-3.890442675352551,-1.0754479579624503,8.202819340669478,0,0.0
2365,21285,1.0,1.271396779613815,-3.890114847773023,-1.0751201303829223,8.192780524235543,0,0.0
2370,21330,1.0,1.2710458854977176,-3.8895709980273994,-1.0745762806372987,8.174895801917076,0,0.0
2375,21375,1.0,1.2706419320986997,-3.889658069642723,-1.0746633522526223,8.179193077374164,0,0.0
2380,21420,1.0,1.2703659322907885,-3.8893808530362,-1.074386135646099,8.169906604561914,0,0.0
2385,21465,1.0,1.2701131419883929,-3.889417454230298,-1.0744227368401975,8.172967222449627,0,0.0
2390,21510,1.0,1.2696961376020948,-3.8888369354887633,-1.0738422180986629,8.153777324479483,0,0.0
2395,21555,1.0,1.2694542753896554,-3.8888527534554433,-1.0738580360653427,8.15601141283151,0,0.0
2400,21600,1.0,1.2690892651212586,-3.8882767628895856,-1.073282045499485,8.133246383572153,0,0.0
2405,21645,1.0,1.2688248300438019,-3.8880980666589275,-1.073103349268827,8.127543955653914,0,0.0
2410,21690,1.0,1.2685333130170973,-3.887905315188197,-1.0729105977980962,8.124180629956946,0,0.0
2415,21735,1.0,1.2682399744038388,-3.8881488099911263,-1.0731540926010257,8.13232600364164,0,0.0
2420,21780,1.0,1.2679919687678203,-3.8881926076212783,-1.0731978902311776,8.135078347851993,0,0.0
2425,21825,1.0,1.267734161383814,-3.8883191909398405,-1.0733244735497398,8.14371343686496,0,0.0
2430,21870,1.0,1.2674364203171764,-3.88819527293362,-1.0732005555435198,8.13884309063389,0,0.0
2435,21915,1.0,1.2672547370695668,-3.887523922076779,-1.0725292046866783,8.11382064020259,0,0.0
2440,21960,1.0,1.2670683737853163,-3.8879536612511325,-1.0729589438610319,8.134904474041857,0,0.0
2445,22005,1.0,1.2667500300944852,-3.8878680765198395,-1.072873359129739,8.130039820532389,0,0.0
2450,22050,1.0,1.2665303825474472,-3.887569524006633,-1.072574806616532,8.117110506766556,0,0.0
2455,22095,1.0,1.2662860355217107,-3.887743728708596,-1.0727490113184956,8.12111190694134,0,0.0
2460,22140,1.0,1.2661214943984145,-3.8878064935294994,-1.0728117761393987,8.130197531781485,0,0.0
2465,22185,1.0,1.2660049277243854,-3.8866312795692357,-1.071636562179135,8.0794173738091,0,0.0
2470,22230,1.0,1.2657318875658141,-3.8865413043428623,-1.0715465869527616,8.077913608341174,0,0.0
2475,22275,1.0,1.2654691431448042,-3.886857061419631,-1.0718623440295307,8.094597588172979,0,0.0
2480,22320,1.0,1.265308620832521,-3.8868998272595645,-1.0719051098694639,8.09994160436851,0,0.0
2485,22365,1.0,1.2651144529132248,-3.886549225833666,-1.0715545084435656,8.084364246510804,0,0.0
2490,22410,1.0,1.2650435568331528,-3.886427950958672,-1.0714332335685717,8.07696664272688,0,0.0
2495,22455,1.0,1.2648255744998118,-3.886786955321954,-1.071792237931853,8.093006651710844,0,0.0
2500,22500,1.0,1.2646626136857542,-3.886972012733086,-1.0719772953429854,8.10437802906228,0,0.0
2505,22545,1.0,1.2644472482393114,-3.885878121209993,-1.0708834038198927,8.062223335289731,0,0.0
2510,22590,1.0,1.2642517275661587,-3.8858438576218592,-1.0708491402317586,8.060754397016643,0,0.0
2515,22635,1.0,1.2640618077284997,-3.8855114979654424,-1.0705167805753415,8.047570261094354,0,0.0
2520,22680,1.0,1.2639349538931173,-3.8855039142914216,-1.070509196901321,8.048343203078293,0,0.0
2525,22725,1.0,1.2637518235533642,-3.8852444235341173,-1.0702497061440164,8.037139099074222,0,0.0
2530,22770,1.0,1.2636787951421395,-3.88560210088447,-1.0706073834943697,8.054369470139415,0,0.0
2535,22815,1.0,1.2635566170552937,-3.8846652807641684,-1.0696705633740677,8.012201994011264,0,0.0
2540,22860,1.0,1.263350380696267,-3.8848937212824923,-1.069899003892392,8.027400243855853,0,0.0
2545,22905,1.0,1.263197049820166,-3.8850179524893376,-1.0700232350992367,8.032553107591431,0,0.0
2550,22950,1.0,1.263007459023016,-3.885129858763163,-1.070135141373062,8.035437588478528,0,0.0
2555,22995,1.0,1.2629298083216167,-3.884710685458714,-1.0697159680686135,8.017190271643905,0,0.0
2560,23040,1.0,1.2627750226347851,-3.8842934373388998,-1.069298719948799,8.000347434157094,0,0.0
2565,23085,1.0,1.2626336978779709,-3.884853814857677,-1.0698590974675761,8.02521108080784,0,0.0
2570,23130,1.0,1.2625997595363956,-3.8850570936287063,-1.0700623762386055,8.036599361651486,0,0.0
2575,23175,1.0,1.262378175481618,-3.885080178193034,-1.0700854608029333,8.037462650544326,0,0.0
2580,23220,1.0,1.262232167543553,-3.8848222815301936,-1.0698275641400927,8.026741987104428,0,0.0
2585,23265,1.0,1.262135950495585,-3.8848088631774003,-1.0698141457872998,8.025138333024566,0,0.0
2590,23310,1.0,1.2619596914135867,-3.884559865913239,-1.0695651485231383,8.016441867318113,0,0.0
2595,23355,1.0,1.2618293693597369,-3.8837635661578536,-1.068768848767753,7.98608936873458,0,0.0
2600,23400,1.0,1.2617131491645064,-3.8833206619101803,-1.06832594452008,7.966436541410525,0,0.0
2605,23445,1.0,1.2616081112008586,-3.883842275533355,-1.0688475581432542,7.9948736357881325,0,0.0
2610,23490,1.0,1.2614806824736744,-3.883534696234824,-1.0685399788447234,7.981098433971574,0,0.0
2615,23535,1.0,1.2613579303526479,-3.882999390351497,-1.0680046729613966,7.958141664263614,0,0.0
2620,23580,1.0,1.2612804360241054,-3.883203295357375,-1.0682085779672745,7.966639762988056,0,0.0
2625,23625,1.0,1.2611254042001079,-3.883561319945751,-1.0685666025556504,7.984490700196976,0,0.0
2630,23670,1.0,1.2609687366073938,-3.8829112005451405,-1.0679164831550398,7.957634973088115,0,0.0
2635,23715,1.0,1.2608547788158024,-3.882999464494236,-1.0680047471041352,7.9625372257480445,0,0.0
2640,23760,1.0,1.2607795740488907,-3.8825007962888405,-1.0675060788987396,7.943515556316014,0,0.0
2645,23805,1.0,1.2606946004094552,-3.8825156524180446,-1.0675209350279442,7.941543884271825,0,0.0
2650,23850,1.0,1.2605630330902209,-3.882586472682422,-1.067591755292321,7.9453920130783695,0,0.0
2655,23895,1.0,1.2605387872929195,-3.8825210499021763,-1.0675263325120758,7.938379147668949,0,0.0
2660,23940,1.0,1.2603108825729334,-3.882194197009792,-1.0671994796196915,7.926512768776544,0,0.0
2665,23985,1.0,1.2601745588888082,-3.882535347932559,-1.0675406305424582,7.94255931428184,0,0.0
2670,24030,1.0,1.26010097931329,-3.882650604656902,-1.0676558872668012,7.950616556311258,0,0.0
2675,24075,1.0,1.2600290660949633,-3.882370661370845,-1.0673759439807446,7.936926527858349,0,0.0
2680,24120,1.0,1.259886790236695,-3.8822563166398565,-1.0672615992497556,7.934439408347698,0,0.0
2685,24165,1.0,1.2597420641558348,-3.8819464248957,-1.0669517075055992,7.922819231547248,0,0.0
