epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2455,31915,1.0,1.3749766547707518,-1.0425635321648525,-1.2633430049642298,0.6628297296842465,0,0.0
2460,31980,1.0,1.374920909469192,-1.042869555775971,-1.2636490285753486,0.663213962304877,0,0.0
2465,32045,1.0,1.3748431495718054,-1.0428057298256768,-1.2635852026250542,0.663136106233066,0,0.0
2470,32110,1.0,1.3748192368326961,-1.042822396571732,-1.2636018693711095,0.6631557713705163,0,0.0
2475,32175,1.0,1.3747636714957396,-1.0429149312782906,-1.2636944040776679,0.6632612668979004,0,0.0
2480,32240,1.0,1.3748171771355118,-1.042620820454307,-1.2634002932536843,0.662903708478212,0,0.0
2485,32305,1.0,1.374807250545752,-1.0430625488822112,-1.2638420216815887,0.6634206323549231,0,0.0
2490,32370,1.0,1.3746895228573714,-1.0424015711700574,-1.2631810439694349,0.662643392650659,0,0.0
2495,32435,1.0,1.3746852281010749,-1.0426825557287058,-1.2634620285280833,0.662959524215521,0,0.0
2500,32500,1.0,1.3746271584485028,-1.0426882609815347,-1.2634677337809122,0.6629855584617057,0,0.0
2505,32565,1.0,1.3746073232194171,-1.0430113114028998,-1.2637907842022773,0.6633732681282802,0,0.0
2510,32630,1.0,1.3745287863904445,-1.0429795548343783,-1.2637590276337558,0.6633373072906553,0,0.0
2515,32695,1.0,1.3745133968854042,-1.043659801523778,-1.2644392743231554,0.6641422479843417,0,0.0
2520,32760,1.0,1.3745243075271372,-1.0431803556754229,-1.2639598284748002,0.6635688791101769,0,0.0
2525,32825,1.0,1.3744367894979057,-1.042682631421055,-1.2634621042204324,0.6629609344244418,0,0.0
2530,32890,1.0,1.3744520229722543,-1.043649697147392,-1.2644291699467693,0.6641211050310876,0,0.0
2535,32955,1.0,1.3745001908895131,-1.04328928652007,-1.2640687593194473,0.663709922404343,0,0.0
2540,33020,1.0,1.3743611831922788,-1.042790301966337,-1.2635697747657142,0.6631130892079855,0,0.0
2545,33085,1.0,1.3743690735584981,-1.0427610602474013,-1.2635405330467788,0.6630617909438362,0,0.0
2550,33150,1.0,1.3743053062542065,-1.042943055869204,-1.2637225286685814,0.6633015139991906,0,0.0
2555,33215,1.0,1.3743397218380196,-1.0429022961429113,-1.2636817689422888,0.6632402018361088,0,0.0
2560,33280,1.0,1.3743598636052783,-1.04388774093119,-1.2646672137305675,0.6644151783612944,0,0.0
2565,33345,1.0,1.374320954429597,-1.0426628630423997,-1.2634423358417772,0.6629574499577607,0,0.0
2570,33410,1.0,1.3743016894719775,-1.0430330557903145,-1.2638125285896917,0.6634093836398856,0,0.0
2575,33475,1.0,1.3741831995805718,-1.0432432092269344,-1.2640226820263119,0.6636624090669314,0,0.0
2580,33540,1.0,1.3741692332227258,-1.043189915617809,-1.2639693884171865,0.6636135436221886,0,0.0
2585,33605,1.0,1.3742142515292959,-1.0426094520641755,-1.2633889248635528,0.6628894049815686,0,0.0
2590,33670,1.0,1.3741212153526807,-1.0426610887803247,-1.263440561579702,0.6629580523979779,0,0.0
2595,33735,1.0,1.3741334837836188,-1.0430638987813738,-1.2638433715807513,0.6634552329642506,0,0.0
2600,33800,1.0,1.3741175166428319,-1.0428845027026927,-1.26366397550207,0.6632466510170116,0,0.0
2605,33865,1.0,1.374132157752873,-1.0429680800122174,-1.263747552811595,0.6633366509012762,0,0.0
2610,33930,1.0,1.3741361653022324,-1.0427067312555263,-1.2634862040549035,0.6630093910930646,0,0.0
2615,33995,1.0,1.37419496171723,-1.0433857749177693,-1.2641652477171466,0.6638622808745941,0,0.0
2620,34060,1.0,1.3741708469206761,-1.0429159612139185,-1.2636954340132958,0.6632908718793357,0,0.0
2625,34125,1.0,1.3740636243783368,-1.0430386200739585,-1.2638180928733358,0.6634348028405683,0,0.0
2630,34190,1.0,1.374088650044327,-1.0429160341540205,-1.2636955069533977,0.6632833907616901,0,0.0
2635,34255,1.0,1.3740882008232205,-1.0435517131550434,-1.2643311859544206,0.6640585792223582,0,0.0
2640,34320,1.0,1.3740332490228777,-1.0429722468636684,-1.2637517196630457,0.6633712412877344,0,0.0
2645,34385,1.0,1.3740994474602481,-1.0434038953480997,-1.264183368147477,0.663875066995292,0,0.0
2650,34450,1.0,1.3740864531874197,-1.0424467124498493,-1.2632261852492268,0.662745532133437,0,0.0
2655,34515,1.0,1.3740953294466822,-1.0423801252636502,-1.2631595980630275,0.6626530167575062,0,0.0
2660,34580,1.0,1.3742367466444214,-1.0433557017913047,-1.2641351745906821,0.6638325068652162,0,0.0
2665,34645,1.0,1.3740010905910183,-1.04245344064838,-1.2632329134477576,0.6627492825152197,0,0.0
2670,34710,1.0,1.3740290384955387,-1.0431742536965678,-1.263953726495945,0.6636111933604508,0,0.0
2675,34775,1.0,1.3740232138099817,-1.0427945913764272,-1.2635740641758044,0.6631540523587798,0,0.0
2680,34840,1.0,1.3740129733177686,-1.0428395024245303,-1.2636189752239078,0.6632195843051221,0,0.0
2685,34905,1.0,1.3741883946201516,-1.0423957212992714,-1.2631751940986489,0.6627001294181216,0,0.0
2690,34970,1.0,1.374043271348283,-1.0429267853611948,-1.263706258160572,0.6633260185682017,0,0.0
2695,35035,1.0,1.373996845083347,-1.0427795552985017,-1.263559028097879,0.6631629192983948,0,0.0
2700,35100,1.0,1.3739639313524754,-1.0430138335249435,-1.263793306324321,0.6634336152167893,0,0.0
2705,35165,1.0,1.3741851713666584,-1.0435913617719086,-1.264370834571286,0.6641462825068503,0,0.0
2710,35230,1.0,1.3739870335604694,-1.0430176602300585,-1.2637971330294357,0.6634605871832785,0,0.0
2715,35295,1.0,1.3739976381242966,-1.043212496950484,-1.2639919697498614,0.663676577793896,0,0.0
2720,35360,1.0,1.374086634993093,-1.0433116950572825,-1.26409116785666,0.6638137343608959,0,0.0
2725,35425,1.0,1.374008359135808,-1.0426098807125115,-1.263389353511889,0.6629635874717547,0,0.0
2730,35490,1.0,1.3740021220505467,-1.042681981835945,-1.2634614546353222,0.6630600795764127,0,0.0
2735,35555,1.0,1.3739368275786,-1.0424950383905096,-1.2632745111898869,0.6628503113668637,0,0.0
2740,35620,1.0,1.373909255712649,-1.0431708359345846,-1.2639503087339619,0.663656974844014,0,0.0
2745,35685,1.0,1.3738678468240273,-1.0427441283040952,-1.2635236011034725,0.66316062964773,0,0.0
2750,35750,1.0,1.373918600984522,-1.0431163424576568,-1.2638958152570343,0.6636120738657703,0,0.0
2755,35815,1.0,1.373888837784874,-1.0427433785405245,-1.2635228513399017,0.6631586487329569,0,0.0
2760,35880,1.0,1.3738843860773506,-1.0428323853027153,-1.2636118581020925,0.6632730744941262,0,0.0
2765,35945,1.0,1.3739362747972996,-1.0426231804406587,-1.263402653240036,0.6630263506099484,0,0.0
2770,36010,1.0,1.3738885533395422,-1.043258679203161,-1.2640381520025386,0.6637948637744436,0,0.0
2775,36075,1.0,1.373939129836771,-1.0427627638777368,-1.263542236677114,0.6631950869864416,0,0.0
2780,36140,1.0,1.3739021234070472,-1.0430222487430085,-1.263801721542386,0.6635160806261653,0,0.0
2785,36205,1.0,1.3739511372960211,-1.0429463077946362,-1.2637257805940134,0.6634189474712792,0,0.0
2790,36270,1.0,1.3739198699420945,-1.0430201458405333,-1.2637996186399105,0.6635159775444797,0,0.0
2795,36335,1.0,1.3739085063971148,-1.0430628401238904,-1.2638423129232679,0.6635385712701614,0,0.0
2800,36400,1.0,1.3738482398876353,-1.0429172636370203,-1.2636967364363978,0.6633832008237653,0,0.0
2805,36465,1.0,1.374140398842948,-1.042565169899242,-1.2633446426986195,0.6629691948820103,0,0.0
2810,36530,1.0,1.3738521636683048,-1.042921149672687,-1.2637006224720644,0.6634117306531684,0,0.0
2815,36595,1.0,1.373826701668699,-1.0428118873031265,-1.263591360102504,0.6632679859050824,0,0.0
2820,36660,1.0,1.3738340705518097,-1.0425450237167269,-1.2633244965161043,0.6629463583543611,0,0.0
2825,36725,1.0,1.3738452937151935,-1.042740467757231,-1.2635199405566082,0.663180854747026,0,0.0
2830,36790,1.0,1.3738865728083725,-1.042757559294682,-1.2635370320940595,0.6631840210105533,0,0.0
2835,36855,1.0,1.3738864835164721,-1.042613014832113,-1.2633924876314906,0.6630394522007247,0,0.0
2840,36920,1.0,1.3738617804980187,-1.0425234927918452,-1.2633029655912225,0.6629166114868129,0,0.0
2845,36985,1.0,1.3741204572920633,-1.0422606993303476,-1.263040172129725,0.6626004317466465,0,0.0
2850,37050,1.0,1.3738862082764909,-1.0425644123122253,-1.2633438851116028,0.6629742576633814,0,0.0
2855,37115,1.0,1.3742506278527749,-1.043966921026949,-1.2647463938263266,0.6646490796415113,0,0.0
2860,37180,1.0,1.373826002522325,-1.042913629645981,-1.2636931024453586,0.6634158868821419,0,0.0
2865,37245,1.0,1.3737811439285867,-1.0427572509242298,-1.263536723723607,0.6632033596738655,0,0.0
2870,37310,1.0,1.3738002505541769,-1.0429584495428577,-1.263737922342235,0.6634569390145769,0,0.0
2875,37375,1.0,1.3737973448852774,-1.0429128878422902,-1.2636923606416675,0.6634041300880191,0,0.0
2880,37440,1.0,1.3740124279007488,-1.0421357671182379,-1.2629152399176153,0.6624820805979179,0,0.0
2885,37505,1.0,1.37380153239924,-1.0429551740778589,-1.2637346468772364,0.6634609176587479,0,0.0
2890,37570,1.0,1.3737750458441185,-1.0426412214381107,-1.263420694237488,0.6630966792641889,0,0.0
2895,37635,1.0,1.3737803743612813,-1.0425209538835092,-1.2633004266828867,0.6629623703543559,0,0.0
2900,37700,1.0,1.3738148930450205,-1.0425814810610272,-1.2633609538604045,0.6630251406122142,0,0.0
2905,37765,1.0,1.374018990395152,-1.043477275927633,-1.2642567487270104,0.6640970934131792,0,0.0
2910,37830,1.0,1.3738952373445725,-1.0433695250107395,-1.264148997810117,0.6639892238356904,0,0.0
2915,37895,1.0,1.373801333103401,-1.042713599935447,-1.2634930727348244,0.6631876801235869,0,0.0
2920,37960,1.0,1.3737668342111653,-1.0426434037927512,-1.2634228765921287,0.6631134839353289,0,0.0
2925,38025,1.0,1.3738181687690116,-1.0432135124999893,-1.2639929852993668,0.6637911931877358,0,0.0
2930,38090,1.0,1.3737539688132445,-1.0427950449336314,-1.2635745177330089,0.6632771737685322,0,0.0
2935,38155,1.0,1.3740383906714244,-1.0423454811471928,-1.26312495394657,0.662756380844844,0,0.0
2940,38220,1.0,1.3737761817843757,-1.04239087297817,-1.2631703457775474,0.6628234288468838,0,0.0
2945,38285,1.0,1.373770455135802,-1.0424004505964786,-1.2631799233958558,0.6628190554595945,0,0.0
2950,38350,1.0,1.3737451984155131,-1.0426934157921335,-1.263472888591511,0.663186156302051,0,0.0
2955,38415,1.0,1.373851729175759,-1.0425439785771946,-1.263323451376572,0.6629924380175126,0,0.0
2960,38480,1.0,1.3737369338517944,-1.0423623320986857,-1.2631418048980632,0.6627882516048302,0,0.0
2965,38545,1.0,1.3737633486051817,-1.0422772415965214,-1.2630567143958988,0.6626857404277716,0,0.0
2970,38610,1.0,1.3737586925388763,-1.0424867328802137,-1.263266205679591,0.6629309291312908,0,0.0
2975,38675,1.0,1.3738045835126782,-1.0430934764995632,-1.2638729492989405,0.6636664658385716,0,0.0
2980,38740,1.0,1.3737247091462714,-1.042697471065658,-1.2634769438650353,0.6631954585779637,0,0.0
2985,38805,1.0,1.3736842456471505,-1.0424277833366697,-1.2632072561360472,0.6628775965202955,0,0.0
2990,38870,1.0,1.3736936286609605,-1.042559867115679,-1.2633393399150565,0.6630438462955086,0,0.0
2995,38935,1.0,1.373719718005206,-1.0426099407365919,-1.2633894135359693,0.6631156335081018,0,0.0
3000,39000,1.0,1.3736788688018975,-1.0422625203648557,-1.263041993164233,0.6626899394002351,0,0.0
3005,39065,1.0,1.373708406470457,-1.0428909236970085,-1.263670396496386,0.6634366791892152,0,0.0
3010,39130,1.0,1.373849143392791,-1.0421006549391199,-1.2628801277384973,0.6624993251361609,0,0.0
3015,39195,1.0,1.373798986659547,-1.0425210481370306,-1.2633005209364079,0.663004288772056,0,0.0
3020,39260,1.0,1.3737837476619883,-1.0429316083603557,-1.2637110811597332,0.6635198169482872,0,0.0
3025,39325,1.0,1.37366724428523,-1.0424383130381831,-1.2632177858375604,0.6629047785418313,0,0.0
3030,39390,1.0,1.3738788918638782,-1.0419075230201114,-1.2626869958194888,0.6622751458163946,0,0.0
3035,39455,1.0,1.3737251054366122,-1.0423006058560103,-1.2630800786553875,0.6627488237922305,0,0.0
3040,39520,1.0,1.3736653074794754,-1.0426964700451409,-1.2634759428445181,0.6632354109429308,0,0.0
3045,39585,1.0,1.373717754503935,-1.042317945952767,-1.2630974187521442,0.6627866652520773,0,0.0
3050,39650,1.0,1.373682602952346,-1.0424604644301385,-1.263239937229516,0.6629573770204517,0,0.0
3055,39715,1.0,1.3736938344005452,-1.0423646148427723,-1.2631440876421498,0.6628319829292757,0,0.0
3060,39780,1.0,1.373769101949272,-1.0431736785594565,-1.263953151358834,0.6638159451430453,0,0.0
3065,39845,1.0,1.373685654986319,-1.0420798195301018,-1.2628592923294792,0.6625102352363067,0,0.0
3070,39910,1.0,1.3736736631761646,-1.043028588629729,-1.2638080614291063,0.6636490848015623,0,0.0
3075,39975,1.0,1.3736778934950074,-1.0428381239200473,-1.2636175967194248,0.6634348825171057,0,0.0
3080,40040,1.0,1.3736532829903267,-1.042489176246852,-1.2632686490462295,0.6630082025042044,0,0.0
3085,40105,1.0,1.3737072760534101,-1.042125098786956,-1.2629045715863334,0.6625760813229903,0,0.0
3090,40170,1.0,1.3737133087798896,-1.0426308754932774,-1.2634103482926546,0.6631894246012975,0,0.0
3095,40235,1.0,1.3736549569833232,-1.0426073223734567,-1.2633867951728341,0.663178006858401,0,0.0
3100,40300,1.0,1.373659458860007,-1.042821388119843,-1.2636008609192204,0.6634334406346234,0,0.0
3105,40365,1.0,1.3736797677043782,-1.0426321180447156,-1.263411590844093,0.6631990961533856,0,0.0
3110,40430,1.0,1.3736909117017473,-1.0426495597671352,-1.2634290325665125,0.6632246713102339,0,0.0
3115,40495,1.0,1.3737590165672156,-1.0422775722088988,-1.263057045008276,0.6627774624875759,0,0.0
3120,40560,1.0,1.373983466026866,-1.0424287103921333,-1.2632081831915105,0.6629355003694527,0,0.0
3125,40625,1.0,1.3736695796826632,-1.0429580606840037,-1.263737533483381,0.6635941939949149,0,0.0
3130,40690,1.0,1.3737174442836217,-1.042267572632658,-1.2630470454320353,0.6627398079302986,0,0.0
3135,40755,1.0,1.373671901732338,-1.0425608030027576,-1.2633402758021348,0.6631196227329287,0,0.0
3140,40820,1.0,1.3736925769496608,-1.0429894150811068,-1.2637688878804842,0.6636176152083554,0,0.0
3145,40885,1.0,1.3736556234507027,-1.0426075910777595,-1.2633870638771367,0.6631521724965153,0,0.0
3150,40950,1.0,1.373731395912907,-1.0420683231496608,-1.262847795949038,0.6625066575331424,0,0.0
3155,41015,1.0,1.3737550205245441,-1.0419379759504337,-1.262717448749811,0.6623322873922176,0,0.0
3160,41080,1.0,1.3740050461301472,-1.0416415055203645,-1.2624209783197418,0.6619822765752699,0,0.0
3165,41145,1.0,1.3736651979358039,-1.0424137859892015,-1.2631932587885788,0.6629521975919364,0,0.0
3170,41210,1.0,1.3736207457582923,-1.0424730640621136,-1.263252536861491,0.6630012037944617,0,0.0
3175,41275,1.0,1.3736545068416817,-1.0422999008191733,-1.2630793736185508,0.6627759138482643,0,0.0
3180,41340,1.0,1.373644055546941,-1.042090713131269,-1.2628701859306464,0.6625378814774548,0,0.0
3185,41405,1.0,1.3736457958184614,-1.0424321814099398,-1.263211654209317,0.662969920292688,0,0.0
3190,41470,1.0,1.3738334818696423,-1.0428551407283577,-1.263634613527735,0.6634518296631996,0,0.0
3195,41535,1.0,1.3736781540064278,-1.042281624664,-1.2630610974633776,0.6628032903956709,0,0.0
3200,41600,1.0,1.373676671024455,-1.0421102218974911,-1.2628896946968686,0.6625811762710295,0,0.0
3205,41665,1.0,1.3737120858490697,-1.0425214381285328,-1.26330091092791,0.6630864510888763,0,0.0
3210,41730,1.0,1.373671414769294,-1.0431179494078027,-1.2638974222071802,0.6638123677835427,0,0.0
3215,41795,1.0,1.3736057092784455,-1.0423115633148239,-1.2630910361142011,0.6628386530596029,0,0.0
3220,41860,1.0,1.3737046203097782,-1.0424175512706535,-1.263197024070031,0.6629729353085606,0,0.0
3225,41925,1.0,1.373635442560704,-1.0426603372477374,-1.2634398100471147,0.6632670336867098,0,0.0
3230,41990,1.0,1.3736523371405582,-1.0428353564767612,-1.2636148292761384,0.6634791702006013,0,0.0
3235,42055,1.0,1.3736580559645841,-1.0425632358821337,-1.263342708681511,0.663140537795307,0,0.0
3240,42120,1.0,1.3735875103004191,-1.042735118325537,-1.2635145911249142,0.6633542322326569,0,0.0
3245,42185,1.0,1.373626954306967,-1.0425604538481998,-1.263339926647577,0.6631641286627552,0,0.0
3250,42250,1.0,1.3736004180429524,-1.0425647072418824,-1.26334418004126,0.6631593260567797,0,0.0
3255,42315,1.0,1.373605896607329,-1.0428618223431108,-1.263641295142488,0.6635011428756128,0,0.0
3260,42380,1.0,1.3735802735140885,-1.0427125181951524,-1.2634919909945297,0.6633264377559891,0,0.0
3265,42445,1.0,1.3736535890682324,-1.042737204492259,-1.2635166772916362,0.6633483339767099,0,0.0
3270,42510,1.0,1.3736034143845548,-1.0427500767056004,-1.2635295495049776,0.6634009202369561,0,0.0
3275,42575,1.0,1.3739564533859607,-1.04373581646536,-1.2645152892647376,0.6645562253969632,0,0.0
3280,42640,1.0,1.373615333012172,-1.0427492585593217,-1.263528731358699,0.6633954408285007,0,0.0
3285,42705,1.0,1.3735824054732746,-1.0422226302295914,-1.2630021030289689,0.6627424087683722,0,0.0
3290,42770,1.0,1.3736261612660177,-1.0425434135878242,-1.2633228863872017,0.6631536852146231,0,0.0
3295,42835,1.0,1.3735659071837614,-1.0426300005394267,-1.263409473338804,0.6632623356627783,0,0.0
3300,42900,1.0,1.3735992834834978,-1.04283709152054,-1.2636165643199175,0.6634978132279633,0,0.0
3305,42965,1.0,1.3735722496702865,-1.0426531272751247,-1.263432600074502,0.6632778487434351,0,0.0
3310,43030,1.0,1.3735820639547693,-1.0426088191431089,-1.2633882919424861,0.6632412355682998,0,0.0
3315,43095,1.0,1.3736355921476504,-1.0425001506346945,-1.2632796234340717,0.6630997791766957,0,0.0
3320,43160,1.0,1.3737466353707333,-1.0420556111093888,-1.262835083908766,0.6625795344854811,0,0.0
3325,43225,1.0,1.373663982829532,-1.0429355655460637,-1.263715038345441,0.6636250497595588,0,0.0
3330,43290,1.0,1.3738039188863689,-1.0417345926708097,-1.262514065470187,0.6621796164584113,0,0.0
3335,43355,1.0,1.3738616309110723,-1.0418784251519444,-1.2626578979513219,0.6623432399737572,0,0.0
3340,43420,1.0,1.373582006881596,-1.0426673196213616,-1.2634467924207389,0.6633059549034879,0,0.0
3345,43485,1.0,1.37356292741179,-1.0422752807806699,-1.2630547535800472,0.6628393317725948,0,0.0
3350,43550,1.0,1.3735310290310834,-1.0426109733840931,-1.2633904461834706,0.66324275893883,0,0.0
3355,43615,1.0,1.3736169066668478,-1.0427967863387906,-1.263576259138168,0.6634501037273957,0,0.0
3360,43680,1.0,1.3735703837457311,-1.0426439590704866,-1.263423431869864,0.6632756381702862,0,0.0
3365,43745,1.0,1.373626718649993,-1.0430288442387163,-1.2638083170380936,0.6637219005900256,0,0.0
3370,43810,1.0,1.3735713180888114,-1.042534699670047,-1.2633141724694243,0.6631328779969496,0,0.0
3375,43875,1.0,1.3735576845043875,-1.0427614893153199,-1.2635409621146971,0.6634245206686726,0,0.0
3380,43940,1.0,1.3736130850655692,-1.0423948953187065,-1.263174368118084,0.6629532882338088,0,0.0
3385,44005,1.0,1.3735303344873848,-1.0422949644055857,-1.263074437204963,0.6628736093844003,0,0.0
3390,44070,1.0,1.3735540465498524,-1.0426258585882011,-1.2634053313875784,0.6632663036856311,0,0.0
3395,44135,1.0,1.3737071964271281,-1.043307002760843,-1.2640864755602204,0.6640897489782313,0,0.0
3400,44200,1.0,1.373598515296995,-1.042392858434619,-1.2631723312339964,0.6629967809701232,0,0.0
3405,44265,1.0,1.3735676327267208,-1.0431071640307317,-1.263886636830109,0.6638488776143285,0,0.0
3410,44330,1.0,1.3735884773224938,-1.042506989808143,-1.2632864626075202,0.6631495969445244,0,0.0
3415,44395,1.0,1.3736110649513922,-1.042603150800304,-1.2633826235996815,0.6632608920582346,0,0.0
3420,44460,1.0,1.373588718502678,-1.0424367573648916,-1.2632162301642689,0.6630873385168747,0,0.0
3425,44525,1.0,1.3735270601441962,-1.04244979580352,-1.2632292686028974,0.6630877685437268,0,0.0
3430,44590,1.0,1.3735771998475417,-1.0423163225093046,-1.2630957953086819,0.6629291954529698,0,0.0
3435,44655,1.0,1.3735380080675987,-1.0426492696664176,-1.263428742465795,0.6633278226990909,0,0.0
3440,44720,1.0,1.3736223332209936,-1.0421704974529171,-1.2629499702522946,0.6627447922264738,0,0.0
3445,44785,1.0,1.3735937239120366,-1.0425621939406002,-1.2633416667399775,0.6632066189507212,0,0.0
3450,44850,1.0,1.3736237108017026,-1.0430535853531944,-1.2638330581525719,0.663801299050554,0,0.0
3455,44915,1.0,1.37364070157747,-1.0427685297737317,-1.263548002573109,0.6634716696339814,0,0.0
3460,44980,1.0,1.3735069068702492,-1.042489505541281,-1.2632689783406583,0.6631470259490777,0,0.0
3465,45045,1.0,1.3735283926186874,-1.0425853251748602,-1.2633647979742375,0.6632592352999184,0,0.0
3470,45110,1.0,1.3735948004777827,-1.0428091071272085,-1.2635885799265858,0.663510228392676,0,0.0
3475,45175,1.0,1.3734968472631741,-1.0425147514673805,-1.263294224266758,0.6631690844465679,0,0.0
3480,45240,1.0,1.373556653965394,-1.0426037421440815,-1.2633832149434587,0.6632882977981983,0,0.0
3485,45305,1.0,1.3735533119628789,-1.042791064163894,-1.2635705369632715,0.6635085055878459,0,0.0
3490,45370,1.0,1.3735184448566216,-1.0423001635328344,-1.2630796363322119,0.662917340739691,0,0.0
3495,45435,1.0,1.3735414637561931,-1.042588567621641,-1.2633680404210184,0.6632593193385663,0,0.0
3500,45500,1.0,1.3735196489164727,-1.0425874742354093,-1.2633669470347866,0.6632527295896937,0,0.0
3505,45565,1.0,1.3735212883894048,-1.0430530123164408,-1.263832485115818,0.6638156053737589,0,0.0
3510,45630,1.0,1.3735331425795685,-1.042849247985989,-1.2636287207853665,0.6635767684433055,0,0.0
3515,45695,1.0,1.3739071311177433,-1.0421538456178214,-1.262933318417199,0.6627489310539326,0,0.0
3520,45760,1.0,1.3735105729011035,-1.0426758808355299,-1.2634553536349071,0.6633723744674306,0,0.0
3525,45825,1.0,1.3735641323921763,-1.0426964794543738,-1.2634759522537513,0.6633935385600587,0,0.0
3530,45890,1.0,1.373499128349039,-1.0425048889271227,-1.2632843617265,0.6631758733876798,0,0.0
3535,45955,1.0,1.3737352257990008,-1.0420985592794372,-1.2628780320788147,0.6626717757502684,0,0.0
3540,46020,1.0,1.3735872106662588,-1.042305568466202,-1.2630850412655792,0.6629402979810576,0,0.0
3545,46085,1.0,1.3735826843953962,-1.0427623510108597,-1.2635418238102372,0.6634969562421736,0,0.0
3550,46150,1.0,1.3735548547796301,-1.0430589883428234,-1.2638384611422007,0.6638283431992584,0,0.0
3555,46215,1.0,1.3735227879410086,-1.0424159326813531,-1.2631954054807304,0.66307078321995,0,0.0
3560,46280,1.0,1.373539305561758,-1.042577548939747,-1.2633570217391246,0.6632644129679363,0,0.0
3565,46345,1.0,1.373550813630741,-1.042349048632806,-1.2631285214321832,0.6629930433958349,0,0.0
3570,46410,1.0,1.3735636514126104,-1.0426122987084576,-1.2633917715078349,0.6633250254451395,0,0.0
3575,46475,1.0,1.3734857566568381,-1.042545329560419,-1.2633248023597963,0.6632382003905587,0,0.0
3580,46540,1.0,1.373556934268318,-1.0424894874932567,-1.263268960292634,0.6631778551364704,0,0.0
3585,46605,1.0,1.373516126489087,-1.042735018379049,-1.2635144911784264,0.6634499288816916,0,0.0
3590,46670,1.0,1.3735071471298983,-1.0423665287149988,-1.2631460015143763,0.663025439816246,0,0.0
3595,46735,1.0,1.3734953610593288,-1.0425593958587815,-1.263338868658159,0.6632620362468835,0,0.0
3600,46800,1.0,1.3735460710341405,-1.042716157395113,-1.2634956301944902,0.6634531343089364,0,0.0
3605,46865,1.0,1.3735491198462408,-1.0428230173104498,-1.2636024901098273,0.6635780570972255,0,0.0
3610,46930,1.0,1.373578897314182,-1.0433114095345002,-1.2640908823338775,0.664171904789402,0,0.0
3615,46995,1.0,1.3734839073019138,-1.0426654256359136,-1.263444898435291,0.663403682279001,0,0.0
3620,47060,1.0,1.3735369963995738,-1.0430655183248492,-1.2638449911242264,0.6638844939960152,0,0.0
3625,47125,1.0,1.3735252370245208,-1.0432518322460225,-1.2640313050454,0.6640997849182267,0,0.0
3630,47190,1.0,1.3735197708873674,-1.0429389822060982,-1.2637184550054756,0.6637084448678089,0,0.0
3635,47255,1.0,1.3735044950684066,-1.0426724396255405,-1.263451912424918,0.663405178132273,0,0.0
3640,47320,1.0,1.373519337315357,-1.0424378773560785,-1.2632173501554558,0.6631287990750823,0,0.0
3645,47385,1.0,1.373554109146236,-1.0430281032626234,-1.2638075760620007,0.6638192909910665,0,0.0
3650,47450,1.0,1.3736574323020847,-1.0432699013230904,-1.2640493741224677,0.6641108677503058,0,0.0
3655,47515,1.0,1.3734976637777674,-1.0425887878312383,-1.2633682606306158,0.6632953638881165,0,0.0
3660,47580,1.0,1.3735427589490146,-1.0424117180371963,-1.2631911908365738,0.6630957939417813,0,0.0
3665,47645,1.0,1.3735030999975315,-1.0427721422154312,-1.2635516150148085,0.663497820811276,0,0.0
3670,47710,1.0,1.3734991311106441,-1.0427425957540666,-1.263522068553444,0.663492906354224,0,0.0
3675,47775,1.0,1.3734808552679407,-1.042931952970891,-1.2637114257702684,0.6637027132552261,0,0.0
3680,47840,1.0,1.3734869887930086,-1.042577655507766,-1.2633571283071434,0.6632652797537981,0,0.0
3685,47905,1.0,1.3734952004259617,-1.0428656036535888,-1.263645076452966,0.6636346212454062,0,0.0
3690,47970,1.0,1.3736933124571693,-1.0421265824235615,-1.2629060552229388,0.6627377776654899,0,0.0
3695,48035,1.0,1.3735291658681332,-1.043106735174606,-1.2638862079739832,0.6639238371191513,0,0.0
3700,48100,1.0,1.3736531531948841,-1.0432234887433776,-1.264002961542755,0.664041824208042,0,0.0
3705,48165,1.0,1.373459343744521,-1.0424713915304227,-1.2632508643298,0.6631559718528831,0,0.0
3710,48230,1.0,1.373499397145275,-1.0431803136982745,-1.2639597864976517,0.664026830773722,0,0.0
3715,48295,1.0,1.3734716683280974,-1.0424666574754586,-1.263246130274836,0.6631648751556048,0,0.0
3720,48360,1.0,1.373588390331931,-1.042662575465712,-1.2634420482650892,0.6634046652244414,0,0.0
3725,48425,1.0,1.3735201469259373,-1.0424353344390491,-1.2632148072384264,0.6631341535976681,0,0.0
3730,48490,1.0,1.3735417514233976,-1.0420589719846816,-1.2628384447840588,0.6626940033649107,0,0.0
3735,48555,1.0,1.3734873188048256,-1.0426380908478299,-1.2634175636472074,0.6633992267118309,0,0.0
3740,48620,1.0,1.373578429222107,-1.0428919128040897,-1.263671385603467,0.6636969290295213,0,0.0
3745,48685,1.0,1.373538708594775,-1.0432256475141668,-1.264005120313544,0.6640977348046752,0,0.0
3750,48750,1.0,1.3734811332695271,-1.043210377848912,-1.2639898506482892,0.6640664671180868,0,0.0
3755,48815,1.0,1.373458642757077,-1.0427642239770454,-1.2635436967764226,0.6635512226643161,0,0.0
3760,48880,1.0,1.3736065336175867,-1.0424841069568163,-1.2632635797561937,0.6632209923250159,0,0.0
