epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4320,21600,1.0,1.425964057882724,-3.335108839215807,-1.1147388186850078,4.770406242021164,0,0.0
4325,21625,1.0,1.4257699055893205,-3.3338361299141814,-1.113466109383382,4.728152814769775,0,0.0
4330,21650,1.0,1.425822646227326,-3.3363445840084847,-1.1159745634776852,4.8077647590402375,0,0.0
4335,21675,1.0,1.4256715996049727,-3.3339133289679888,-1.1135433084371897,4.7473685925228475,0,0.0
4340,21700,1.0,1.4256839641440469,-3.3329808425240794,-1.1126108219932802,4.718705736578953,0,0.0
4345,21725,1.0,1.4254664692727161,-3.3334808361022485,-1.1131108155714493,4.730541295214721,0,0.0
4350,21750,1.0,1.4254271468206838,-3.335373892063684,-1.1150038715328847,4.786069276038915,0,0.0
4355,21775,1.0,1.4254885226998177,-3.3325674366018365,-1.1121974160710375,4.704051958920346,0,0.0
4360,21800,1.0,1.4251055332734124,-3.3337457881064907,-1.1133757675756912,4.749871511903076,0,0.0
4365,21825,1.0,1.42518132006918,-3.3352792667045423,-1.114909246173743,4.790006554187827,0,0.0
4370,21850,1.0,1.424890099061439,-3.334071072744505,-1.1137010522137056,4.749943981319231,0,0.0
4375,21875,1.0,1.4248601705345956,-3.335099254454829,-1.1147292339240296,4.775051331427218,0,0.0
4380,21900,1.0,1.4247274850574858,-3.333652128379412,-1.1132821078486124,4.730148212027772,0,0.0
4385,21925,1.0,1.4248008701795472,-3.3331219168605775,-1.1127518963297782,4.715057588939719,0,0.0
4390,21950,1.0,1.4251139344679407,-3.331874632792918,-1.1115046122621188,4.684708879993727,0,0.0
4395,21975,1.0,1.4245137028705812,-3.3331515037406643,-1.1127814832098653,4.731249340137827,0,0.0
4400,22000,1.0,1.424402826864154,-3.333447288715073,-1.1130772681842735,4.7432277656683555,0,0.0
4405,22025,1.0,1.4244117457009762,-3.3328556810743946,-1.1124856605435953,4.732931998379695,0,0.0
4410,22050,1.0,1.424246895867047,-3.334493511852983,-1.1141234913221836,4.779912249774224,0,0.0
4415,22075,1.0,1.424173485096043,-3.3353073336222074,-1.1149373130914084,4.80575077263105,0,0.0
4420,22100,1.0,1.4241034040241194,-3.334858208886022,-1.114488188355223,4.799157314055779,0,0.0
4425,22125,1.0,1.4240343792222823,-3.3325516024869697,-1.1121815819561705,4.733212903335263,0,0.0
4430,22150,1.0,1.423832842073697,-3.3330507835396084,-1.1126807630088091,4.752581271906384,0,0.0
4435,22175,1.0,1.4237533764034729,-3.334584443720071,-1.1142144231892714,4.788208346041383,0,0.0
4440,22200,1.0,1.4236764939898092,-3.3348153148601734,-1.114445294329374,4.792121676352737,0,0.0
4445,22225,1.0,1.4236014346913195,-3.334837811814686,-1.1144677912838867,4.800501763915455,0,0.0
4450,22250,1.0,1.4236344539157335,-3.3339880112368867,-1.1136179907060875,4.781007188540611,0,0.0
4455,22275,1.0,1.4236323294254853,-3.3347218427260588,-1.1143518221952595,4.795049824513537,0,0.0
4460,22300,1.0,1.4235278061957697,-3.3332267831431532,-1.112856762612354,4.746992368172907,0,0.0
4465,22325,1.0,1.423376596061408,-3.3331160656307777,-1.1127460450999782,4.749340692383816,0,0.0
4470,22350,1.0,1.4232816632044636,-3.3332784448177075,-1.1129084242869083,4.752186208580832,0,0.0
4475,22375,1.0,1.423200959972764,-3.3334968562762084,-1.1131268357454094,4.761483992217465,0,0.0
4480,22400,1.0,1.423114491558308,-3.335371728695688,-1.1150017081648889,4.8174315143119815,0,0.0
4485,22425,1.0,1.4230733343324917,-3.3360217527173694,-1.1156517321865702,4.830228973927707,0,0.0
4490,22450,1.0,1.4229963574840854,-3.3350686474557767,-1.1146986269249775,4.794421477000544,0,0.0
4495,22475,1.0,1.4228623974294126,-3.33545899044186,-1.115088969911061,4.801187443699414,0,0.0
4500,22500,1.0,1.4230663036075957,-3.3343436714194694,-1.1139736508886702,4.777354883931227,0,0.0
4505,22525,1.0,1.422837574499452,-3.3352428637319456,-1.1148728432011463,4.808974360283355,0,0.0
4510,22550,1.0,1.4228763918421963,-3.3334352374277683,-1.113065216896969,4.762573894736056,0,0.0
4515,22575,1.0,1.4227258243887233,-3.333796383098491,-1.113426362567692,4.774535104883529,0,0.0
4520,22600,1.0,1.422818683470374,-3.337141173892454,-1.1167711533616551,4.858333554793544,0,0.0
4525,22625,1.0,1.4227987877605597,-3.3375319572572435,-1.1171619367264445,4.866259202273671,0,0.0
4530,22650,1.0,1.422486049330322,-3.3357184744606636,-1.1153484539298644,4.815333115511489,0,0.0
4535,22675,1.0,1.4224065003010347,-3.3369245919872004,-1.1165545714564014,4.852123671588607,0,0.0
4540,22700,1.0,1.4223512277043535,-3.335364623833513,-1.1149946033027138,4.8122726813415175,0,0.0
4545,22725,1.0,1.4223568250031227,-3.3346998057286847,-1.1143297851978855,4.789650551627287,0,0.0
4550,22750,1.0,1.4221647368666595,-3.3359965490457757,-1.1156265285149767,4.836486619045473,0,0.0
4555,22775,1.0,1.4221652005878813,-3.335579498179542,-1.1152094776487427,4.83904234569946,0,0.0
4560,22800,1.0,1.422263409514299,-3.33453620714568,-1.1141661866148806,4.804983910697879,0,0.0
4565,22825,1.0,1.4221105321986751,-3.335223685402539,-1.1148536648717398,4.8184160742397175,0,0.0
4570,22850,1.0,1.4219968164462624,-3.3376696057068695,-1.1172995851760705,4.90103212772984,0,0.0
4575,22875,1.0,1.4219062730560676,-3.3368421561170756,-1.1164721355862766,4.869840705786558,0,0.0
4580,22900,1.0,1.4219901267357153,-3.3347706754594384,-1.1144006549286392,4.80712985146089,0,0.0
4585,22925,1.0,1.4217647666744615,-3.3359224853953453,-1.1155524648645458,4.8378642638759635,0,0.0
4590,22950,1.0,1.4218538419541635,-3.337939159097508,-1.1175691385667088,4.890993075431517,0,0.0
4595,22975,1.0,1.4216885904811123,-3.3366428770415464,-1.1162728565107474,4.844027494669196,0,0.0
4600,23000,1.0,1.421782052895842,-3.337741177850215,-1.1173711573194158,4.881344424072633,0,0.0
4605,23025,1.0,1.4217693123665882,-3.3347576455924894,-1.1143876250616902,4.802171783933673,0,0.0
4610,23050,1.0,1.4215991118134963,-3.335868899123518,-1.1154988785927187,4.831995464164633,0,0.0
4615,23075,1.0,1.421629072692983,-3.3347977156763564,-1.114427695145557,4.8062187190847485,0,0.0
4620,23100,1.0,1.4214248849593631,-3.3358192108181273,-1.1154491902873278,4.832348377086126,0,0.0
4625,23125,1.0,1.4214105897544358,-3.3355646022109724,-1.1151945816801734,4.822908395345603,0,0.0
4630,23150,1.0,1.421532306811046,-3.3370991352191415,-1.1167291146883422,4.872780525456039,0,0.0
4635,23175,1.0,1.4213336953906965,-3.3354382078617912,-1.115068187330992,4.829938753295458,0,0.0
4640,23200,1.0,1.421346565330524,-3.3350468695168165,-1.1146768489860173,4.818376025095363,0,0.0
4645,23225,1.0,1.4212249456233093,-3.335236172453906,-1.1148661519231067,4.820809074327561,0,0.0
4650,23250,1.0,1.4211915641075825,-3.33514610758861,-1.1147760870578105,4.817784510875314,0,0.0
4655,23275,1.0,1.4214631473522605,-3.337297558559782,-1.1169275380289827,4.893246177189242,0,0.0
4660,23300,1.0,1.4211684818081285,-3.3347991416058065,-1.1144291210750072,4.813817643637459,0,0.0
4665,23325,1.0,1.4209715877010654,-3.3345083993592044,-1.1141383788284052,4.7982059793480385,0,0.0
4670,23350,1.0,1.4210080400947254,-3.335105751048589,-1.1147357305177896,4.812937099748387,0,0.0
4675,23375,1.0,1.4209796053273172,-3.3343993721882175,-1.114029351657418,4.7900659195119495,0,0.0
4680,23400,1.0,1.4209881706167842,-3.33405124557585,-1.113681225045051,4.78659872449781,0,0.0
4685,23425,1.0,1.4208357987019136,-3.334717556911343,-1.1143475363805442,4.797743177941202,0,0.0
4690,23450,1.0,1.4207790206871873,-3.335329688265439,-1.11495966773464,4.81447236126876,0,0.0
4695,23475,1.0,1.4206982696551858,-3.3346835170888065,-1.114313496558007,4.798314943132008,0,0.0
4700,23500,1.0,1.4208489158042776,-3.334209659399691,-1.1138396388688918,4.782398465081994,0,0.0
4705,23525,1.0,1.420765357378934,-3.3374255298305915,-1.1170555092997922,4.8712157997865635,0,0.0
4710,23550,1.0,1.420750285127635,-3.3340481578953187,-1.1136781373645195,4.768113987730026,0,0.0
4715,23575,1.0,1.4205184702768303,-3.335104708741953,-1.1147346882111537,4.7973263122453575,0,0.0
4720,23600,1.0,1.4204045006581798,-3.336874726938732,-1.116504706407933,4.850754125089233,0,0.0
4725,23625,1.0,1.4205075120576145,-3.3360133497928346,-1.1156433292620354,4.827900106008105,0,0.0
4730,23650,1.0,1.4203567746798975,-3.3356839102853297,-1.1153138897545305,4.813428349771199,0,0.0
4735,23675,1.0,1.4204239145759265,-3.3357003916759207,-1.1153303711451215,4.81555303352909,0,0.0
4740,23700,1.0,1.4201971720949653,-3.3364210487670034,-1.1160510282362042,4.838761371468678,0,0.0
4745,23725,1.0,1.4203677011294003,-3.3353719462639253,-1.1150019257331258,4.811016676285379,0,0.0
4750,23750,1.0,1.4201641656950226,-3.335933617078009,-1.11556359654721,4.8293065620557325,0,0.0
4755,23775,1.0,1.4202936022089279,-3.3394612633874163,-1.119091242856617,4.933856217598784,0,0.0
4760,23800,1.0,1.420126081095931,-3.335323554227672,-1.1149535336968728,4.816977984126496,0,0.0
4765,23825,1.0,1.419880238022373,-3.33612913428618,-1.1157591137553806,4.841115997816956,0,0.0
4770,23850,1.0,1.4199301091849366,-3.3352925619596476,-1.1149225414288484,4.818513490540175,0,0.0
4775,23875,1.0,1.4198164572634149,-3.3370509874941243,-1.116680966963325,4.869145852189633,0,0.0
4780,23900,1.0,1.41974025192354,-3.3374836068615297,-1.1171135863307302,4.873962105010657,0,0.0
4785,23925,1.0,1.4198621718399682,-3.335616177743975,-1.1152461572131755,4.820464450463798,0,0.0
4790,23950,1.0,1.4196782321976567,-3.335796415539302,-1.1154263950085028,4.826694053377118,0,0.0
4795,23975,1.0,1.419548995045986,-3.3356259683577103,-1.115255947826911,4.824508337210834,0,0.0
4800,24000,1.0,1.419635896869277,-3.334914323478978,-1.1145443029481792,4.8051295005117405,0,0.0
4805,24025,1.0,1.419612324033798,-3.336729701202358,-1.1163596806715588,4.8570867340355175,0,0.0
4810,24050,1.0,1.4195707223234666,-3.3360341423024984,-1.115664121771699,4.838649135914972,0,0.0
4815,24075,1.0,1.4194268778075798,-3.3349604092878993,-1.1145903887571003,4.815555629433458,0,0.0
4820,24100,1.0,1.4194699324722104,-3.334661036968326,-1.1142910164375268,4.799065312659025,0,0.0
4825,24125,1.0,1.419179142250117,-3.336434334251211,-1.1160643137204116,4.840870926858235,0,0.0
4830,24150,1.0,1.4191058014307745,-3.3373070754812106,-1.1169370549504116,4.861815453560309,0,0.0
4835,24175,1.0,1.4191146188376877,-3.336305978882676,-1.1159359583518769,4.832740701198023,0,0.0
4840,24200,1.0,1.419058324946751,-3.3364622550257623,-1.1160922344949629,4.83864030656597,0,0.0
4845,24225,1.0,1.4192343478097893,-3.3356243290792778,-1.1152543085484783,4.811368664259469,0,0.0
4850,24250,1.0,1.4189362840722417,-3.3358329136589955,-1.115462893128196,4.819896201965549,0,0.0
4855,24275,1.0,1.4188993551328888,-3.3369167860099305,-1.1165467654791312,4.846485844536656,0,0.0
4860,24300,1.0,1.4188495515902644,-3.3379702931253554,-1.1176002725945562,4.873692717614968,0,0.0
4865,24325,1.0,1.4187434384175792,-3.336976189013281,-1.1166061684824817,4.847387090353229,0,0.0
4870,24350,1.0,1.4186369101983702,-3.3361764261920808,-1.1158064056612813,4.829070334570993,0,0.0
4875,24375,1.0,1.4186293402627512,-3.3376735703387492,-1.11730354980795,4.8774353743943495,0,0.0
4880,24400,1.0,1.4186425908562024,-3.338579617468693,-1.1182095969378936,4.899743362521,0,0.0
4885,24425,1.0,1.4184172377901147,-3.3374519979621953,-1.117081977431396,4.869763248026105,0,0.0
4890,24450,1.0,1.4183923014801696,-3.3373443608709548,-1.1169743403401555,4.866810424218617,0,0.0
4895,24475,1.0,1.418335352083873,-3.3371655601373673,-1.116795539606568,4.860712465151219,0,0.0
4900,24500,1.0,1.4183908062634083,-3.3401550031519083,-1.1197849826211088,4.950002503860799,0,0.0
4905,24525,1.0,1.4183911408655219,-3.3365329311465555,-1.1161629106157565,4.85371347353683,0,0.0
4910,24550,1.0,1.418125563553901,-3.339000502461582,-1.1186304819307826,4.927177436922733,0,0.0
4915,24575,1.0,1.418096792727053,-3.336606022483136,-1.1162360019523367,4.861628330517773,0,0.0
4920,24600,1.0,1.4181160614951025,-3.3368372309172685,-1.1164672103864695,4.861865142902601,0,0.0
4925,24625,1.0,1.4181011463435762,-3.335909790632096,-1.1155397701012966,4.83536077988135,0,0.0
4930,24650,1.0,1.4179457481449567,-3.3362358103765937,-1.1158657898457947,4.843678662177468,0,0.0
4935,24675,1.0,1.4178647948360676,-3.338436220079678,-1.118066199548879,4.909898431000549,0,0.0
4940,24700,1.0,1.4178594540267235,-3.3373506153613954,-1.1169805948305962,4.888301242427864,0,0.0
4945,24725,1.0,1.4176437510837845,-3.336836063706315,-1.1164660431755156,4.8748948404643615,0,0.0
4950,24750,1.0,1.4176452224003948,-3.3374036711566286,-1.1170336506258294,4.885277310232444,0,0.0
4955,24775,1.0,1.4175338232138337,-3.3374692995371005,-1.117099279006301,4.879610677997247,0,0.0
4960,24800,1.0,1.417577804446512,-3.337818983242969,-1.1174489627121702,4.886687874755846,0,0.0
4965,24825,1.0,1.4174126351666625,-3.337726332575165,-1.117356312044366,4.8789016446592335,0,0.0
4970,24850,1.0,1.4173551964002018,-3.337180072911948,-1.1168100523811488,4.859625606857858,0,0.0
4975,24875,1.0,1.4173001671770091,-3.3378116221775853,-1.1174416016467863,4.877725516536039,0,0.0
4980,24900,1.0,1.4173450796411788,-3.340014799065352,-1.119644778534553,4.9444705460628695,0,0.0
4985,24925,1.0,1.4171082314768746,-3.338336690170647,-1.1179666696398478,4.90371404514712,0,0.0
4990,24950,1.0,1.417137058556517,-3.3377194432501716,-1.1173494227193725,4.890834282341779,0,0.0
4995,24975,1.0,1.417229773071401,-3.339840846470194,-1.119470825939395,4.945430216907784,0,0.0
5000,25000,1.0,1.4170119651663857,-3.340163818371871,-1.1197937978410721,4.954745941973646,0,0.0
5005,25025,1.0,1.4169696368331723,-3.3384733308899452,-1.1181033103591458,4.905702412818452,0,0.0
5010,25050,1.0,1.4169235695836597,-3.337899086425618,-1.1175290658948185,4.891500869537586,0,0.0
5015,25075,1.0,1.416646781643912,-3.3393906859826323,-1.1190206654518329,4.931522677144711,0,0.0
5020,25100,1.0,1.4165977796307403,-3.339349032305102,-1.1189790117743028,4.936732583488244,0,0.0
5025,25125,1.0,1.4165428052030158,-3.339507937694145,-1.1191379171633455,4.938237033554468,0,0.0
5030,25150,1.0,1.4164171941705905,-3.3395828753835755,-1.119212854852776,4.937108915522639,0,0.0
5035,25175,1.0,1.4164272893611842,-3.33857409863262,-1.1182040781018205,4.90941588697802,0,0.0
5040,25200,1.0,1.4163046218363755,-3.3402639455835654,-1.119893925052766,4.957560485414428,0,0.0
5045,25225,1.0,1.416223191107398,-3.3387165321661865,-1.118346511635387,4.916281633594504,0,0.0
5050,25250,1.0,1.4162157287224582,-3.338632335157235,-1.1182623146264354,4.91740241555049,0,0.0
5055,25275,1.0,1.416067177042693,-3.3389298899166526,-1.1185598693858534,4.924524303040443,0,0.0
5060,25300,1.0,1.4159914928426953,-3.3394316532157875,-1.1190616326849885,4.930442548151171,0,0.0
5065,25325,1.0,1.4161256840293157,-3.340718333646944,-1.120348313116145,4.971305041766496,0,0.0
5070,25350,1.0,1.4159092049144009,-3.3395226249816865,-1.1191526044508873,4.93822587835487,0,0.0
5075,25375,1.0,1.4159083386796611,-3.3387750442549953,-1.1184050237241963,4.912944822503595,0,0.0
5080,25400,1.0,1.4157760230719605,-3.3387432941873665,-1.1183732736565672,4.917376017787233,0,0.0
5085,25425,1.0,1.4157303836934432,-3.3401191732781874,-1.1197491527473882,4.956325645307982,0,0.0
5090,25450,1.0,1.4156896077041812,-3.339096562408047,-1.1187265418772474,4.931762745328753,0,0.0
5095,25475,1.0,1.4155333289890242,-3.3389539810248214,-1.118583960494022,4.928541518658086,0,0.0
5100,25500,1.0,1.4155593725754754,-3.338747547555446,-1.1183775270246468,4.922394811570792,0,0.0
5105,25525,1.0,1.4154271930820492,-3.3387552354333003,-1.1183852149025013,4.92272564238051,0,0.0
5110,25550,1.0,1.4154277369562163,-3.337632014037083,-1.117261993506284,4.899128656519464,0,0.0
5115,25575,1.0,1.41537886056457,-3.337388276979101,-1.1170182564483013,4.889134611803005,0,0.0
5120,25600,1.0,1.415303784944026,-3.3375129216578157,-1.1171429011270164,4.886656833311761,0,0.0
5125,25625,1.0,1.4151679851606598,-3.338886664322467,-1.1185166437916678,4.916450043248304,0,0.0
5130,25650,1.0,1.4152013028454955,-3.3380177020544854,-1.1176476815236862,4.891580354741207,0,0.0
5135,25675,1.0,1.4150634004317753,-3.3382748745753403,-1.117904854044541,4.89846887497025,0,0.0
5140,25700,1.0,1.4149902808345618,-3.338395844159803,-1.118025823629004,4.906090708274274,0,0.0
5145,25725,1.0,1.4150139481047839,-3.3399766816217147,-1.1196066610909154,4.958816068482595,0,0.0
5150,25750,1.0,1.4149098332178913,-3.3392475716629213,-1.118877551132122,4.941645616998499,0,0.0
5155,25775,1.0,1.4148362837094257,-3.3390464655464127,-1.1186764450156135,4.9415295787841735,0,0.0
5160,25800,1.0,1.4147087653283676,-3.338818580288485,-1.1184485597576859,4.933340285754186,0,0.0
5165,25825,1.0,1.4147254176128172,-3.33926571745197,-1.118895696921171,4.950559576016692,0,0.0
5170,25850,1.0,1.4146841545851132,-3.339846765532223,-1.119476745001424,4.963609288786069,0,0.0
5175,25875,1.0,1.4145648100556838,-3.338290986295651,-1.1179209657648521,4.919056446478284,0,0.0
5180,25900,1.0,1.4144690739204948,-3.3393780924947647,-1.1190080719639657,4.949764362481946,0,0.0
5185,25925,1.0,1.414415189281361,-3.339189115337983,-1.118819094807184,4.949696908845552,0,0.0
5190,25950,1.0,1.4144159922681403,-3.338336350225169,-1.1179663296943698,4.91961990998917,0,0.0
5195,25975,1.0,1.4142834994495643,-3.339828190596643,-1.1194581700658437,4.951396284837357,0,0.0
5200,26000,1.0,1.4142831724255476,-3.340443061482712,-1.1200730409519124,4.965377328088033,0,0.0
5205,26025,1.0,1.4142679322902614,-3.3402298987155246,-1.1198598781847253,4.979671509722078,0,0.0
5210,26050,1.0,1.414163151696725,-3.339858905673985,-1.119488885143186,4.977594284898391,0,0.0
5215,26075,1.0,1.4142000071868337,-3.3383384592218786,-1.1179684386910793,4.932912464913281,0,0.0
5220,26100,1.0,1.414011185210025,-3.3396915490755714,-1.1193215285447722,4.961625751014742,0,0.0
5225,26125,1.0,1.4140416963759146,-3.338834439640655,-1.1184644191098554,4.933123827347216,0,0.0
5230,26150,1.0,1.4140011733784943,-3.3419144606847593,-1.12154444015396,5.010082769914922,0,0.0
5235,26175,1.0,1.4138603152156168,-3.339504045988488,-1.1191340254576887,4.94756458609854,0,0.0
5240,26200,1.0,1.413828528889234,-3.339473146305796,-1.1191031257749966,4.941926357189851,0,0.0
5245,26225,1.0,1.4137809005518123,-3.3404390366346597,-1.1200690161038604,4.964539647066489,0,0.0
5250,26250,1.0,1.413728951241976,-3.3418972622183594,-1.1215272416875601,5.003318392821292,0,0.0
5255,26275,1.0,1.4137245606093651,-3.341242667610844,-1.1208726470800452,5.0038526019153515,0,0.0
5260,26300,1.0,1.4136879779307359,-3.342289825658826,-1.1219198051280264,5.034334111643015,0,0.0
5265,26325,1.0,1.4136116912720547,-3.341630322471042,-1.1212603019402432,5.015642631533612,0,0.0
5270,26350,1.0,1.4135318735118017,-3.3403855074138233,-1.120015486883024,4.972610728714522,0,0.0
5275,26375,1.0,1.4134920191356781,-3.341188419403277,-1.1208183988724776,4.9915827131848785,0,0.0
5280,26400,1.0,1.4137003911445076,-3.3425865588762353,-1.122216538345436,5.03107008899615,0,0.0
5285,26425,1.0,1.4133841834033323,-3.3403760909555946,-1.1200060704247954,4.97959885146284,0,0.0
5290,26450,1.0,1.4134470547906928,-3.3390130440127193,-1.1186430234819202,4.945223416502382,0,0.0
5295,26475,1.0,1.4134591581768978,-3.3382247170779493,-1.1178546965471503,4.9192794212001765,0,0.0
5300,26500,1.0,1.4134048564509833,-3.3412997350728553,-1.1209297145420563,5.000080565232512,0,0.0
5305,26525,1.0,1.4133373227853938,-3.3416648068938573,-1.1212947863630582,5.0001396652745385,0,0.0
5310,26550,1.0,1.4131913068533526,-3.340966005876263,-1.1205959853454635,4.976174390457307,0,0.0
5315,26575,1.0,1.4132183504570959,-3.340297939198466,-1.1199279186676672,4.950119896515329,0,0.0
5320,26600,1.0,1.4132270399107618,-3.339163861469552,-1.1187938409387526,4.924032790076952,0,0.0
5325,26625,1.0,1.413087426595991,-3.3400255352335773,-1.1196555147027782,4.954390262891378,0,0.0
5330,26650,1.0,1.4130532517118384,-3.340936582942905,-1.120566562412106,4.979735087876011,0,0.0
5335,26675,1.0,1.4130145594076888,-3.341205457682458,-1.120835437151659,4.984808295539395,0,0.0
5340,26700,1.0,1.4129571226814848,-3.3403356239112068,-1.1199656033804077,4.9689151094565815,0,0.0
5345,26725,1.0,1.4129685918392938,-3.341869411164618,-1.1214993906338184,5.011247017560634,0,0.0
5350,26750,1.0,1.4131528168260905,-3.341967869099954,-1.1215978485691547,5.01278428303433,0,0.0
5355,26775,1.0,1.4130777546129483,-3.340360657555286,-1.1199906370244872,4.978198911587645,0,0.0
5360,26800,1.0,1.4128827226774034,-3.340001974990567,-1.1196319544597677,4.976140977344922,0,0.0
5365,26825,1.0,1.4127618123966208,-3.3405532656725416,-1.1201832451417422,4.98993463060613,0,0.0
5370,26850,1.0,1.4128872788622793,-3.341974769618063,-1.1216047490872636,5.025968386525148,0,0.0
5375,26875,1.0,1.4127517708356339,-3.3403892536503603,-1.1200192331195609,4.981826568543478,0,0.0
5380,26900,1.0,1.4128555528692044,-3.3390072997038414,-1.1186372791730421,4.937017277491915,0,0.0
5385,26925,1.0,1.4127858556570225,-3.340644198456535,-1.1202741779257355,4.978966663308453,0,0.0
5390,26950,1.0,1.4126700011325641,-3.3394834770393804,-1.1191134565085812,4.939229097700218,0,0.0
5395,26975,1.0,1.4127548067377365,-3.341915496755426,-1.1215454762246266,5.013990335235945,0,0.0
5400,27000,1.0,1.412596850057103,-3.340136847904743,-1.1197668273739436,4.9694020245526564,0,0.0
5405,27025,1.0,1.4130786217220839,-3.3376726478436107,-1.1173026273128115,4.89969220822593,0,0.0
5410,27050,1.0,1.412718644352006,-3.338592066977802,-1.118222046447003,4.93048291346575,0,0.0
5415,27075,1.0,1.4125748260679922,-3.338981527979813,-1.1186115074490137,4.943318035828984,0,0.0
5420,27100,1.0,1.4125843246292078,-3.339925764509143,-1.119555743978344,4.964826266991373,0,0.0
5425,27125,1.0,1.412468707066002,-3.339536547563805,-1.1191665270330053,4.953737460539648,0,0.0
5430,27150,1.0,1.4126642429449738,-3.3388017700401456,-1.1184317495093463,4.928953938891898,0,0.0
5435,27175,1.0,1.4124663942891986,-3.3415117481324477,-1.1211417276016484,5.007529221986513,0,0.0
5440,27200,1.0,1.412446335067376,-3.3396141327229243,-1.1192441121921248,4.962401009620159,0,0.0
5445,27225,1.0,1.4124789914175466,-3.3392452601210856,-1.1188752395902863,4.956153485230338,0,0.0
5450,27250,1.0,1.4123577144734725,-3.3400153732120494,-1.1196453526812502,4.979897138863739,0,0.0
5455,27275,1.0,1.4123363360799028,-3.34027238368858,-1.1199023631577811,4.986247270073345,0,0.0
5460,27300,1.0,1.4123100173502505,-3.3408343545303634,-1.120464333999564,5.001333542012515,0,0.0
5465,27325,1.0,1.4123272793800148,-3.341045237487636,-1.120675216956837,5.007453285688049,0,0.0
5470,27350,1.0,1.4123940429943989,-3.339068586431152,-1.1186985659003523,4.947214111563285,0,0.0
5475,27375,1.0,1.4123372017317122,-3.339213160829743,-1.1188431402989436,4.947990031736187,0,0.0
5480,27400,1.0,1.4123307982400461,-3.339862386221574,-1.119492365690775,4.963692536639543,0,0.0
5485,27425,1.0,1.4124986280147487,-3.3380043092419207,-1.1176342887111217,4.915694616011537,0,0.0
5490,27450,1.0,1.412302995369312,-3.339567732506696,-1.1191977119758967,4.960287600591359,0,0.0
5495,27475,1.0,1.4122869825596331,-3.339957451757168,-1.119587431226369,4.967045657502305,0,0.0
5500,27500,1.0,1.4124022929184594,-3.3413443416433033,-1.1209743211125038,4.997051556109879,0,0.0
