epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2450,31850,1.0,1.3705247069878008,-1.028683434526418,-1.2396921719765146,0.6391707737386636,0,0.0
2455,31915,1.0,1.3705364387468022,-1.02929811235435,-1.2403068498044467,0.6398857260321139,0,0.0
2460,31980,1.0,1.3705579668398529,-1.029159839335165,-1.2401685767852617,0.6397237601882768,0,0.0
2465,32045,1.0,1.3704766941806985,-1.028882008300984,-1.2398907457510806,0.6393939196108278,0,0.0
2470,32110,1.0,1.3705555637830933,-1.0290429542454491,-1.2400516916955457,0.6395709622414901,0,0.0
2475,32175,1.0,1.3705893736548405,-1.028561917460532,-1.2395706549106287,0.6390187908650955,0,0.0
2480,32240,1.0,1.3705462180509531,-1.0290949310544604,-1.240103668504557,0.6396303828632478,0,0.0
2485,32305,1.0,1.3705352047695616,-1.0297320292095935,-1.2407407666596901,0.6403546623035187,0,0.0
2490,32370,1.0,1.370489380074284,-1.0294169220954608,-1.2404256595455574,0.6400130902886385,0,0.0
2495,32435,1.0,1.3705526314186773,-1.0292478284893718,-1.2402565659394684,0.6398128730299881,0,0.0
2500,32500,1.0,1.370523653435431,-1.0288536611580827,-1.2398623986081794,0.6393724818088095,0,0.0
2505,32565,1.0,1.3704214749649224,-1.02893016490273,-1.2399389023528267,0.6394409077916121,0,0.0
2510,32630,1.0,1.3704117739062511,-1.0288283119537853,-1.239837049403882,0.6393517008367793,0,0.0
2515,32695,1.0,1.370548576001495,-1.028543941189732,-1.2395526786398285,0.6390224598364049,0,0.0
2520,32760,1.0,1.3704061397714504,-1.0287593623828297,-1.2397680998329264,0.6392467237495638,0,0.0
2525,32825,1.0,1.3704460827079978,-1.02913923826332,-1.2401479757134166,0.6397003768561028,0,0.0
2530,32890,1.0,1.3704663901715666,-1.0287905245907192,-1.2397992620408158,0.6393013573719539,0,0.0
2535,32955,1.0,1.3703728891247489,-1.0289086129844214,-1.239917350434518,0.639430907201053,0,0.0
2540,33020,1.0,1.3703934690666935,-1.029161771306867,-1.2401705087569637,0.6397245341320793,0,0.0
2545,33085,1.0,1.3703284033477077,-1.0287177183847485,-1.239726455834845,0.6392225404346197,0,0.0
2550,33150,1.0,1.3704402294858542,-1.029040279885055,-1.2400490173351517,0.6395953450094443,0,0.0
2555,33215,1.0,1.3703778945341074,-1.0290955133279218,-1.2401042507780184,0.6396567708604147,0,0.0
2560,33280,1.0,1.3704063998226033,-1.028690086938682,-1.2396988243887785,0.6392012459004414,0,0.0
2565,33345,1.0,1.3703222081467912,-1.0286155293803811,-1.2396242668304778,0.6391099207804474,0,0.0
2570,33410,1.0,1.3704202782693518,-1.0286857176154556,-1.2396944550655522,0.6391794131632663,0,0.0
2575,33475,1.0,1.3704032649404754,-1.0291361395592398,-1.2401448770093364,0.6397113872622552,0,0.0
2580,33540,1.0,1.370318838988492,-1.0289760538198565,-1.239984791269953,0.6395371421468997,0,0.0
2585,33605,1.0,1.3703404439462197,-1.0288207827675406,-1.2398295202176373,0.6393681154071724,0,0.0
2590,33670,1.0,1.3703428713971584,-1.0288301807071547,-1.2398389181572513,0.639381663734327,0,0.0
2595,33735,1.0,1.370353687684048,-1.0289044559437128,-1.2399131933938095,0.6394572793982654,0,0.0
2600,33800,1.0,1.3702939955884426,-1.0286596360208469,-1.2396683734709435,0.6391598778921551,0,0.0
2605,33865,1.0,1.3703642296514915,-1.0286160894658598,-1.2396248269159564,0.6391240289695754,0,0.0
2610,33930,1.0,1.3702207131735606,-1.02928870482801,-1.2402974422781066,0.639905591713774,0,0.0
2615,33995,1.0,1.370313378374549,-1.0286818818377559,-1.2396906192878525,0.6392145265073343,0,0.0
2620,34060,1.0,1.3702462953029912,-1.0289863076970196,-1.2399950451471162,0.6395603359670831,0,0.0
2625,34125,1.0,1.3702830614730659,-1.0284975011295567,-1.2395062385796534,0.6389859922050198,0,0.0
2630,34190,1.0,1.3702964547978405,-1.0287978821217276,-1.2398066195718243,0.6393409258299222,0,0.0
2635,34255,1.0,1.3702987653408272,-1.0288272913518852,-1.2398360288019818,0.6393793341642984,0,0.0
2640,34320,1.0,1.3703428189266602,-1.0292208887896155,-1.2402296262397121,0.6398141163237803,0,0.0
2645,34385,1.0,1.3702082348606301,-1.0290050499579466,-1.2400137874080432,0.6395709554062737,0,0.0
2650,34450,1.0,1.3702076319101695,-1.0286917310537225,-1.239700468503819,0.6392254015995391,0,0.0
2655,34515,1.0,1.3703214137250392,-1.0288386321381637,-1.2398473695882604,0.6393912705688546,0,0.0
2660,34580,1.0,1.3704008384100719,-1.0283216603310903,-1.239330397781187,0.6387991983733649,0,0.0
2665,34645,1.0,1.3703553336007255,-1.0284284575531295,-1.2394371950032261,0.6389292229139524,0,0.0
2670,34710,1.0,1.3702248233625787,-1.028861603714088,-1.2398703411641847,0.6394110455026033,0,0.0
2675,34775,1.0,1.3702327997988255,-1.0287260886417526,-1.2397348260918493,0.6392600931504951,0,0.0
2680,34840,1.0,1.370168036475605,-1.0285893993221251,-1.2395981367722217,0.6391100874639197,0,0.0
2685,34905,1.0,1.3702164833149855,-1.0287364612315808,-1.2397451986816774,0.6392800161927411,0,0.0
2690,34970,1.0,1.370206100139839,-1.0289979088824708,-1.2400066463325674,0.6395702104586228,0,0.0
2695,35035,1.0,1.3701623102872988,-1.0286650505423713,-1.239673787992468,0.6391855817717681,0,0.0
2700,35100,1.0,1.3701191220044169,-1.0289319796505343,-1.239940717100631,0.6395073334767766,0,0.0
2705,35165,1.0,1.3701799882424843,-1.0288039914042861,-1.2398127288543828,0.639338958987896,0,0.0
2710,35230,1.0,1.3702274270959802,-1.0290607876538747,-1.2400695251039713,0.6396571100349778,0,0.0
2715,35295,1.0,1.3703139794839394,-1.0287383095267157,-1.2397470469768124,0.6392772610578498,0,0.0
2720,35360,1.0,1.3701329585668203,-1.0287985407479472,-1.2398072781980438,0.6393385747097778,0,0.0
2725,35425,1.0,1.3701531021751492,-1.0287908250629374,-1.239799562513034,0.6393324418677384,0,0.0
2730,35490,1.0,1.3701381977920828,-1.0291271970676787,-1.2401359345177754,0.6397213440994287,0,0.0
2735,35555,1.0,1.370279261504361,-1.0288185434690773,-1.239827280919174,0.6393635655856188,0,0.0
2740,35620,1.0,1.3701261125476203,-1.0290601965795638,-1.2400689340296605,0.6396623413755745,0,0.0
2745,35685,1.0,1.3700908730849335,-1.0286584023929863,-1.239667139843083,0.6391995781447489,0,0.0
2750,35750,1.0,1.3701197631570823,-1.028620166038017,-1.2396289034881136,0.6391638007639611,0,0.0
2755,35815,1.0,1.370218834821782,-1.0290399228745744,-1.240048660324671,0.6396335183334683,0,0.0
2760,35880,1.0,1.3701214601634553,-1.028773261012416,-1.2397819984625127,0.6393385388593111,0,0.0
2765,35945,1.0,1.3701703456377892,-1.028872163229991,-1.2398809006800877,0.6394532878013205,0,0.0
2770,36010,1.0,1.37014804475556,-1.0288911811308752,-1.2398999185809718,0.639461417229987,0,0.0
2775,36075,1.0,1.3701198234521283,-1.0289104567646823,-1.239919194214779,0.6394918094344607,0,0.0
2780,36140,1.0,1.3701568188354316,-1.0291618380068561,-1.2401705754569528,0.6397869963128948,0,0.0
2785,36205,1.0,1.3703616553752118,-1.0283549903155533,-1.23936372776565,0.6388551254659475,0,0.0
2790,36270,1.0,1.3700707115261712,-1.0290000010610105,-1.2400087385111072,0.6396126541241663,0,0.0
2795,36335,1.0,1.3700474146250132,-1.0290015234245276,-1.2400102608746242,0.6395900284858314,0,0.0
2800,36400,1.0,1.3700851538006402,-1.0286027813123766,-1.2396115187624732,0.6391491496322053,0,0.0
2805,36465,1.0,1.370055544790614,-1.02857043111517,-1.2395791685652666,0.6391044145644791,0,0.0
2810,36530,1.0,1.3701166775235798,-1.029024564333932,-1.2400333017840286,0.6396274178641164,0,0.0
2815,36595,1.0,1.3701432137875944,-1.028667912886141,-1.2396766503362375,0.6392249471279862,0,0.0
2820,36660,1.0,1.3700793005784966,-1.0286145714187704,-1.239623308868867,0.6391661541461796,0,0.0
2825,36725,1.0,1.3700342205960778,-1.028639796561842,-1.2396485340119385,0.6392082884094303,0,0.0
2830,36790,1.0,1.3701357022215501,-1.0289621261654478,-1.2399708636155444,0.6395608148203072,0,0.0
2835,36855,1.0,1.3701178254307926,-1.029049658152895,-1.2400583956029916,0.6396574389507493,0,0.0
2840,36920,1.0,1.3700827360153198,-1.0292475779666286,-1.2402563154167252,0.6398955841192026,0,0.0
2845,36985,1.0,1.3700535923357635,-1.0286024291229936,-1.2396111665730902,0.6391631301784243,0,0.0
2850,37050,1.0,1.3701085703713554,-1.0283637161334658,-1.2393724535835624,0.6388656796046593,0,0.0
2855,37115,1.0,1.3700063992651272,-1.028689973158531,-1.2396987106086277,0.6392522319376295,0,0.0
2860,37180,1.0,1.3700501881971323,-1.0289293141083853,-1.239938051558482,0.6395271371901723,0,0.0
2865,37245,1.0,1.3700600158293734,-1.028857142359972,-1.2398658798100686,0.6394332544251716,0,0.0
2870,37310,1.0,1.3701403187048482,-1.028473963904391,-1.2394827013544876,0.6389976596590432,0,0.0
2875,37375,1.0,1.3700799638240033,-1.0285332144355808,-1.2395419518856774,0.6390532002250318,0,0.0
2880,37440,1.0,1.3700753570063233,-1.0287939101031616,-1.2398026475532582,0.6393664158019198,0,0.0
2885,37505,1.0,1.3701142468507685,-1.0295687550679307,-1.2405774925180273,0.6402575246771475,0,0.0
2890,37570,1.0,1.3700216078850294,-1.0289864768603887,-1.2399952143104853,0.6395861499081493,0,0.0
2895,37635,1.0,1.3700014905119495,-1.0285514024538882,-1.2395601399039848,0.6390803687005108,0,0.0
2900,37700,1.0,1.3700042797331644,-1.0286753070203412,-1.2396840444704378,0.6392328305359611,0,0.0
2905,37765,1.0,1.3699951544691698,-1.0286966934552277,-1.2397054309053244,0.6392651006247029,0,0.0
2910,37830,1.0,1.3700161316219903,-1.0284899117721504,-1.239498649222247,0.6390167863608833,0,0.0
2915,37895,1.0,1.3700816032969354,-1.0282477074397736,-1.2392564448898702,0.6387542223187532,0,0.0
2920,37960,1.0,1.369960388161501,-1.0287709873074762,-1.2397797247575728,0.6393549114586832,0,0.0
2925,38025,1.0,1.370008617294341,-1.0288562699921746,-1.2398650074422712,0.639450864853778,0,0.0
2930,38090,1.0,1.3699312357368616,-1.0291764777100605,-1.2401852151601571,0.6398034809606917,0,0.0
2935,38155,1.0,1.3700967603668743,-1.0283601533875404,-1.239368890837637,0.6388724051243124,0,0.0
2940,38220,1.0,1.3699949846304522,-1.0283596852460035,-1.2393684226961001,0.6388925756957523,0,0.0
2945,38285,1.0,1.3700433974100357,-1.0283598435192072,-1.2393685809693038,0.638868269415167,0,0.0
2950,38350,1.0,1.3700126883606192,-1.028564999138456,-1.2395737365885526,0.6391065752344893,0,0.0
2955,38415,1.0,1.369951639856611,-1.0286271224243466,-1.2396358598744432,0.6392135270173511,0,0.0
2960,38480,1.0,1.3700108095485732,-1.0287095237261752,-1.2397182611762718,0.6392810110995338,0,0.0
2965,38545,1.0,1.3700191192185096,-1.0288539351985864,-1.239862672648683,0.6394689968481745,0,0.0
2970,38610,1.0,1.3699527688928552,-1.028716132359056,-1.2397248698091525,0.6393114214372022,0,0.0
2975,38675,1.0,1.3699621786021818,-1.0287296088918618,-1.2397383463419585,0.6393318724906485,0,0.0
2980,38740,1.0,1.3700813206926736,-1.028702750985759,-1.2397114884358555,0.6393039146308002,0,0.0
2985,38805,1.0,1.3700491093300484,-1.0289900993205299,-1.2399988367706265,0.6396309361383056,0,0.0
2990,38870,1.0,1.3699757799678787,-1.028688084979796,-1.2396968224298925,0.6392920787497185,0,0.0
2995,38935,1.0,1.3699293141199356,-1.0292454726221127,-1.2402542100722094,0.6399072272079117,0,0.0
3000,39000,1.0,1.3699747531110256,-1.0288288922055147,-1.2398376296556113,0.6394605488805809,0,0.0
3005,39065,1.0,1.369950280686603,-1.0289187333775962,-1.2399274708276928,0.6395472869549311,0,0.0
3010,39130,1.0,1.370188636669321,-1.0288396734123892,-1.2398484108624859,0.6394631691007846,0,0.0
3015,39195,1.0,1.3699404438490113,-1.028849128536042,-1.2398578659861386,0.6394766750746461,0,0.0
3020,39260,1.0,1.3699204921722412,-1.0286634115669975,-1.239672149017094,0.6392653235851942,0,0.0
3025,39325,1.0,1.369961845368492,-1.0288903171359862,-1.2398990545860828,0.6395319555283647,0,0.0
3030,39390,1.0,1.3699036776789366,-1.0284681951643893,-1.2394769326144859,0.6390589130557695,0,0.0
3035,39455,1.0,1.370008373812819,-1.0284275982745938,-1.2394363357246905,0.6389950581800635,0,0.0
3040,39520,1.0,1.3699075904131857,-1.0288466709085982,-1.2398554083586948,0.6394963507832021,0,0.0
3045,39585,1.0,1.3698964919823018,-1.0287636645907385,-1.2397724020408352,0.6393806182348856,0,0.0
3050,39650,1.0,1.3699392770708299,-1.0285365466559824,-1.239545284106079,0.6391138698816938,0,0.0
3055,39715,1.0,1.3699969647013543,-1.028989138825951,-1.2399978762760477,0.6396414421875459,0,0.0
3060,39780,1.0,1.369912448076668,-1.0286460217718407,-1.2396547592219374,0.63924143850752,0,0.0
3065,39845,1.0,1.3699089716760349,-1.0286174742434409,-1.2396262116935375,0.6392195204972152,0,0.0
3070,39910,1.0,1.3699556368198174,-1.0288153904962292,-1.2398241279463258,0.6394316911759119,0,0.0
3075,39975,1.0,1.369958792413984,-1.0289882553804142,-1.2399969928305108,0.6396285571582754,0,0.0
3080,40040,1.0,1.3698795048886745,-1.0287455224051167,-1.2397542598552134,0.6393496684075747,0,0.0
3085,40105,1.0,1.3699218370739557,-1.0288835855338332,-1.2398923229839298,0.6395335022327014,0,0.0
3090,40170,1.0,1.3699540410723006,-1.0289443912111254,-1.239953128661222,0.6396057400998333,0,0.0
3095,40235,1.0,1.3698657184954315,-1.0285848506214241,-1.2395935880715208,0.639168544269717,0,0.0
3100,40300,1.0,1.370012716897206,-1.029093726771193,-1.2401024642212897,0.6397576715547411,0,0.0
3105,40365,1.0,1.3698968252159913,-1.0288629933970517,-1.2398717308471483,0.63950599499092,0,0.0
3110,40430,1.0,1.3699980859130505,-1.028753274460733,-1.2397620119108297,0.6393948163906689,0,0.0
3115,40495,1.0,1.3699029380290204,-1.0286899724127412,-1.2396987098628378,0.6393170908677063,0,0.0
3120,40560,1.0,1.3698320697173187,-1.0284804562824188,-1.2394891937325154,0.6390654515791734,0,0.0
3125,40625,1.0,1.3699283558429438,-1.0285297891034713,-1.2395385265535679,0.6391543212900483,0,0.0
3130,40690,1.0,1.3698730892196125,-1.028537515522927,-1.2395462529730237,0.6391589215922143,0,0.0
3135,40755,1.0,1.3699752207428333,-1.0282930846436784,-1.239301822093775,0.638863953102936,0,0.0
3140,40820,1.0,1.3699205699574533,-1.028714072418551,-1.2397228098686477,0.6393596797484223,0,0.0
3145,40885,1.0,1.3698266394810328,-1.0286765213577966,-1.2396852588078933,0.6393038769665899,0,0.0
3150,40950,1.0,1.3699693205734018,-1.0282072816373675,-1.2392160190874641,0.6387704672485001,0,0.0
3155,41015,1.0,1.3698684064577906,-1.028736958403933,-1.2397456958540296,0.6393696270062954,0,0.0
3160,41080,1.0,1.3698585171497006,-1.028644707105041,-1.2396534445551377,0.639257641592817,0,0.0
3165,41145,1.0,1.3698992729187012,-1.02879382364589,-1.2398025610959866,0.6394331008259703,0,0.0
3170,41210,1.0,1.3697894825438275,-1.0290258564086165,-1.2400345938587132,0.6396882699514503,0,0.0
3175,41275,1.0,1.3699428353990828,-1.0283556356643326,-1.2393643731144293,0.6389224157140411,0,0.0
3180,41340,1.0,1.3698717410960253,-1.0285073136146003,-1.239516051064697,0.6391088482943473,0,0.0
3185,41405,1.0,1.3699372739865512,-1.0285084516929728,-1.2395171891430694,0.6391072905322432,0,0.0
3190,41470,1.0,1.3698730109741328,-1.0283537720556621,-1.2393625095057588,0.6389252038647973,0,0.0
3195,41535,1.0,1.369879546312752,-1.0286830937807543,-1.239691831230851,0.6392974993913443,0,0.0
3200,41600,1.0,1.3698441885613106,-1.0285611179642842,-1.2395698554143808,0.6391679622143324,0,0.0
3205,41665,1.0,1.3698634374095666,-1.0284465848768782,-1.2394553223269749,0.6390556799019441,0,0.0
3210,41730,1.0,1.3700253526216308,-1.0288795163773607,-1.2398882538274574,0.639543116304811,0,0.0
3215,41795,1.0,1.3698730491763376,-1.0288211091552344,-1.239829846605331,0.639486799951469,0,0.0
3220,41860,1.0,1.3698786736455204,-1.028471580977656,-1.2394803184277525,0.6390829508181428,0,0.0
3225,41925,1.0,1.3700321171734784,-1.0290284471561721,-1.2400371846062688,0.6397037349202426,0,0.0
3230,41990,1.0,1.3699200829944096,-1.0292022021834935,-1.24021093963359,0.6399062371819237,0,0.0
3235,42055,1.0,1.369906853985142,-1.0286978966924267,-1.2397066341425234,0.6393357054484887,0,0.0
3240,42120,1.0,1.3698140060579456,-1.0284767846602771,-1.2394855221103738,0.6390773982561241,0,0.0
3245,42185,1.0,1.3699147084504941,-1.0286974073051354,-1.239706144755232,0.6393269880256894,0,0.0
3250,42250,1.0,1.369925019363639,-1.0284510474062716,-1.2394597848563682,0.6390502369288882,0,0.0
3255,42315,1.0,1.3698220980213416,-1.0285088917166068,-1.2395176291667034,0.639102302557259,0,0.0
3260,42380,1.0,1.3698068074738197,-1.0286901927217749,-1.2396989301718715,0.6393145946006036,0,0.0
3265,42445,1.0,1.369834268875564,-1.0283978578291613,-1.239406595279258,0.6390138670040816,0,0.0
3270,42510,1.0,1.369843858089226,-1.0289073753529647,-1.2399161128030614,0.639573702101029,0,0.0
3275,42575,1.0,1.369920858545193,-1.0288509099095215,-1.2398596473596182,0.639510019580335,0,0.0
3280,42640,1.0,1.370125480140038,-1.0281590646063261,-1.2391678020564227,0.6387255145324581,0,0.0
3285,42705,1.0,1.3698349413264213,-1.0289137865653222,-1.2399225240154188,0.6396053667681701,0,0.0
3290,42770,1.0,1.3698304454332153,-1.02855755533406,-1.2395662927841566,0.6391613697618782,0,0.0
3295,42835,1.0,1.3700832377069245,-1.0282711415452157,-1.2392798789953123,0.6388380655547287,0,0.0
3300,42900,1.0,1.3698478996983827,-1.0283401315923535,-1.2393488690424501,0.6389341310710467,0,0.0
3305,42965,1.0,1.369878614731277,-1.0285096324937295,-1.2395183699438261,0.6391293644512654,0,0.0
3310,43030,1.0,1.3699295387304888,-1.0283715739289052,-1.2393803113790018,0.6389779713866799,0,0.0
3315,43095,1.0,1.3697900868750907,-1.0286923863371855,-1.2397011237872821,0.6393358231573512,0,0.0
3320,43160,1.0,1.3698441646273993,-1.02826492197998,-1.2392736594300766,0.6388632545529274,0,0.0
3325,43225,1.0,1.3698731808128504,-1.0287707352085336,-1.2397794726586302,0.639438227518026,0,0.0
3330,43290,1.0,1.3698567796397854,-1.02884775886383,-1.2398564963139267,0.6395440865358336,0,0.0
3335,43355,1.0,1.3698524719959981,-1.0281787248712289,-1.2391874623213255,0.6387728818715254,0,0.0
3340,43420,1.0,1.3698127799052529,-1.0285729620812423,-1.239581699531339,0.6391979035804827,0,0.0
3345,43485,1.0,1.3698268286509863,-1.0285091587127555,-1.2395178961628521,0.6391343726035337,0,0.0
3350,43550,1.0,1.3698473772947393,-1.0288664216925656,-1.2398751591426622,0.6395595764755276,0,0.0
3355,43615,1.0,1.369906759630299,-1.0283080163385818,-1.2393167537886784,0.6389219256253903,0,0.0
3360,43680,1.0,1.3698200410857624,-1.028734325852536,-1.2397430633026327,0.6394082810630325,0,0.0
3365,43745,1.0,1.3698208157160108,-1.0287254128189198,-1.2397341502690165,0.639392755780319,0,0.0
3370,43810,1.0,1.3698311063773845,-1.0284251347235531,-1.2394338721736498,0.639052303692991,0,0.0
3375,43875,1.0,1.3698515602060266,-1.0283488693535634,-1.23935760680366,0.638987080618563,0,0.0
3380,43940,1.0,1.3697870767254627,-1.0285053934282324,-1.239514130878329,0.6391307029313097,0,0.0
3385,44005,1.0,1.3701133327594595,-1.029201610443084,-1.2402103478931805,0.6399529993826006,0,0.0
3390,44070,1.0,1.3697612000248147,-1.0284747308905098,-1.2394834683406064,0.6391167806048581,0,0.0
3395,44135,1.0,1.3697747194628918,-1.028583658669053,-1.2395923961191497,0.6392475000703741,0,0.0
3400,44200,1.0,1.3698194109795176,-1.0286255058762035,-1.2396342433263001,0.6393211017662014,0,0.0
3405,44265,1.0,1.369739422466764,-1.0285217753415232,-1.2395305127916199,0.6391769692684396,0,0.0
3410,44330,1.0,1.3698192770416673,-1.0284411197837606,-1.2394498572338573,0.6390862755556636,0,0.0
3415,44395,1.0,1.3698436261143925,-1.028213304479669,-1.2392220419297657,0.6388261257561426,0,0.0
3420,44460,1.0,1.3699447606981492,-1.0287898957560313,-1.239798633206128,0.6394960267715655,0,0.0
3425,44525,1.0,1.369782025749619,-1.028386297958967,-1.2393950354090637,0.6390194470196833,0,0.0
3430,44590,1.0,1.3697976969383858,-1.0286427371143922,-1.2396514745644889,0.6393025605931746,0,0.0
3435,44655,1.0,1.3697444449060212,-1.0285455384426674,-1.239554275892764,0.6391905953286,0,0.0
3440,44720,1.0,1.3697581976997346,-1.0288665405929045,-1.2398752780430011,0.6395924110986447,0,0.0
3445,44785,1.0,1.3697635160910118,-1.028717748755268,-1.2397264862053645,0.6394120842543457,0,0.0
3450,44850,1.0,1.3697853286293944,-1.0287551246284101,-1.2397638620785068,0.639456625207491,0,0.0
3455,44915,1.0,1.3697391794455098,-1.0285108463567503,-1.239519583806847,0.6391539272733593,0,0.0
3460,44980,1.0,1.369846863636179,-1.0284221163580372,-1.2394308538081338,0.6390583557405154,0,0.0
3465,45045,1.0,1.369925095307781,-1.0289793560465144,-1.239988093496611,0.6397075905142674,0,0.0
3470,45110,1.0,1.3697393027972071,-1.02866768396656,-1.2396764214166567,0.6393481845938951,0,0.0
3475,45175,1.0,1.3697908394124978,-1.0282445369837232,-1.2392532744338198,0.6388431441025222,0,0.0
3480,45240,1.0,1.3698010159275247,-1.0289893508526264,-1.239998088302723,0.6396921228677049,0,0.0
3485,45305,1.0,1.3697344317859665,-1.0285010921088698,-1.2395098295589664,0.639150885031031,0,0.0
3490,45370,1.0,1.3697692818623253,-1.0284006774403074,-1.239409414890404,0.6390230202176672,0,0.0
3495,45435,1.0,1.3698022291927263,-1.0285682948299366,-1.2395770322800332,0.6392320599487115,0,0.0
3500,45500,1.0,1.3698882016436014,-1.0288362218289653,-1.239844959279062,0.6395629678112813,0,0.0
3505,45565,1.0,1.3697764081844492,-1.0285334876175622,-1.2395422250676589,0.6391855317020694,0,0.0
3510,45630,1.0,1.3698594800293675,-1.0283498752034745,-1.2393586126535712,0.638999887187331,0,0.0
3515,45695,1.0,1.3697457359564351,-1.028476478462091,-1.2394852159121876,0.6391118876564935,0,0.0
3520,45760,1.0,1.3698406845446258,-1.028966994315894,-1.2399757317659905,0.6396858585656486,0,0.0
3525,45825,1.0,1.3697351866247112,-1.0290213063786235,-1.2400300438287202,0.6397462533643146,0,0.0
3530,45890,1.0,1.3697194648065163,-1.0285303273211828,-1.2395390647712794,0.6392031251455124,0,0.0
3535,45955,1.0,1.3698477648399972,-1.0286822436795977,-1.2396909811296943,0.6393597140108004,0,0.0
3540,46020,1.0,1.369852158553812,-1.0291676558438547,-1.2401763932939514,0.6399193543776611,0,0.0
3545,46085,1.0,1.3697435598115664,-1.0286017488478592,-1.2396104862979558,0.6392844477146121,0,0.0
3550,46150,1.0,1.3697379726240533,-1.0284155183142192,-1.2394242557643158,0.6390651239816997,0,0.0
3555,46215,1.0,1.3697112904552327,-1.028420853078901,-1.2394295905289976,0.6390923868897197,0,0.0
3560,46280,1.0,1.3697462477739253,-1.0286376461575988,-1.2396463836076954,0.6393187804519432,0,0.0
3565,46345,1.0,1.369749767439706,-1.028647215421212,-1.2396559528713087,0.6393325159484341,0,0.0
3570,46410,1.0,1.36997719621106,-1.0287548352615266,-1.2397635727116232,0.6394586311717744,0,0.0
3575,46475,1.0,1.369948724982361,-1.0290766687862782,-1.2400854062363749,0.6398239897263263,0,0.0
3580,46540,1.0,1.3697804948998233,-1.0288935197037123,-1.239902257153809,0.6396142323822995,0,0.0
3585,46605,1.0,1.36972793695089,-1.028470873156522,-1.2394796106066186,0.6391155084163277,0,0.0
3590,46670,1.0,1.3697239814117608,-1.0285064267294994,-1.239515164179596,0.6391735584661563,0,0.0
3595,46735,1.0,1.3697167786852273,-1.0285277080710673,-1.239536445521164,0.6391931189020083,0,0.0
3600,46800,1.0,1.3697503492178604,-1.028493479769563,-1.2395022172196597,0.6391771024523173,0,0.0
3605,46865,1.0,1.369843509666708,-1.0288220882281567,-1.2398308256782533,0.639544321402804,0,0.0
3610,46930,1.0,1.3697173015491382,-1.0283232587423572,-1.2393319961924538,0.6389832550129367,0,0.0
3615,46995,1.0,1.3697518924948793,-1.0289657645534895,-1.2399745020035862,0.6396960615849353,0,0.0
3620,47060,1.0,1.369960104636704,-1.0279160027436058,-1.2389247401937025,0.6384961438451933,0,0.0
3625,47125,1.0,1.3697297830839414,-1.0285604865617384,-1.239569224011835,0.6392461195884113,0,0.0
3630,47190,1.0,1.3697987624577113,-1.0286573923678008,-1.2396661298178975,0.6393513794364719,0,0.0
3635,47255,1.0,1.3697148506245558,-1.02847047464924,-1.2394792120993365,0.6391427481391552,0,0.0
3640,47320,1.0,1.3698742859151833,-1.0281737882305557,-1.2391825256806523,0.6387828898290884,0,0.0
3645,47385,1.0,1.3696924645928343,-1.0284648155247766,-1.2394735529748733,0.6391361409134966,0,0.0
3650,47450,1.0,1.3698581305249777,-1.0281864592616972,-1.2391951967117938,0.6388166038829266,0,0.0
3655,47515,1.0,1.3698294765700705,-1.0288017380736056,-1.2398104755237023,0.6395220397666739,0,0.0
