epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3455,24185,1.0,1.2219292807042408,-3.3135642389542626,-1.0092177499594324,3.021672357815511,0,0.0
3460,24220,1.0,1.2219016965945817,-3.31340982560793,-1.0090633366130999,3.016828576214529,0,0.0
3465,24255,1.0,1.221916102519756,-3.314052479829655,-1.0097059908348247,3.0343218553723554,0,0.0
3470,24290,1.0,1.221920585708986,-3.3132957503707763,-1.008949261375946,3.0093231953850093,0,0.0
3475,24325,1.0,1.2218440790268386,-3.3133522808187266,-1.0090057918238962,3.013821573118722,0,0.0
3480,24360,1.0,1.221876122177222,-3.3141002108345976,-1.0097537218397676,3.0331949145244734,0,0.0
3485,24395,1.0,1.2218450204352473,-3.3130601156534705,-1.0087136266586403,3.003304115663625,0,0.0
3490,24430,1.0,1.2217930708667473,-3.313354114489508,-1.009007625494678,3.017727829640664,0,0.0
3495,24465,1.0,1.2218018386908283,-3.3130866097333085,-1.0087401207384783,3.0002989218819422,0,0.0
3500,24500,1.0,1.2217697135121877,-3.313282479969504,-1.008935990974674,3.0116180938183374,0,0.0
3505,24535,1.0,1.2217361988362008,-3.3134151402631247,-1.0090686512682943,3.012078224909489,0,0.0
3510,24570,1.0,1.221751242205261,-3.3132410976992963,-1.008894608704466,3.006337644852725,0,0.0
3515,24605,1.0,1.2216978893402688,-3.313274166009209,-1.008927677014379,3.007196655664804,0,0.0
3520,24640,1.0,1.221699369681993,-3.3133228673656676,-1.0089763783708374,3.007992943733368,0,0.0
3525,24675,1.0,1.2216649074646437,-3.3130522699248024,-1.0087057809299722,3.009450415921761,0,0.0
3530,24710,1.0,1.221667040965948,-3.313186925732233,-1.0088404367374029,3.0063048028434696,0,0.0
3535,24745,1.0,1.2216955070710258,-3.314199203268309,-1.009852714273479,3.035300721349417,0,0.0
3540,24780,1.0,1.2216624048361824,-3.3139120169406318,-1.0095655279458016,3.02817810864376,0,0.0
3545,24815,1.0,1.2216325549834028,-3.3132801877008626,-1.0089336987060324,3.011710823723398,0,0.0
3550,24850,1.0,1.2216096553005207,-3.3133574666454697,-1.0090109776506397,3.0111281049435563,0,0.0
3555,24885,1.0,1.2216061518506605,-3.313530109021846,-1.0091836200270157,3.016964978409884,0,0.0
3560,24920,1.0,1.2215808120187839,-3.313339826267483,-1.0089933372726525,3.009928841305855,0,0.0
3565,24955,1.0,1.2215526912756671,-3.3136204646676224,-1.0092739756727922,3.0205654958875168,0,0.0
3570,24990,1.0,1.2215842315238388,-3.3135141490711097,-1.0091676600762796,3.0199041972385667,0,0.0
3575,25025,1.0,1.2216028335393434,-3.3138939429217595,-1.0095474539269291,3.028523528448616,0,0.0
3580,25060,1.0,1.2215377789984945,-3.3136358990397543,-1.0092894100449243,3.018799560296752,0,0.0
3585,25095,1.0,1.22152718355418,-3.3138933890802567,-1.0095469000854265,3.026402521202354,0,0.0
3590,25130,1.0,1.2215265288613617,-3.3139752438675223,-1.009628754872692,3.0320794790591203,0,0.0
3595,25165,1.0,1.2215227777934918,-3.313622832783775,-1.0092763437889445,3.0223970647108693,0,0.0
3600,25200,1.0,1.221513736669657,-3.3138171227142483,-1.0094706337194181,3.0246310584504927,0,0.0
3605,25235,1.0,1.2214968614639576,-3.313514309869805,-1.009167820874975,3.0144268571819928,0,0.0
3610,25270,1.0,1.2215296582010398,-3.3138426942327732,-1.009496205237943,3.0243179449991846,0,0.0
3615,25305,1.0,1.2214775932563462,-3.3137515225669127,-1.0094050335720826,3.0205739720759035,0,0.0
3620,25340,1.0,1.2214866470293984,-3.3140901075046374,-1.0097436185098074,3.0348117608775182,0,0.0
3625,25375,1.0,1.2214931767086508,-3.3133963742141863,-1.0090498852193561,3.0121619857490014,0,0.0
3630,25410,1.0,1.2214567274142691,-3.3137235152696167,-1.0093770262747868,3.0172424344383693,0,0.0
3635,25445,1.0,1.221444942176917,-3.313789022382349,-1.0094425333875192,3.0219266637390603,0,0.0
3640,25480,1.0,1.221441044684775,-3.313811539043095,-1.0094650500482645,3.02349138843642,0,0.0
3645,25515,1.0,1.221510006300506,-3.313297054930617,-1.008950565935787,3.0120438989917298,0,0.0
3650,25550,1.0,1.2214067580232284,-3.313274955092779,-1.008928466097949,3.0104111159176936,0,0.0
3655,25585,1.0,1.2214274517592894,-3.313495653577892,-1.0091491645830617,3.0117377301345725,0,0.0
3660,25620,1.0,1.2215266032234267,-3.3126805781357653,-1.008334089140935,2.990161479719907,0,0.0
3665,25655,1.0,1.2214164496234758,-3.313694832827938,-1.0093483438331077,3.0181735073377327,0,0.0
3670,25690,1.0,1.221426509967571,-3.313149302763062,-1.0088028137682319,3.0064708952637518,0,0.0
3675,25725,1.0,1.2213936932983889,-3.3136621927398666,-1.0093157037450364,3.0154200749558373,0,0.0
3680,25760,1.0,1.2213947500829911,-3.313610032761693,-1.009263543766863,3.018090986471048,0,0.0
3685,25795,1.0,1.2213916736400396,-3.313279286263862,-1.0089327972690316,3.0057195459200376,0,0.0
3690,25830,1.0,1.2213878393939837,-3.3133989533030355,-1.0090524643082053,3.00771634102608,0,0.0
3695,25865,1.0,1.221399604699236,-3.3134151792475137,-1.0090686902526835,3.010805667424576,0,0.0
3700,25900,1.0,1.2213721168002898,-3.3134682001991544,-1.009121711204324,3.0103732050098335,0,0.0
3705,25935,1.0,1.221406638430629,-3.313565116029033,-1.009218627034203,3.0135021363813803,0,0.0
3710,25970,1.0,1.2214003851176074,-3.3139521404351466,-1.0096056514403164,3.0237186143886725,0,0.0
3715,26005,1.0,1.221312356148502,-3.3139440531880355,-1.0095975641932053,3.0248282024317703,0,0.0
3720,26040,1.0,1.2213855648347418,-3.313315966915174,-1.0089694779203437,3.0115599199476595,0,0.0
3725,26075,1.0,1.2213677677694241,-3.3135081165376334,-1.0091616275428035,3.0136298743250736,0,0.0
3730,26110,1.0,1.2213963481007666,-3.3140786787065606,-1.0097321897117302,3.030300992220472,0,0.0
3735,26145,1.0,1.221351214927109,-3.3132442510772866,-1.0088977620824564,3.0050039159094304,0,0.0
3740,26180,1.0,1.2213767567631515,-3.31360499805053,-1.0092585090556998,3.020942556858431,0,0.0
3745,26215,1.0,1.2213932536422631,-3.3138103744757785,-1.0094638854809486,3.0196603646115574,0,0.0
3750,26250,1.0,1.2213434789725055,-3.3135132979207613,-1.0091668089259314,3.0171641984257134,0,0.0
3755,26285,1.0,1.221326818803499,-3.3132125325189588,-1.0088660435241288,3.009501279369737,0,0.0
3760,26320,1.0,1.2214153920722544,-3.313046065097935,-1.008699576103105,3.000590378085171,0,0.0
3765,26355,1.0,1.221334366169773,-3.313360608438396,-1.0090141194435658,3.0044997642400717,0,0.0
3770,26390,1.0,1.221362879805243,-3.3139249704866067,-1.0095784814917765,3.0268884462352403,0,0.0
3775,26425,1.0,1.2213584253642338,-3.3138557402032225,-1.0095092512083923,3.0266072431846056,0,0.0
3780,26460,1.0,1.2213395094181563,-3.313873931139678,-1.0095274421448477,3.0269868802967403,0,0.0
3785,26495,1.0,1.2213502593362446,-3.3135259248926774,-1.009179435897847,3.013489843942302,0,0.0
3790,26530,1.0,1.2213388558752667,-3.3132107323711475,-1.0088642433763173,3.002675293398856,0,0.0
3795,26565,1.0,1.2213214321535117,-3.3130943442508154,-1.0087478552559852,2.993694098905663,0,0.0
3800,26600,1.0,1.2213198188033518,-3.313554826500499,-1.0092083375056686,3.011226249861639,0,0.0
3805,26635,1.0,1.221314257364181,-3.313631056288883,-1.009284567294053,3.016552812220429,0,0.0
3810,26670,1.0,1.221303967417628,-3.313375487114156,-1.0090289981193254,3.0021157287338194,0,0.0
3815,26705,1.0,1.2212954541111298,-3.3133495138230393,-1.0090030248282091,3.007381517337356,0,0.0
3820,26740,1.0,1.2212904864185492,-3.3134659100253776,-1.0091194210305474,3.0123832358344345,0,0.0
3825,26775,1.0,1.221358408115301,-3.312847960055514,-1.0085014710606837,2.9905800000283604,0,0.0
3830,26810,1.0,1.2213055090888902,-3.3129561142263535,-1.0086096252315233,2.9960088722637837,0,0.0
3835,26845,1.0,1.2212708398843501,-3.312953546090144,-1.008607057095314,2.996942610871411,0,0.0
3840,26880,1.0,1.2212645808216842,-3.3132699592846633,-1.008923470289833,3.004078436665321,0,0.0
3845,26915,1.0,1.2212666023965817,-3.312764747330749,-1.0084182583359185,2.9886109094091218,0,0.0
3850,26950,1.0,1.2212635865165489,-3.3137620402743813,-1.009415551279551,3.018406482752384,0,0.0
3855,26985,1.0,1.221264304072144,-3.313578521377102,-1.0092320323822719,3.014925656802525,0,0.0
3860,27020,1.0,1.2212697409356905,-3.313601351630883,-1.0092548626360525,3.016717022199911,0,0.0
3865,27055,1.0,1.2212515471449235,-3.313408441818705,-1.0090619528238747,3.0126851335164706,0,0.0
3870,27090,1.0,1.2212828386251566,-3.3133297957876167,-1.0089833067927862,3.0105609732305676,0,0.0
3875,27125,1.0,1.2212741827274824,-3.3137770872510197,-1.0094305982561897,3.0204364344240346,0,0.0
3880,27160,1.0,1.2212332061632654,-3.3133529719110757,-1.0090064829162455,3.0045053493743743,0,0.0
3885,27195,1.0,1.2212458852786343,-3.3132616856908843,-1.008915196696054,3.0053776412297766,0,0.0
3890,27230,1.0,1.221254058589506,-3.312896505772999,-1.008550016778169,2.9981727895352632,0,0.0
3895,27265,1.0,1.2212339382846256,-3.3131446403620144,-1.0087981513671842,3.0025012491188683,0,0.0
3900,27300,1.0,1.22126919701935,-3.3130525040790197,-1.0087060150841896,2.9981582893386354,0,0.0
3905,27335,1.0,1.2212762767478968,-3.3135054084762787,-1.0091589194814488,3.011553515420917,0,0.0
3910,27370,1.0,1.2212718671541123,-3.313580609127027,-1.0092341201321966,3.0132615670464,0,0.0
3915,27405,1.0,1.221227095824729,-3.3135885924840527,-1.0092421034892225,3.01226961285402,0,0.0
3920,27440,1.0,1.2212622092851104,-3.313246446922154,-1.0088999579273237,3.006983074802342,0,0.0
3925,27475,1.0,1.2212366122524838,-3.3130055802382135,-1.0086590912433835,2.9974561847561016,0,0.0
3930,27510,1.0,1.2212128018259618,-3.313218609864878,-1.008872120870048,3.002477840537463,0,0.0
3935,27545,1.0,1.2212194721798422,-3.313617331007611,-1.0092708420127807,3.009440859866423,0,0.0
3940,27580,1.0,1.2212036000953994,-3.3139018625439336,-1.0095553735491034,3.0240160048703384,0,0.0
3945,27615,1.0,1.2212578226899027,-3.3139609444840863,-1.009614455489256,3.0248314694079075,0,0.0
3950,27650,1.0,1.221265479682726,-3.3128379875527862,-1.0084914985579558,2.9895474325158413,0,0.0
3955,27685,1.0,1.2212216125807196,-3.3135007380719834,-1.0091542490771535,3.01629365437708,0,0.0
3960,27720,1.0,1.22119246533446,-3.313049866516119,-1.008703377521289,2.9995830386611915,0,0.0
3965,27755,1.0,1.2211982667254482,-3.3132833327134703,-1.00893684371864,3.003845142902098,0,0.0
3970,27790,1.0,1.2211877962400675,-3.313491838087878,-1.0091453490930478,3.0122102497998804,0,0.0
3975,27825,1.0,1.2211903774469994,-3.313764422145498,-1.0094179331506676,3.0208257540432855,0,0.0
3980,27860,1.0,1.2211928329283785,-3.313510439972932,-1.0091639509781016,3.0125163655268787,0,0.0
3985,27895,1.0,1.2212089671965964,-3.3129982326989973,-1.008651743704167,2.994648199267507,0,0.0
3990,27930,1.0,1.2212085110581572,-3.3136328716898245,-1.0092863826949945,3.0102372996949267,0,0.0
3995,27965,1.0,1.2211718858246634,-3.3132759107958094,-1.0089294218009794,2.9992268355734018,0,0.0
4000,28000,1.0,1.2211731587958872,-3.3132142871926176,-1.0088677981977872,3.0002019180712605,0,0.0
4005,28035,1.0,1.2212342449323157,-3.312696560325685,-1.0083500713308546,2.984316994410723,0,0.0
4010,28070,1.0,1.2211697281748535,-3.313368095110376,-1.009021606115546,3.0046493963126504,0,0.0
4015,28105,1.0,1.2211715412293216,-3.3135997134397153,-1.009253224444885,3.01468417624316,0,0.0
4020,28140,1.0,1.2211481650925908,-3.313439677266164,-1.0090931882713337,3.0106221252772225,0,0.0
4025,28175,1.0,1.2212436800984325,-3.3133515022553333,-1.009005013260503,3.004835434521676,0,0.0
4030,28210,1.0,1.221159327835132,-3.313445647472968,-1.0090991584781377,3.0056520168041363,0,0.0
4035,28245,1.0,1.221146825808804,-3.3135309198404546,-1.0091844308456241,3.008571463839626,0,0.0
4040,28280,1.0,1.2211442085707687,-3.313595512403002,-1.009249023408172,3.013379235299613,0,0.0
4045,28315,1.0,1.2211744037855092,-3.313927637094894,-1.0095811481000636,3.0235565724695093,0,0.0
4050,28350,1.0,1.2211527613581568,-3.3135889765748563,-1.009242487580026,3.0123555702675473,0,0.0
4055,28385,1.0,1.2211450514686069,-3.3133776238167503,-1.0090311348219199,3.0123392164405782,0,0.0
4060,28420,1.0,1.2211303718603692,-3.313493458507289,-1.0091469695124586,3.009119569526182,0,0.0
4065,28455,1.0,1.2211262018350926,-3.313497343977571,-1.0091508549827408,3.0070983911311266,0,0.0
4070,28490,1.0,1.2211230767118202,-3.3134608194936956,-1.0091143304988655,3.0088007551774867,0,0.0
4075,28525,1.0,1.2211233676438162,-3.313429765724545,-1.0090832767297147,3.0069427473174413,0,0.0
4080,28560,1.0,1.2211285066757938,-3.3135829886745136,-1.0092364996796834,3.0096909683015625,0,0.0
4085,28595,1.0,1.221115358389459,-3.3131892620847694,-1.0088427730899394,3.0041284892837337,0,0.0
4090,28630,1.0,1.221121497476216,-3.313816292071098,-1.0094698030762677,3.022640100031133,0,0.0
4095,28665,1.0,1.221176980392726,-3.3134302624751504,-1.00908377348032,3.006813317028329,0,0.0
4100,28700,1.0,1.2211797229730048,-3.314036621413054,-1.0096901324182241,3.026296073152634,0,0.0
4105,28735,1.0,1.2211013407569222,-3.31357512845623,-1.0092286394613998,3.0136952112603037,0,0.0
4110,28770,1.0,1.221113136343634,-3.313121506135884,-1.008775017141054,2.995057684014306,0,0.0
4115,28805,1.0,1.2211360065116759,-3.3136838897650938,-1.0093374007702633,3.014501092734071,0,0.0
4120,28840,1.0,1.221103012753453,-3.3133333125201787,-1.0089868235253483,3.0039247736493175,0,0.0
4125,28875,1.0,1.2211230560131012,-3.31377819020022,-1.00943170120539,3.0160505762120096,0,0.0
4130,28910,1.0,1.221137817649596,-3.312896346868951,-1.008549857874121,2.993483246434757,0,0.0
4135,28945,1.0,1.2211514811040505,-3.314053385864861,-1.0097068968700307,3.0208042832023474,0,0.0
4140,28980,1.0,1.2210959249754043,-3.3136858403164857,-1.0093393513216555,3.012461947694142,0,0.0
4145,29015,1.0,1.221135855104379,-3.3141407990908496,-1.0097943100960194,3.024618639489255,0,0.0
4150,29050,1.0,1.2211197062703958,-3.3140204501478037,-1.0096739611529733,3.0206286822015076,0,0.0
4155,29085,1.0,1.2210790003227652,-3.313713769890245,-1.0093672808954144,3.0124652847171145,0,0.0
4160,29120,1.0,1.2210753102011236,-3.3136484951212264,-1.0093020061263962,3.013632360663715,0,0.0
4165,29155,1.0,1.2210794921089982,-3.313355114776654,-1.0090086257818238,3.002177516492582,0,0.0
4170,29190,1.0,1.2210859562423069,-3.313867471705788,-1.0095209827109577,3.014740687372523,0,0.0
4175,29225,1.0,1.2210985448966072,-3.3130028418987916,-1.0086563529039614,2.995043179074329,0,0.0
4180,29260,1.0,1.2210571677738447,-3.3130887181221595,-1.0087422291273296,2.9945573157680054,0,0.0
4185,29295,1.0,1.2210484919440707,-3.313522176408261,-1.009175687413431,3.0100046428841183,0,0.0
4190,29330,1.0,1.2211304147910458,-3.312838765511683,-1.008492276516853,2.9878009931107163,0,0.0
4195,29365,1.0,1.2210635671278287,-3.313177968016989,-1.0088314790221589,2.999167628201414,0,0.0
4200,29400,1.0,1.2210816267602314,-3.3127845381993812,-1.008438049204551,2.986644459928559,0,0.0
4205,29435,1.0,1.2210693807847246,-3.313486760335084,-1.0091402713402535,3.0076494290565194,0,0.0
4210,29470,1.0,1.2211125184485383,-3.3134439001216816,-1.0090974111268511,3.000072193942425,0,0.0
4215,29505,1.0,1.221018416705239,-3.3129715677298623,-1.0086250787350322,2.9890759212833085,0,0.0
4220,29540,1.0,1.2210976441190173,-3.313798883648225,-1.009452394653395,3.0112876309166556,0,0.0
4225,29575,1.0,1.2210442782214983,-3.31347709859196,-1.0091306095971297,3.003207208921118,0,0.0
4230,29610,1.0,1.221108207748634,-3.3129365410729505,-1.0085900520781201,2.9914478394582202,0,0.0
4235,29645,1.0,1.2210208005077203,-3.3134213877461427,-1.0090748987513123,3.0051473148257752,0,0.0
4240,29680,1.0,1.221010776961348,-3.313217258557087,-1.008870769562257,3.0001574231680537,0,0.0
4245,29715,1.0,1.2209994961594461,-3.3131404983892603,-1.0087940093944303,2.9991204452023665,0,0.0
4250,29750,1.0,1.2210247252148447,-3.3133918687538744,-1.0090453797590444,3.004170435792473,0,0.0
4255,29785,1.0,1.2210162924033652,-3.3132599794932913,-1.0089134904984614,3.0024097670515366,0,0.0
4260,29820,1.0,1.2209953318838138,-3.3130876937797114,-1.008741204784881,3.003228046716494,0,0.0
4265,29855,1.0,1.221002218041006,-3.3133594033556277,-1.0090129143607975,3.0031067324916534,0,0.0
4270,29890,1.0,1.2210517941563843,-3.31384489241428,-1.0094984034194499,3.0138389881184744,0,0.0
4275,29925,1.0,1.221039350776427,-3.3130778676347985,-1.0087313786399685,2.996288477447861,0,0.0
4280,29960,1.0,1.2209875836633026,-3.3129949536702346,-1.0086484646754044,2.996312664025234,0,0.0
4285,29995,1.0,1.221003981648534,-3.3132225879746198,-1.0088760989797894,2.998441876631602,0,0.0
4290,30030,1.0,1.2209836528232243,-3.3132417060903085,-1.0088952170954784,2.9985655266221034,0,0.0
4295,30065,1.0,1.2209673426158942,-3.313371697504053,-1.0090252085092226,3.0037852706072488,0,0.0
4300,30100,1.0,1.2210099766108768,-3.3136701881435604,-1.0093236991487302,3.0126525120174055,0,0.0
4305,30135,1.0,1.220977861398286,-3.3131918424338753,-1.008845353439045,2.997455842406915,0,0.0
4310,30170,1.0,1.2209892334278756,-3.3135816984002258,-1.0092352094053954,3.0048791221125013,0,0.0
4315,30205,1.0,1.2210195068377774,-3.3132317974296974,-1.008885308434867,3.0038252608407636,0,0.0
4320,30240,1.0,1.221006027371937,-3.3131729119108333,-1.008826422916003,2.995103667303981,0,0.0
4325,30275,1.0,1.2209708065848641,-3.3132957402465095,-1.0089492512516791,3.005110751409714,0,0.0
4330,30310,1.0,1.2209583310068994,-3.3131121741728027,-1.0087656851779727,2.9957971442673346,0,0.0
4335,30345,1.0,1.2209939979663615,-3.3138184510241766,-1.0094719620293464,3.018830866449651,0,0.0
4340,30380,1.0,1.220971557871705,-3.3140330708243626,-1.0096865818295322,3.0249595079227456,0,0.0
4345,30415,1.0,1.2209505444554272,-3.313345782445805,-1.0089992934509746,3.00683424280104,0,0.0
4350,30450,1.0,1.2209498767300817,-3.3132158037606034,-1.0088693147657732,3.0019609882740053,0,0.0
4355,30485,1.0,1.2209429767737434,-3.31353059115016,-1.0091841021553298,3.0109779106892334,0,0.0
4360,30520,1.0,1.2209619341172588,-3.313907181497296,-1.0095606925024654,3.0180335034009,0,0.0
4365,30555,1.0,1.220977713057466,-3.3136869000799143,-1.009340411085084,3.0132480963709276,0,0.0
4370,30590,1.0,1.2209349092563249,-3.31334392386867,-1.00899743487384,3.0032254268427874,0,0.0
4375,30625,1.0,1.2209575540383146,-3.3136939891139474,-1.0093475001191172,3.0166594664943904,0,0.0
4380,30660,1.0,1.2209328784819968,-3.313324919351694,-1.008978430356864,3.0029793109616802,0,0.0
4385,30695,1.0,1.220910139789152,-3.3136972617517957,-1.0093507727569655,3.013513312498585,0,0.0
4390,30730,1.0,1.2209487118521687,-3.31384338052637,-1.0094968915315397,3.023184971154388,0,0.0
4395,30765,1.0,1.2209118382340458,-3.3132798646860833,-1.0089333756912533,3.004047041290923,0,0.0
4400,30800,1.0,1.220910340643389,-3.3135783441555033,-1.0092318551606732,3.010538108010981,0,0.0
4405,30835,1.0,1.2208512940974097,-3.313616328259065,-1.009269839264235,3.008726988679767,0,0.0
4410,30870,1.0,1.2209086368321607,-3.3129474948228594,-1.0086010058280293,2.9944850995191743,0,0.0
4415,30905,1.0,1.2209154256287111,-3.313762171480414,-1.0094156824855838,3.0164954493858045,0,0.0
4420,30940,1.0,1.2209216961906655,-3.3128565384551165,-1.0085100494602863,2.992352570080679,0,0.0
4425,30975,1.0,1.2209210250155336,-3.3133829228301046,-1.0090364338352742,3.0056898891648385,0,0.0
4430,31010,1.0,1.2209047684715493,-3.313786364642991,-1.0094398756481606,3.0188952687593553,0,0.0
4435,31045,1.0,1.2209188635326276,-3.3128621720098974,-1.0085156830150672,2.991835391234414,0,0.0
4440,31080,1.0,1.2208846125188748,-3.3128409272229815,-1.008494438228151,2.9846285600936677,0,0.0
4445,31115,1.0,1.2208886460859292,-3.313268549491047,-1.0089220604962168,3.000676597648326,0,0.0
4450,31150,1.0,1.2209336757659912,-3.313378725991759,-1.0090322369969287,3.008129454901457,0,0.0
4455,31185,1.0,1.2209038025313252,-3.3135491762112412,-1.0092026872164113,3.0092448160056926,0,0.0
4460,31220,1.0,1.2208745751733565,-3.3129963617106255,-1.0086498727157953,2.992297754206308,0,0.0
4465,31255,1.0,1.2208980026735754,-3.31275531095714,-1.0084088219623097,2.987184955159936,0,0.0
4470,31290,1.0,1.2208926026077516,-3.313622126567064,-1.0092756375722338,3.0052589782690764,0,0.0
4475,31325,1.0,1.2208986558331554,-3.313194251606617,-1.0088477626117869,2.994849074617707,0,0.0
4480,31360,1.0,1.2209132940439549,-3.312723683565418,-1.008377194570588,2.9850472281276215,0,0.0
4485,31395,1.0,1.2208503381232356,-3.3131612457648307,-1.0088147567700003,2.998300099239059,0,0.0
4490,31430,1.0,1.2208912391754592,-3.3133695174271756,-1.0090230284323451,3.0053603433178546,0,0.0
4495,31465,1.0,1.2208386697953153,-3.3130890416664376,-1.0087425526716074,2.9958881470068928,0,0.0
4500,31500,1.0,1.2208454156611894,-3.313164133101843,-1.0088176441070127,2.9955882563974168,0,0.0
4505,31535,1.0,1.2208532957402074,-3.31293124998833,-1.0085847609934997,2.9942546186250536,0,0.0
4510,31570,1.0,1.2208270405649755,-3.3130355495482533,-1.0086890605534233,2.9920892394148857,0,0.0
4515,31605,1.0,1.2208293638045382,-3.3132758010215477,-1.0089293120267175,2.996487753720065,0,0.0
4520,31640,1.0,1.22080908289293,-3.3133693114612752,-1.0090228224664448,3.0041022258233867,0,0.0
4525,31675,1.0,1.2208957905938005,-3.3127939478124753,-1.008447458817645,2.9838153791247883,0,0.0
4530,31710,1.0,1.220820372510953,-3.3128610833401697,-1.0085145943453395,2.984626421030267,0,0.0
4535,31745,1.0,1.220798817861502,-3.313139844795897,-1.0087933558010669,2.9917171217633247,0,0.0
4540,31780,1.0,1.220823409856324,-3.313528140727077,-1.009181651732247,3.001230152323319,0,0.0
4545,31815,1.0,1.2208110611538412,-3.3138666780004775,-1.0095201890056473,3.0131875822370606,0,0.0
4550,31850,1.0,1.2208079804944838,-3.313245611659487,-1.0088991226646564,2.9950289347679373,0,0.0
4555,31885,1.0,1.2207858094831754,-3.3132059553740767,-1.0088594663792463,2.995135572070799,0,0.0
4560,31920,1.0,1.220789390744887,-3.313118727358369,-1.0087722383635387,2.989863783014819,0,0.0
4565,31955,1.0,1.2209073374125736,-3.3142125236765647,-1.0098660346817347,3.0237503776309675,0,0.0
4570,31990,1.0,1.2207777760803125,-3.313632193619892,-1.0092857046250614,3.01116941576306,0,0.0
4575,32025,1.0,1.2208284522942792,-3.3143173262492063,-1.0099708372543759,3.031390965363386,0,0.0
4580,32060,1.0,1.2207745171819853,-3.313803527310805,-1.0094570383159749,3.0157605911957135,0,0.0
4585,32095,1.0,1.2207655768685786,-3.313028749175721,-1.008682260180891,2.989884011544219,0,0.0
4590,32130,1.0,1.2207534014220407,-3.312882664890987,-1.0085361758961566,2.985773704180666,0,0.0
4595,32165,1.0,1.2207894133601542,-3.3126547926502807,-1.0083083036554508,2.977778331018359,0,0.0
4600,32200,1.0,1.2207480036560745,-3.3131005917243064,-1.008754102729476,2.988216362809902,0,0.0
4605,32235,1.0,1.2207447842386374,-3.31275721808621,-1.00841072909138,2.983291382570572,0,0.0
4610,32270,1.0,1.2207678851590662,-3.3127770632937152,-1.008430574298885,2.9818052672959796,0,0.0
4615,32305,1.0,1.220710796175279,-3.312831393242167,-1.0084849042473367,2.9832982375022796,0,0.0
4620,32340,1.0,1.2207502234020418,-3.313101363705007,-1.0087548747101769,2.988894088725264,0,0.0
4625,32375,1.0,1.220717086669333,-3.3131481224100767,-1.0088016334152463,2.9964460613628514,0,0.0
4630,32410,1.0,1.2207304480758128,-3.3134680174653797,-1.0091215284705495,3.005507761937292,0,0.0
4635,32445,1.0,1.220721074239234,-3.3131459101967797,-1.0087994212019498,2.998072425655573,0,0.0
4640,32480,1.0,1.2207349442975697,-3.3128657625951474,-1.0085192736003172,2.9817363881814045,0,0.0
4645,32515,1.0,1.2207419688295322,-3.3128654838894063,-1.0085189948945759,2.9848797611491595,0,0.0
