epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2990,26910,1.0,1.2512647911227293,-3.852536019664616,-1.0280387632647017,6.373216690460233,0,0.0
2995,26955,1.0,1.251169106371397,-3.8524967832832075,-1.0279995268832933,6.3767368634481985,0,0.0
3000,27000,1.0,1.2511789072617638,-3.852568391960944,-1.0280711355610297,6.376419994497464,0,0.0
3005,27045,1.0,1.251186850831377,-3.8524982865709836,-1.0280010301710696,6.367393896425365,0,0.0
3010,27090,1.0,1.2511143118357486,-3.8525761610168017,-1.0280789046168874,6.380043349323503,0,0.0
3015,27135,1.0,1.2511005493090879,-3.8525798444156036,-1.0280825880156896,6.37325695187191,0,0.0
3020,27180,1.0,1.251025064386052,-3.8524209530108084,-1.027923696610894,6.368330666879498,0,0.0
3025,27225,1.0,1.2509768366527787,-3.852496077681187,-1.0279988212812727,6.3687329408532305,0,0.0
3030,27270,1.0,1.2509588875073037,-3.852696001533859,-1.0281987451339452,6.384349165054838,0,0.0
3035,27315,1.0,1.250946857374635,-3.8526373635553988,-1.0281401071554843,6.384262353653193,0,0.0
3040,27360,1.0,1.2508663304989858,-3.8526069946930184,-1.028109738293104,6.375257801596179,0,0.0
3045,27405,1.0,1.2508984100904397,-3.852657049036372,-1.0281597926364576,6.378442833595628,0,0.0
3050,27450,1.0,1.2508597542627824,-3.85277504087147,-1.0282777844715558,6.386487596615834,0,0.0
3055,27495,1.0,1.2507909267640513,-3.8527935338725126,-1.0282962774725986,6.388969392834384,0,0.0
3060,27540,1.0,1.2508033594067434,-3.8527894147739765,-1.0282921583740625,6.383930750776219,0,0.0
3065,27585,1.0,1.2507973600634568,-3.852630222403703,-1.028132966003789,6.379647339029997,0,0.0
3070,27630,1.0,1.2507059376874416,-3.8528059634118126,-1.0283087070118981,6.393705695010048,0,0.0
3075,27675,1.0,1.2506648162000185,-3.852804666106807,-1.0283074097068925,6.389726428292991,0,0.0
3080,27720,1.0,1.2506702026303151,-3.8528471695222657,-1.0283499131223515,6.3951962325264615,0,0.0
3085,27765,1.0,1.2505933741013782,-3.852959141835491,-1.028461885435577,6.39590161260672,0,0.0
3090,27810,1.0,1.2505779174877871,-3.8530486490541516,-1.0285513926542373,6.40238679753006,0,0.0
3095,27855,1.0,1.2506041463902242,-3.852951502209694,-1.0284542458097796,6.404386983111932,0,0.0
3100,27900,1.0,1.2505563877755217,-3.8529318376197117,-1.0284345812197975,6.392631811342824,0,0.0
3105,27945,1.0,1.2504840411728235,-3.853135798279652,-1.0286385418797377,6.402657797906511,0,0.0
3110,27990,1.0,1.2504523772415783,-3.853039819593267,-1.028542563193353,6.398946460170368,0,0.0
3115,28035,1.0,1.2504294267375407,-3.853011381508888,-1.028514125108974,6.408584374568907,0,0.0
3120,28080,1.0,1.250441252756462,-3.853075053659552,-1.028577797259638,6.406310165895838,0,0.0
3125,28125,1.0,1.2503938686361702,-3.8530555508607254,-1.0285582944608112,6.4052282036462485,0,0.0
3130,28170,1.0,1.2503646091877414,-3.852943687665613,-1.0284464312656991,6.4007634561940945,0,0.0
3135,28215,1.0,1.2503223462070492,-3.8529911220295237,-1.0284938656296092,6.404205694918154,0,0.0
3140,28260,1.0,1.2503326510925659,-3.853160394410668,-1.0286631380107538,6.405461020033745,0,0.0
3145,28305,1.0,1.2502215040101707,-3.8530386664396827,-1.0285414100397683,6.4108000221717045,0,0.0
3150,28350,1.0,1.250251936397964,-3.8530943777817157,-1.0285971213818015,6.416153770951742,0,0.0
3155,28395,1.0,1.2501887414666961,-3.853259214888703,-1.0287619584887886,6.423204460806909,0,0.0
3160,28440,1.0,1.2501884776053669,-3.8532152397225827,-1.0287179833226687,6.412661658988101,0,0.0
3165,28485,1.0,1.2501957825333667,-3.853069613430851,-1.0285723570309369,6.407448780879703,0,0.0
3170,28530,1.0,1.2501021254834512,-3.8531071814614712,-1.0286099250615568,6.413168358936299,0,0.0
3175,28575,1.0,1.250066437595468,-3.8531674875194772,-1.0286702311195632,6.418095397958588,0,0.0
3180,28620,1.0,1.2501283483825427,-3.8532302184257627,-1.0287329620258485,6.420826302357153,0,0.0
3185,28665,1.0,1.250049552185644,-3.853376734388486,-1.0288794779885715,6.434760481282255,0,0.0
3190,28710,1.0,1.250118753321165,-3.853360044774429,-1.0288627883745145,6.422712371165367,0,0.0
3195,28755,1.0,1.2499631791949557,-3.8534723270728515,-1.0289750706729373,6.435417269738191,0,0.0
3200,28800,1.0,1.2499305184224812,-3.8534393930856714,-1.0289421366857574,6.432272562560121,0,0.0
3205,28845,1.0,1.249896852518443,-3.8535732671878797,-1.0290760107879657,6.437453488929475,0,0.0
3210,28890,1.0,1.2499090781886515,-3.8534231076159298,-1.0289258512160158,6.430629268373386,0,0.0
3215,28935,1.0,1.2498688008859575,-3.8535272118118904,-1.029029955411976,6.433978985451399,0,0.0
3220,28980,1.0,1.2498194502411986,-3.853568094783166,-1.0290708383832516,6.433926493744484,0,0.0
3225,29025,1.0,1.2498668760990352,-3.8535872406804232,-1.029089984280509,6.44124325844485,0,0.0
3230,29070,1.0,1.2498129717737652,-3.853716622188348,-1.0292193657884336,6.449683857090577,0,0.0
3235,29115,1.0,1.2498070298910713,-3.854018633947823,-1.0295213775479086,6.4667544473592535,0,0.0
3240,29160,1.0,1.2497413369963208,-3.853866631160094,-1.0293693747601795,6.456385830188238,0,0.0
3245,29205,1.0,1.2497128042385732,-3.8536440174251174,-1.029146761025203,6.440503812198398,0,0.0
3250,29250,1.0,1.2496688408817318,-3.853647642698226,-1.0291503862983116,6.445752066019817,0,0.0
3255,29295,1.0,1.2497228844274435,-3.8535797146518136,-1.0290824582518994,6.439920532460962,0,0.0
3260,29340,1.0,1.2496222203298153,-3.853598624801842,-1.0291013684019277,6.446898779959822,0,0.0
3265,29385,1.0,1.249647073036761,-3.853828591116568,-1.0293313347166537,6.465599050116312,0,0.0
3270,29430,1.0,1.2495532910600842,-3.8538189898789934,-1.0293217334790794,6.464338909928475,0,0.0
3275,29475,1.0,1.2495587292335015,-3.853829631358759,-1.0293323749588446,6.4557876291025,0,0.0
3280,29520,1.0,1.249545822326514,-3.8538491999661413,-1.029351943566227,6.456019016482951,0,0.0
3285,29565,1.0,1.249534524601998,-3.8538562029884913,-1.0293589465885773,6.4712726834028835,0,0.0
3290,29610,1.0,1.2494543307690884,-3.8537792600394916,-1.0292820036395773,6.453258941499719,0,0.0
3295,29655,1.0,1.249662029943306,-3.853828537731194,-1.0293312813312796,6.452721892989642,0,0.0
3300,29700,1.0,1.2493968581695922,-3.8539250824847753,-1.029427826084861,6.467856453863144,0,0.0
3305,29745,1.0,1.2494456587935523,-3.854007779802723,-1.029510523402809,6.471979613131691,0,0.0
3310,29790,1.0,1.2493827863277005,-3.8539472284642535,-1.0294499720643395,6.471144781307255,0,0.0
3315,29835,1.0,1.2493801488579035,-3.8540145348278894,-1.0295172784279751,6.476882468158634,0,0.0
3320,29880,1.0,1.2492957209511626,-3.853828321739959,-1.0293310653400451,6.461900866628212,0,0.0
3325,29925,1.0,1.2492610502014343,-3.8540198825655865,-1.0295226261656722,6.471491988773689,0,0.0
3330,29970,1.0,1.249264661642573,-3.854099315683924,-1.0296020592840098,6.485014348569035,0,0.0
3335,30015,1.0,1.2492131918168468,-3.8542806323806205,-1.0297833759807062,6.487648662084479,0,0.0
3340,30060,1.0,1.2491796782834352,-3.8541060532343683,-1.029608796834454,6.476618876052807,0,0.0
3345,30105,1.0,1.2491449091931899,-3.854054599066267,-1.0295573426663527,6.48093830107385,0,0.0
3350,30150,1.0,1.2491437113828225,-3.854102606880997,-1.0296053504810831,6.4777834052477115,0,0.0
3355,30195,1.0,1.2491219764133152,-3.8542656742512174,-1.0297684178513034,6.49247006788617,0,0.0
3360,30240,1.0,1.2491208860914198,-3.85436020068739,-1.0298629442874758,6.49544045699656,0,0.0
3365,30285,1.0,1.2490663582758366,-3.854399207818398,-1.0299019514184837,6.4975835166584055,0,0.0
3370,30330,1.0,1.2490116143398147,-3.8543583904690104,-1.0298611340690962,6.494885821627746,0,0.0
3375,30375,1.0,1.248983752527397,-3.8544503231270806,-1.0299530667271664,6.4962533907921856,0,0.0
3380,30420,1.0,1.2489971216919897,-3.8542208377881133,-1.029723581388199,6.494031878571665,0,0.0
3385,30465,1.0,1.248968544337961,-3.854348195435736,-1.0298509390358217,6.492329871217417,0,0.0
3390,30510,1.0,1.248984196203218,-3.8545570298729226,-1.0300597734730086,6.512317498236688,0,0.0
3395,30555,1.0,1.2489256207033885,-3.8544468010495803,-1.029949544649666,6.504043051689729,0,0.0
3400,30600,1.0,1.248850780997059,-3.8544111397608387,-1.0299138833609245,6.508204900536012,0,0.0
3405,30645,1.0,1.248775299218633,-3.854381195952093,-1.0298839395521788,6.497510611659264,0,0.0
3410,30690,1.0,1.2487799072151275,-3.854370880415112,-1.029873624015198,6.504006757493351,0,0.0
3415,30735,1.0,1.248866006910658,-3.854407217000723,-1.0299099606008086,6.496054713637413,0,0.0
3420,30780,1.0,1.2487590255783045,-3.8545186501005344,-1.0300213937006202,6.514769909182535,0,0.0
3425,30825,1.0,1.2486863356414173,-3.8545489375308595,-1.030051681130945,6.515444092285099,0,0.0
3430,30870,1.0,1.2486429180172707,-3.8544027217301453,-1.029905465330231,6.5109252883328885,0,0.0
3435,30915,1.0,1.2486228168153648,-3.854754477569851,-1.030257221169937,6.531383601712015,0,0.0
3440,30960,1.0,1.248601873429845,-3.854765088532261,-1.0302678321323466,6.529508969327812,0,0.0
3445,31005,1.0,1.248619254830358,-3.854729892834726,-1.0302326364348118,6.521738597122096,0,0.0
3450,31050,1.0,1.2486257916160053,-3.8546489649005693,-1.030151708500655,6.52549595810373,0,0.0
3455,31095,1.0,1.248537403216465,-3.8547649107302515,-1.030267654330337,6.526443710346618,0,0.0
3460,31140,1.0,1.2484892146478739,-3.854765806707431,-1.0302685503075166,6.53305966619704,0,0.0
3465,31185,1.0,1.2485004128883783,-3.8548907793600504,-1.0303935229601362,6.546506174172622,0,0.0
3470,31230,1.0,1.2483834731493064,-3.854763765445802,-1.0302665090458878,6.531709402794705,0,0.0
3475,31275,1.0,1.248401525781023,-3.8548705036209423,-1.0303732472210283,6.54576752496156,0,0.0
3480,31320,1.0,1.2483543912283808,-3.854880912179321,-1.030383655779407,6.5386729159033905,0,0.0
3485,31365,1.0,1.248313495295225,-3.8549941129478933,-1.0304968565479793,6.54581446667367,0,0.0
3490,31410,1.0,1.2483417050158092,-3.8549262969036686,-1.0304290405037546,6.54840579145041,0,0.0
3495,31455,1.0,1.2482647798615965,-3.855088099901031,-1.0305908435011168,6.559136356757232,0,0.0
3500,31500,1.0,1.2482207873456483,-3.855046589764565,-1.030549333364651,6.548777053729812,0,0.0
3505,31545,1.0,1.248198169312603,-3.854985785856655,-1.0304885294567407,6.549396301657609,0,0.0
3510,31590,1.0,1.248193822604575,-3.8551423344369544,-1.03064507803704,6.560673026816446,0,0.0
3515,31635,1.0,1.248163468546147,-3.8549701188940646,-1.0304728624941504,6.546317546990402,0,0.0
3520,31680,1.0,1.2480940335660244,-3.85497324008834,-1.0304759836884259,6.549875106132914,0,0.0
3525,31725,1.0,1.2480828830664106,-3.855044498546424,-1.0305472421465098,6.561027669797933,0,0.0
3530,31770,1.0,1.2480922477136698,-3.855255585805798,-1.0307583294058837,6.56280222792416,0,0.0
3535,31815,1.0,1.2480371758806335,-3.8552406178892635,-1.0307433614893493,6.566546431020159,0,0.0
3540,31860,1.0,1.248022498844339,-3.8553713707760817,-1.0308741143761673,6.585955696431982,0,0.0
3545,31905,1.0,1.2479391401048472,-3.855324690047604,-1.0308274336476897,6.576164952429196,0,0.0
3550,31950,1.0,1.2479064641810722,-3.8552689870441847,-1.0307717306442707,6.572188060350478,0,0.0
3555,31995,1.0,1.2479274009914993,-3.8552275621423053,-1.0307303057423913,6.574365903252991,0,0.0
3560,32040,1.0,1.2478831351803932,-3.8552138425754157,-1.0307165861755012,6.568336759296481,0,0.0
3565,32085,1.0,1.2478022932720414,-3.855173850435208,-1.0306765940352938,6.57510191254988,0,0.0
3570,32130,1.0,1.247783658029936,-3.8553914026464255,-1.0308941462465115,6.583639375349359,0,0.0
3575,32175,1.0,1.2477257163118687,-3.85540569527552,-1.030908438875606,6.5833384341814085,0,0.0
3580,32220,1.0,1.2477571775587342,-3.855353954222694,-1.0308566978227793,6.577925485086676,0,0.0
3585,32265,1.0,1.247681723510047,-3.8552632042406216,-1.0307659478407072,6.579571621527846,0,0.0
3590,32310,1.0,1.2476339188696954,-3.8553430197644714,-1.030845763364557,6.58526183712066,0,0.0
3595,32355,1.0,1.2477112619711055,-3.8554257026690184,-1.030928446269104,6.584607705497353,0,0.0
3600,32400,1.0,1.2475560674850317,-3.855428149226506,-1.030930892826592,6.592616124176202,0,0.0
3605,32445,1.0,1.247539389333565,-3.8554809805217136,-1.0309837241217992,6.599107813430436,0,0.0
3610,32490,1.0,1.2474765557465222,-3.8556072128268606,-1.0311099564269464,6.603305428601093,0,0.0
3615,32535,1.0,1.247500738937506,-3.8556264065559,-1.031129150155986,6.608650443335095,0,0.0
3620,32580,1.0,1.2473895469729563,-3.855588975582899,-1.0310917191829847,6.599358076985298,0,0.0
3625,32625,1.0,1.2474203581432644,-3.855551424372817,-1.0310541679729026,6.600692473317283,0,0.0
3630,32670,1.0,1.2473703662840296,-3.855790952759956,-1.0312936963600419,6.6195446808569045,0,0.0
3635,32715,1.0,1.247361914145289,-3.855568527587554,-1.0310712711876395,6.602646362602366,0,0.0
3640,32760,1.0,1.2472695641094547,-3.855546491982209,-1.0310492355822949,6.604129146317408,0,0.0
3645,32805,1.0,1.247248457775985,-3.855643077995257,-1.0311458215953428,6.611985125352251,0,0.0
3650,32850,1.0,1.247197813553204,-3.855532139232359,-1.0310348828324452,6.599751169892162,0,0.0
3655,32895,1.0,1.247180548217371,-3.8554867605527336,-1.0309895041528196,6.611868894252267,0,0.0
3660,32940,1.0,1.2471006033803633,-3.8556304627042977,-1.0311332063043832,6.613800862974669,0,0.0
3665,32985,1.0,1.247080081372524,-3.8556893146381306,-1.0311920582382164,6.6175539967068,0,0.0
3670,33030,1.0,1.2470756371815999,-3.855594241175475,-1.031096984775561,6.606983216399772,0,0.0
3675,33075,1.0,1.2469825704606603,-3.855416430963281,-1.0309191745633666,6.600599426220877,0,0.0
3680,33120,1.0,1.2469802314428975,-3.855485644094198,-1.0309883876942836,6.606941291645907,0,0.0
3685,33165,1.0,1.2469805136001368,-3.855633966712637,-1.0311367103127231,6.620132517910182,0,0.0
3690,33210,1.0,1.2468919588221634,-3.855629019213262,-1.0311317628133478,6.619298918210267,0,0.0
3695,33255,1.0,1.2469028102979958,-3.855411992094722,-1.030914735694808,6.609578219313973,0,0.0
3700,33300,1.0,1.2469580296418077,-3.8554880576846555,-1.0309908012847413,6.605629330307775,0,0.0
3705,33345,1.0,1.2468097821699915,-3.855674758353456,-1.0311775019535419,6.621394794752134,0,0.0
3710,33390,1.0,1.2467765293532995,-3.8555444755851096,-1.0310472191851954,6.613494623439338,0,0.0
3715,33435,1.0,1.2467876952900876,-3.8553131195622234,-1.0308158631623092,6.5981092854859895,0,0.0
3720,33480,1.0,1.2467488079048175,-3.8556763383514445,-1.03117908195153,6.622833449201729,0,0.0
3725,33525,1.0,1.246715769207449,-3.8552417470326468,-1.0307444906327323,6.598408815460346,0,0.0
3730,33570,1.0,1.246679953819842,-3.855206491360577,-1.0307092349606626,6.5932828883709504,0,0.0
3735,33615,1.0,1.2466613260104502,-3.855341672750902,-1.0308444163509876,6.608201276623008,0,0.0
3740,33660,1.0,1.2466589215276338,-3.855383888725605,-1.0308866323256907,6.594902769954849,0,0.0
3745,33705,1.0,1.246720534720295,-3.8555625759326895,-1.0310653195327752,6.618010553768735,0,0.0
3750,33750,1.0,1.2465384492485359,-3.855570915535968,-1.0310736591360539,6.611484030730583,0,0.0
3755,33795,1.0,1.2465532643617772,-3.8555133529300445,-1.03101609653013,6.616873559573796,0,0.0
3760,33840,1.0,1.2465602276708296,-3.8553712743927933,-1.030874017992879,6.6063360481530635,0,0.0
3765,33885,1.0,1.2465136228419609,-3.8553028403598897,-1.0308055839599755,6.604326981406059,0,0.0
3770,33930,1.0,1.246464499466711,-3.8553481460078167,-1.0308508896079025,6.609775674588725,0,0.0
3775,33975,1.0,1.246432348406858,-3.8553225423342576,-1.0308252859343432,6.607345733372713,0,0.0
3780,34020,1.0,1.2464140376312842,-3.8553178138572086,-1.0308205574572944,6.610905574749138,0,0.0
3785,34065,1.0,1.2464045903665557,-3.8553040818018975,-1.0308068254019833,6.607092537122997,0,0.0
3790,34110,1.0,1.2463736313995983,-3.8555078449018385,-1.0310105885019245,6.614206592879609,0,0.0
3795,34155,1.0,1.246438664498089,-3.855115130571366,-1.0306178741714513,6.592744156301177,0,0.0
3800,34200,1.0,1.2463323120876468,-3.8551687383786177,-1.0306714819787033,6.596894099393316,0,0.0
3805,34245,1.0,1.2463621149817816,-3.855178261626504,-1.0306810052265898,6.592527902326533,0,0.0
3810,34290,1.0,1.2463155295923174,-3.8550795417341965,-1.0305822853342823,6.600282878377254,0,0.0
3815,34335,1.0,1.246275711116745,-3.8550559363677674,-1.0305586799678534,6.596435847189297,0,0.0
3820,34380,1.0,1.246260065540707,-3.8551972142330935,-1.0306999578331792,6.604111625423119,0,0.0
3825,34425,1.0,1.2462299015882203,-3.855078615081765,-1.0305813586818506,6.601969153743593,0,0.0
3830,34470,1.0,1.2462150730389199,-3.855185302267391,-1.030688045867477,6.60603884566047,0,0.0
3835,34515,1.0,1.246173039328852,-3.8552463010629356,-1.0307490446630214,6.604880468810448,0,0.0
3840,34560,1.0,1.2462986704828642,-3.855363768014878,-1.0308665116149636,6.616106235025483,0,0.0
3845,34605,1.0,1.2461596613021777,-3.855478779292216,-1.0309815228923016,6.61774124325265,0,0.0
3850,34650,1.0,1.2461892577955762,-3.85541564765352,-1.0309183912536057,6.616295432315161,0,0.0
3855,34695,1.0,1.2461376807672515,-3.8551361260914794,-1.0306388696915652,6.597980617823316,0,0.0
3860,34740,1.0,1.2461514381481875,-3.8549338976563767,-1.0304366412564623,6.592542127762489,0,0.0
3865,34785,1.0,1.2461216489759852,-3.855196862193407,-1.030699605793493,6.608857959396701,0,0.0
3870,34830,1.0,1.2461103646875284,-3.855197926093881,-1.0307006696939671,6.609194297459639,0,0.0
3875,34875,1.0,1.246070384407501,-3.8549571668478158,-1.0304599104479015,6.591318960152087,0,0.0
3880,34920,1.0,1.2460835328776774,-3.8552120839825923,-1.030714827582678,6.6091574881220705,0,0.0
3885,34965,1.0,1.2461253287409135,-3.855110984780017,-1.0306137283801027,6.599287926913592,0,0.0
3890,35010,1.0,1.2460608339424042,-3.855013947365123,-1.0305166909652088,6.596834745625721,0,0.0
3895,35055,1.0,1.2460358440161323,-3.854971696345472,-1.0304744399455577,6.596342630020012,0,0.0
3900,35100,1.0,1.2460101662779883,-3.854839145985657,-1.0303418895857428,6.590948242142609,0,0.0
3905,35145,1.0,1.246144343909028,-3.8549149451702083,-1.030417688770294,6.599363817466278,0,0.0
3910,35190,1.0,1.2460277878123223,-3.854940101607073,-1.030442845207159,6.598491791651754,0,0.0
3915,35235,1.0,1.2460476911896996,-3.8547436486264752,-1.0302463922265608,6.581783330351587,0,0.0
3920,35280,1.0,1.2460386913171488,-3.8547947271526923,-1.030297470752778,6.591931092409429,0,0.0
3925,35325,1.0,1.2459750152606186,-3.8550411846426496,-1.030543928242735,6.6069230655770985,0,0.0
3930,35370,1.0,1.2461015652123686,-3.8552649780200894,-1.0307677216201752,6.622786974728407,0,0.0
3935,35415,1.0,1.2459477886593313,-3.8551643178258717,-1.0306670614259577,6.606501707206838,0,0.0
3940,35460,1.0,1.2459069842057262,-3.8551021994694104,-1.0306049430694961,6.604651227470096,0,0.0
3945,35505,1.0,1.2460272020573238,-3.854787539332948,-1.030290282933034,6.584417308947895,0,0.0
3950,35550,1.0,1.2459137954300257,-3.854803551241937,-1.030306294842023,6.59143848934528,0,0.0
3955,35595,1.0,1.2458897088643173,-3.8550469652294344,-1.0305497088295201,6.606769404550891,0,0.0
3960,35640,1.0,1.2458981570008276,-3.854869052815398,-1.030371796415484,6.597869094073813,0,0.0
3965,35685,1.0,1.2459299335662695,-3.8548041401336643,-1.0303068837337501,6.585648886438426,0,0.0
3970,35730,1.0,1.245879052640151,-3.8548898301443364,-1.0303925737444224,6.59395783222607,0,0.0
3975,35775,1.0,1.2458817421389428,-3.8547706172721448,-1.0302733608722308,6.592632184261206,0,0.0
3980,35820,1.0,1.2458615877645478,-3.854698118546625,-1.0302008621467107,6.589460573262825,0,0.0
3985,35865,1.0,1.2459006072234193,-3.854657742437502,-1.0301604860375877,6.584978893808676,0,0.0
3990,35910,1.0,1.2458421603667078,-3.8546131714421303,-1.0301159150422161,6.581673107778023,0,0.0
3995,35955,1.0,1.2458665768305461,-3.854864251028993,-1.030366994629079,6.604809904798128,0,0.0
4000,36000,1.0,1.2458663784342705,-3.8549154613999734,-1.0304182050000592,6.60575328478917,0,0.0
4005,36045,1.0,1.2458546681941556,-3.8549022163590996,-1.0304049599591854,6.603771655601875,0,0.0
4010,36090,1.0,1.2458156493070314,-3.854718505390969,-1.030221248991055,6.588851606465275,0,0.0
4015,36135,1.0,1.2458074358727436,-3.8546400506342806,-1.0301427942343662,6.585123236213934,0,0.0
4020,36180,1.0,1.245804713784362,-3.8546894891299384,-1.0301922327300241,6.589631302293933,0,0.0
4025,36225,1.0,1.2457928194416512,-3.8546033885570568,-1.0301061321571428,6.583637670334051,0,0.0
4030,36270,1.0,1.2457916247758933,-3.854604297150387,-1.0301070407504729,6.587384441581585,0,0.0
4035,36315,1.0,1.2458232123788884,-3.8546753477891746,-1.0301780913892602,6.584011163898526,0,0.0
4040,36360,1.0,1.2458510521790391,-3.8546522676970016,-1.0301550112970874,6.592483482223745,0,0.0
4045,36405,1.0,1.2457890825020037,-3.854573524871547,-1.0300762684716327,6.580063147135907,0,0.0
4050,36450,1.0,1.2457772167466528,-3.8543800991843358,-1.0298828427844215,6.573852280193561,0,0.0
4055,36495,1.0,1.2457297825984817,-3.8544704872466466,-1.0299732308467324,6.576872210569645,0,0.0
4060,36540,1.0,1.245756086399801,-3.8544333646385027,-1.0299361082385883,6.5835768748571795,0,0.0
4065,36585,1.0,1.2457177959185997,-3.8545734411266683,-1.030076184726754,6.592651027393838,0,0.0
4070,36630,1.0,1.2457663881407082,-3.8546088942157937,-1.0301116378158792,6.593736184056079,0,0.0
4075,36675,1.0,1.2457631280382189,-3.8546094605783514,-1.0301122041784374,6.5875797816370465,0,0.0
4080,36720,1.0,1.2456972178795356,-3.8543746569611725,-1.0298774005612585,6.57259079294118,0,0.0
4085,36765,1.0,1.2457047080536254,-3.8544460378371026,-1.0299487814371882,6.571794022537222,0,0.0
4090,36810,1.0,1.2457252389235463,-3.8546837043501965,-1.0301864479502822,6.584307797600535,0,0.0
4095,36855,1.0,1.2456594242466439,-3.8547273867352607,-1.0302301303353465,6.581524844783275,0,0.0
4100,36900,1.0,1.2457334332043033,-3.8548308739530786,-1.030333617553164,6.595224822987606,0,0.0
4105,36945,1.0,1.245651072163662,-3.8547031636491615,-1.0302059072492475,6.5783666468527295,0,0.0
4110,36990,1.0,1.2456684984463295,-3.854691092842594,-1.0301938364426797,6.585305376954941,0,0.0
4115,37035,1.0,1.2457250342380515,-3.854577606501293,-1.0300803501013789,6.5835189304520805,0,0.0
4120,37080,1.0,1.24586388618826,-3.854673985135701,-1.030176728735787,6.597507640106708,0,0.0
4125,37125,1.0,1.2456624310651272,-3.8547899377127823,-1.0302926813128683,6.599829646435625,0,0.0
4130,37170,1.0,1.2456302105379906,-3.8545313553875697,-1.0300340989876557,6.582439380998295,0,0.0
4135,37215,1.0,1.2456056216923739,-3.85453469948738,-1.0300374430874657,6.5821712362944655,0,0.0
4140,37260,1.0,1.245615564661918,-3.854628749039147,-1.030131492639233,6.5916825458651465,0,0.0
4145,37305,1.0,1.245661927355851,-3.8544998623859508,-1.0300026059860368,6.581894136079451,0,0.0
4150,37350,1.0,1.2456044616173212,-3.854407778255192,-1.0299105218552778,6.576333039504631,0,0.0
4155,37395,1.0,1.2455959820347153,-3.8546944336310505,-1.0301971772311365,6.589646975291833,0,0.0
4160,37440,1.0,1.2456278300685562,-3.8544824781192055,-1.029985221719291,6.585727990465104,0,0.0
4165,37485,1.0,1.2456772693341298,-3.8543547856288507,-1.0298575292289365,6.567397135195558,0,0.0
4170,37530,1.0,1.2455894478219305,-3.854296388172252,-1.0297991317723376,6.570163676924911,0,0.0
