epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3455,24185,1.0,1.2202664632889235,-3.334727034799678,-1.0067325409996621,2.74110075055504,0,0.0
3460,24220,1.0,1.2201876211013059,-3.3344868829763987,-1.006492389176383,2.720330256858704,0,0.0
3465,24255,1.0,1.2201691290956602,-3.334591127801793,-1.0065966340017771,2.7349787760207698,0,0.0
3470,24290,1.0,1.2201518295662197,-3.3347589436195935,-1.0067644498195776,2.73484719121997,0,0.0
3475,24325,1.0,1.2202396730134726,-3.335012148513158,-1.0070176547131422,2.7495967623632662,0,0.0
3480,24360,1.0,1.2201418481839048,-3.3345222659307012,-1.0065277721306853,2.731379256798581,0,0.0
3485,24395,1.0,1.2201140712695107,-3.334473999038706,-1.0064795052386901,2.7290827685356884,0,0.0
3490,24430,1.0,1.2201044586310432,-3.334402958845785,-1.0064084650457692,2.733211313356248,0,0.0
3495,24465,1.0,1.220120647329226,-3.334571180111985,-1.006576686311969,2.7341940576552255,0,0.0
3500,24500,1.0,1.2200782460031785,-3.334490767344511,-1.0064962735444956,2.726698274754092,0,0.0
3505,24535,1.0,1.2200906161709997,-3.3343900050428235,-1.0063955112428076,2.7237232197953376,0,0.0
3510,24570,1.0,1.2200700784419511,-3.3346926845278926,-1.0066981907278765,2.7378128608988352,0,0.0
3515,24605,1.0,1.220049459067955,-3.3346274628013566,-1.006632969001341,2.7345643302716214,0,0.0
3520,24640,1.0,1.2200625521577055,-3.334512374929955,-1.006517881129939,2.728517293604336,0,0.0
3525,24675,1.0,1.2200630611928713,-3.3346952682616093,-1.0067007744615935,2.7417609029361967,0,0.0
3530,24710,1.0,1.2200314902799305,-3.3346429976466854,-1.0066485038466695,2.735230031507886,0,0.0
3535,24745,1.0,1.2200104634478162,-3.334525544783715,-1.0065310509836995,2.7361829617501554,0,0.0
3540,24780,1.0,1.2200805167293243,-3.3344922967652426,-1.0064978029652267,2.720244790535211,0,0.0
3545,24815,1.0,1.2200178494407432,-3.3346030543068705,-1.0066085605068549,2.729613970101421,0,0.0
3550,24850,1.0,1.2199880156869674,-3.334509176148774,-1.006514682348758,2.7247823242289493,0,0.0
3555,24885,1.0,1.219970409126527,-3.334348948672643,-1.006354454872627,2.7312066770317105,0,0.0
3560,24920,1.0,1.2199689119191799,-3.334570626582348,-1.006576132782332,2.7317336902281157,0,0.0
3565,24955,1.0,1.2199751759648707,-3.3344535404902476,-1.0064590466902317,2.7246070979523473,0,0.0
3570,24990,1.0,1.21995706496898,-3.3344550552222527,-1.0064605614222368,2.729281327528379,0,0.0
3575,25025,1.0,1.219969869809902,-3.3346643394346156,-1.0066698456345995,2.735269816912817,0,0.0
3580,25060,1.0,1.2199296050516355,-3.3345696995745264,-1.0065752057745105,2.727986563916422,0,0.0
3585,25095,1.0,1.2199571949109387,-3.3346709217296233,-1.0066764279296074,2.732653015465975,0,0.0
3590,25130,1.0,1.2199513824039716,-3.33464509834885,-1.006650604548834,2.7366721202009963,0,0.0
3595,25165,1.0,1.2199377798957456,-3.3344803636587264,-1.0064858698587107,2.7213209864340233,0,0.0
3600,25200,1.0,1.2199312505998028,-3.334516996822053,-1.0065225030220373,2.7270949776569453,0,0.0
3605,25235,1.0,1.2199218330659283,-3.334514337486061,-1.0065198436860447,2.7207124199473967,0,0.0
3610,25270,1.0,1.2198905829831335,-3.3345496821155964,-1.0065551883155806,2.7210461339239322,0,0.0
3615,25305,1.0,1.2199114024447475,-3.3349298924076214,-1.0069353986076053,2.738948608663469,0,0.0
3620,25340,1.0,1.2198856049411932,-3.3347381711474435,-1.0067436773474276,2.731822343813368,0,0.0
3625,25375,1.0,1.219929846920001,-3.334975307467006,-1.0069808136669902,2.7449870027564645,0,0.0
3630,25410,1.0,1.2198630306881724,-3.334640581022498,-1.0066460872224823,2.7296304751189715,0,0.0
3635,25445,1.0,1.2198394184327201,-3.3345998086089077,-1.0066053148088916,2.7317336432378276,0,0.0
3640,25480,1.0,1.2198939852392559,-3.3343903026035946,-1.006395808803579,2.718428520301084,0,0.0
3645,25515,1.0,1.2198422112265583,-3.3347152450045394,-1.0067207512045235,2.737032040453552,0,0.0
3650,25550,1.0,1.2198600086751858,-3.334476187451539,-1.006481693651523,2.7219579697695195,0,0.0
3655,25585,1.0,1.219828743643316,-3.334553664038677,-1.006559170238661,2.7327027712240093,0,0.0
3660,25620,1.0,1.2198011875152588,-3.3345114796318294,-1.0065169858318135,2.728120615589458,0,0.0
3665,25655,1.0,1.219845883332648,-3.33471573566075,-1.0067212418607343,2.738606182354137,0,0.0
3670,25690,1.0,1.2198166808898043,-3.334690486192321,-1.006695992392305,2.7265643017235215,0,0.0
3675,25725,1.0,1.2198010491404887,-3.3348118155174973,-1.0068173217174816,2.734995259435215,0,0.0
3680,25760,1.0,1.2197979431826969,-3.3351109307041393,-1.0071164369041234,2.7393404403219983,0,0.0
3685,25795,1.0,1.2197982157158316,-3.3346014290102675,-1.0066069352102518,2.7224064201714357,0,0.0
3690,25830,1.0,1.2198003036032918,-3.3346140094651266,-1.006619515665111,2.7248169642321654,0,0.0
3695,25865,1.0,1.2197615004045788,-3.3346132016798644,-1.0066187078798485,2.727916495861036,0,0.0
3700,25900,1.0,1.219766390285308,-3.3347829836234313,-1.0067884898234152,2.740443677526984,0,0.0
3705,25935,1.0,1.219749012944016,-3.334631003752232,-1.0066365099522165,2.7275295019578065,0,0.0
3710,25970,1.0,1.2197742220673147,-3.3346767004107676,-1.0066822066107515,2.7360169366314846,0,0.0
3715,26005,1.0,1.2197501732222138,-3.334602806361656,-1.0066083125616403,2.7250111471128413,0,0.0
3720,26040,1.0,1.2197175083436382,-3.3347971136896923,-1.0068026198896765,2.730651509685926,0,0.0
3725,26075,1.0,1.2197339450431406,-3.3350700373485846,-1.007075543548569,2.7557431596306343,0,0.0
3730,26110,1.0,1.2197268679977613,-3.334636268121492,-1.006641774321476,2.7210494157328933,0,0.0
3735,26145,1.0,1.2197086975888807,-3.334634552341309,-1.0066400585412933,2.7286671981274435,0,0.0
3740,26180,1.0,1.2196994602105242,-3.334633950311613,-1.0066394565115973,2.7265522467926533,0,0.0
3745,26215,1.0,1.2196893646019449,-3.334616765923352,-1.006622272123336,2.7311021678610277,0,0.0
3750,26250,1.0,1.219718779398314,-3.334607345520392,-1.0066128517203758,2.726066332078974,0,0.0
3755,26285,1.0,1.21970078071214,-3.3347686633663387,-1.0067741695663228,2.738334806396149,0,0.0
3760,26320,1.0,1.2196816424464874,-3.334510410388975,-1.006515916588959,2.7192837915548154,0,0.0
3765,26355,1.0,1.2196547778089712,-3.3346687730728632,-1.0066742792728476,2.7243032896607526,0,0.0
3770,26390,1.0,1.2197367777011785,-3.334899949690568,-1.0069054558905521,2.743343110893437,0,0.0
3775,26425,1.0,1.219658334155558,-3.3345246859965805,-1.0065301921965648,2.7304633062601815,0,0.0
3780,26460,1.0,1.2196270480416596,-3.334321455980672,-1.0063269621806559,2.722148292305076,0,0.0
3785,26495,1.0,1.2196127222281943,-3.3343329670323776,-1.0063384732323615,2.712090851108509,0,0.0
3790,26530,1.0,1.2196233414377047,-3.3345543464361,-1.0065598526360842,2.730408665485798,0,0.0
3795,26565,1.0,1.2195965289302961,-3.334696404355441,-1.0067019105554251,2.732985810113555,0,0.0
3800,26600,1.0,1.2196088519510349,-3.334428255085684,-1.0064337612856684,2.714732321758856,0,0.0
3805,26635,1.0,1.2196254147594,-3.3345151612620274,-1.0065206674620113,2.7247451470481594,0,0.0
3810,26670,1.0,1.2195927123164825,-3.3344634330889584,-1.0064689392889425,2.7217407998278675,0,0.0
3815,26705,1.0,1.2196299953092715,-3.334560879924291,-1.006566386124275,2.7240037013422578,0,0.0
3820,26740,1.0,1.219668299438869,-3.3343049113558294,-1.0063104175558135,2.707486164298036,0,0.0
3825,26775,1.0,1.2195278371645324,-3.334416830437312,-1.006422336637296,2.715865352494083,0,0.0
3830,26810,1.0,1.2196391652251364,-3.3346795724522917,-1.0066850786522759,2.7318205018193233,0,0.0
3835,26845,1.0,1.2195602747405074,-3.334675538680635,-1.0066810448806194,2.72225945964103,0,0.0
3840,26880,1.0,1.2195633711155587,-3.3344450737199045,-1.0064505799198888,2.7179024404757244,0,0.0
3845,26915,1.0,1.2195277674021827,-3.3345692070870143,-1.0065747132869982,2.7252039222077546,0,0.0
3850,26950,1.0,1.219553811373818,-3.3346229029009677,-1.0066284091009519,2.7323542894749298,0,0.0
3855,26985,1.0,1.219527359560755,-3.334447364609175,-1.0064528708091587,2.719613670294647,0,0.0
3860,27020,1.0,1.2195394893934488,-3.334719868931911,-1.0067253751318954,2.730957821238102,0,0.0
3865,27055,1.0,1.219532865036722,-3.3346916784591745,-1.0066971846591584,2.7312889835645153,0,0.0
3870,27090,1.0,1.2195364807962987,-3.334470055687932,-1.0064755618879164,2.714212425709901,0,0.0
3875,27125,1.0,1.2194994297058253,-3.3345326850043593,-1.0065381912043432,2.728301848430279,0,0.0
3880,27160,1.0,1.2195098814090348,-3.3345958037084102,-1.0066013099083944,2.7222315197625893,0,0.0
3885,27195,1.0,1.2194750983615397,-3.334464104001552,-1.006469610201536,2.720431689634018,0,0.0
3890,27230,1.0,1.219527785034425,-3.3346122856891,-1.0066177918890842,2.728019044245244,0,0.0
3895,27265,1.0,1.219516979536443,-3.334450939090928,-1.006456445290912,2.7271600888658254,0,0.0
3900,27300,1.0,1.219513269099392,-3.3346053497103023,-1.0066108559102864,2.7359793674928334,0,0.0
3905,27335,1.0,1.2194616733256645,-3.334383755759652,-1.0063892619596364,2.718683180525061,0,0.0
3910,27370,1.0,1.2194605992921295,-3.3343871775413367,-1.0063926837413206,2.7144189386378588,0,0.0
3915,27405,1.0,1.2194444650239116,-3.3346242307563374,-1.0066297369563215,2.72451544977437,0,0.0
3920,27440,1.0,1.2194404452560033,-3.3345381140722434,-1.0065436202722275,2.729313549256978,0,0.0
3925,27475,1.0,1.219451455824628,-3.3347095892335137,-1.0067150954334978,2.734192442017529,0,0.0
3930,27510,1.0,1.2194680224660892,-3.3348740909656027,-1.0068795971655868,2.728869609470614,0,0.0
3935,27545,1.0,1.2194382768735241,-3.334588255691457,-1.0065937618914411,2.721781563944587,0,0.0
3940,27580,1.0,1.2194531753515507,-3.3343654752441183,-1.0063709814441024,2.708807222317951,0,0.0
3945,27615,1.0,1.2194078854042618,-3.3343166946770317,-1.006322200877016,2.7155219982106247,0,0.0
3950,27650,1.0,1.2193943315763565,-3.3342374399042862,-1.0062429461042703,2.715122814586217,0,0.0
3955,27685,1.0,1.2193885390014894,-3.3344298743886376,-1.0064353805886217,2.722209019485103,0,0.0
3960,27720,1.0,1.2193930394396522,-3.3343320579430817,-1.0063375641430659,2.716103575357395,0,0.0
3965,27755,1.0,1.2194416990617465,-3.3342519362964103,-1.0062574424963946,2.7073791255307014,0,0.0
3970,27790,1.0,1.2194166896427558,-3.3344144742378625,-1.0064199804378466,2.726007051094906,0,0.0
3975,27825,1.0,1.219350376313139,-3.3344040025768322,-1.0064095087768166,2.7148171089692648,0,0.0
3980,27860,1.0,1.2193655457910617,-3.3344324184512644,-1.0064379246512483,2.721176770980686,0,0.0
3985,27895,1.0,1.219362593157115,-3.334324326400555,-1.0063298326005392,2.708197065580313,0,0.0
3990,27930,1.0,1.2194099821078432,-3.334772936891885,-1.0067784430918694,2.7328610779541096,0,0.0
3995,27965,1.0,1.219371780705222,-3.3347313333619715,-1.0067368395619558,2.7316122860539886,0,0.0
4000,28000,1.0,1.2193256470934755,-3.334465804252574,-1.0064713104525582,2.7216862933622794,0,0.0
4005,28035,1.0,1.2193049460745318,-3.334532393732915,-1.0065378999328993,2.731568494740424,0,0.0
4010,28070,1.0,1.2193682550234044,-3.334666439020091,-1.006671945220075,2.735377195284342,0,0.0
4015,28105,1.0,1.2192957098461041,-3.3347030791914882,-1.0067085853914721,2.734812853562713,0,0.0
4020,28140,1.0,1.2193007779658032,-3.334385037610442,-1.0063905438104261,2.716206440352508,0,0.0
4025,28175,1.0,1.2193614781094517,-3.334200959653982,-1.0062064658539664,2.708895405875665,0,0.0
4030,28210,1.0,1.2192885534556348,-3.3344012040634246,-1.0064067102634087,2.721850139965434,0,0.0
4035,28245,1.0,1.2192834021577499,-3.3345761343144917,-1.0065816405144759,2.7234964025521298,0,0.0
4040,28280,1.0,1.2192812399082245,-3.334477711400108,-1.006483217600092,2.7157610826997995,0,0.0
4045,28315,1.0,1.219264840006445,-3.3344519761379052,-1.0064574823378891,2.717341230784156,0,0.0
4050,28350,1.0,1.2192487670677652,-3.334464164689776,-1.0064696708897602,2.7125857044274273,0,0.0
4055,28385,1.0,1.2193001780862593,-3.3340259675763564,-1.0060314737763405,2.7015291841302553,0,0.0
4060,28420,1.0,1.219253454561019,-3.334199560666339,-1.006205066866323,2.705386903053118,0,0.0
4065,28455,1.0,1.2192271645046124,-3.3341212586000433,-1.0061267648000274,2.708337549077115,0,0.0
4070,28490,1.0,1.2192250658844828,-3.334275652017828,-1.0062811582178122,2.7179317632249402,0,0.0
4075,28525,1.0,1.2192324139297583,-3.334220669364744,-1.006226175564728,2.7109482173621995,0,0.0
4080,28560,1.0,1.219232695279014,-3.334328695810316,-1.0063342020103003,2.707370291990994,0,0.0
4085,28595,1.0,1.2192184557102117,-3.3342967980674936,-1.0063023042674777,2.7149551442610895,0,0.0
4090,28630,1.0,1.2192470724559674,-3.334686699134697,-1.006692205334681,2.736851616867729,0,0.0
4095,28665,1.0,1.2191902471891938,-3.3344616153532662,-1.0064671215532504,2.7174841418590314,0,0.0
4100,28700,1.0,1.2191829374748795,-3.3344068852625948,-1.0064123914625789,2.717221578591027,0,0.0
4105,28735,1.0,1.2192485577807166,-3.3344231763311685,-1.0064286825311526,2.7234503055538197,0,0.0
4110,28770,1.0,1.2192163797053492,-3.334096063626405,-1.006101569826389,2.7018725723401675,0,0.0
4115,28805,1.0,1.219182454888077,-3.3342034522368835,-1.0062089584368676,2.7168680142705144,0,0.0
4120,28840,1.0,1.2191645420632562,-3.3342060941305247,-1.006211600330509,2.719811136084605,0,0.0
4125,28875,1.0,1.2191575619952089,-3.3342582327589847,-1.0062637389589686,2.705964611432295,0,0.0
4130,28910,1.0,1.2191325709750798,-3.3341756735652845,-1.0061811797652684,2.711553292074507,0,0.0
4135,28945,1.0,1.2191625392705299,-3.3341977759077297,-1.006203282107714,2.717690471057427,0,0.0
4140,28980,1.0,1.2191052685979862,-3.3343377892142403,-1.0063432954142242,2.7162528073097296,0,0.0
4145,29015,1.0,1.2191800829681936,-3.334494424257504,-1.006499930457488,2.72829988485363,0,0.0
4150,29050,1.0,1.2191677798795546,-3.3341923916564333,-1.0061978978564172,2.705632022635663,0,0.0
4155,29085,1.0,1.2191271728258042,-3.33419964620287,-1.0062051524028541,2.7015551575648775,0,0.0
4160,29120,1.0,1.2190913502426393,-3.3341282509128716,-1.0061337571128557,2.712565465774153,0,0.0
4165,29155,1.0,1.2190870916728422,-3.3341342157015785,-1.0061397219015626,2.712846315022104,0,0.0
4170,29190,1.0,1.2190594788149622,-3.3341384024910874,-1.0061439086910715,2.7015543250989777,0,0.0
4175,29225,1.0,1.2190758346361363,-3.334020616641328,-1.0060261228413119,2.708065771772516,0,0.0
4180,29260,1.0,1.2190476889778947,-3.334046441653344,-1.0060519478533279,2.709587022244067,0,0.0
4185,29295,1.0,1.2190308770182816,-3.3340205706793595,-1.0060260768793439,2.706873604873504,0,0.0
4190,29330,1.0,1.2190401496611225,-3.3339737467779154,-1.0059792529778993,2.710321406807553,0,0.0
4195,29365,1.0,1.218987554215925,-3.3341253874898698,-1.0061308936898536,2.7143380402292756,0,0.0
4200,29400,1.0,1.2191879611306635,-3.3339986353814712,-1.0060041415814553,2.6923840063771594,0,0.0
4205,29435,1.0,1.2190389847832095,-3.3343954297495397,-1.0064009359495236,2.709387631111518,0,0.0
4210,29470,1.0,1.219026858400302,-3.3345038913149025,-1.0065093975148867,2.7213817414189383,0,0.0
4215,29505,1.0,1.2189995046597202,-3.3340638331361934,-1.0060693393361773,2.7050571806336925,0,0.0
4220,29540,1.0,1.2189834010562712,-3.3341624842153568,-1.0061679904153409,2.709342420401965,0,0.0
4225,29575,1.0,1.2189764152385798,-3.3340326757755037,-1.006038181975488,2.7100400332310257,0,0.0
4230,29610,1.0,1.2189695601294661,-3.334171173656934,-1.0061766798569183,2.7089366843729223,0,0.0
4235,29645,1.0,1.2189821361345494,-3.3341140136716954,-1.0061195198716792,2.70118414587323,0,0.0
4240,29680,1.0,1.2189545773233248,-3.334194067854936,-1.0061995740549199,2.714464760064025,0,0.0
4245,29715,1.0,1.2189539341297948,-3.3339979855848756,-1.0060034917848597,2.7059915017629055,0,0.0
4250,29750,1.0,1.2189287411054999,-3.3340735702831257,-1.00607907648311,2.7087647212929205,0,0.0
4255,29785,1.0,1.2189143278974428,-3.3341776867948516,-1.0061831929948357,2.7112881600510352,0,0.0
4260,29820,1.0,1.2189162632276773,-3.3340668563794473,-1.0060723625794317,2.7120259607162587,0,0.0
4265,29855,1.0,1.218938195437097,-3.3341093722469823,-1.0061148784469662,2.7070185973880485,0,0.0
4270,29890,1.0,1.218899486149239,-3.334075690053055,-1.006081196253039,2.7047728283212673,0,0.0
4275,29925,1.0,1.218867618554658,-3.3341641981043457,-1.0061697043043298,2.7076854830331816,0,0.0
4280,29960,1.0,1.2189008656805351,-3.334255906218604,-1.006261412418588,2.714691648454493,0,0.0
4285,29995,1.0,1.2188548903756586,-3.3341213204438205,-1.0061268266438046,2.71063308421656,0,0.0
4290,30030,1.0,1.2188375076680322,-3.3343166055537097,-1.006322111753694,2.7118768052204745,0,0.0
4295,30065,1.0,1.2188476715057226,-3.334159900301464,-1.006165406501448,2.7091216618090077,0,0.0
4300,30100,1.0,1.2188197040864508,-3.3341263120267834,-1.0061318182267678,2.707053490064557,0,0.0
4305,30135,1.0,1.218824229823048,-3.3341422320245533,-1.0061477382245372,2.7126922044152986,0,0.0
4310,30170,1.0,1.2187918589429456,-3.3341772999154076,-1.0061828061153917,2.7148637377695413,0,0.0
4315,30205,1.0,1.218841006518177,-3.334018560576684,-1.0060240667766684,2.703321514588092,0,0.0
4320,30240,1.0,1.2188024145230603,-3.334010908408746,-1.0060164146087303,2.7039183093447248,0,0.0
4325,30275,1.0,1.2188363546727172,-3.333901595640886,-1.0059071018408703,2.7015817436938145,0,0.0
4330,30310,1.0,1.218765371098779,-3.3341121367435758,-1.0061176429435597,2.713442547383759,0,0.0
4335,30345,1.0,1.2187600204798954,-3.3341219056116813,-1.0061274118116652,2.70667346655082,0,0.0
4340,30380,1.0,1.2187757909872907,-3.3341358548218762,-1.0061413610218606,2.7192331255286817,0,0.0
4345,30415,1.0,1.2187362127365406,-3.3340567483989725,-1.0060622545989564,2.7088059753843883,0,0.0
4350,30450,1.0,1.2187240698713198,-3.3340664032481664,-1.0060719094481507,2.7019025256639964,0,0.0
4355,30485,1.0,1.218784498248453,-3.3341882230903823,-1.0061937292903664,2.701243906429475,0,0.0
4360,30520,1.0,1.2187053080157069,-3.334110982455185,-1.0061164886551692,2.704579697063465,0,0.0
4365,30555,1.0,1.2187324057054674,-3.3341687499135046,-1.0061742561134885,2.7060816492931123,0,0.0
4370,30590,1.0,1.218705723523327,-3.3340446919494404,-1.0060501981494243,2.715628062381761,0,0.0
4375,30625,1.0,1.2186949904708617,-3.333982963209756,-1.00598846940974,2.705489169934556,0,0.0
4380,30660,1.0,1.21869766443872,-3.334184005369937,-1.006189511569921,2.7200044311900045,0,0.0
4385,30695,1.0,1.2186587232485462,-3.334120765287014,-1.0061262714869983,2.717495032826493,0,0.0
4390,30730,1.0,1.218633911617316,-3.334043702442308,-1.0060492086422925,2.7101767675945507,0,0.0
4395,30765,1.0,1.2186920757845667,-3.334027292997944,-1.0060327991979279,2.700277409387013,0,0.0
4400,30800,1.0,1.21868610458742,-3.334283601907127,-1.0062891081071113,2.7261676815528886,0,0.0
4405,30835,1.0,1.2186314626522003,-3.3342079265002345,-1.0062134327002186,2.7194541282106592,0,0.0
4410,30870,1.0,1.2186071090759572,-3.33381617434429,-1.005821680544274,2.6992552035580344,0,0.0
4415,30905,1.0,1.2186073520942515,-3.334084051438996,-1.0060895576389801,2.7191776435307102,0,0.0
4420,30940,1.0,1.2185799558063029,-3.3339198198697826,-1.0059253260697667,2.709649378627556,0,0.0
4425,30975,1.0,1.2185814533969597,-3.3338249189787668,-1.005830425178751,2.703717243351256,0,0.0
4430,31010,1.0,1.218571350122188,-3.333827519410761,-1.0058330256107453,2.7025846524540627,0,0.0
4435,31045,1.0,1.218564550976278,-3.3335971465283403,-1.0056026527283244,2.6967189070239943,0,0.0
4440,31080,1.0,1.218543750296835,-3.3337721108054343,-1.0057776170054185,2.6987430431680974,0,0.0
4445,31115,1.0,1.218554149103318,-3.333761839602705,-1.0057673458026892,2.7022034608310417,0,0.0
4450,31150,1.0,1.2184992564836115,-3.333881137273755,-1.005886643473739,2.7082618601238586,0,0.0
4455,31185,1.0,1.2184928360475988,-3.333989538047643,-1.0059950442476273,2.711846406353335,0,0.0
4460,31220,1.0,1.2185161385888839,-3.333977169398147,-1.0059826755981311,2.712393126401995,0,0.0
4465,31255,1.0,1.2184612153044083,-3.3340904318504303,-1.0060959380504144,2.6971655396014826,0,0.0
4470,31290,1.0,1.218525933682727,-3.3340664280841725,-1.0060719342841569,2.718905899495031,0,0.0
4475,31325,1.0,1.2184765338897705,-3.3340824414498504,-1.0060879476498346,2.721432844778994,0,0.0
4480,31360,1.0,1.2184336388609418,-3.3338587291986883,-1.0058642353986724,2.709664933509974,0,0.0
4485,31395,1.0,1.2184426385873384,-3.333872072870875,-1.0058775790708594,2.7019525833320674,0,0.0
4490,31430,1.0,1.2184707995779644,-3.3339647830205514,-1.0059702892205358,2.701960713739862,0,0.0
4495,31465,1.0,1.2183968131565204,-3.334010505145579,-1.0060160113455627,2.702673336443172,0,0.0
4500,31500,1.0,1.2183755371731577,-3.3339032561840742,-1.0059087623840586,2.7192694006173044,0,0.0
4505,31535,1.0,1.218368314086816,-3.333886999052538,-1.0058925052525223,2.70901736185593,0,0.0
4510,31570,1.0,1.218375555572019,-3.3337139482347786,-1.0057194544347627,2.7034993321469307,0,0.0
4515,31605,1.0,1.2183510889194402,-3.333727241087086,-1.0057327472870703,2.694976675159527,0,0.0
4520,31640,1.0,1.218336048616857,-3.333790610231926,-1.00579611643191,2.707289801546474,0,0.0
4525,31675,1.0,1.2183212735645257,-3.3339020100563186,-1.005907516256303,2.7118701233649714,0,0.0
4530,31710,1.0,1.2183078960590423,-3.3339378809666016,-1.0059433871665855,2.712277795982692,0,0.0
4535,31745,1.0,1.2182909702564741,-3.333710398795847,-1.005715904995831,2.7071494611372193,0,0.0
4540,31780,1.0,1.2183091349157107,-3.333745851692955,-1.005751357892939,2.7071678175066256,0,0.0
4545,31815,1.0,1.2182937507844047,-3.3335560631722476,-1.0055615693722315,2.7085393409185605,0,0.0
4550,31850,1.0,1.2182794893669546,-3.333638554014647,-1.0056440602146315,2.7055981226672947,0,0.0
4555,31885,1.0,1.2182705456037612,-3.3335646381445185,-1.0055701443445024,2.696713112178129,0,0.0
4560,31920,1.0,1.218279377057238,-3.3335906606580936,-1.0055961668580775,2.6948019754817722,0,0.0
4565,31955,1.0,1.2182720658096853,-3.333837080202288,-1.005842586402272,2.697253649378922,0,0.0
4570,31990,1.0,1.218189869279647,-3.333815891595579,-1.0058213977955632,2.7000378044293454,0,0.0
4575,32025,1.0,1.218216566410862,-3.3336204720363734,-1.0056259782363572,2.699837794354509,0,0.0
4580,32060,1.0,1.2182008993970619,-3.333747741727676,-1.00575324792766,2.701262869438813,0,0.0
4585,32095,1.0,1.218205366103979,-3.3338068101007767,-1.0058123163007608,2.716922845829624,0,0.0
4590,32130,1.0,1.2182346455920547,-3.333776169098022,-1.005781675298006,2.720065417124525,0,0.0
4595,32165,1.0,1.2181748331934692,-3.333649176868394,-1.0056546830683781,2.7102428033733097,0,0.0
4600,32200,1.0,1.2181290828913354,-3.3336037440255097,-1.0056092502254936,2.7079842411520105,0,0.0
4605,32235,1.0,1.2181215286254883,-3.3336450867327594,-1.0056505929327437,2.7063852338408245,0,0.0
4610,32270,1.0,1.2181193656093439,-3.333774435903294,-1.0057799421032783,2.7142710929200007,0,0.0
4615,32305,1.0,1.2180841639877515,-3.3336567100857275,-1.0056622162857114,2.697112664020121,0,0.0
4620,32340,1.0,1.2180945114307464,-3.3336106371138916,-1.0056161433138755,2.7054839278080207,0,0.0
4625,32375,1.0,1.2180714442415637,-3.333464061850706,-1.0054695680506904,2.7092420353284945,0,0.0
4630,32410,1.0,1.2180833118904826,-3.333551166672968,-1.0055566728729521,2.7123095873565224,0,0.0
4635,32445,1.0,1.2180377578428705,-3.3335768583494634,-1.0055823645494477,2.7086983497141617,0,0.0
4640,32480,1.0,1.2180371560467784,-3.3336374393486743,-1.0056429455486582,2.708492913883467,0,0.0
4645,32515,1.0,1.2180642801849022,-3.333663124093328,-1.0056686302933124,2.711894994056545,0,0.0
