epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6310,18930,1.0,1.4820924528152588,-3.7669313950288528,-1.0295472014917624,3.420608285404884,0,0.0
6315,18945,1.0,1.4818128878811756,-3.766680057973713,-1.0292958644366228,3.3978677626922837,0,0.0
6320,18960,1.0,1.4815733748746205,-3.7667571233304638,-1.0293729297933734,3.406186062416656,0,0.0
6325,18975,1.0,1.4813403566199612,-3.766901849080959,-1.0295176555438688,3.4274565702019286,0,0.0
6330,18990,1.0,1.4811491056618442,-3.76698718933933,-1.0296029958022395,3.4383826584771993,0,0.0
6335,19005,1.0,1.4809433015953586,-3.7668474496080373,-1.0294632560709471,3.428808591853578,0,0.0
6340,19020,1.0,1.4807173535526996,-3.7665047545576,-1.0291205610205094,3.3983248102182246,0,0.0
6345,19035,1.0,1.4804975991268234,-3.767077571133808,-1.0296933775967174,3.4507850691965944,0,0.0
6350,19050,1.0,1.480272424268914,-3.7670026320334467,-1.029618438496356,3.444106624296888,0,0.0
6355,19065,1.0,1.4800977156344188,-3.7665192597943484,-1.0291350662572583,3.403841530023125,0,0.0
6360,19080,1.0,1.4798718149882244,-3.766623992430982,-1.0292397988938917,3.4190440244778024,0,0.0
6365,19095,1.0,1.4796707591857297,-3.7670953803343394,-1.0297111867972493,3.462207403387106,0,0.0
6370,19110,1.0,1.4794465274695892,-3.766343043135876,-1.0289588495987858,3.3963963737214247,0,0.0
6375,19125,1.0,1.479294966502362,-3.767362946684184,-1.0299787531470932,3.487232045841356,0,0.0
6380,19140,1.0,1.4790268576288799,-3.766504680440156,-1.0291204869030657,3.4117939015860173,0,0.0
6385,19155,1.0,1.478858083127493,-3.7663119645135525,-1.0289277709764622,3.399577702881005,0,0.0
6390,19170,1.0,1.4786466886719547,-3.7663018463076474,-1.0289176527705572,3.4044180200136185,0,0.0
6395,19185,1.0,1.4784798526380913,-3.765966986877645,-1.028582793340555,3.378430010666636,0,0.0
6400,19200,1.0,1.4782674178540947,-3.76600990348721,-1.0286257099501193,3.3880863168446056,0,0.0
6405,19215,1.0,1.4781153024918583,-3.766280897332084,-1.0288967037949934,3.408165434313068,0,0.0
6410,19230,1.0,1.4779052437548656,-3.7661255302538565,-1.0287413367167664,3.3912746253469495,0,0.0
6415,19245,1.0,1.4777339759121937,-3.7665693217610077,-1.0291851282239173,3.43406701990846,0,0.0
6420,19260,1.0,1.4775470471286392,-3.7663939403058952,-1.0290097467688049,3.420104738828204,0,0.0
6425,19275,1.0,1.4773344174925103,-3.7665792125275877,-1.029195018990497,3.4387701310388707,0,0.0
6430,19290,1.0,1.4771652863207592,-3.766662424214088,-1.0292782306769979,3.4501737774440495,0,0.0
6435,19305,1.0,1.4769792231211223,-3.767044382085929,-1.0296601885488386,3.4875756238812015,0,0.0
6440,19320,1.0,1.4768275774147617,-3.7665529098510326,-1.029168716313942,3.4427087054927736,0,0.0
6445,19335,1.0,1.4766366070054142,-3.766831246015112,-1.029447052478022,3.467029414686141,0,0.0
6450,19350,1.0,1.476461820813068,-3.7670016821888463,-1.029617488651756,3.4834420788510077,0,0.0
6455,19365,1.0,1.476285635228138,-3.7667514771794695,-1.0293672836423788,3.45827048403679,0,0.0
6460,19380,1.0,1.4761141979071988,-3.7669984341806906,-1.0296142406436004,3.4757817169020218,0,0.0
6465,19395,1.0,1.4759478559455719,-3.7668338485824036,-1.0294496550453132,3.4701529623768934,0,0.0
6470,19410,1.0,1.4757973343492992,-3.7665851002816826,-1.0292009067445922,3.4559584539519155,0,0.0
6475,19425,1.0,1.4756430138545822,-3.766762779492299,-1.029378585955209,3.472732926026985,0,0.0
6480,19440,1.0,1.4754642238578644,-3.765815516043576,-1.0284313225064852,3.390451014372901,0,0.0
6485,19455,1.0,1.475309990974794,-3.7667060148852354,-1.0293218213481448,3.4662011285736254,0,0.0
6490,19470,1.0,1.4751726159130234,-3.766939733517246,-1.0295555399801553,3.4894549715804586,0,0.0
6495,19485,1.0,1.475017909065308,-3.7656781276597693,-1.0282939341226787,3.387017736338873,0,0.0
6500,19500,1.0,1.4748513406539059,-3.7672956520791114,-1.0299114585420208,3.5322589736543177,0,0.0
6505,19515,1.0,1.474686691559941,-3.766803085022433,-1.0294188914853424,3.496547145751674,0,0.0
6510,19530,1.0,1.4745611775831047,-3.765908026217085,-1.0285238326799946,3.4269216194352117,0,0.0
6515,19545,1.0,1.4743905598858753,-3.765913403305011,-1.0285292097679208,3.4290442233453327,0,0.0
6520,19560,1.0,1.4742706765132736,-3.7658033287839006,-1.02841913524681,3.421244567769358,0,0.0
6525,19575,1.0,1.4741230547188755,-3.7660744015063097,-1.0286902079692193,3.4472103874073006,0,0.0
6530,19590,1.0,1.4739784629469417,-3.7662580717446135,-1.0288738782075229,3.4583890653343174,0,0.0
6535,19605,1.0,1.473808561462954,-3.7656757563566723,-1.0282915628195821,3.4157321634979025,0,0.0
6540,19620,1.0,1.473673719000146,-3.7658735843784568,-1.0284893908413666,3.4348044184146196,0,0.0
6545,19635,1.0,1.4735471014995651,-3.7658321754718314,-1.0284479819347412,3.430859396221721,0,0.0
6550,19650,1.0,1.473413364954263,-3.765796420420001,-1.0284122268829103,3.434789611586573,0,0.0
6555,19665,1.0,1.4732900336085553,-3.766260929707289,-1.0288767361701983,3.47180884335545,0,0.0
6560,19680,1.0,1.4731423433525974,-3.765141325060429,-1.0277571315233387,3.3697294579159474,0,0.0
6565,19695,1.0,1.4731126827408512,-3.765269662664261,-1.027885469127171,3.3873839339439002,0,0.0
6570,19710,1.0,1.4728886329505337,-3.765762428393816,-1.0283782348567254,3.434775260661847,0,0.0
6575,19725,1.0,1.472753003897916,-3.765531472136484,-1.0281472785993937,3.418452740970478,0,0.0
6580,19740,1.0,1.4726320509929733,-3.7660120922528613,-1.0286278987157709,3.4587400585656893,0,0.0
6585,19755,1.0,1.4725056709534672,-3.7663314348715398,-1.0289472413344494,3.4820614344969614,0,0.0
6590,19770,1.0,1.4723966121673584,-3.765657342261491,-1.0282731487244006,3.413279325554013,0,0.0
6595,19785,1.0,1.472289706329744,-3.7659088893145185,-1.0285246957774279,3.43372190064063,0,0.0
6600,19800,1.0,1.472145808748452,-3.7662421048698365,-1.0288579113327458,3.467738816555459,0,0.0
6605,19815,1.0,1.4720473002238446,-3.766087438293761,-1.0287032447566709,3.455683775226339,0,0.0
6610,19830,1.0,1.4719057604969745,-3.7657572520895877,-1.0283730585524973,3.4298596274622124,0,0.0
6615,19845,1.0,1.4717819767304692,-3.76564108411507,-1.0282568905779799,3.423194464019977,0,0.0
6620,19860,1.0,1.4716901602036503,-3.765874304450432,-1.028490110913342,3.438881595183482,0,0.0
6625,19875,1.0,1.471576274159443,-3.7660685387776445,-1.028684345240554,3.442108578053503,0,0.0
6630,19890,1.0,1.4714666767771465,-3.7659476879921323,-1.028563494455042,3.4399092771985598,0,0.0
6635,19905,1.0,1.4713617395684422,-3.7665470819333438,-1.0291628883962531,3.4976214629385596,0,0.0
6640,19920,1.0,1.4712187769901321,-3.766627411585441,-1.0292432180483504,3.5079980459968363,0,0.0
6645,19935,1.0,1.4711305846172165,-3.766194355310028,-1.0288101617729377,3.4657708933444766,0,0.0
6650,19950,1.0,1.471012176758793,-3.7667455357229755,-1.029361342185885,3.5118271993947126,0,0.0
6655,19965,1.0,1.4709221866714906,-3.766464911072986,-1.0290807175358958,3.4911244520577482,0,0.0
6660,19980,1.0,1.4708047004109885,-3.766674711009137,-1.0292905174720468,3.5065429383115436,0,0.0
6665,19995,1.0,1.4707225786155487,-3.766242025299027,-1.0288578317619368,3.472948864747179,0,0.0
6670,20010,1.0,1.4706382641351845,-3.767038233483386,-1.0296540399462955,3.5489455595163517,0,0.0
6675,20025,1.0,1.4705797768979667,-3.7656982604162006,-1.0283140668791102,3.431411913881646,0,0.0
6680,20040,1.0,1.4703998603974002,-3.7661781567025487,-1.0287939631654583,3.4741312105049125,0,0.0
6685,20055,1.0,1.470318142190037,-3.767134023868918,-1.0297498303318278,3.54926198658979,0,0.0
6690,20070,1.0,1.4702224520794358,-3.7665735387712242,-1.0291893452341336,3.4973425034441323,0,0.0
6695,20085,1.0,1.4701203658398854,-3.7665514816658465,-1.0291672881287564,3.502215397671957,0,0.0
6700,20100,1.0,1.4700363903160554,-3.7668058062846215,-1.029421612747531,3.522454655508514,0,0.0
6705,20115,1.0,1.469952628315692,-3.7666440912752477,-1.0292598977381573,3.5086486624991164,0,0.0
6710,20130,1.0,1.4698525935291764,-3.766367826762547,-1.0289836332254567,3.4917208696374775,0,0.0
6715,20145,1.0,1.469754141976077,-3.7670742268372273,-1.0296900333001369,3.560896575882518,0,0.0
6720,20160,1.0,1.4696785747765537,-3.766084172684633,-1.0286999791475429,3.4789202328954767,0,0.0
6725,20175,1.0,1.4695948831527588,-3.766049418737275,-1.0286652252001844,3.4768333217555796,0,0.0
6730,20190,1.0,1.4695009888415356,-3.7661114249726735,-1.0287272314355833,3.4901765904399724,0,0.0
6735,20205,1.0,1.469396147862017,-3.766078834944418,-1.0286946414073277,3.4921841387129833,0,0.0
6740,20220,1.0,1.469303430802372,-3.765946165742853,-1.0285619722057622,3.475348295243689,0,0.0
6745,20235,1.0,1.4692235165331737,-3.7662370108653027,-1.0288528173282125,3.4946915767737625,0,0.0
6750,20250,1.0,1.4691651939867012,-3.7659214851666096,-1.028537291629519,3.47392251725424,0,0.0
6755,20265,1.0,1.469065988877691,-3.7660096559484226,-1.0286254624113322,3.481313087692754,0,0.0
6760,20280,1.0,1.4689899582460701,-3.7664080293409126,-1.0290238358038222,3.5155802458170418,0,0.0
6765,20295,1.0,1.4689278339286407,-3.766678237999242,-1.0292940444621514,3.533086396709653,0,0.0
6770,20310,1.0,1.468830140240221,-3.76638730376936,-1.0290031102322692,3.4968157830725213,0,0.0
6775,20325,1.0,1.4687476464543476,-3.7663787677297496,-1.0289945741926594,3.5021803457544673,0,0.0
6780,20340,1.0,1.4686949171694408,-3.766535092570753,-1.0291508990336629,3.51851528995979,0,0.0
6785,20355,1.0,1.4685976768593232,-3.766496054425553,-1.0291118608884626,3.517902895776353,0,0.0
6790,20370,1.0,1.4685172105888764,-3.765691513898206,-1.0283073203611155,3.448055885730074,0,0.0
6795,20385,1.0,1.4685021997934364,-3.765424992374574,-1.0280407988374838,3.4205210033909514,0,0.0
6800,20400,1.0,1.4683719964391257,-3.7666356941187544,-1.029251500581664,3.5268274929208463,0,0.0
6805,20415,1.0,1.4683479377064839,-3.7672199746764647,-1.0298357811393744,3.57635612697306,0,0.0
6810,20430,1.0,1.4682289811980773,-3.7660922391513703,-1.02870804561428,3.485490925861858,0,0.0
6815,20445,1.0,1.468212810864889,-3.7659505757762153,-1.0285663822391247,3.4740761487862177,0,0.0
6820,20460,1.0,1.468079034583157,-3.7665174258789644,-1.0291332323418743,3.5236479759223167,0,0.0
6825,20475,1.0,1.4680042673785045,-3.7661501473405625,-1.0287659538034724,3.5028339298385145,0,0.0
6830,20490,1.0,1.4679463139499527,-3.7664689216069593,-1.0290847280698687,3.5336739872394873,0,0.0
6835,20505,1.0,1.4679072099517148,-3.766458231075898,-1.0290740375388077,3.533535957076259,0,0.0
6840,20520,1.0,1.4678143516601807,-3.7661401587733008,-1.0287559652362104,3.5017933487057613,0,0.0
6845,20535,1.0,1.4677395313140378,-3.766176440657433,-1.0287922471203423,3.5047684192164326,0,0.0
6850,20550,1.0,1.4676645912798534,-3.7666570909498054,-1.029272897412715,3.548021216170705,0,0.0
6855,20565,1.0,1.467630277197045,-3.766585908328584,-1.0292017147914938,3.544447784477985,0,0.0
6860,20580,1.0,1.4675662335621784,-3.766230005027843,-1.0288458114907526,3.5124876531480465,0,0.0
6865,20595,1.0,1.4674989008999253,-3.7665281491996208,-1.0291439556625301,3.538269216749022,0,0.0
6870,20610,1.0,1.467436883344229,-3.76605433127731,-1.0286701377402194,3.4966190618972415,0,0.0
6875,20625,1.0,1.467388956422308,-3.7667717811145938,-1.0293875875775034,3.5630513314322863,0,0.0
6880,20640,1.0,1.4673438488718975,-3.765670169987142,-1.0282859764500518,3.4696313810154473,0,0.0
6885,20655,1.0,1.4672578664189841,-3.766405241040827,-1.0290210475037365,3.527978801265584,0,0.0
6890,20670,1.0,1.4672233627503177,-3.766559692557601,-1.0291754990205106,3.541650737048471,0,0.0
6895,20685,1.0,1.4671499327004673,-3.7660872853047946,-1.028703091767704,3.501139467286826,0,0.0
6900,20700,1.0,1.467079624114745,-3.766321322120568,-1.0289371285834779,3.523186453077341,0,0.0
6905,20715,1.0,1.467064495546272,-3.7666945348089147,-1.029310341271824,3.5500960957459444,0,0.0
6910,20730,1.0,1.4669770959869446,-3.7667459000498944,-1.029361706512804,3.5512810513427255,0,0.0
6915,20745,1.0,1.4669261586713982,-3.7657812770457264,-1.0283970835086362,3.475126284722413,0,0.0
6920,20760,1.0,1.4668577732331303,-3.766217657580495,-1.0288334640434047,3.519458073126641,0,0.0
6925,20775,1.0,1.4668024869329002,-3.7656383357861305,-1.0282541422490403,3.4792800564735447,0,0.0
6930,20790,1.0,1.4667680119893638,-3.7655658575441144,-1.0281816640070243,3.471241637517356,0,0.0
6935,20805,1.0,1.4667186679610287,-3.7662705745443716,-1.028886381007281,3.523452841715858,0,0.0
6940,20820,1.0,1.466655923659543,-3.7660013044702376,-1.0286171109331474,3.497690874560456,0,0.0
6945,20835,1.0,1.4666164553309062,-3.7657218970251862,-1.0283377034880958,3.4791180915239344,0,0.0
6950,20850,1.0,1.466559705485302,-3.7662354540168295,-1.028851260479739,3.5268004961765196,0,0.0
6955,20865,1.0,1.466495833243711,-3.7665282832049725,-1.029144089667882,3.5604156767253956,0,0.0
6960,20880,1.0,1.4664569197888355,-3.766304089770209,-1.0289198962331185,3.5460843428885314,0,0.0
6965,20895,1.0,1.4664098450457714,-3.7663339697503586,-1.028949776213268,3.54782394406084,0,0.0
6970,20910,1.0,1.4663937503554256,-3.7665191011209833,-1.0291349075838931,3.556672517095613,0,0.0
6975,20925,1.0,1.466324944572755,-3.766781608745065,-1.0293974152079748,3.5730186126796766,0,0.0
6980,20940,1.0,1.46626635631883,-3.7666754966766884,-1.0292913031395983,3.5632836026039545,0,0.0
6985,20955,1.0,1.466219066137291,-3.7663464659036574,-1.0289622723665672,3.5396255045614184,0,0.0
6990,20970,1.0,1.4661801416711155,-3.7662867029716063,-1.0289025094345157,3.5370969423348715,0,0.0
6995,20985,1.0,1.4661363827655594,-3.7661168520804935,-1.0287326585434031,3.525135841133306,0,0.0
7000,21000,1.0,1.4660912977165008,-3.7662106615572073,-1.0288264680201171,3.52981488231704,0,0.0
7005,21015,1.0,1.4660757234297603,-3.766800231438525,-1.0294160379014348,3.5797816451225644,0,0.0
7010,21030,1.0,1.4660018318628212,-3.766143427637763,-1.0287592341006728,3.5267190437393734,0,0.0
7015,21045,1.0,1.4659843760800648,-3.766733084260748,-1.0293488907236574,3.581012116358236,0,0.0
7020,21060,1.0,1.4659413190251853,-3.7660501412190905,-1.0286659476820004,3.520431880256407,0,0.0
7025,21075,1.0,1.4658945602585514,-3.765906879817676,-1.0285226862805852,3.49885579332572,0,0.0
7030,21090,1.0,1.4658319825628197,-3.76617873523385,-1.0287945416967592,3.515189673519234,0,0.0
7035,21105,1.0,1.4657810782811729,-3.765685504005341,-1.0283013104682504,3.4736325757860285,0,0.0
7040,21120,1.0,1.4657807043757305,-3.765943243419322,-1.0285590498822315,3.502745137864206,0,0.0
7045,21135,1.0,1.4657144422033226,-3.7658409744402253,-1.0284567809031346,3.5011280041469077,0,0.0
7050,21150,1.0,1.4656722521686172,-3.766124623097006,-1.0287404295599156,3.521428691812538,0,0.0
7055,21165,1.0,1.4656628714986595,-3.7663573792210685,-1.028973185683978,3.5343989853814857,0,0.0
7060,21180,1.0,1.4656216763109566,-3.765978230806983,-1.0285940372698927,3.4970830077094988,0,0.0
7065,21195,1.0,1.4655579534400418,-3.7662939879927464,-1.0289097944556562,3.5276955223084046,0,0.0
7070,21210,1.0,1.4655326691018529,-3.766247911872326,-1.0288637183352356,3.5299725861158073,0,0.0
7075,21225,1.0,1.4654854569569171,-3.7658975660348606,-1.0285133724977704,3.495229958412553,0,0.0
7080,21240,1.0,1.4654442282565627,-3.766415044053475,-1.0290308505163848,3.5350580564134937,0,0.0
7085,21255,1.0,1.4654118904626992,-3.7657437277713095,-1.0283595342342189,3.4786522833382363,0,0.0
7090,21270,1.0,1.4654180385980262,-3.765191786207655,-1.0278075926705645,3.4397708233616546,0,0.0
7095,21285,1.0,1.465368660099535,-3.7662281655465417,-1.028843972009451,3.5333881327446526,0,0.0
7100,21300,1.0,1.4653255092092308,-3.766461502116077,-1.0290773085789868,3.5597100258908476,0,0.0
7105,21315,1.0,1.465287524533559,-3.765919719492241,-1.0285355259551507,3.519976008341012,0,0.0
7110,21330,1.0,1.4652707418763493,-3.7659112526682406,-1.0285270591311502,3.5145741864674624,0,0.0
7115,21345,1.0,1.465230936027435,-3.765431200046555,-1.0280470065094645,3.4719232714465473,0,0.0
7120,21360,1.0,1.4651791182866536,-3.7658858044451486,-1.0285016109080585,3.511233441194761,0,0.0
7125,21375,1.0,1.4651643052158585,-3.765881037590577,-1.028496844053487,3.511393003104211,0,0.0
7130,21390,1.0,1.4651387901191253,-3.765763724721338,-1.0283795311842472,3.504990376220189,0,0.0
7135,21405,1.0,1.4651044310336132,-3.7657133029563923,-1.028329109419302,3.500301772857607,0,0.0
7140,21420,1.0,1.4650566056071515,-3.7661072385808634,-1.028723045043773,3.532631457038956,0,0.0
7145,21435,1.0,1.4650456981965336,-3.7657786275250427,-1.0283944339879523,3.5087030243381343,0,0.0
7150,21450,1.0,1.4649811868208,-3.7655124386558914,-1.0281282451188012,3.4883808005096126,0,0.0
7155,21465,1.0,1.4650079447581585,-3.7652856926901506,-1.0279014991530602,3.4715000223685997,0,0.0
7160,21480,1.0,1.464953549894463,-3.7660939879298,-1.0287097943927095,3.5375076645441235,0,0.0
7165,21495,1.0,1.4649181102653106,-3.766421496451809,-1.0290373029147182,3.5505601374319706,0,0.0
7170,21510,1.0,1.4648857657689167,-3.7656167941275465,-1.0282326005904558,3.4713068940782126,0,0.0
7175,21525,1.0,1.464861443243831,-3.7661564121095834,-1.0287722185724928,3.5129839602159634,0,0.0
7180,21540,1.0,1.4648452073215958,-3.7664816604731373,-1.029097466936047,3.542829054426547,0,0.0
7185,21555,1.0,1.464818276554705,-3.7663616355605836,-1.028977442023493,3.540652406392352,0,0.0
7190,21570,1.0,1.464763997549034,-3.766187110902367,-1.0288029173652762,3.5281833167086427,0,0.0
7195,21585,1.0,1.4647582692793575,-3.766525784959062,-1.0291415914219717,3.5537474421962933,0,0.0
7200,21600,1.0,1.4647452012602105,-3.7664173180971896,-1.0290331245600992,3.5431531524409245,0,0.0
7205,21615,1.0,1.4647153323912716,-3.7656791995981624,-1.0282950060610723,3.4844108454047853,0,0.0
7210,21630,1.0,1.4646733807751453,-3.7663915458314605,-1.0290073522943703,3.5451267811314118,0,0.0
7215,21645,1.0,1.4646472614931774,-3.7663018878926513,-1.028917694355561,3.5367092257259376,0,0.0
7220,21660,1.0,1.4646311289814102,-3.766185257322568,-1.0288010637854774,3.522159011479718,0,0.0
7225,21675,1.0,1.464614172537164,-3.766087904298004,-1.0287037107609138,3.51558028275391,0,0.0
7230,21690,1.0,1.4645830110373745,-3.7669419949131955,-1.029557801376105,3.591795005058492,0,0.0
7235,21705,1.0,1.4645699516357666,-3.765781709759012,-1.0283975162219217,3.498514938754628,0,0.0
7240,21720,1.0,1.4645404863549045,-3.766549512367371,-1.0291653188302807,3.5770492859221963,0,0.0
7245,21735,1.0,1.4645320785093499,-3.765984719031585,-1.0286005254944948,3.5245116135840533,0,0.0
7250,21750,1.0,1.4644792587402835,-3.7665295897229853,-1.029145396185895,3.570781142037082,0,0.0
7255,21765,1.0,1.4644589998635902,-3.7661054852781692,-1.0287212917410786,3.5374657039524022,0,0.0
7260,21780,1.0,1.4644646390853637,-3.766423860673717,-1.0290396671366266,3.5589289862529476,0,0.0
7265,21795,1.0,1.4644331750142048,-3.766354113609169,-1.0289699200720783,3.5494083599368653,0,0.0
7270,21810,1.0,1.4644017353594063,-3.7667374865052965,-1.0293532929682063,3.5787485547178215,0,0.0
7275,21825,1.0,1.4643912669645256,-3.766252858894143,-1.0288686653570527,3.5452618325574714,0,0.0
7280,21840,1.0,1.4643719670284225,-3.765974259278991,-1.0285900657419007,3.5267169676511863,0,0.0
7285,21855,1.0,1.4643336654188164,-3.766634939996966,-1.0292507464598755,3.5755758521628356,0,0.0
7290,21870,1.0,1.464312588833422,-3.766032481987178,-1.0286482884500878,3.528448838810987,0,0.0
7295,21885,1.0,1.4643058484816647,-3.7661005327174557,-1.0287163391803653,3.535451721442745,0,0.0
7300,21900,1.0,1.4643005711965293,-3.766866630942796,-1.0294824374057059,3.6043610127511436,0,0.0
7305,21915,1.0,1.4642629245198875,-3.7660676138505425,-1.0286834203134518,3.538854155536793,0,0.0
7310,21930,1.0,1.4642726216450275,-3.7667096144506864,-1.0293254209135958,3.598104523403251,0,0.0
7315,21945,1.0,1.4642621269187774,-3.7666937092140955,-1.0293095156770053,3.597502118658045,0,0.0
7320,21960,1.0,1.4642102383226754,-3.7658034769237583,-1.0284192833866679,3.5200001013435194,0,0.0
7325,21975,1.0,1.464228607085814,-3.765584334540483,-1.0282001410033923,3.4917738643326772,0,0.0
7330,21990,1.0,1.4642016653076233,-3.7660932793447532,-1.0287090858076626,3.534854780833501,0,0.0
7335,22005,1.0,1.4641505996864963,-3.7657742255373776,-1.0283900320002872,3.5055573184360633,0,0.0
7340,22020,1.0,1.4641522825003628,-3.765594993076093,-1.0282107995390026,3.4884228958065777,0,0.0
7345,22035,1.0,1.464122867009726,-3.766273525859762,-1.0288893323226718,3.549792557725249,0,0.0
7350,22050,1.0,1.4641183360992187,-3.76583083144181,-1.0284466379047195,3.5092218030297007,0,0.0
7355,22065,1.0,1.464141076827145,-3.76554723688861,-1.0281630433515192,3.4811332432056856,0,0.0
7360,22080,1.0,1.4640880808772812,-3.7667067438725272,-1.0293225503354368,3.5783154096618452,0,0.0
7365,22095,1.0,1.4640552303398469,-3.766594936817129,-1.029210743280039,3.5613631688636826,0,0.0
7370,22110,1.0,1.4640796366465618,-3.7662221590895237,-1.0288379655524333,3.530870684664713,0,0.0
7375,22125,1.0,1.4640433304759872,-3.765570561077456,-1.0281863675403653,3.4810890551048463,0,0.0
7380,22140,1.0,1.4640304199663032,-3.765770255329793,-1.0283860617927028,3.504269791984727,0,0.0
7385,22155,1.0,1.4640195570796368,-3.765311287404371,-1.0279270938672807,3.465268729435513,0,0.0
7390,22170,1.0,1.4639806919787304,-3.7660595810884505,-1.0286753875513601,3.5308498756822444,0,0.0
7395,22185,1.0,1.4640053204264507,-3.766347736674418,-1.0289635431373274,3.5573588717710503,0,0.0
7400,22200,1.0,1.4639458723336338,-3.7660347238056326,-1.0286505302685425,3.5364298253654036,0,0.0
7405,22215,1.0,1.463976751848397,-3.7653754121232295,-1.0279912185861393,3.485551182496621,0,0.0
7410,22230,1.0,1.4639429514666638,-3.765639579339398,-1.0282553858023076,3.511563615568331,0,0.0
7415,22245,1.0,1.463932675530154,-3.7658354699233714,-1.028451276386281,3.5304070202962072,0,0.0
7420,22260,1.0,1.4639250389543403,-3.765914396048994,-1.0285302025119034,3.5174369867979727,0,0.0
7425,22275,1.0,1.4638920778251556,-3.766879440444465,-1.0294952469073746,3.5879871274269513,0,0.0
7430,22290,1.0,1.4639138366323876,-3.7665653432661648,-1.0291811497290742,3.5693082439846227,0,0.0
7435,22305,1.0,1.463881828220015,-3.766020119637526,-1.0286359261004352,3.527172582644113,0,0.0
7440,22320,1.0,1.4638684064030167,-3.7663296651441183,-1.028945471607028,3.550028329958679,0,0.0
7445,22335,1.0,1.4638825540083,-3.766053166690349,-1.0286689731532583,3.52338972763774,0,0.0
7450,22350,1.0,1.463822907233334,-3.7663828621745363,-1.028998668637446,3.5452028988880566,0,0.0
7455,22365,1.0,1.4638208801966595,-3.7656103256152957,-1.0282261320782053,3.4874397184292594,0,0.0
7460,22380,1.0,1.4638196474098297,-3.765663300202096,-1.0282791066650059,3.5018490071156614,0,0.0
7465,22395,1.0,1.4637814803295826,-3.7657908416392836,-1.0284066481021932,3.5104728456557206,0,0.0
7470,22410,1.0,1.463789733538187,-3.7659808801727936,-1.0285966866357033,3.5230727325788704,0,0.0
7475,22425,1.0,1.4637755725278434,-3.766434825955252,-1.0290506324181614,3.563594001405182,0,0.0
7480,22440,1.0,1.463759011532887,-3.7661018835393425,-1.028717690002252,3.534000424000146,0,0.0
7485,22455,1.0,1.4637695948282878,-3.765602910355784,-1.0282187168186934,3.5041570435467913,0,0.0
7490,22470,1.0,1.463759137923459,-3.7649884212868026,-1.0276042277497124,3.454347555897493,0,0.0
7495,22485,1.0,1.4637401573150512,-3.7658128298634663,-1.0284286363263762,3.520235013435292,0,0.0
7500,22500,1.0,1.4637518671143006,-3.76619600821276,-1.0288118146756695,3.544542763854525,0,0.0
