epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1360,12240,0.0,0.9975894540905667,-3.819708664144621,-0.9952114077447066,5.8356783633841625,0,0.0
1365,12285,0.0,0.9971634169562543,-3.8192392729540483,-0.994742016554134,5.824903563497071,0,0.0
1370,12330,0.0,0.9966728072658145,-3.8190298982573108,-0.9945326418573963,5.825060989177397,0,0.0
1375,12375,0.0,0.996214622216259,-3.818651589689724,-0.99415433328981,5.8151837022654185,0,0.0
1380,12420,0.0,0.9957799872906088,-3.8184597923914074,-0.9939625359914934,5.817050734266872,0,0.0
1385,12465,0.0,0.9953612635175673,-3.8180988548228783,-0.9936015984229641,5.8094398460643735,0,0.0
1390,12510,0.0,0.9949129944225009,-3.8178332927179675,-0.9933360363180531,5.805848207622701,0,0.0
1395,12555,0.0,0.9944586610908417,-3.81750755761571,-0.9930103012157958,5.799908546906606,0,0.0
1400,12600,0.0,0.9940288282698578,-3.817166533771924,-0.9926692773720094,5.790097586487262,0,0.0
1405,12645,0.0,0.9936087091477941,-3.8168559885302726,-0.9923587321303583,5.784301567894448,0,0.0
1410,12690,0.0,0.9931722503486011,-3.816487902038577,-0.9919906456386628,5.775784568469749,0,0.0
1415,12735,0.0,0.9927619356903241,-3.8162506093438058,-0.9917533529438913,5.773113725057154,0,0.0
1420,12780,0.0,0.9923530804167549,-3.816020035607264,-0.9915227792073499,5.773547725614036,0,0.0
1425,12825,0.0,0.991927916912152,-3.815756554086488,-0.9912592976865738,5.766396827283231,0,0.0
1430,12870,0.0,0.9915364446114007,-3.8153837354968276,-0.9908864790969136,5.756120844119911,0,0.0
1435,12915,0.0,0.9911225062194202,-3.8150329909952307,-0.9905357345953166,5.74809233040581,0,0.0
1440,12960,0.0,0.9907186099951216,-3.814811318293518,-0.9903140618936037,5.745564987460726,0,0.0
1445,13005,0.0,0.9903159258748702,-3.814655479737281,-0.9901582233373668,5.745890365859806,0,0.0
1450,13050,0.0,0.9899257630181255,-3.814290057193186,-0.9897928007932715,5.736236115150716,0,0.0
1455,13095,0.0,0.9895333537666632,-3.814067761834752,-0.9895705054348375,5.734105235847061,0,0.0
1460,13140,0.0,0.9891679145449357,-3.813719934248578,-0.9892226778486636,5.725309440433702,0,0.0
1465,13185,0.0,0.9887613829948919,-3.813518350786083,-0.989021094386169,5.722113987925483,0,0.0
1470,13230,0.0,0.9884021270761101,-3.813311576252529,-0.9888143198526146,5.718869977351079,0,0.0
1475,13275,0.0,0.9880353809832383,-3.812915154820619,-0.9884178984207047,5.705873848367243,0,0.0
1480,13320,0.0,0.987635916085552,-3.812703386718284,-0.9882061303183699,5.703014596697587,0,0.0
1485,13365,0.0,0.9872548740258892,-3.8125902677690173,-0.9880930113691031,5.705630442555828,0,0.0
1490,13410,0.0,0.9868799252189893,-3.8123851233118398,-0.9878878669119256,5.702676953998729,0,0.0
1495,13455,0.0,0.9865206641544827,-3.8121337235818764,-0.9876364671819621,5.696783792550847,0,0.0
1500,13500,0.0,0.9861241584773258,-3.8116995878207964,-0.9872023314208824,5.682467362241092,0,0.0
1505,13545,0.0,0.9857620911346637,-3.8114002347148537,-0.9869029783149394,5.6732292003059746,0,0.0
1510,13590,0.0,0.9853989027386947,-3.8111966247362226,-0.9866993683363082,5.670740446558045,0,0.0
1515,13635,0.0,0.9850613536308709,-3.8111391369926673,-0.9866418805927529,5.674284267295655,0,0.0
1520,13680,0.0,0.984697599062245,-3.8109484876017343,-0.9864512312018201,5.671551342792335,0,0.0
1525,13725,0.0,0.9843293111101329,-3.8107082853293974,-0.9862110289294833,5.664569668359404,0,0.0
1530,13770,0.0,0.9839613680645145,-3.8104551207019406,-0.9859578643020264,5.657618135929214,0,0.0
1535,13815,0.0,0.9836462697536825,-3.8102479374186022,-0.9857506810186879,5.653042290967969,0,0.0
1540,13860,0.0,0.9832597779427215,-3.8101717583839783,-0.9856745019840641,5.654749656193471,0,0.0
1545,13905,0.0,0.9829162726585242,-3.8099482660981163,-0.9854510096982019,5.650116826142761,0,0.0
1550,13950,0.0,0.9825734414642663,-3.809653108147386,-0.985155851747472,5.640722557164633,0,0.0
1555,13995,0.0,0.9822076344661576,-3.809345911962157,-0.9848486555622429,5.629911597665144,0,0.0
1560,14040,0.04,1.013514739432209,-3.809195787145555,-0.9846985307456407,5.626160369389334,0,0.0
1565,14085,0.085,1.0526530385303268,-3.8088734498262906,-0.9843761934263763,5.611238708747195,0,0.0
1570,14130,0.13,1.090592583878149,-3.808916188190544,-0.98441893179063,5.607806706506421,0,0.0
1575,14175,0.175,1.1269196263320154,-3.8092058950267447,-0.9847086386268304,5.612256253857106,0,0.0
1580,14220,0.22,1.1613299815203075,-3.8093225092515945,-0.9848252528516805,5.601898965993876,0,0.0
1585,14265,0.265,1.1937336987442821,-3.8096956712028653,-0.9851984148029511,5.597932585097679,0,0.0
1590,14310,0.31,1.2242001257926154,-3.810013409058029,-0.9855161526581148,5.586598165111501,0,0.0
1595,14355,0.355,1.2527847973276958,-3.8108838993375866,-0.9863866429376723,5.598090453465573,0,0.0
1600,14400,0.4,1.2796143919443912,-3.811456630035068,-0.9869593736351536,5.587270351945597,0,0.0
1605,14445,0.445,1.3048221090142962,-3.812337863963416,-0.9878406075635018,5.587148613409875,0,0.0
1610,14490,0.49,1.3285330816996184,-3.813288063083433,-0.9887908066835189,5.5835345940913585,0,0.0
1615,14535,0.535,1.3508198610026774,-3.8142032046558154,-0.9897059482559011,5.5713715055502755,0,0.0
1620,14580,0.58,1.3718087347291357,-3.8155503744790655,-0.9910531180791515,5.576749365318118,0,0.0
1625,14625,0.625,1.3915852394035395,-3.816852129968658,-0.9923548735687436,5.572728225786637,0,0.0
1630,14670,0.67,1.4102663902355899,-3.818389293263336,-0.9938920368634221,5.577183298295889,0,0.0
1635,14715,0.715,1.4279290057486482,-3.8198428546664105,-0.9953455982664962,5.5745427847094975,0,0.0
1640,14760,0.76,1.4446145916442505,-3.821538958913159,-0.9970417025132445,5.579268134129402,0,0.0
1645,14805,0.805,1.4604357638233285,-3.8233045605579212,-0.9988073041580069,5.585493368849935,0,0.0
1650,14850,0.85,1.4752965648111394,-3.824675033135803,-1.0001777767358888,5.5691802646343955,0,0.0
1655,14895,0.895,1.4894399820185966,-3.826535387130038,-1.002038130730124,5.579934834385653,0,0.0
1660,14940,0.94,1.5027999943680614,-3.8280535929112554,-1.0035563365113411,5.570123593024991,0,0.0
1665,14985,0.985,1.5154188045208974,-3.8301527769676618,-1.0056555205677475,5.592497624994257,0,0.0
1670,15030,1.0,1.5145658866392908,-3.8317018708858455,-1.0072046144859312,5.587018914012815,0,0.0
1675,15075,1.0,1.5047165501317818,-3.8331562073223804,-1.008658950922466,5.5870161054945005,0,0.0
1680,15120,1.0,1.4956714034938126,-3.834312842399853,-1.009815585999939,5.584548685944544,0,0.0
1685,15165,1.0,1.4872798004882226,-3.8353478127499407,-1.0108505563500263,5.581746530704771,0,0.0
1690,15210,1.0,1.4794896712406076,-3.8363672692390414,-1.0118700128391271,5.587350830202689,0,0.0
1695,15255,1.0,1.4722226955336062,-3.8375342762602473,-1.0130370198603331,5.604753610517215,0,0.0
1700,15300,1.0,1.4652635708129664,-3.8382741674484055,-1.013776911048491,5.608165386759531,0,0.0
1705,15345,1.0,1.458745665115704,-3.838879527892187,-1.0143822714922726,5.601767846051878,0,0.0
1710,15390,1.0,1.4525377836158808,-3.839733485627213,-1.0152362292272985,5.6109961586099075,0,0.0
1715,15435,1.0,1.4466653076007212,-3.840594384143392,-1.016097127743478,5.624400440714567,0,0.0
1720,15480,1.0,1.4411037651469096,-3.8412739509492213,-1.016776694549307,5.632762050981078,0,0.0
1725,15525,1.0,1.435685686356158,-3.8419538623053504,-1.0174566059054362,5.646859576126337,0,0.0
1730,15570,1.0,1.430627522422827,-3.8427191568877257,-1.0182219004878112,5.663323121639959,0,0.0
1735,15615,1.0,1.4256539919393525,-3.8428884304240896,-1.0183911740241756,5.647259612887629,0,0.0
1740,15660,1.0,1.42101490011604,-3.8435064596235327,-1.0190092032236182,5.66096111280615,0,0.0
1745,15705,1.0,1.4164935856414356,-3.843612711732848,-1.0191154553329338,5.645824397799349,0,0.0
1750,15750,1.0,1.4121599751982472,-3.8441915439151986,-1.0196942875152841,5.656413701236523,0,0.0
1755,15795,1.0,1.4079732460369594,-3.8451146659938353,-1.020617409593921,5.687115057841523,0,0.0
1760,15840,1.0,1.4040197459913843,-3.8456239131265884,-1.0211266567266744,5.69922714338979,0,0.0
1765,15885,1.0,1.4000552901261145,-3.845791974873082,-1.021294718473168,5.692727470408229,0,0.0
1770,15930,1.0,1.3964286327933808,-3.846251782769551,-1.021754526369637,5.701136372005681,0,0.0
1775,15975,1.0,1.3927134932945673,-3.8466679131247106,-1.0221706567247963,5.708034006030642,0,0.0
1780,16020,1.0,1.3892319654103378,-3.84705333245628,-1.0225560760563661,5.71381294986084,0,0.0
1785,16065,1.0,1.3858735092538153,-3.8473930158526564,-1.022895759452742,5.721460175800925,0,0.0
1790,16110,1.0,1.3825564641746686,-3.8477299912028915,-1.023232734802977,5.73120712178319,0,0.0
1795,16155,1.0,1.379379651529326,-3.848170947818274,-1.02367369141836,5.7451998110622755,0,0.0
1800,16200,1.0,1.3763384098629299,-3.848402620782862,-1.0239053643829479,5.746218582929424,0,0.0
1805,16245,1.0,1.3734833022101607,-3.8486185365489716,-1.0241212801490573,5.747954562242802,0,0.0
1810,16290,1.0,1.3705269821542059,-3.8489935059164235,-1.0244962495165093,5.76230016977449,0,0.0
1815,16335,1.0,1.367736110870215,-3.8493519174704667,-1.0248546610705525,5.770415142354753,0,0.0
1820,16380,1.0,1.3649912014853753,-3.849677297067533,-1.025180040667619,5.781079195049909,0,0.0
1825,16425,1.0,1.36243181777515,-3.849897052944182,-1.0253997965442674,5.786967745499589,0,0.0
1830,16470,1.0,1.3599460073512235,-3.850024719561808,-1.0255274631618938,5.792420909303118,0,0.0
1835,16515,1.0,1.3575181057699006,-3.8502278929238605,-1.0257306365239462,5.798851914179985,0,0.0
1840,16560,1.0,1.3550996065711518,-3.8507887053698377,-1.0262914489699237,5.822741390123723,0,0.0
1845,16605,1.0,1.3527533796479663,-3.8509643061982137,-1.0264670497982997,5.826221713652803,0,0.0
1850,16650,1.0,1.350552395950976,-3.851172792089265,-1.0266755356893507,5.834719942959441,0,0.0
1855,16695,1.0,1.3483682547827704,-3.851403718234512,-1.026906461834598,5.845213518920208,0,0.0
1860,16740,1.0,1.3462551820764153,-3.851710624260595,-1.027213367860681,5.859663494463708,0,0.0
1865,16785,1.0,1.3442140703292773,-3.851981478517731,-1.0274842221178169,5.871455871089546,0,0.0
1870,16830,1.0,1.3423346026624134,-3.8523073569903925,-1.0278101005904783,5.882349701727685,0,0.0
1875,16875,1.0,1.3403772533082847,-3.852349386332026,-1.0278521299321117,5.882292109568286,0,0.0
1880,16920,1.0,1.3384777464740854,-3.8524738839905606,-1.0279766275906463,5.888992586602282,0,0.0
1885,16965,1.0,1.3366505733782725,-3.8524514868148088,-1.0279542304148945,5.8874480372137405,0,0.0
1890,17010,1.0,1.33487116032653,-3.8525115855971004,-1.0280143291971864,5.895249290716944,0,0.0
1895,17055,1.0,1.3331172546322683,-3.8526893791632078,-1.0281921227632935,5.899674981715313,0,0.0
1900,17100,1.0,1.3314635056100017,-3.852815954033865,-1.028318697633951,5.908103072878365,0,0.0
1905,17145,1.0,1.3298862872363852,-3.852981792400316,-1.0284845360004014,5.921808885766653,0,0.0
1910,17190,1.0,1.328322188459712,-3.8531220220221636,-1.0286247656222496,5.931368614004847,0,0.0
1915,17235,1.0,1.326802159956605,-3.853202677261569,-1.028705420861655,5.933970578927275,0,0.0
1920,17280,1.0,1.3252387498494247,-3.85324250517547,-1.028745248775556,5.941160389089488,0,0.0
1925,17325,1.0,1.323837109321027,-3.8531908763557103,-1.0286936199557961,5.9405512603201585,0,0.0
1930,17370,1.0,1.322378154281232,-3.853353919405053,-1.0288566630051388,5.951782469890929,0,0.0
1935,17415,1.0,1.3209886193561324,-3.8532797132862107,-1.0287824568862964,5.952928037083702,0,0.0
1940,17460,1.0,1.319650439907321,-3.853328342933449,-1.0288310865335346,5.95718812771599,0,0.0
1945,17505,1.0,1.3183799556119264,-3.8534781805223575,-1.0289809241224432,5.967224224140359,0,0.0
1950,17550,1.0,1.3172656472066608,-3.853588456412629,-1.0290912000127146,5.982805475585025,0,0.0
1955,17595,1.0,1.3158731957991345,-3.8537246160998837,-1.0292273596999697,5.991621419641916,0,0.0
1960,17640,1.0,1.3147606606677853,-3.853729005764829,-1.0292317493649148,5.992857793963162,0,0.0
1965,17685,1.0,1.3134663022107644,-3.853629853566289,-1.0291325971663747,5.996170127146264,0,0.0
1970,17730,1.0,1.3123164502836817,-3.853699609108788,-1.0292023527088736,6.004063510487423,0,0.0
1975,17775,1.0,1.3112497069566942,-3.853709476334003,-1.029212219934089,6.007502315570428,0,0.0
1980,17820,1.0,1.3102174079675468,-3.853885153349668,-1.0293878969497539,6.014803826852657,0,0.0
1985,17865,1.0,1.3091072887539579,-3.853657408728216,-1.0291601523283014,6.011548922672433,0,0.0
1990,17910,1.0,1.3080727922544777,-3.853795753132365,-1.0292984967324512,6.024176639539598,0,0.0
1995,17955,1.0,1.307050321885436,-3.8537485535718217,-1.0292512971719077,6.028943140243559,0,0.0
2000,18000,1.0,1.3060941347401205,-3.8536537226872705,-1.029156466287356,6.024882966915454,0,0.0
2005,18045,1.0,1.3051225281447816,-3.8536572971285157,-1.0291600407286012,6.034514241772644,0,0.0
2010,18090,1.0,1.3041479130157179,-3.8536546242529788,-1.0291573678530646,6.034657674811184,0,0.0
2015,18135,1.0,1.3033027160081931,-3.8536068835418793,-1.029109627141965,6.039378692882436,0,0.0
2020,18180,1.0,1.3024210229480295,-3.853543004637843,-1.0290457482379287,6.03984942843366,0,0.0
2025,18225,1.0,1.3015029556173787,-3.8535240520085225,-1.0290267956086083,6.043230276772245,0,0.0
2030,18270,1.0,1.3006573735381202,-3.8535420539542526,-1.0290447975543386,6.0463714530523704,0,0.0
2035,18315,1.0,1.299858689022293,-3.8536054561380393,-1.0291081997381248,6.05436310976776,0,0.0
2040,18360,1.0,1.2990477050808693,-3.8535530730453385,-1.029055816645424,6.062833608646283,0,0.0
2045,18405,1.0,1.2982331562957032,-3.853428868723305,-1.0289316123233905,6.054929982326884,0,0.0
2050,18450,1.0,1.2974183004822948,-3.8534287574966832,-1.0289315010967692,6.056197796540316,0,0.0
2055,18495,1.0,1.2967396497154693,-3.8533374524937045,-1.0288401960937905,6.059543571726959,0,0.0
2060,18540,1.0,1.2959445789277697,-3.8532541470730144,-1.0287568906731002,6.0577308626537185,0,0.0
2065,18585,1.0,1.2952195180119943,-3.853279187819667,-1.0287819314197528,6.062071132398224,0,0.0
2070,18630,1.0,1.294758833855462,-3.853248785255079,-1.0287515288551647,6.066802881203596,0,0.0
2075,18675,1.0,1.2938287752709514,-3.853324311110325,-1.0288270547104106,6.071810908008428,0,0.0
2080,18720,1.0,1.293132011267207,-3.8533598374396894,-1.028862581039775,6.075840777655914,0,0.0
2085,18765,1.0,1.2924618100662597,-3.853306762609785,-1.028809506209871,6.074565130866523,0,0.0
2090,18810,1.0,1.2919812130985213,-3.8533781399613014,-1.0288808835613872,6.0802426620974765,0,0.0
2095,18855,1.0,1.2911859253327624,-3.8533391046697116,-1.0288418482697974,6.08392651337235,0,0.0
2100,18900,1.0,1.290595050338361,-3.8533203668052933,-1.028823110405379,6.086032930895158,0,0.0
2105,18945,1.0,1.2899982794869147,-3.853171420975885,-1.0286741645759707,6.086485705677315,0,0.0
2110,18990,1.0,1.2893676277544859,-3.8531394719205867,-1.0286422155206723,6.085535972365046,0,0.0
2115,19035,1.0,1.2888696147955292,-3.8531147515581075,-1.0286174951581932,6.094217213080115,0,0.0
2120,19080,1.0,1.2882343793658615,-3.8531428220248287,-1.0286455656249143,6.101757338870922,0,0.0
2125,19125,1.0,1.2876785473286105,-3.8530454690677907,-1.0285482126678762,6.098520478210103,0,0.0
2130,19170,1.0,1.2871080885688178,-3.8530601592134843,-1.02856290281357,6.101555886659977,0,0.0
2135,19215,1.0,1.2865749806237163,-3.8531142997032264,-1.028617043303312,6.106164802434734,0,0.0
2140,19260,1.0,1.286219587714838,-3.8529688488920018,-1.0284715924920873,6.105283631855111,0,0.0
2145,19305,1.0,1.2855799449719398,-3.852890332606064,-1.0283930762061495,6.10811272626806,0,0.0
2150,19350,1.0,1.2850178748869496,-3.8529273475463777,-1.0284300911464632,6.1068220115159715,0,0.0
2155,19395,1.0,1.2845306122045723,-3.852999162987432,-1.0285019065875176,6.118091651213106,0,0.0
2160,19440,1.0,1.2840485204038004,-3.852928105645705,-1.0284308492457905,6.114094501944257,0,0.0
2165,19485,1.0,1.2835588918315421,-3.8529934532295185,-1.0284961968296042,6.125136409146343,0,0.0
2170,19530,1.0,1.28330284085491,-3.853067795597256,-1.0285705391973414,6.132294092217915,0,0.0
2175,19575,1.0,1.2826456586234003,-3.8529541031072774,-1.0284568467073631,6.124623988453552,0,0.0
2180,19620,1.0,1.2822614833891248,-3.8528751834823973,-1.0283779270824829,6.127701749338996,0,0.0
2185,19665,1.0,1.281900626864079,-3.852901306171029,-1.028404049771115,6.12846361088093,0,0.0
2190,19710,1.0,1.2813106100622127,-3.852857844628009,-1.0283605882280948,6.136186298937336,0,0.0
2195,19755,1.0,1.2808799635020378,-3.8527035787666435,-1.0282063223667295,6.133069100413029,0,0.0
2200,19800,1.0,1.2804063798712313,-3.8527439840121303,-1.028246727612216,6.134459326606475,0,0.0
2205,19845,1.0,1.280145906715942,-3.8526977137703393,-1.028200457370425,6.129525729991274,0,0.0
2210,19890,1.0,1.279537298124757,-3.852557979811526,-1.028060723411612,6.1302590520296505,0,0.0
2215,19935,1.0,1.2791283502281428,-3.8525042847400246,-1.0280070283401104,6.133894003413253,0,0.0
2220,19980,1.0,1.2787770055752579,-3.8525617498958917,-1.0280644934959775,6.140823014753451,0,0.0
2225,20025,1.0,1.2783707065833845,-3.8526698736055223,-1.028172617205608,6.138045678230037,0,0.0
2230,20070,1.0,1.2779094315261292,-3.8525427152290765,-1.0280454588291623,6.1423050776986745,0,0.0
2235,20115,1.0,1.2775734328537536,-3.852573473040262,-1.0280762166403479,6.140096400889554,0,0.0
2240,20160,1.0,1.2770892881946885,-3.8525083012571857,-1.0280110448572712,6.14203145874571,0,0.0
2245,20205,1.0,1.276691415612932,-3.852446622078194,-1.0279493656782799,6.140980292283581,0,0.0
2250,20250,1.0,1.276291857806327,-3.852412124892621,-1.0279148684927064,6.146824398197771,0,0.0
2255,20295,1.0,1.2759665062101624,-3.852425613348341,-1.027928356948427,6.154124237482814,0,0.0
2260,20340,1.0,1.2755743811170546,-3.8524295301080125,-1.027932273708098,6.15151548167184,0,0.0
2265,20385,1.0,1.2752225353277558,-3.8522326577753327,-1.0277354013754185,6.144499915842913,0,0.0
2270,20430,1.0,1.274850625214245,-3.8522405701983073,-1.0277433137983931,6.146680072158404,0,0.0
2275,20475,1.0,1.274388355031002,-3.852287563023295,-1.027790306623381,6.1565392725793,0,0.0
2280,20520,1.0,1.2740792244744243,-3.852212343226283,-1.027715086826369,6.155586317721932,0,0.0
2285,20565,1.0,1.2736667571879692,-3.8522130258510003,-1.027715769451086,6.159956184894791,0,0.0
2290,20610,1.0,1.2733760766274065,-3.852377970248331,-1.027880713848417,6.162397939079729,0,0.0
2295,20655,1.0,1.2730222571668008,-3.852282272801193,-1.0277850164012787,6.166673743907972,0,0.0
2300,20700,1.0,1.272586091245107,-3.8521827196495124,-1.0276854632495984,6.166695067807049,0,0.0
2305,20745,1.0,1.2722113329729587,-3.852212358702479,-1.0277151023025648,6.173387265718533,0,0.0
2310,20790,1.0,1.2719111765603082,-3.852180916928379,-1.0276836605284647,6.181852738442227,0,0.0
2315,20835,1.0,1.2715271279680358,-3.8521086452066085,-1.027611388806694,6.18206087358099,0,0.0
2320,20880,1.0,1.2711262114042288,-3.852083737534965,-1.027586481135051,6.180525810364663,0,0.0
2325,20925,1.0,1.2708183123911028,-3.8519703937006056,-1.0274731373006913,6.175240132911,0,0.0
2330,20970,1.0,1.2704494202451455,-3.852037262349445,-1.0275400059495308,6.183093004715857,0,0.0
2335,21015,1.0,1.2701369392500221,-3.852014180972957,-1.027516924573043,6.180599868063891,0,0.0
2340,21060,1.0,1.2697324981506495,-3.8520279434974625,-1.0275306870975482,6.191800767482121,0,0.0
2345,21105,1.0,1.2694885890832621,-3.852015417456588,-1.0275181610566742,6.199956232707168,0,0.0
2350,21150,1.0,1.2690426722990809,-3.851871439530669,-1.0273741831307548,6.188058269869986,0,0.0
2355,21195,1.0,1.2686987992385024,-3.851680676201142,-1.0271834198012282,6.181098274874275,0,0.0
2360,21240,1.0,1.268343258247101,-3.8516620565918336,-1.0271648001919194,6.1887850984720085,0,0.0
2365,21285,1.0,1.2680194632326671,-3.8517347854695414,-1.0272375290696274,6.189803963946055,0,0.0
2370,21330,1.0,1.2676580103752997,-3.8516578961804493,-1.0271606397805348,6.19244594206251,0,0.0
2375,21375,1.0,1.2673183888268413,-3.851552616063255,-1.0270553596633407,6.191578060119206,0,0.0
2380,21420,1.0,1.2669957819030726,-3.851562232931445,-1.027064976531531,6.196882761825115,0,0.0
2385,21465,1.0,1.2667381571922942,-3.8515502007406313,-1.027052944340717,6.2054094464031495,0,0.0
2390,21510,1.0,1.2663014235256387,-3.851395458465506,-1.026898202065592,6.196550946647814,0,0.0
2395,21555,1.0,1.2659642481975417,-3.851370489800451,-1.0268732334005366,6.203762388214017,0,0.0
2400,21600,1.0,1.2656912014638777,-3.851353246495577,-1.0268559900956626,6.204124866232969,0,0.0
2405,21645,1.0,1.2652664133113065,-3.851240959167785,-1.0267437027678707,6.19947580604937,0,0.0
2410,21690,1.0,1.2649479409773572,-3.8513239754964212,-1.026826719096507,6.2065006717015025,0,0.0
2415,21735,1.0,1.2647064109500363,-3.8513226111728116,-1.0268253547728976,6.202111070120391,0,0.0
2420,21780,1.0,1.2643424638455434,-3.8512849528611177,-1.0267876964612033,6.203952402418337,0,0.0
2425,21825,1.0,1.2640302364202998,-3.8513163568762474,-1.026819100476333,6.208467972152522,0,0.0
2430,21870,1.0,1.2637565193130529,-3.851202636412828,-1.0267053800129136,6.2077491424094395,0,0.0
2435,21915,1.0,1.2633989883555496,-3.851031771739998,-1.0265345153400838,6.211295798169779,0,0.0
2440,21960,1.0,1.2630873192414391,-3.8509111075736326,-1.0264138511737182,6.213619291596119,0,0.0
2445,22005,1.0,1.2627979594168903,-3.8509578104692057,-1.0264605540692915,6.216930696778557,0,0.0
2450,22050,1.0,1.2626032137470566,-3.850878911339873,-1.026381654939959,6.220491507052545,0,0.0
2455,22095,1.0,1.26220789458826,-3.8508936580168465,-1.0263964016169325,6.221364712948356,0,0.0
2460,22140,1.0,1.2619330611446207,-3.8509734832279507,-1.0264762268280365,6.229535728548605,0,0.0
2465,22185,1.0,1.2617111143162496,-3.850980117803428,-1.0264828614035137,6.230936007747282,0,0.0
2470,22230,1.0,1.2613897323608398,-3.850895879012704,-1.0263986226127897,6.222055824475694,0,0.0
2475,22275,1.0,1.2611012610314276,-3.850787775701476,-1.0262905193015617,6.219240412073393,0,0.0
2480,22320,1.0,1.260945675756148,-3.8506993944116097,-1.0262021380116952,6.217387440800872,0,0.0
2485,22365,1.0,1.260601889315269,-3.8505871166379437,-1.0260898602380295,6.220600085518953,0,0.0
2490,22410,1.0,1.2603913148244221,-3.8506196386903593,-1.0261223822904448,6.2310293830443175,0,0.0
2495,22455,1.0,1.2601121604013785,-3.850615402131055,-1.0261181457311408,6.233836900229086,0,0.0
2500,22500,1.0,1.259888342816195,-3.8505938461452267,-1.0260965897453123,6.2285160949079845,0,0.0
2505,22545,1.0,1.2596612925723873,-3.850647846218328,-1.0261505898184133,6.234047968813607,0,0.0
2510,22590,1.0,1.2594924976499817,-3.850698777979991,-1.026201521580077,6.240889249417908,0,0.0
2515,22635,1.0,1.2592015157786491,-3.8506788590732466,-1.0261816026733326,6.245997790654852,0,0.0
2520,22680,1.0,1.2589574654897053,-3.8504777617692256,-1.0259805053693114,6.233207456014247,0,0.0
2525,22725,1.0,1.2587964489019745,-3.850436574198616,-1.025939317798702,6.236620104475615,0,0.0
2530,22770,1.0,1.2585757756404738,-3.85038779356651,-1.0258905371665956,6.236114237024172,0,0.0
2535,22815,1.0,1.2584072934637824,-3.8505308053279634,-1.0260335489280492,6.236438680350962,0,0.0
2540,22860,1.0,1.258149414897251,-3.850611029402695,-1.0261137730027807,6.244785639687561,0,0.0
2545,22905,1.0,1.2579696138413976,-3.8506151391253436,-1.0261178827254294,6.243217197744202,0,0.0
2550,22950,1.0,1.257842020451022,-3.8506570894377656,-1.0261598330378516,6.253989257653172,0,0.0
2555,22995,1.0,1.2575717572685625,-3.850575300579032,-1.026078044179118,6.250491581399662,0,0.0
2560,23040,1.0,1.257408879929595,-3.8507207693750862,-1.0262235129751718,6.254856851937205,0,0.0
2565,23085,1.0,1.2572263590723491,-3.8506045263064363,-1.026107269906522,6.258666850239844,0,0.0
2570,23130,1.0,1.2570684310629499,-3.850443751500477,-1.0259464951005626,6.247974805677763,0,0.0
2575,23175,1.0,1.2569284767841549,-3.85061920894364,-1.026121952543726,6.251512685144257,0,0.0
2580,23220,1.0,1.2567339809678442,-3.8506313502981735,-1.0261340938982593,6.257019509271213,0,0.0
2585,23265,1.0,1.2565759168826134,-3.8505741184935838,-1.0260768620936693,6.258417107579317,0,0.0
2590,23310,1.0,1.25639992452068,-3.8505947696127723,-1.026097513212858,6.256822862275336,0,0.0
2595,23355,1.0,1.2563664978928417,-3.8505710859271423,-1.0260738295272283,6.260983434746819,0,0.0
2600,23400,1.0,1.256229760549623,-3.8506788986451617,-1.0261816422452474,6.256929577766333,0,0.0
2605,23445,1.0,1.255977409349071,-3.8505912242564193,-1.026093967856505,6.2581199500977585,0,0.0
2610,23490,1.0,1.2558666367610867,-3.8505179446190487,-1.0260206882191343,6.259915499861106,0,0.0
2615,23535,1.0,1.255717684039109,-3.850501110935367,-1.026003854535453,6.262154562329015,0,0.0
2620,23580,1.0,1.255574744096477,-3.850599603577658,-1.0261023471777437,6.2615303019199855,0,0.0
2625,23625,1.0,1.2555159430423801,-3.850475987801242,-1.0259787314013276,6.25700100804318,0,0.0
2630,23670,1.0,1.255352899039106,-3.8505844588901965,-1.0260872024902823,6.267871733644561,0,0.0
2635,23715,1.0,1.2551475937703815,-3.850564678325015,-1.0260674219251011,6.2699454685136,0,0.0
2640,23760,1.0,1.2551069516929791,-3.850754754437153,-1.026257498037239,6.271979318441178,0,0.0
2645,23805,1.0,1.254955248581134,-3.850755827451781,-1.0262585710518666,6.269570471991986,0,0.0
2650,23850,1.0,1.2548674565139148,-3.8506356070309136,-1.0261383506309993,6.270845019066815,0,0.0
2655,23895,1.0,1.2548192476482987,-3.850698366731544,-1.0262011103316302,6.276165459391154,0,0.0
2660,23940,1.0,1.2546924549898655,-3.8508275446256173,-1.026330288225703,6.274573879406633,0,0.0
2665,23985,1.0,1.2545913209160455,-3.8506975739827376,-1.0262003175828234,6.274126141240584,0,0.0
2670,24030,1.0,1.254479883100203,-3.8508306226486897,-1.0263333662487755,6.278745248766804,0,0.0
2675,24075,1.0,1.2543692940430675,-3.8509551245592344,-1.0264578681593202,6.284388041149284,0,0.0
2680,24120,1.0,1.2542852646441196,-3.8507256100048615,-1.0262283536049472,6.278285554307007,0,0.0
2685,24165,1.0,1.2542187189884324,-3.8506873112169977,-1.0261900548170833,6.279196674683404,0,0.0
