epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1345,9415,0.0,0.9855523511911128,-3.284172012795543,-0.9794675843236197,2.424970931812886,0,0.0
1350,9450,0.0,0.9850072071099971,-3.2835887494028673,-0.9788843209309438,2.4232954607504213,0,0.0
1355,9485,0.0,0.9844735483264616,-3.2830727668364657,-0.9783683383645424,2.4195493296778574,0,0.0
1360,9520,0.0,0.9839467429271465,-3.2824959523306045,-0.9777915238586812,2.4187052755533176,0,0.0
1365,9555,0.0,0.983429281657915,-3.2819463182427486,-0.9772418897708254,2.4135879350437177,0,0.0
1370,9590,0.0,0.9829405030636925,-3.281602211202702,-0.9768977827307784,2.416403909406294,0,0.0
1375,9625,0.0,0.9824550759370687,-3.281216604300127,-0.9765121758282037,2.420488309601218,0,0.0
1380,9660,0.0,0.981942213041606,-3.2807621685961683,-0.976057740124245,2.4158592961191916,0,0.0
1385,9695,0.0,0.9814596300723085,-3.280118275669564,-0.9754138471976406,2.407512319489874,0,0.0
1390,9730,0.0,0.9809799265248216,-3.2796845132629753,-0.9749800847910518,2.406595414211694,0,0.0
1395,9765,0.0,0.9805144142491258,-3.2791923700902323,-0.974487941618309,2.400045297632082,0,0.0
1400,9800,0.0,0.9800699882185344,-3.278637340803651,-0.9739329123317273,2.3947491870742192,0,0.0
1405,9835,0.0,0.9796215339872232,-3.278207904453039,-0.9735034759811154,2.394694794228755,0,0.0
1410,9870,0.0,0.9791761515991481,-3.2779011116676853,-0.973196683195762,2.398313588401903,0,0.0
1415,9905,0.0,0.9787581139438789,-3.2773946341562534,-0.9726902056843301,2.3931238412786326,0,0.0
1420,9940,0.0,0.9783224890853047,-3.277092016892836,-0.9723875884209128,2.396652516309459,0,0.0
1425,9975,0.0,0.9779117990920014,-3.2766510253840817,-0.9719465969121583,2.3945742300025423,0,0.0
1430,10010,0.0,0.9775084673016784,-3.2762356363165384,-0.971531207844615,2.391448393719817,0,0.0
1435,10045,0.0,0.9770969867322989,-3.275887519040409,-0.9711830905684856,2.3931627337431416,0,0.0
1440,10080,0.0,0.9767072932896507,-3.275593743556582,-0.9708893150846585,2.3951640428758925,0,0.0
1445,10115,0.0,0.976307960568517,-3.2752580267744125,-0.9705535983024892,2.390210320530028,0,0.0
1450,10150,0.0,0.9759366050410501,-3.2748585212126646,-0.9701540927407414,2.3882720228863845,0,0.0
1455,10185,0.0,0.9755510279603327,-3.274582495701228,-0.9698780672293048,2.390229634812977,0,0.0
1460,10220,0.0,0.9751754424196347,-3.274332622716586,-0.9696281942446627,2.389813513673656,0,0.0
1465,10255,0.0,0.974813632451453,-3.273964025251068,-0.9692595967791449,2.3889408546208517,0,0.0
1470,10290,0.0,0.9744375980551987,-3.2734774414109666,-0.9687730129390434,2.3808492786306226,0,0.0
1475,10325,0.0,0.9740861870851547,-3.27321500362417,-0.9685105751522463,2.3822754813495326,0,0.0
1480,10360,0.0,0.9737514165436724,-3.2728679782922416,-0.968163549820318,2.379291951862101,0,0.0
1485,10395,0.0,0.9734062328215964,-3.272514506633528,-0.9678100781616046,2.3773086349863086,0,0.0
1490,10430,0.0,0.9730585731110772,-3.2722802057658615,-0.9675757772939383,2.3771860991865363,0,0.0
1495,10465,0.0,0.9727359904736951,-3.2719940146526207,-0.9672895861806972,2.3774894729463383,0,0.0
1500,10500,0.0,0.9724098844543531,-3.2716300684622617,-0.9669256399903382,2.3719101430292513,0,0.0
1505,10535,0.0,0.9720817463190993,-3.2713761874606817,-0.9666717589887586,2.3729807101817935,0,0.0
1510,10570,0.0,0.9717599969968151,-3.2711042607766583,-0.966399832304735,2.372139034426752,0,0.0
1515,10605,0.0,0.971458207181029,-3.2706721507586103,-0.9659677222866867,2.364199334396506,0,0.0
1520,10640,0.0,0.9711625378614837,-3.2706435167648693,-0.9659390882929461,2.3738978936400135,0,0.0
1525,10675,0.0,0.9708378127150213,-3.2703022750156228,-0.9655978465436994,2.369512858391328,0,0.0
1530,10710,0.0,0.9705426267488977,-3.2699991990424047,-0.9652947705704812,2.367360258804067,0,0.0
1535,10745,0.0,0.9702463245851817,-3.2697052758443537,-0.9650008473724304,2.3662159662225117,0,0.0
1540,10780,0.0,0.9699523353116689,-3.2694427215028803,-0.9647382930309568,2.3637058547066756,0,0.0
1545,10815,0.0,0.969678996268576,-3.2691211776302285,-0.9644167491583052,2.3595471046900878,0,0.0
1550,10850,0.0,0.9693908913725825,-3.2688333560828777,-0.9641289276109541,2.3584713568659907,0,0.0
1555,10885,0.0,0.9691249003747652,-3.2686374509651692,-0.9639330224932458,2.357811860472343,0,0.0
1560,10920,0.0,0.9688391913555059,-3.26836040612958,-0.9636559776576569,2.3579853671296798,0,0.0
1565,10955,0.0,0.9685768310663401,-3.2680662101249895,-0.9633617816530664,2.354259850102498,0,0.0
1570,10990,0.0,0.9683081197202014,-3.2679084681081996,-0.9632040396362761,2.354854215392187,0,0.0
1575,11025,0.0,0.9680384136856177,-3.267835667503096,-0.9631312390311728,2.358182266565113,0,0.0
1580,11060,0.0,0.9677896666373471,-3.2676417787894994,-0.9629373503175761,2.3568542530602565,0,0.0
1585,11095,0.0,0.9675197608984552,-3.267330312603346,-0.9626258841314229,2.351235122571511,0,0.0
1590,11130,0.0,0.9672671629301605,-3.2670361514145703,-0.9623317229426469,2.3477344336743244,0,0.0
1595,11165,0.0,0.9670185308747736,-3.2667403091189318,-0.9620358806470082,2.3452684730398103,0,0.0
1600,11200,0.0,0.9667883950414382,-3.2664761996548615,-0.9617717711829383,2.343502347019241,0,0.0
1605,11235,0.0,0.9665294582820781,-3.266361303944979,-0.9616568754730556,2.3441616279602577,0,0.0
1610,11270,0.0,0.9662764469143662,-3.2662615334471283,-0.9615571049752047,2.3460142066511476,0,0.0
1615,11305,0.0,0.9660424059226965,-3.2660002165016744,-0.9612957880297508,2.3415198006331583,0,0.0
1620,11340,0.0,0.9658162306359344,-3.2657188046897057,-0.9610143762177821,2.3402838474964924,0,0.0
1625,11375,0.0,0.9655745677242709,-3.265492807327536,-0.9607883788556127,2.3379385646303312,0,0.0
1630,11410,0.0,0.9653444027594048,-3.2652549383420006,-0.9605505098700773,2.332727545539827,0,0.0
1635,11445,0.0,0.9651192463095932,-3.265219720259587,-0.9605152917876636,2.3384167505391145,0,0.0
1640,11480,0.0,0.9648924404785181,-3.264897247882613,-0.9601928194106896,2.3332105479326133,0,0.0
1645,11515,0.0,0.9646705812579949,-3.264769491378934,-0.9600650629070105,2.332686513969372,0,0.0
1650,11550,0.0,0.9644368678043893,-3.2644201740483956,-0.9597157455764722,2.325970731058043,0,0.0
1655,11585,0.0,0.9642200230402195,-3.2643289250410588,-0.9596244965691353,2.3295964908874964,0,0.0
1660,11620,0.0,0.9640114888117628,-3.2640267478768497,-0.9593223194049265,2.3236023849715255,0,0.0
1665,11655,0.0,0.9637941689353281,-3.2638021587447175,-0.9590977302727941,2.3187819701243315,0,0.0
1670,11690,0.0,0.9635663017199354,-3.263712096276263,-0.9590076678043395,2.319855003064525,0,0.0
1675,11725,0.0,0.9633442832342681,-3.2635381429319157,-0.9588337144599922,2.318285149716175,0,0.0
1680,11760,0.0,0.9631373951289431,-3.2634673694284984,-0.958762940956575,2.3180278669865406,0,0.0
1685,11795,0.0,0.9629263799290182,-3.263189694633578,-0.9584852661616543,2.311289817386186,0,0.0
1690,11830,0.0,0.9627025217488647,-3.263084312531121,-0.9583798840591975,2.3121777854660155,0,0.0
1695,11865,0.0,0.9624960464679927,-3.262879520670811,-0.9581750921988879,2.3097428203197534,0,0.0
1700,11900,0.0,0.9622961050827786,-3.2627525531733403,-0.9580481247014169,2.3084349132778663,0,0.0
1705,11935,0.0,0.9620758342972906,-3.262454131511123,-0.9577497030391994,2.3005942522976586,0,0.0
1710,11970,0.0,0.9618705465095986,-3.2624006645993058,-0.9576962361273823,2.301752500404937,0,0.0
1715,12005,0.0,0.9616654567013216,-3.262114017505309,-0.9574095890333858,2.296071683802227,0,0.0
1720,12040,0.0,0.9614588338462486,-3.2619177541582847,-0.9572133256863612,2.2939653462961167,0,0.0
1725,12075,0.0,0.9612623021916944,-3.261713421596999,-0.9570089931250757,2.288236757260139,0,0.0
1730,12110,0.0,0.96104464059474,-3.261631449173941,-0.9569270207020178,2.287748326772204,0,0.0
1735,12145,0.0,0.9608523834173319,-3.261520924669574,-0.956816496197651,2.286985754159483,0,0.0
1740,12180,0.0,0.9606463761574969,-3.2613379931926065,-0.9566335647206833,2.282843080061753,0,0.0
1745,12215,0.0,0.9604459803587371,-3.2612315340673987,-0.9565271055954754,2.2811847578425013,0,0.0
1750,12250,0.0,0.9602505114300841,-3.2609732322668252,-0.9562688037949016,2.2761595988965166,0,0.0
1755,12285,0.0,0.9600365159979204,-3.2607833959858503,-0.9560789675139271,2.2704240258303323,0,0.0
1760,12320,0.0,0.9598241266330338,-3.2605592400057684,-0.955854811533845,2.268242198175618,0,0.0
1765,12355,0.0,0.9596340326634251,-3.2603209495592926,-0.9556165210873695,2.263386695190018,0,0.0
1770,12390,0.0,0.9594173348984918,-3.2601900325812747,-0.9554856041093515,2.259879083055168,0,0.0
1775,12425,0.0,0.9592153727049996,-3.260080887415296,-0.9553764589433725,2.2595392620225483,0,0.0
1780,12460,0.0,0.9590093000908757,-3.2598776989160276,-0.9551732704441043,2.25371444955247,0,0.0
1785,12495,0.0,0.9588290997256803,-3.2597329195195455,-0.9550284910476219,2.251078852917355,0,0.0
1790,12530,0.0,0.9586181692371798,-3.259571378915618,-0.9548669504436947,2.2463766905386073,0,0.0
1795,12565,0.0,0.9584045569229739,-3.2593964447715056,-0.9546920162995824,2.2404125951859575,0,0.0
1800,12600,0.0,0.9582038102042637,-3.259241082479112,-0.9545366540071885,2.2360160725890745,0,0.0
1805,12635,0.0,0.9579954419488692,-3.2590812868124868,-0.9543768583405634,2.2323091265911637,0,0.0
1810,12670,0.0,0.9578051040026919,-3.2589414355800255,-0.9542370071081019,2.2291334838749473,0,0.0
1815,12705,0.0,0.95759183915865,-3.2586602668165106,-0.9539558383445873,2.220584407180083,0,0.0
1820,12740,0.0,0.9573922241615712,-3.2584879709728853,-0.9537835425009621,2.215661326041826,0,0.0
1825,12775,0.0,0.9571922875677275,-3.2583541138396126,-0.9536496853676893,2.212315950817208,0,0.0
1830,12810,0.0,0.9569757469597353,-3.258234495572418,-0.9535300671004946,2.2090046508219836,0,0.0
1835,12845,0.0,0.9567685821048699,-3.257966775085869,-0.9532623466139454,2.1989325910104918,0,0.0
1840,12880,0.0,0.956564621526712,-3.2578047554640728,-0.9531003269921495,2.193696495761388,0,0.0
1845,12915,0.0,0.9563450370570854,-3.25773292639753,-0.953028497925607,2.1940928709267147,0,0.0
1850,12950,0.0,0.9561383896701973,-3.2575144989898055,-0.9528100705178821,2.1883242653207025,0,0.0
1855,12985,0.0,0.9559177990128374,-3.257318419051515,-0.9526139905795917,2.179237144847644,0,0.0
1860,13020,0.0,0.9557111088869272,-3.2571165610164594,-0.9524121325445359,2.1717874986008447,0,0.0
1865,13055,0.0,0.955489803932104,-3.2569689879174777,-0.9522645594455544,2.1678833874262047,0,0.0
1870,13090,0.0,0.9552694306112945,-3.2567606117735277,-0.9520561833016046,2.1588998997989175,0,0.0
1875,13125,0.0,0.9550308060032762,-3.256632572692211,-0.9519281442202879,2.1537865749571834,0,0.0
1880,13160,0.0,0.9548129054127782,-3.256544986903778,-0.951840558431855,2.151187090415376,0,0.0
1885,13195,0.0,0.9545752024727235,-3.256275140303723,-0.9515707118317996,2.1404436611560826,0,0.0
1890,13230,0.0,0.9543452276294254,-3.2560133926025268,-0.9513089641306036,2.12703282593662,0,0.0
1895,13265,0.0,0.9540916144656215,-3.255828542249189,-0.9511241137772657,2.1214420051724887,0,0.0
1900,13300,0.0,0.9538527807622094,-3.255509991617845,-0.9508055631459217,2.10743179722506,0,0.0
1905,13335,0.0,0.9536094763271294,-3.255268399726566,-0.9505639712546429,2.09615246212808,0,0.0
1910,13370,0.0,0.9533683496656142,-3.2551180841434517,-0.9504136556715281,2.091550819879517,0,0.0
1915,13405,0.0,0.9531243474153843,-3.2548261727216294,-0.9501217442497059,2.078797205124284,0,0.0
1920,13440,0.0,0.9528686356314509,-3.2545854722332246,-0.9498810437613011,2.0689266622611506,0,0.0
1925,13475,0.0,0.9526202017471338,-3.254377859293557,-0.9496734308216339,2.0605089146284112,0,0.0
1930,13510,0.0,0.9523655279656316,-3.254352029137928,-0.9496476006660047,2.0611988532591554,0,0.0
1935,13545,0.0,0.9521129045072476,-3.2539232927166295,-0.949218864244706,2.041484357877879,0,0.0
1940,13580,0.0,0.9518558133836728,-3.2538035302650257,-0.9490991017931024,2.039388168854031,0,0.0
1945,13615,0.0,0.9516024351886614,-3.253544913434654,-0.9488404849627303,2.0313809266192018,0,0.0
1950,13650,0.0,0.9513427617082258,-3.253262052130945,-0.9485576236590216,2.017075968080232,0,0.0
1955,13685,0.0,0.9511030759075447,-3.2530450621440705,-0.948340633672147,2.010313365330746,0,0.0
1960,13720,0.0,0.9508494035224055,-3.2529211568585072,-0.9482167283865841,2.0065119973892496,0,0.0
1965,13755,0.0,0.9505924860380853,-3.2526409463841754,-0.947936517912252,1.9950686292610567,0,0.0
1970,13790,0.0,0.9503361003958527,-3.252427289052143,-0.9477228605802197,1.9866429335246685,0,0.0
1975,13825,0.0,0.9500844248621411,-3.252315329396283,-0.9476109009243596,1.9840357895050436,0,0.0
1980,13860,0.0,0.9498384709910181,-3.252122793811008,-0.9474183653390847,1.9784259636478818,0,0.0
1985,13895,0.0,0.9495948825235152,-3.2519645973624973,-0.947260168890574,1.9736124955627776,0,0.0
1990,13930,0.0,0.9493440657949908,-3.2516723789829256,-0.9469679505110021,1.9595889499011971,0,0.0
1995,13965,0.0,0.9490818272066269,-3.2514153373257857,-0.9467109088538623,1.948227238577937,0,0.0
2000,14000,0.0,0.9488346174215581,-3.2512134258162866,-0.9465089973443632,1.9407656965597884,0,0.0
2005,14035,0.035,0.9842051622185293,-3.2508726289441983,-0.9461682004722749,1.9250102006453451,0,0.0
2010,14070,0.07,1.0225698399773748,-3.2507512709572945,-0.9460468424853711,1.915492320297623,0,0.0
2015,14105,0.105,1.0592072891652393,-3.25077128561,-0.9460668571380767,1.9102022326522476,0,0.0
2020,14140,0.14,1.0935510822431067,-3.251056172764377,-0.9463517442924538,1.9134097735539009,0,0.0
2025,14175,0.175,1.1254755680200754,-3.2512950458746976,-0.9465906174027744,1.9108320486908743,0,0.0
2030,14210,0.21,1.1549440982640748,-3.251526199365812,-0.9468217708938884,1.9019880979402009,0,0.0
2035,14245,0.245,1.1821306112111574,-3.251930118641939,-0.9472256901700157,1.8970822075418472,0,0.0
2040,14280,0.28,1.207220800436578,-3.2524782096045763,-0.9477737811326532,1.8923690614752884,0,0.0
2045,14315,0.315,1.2304161231234143,-3.2532169974217537,-0.9485125689498303,1.8884435778775206,0,0.0
2050,14350,0.35,1.2519024119883104,-3.2541561818621623,-0.949451753390239,1.8870154163239978,0,0.0
2055,14385,0.385,1.2718846077321044,-3.255315135295402,-0.9506107068234785,1.8899859586067251,0,0.0
2060,14420,0.42,1.2904775161835158,-3.256557979640279,-0.9518535511683559,1.8873191159762368,0,0.0
2065,14455,0.455,1.3079108666760362,-3.2580905138477467,-0.9533860853758235,1.889602922044963,0,0.0
2070,14490,0.49,1.324204899873764,-3.259783210002343,-0.95507878153042,1.8941306936736173,0,0.0
2075,14525,0.525,1.3395556211471558,-3.2615245356999774,-0.9568201072280542,1.895955291002737,0,0.0
2080,14560,0.56,1.3540211678317888,-3.2635030204725437,-0.9587985920006205,1.8975889443898661,0,0.0
2085,14595,0.595,1.3677147868361887,-3.2656155068354225,-0.960911078363499,1.9014910173495172,0,0.0
2090,14630,0.63,1.3806922132945905,-3.267948633684569,-0.9632442052126456,1.9127557844983554,0,0.0
2095,14665,0.665,1.3930157840826887,-3.2702153301545085,-0.965510901682585,1.9177740988444805,0,0.0
2100,14700,0.7,1.404701965414826,-3.272510438940075,-0.9678060104681514,1.9218259274337757,0,0.0
2105,14735,0.735,1.415869888768702,-3.2750002355336334,-0.9702958070617099,1.9315018513487923,0,0.0
2110,14770,0.77,1.4265642480451577,-3.277377180962764,-0.9726727524908406,1.936552647339145,0,0.0
2115,14805,0.805,1.4366543361995,-3.2798868791382194,-0.9751824506662963,1.9526902140524791,0,0.0
2120,14840,0.84,1.446307737344331,-3.2823021625968147,-0.9775977341248913,1.9729170229303734,0,0.0
2125,14875,0.875,1.455507932368582,-3.2845628420338415,-0.9798584135619183,1.9830460360173199,0,0.0
2130,14910,0.91,1.4642580958424658,-3.286858777222491,-0.9821543487505676,1.9957211924728986,0,0.0
2135,14945,0.945,1.472585711831832,-3.288851103436489,-0.9841466749645658,2.001814498698354,0,0.0
2140,14980,0.98,1.4805267708094556,-3.291147041107384,-0.986442612635461,2.024342602881233,0,0.0
2145,15015,1.0,1.482396763237343,-3.293145256334952,-0.9884408278630287,2.038234180413931,0,0.0
2150,15050,1.0,1.473219008691058,-3.294846544184396,-0.9901421157124726,2.0542402782575557,0,0.0
2155,15085,1.0,1.4647047285864974,-3.296080024381544,-0.9913755959096205,2.062133265452258,0,0.0
2160,15120,1.0,1.4567999053998009,-3.297295821251982,-0.9925913927800587,2.079734229063078,0,0.0
2165,15155,1.0,1.4493596155160493,-3.2983666454233838,-0.9936622169514606,2.098689983002983,0,0.0
2170,15190,1.0,1.4423236540276139,-3.299099028571246,-0.9943946000993223,2.1096461401435382,0,0.0
2175,15225,1.0,1.4356854046272696,-3.2996487179094522,-0.9949442894375288,2.1199085249371263,0,0.0
2180,15260,1.0,1.4293702729645266,-3.3001627271024327,-0.9954582986305096,2.1279101350200555,0,0.0
2185,15295,1.0,1.4233352509342205,-3.30086346717582,-0.9961590387038965,2.149174090243534,0,0.0
2190,15330,1.0,1.4175759580740974,-3.301210603774865,-0.9965061753029415,2.157005172279141,0,0.0
2195,15365,1.0,1.4120642916565922,-3.301495787088457,-0.9967913586165338,2.1620931521435707,0,0.0
2200,15400,1.0,1.4067778679335616,-3.301740779600731,-0.9970363511288077,2.1686604698432204,0,0.0
2205,15435,1.0,1.4016791233295796,-3.3020222416508584,-0.9973178131789349,2.1817766245852654,0,0.0
2210,15470,1.0,1.3967839475613315,-3.3022786306217666,-0.997574202149843,2.1870861013940464,0,0.0
2215,15505,1.0,1.392077943519764,-3.30262659383328,-0.9979221653613566,2.207306341797279,0,0.0
2220,15540,1.0,1.3875718534567731,-3.3031448831967762,-0.998440454724853,2.2270132025854945,0,0.0
2225,15575,1.0,1.3830902223801689,-3.3030636205938637,-0.9983591921219405,2.2250164210577075,0,0.0
2230,15610,1.0,1.3788026299123979,-3.3031590476068593,-0.998454619134936,2.226344112667699,0,0.0
2235,15645,1.0,1.3746828917905065,-3.3032637556017823,-0.9985593271298591,2.232549773040959,0,0.0
2240,15680,1.0,1.3707490105337652,-3.303221796118407,-0.9985173676464835,2.2294683440772682,0,0.0
2245,15715,1.0,1.3669480158201752,-3.3037677763409823,-0.999063347869059,2.2546232623441473,0,0.0
2250,15750,1.0,1.3631075578487188,-3.3036894688368967,-0.9989850403649736,2.256206249278678,0,0.0
2255,15785,1.0,1.359467212026909,-3.3038661887705714,-0.999161760298648,2.2672216645059957,0,0.0
2260,15820,1.0,1.3559232716391707,-3.303865758245468,-0.9991613297735443,2.2738710873029424,0,0.0
2265,15855,1.0,1.352497877032044,-3.303930578007313,-0.9992261495353895,2.2783692515763616,0,0.0
2270,15890,1.0,1.3491478893917856,-3.304066203410452,-0.9993617749385288,2.288338879785272,0,0.0
2275,15925,1.0,1.3459141235259569,-3.304254253575981,-0.9995498251040578,2.299932096072402,0,0.0
2280,15960,1.0,1.3428346183139028,-3.303972111364433,-0.9992676828925097,2.294029767618235,0,0.0
2285,15995,1.0,1.3397304314125773,-3.3039576909345185,-0.999253262462595,2.2970181881630043,0,0.0
2290,16030,1.0,1.3367502413378651,-3.3040270562973584,-0.999322627825435,2.301665242360389,0,0.0
2295,16065,1.0,1.333845287657244,-3.304277917953134,-0.9995734894812103,2.3136140858822163,0,0.0
2300,16100,1.0,1.3310872212866878,-3.3045442946738866,-0.9998398662019632,2.329294927560004,0,0.0
2305,16135,1.0,1.3283322302091543,-3.304488953456613,-0.9997845249846896,2.3301376016276256,0,0.0
2310,16170,1.0,1.3256246679465487,-3.3043738800016067,-0.9996694515296831,2.3255300462563695,0,0.0
2315,16205,1.0,1.3230620614968696,-3.3045657709772485,-0.999861342505325,2.3360524544162224,0,0.0
2320,16240,1.0,1.320558432980749,-3.304799139457079,-1.0000947109851552,2.347525256155227,0,0.0
2325,16275,1.0,1.3181334021007134,-3.304333107837636,-0.9996286793657126,2.3364555511660066,0,0.0
2330,16310,1.0,1.3157635804541241,-3.304930310963633,-1.0002258824917099,2.3545241619193606,0,0.0
2335,16345,1.0,1.3133562937426797,-3.3047639784908682,-1.000059550018945,2.3528680607649903,0,0.0
2340,16380,1.0,1.3111486756916597,-3.304688481022845,-0.999984052550922,2.355828981245328,0,0.0
2345,16415,1.0,1.308950456775653,-3.304784061516517,-1.0000796330445936,2.3591560257871644,0,0.0
2350,16450,1.0,1.3068684427684527,-3.3046297707239156,-0.9999253422519923,2.355255686252567,0,0.0
2355,16485,1.0,1.304806895194713,-3.304648476159494,-0.9999440476875706,2.358394091816935,0,0.0
2360,16520,1.0,1.3027989105396331,-3.30479899518721,-1.0000945667152867,2.3620627166887322,0,0.0
2365,16555,1.0,1.3008289337158203,-3.3054039094271253,-1.000699480955202,2.384693697301448,0,0.0
2370,16590,1.0,1.2989511041395918,-3.305038674137061,-1.0003342456651376,2.3728885161842697,0,0.0
2375,16625,1.0,1.2970838335932642,-3.3051792793716372,-1.0004748508997139,2.3785332598056637,0,0.0
2380,16660,1.0,1.295310060310977,-3.3051310436521777,-1.0004266151802543,2.3793866677973328,0,0.0
2385,16695,1.0,1.293577989198004,-3.3051025963274716,-1.0003981678555485,2.3835883211844986,0,0.0
2390,16730,1.0,1.2918761274822272,-3.3052774098623816,-1.000572981390458,2.3931852176603603,0,0.0
2395,16765,1.0,1.2902364121372676,-3.3053757736862446,-1.0006713452143212,2.3954849813188503,0,0.0
2400,16800,1.0,1.2886578055440039,-3.305352575283229,-1.000648146811306,2.4001587153781805,0,0.0
2405,16835,1.0,1.2871480463402065,-3.3051414149517577,-1.0004369864798344,2.3922165370235233,0,0.0
2410,16870,1.0,1.2856387333087982,-3.305449069116344,-1.0007446406444207,2.4047363488329707,0,0.0
2415,16905,1.0,1.2841778161824708,-3.3056341067034127,-1.0009296782314896,2.411966017364184,0,0.0
2420,16940,1.0,1.2827695401151846,-3.305601284678571,-1.0008968562066478,2.4085556361506666,0,0.0
2425,16975,1.0,1.2814068315113472,-3.305699953808759,-1.0009955253368354,2.4123687826239166,0,0.0
2430,17010,1.0,1.2800832641853013,-3.305538491455185,-1.0008340629832615,2.412958849932788,0,0.0
2435,17045,1.0,1.2787901561743193,-3.305743647087227,-1.0010392186153036,2.4223374940277447,0,0.0
2440,17080,1.0,1.2775992615046607,-3.3056970886186647,-1.0009926601467412,2.4180341453037335,0,0.0
2445,17115,1.0,1.2763672511293958,-3.30563778475271,-1.0009333562807867,2.4186337261700257,0,0.0
2450,17150,1.0,1.275261156428665,-3.306100570933448,-1.0013961424615245,2.4345039873892445,0,0.0
2455,17185,1.0,1.2740342325719607,-3.3059537313335694,-1.001249302861646,2.4297940760086325,0,0.0
2460,17220,1.0,1.2729288588766117,-3.305917371441284,-1.0012129429693604,2.430581564691387,0,0.0
2465,17255,1.0,1.2719232706394994,-3.3056725497146715,-1.0009681212427484,2.4246122572738273,0,0.0
2470,17290,1.0,1.2708423264156967,-3.3058012931918634,-1.0010968647199399,2.428035606993723,0,0.0
2475,17325,1.0,1.2698672998373148,-3.3058699318561935,-1.00116550338427,2.428777636938367,0,0.0
2480,17360,1.0,1.2688749518808444,-3.3060017011603313,-1.001297272688408,2.441941808811572,0,0.0
2485,17395,1.0,1.2679559494521457,-3.3062203374792554,-1.001515909007332,2.452033220093073,0,0.0
2490,17430,1.0,1.2670122120541392,-3.3060617022905934,-1.0013572738186702,2.4440761141712204,0,0.0
2495,17465,1.0,1.2661549753698123,-3.3062037908056574,-1.0014993623337338,2.4481470638156355,0,0.0
2500,17500,1.0,1.2653182913636087,-3.3057311335260695,-1.0010267050541461,2.43210326033291,0,0.0
2505,17535,1.0,1.264480412198033,-3.3062472571962855,-1.0015428287243622,2.454455134872709,0,0.0
2510,17570,1.0,1.2636376577174933,-3.306245469101836,-1.0015410406299128,2.455516867292022,0,0.0
2515,17605,1.0,1.2627932155247286,-3.3062340944980564,-1.001529666026133,2.4555772433308785,0,0.0
2520,17640,1.0,1.2620605989284455,-3.306153444014531,-1.001449015542608,2.456833279701426,0,0.0
2525,17675,1.0,1.2614331885549417,-3.305638511609608,-1.0009340831376847,2.4420642540131325,0,0.0
2530,17710,1.0,1.2605912091264388,-3.305953726552123,-1.0012492980801995,2.457697524494792,0,0.0
2535,17745,1.0,1.2598989431497751,-3.305804594015198,-1.0011001655432747,2.4502359098051087,0,0.0
2540,17780,1.0,1.2592119595628843,-3.306289632843834,-1.0015852043719107,2.469162829702075,0,0.0
2545,17815,1.0,1.2585063789435138,-3.3059999220231164,-1.001295493551193,2.4604135814686567,0,0.0
2550,17850,1.0,1.2579029288705905,-3.3058877000108593,-1.001183271538936,2.459772534045715,0,0.0
2555,17885,1.0,1.257230490733573,-3.3057089290722725,-1.0010045006003494,2.4512476168568518,0,0.0
2560,17920,1.0,1.2565910877522164,-3.3058057377103998,-1.0011013092384766,2.4556231254105207,0,0.0
2565,17955,1.0,1.2560064800299249,-3.306187484934797,-1.0014830564628738,2.4721462291792116,0,0.0
2570,17990,1.0,1.255415635476925,-3.3057335640808114,-1.0010291356088883,2.4545571498636884,0,0.0
2575,18025,1.0,1.2548326687030853,-3.3058994352090165,-1.0011950067370932,2.466383406786391,0,0.0
2580,18060,1.0,1.2542569989943428,-3.3059532420933673,-1.0012488136214437,2.463941047586235,0,0.0
2585,18095,1.0,1.2537219585713082,-3.3059554220244376,-1.0012509935525142,2.469915789279664,0,0.0
2590,18130,1.0,1.2531669300852097,-3.306023967788544,-1.0013195393166205,2.4734746290201306,0,0.0
2595,18165,1.0,1.2526671667957612,-3.305849376503376,-1.0011449480314525,2.4677475042613604,0,0.0
2600,18200,1.0,1.2521565002643793,-3.3057164096581486,-1.0010119811862255,2.463281978674437,0,0.0
2605,18235,1.0,1.2516940828304965,-3.3059772334439175,-1.0012728049719941,2.4754929467152063,0,0.0
2610,18270,1.0,1.2511470141518155,-3.3061814911315466,-1.0014770626596234,2.4821135808512413,0,0.0
2615,18305,1.0,1.250738446352183,-3.3061440698163427,-1.0014396413444195,2.4835011478151747,0,0.0
2620,18340,1.0,1.2502054347869285,-3.306037509381732,-1.0013330809098084,2.4817720583131844,0,0.0
2625,18375,1.0,1.2497154922730669,-3.3058761105289216,-1.0011716820569985,2.4762223964179593,0,0.0
2630,18410,1.0,1.2493594973033648,-3.3060482489263476,-1.001343820454424,2.4828592142272847,0,0.0
2635,18445,1.0,1.24882932644565,-3.305983662075441,-1.0012792336035174,2.4801608297574638,0,0.0
2640,18480,1.0,1.248368144418649,-3.3058020375264343,-1.0010976090545107,2.4786450369979383,0,0.0
2645,18515,1.0,1.2479313496991369,-3.3057571075735934,-1.00105267910167,2.476988687293676,0,0.0
2650,18550,1.0,1.247505360477607,-3.305518559895434,-1.000814131423511,2.469056740881049,0,0.0
2655,18585,1.0,1.247137178945388,-3.3061220835808767,-1.001417655108953,2.4917204833162288,0,0.0
