epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1350,9450,0.0,0.9834195971488953,-3.306167709006406,-1.0003176871228066,3.3993276274208766,0,0.0
1355,9485,0.0,0.9829000510586803,-3.3057238948779655,-0.999873872994366,3.3979786827568463,0,0.0
1360,9520,0.0,0.9823747277259827,-3.3053565177906465,-0.9995064959070474,3.399809965621798,0,0.0
1365,9555,0.0,0.9818646817728638,-3.304946528564158,-0.9990965066805584,3.3963216034198305,0,0.0
1370,9590,0.0,0.9813742858037304,-3.304630254496192,-0.9987802326125926,3.397506429862503,0,0.0
1375,9625,0.0,0.980879842085087,-3.304180058326723,-0.9983300364431237,3.3955440113889206,0,0.0
1380,9660,0.0,0.9804009024736582,-3.303916494299678,-0.9980664724160788,3.398128853181167,0,0.0
1385,9695,0.0,0.9799299558259283,-3.303474933435997,-0.9976249115523975,3.393356038624337,0,0.0
1390,9730,0.0,0.9794607354130392,-3.303056409400261,-0.9972063875166617,3.392425918079241,0,0.0
1395,9765,0.0,0.9790061181381201,-3.302782406425744,-0.9969323845421444,3.392997166315961,0,0.0
1400,9800,0.0,0.9785681215513174,-3.3024600720717827,-0.9966100501881834,3.392544806102347,0,0.0
1405,9835,0.0,0.9781254123644814,-3.3020779691623328,-0.9962279472787335,3.3904475525057474,0,0.0
1410,9870,0.0,0.9776941599186594,-3.301728940602184,-0.9958789187185845,3.3877552629339522,0,0.0
1415,9905,0.0,0.9772734994673652,-3.301311711619742,-0.9954616897361425,3.3845347358174136,0,0.0
1420,9940,0.0,0.9768530210881371,-3.300989309310643,-0.9951392874270436,3.383782548842557,0,0.0
1425,9975,0.0,0.9764598136546144,-3.3007950730080164,-0.994945051124417,3.386957670241962,0,0.0
1430,10010,0.0,0.9760521088765749,-3.3004275309803193,-0.9945775090967197,3.3826046616216963,0,0.0
1435,10045,0.0,0.9756530103576145,-3.3000873636849475,-0.994237341801348,3.3826371379685876,0,0.0
1440,10080,0.0,0.9752913186404483,-3.299840440965973,-0.9939904190823738,3.3833131472116884,0,0.0
1445,10115,0.0,0.9749008783190197,-3.299532869711454,-0.9936828478278547,3.3822488158139548,0,0.0
1450,10150,0.0,0.9745322964199103,-3.2991799930713923,-0.993329971187793,3.3803835518047483,0,0.0
1455,10185,0.0,0.9741881351762263,-3.298935144798452,-0.9930851229148526,3.3800412556465473,0,0.0
1460,10220,0.0,0.9738232194419075,-3.2985687086491375,-0.9927186867655381,3.376447805137428,0,0.0
1465,10255,0.0,0.9734552222816124,-3.298458528822181,-0.9926085069385814,3.3790548687115463,0,0.0
1470,10290,0.0,0.9731071903774593,-3.2980820108072053,-0.992231988923606,3.3752554908284833,0,0.0
1475,10325,0.0,0.9727791566940749,-3.2978728257544425,-0.9920228038708433,3.375863941127024,0,0.0
1480,10360,0.0,0.9724378518736247,-3.2975947171355666,-0.9917446952519673,3.374589152260203,0,0.0
1485,10395,0.0,0.9721257632951644,-3.2973592234629794,-0.9915092015793799,3.375251274181892,0,0.0
1490,10430,0.0,0.9717976314845193,-3.2971006286702753,-0.9912506067866762,3.373081140461958,0,0.0
1495,10465,0.0,0.9714702402280458,-3.2967668320830983,-0.9909168101994987,3.3696737259923824,0,0.0
1500,10500,0.0,0.9711687382777787,-3.296510462322456,-0.9906604404388567,3.3696064022756995,0,0.0
1505,10535,0.0,0.9708518661870067,-3.29630234616043,-0.9904523242768306,3.369469811083023,0,0.0
1510,10570,0.0,0.9705525170951794,-3.296027383018821,-0.9901773611352218,3.367419827777766,0,0.0
1515,10605,0.0,0.9702594968283674,-3.2957958876358058,-0.9899458657522066,3.366507860683154,0,0.0
1520,10640,0.0,0.9699735936627893,-3.29563486761218,-0.9897848457285806,3.3661460431367263,0,0.0
1525,10675,0.0,0.9696952606704075,-3.2953302240989455,-0.989480202215346,3.3638253195159082,0,0.0
1530,10710,0.0,0.9693912233187071,-3.295088702007488,-0.9892386801238887,3.3620880721112005,0,0.0
1535,10745,0.0,0.9691243903813255,-3.294889955209463,-0.9890399333258635,3.361767160690929,0,0.0
1540,10780,0.0,0.9688360280929271,-3.294626486144761,-0.9887764642611614,3.3589745557807302,0,0.0
1545,10815,0.0,0.9685680015294115,-3.2943951867745684,-0.9885451648909692,3.3577542340348443,0,0.0
1550,10850,0.0,0.9683095513816048,-3.2941739038702598,-0.9883238819866605,3.3546275754885557,0,0.0
1555,10885,0.0,0.9680339546448932,-3.2939588252238012,-0.9881088033402017,3.354065816606803,0,0.0
1560,10920,0.0,0.9677824276436563,-3.2936778294902616,-0.9878278076066621,3.350435050010058,0,0.0
1565,10955,0.0,0.967523170629115,-3.2934906914911313,-0.9876406696075319,3.350971889433846,0,0.0
1570,10990,0.0,0.9672716445861522,-3.293380178523362,-0.9875301566397626,3.3526772274565446,0,0.0
1575,11025,0.0,0.9670239479978752,-3.2931287661673903,-0.9872787442837911,3.349553247111597,0,0.0
1580,11060,0.0,0.9667766086541572,-3.2929114679265488,-0.9870614460429494,3.3464551783305305,0,0.0
1585,11095,0.0,0.9665277966349072,-3.292705404572939,-0.9868553826893397,3.3452832422403103,0,0.0
1590,11130,0.0,0.9662935969530578,-3.292543933646592,-0.9866939117629925,3.345724115546483,0,0.0
1595,11165,0.0,0.9660592970357447,-3.2923354802138647,-0.9864854583302651,3.3442927166039946,0,0.0
1600,11200,0.0,0.9658318666016558,-3.2921644837983433,-0.9863144619147438,3.343219206412095,0,0.0
1605,11235,0.0,0.9656097041832289,-3.2919641152705967,-0.9861140933869973,3.3405082265792014,0,0.0
1610,11270,0.0,0.9653836143745104,-3.291734465898747,-0.9858844440151477,3.3385837368446927,0,0.0
1615,11305,0.0,0.9651633479970828,-3.2915239984201676,-0.9856739765365685,3.337117455629575,0,0.0
1620,11340,0.0,0.9649424418759116,-3.29136219917256,-0.9855121772889607,3.335683017664506,0,0.0
1625,11375,0.0,0.9647273890841812,-3.2911348873588904,-0.9852848654752911,3.332336783879328,0,0.0
1630,11410,0.0,0.96451894838327,-3.291010741056655,-0.9851607191730556,3.333391700162306,0,0.0
1635,11445,0.0,0.9643085424539743,-3.290817067262326,-0.9849670453787269,3.3314427192573834,0,0.0
1640,11480,0.0,0.9641062279989482,-3.290604140807905,-0.9847541189243059,3.32896245229581,0,0.0
1645,11515,0.0,0.963918150429557,-3.29032918326219,-0.9844791613785908,3.3246838554989635,0,0.0
1650,11550,0.0,0.9637076881537483,-3.2901438169024164,-0.9842937950188169,3.3222756824148645,0,0.0
1655,11585,0.0,0.9635104397102184,-3.290011534882375,-0.9841615129987757,3.3219579782289776,0,0.0
1660,11620,0.0,0.9633217022733289,-3.289925963769903,-0.9840759418863038,3.3247647644860563,0,0.0
1665,11655,0.0,0.9631407640371292,-3.2897276608450645,-0.9838776389614652,3.321224199684622,0,0.0
1670,11690,0.0,0.9629317706037565,-3.289561401854438,-0.9837113799708388,3.318301922379129,0,0.0
1675,11725,0.0,0.9627480882540393,-3.2895427029463256,-0.9836926810627262,3.3218695892935055,0,0.0
1680,11760,0.0,0.9625721702238371,-3.2892263203696555,-0.9833762984860559,3.31665464591157,0,0.0
1685,11795,0.0,0.9623855852620778,-3.2890745038472025,-0.9832244819636029,3.3154452023021057,0,0.0
1690,11830,0.0,0.9622116280521994,-3.288847378990838,-0.9829973571072387,3.311617353227067,0,0.0
1695,11865,0.0,0.962019358225574,-3.2888239381932314,-0.982973916309632,3.3142610422096146,0,0.0
1700,11900,0.0,0.9618475253175692,-3.288658381011517,-0.9828083591279174,3.311932049828114,0,0.0
1705,11935,0.0,0.9616717333962297,-3.2885527311243186,-0.9827027092407193,3.3127307604922502,0,0.0
1710,11970,0.0,0.9614921902153652,-3.2883411356653798,-0.9824911137817803,3.3081693310319866,0,0.0
1715,12005,0.0,0.9613263457534398,-3.2881536759762064,-0.9823036540926071,3.3055640259244106,0,0.0
1720,12040,0.0,0.9611555797877419,-3.2880918940775454,-0.982241872193946,3.3062159773363113,0,0.0
1725,12075,0.0,0.9609906968579798,-3.287804451087901,-0.9819544292043019,3.299553942269047,0,0.0
1730,12110,0.0,0.9608118685495431,-3.287776970368024,-0.9819269484844247,3.301866867594454,0,0.0
1735,12145,0.0,0.9606443724064965,-3.2875586008061246,-0.9817085789225253,3.2977546500086516,0,0.0
1740,12180,0.0,0.9604851362022939,-3.287420497811938,-0.9815704759283386,3.2976391319469065,0,0.0
1745,12215,0.0,0.9603286788011287,-3.2872417727446948,-0.9813917508610954,3.295127977538662,0,0.0
1750,12250,0.0,0.9601702613462589,-3.287008277956211,-0.9811582560726118,3.2899213911315064,0,0.0
1755,12285,0.0,0.959998468110799,-3.2868113340172407,-0.9809613121336413,3.28643584182602,0,0.0
1760,12320,0.0,0.959841315769306,-3.286741774241079,-0.9808917523574796,3.2865633166802994,0,0.0
1765,12355,0.0,0.9596646870830818,-3.286666901012545,-0.9808168791289453,3.2864089596209896,0,0.0
1770,12390,0.0,0.9594841603297513,-3.28649871426907,-0.9806486923854706,3.2817692067429207,0,0.0
1775,12425,0.0,0.9593108597292395,-3.2862895818935947,-0.9804395600099953,3.277193891852968,0,0.0
1780,12460,0.0,0.9591417740012288,-3.2861671890408934,-0.980317167157294,3.2759593050049687,0,0.0
1785,12495,0.0,0.9589680406441643,-3.285973660548107,-0.9801236386645079,3.271879788149156,0,0.0
1790,12530,0.0,0.9587953989528767,-3.2858241240683075,-0.9799741021847083,3.2694883688777687,0,0.0
1795,12565,0.0,0.9586166825708469,-3.2857545707808375,-0.979904548897238,3.2681868779841436,0,0.0
1800,12600,0.0,0.9584340179081515,-3.285399094511238,-0.9795490726276387,3.2587107891034353,0,0.0
1805,12635,0.0,0.958258651460482,-3.2851191725535505,-0.979269150669951,3.2517588098591257,0,0.0
1810,12670,0.0,0.9580450034984822,-3.284928019742261,-0.9790779978586615,3.2463052492988984,0,0.0
1815,12705,0.0,0.9578472410367617,-3.2847250290702474,-0.9788750071866479,3.241727415969187,0,0.0
1820,12740,0.0,0.957653006940026,-3.2844971214380863,-0.9786470995544867,3.236253731476735,0,0.0
1825,12775,0.0,0.9574387410829305,-3.2843662840780556,-0.9785162621944562,3.232436503715589,0,0.0
1830,12810,0.0,0.9572290559673616,-3.2843022432329687,-0.9784522213493694,3.2319358270606404,0,0.0
1835,12845,0.0,0.9570036135685789,-3.284061515407804,-0.9782114935242043,3.223936645085902,0,0.0
1840,12880,0.0,0.9567904148454451,-3.283850427592814,-0.9780004057092148,3.218491660768551,0,0.0
1845,12915,0.0,0.9565709486268341,-3.2835165339762993,-0.9776665120926997,3.2103026562223644,0,0.0
1850,12950,0.0,0.9563467276441323,-3.283307013478895,-0.9774569915952955,3.2042205316680357,0,0.0
1855,12985,0.0,0.9561311527847094,-3.282975446791035,-0.9771254249074355,3.195162347382906,0,0.0
1860,13020,0.0,0.955903327733374,-3.282840854718438,-0.9769908328348386,3.192294357167127,0,0.0
1865,13055,0.0,0.9556898794756825,-3.2826476957619843,-0.9767976738783851,3.187929803636124,0,0.0
1870,13090,0.0,0.9554581782058887,-3.2822299424911576,-0.9763799206075583,3.1751759630200542,0,0.0
1875,13125,0.0,0.9552506430739375,-3.2819649450671693,-0.97611492318357,3.1666611247456045,0,0.0
1880,13160,0.0,0.9550268124920762,-3.281708976988632,-0.9758589551050324,3.159722307733374,0,0.0
1885,13195,0.0,0.9548146086490422,-3.28156911663551,-0.9757190947519107,3.157878544751267,0,0.0
1890,13230,0.0,0.9545878359742487,-3.2811802183051584,-0.9753301964215589,3.145888890285636,0,0.0
1895,13265,0.0,0.9543700011213493,-3.2810065246153854,-0.9751565027317861,3.142164781796818,0,0.0
1900,13300,0.0,0.9541528039039906,-3.280703264782172,-0.9748532428985726,3.132606378111792,0,0.0
1905,13335,0.0,0.9539630953521974,-3.2804288145488782,-0.974578792665279,3.124193249012561,0,0.0
1910,13370,0.0,0.9537417426753274,-3.2801773363255755,-0.9743273144419762,3.1172671428286254,0,0.0
1915,13405,0.0,0.9535272598649911,-3.2799478707297998,-0.9740978488462005,3.1107783585570052,0,0.0
1920,13440,0.0,0.9533145536947097,-3.2799433486508796,-0.9740933267672802,3.112282593116986,0,0.0
1925,13475,0.0,0.9531176218649199,-3.2795490511842487,-0.9736990293006492,3.0988110304904737,0,0.0
1930,13510,0.0,0.9529168992947152,-3.279214843692346,-0.9733648218087465,3.0898584909394,0,0.0
1935,13545,0.0,0.952714936142949,-3.279196426267278,-0.973346404383679,3.0912226311260196,0,0.0
1940,13580,0.0,0.9525128702642067,-3.278865990945919,-0.9730159690623195,3.0822990171255285,0,0.0
1945,13615,0.0,0.9523111353733149,-3.278534168769688,-0.9726841468860888,3.0729053886408875,0,0.0
1950,13650,0.0,0.9521146895801139,-3.2781680482583413,-0.972318026374742,3.060845331281777,0,0.0
1955,13685,0.0,0.9519237962183078,-3.277957959138521,-0.9721079372549215,3.055195084756213,0,0.0
1960,13720,0.0,0.9517458625545072,-3.277699184490877,-0.9718491626072775,3.0477966042435134,0,0.0
1965,13755,0.0,0.951545006975867,-3.277680486935095,-0.9718304650514958,3.0488616582649386,0,0.0
1970,13790,0.0,0.9513446424168406,-3.2772538627211065,-0.9714038408375072,3.0353519373466296,0,0.0
1975,13825,0.0,0.9511513092893497,-3.276985800200097,-0.9711357783164976,3.0274364789932453,0,0.0
1980,13860,0.0,0.9509625981091686,-3.277056525625793,-0.9712065037421936,3.031998676621495,0,0.0
1985,13895,0.0,0.9507758751559487,-3.2768986986507906,-0.9710486767671911,3.02744347019842,0,0.0
1990,13930,0.0,0.9505996604441063,-3.2763803662508972,-0.9705303443672978,3.0103217691149635,0,0.0
1995,13965,0.0,0.9504178474953704,-3.27642902891575,-0.9705790070321507,3.014509767310741,0,0.0
2000,14000,0.0,0.950226033998839,-3.2759842555316445,-0.9701342336480452,2.99955473998209,0,0.0
2005,14035,0.035,0.9847142564138799,-3.2757525391578244,-0.9699025172742249,2.991329250829333,0,0.0
2010,14070,0.07,1.0221046052178386,-3.275859766272291,-0.9700097443886916,2.9945202122497143,0,0.0
2015,14105,0.105,1.057700562323788,-3.2755145276177435,-0.9696645057341444,2.977497902422098,0,0.0
2020,14140,0.14,1.0909273716414474,-3.27544036255984,-0.9695903406762406,2.9694818963004552,0,0.0
2025,14175,0.175,1.1215789559569773,-3.275914816911649,-0.97006479502805,2.977961787746458,0,0.0
2030,14210,0.21,1.1497270409317262,-3.27609577153639,-0.9702457496527909,2.9719556536431395,0,0.0
2035,14245,0.245,1.1755137294051732,-3.2763274225162964,-0.970477400632697,2.964344009094968,0,0.0
2040,14280,0.28,1.1991408530538872,-3.2770299071216225,-0.971179885238023,2.971873350992151,0,0.0
2045,14315,0.315,1.2208406051255498,-3.27773204287544,-0.9718820209918405,2.975375098870761,0,0.0
2050,14350,0.35,1.2408211714201802,-3.2785431085062204,-0.9726930866226211,2.978183331184034,0,0.0
2055,14385,0.385,1.259278637419943,-3.279463730292026,-0.9736137084084268,2.979331743640083,0,0.0
2060,14420,0.42,1.2763552581382334,-3.280764133867185,-0.9749141119835856,2.991054761732933,0,0.0
2065,14455,0.455,1.2921883116964359,-3.281989834313472,-0.9761398124298726,2.9951301506572823,0,0.0
2070,14490,0.49,1.3069584837297152,-3.283428390797742,-0.9775783689141425,3.0030029608203357,0,0.0
2075,14525,0.525,1.3207788705059187,-3.2848610766527324,-0.9790110547691332,3.0047073518313114,0,0.0
2080,14560,0.56,1.3337277001506647,-3.2865832811499196,-0.9807332592663204,3.014877420657299,0,0.0
2085,14595,0.595,1.3459589588680452,-3.288358346782935,-0.9825083248993355,3.021288224998476,0,0.0
2090,14630,0.63,1.3574450721311415,-3.2903076775177214,-0.984457655634122,3.031178438553384,0,0.0
2095,14665,0.665,1.3683448849766968,-3.292128261808518,-0.9862782399249187,3.034437242259147,0,0.0
2100,14700,0.7,1.3786841711430688,-3.2941725840466383,-0.9883225621630388,3.0451227920223154,0,0.0
2105,14735,0.735,1.3884989866489765,-3.2962268372140473,-0.9903768153304479,3.055146827326858,0,0.0
2110,14770,0.77,1.3978100470791293,-3.2983742662584077,-0.9925242443748084,3.0673428442220496,0,0.0
2115,14805,0.805,1.406702910205559,-3.300490971058348,-0.9946409491747485,3.0799010265970117,0,0.0
2120,14840,0.84,1.4151678683290145,-3.302373034521109,-0.9965230126375098,3.0854475716749357,0,0.0
2125,14875,0.875,1.4232020634930234,-3.304424695560252,-0.9985746736766526,3.1001486631391333,0,0.0
2130,14910,0.91,1.4308004053459291,-3.306186833812765,-1.0003368119291656,3.105210054398681,0,0.0
2135,14945,0.945,1.4380530973722696,-3.3080032307744265,-1.0021532088908274,3.1133800573229244,0,0.0
2140,14980,0.98,1.4450155017460273,-3.3096170585229627,-1.0037670366393632,3.1159434169754845,0,0.0
2145,15015,1.0,1.4462487494447223,-3.3113580511163545,-1.0055080292327552,3.1283946900474744,0,0.0
2150,15050,1.0,1.4374269910180684,-3.3132388828170605,-1.0073888609334614,3.154765310540535,0,0.0
2155,15085,1.0,1.4292495020716136,-3.314391773943828,-1.0085417520602282,3.159554062543866,0,0.0
2160,15120,1.0,1.4215443475453418,-3.315470179773852,-1.0096201578902528,3.1684079799133267,0,0.0
2165,15155,1.0,1.4143736193801046,-3.3160342658813455,-1.0101842439977462,3.1645993950666083,0,0.0
2170,15190,1.0,1.407600956331112,-3.316778505868063,-1.0109284839844637,3.1770237608273018,0,0.0
2175,15225,1.0,1.4011543042406776,-3.317373801098446,-1.0115237792148466,3.1862574561322234,0,0.0
2180,15260,1.0,1.394988330614145,-3.3181435254222547,-1.0122935035386553,3.20314106023994,0,0.0
2185,15295,1.0,1.3891378794452385,-3.31863570667283,-1.0127856847892305,3.2131325878736345,0,0.0
2190,15330,1.0,1.3835153372724722,-3.3191760165197177,-1.0133259946361184,3.227077050158392,0,0.0
2195,15365,1.0,1.378095563201659,-3.319346805431145,-1.0134967835475455,3.22445316478939,0,0.0
2200,15400,1.0,1.3729099253749542,-3.3196797024908022,-1.0138296806072031,3.2308792173939516,0,0.0
2205,15435,1.0,1.3679499116357883,-3.3200025210059385,-1.014152499122339,3.237213554079267,0,0.0
2210,15470,1.0,1.3631005708810984,-3.3203904266366555,-1.0145404047530564,3.2465474100143066,0,0.0
2215,15505,1.0,1.3584394129142885,-3.320553668211312,-1.0147036463277126,3.2498077649427315,0,0.0
2220,15540,1.0,1.3539704732189608,-3.3208822757215977,-1.0150322538379986,3.2565565201793314,0,0.0
2225,15575,1.0,1.3495981762263554,-3.3212844820968237,-1.0154344602132244,3.27235173147767,0,0.0
2230,15610,1.0,1.3453512632578515,-3.3213715828889616,-1.0155215610053623,3.2737259707795827,0,0.0
2235,15645,1.0,1.3412526619779335,-3.3215002666888296,-1.01565024480523,3.2760919090554306,0,0.0
2240,15680,1.0,1.3373053349865978,-3.3218206936285433,-1.015970671744944,3.2894500140404874,0,0.0
2245,15715,1.0,1.3334026608819747,-3.3220321511698727,-1.0161821292862734,3.295166570121985,0,0.0
2250,15750,1.0,1.3296782368632374,-3.3222441279348054,-1.0163941060512063,3.3033884049450606,0,0.0
2255,15785,1.0,1.325962438460715,-3.32228142465849,-1.0164314027748904,3.303808911184645,0,0.0
2260,15820,1.0,1.322442506287259,-3.322432073590293,-1.016582051706694,3.310971510178117,0,0.0
2265,15855,1.0,1.3189734906628967,-3.3224843418575847,-1.0166343199739853,3.311648039760772,0,0.0
2270,15890,1.0,1.3156163550649809,-3.322555228251715,-1.0167052063681157,3.312714247332547,0,0.0
2275,15925,1.0,1.31231786430457,-3.322837624316504,-1.0169876024329045,3.3268908971092253,0,0.0
2280,15960,1.0,1.3091313812127068,-3.3228223625805438,-1.0169723406969446,3.3241665929848834,0,0.0
2285,15995,1.0,1.3060499088557203,-3.3229504614833445,-1.0171004395997452,3.328998989096738,0,0.0
2290,16030,1.0,1.3030228319658728,-3.323040406322671,-1.0171903844390715,3.332390421994903,0,0.0
2295,16065,1.0,1.300157899641914,-3.3230898323672724,-1.0172398104836733,3.332815927385872,0,0.0
2300,16100,1.0,1.297270045019806,-3.3232510068111947,-1.0174009849275953,3.340488978617363,0,0.0
2305,16135,1.0,1.2945692635042492,-3.3233839748292384,-1.017533952945639,3.346329666692158,0,0.0
2310,16170,1.0,1.2918425859745675,-3.323329952957291,-1.017479931073692,3.3412304311708385,0,0.0
2315,16205,1.0,1.2893043430671816,-3.3235602428910047,-1.0177102210074056,3.350834731127149,0,0.0
2320,16240,1.0,1.2867090909044077,-3.3234082853657405,-1.0175582634821412,3.341035395512625,0,0.0
2325,16275,1.0,1.284249447932964,-3.323504849094166,-1.0176548272105665,3.3451966124098593,0,0.0
2330,16310,1.0,1.2819021583753383,-3.3236658158090093,-1.01781579392541,3.3500665727357037,0,0.0
2335,16345,1.0,1.2795842234344728,-3.323796992464845,-1.0179469705812458,3.353948588986136,0,0.0
2340,16380,1.0,1.2773852409657174,-3.3237595525001495,-1.01790953061655,3.3475779053000365,0,0.0
2345,16415,1.0,1.2752425544131607,-3.323816695682326,-1.0179666737987265,3.351836897185118,0,0.0
2350,16450,1.0,1.2731913776643022,-3.3237543871325137,-1.0179043652489141,3.346733366874185,0,0.0
2355,16485,1.0,1.2711476321389055,-3.323768882922096,-1.0179188610384968,3.3471645352505757,0,0.0
2360,16520,1.0,1.269192423084541,-3.3238572387722254,-1.0180072168886263,3.348057518975218,0,0.0
2365,16555,1.0,1.2673214570502376,-3.32396344445828,-1.0181134225746806,3.3527150023244277,0,0.0
2370,16590,1.0,1.2654867708874669,-3.3241546054850435,-1.0183045836014442,3.3608815893836437,0,0.0
2375,16625,1.0,1.2638221898646216,-3.3240892009260667,-1.0182391790424676,3.3533509283745726,0,0.0
2380,16660,1.0,1.262102602379115,-3.3240391278573336,-1.0181891059737342,3.3496224319758667,0,0.0
2385,16695,1.0,1.2604336964739098,-3.324124776826652,-1.0182747549430529,3.3519544584273664,0,0.0
2390,16730,1.0,1.2588548526119956,-3.3242009154762835,-1.018350893592684,3.3526198948734898,0,0.0
2395,16765,1.0,1.2573479701468415,-3.324314082707074,-1.0184640608234745,3.357721181606191,0,0.0
2400,16800,1.0,1.255905221129537,-3.3243561767365772,-1.0185061548529781,3.356083652537406,0,0.0
2405,16835,1.0,1.2545215765379634,-3.324336910901562,-1.0184868890179626,3.351434879514041,0,0.0
2410,16870,1.0,1.253232752395213,-3.3244326621440567,-1.0185826402604576,3.3569650709469614,0,0.0
2415,16905,1.0,1.2519005333878985,-3.32429066404827,-1.0184406421646706,3.3503606857149424,0,0.0
2420,16940,1.0,1.2506513971224476,-3.3243006842584726,-1.0184506623748733,3.3493945612246248,0,0.0
2425,16975,1.0,1.2494281200733983,-3.324375760760484,-1.0185257388768847,3.3504093183204446,0,0.0
2430,17010,1.0,1.2482726650606015,-3.3244335269817777,-1.0185835050981784,3.3547460430566844,0,0.0
2435,17045,1.0,1.247155907069755,-3.3244438151120472,-1.018593793228448,3.352163835098926,0,0.0
2440,17080,1.0,1.2461325643146919,-3.3244555077276665,-1.018605485844067,3.3512444476950365,0,0.0
2445,17115,1.0,1.2450780768869774,-3.3244095898616743,-1.0185595679780748,3.351432271679264,0,0.0
2450,17150,1.0,1.2440952392253077,-3.3244282379187506,-1.018578216035151,3.35292177476135,0,0.0
2455,17185,1.0,1.2432166840102512,-3.324507155215514,-1.0186571333319143,3.3561195285546255,0,0.0
2460,17220,1.0,1.242267995785287,-3.3244063214009794,-1.01855629951738,3.352430142275425,0,0.0
2465,17255,1.0,1.2413949809273723,-3.324396449150292,-1.0185464272666929,3.350306525070294,0,0.0
2470,17290,1.0,1.240548847189287,-3.324358337602849,-1.0185083157192498,3.347837784357767,0,0.0
2475,17325,1.0,1.2397786903994643,-3.3243536016927453,-1.018503579809146,3.351618878556661,0,0.0
2480,17360,1.0,1.2390101005793384,-3.324404633294145,-1.0185546114105457,3.354100039926227,0,0.0
2485,17395,1.0,1.2382248567231597,-3.3242806612450106,-1.018430639361411,3.3496488728110374,0,0.0
2490,17430,1.0,1.2376304949211538,-3.324155050439167,-1.0183050285555675,3.342983222737862,0,0.0
2495,17465,1.0,1.2368823826504673,-3.3241895506850696,-1.01833952880147,3.346069958237384,0,0.0
2500,17500,1.0,1.2362030146589615,-3.3242152799981133,-1.018365258114514,3.3498636598538805,0,0.0
2505,17535,1.0,1.2355796098709106,-3.32419298820054,-1.018342966316941,3.3477629885002504,0,0.0
2510,17570,1.0,1.235062248837143,-3.324083682039535,-1.0182336601559356,3.338509369795052,0,0.0
2515,17605,1.0,1.2344027458663156,-3.3240063144761374,-1.018156292592538,3.3410326513619464,0,0.0
2520,17640,1.0,1.233867859917055,-3.3240292236863995,-1.0181792018028004,3.344995898574421,0,0.0
2525,17675,1.0,1.2333243169201915,-3.3240439185930404,-1.0181938967094408,3.3451203073225906,0,0.0
2530,17710,1.0,1.2328107138538666,-3.3240023269540524,-1.0181523050704528,3.342730742557495,0,0.0
2535,17745,1.0,1.2323401779223868,-3.323830830832844,-1.0179808089492446,3.3385678459461547,0,0.0
2540,17780,1.0,1.2318554146880123,-3.323869289668796,-1.0180192677851962,3.3392623488194375,0,0.0
2545,17815,1.0,1.2314512173845837,-3.323800061288888,-1.0179500394052887,3.3366120489175466,0,0.0
2550,17850,1.0,1.2309889141769654,-3.3238121823921922,-1.0179621605085927,3.3415463459815182,0,0.0
2555,17885,1.0,1.2305593153288126,-3.3237870895449264,-1.0179370676613273,3.3398241831030453,0,0.0
2560,17920,1.0,1.230180416076513,-3.3237013134460196,-1.0178512915624203,3.338204074558475,0,0.0
2565,17955,1.0,1.2297716025754186,-3.3237589852283174,-1.017908963344718,3.339682362420326,0,0.0
2570,17990,1.0,1.2293884865340696,-3.323665301638166,-1.017815279754567,3.334613941311891,0,0.0
2575,18025,1.0,1.2290337771848083,-3.3236859018934393,-1.0178358800098397,3.3353904784513944,0,0.0
2580,18060,1.0,1.228782933624611,-3.323721103661213,-1.0178710817776138,3.3307785314646683,0,0.0
2585,18095,1.0,1.2283623743670546,-3.323613261764655,-1.0177632398810559,3.333975447017916,0,0.0
2590,18130,1.0,1.2280593723346183,-3.3236145911236523,-1.017764569240053,3.3328956961912466,0,0.0
2595,18165,1.0,1.227776247588768,-3.323559031120946,-1.0177090092373466,3.3303974937113767,0,0.0
2600,18200,1.0,1.2274686197759255,-3.3236281091898254,-1.017778087306226,3.3332748115588715,0,0.0
2605,18235,1.0,1.2272286173615041,-3.3234994124023203,-1.017649390518721,3.3262950264767785,0,0.0
2610,18270,1.0,1.2269241706351375,-3.323455531949765,-1.017605510066166,3.325930121142367,0,0.0
2615,18305,1.0,1.226688918960056,-3.323509433881447,-1.0176594119978477,3.330610136143994,0,0.0
2620,18340,1.0,1.2264975746344906,-3.323535299900197,-1.0176852780165973,3.3349891558826705,0,0.0
2625,18375,1.0,1.2262754781453173,-3.3234492344462243,-1.0175992125626248,3.3254494475857963,0,0.0
2630,18410,1.0,1.226004318792337,-3.323535374674111,-1.0176853527905114,3.3347915701689828,0,0.0
2635,18445,1.0,1.225792322894768,-3.323596182313094,-1.0177461604294948,3.33706400725862,0,0.0
2640,18480,1.0,1.225598769172595,-3.323604437478739,-1.0177544155951397,3.332866837261421,0,0.0
2645,18515,1.0,1.2254012700445782,-3.323624248469614,-1.0177742265860146,3.3325666090044903,0,0.0
2650,18550,1.0,1.2252310127307364,-3.323675871025106,-1.0178258491415064,3.3332687703753807,0,0.0
2655,18585,1.0,1.225052740412893,-3.323718891470445,-1.0178688695868456,3.3308939684786916,0,0.0
2660,18620,1.0,1.2248575292599546,-3.3235703915614407,-1.0177203696778414,3.3282623298020986,0,0.0
2665,18655,1.0,1.2247061399784887,-3.3235625715076145,-1.0177125496240151,3.326387940175784,0,0.0
