epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1360,6800,0.0,1.1214615307693667,-3.352153510587156,-1.1317834900563568,4.4744137821756444,0,0.0
1365,6825,0.0,1.1197686527643926,-3.3516317653723857,-1.1312617448415865,4.489256794689712,0,0.0
1370,6850,0.0,1.1181818500416203,-3.350337506031429,-1.1299674855006294,4.4833823674004165,0,0.0
1375,6875,0.0,1.116588650822348,-3.349208882167675,-1.1288388616368756,4.484508780235428,0,0.0
1380,6900,0.0,1.1149545575703852,-3.3482124881205593,-1.12784246758976,4.481519270321491,0,0.0
1385,6925,0.0,1.113380353141822,-3.347741679720799,-1.1273716591899996,4.4961446948881525,0,0.0
1390,6950,0.0,1.111709412852243,-3.3473305821153447,-1.1269605615845453,4.511786977359434,0,0.0
1395,6975,0.0,1.1101501801194655,-3.3471404145386896,-1.1267703940078904,4.532478755703474,0,0.0
1400,7000,0.0,1.1086345878964823,-3.3457792285469212,-1.125409208016122,4.519417060874081,0,0.0
1405,7025,0.0,1.107115129095418,-3.3445692617308462,-1.124199241200047,4.510478799572716,0,0.0
1410,7050,0.0,1.1056240901970338,-3.3442636680991926,-1.1238936475683934,4.52652940219842,0,0.0
1415,7075,0.0,1.1040982590910857,-3.3424842912420987,-1.1221142707112997,4.505279795005579,0,0.0
1420,7100,0.0,1.1026856599052262,-3.341486673689934,-1.1211166531591348,4.508774412167662,0,0.0
1425,7125,0.0,1.1012033909049186,-3.3407622141583166,-1.1203921936275172,4.505404622429231,0,0.0
1430,7150,0.0,1.0997658557005792,-3.3400476979896343,-1.119677677458835,4.509192020204685,0,0.0
1435,7175,0.0,1.098323148736744,-3.339490819323233,-1.1191207987924339,4.516903238981721,0,0.0
1440,7200,0.0,1.0969486612562445,-3.3386044326196647,-1.1182344120888654,4.518243114727887,0,0.0
1445,7225,0.0,1.0955096509462463,-3.337977839764066,-1.1176078192332666,4.522571203331102,0,0.0
1450,7250,0.0,1.0941392250340842,-3.337443916001444,-1.1170738954706447,4.5357475538703165,0,0.0
1455,7275,0.0,1.0927289529068254,-3.336830001242076,-1.116459980711277,4.545480595466133,0,0.0
1460,7300,0.0,1.0914059574271764,-3.3358107913894415,-1.1154407708586422,4.5339264529229535,0,0.0
1465,7325,0.0,1.0901076860707664,-3.3355433101094816,-1.1151732895786823,4.549076678785198,0,0.0
1470,7350,0.0,1.0887355183622365,-3.334055428398324,-1.1136854078675247,4.528403022121624,0,0.0
1475,7375,0.0,1.087441979089984,-3.3330894488598704,-1.1127194283290711,4.523797855248037,0,0.0
1480,7400,0.0,1.086160040426371,-3.3325438909573064,-1.1121738704265072,4.531813212793324,0,0.0
1485,7425,0.0,1.0849390408812059,-3.331955670537953,-1.1115856500071535,4.544687491314527,0,0.0
1490,7450,0.0,1.0836200722855285,-3.3297663102802613,-1.1093962897494622,4.4962020037079435,0,0.0
1495,7475,0.0,1.0823669214994809,-3.329387941740414,-1.1090179212096147,4.513268582414356,0,0.0
1500,7500,0.0,1.0811455790454425,-3.3296884104436852,-1.1093183899128858,4.5460657180627475,0,0.0
1505,7525,0.0,1.0798499286903438,-3.328212673417374,-1.107842652886575,4.528842309534098,0,0.0
1510,7550,0.0,1.0786564694057175,-3.327606449325201,-1.1072364287944017,4.531227770565405,0,0.0
1515,7575,0.0,1.0774798620592412,-3.3263463761346492,-1.10597635560385,4.51344277826824,0,0.0
1520,7600,0.0,1.076339672130594,-3.326303615196881,-1.1059335946660815,4.533523515200005,0,0.0
1525,7625,0.0,1.0751817462496769,-3.3250406861107624,-1.104670665579963,4.5306143499598255,0,0.0
1530,7650,0.0,1.0740477575358085,-3.324743258865229,-1.1043732383344298,4.543897414468543,0,0.0
1535,7675,0.0,1.0728898269914473,-3.3246352351575688,-1.1042652146267695,4.561624300000114,0,0.0
1540,7700,0.0,1.0717599199570187,-3.324811159013239,-1.1044411384824397,4.584955437313217,0,0.0
1545,7725,0.0,1.070670152643199,-3.3229790662731364,-1.1026090457423374,4.5454886640741545,0,0.0
1550,7750,0.0,1.0695587577330163,-3.3219381256189093,-1.1015681050881099,4.532512790435177,0,0.0
1555,7775,0.0,1.0683897867762373,-3.3218242512318397,-1.1014542307010404,4.55135169037586,0,0.0
1560,7800,0.0,1.067302609422679,-3.321484081046882,-1.1011140605160825,4.56132087152699,0,0.0
1565,7825,0.0,1.0662772772073164,-3.320117589849529,-1.0997475693187295,4.536596411120238,0,0.0
1570,7850,0.0,1.0651887121876762,-3.3199971978336915,-1.099627177302892,4.549544826944376,0,0.0
1575,7875,0.0,1.064165997621774,-3.3191713798368365,-1.098801359306037,4.550670057930068,0,0.0
1580,7900,0.0,1.063146053724592,-3.3187227949277984,-1.0983527743969992,4.55878528381708,0,0.0
1585,7925,0.0,1.0621307700653821,-3.3180500965671857,-1.0976800760363867,4.5567590390601,0,0.0
1590,7950,0.0,1.061080734712279,-3.3175833303761135,-1.0972133098453143,4.563230085649569,0,0.0
1595,7975,0.0,1.0600793810520313,-3.317583212221691,-1.0972131916908918,4.569422244263674,0,0.0
1600,8000,0.0,1.0590847614050494,-3.316250901532943,-1.0958808810021439,4.54972381708847,0,0.0
1605,8025,0.0,1.0580857490852003,-3.315654221678379,-1.09528420114758,4.550184544953036,0,0.0
1610,8050,0.0,1.057146048196079,-3.3150130347796622,-1.094643014248863,4.558688308834101,0,0.0
1615,8075,0.0,1.0561770731196136,-3.31504456447081,-1.0946745439400107,4.571168418053553,0,0.0
1620,8100,0.0,1.0552492121321064,-3.3129835143925295,-1.0926134938617305,4.527096935056952,0,0.0
1625,8125,0.0,1.0543181907868326,-3.3124316013893487,-1.0920615808585494,4.5313340097270745,0,0.0
1630,8150,0.0,1.0533879313317371,-3.3117541064173386,-1.0913840858865391,4.531445047321653,0,0.0
1635,8175,0.0,1.052499474697999,-3.3111779272370483,-1.090807906706249,4.527509435564114,0,0.0
1640,8200,0.0,1.0515968878286683,-3.311267336957592,-1.0908973164267928,4.546644112653227,0,0.0
1645,8225,0.0,1.0506832109978264,-3.311399609124624,-1.0910295885938246,4.571951275247227,0,0.0
1650,8250,0.0,1.0497787173627933,-3.311375871463631,-1.0910058509328315,4.588017572629722,0,0.0
1655,8275,0.0,1.0489420596428198,-3.310267492706558,-1.0898974721757584,4.5759071501939035,0,0.0
1660,8300,0.0,1.0480921443342288,-3.309350591942115,-1.0889805714113157,4.561330585005745,0,0.0
1665,8325,0.0,1.0472395012023106,-3.3096179167454434,-1.0892478962146444,4.578273126684903,0,0.0
1670,8350,0.0,1.0462792625054171,-3.3095863425934584,-1.0892163220626592,4.590808305717086,0,0.0
1675,8375,0.0,1.0454780227689113,-3.3092130858895015,-1.0888430653587025,4.604812341634289,0,0.0
1680,8400,0.0,1.0446545445248667,-3.308599025213724,-1.0882290046829248,4.60321187555789,0,0.0
1685,8425,0.0,1.0438566213715048,-3.308317237442842,-1.0879472169120425,4.602495318410602,0,0.0
1690,8450,0.0,1.043023768876176,-3.3068297565473914,-1.0864597360165922,4.5750325869259445,0,0.0
1695,8475,0.0,1.042263337335843,-3.3055047693279307,-1.0851347487971315,4.5440682944944655,0,0.0
1700,8500,0.0,1.0413998974564607,-3.305420550829952,-1.0850505302991529,4.548406767804694,0,0.0
1705,8525,0.0,1.0406565109500092,-3.3048864478973607,-1.0845164273665617,4.5494887542134475,0,0.0
1710,8550,0.0,1.0398833955704145,-3.3046008926678407,-1.0842308721370415,4.559737833028868,0,0.0
1715,8575,0.0,1.0390731242000328,-3.305677044701227,-1.0853070241704277,4.600129043071275,0,0.0
1720,8600,0.0,1.0383117009491676,-3.305123941241635,-1.0847539207108354,4.603434277756712,0,0.0
1725,8625,0.0,1.0375020742999312,-3.3036403951849542,-1.083270374654155,4.576337265200883,0,0.0
1730,8650,0.0,1.0367823136756356,-3.3023642691065422,-1.081994248575743,4.555072544136569,0,0.0
1735,8675,0.0,1.0360472152751932,-3.3027662774617252,-1.082396256930926,4.582406935640938,0,0.0
1740,8700,0.0,1.0352938312190085,-3.302545462747707,-1.0821754422169076,4.589944528192281,0,0.0
1745,8725,0.0,1.034597066328986,-3.301822671765379,-1.0814526512345797,4.579296154815425,0,0.0
1750,8750,0.0,1.0339011839957575,-3.302184965057526,-1.0818149445267264,4.600285432560793,0,0.0
1755,8775,0.0,1.0331811963200277,-3.302140533392044,-1.0817705128612445,4.611516696330485,0,0.0
1760,8800,0.0,1.0324514409149188,-3.300621508111818,-1.0802514875810187,4.579269808162839,0,0.0
1765,8825,0.0,1.0317774932367003,-3.3005408753336183,-1.080170854802819,4.584308371553531,0,0.0
1770,8850,0.0,1.0310430249841405,-3.299772709275103,-1.0794026887443038,4.571950145711526,0,0.0
1775,8875,0.0,1.0303476785097845,-3.298348563012677,-1.0779785424818782,4.545639135576795,0,0.0
1780,8900,0.0,1.029694993513429,-3.298387553298664,-1.078017532767865,4.552725968627778,0,0.0
1785,8925,0.0,1.0290567219111622,-3.2972352615191847,-1.0768652409883857,4.536277141173965,0,0.0
1790,8950,0.0,1.0284870819241028,-3.295611397859945,-1.0752413773291456,4.511672671933191,0,0.0
1795,8975,0.0,1.0276803638066523,-3.296889585026735,-1.0765195644959353,4.560982686821828,0,0.0
1800,9000,0.0,1.027045819170609,-3.296979716722274,-1.0766096961914748,4.573823492346545,0,0.0
1805,9025,0.0,1.0264402062502351,-3.2950118607614645,-1.074641840230665,4.530408806351626,0,0.0
1810,9050,0.0,1.0257635816093762,-3.2949344897714483,-1.074564469240649,4.533479644584855,0,0.0
1815,9075,0.0,1.025121152546703,-3.2951439885330656,-1.0747739680022663,4.5438422743900135,0,0.0
1820,9100,0.0,1.0244982446609907,-3.2955311279245616,-1.0751611073937624,4.5679650424446585,0,0.0
1825,9125,0.0,1.023786071751695,-3.294182970435636,-1.073812949904837,4.549016923943009,0,0.0
1830,9150,0.0,1.0231778225280836,-3.2935378066637053,-1.0731677861329059,4.543274420585788,0,0.0
1835,9175,0.0,1.0225789593600993,-3.2931033146275164,-1.0727332940967174,4.542798559956925,0,0.0
1840,9200,0.0,1.0219726929746222,-3.2940504587848167,-1.0736804382540177,4.574183166848778,0,0.0
1845,9225,0.0,1.0213936917064825,-3.2940845196872424,-1.0737144991564433,4.585004148561466,0,0.0
1850,9250,0.0,1.0208073303577079,-3.2925900070725995,-1.0722199865418003,4.5534554816804755,0,0.0
1855,9275,0.0,1.0201935945921248,-3.291976369604774,-1.0716063490739747,4.553289779598066,0,0.0
1860,9300,0.0,1.0196419630773492,-3.2918478671597695,-1.0714778466289703,4.561381621731967,0,0.0
1865,9325,0.0,1.0190459813348822,-3.292463983417692,-1.0720939628868924,4.5855489610744105,0,0.0
1870,9350,0.0,1.0184386752928383,-3.2918960441034932,-1.071526023572694,4.5791850174117945,0,0.0
1875,9375,0.0,1.0179033521335108,-3.290401716306002,-1.0700316957752027,4.550155027109,0,0.0
1880,9400,0.0,1.0172842929007664,-3.290785645023061,-1.0704156244922616,4.5737145194191156,0,0.0
1885,9425,0.0,1.0166402122502223,-3.291699898083936,-1.0713298775531368,4.609083198644738,0,0.0
1890,9450,0.0,1.0161322667138208,-3.292481323878854,-1.0721113033480545,4.644813787721568,0,0.0
1895,9475,0.0,1.0155862584382223,-3.2911837820339342,-1.070813761503135,4.615515704996707,0,0.0
1900,9500,0.0,1.0150673001786024,-3.290193549188357,-1.0698235286575577,4.597361567311726,0,0.0
1905,9525,0.0,1.0145534440182824,-3.2904121896106453,-1.070042169079846,4.612622182195328,0,0.0
1910,9550,0.0,1.0139866475662567,-3.2903787805403315,-1.0700087600095323,4.6282889229694,0,0.0
1915,9575,0.0,1.0135130424662733,-3.2901100819939626,-1.0697400614631634,4.629494324587409,0,0.0
1920,9600,0.0,1.0129814755654276,-3.290482166218987,-1.070112145688188,4.644392912207644,0,0.0
1925,9625,0.0,1.0124236257851562,-3.290989890625778,-1.070619870094979,4.663959938454917,0,0.0
1930,9650,0.0,1.0118860369206641,-3.2900192631943215,-1.0696492426635225,4.642568290490167,0,0.0
1935,9675,0.0,1.011397234967985,-3.289439731115784,-1.069069710584985,4.6292941626114725,0,0.0
1940,9700,0.0,1.0109058115767966,-3.289131426880332,-1.0687614063495328,4.628344944693504,0,0.0
1945,9725,0.0,1.0104322955194487,-3.288909331618698,-1.068539311087899,4.627783089820765,0,0.0
1950,9750,0.0,1.0099552218371906,-3.2891585417916147,-1.0687885212608155,4.640003525865899,0,0.0
1955,9775,0.0,1.0094743148038907,-3.2888692492822864,-1.0684992287514874,4.6421620977106945,0,0.0
1960,9800,0.0,1.0089896808043668,-3.2882609780590952,-1.067890957528296,4.635057183385732,0,0.0
1965,9825,0.0,1.008525646694715,-3.2888575783762137,-1.0684875578454147,4.658827902207344,0,0.0
1970,9850,0.0,1.0082132049761074,-3.289859918048908,-1.0694898975181089,4.691838120506576,0,0.0
1975,9875,0.0,1.0075988329418715,-3.288804689032876,-1.0684346685020767,4.66608474586167,0,0.0
1980,9900,0.0,1.0070961856608869,-3.287489341505731,-1.0671193209749317,4.641646801160382,0,0.0
1985,9925,0.0,1.0066192593143155,-3.286706661122688,-1.0663366405918888,4.6270777742140385,0,0.0
1990,9950,0.0,1.0061541466374853,-3.2857448327487537,-1.0653748122179543,4.60709149501395,0,0.0
1995,9975,0.0,1.0057186581977713,-3.2858185189868614,-1.0654484984560624,4.617517205396533,0,0.0
2000,10000,0.0,1.0052879100032424,-3.2862908920201335,-1.0659208714893345,4.633861897091257,0,0.0
2005,10025,0.0,1.0049091151990635,-3.2871029498128306,-1.0667329292820313,4.66265971412453,0,0.0
2010,10050,0.0,1.0044231053378005,-3.2855539034894443,-1.065183882958645,4.635703962783332,0,0.0
2015,10075,0.0,1.0040043210633518,-3.2854873193200014,-1.065117298789202,4.643388761745883,0,0.0
2020,10100,0.0,1.003541027712647,-3.283771287908074,-1.0634012673772748,4.608890193250959,0,0.0
2025,10125,0.0,1.003124749165001,-3.2829379827475833,-1.0625679622167838,4.59387534827708,0,0.0
2030,10150,0.0,1.0027095111483175,-3.2828595710615427,-1.0624895505307435,4.596727900903504,0,0.0
2035,10175,0.0,1.002332666829629,-3.283596459465884,-1.063226438935085,4.62106537136826,0,0.0
2040,10200,0.0,1.0019398150933692,-3.2832593735874798,-1.0628893530566805,4.618706584329253,0,0.0
2045,10225,0.0,1.001494662394442,-3.2832415360022056,-1.0628715154714061,4.622525731350503,0,0.0
2050,10250,0.0,1.0010482912250136,-3.282444403132458,-1.0620743826016585,4.61273825074249,0,0.0
2055,10275,0.0,1.000643719233627,-3.2820985327322543,-1.0617285122014548,4.612968052812773,0,0.0
2060,10300,0.0,1.000193583936155,-3.282494950181257,-1.062124929650458,4.631859874183254,0,0.0
2065,10325,0.0,0.9998049603406258,-3.282090572479435,-1.061720551948636,4.625314481273952,0,0.0
2070,10350,0.0,0.9994307724362772,-3.281725154597579,-1.06135513406678,4.621396202309796,0,0.0
2075,10375,0.0,0.9990521326916142,-3.281493050630305,-1.0611230300995058,4.624695731296478,0,0.0
2080,10400,0.0,0.9986909546304157,-3.281016556573345,-1.0606465360425457,4.6173843037760465,0,0.0
2085,10425,0.0,0.9982482869642579,-3.2802275434404184,-1.0598575229096192,4.598489208529364,0,0.0
2090,10450,0.0,0.9979143728545359,-3.280425621807869,-1.0600556012770697,4.611244254433674,0,0.0
2095,10475,0.0,0.9975307679992433,-3.2802934357597775,-1.0599234152289783,4.614558858122105,0,0.0
2100,10500,0.0,0.9971754947326585,-3.2797452106096374,-1.059375190078838,4.607113867207049,0,0.0
2105,10525,0.0,0.9968538692353116,-3.2796862654842505,-1.0593162449534514,4.611246238230383,0,0.0
2110,10550,0.0,0.9964438117220815,-3.2805182495350405,-1.060148229004241,4.644246410582414,0,0.0
2115,10575,0.0,0.9961139532056589,-3.2800010234208634,-1.0596310028900642,4.635680653599514,0,0.0
2120,10600,0.0,0.9957251317052211,-3.2808562806740853,-1.060486260143286,4.666019357746659,0,0.0
2125,10625,0.0,0.9953636977375282,-3.280819511178815,-1.0604494906480157,4.6660588611900256,0,0.0
2130,10650,0.0,0.9950309290862608,-3.281024259314049,-1.0606542387832496,4.6751385456118735,0,0.0
2135,10675,0.0,0.9946792202940197,-3.280774722037186,-1.0604047015063869,4.6714906034874275,0,0.0
2140,10700,0.0,0.9943729534125852,-3.280424905473924,-1.0600548849431246,4.667551992649257,0,0.0
2145,10725,0.0,0.9940718201086982,-3.2796382348056046,-1.059268214274805,4.651442886329747,0,0.0
2150,10750,0.0,0.9937064481539365,-3.2790363214171405,-1.0586663008863413,4.643428259932532,0,0.0
2155,10775,0.0,0.9933847512476018,-3.2789077419737245,-1.0585377214429255,4.648767472811808,0,0.0
2160,10800,0.0,0.9930489503375476,-3.2795347074077332,-1.059164686876934,4.667033329143025,0,0.0
2165,10825,0.0,0.9927488448858844,-3.279788947813617,-1.0594189272828174,4.677835399960953,0,0.0
2170,10850,0.0,0.9924076881560253,-3.2795952260001817,-1.0592252054693823,4.674029112411578,0,0.0
2175,10875,0.0,0.9920887133894456,-3.2791265856541294,-1.05875656512333,4.6640644324656275,0,0.0
2180,10900,0.0,0.9917546477177906,-3.278184590277699,-1.0578145697469001,4.64467168982816,0,0.0
2185,10925,0.0,0.9914511681185958,-3.2775870519582644,-1.0572170314274651,4.635967450527685,0,0.0
2190,10950,0.0,0.9911733521808913,-3.2768750869632877,-1.0565050664324884,4.622556616232122,0,0.0
2195,10975,0.0,0.990839402949606,-3.2772816456190705,-1.0569116250882713,4.636731957723325,0,0.0
2200,11000,0.0,0.9905845621978742,-3.277213602805512,-1.0568435822747129,4.637172688420423,0,0.0
2205,11025,0.0,0.9902894209824448,-3.2767917946653267,-1.0564217741345276,4.630890532492017,0,0.0
2210,11050,0.0,0.9900820622525763,-3.276550124451734,-1.0561801039209349,4.630792237289554,0,0.0
2215,11075,0.0,0.9897267525528346,-3.2766702594484034,-1.056300238917604,4.638742962247932,0,0.0
2220,11100,0.0,0.9894209969014586,-3.2772822098571464,-1.0569121893263471,4.6571991557134975,0,0.0
2225,11125,0.0,0.9891325771662892,-3.277354419367767,-1.056984398836968,4.663027332532697,0,0.0
2230,11150,0.0,0.9888687263491102,-3.2781448318243744,-1.0577748112935752,4.691148743344729,0,0.0
2235,11175,0.0,0.9886337339440885,-3.279096295254991,-1.0587262747241921,4.718510252369446,0,0.0
2240,11200,0.0,0.9883142574200712,-3.278882045308431,-1.058512024777632,4.7168770534360025,0,0.0
2245,11225,0.0,0.9880378684962583,-3.2783467043307795,-1.05797668379998,4.705606501027329,0,0.0
2250,11250,0.0,0.9877449304666962,-3.2777492516186584,-1.0573792310878591,4.694567184987587,0,0.0
2255,11275,0.0,0.987466292159773,-3.277462270023947,-1.057092249493148,4.689556242486435,0,0.0
2260,11300,0.0,0.9871822063672222,-3.275949057513418,-1.0555790369826188,4.655377679859075,0,0.0
2265,11325,0.0,0.9869048251499465,-3.2758754972981525,-1.0555054767673533,4.6582008201844545,0,0.0
2270,11350,0.0,0.9866460213451339,-3.2760159211888973,-1.055645900658098,4.664653415357246,0,0.0
2275,11375,0.0,0.9863960203739717,-3.2755467288914666,-1.0551767083606673,4.654301305268446,0,0.0
2280,11400,0.0,0.9861555982627029,-3.275063756572167,-1.054693736041368,4.643975643752287,0,0.0
2285,11425,0.0,0.9859145309930909,-3.2755738720509893,-1.0552038515201903,4.661884681019986,0,0.0
2290,11450,0.0,0.9856396568142114,-3.2752662087366753,-1.0548961882058758,4.658045521704927,0,0.0
2295,11475,0.0,0.9854030303092342,-3.273617353282663,-1.0532473327518637,4.619581039478419,0,0.0
2300,11500,0.0,0.985157305862035,-3.273237044297918,-1.052867023767119,4.612317767231368,0,0.0
2305,11525,0.0,0.9849477468609519,-3.2729467954493323,-1.0525767749185329,4.611053271127253,0,0.0
2310,11550,0.0,0.9847055125644563,-3.2744021624711364,-1.0540321419403373,4.649335366433621,0,0.0
2315,11575,0.0,0.9844574287060129,-3.2749748087768404,-1.054604788246041,4.664938413552393,0,0.0
2320,11600,0.0,0.9841762641239866,-3.275468822360368,-1.0550988018295686,4.682913803561792,0,0.0
2325,11625,0.0,0.983932088523156,-3.275088510924413,-1.0547184903936138,4.680139354473358,0,0.0
2330,11650,0.0,0.9836476720632725,-3.2750460518163154,-1.054676031285516,4.676647099562161,0,0.0
2335,11675,0.0,0.9834450891373502,-3.2753731998577855,-1.0550031793269863,4.686364392458041,0,0.0
2340,11700,0.0,0.9832354476515996,-3.275493675300471,-1.0551236547696718,4.692688145561367,0,0.0
2345,11725,0.0,0.9830156656524079,-3.2742128819994516,-1.0538428614686524,4.663469245407757,0,0.0
2350,11750,0.0,0.98277570332758,-3.2730453618385313,-1.0526753413077323,4.6370334567880676,0,0.0
2355,11775,0.0,0.9825316489762956,-3.274831318299724,-1.0544612977689247,4.680250683155316,0,0.0
2360,11800,0.0,0.9823143757642918,-3.2748882261670778,-1.0545182056362785,4.684805090257587,0,0.0
2365,11825,0.0,0.9820949780620398,-3.273348306286955,-1.0529782857561556,4.650989326716896,0,0.0
2370,11850,0.0,0.9818798672307675,-3.272110957330572,-1.0517409367997723,4.6259516922290995,0,0.0
2375,11875,0.0,0.981618853390654,-3.2735178207780624,-1.0531478002472634,4.660462277931122,0,0.0
2380,11900,0.0,0.9815089588934751,-3.2754852991574763,-1.0551152786266769,4.709406423747964,0,0.0
2385,11925,0.0,0.9812434499304569,-3.274974359156408,-1.054604338625609,4.699812529120133,0,0.0
2390,11950,0.0,0.9810459013381623,-3.2747127757137853,-1.054342755182986,4.697196067266464,0,0.0
2395,11975,0.0,0.9808466871676643,-3.273584544292591,-1.053214523761792,4.675384480820378,0,0.0
2400,12000,0.0,0.9807018977214188,-3.272921490761394,-1.0525514702305947,4.661913827749096,0,0.0
2405,12025,0.0,0.9804983051598509,-3.274996986385005,-1.0546269658542058,4.71097367379375,0,0.0
2410,12050,0.0,0.9802021776259966,-3.2743003752060904,-1.0539303546752912,4.695740033157673,0,0.0
2415,12075,0.0,0.9800206699697779,-3.2721808724159054,-1.0518108518851064,4.648010973120096,0,0.0
2420,12100,0.0,0.9798832782031854,-3.2711849126627723,-1.050814892131973,4.627292465123405,0,0.0
2425,12125,0.0,0.9796508183397699,-3.272484378423293,-1.052114357892494,4.658078863290566,0,0.0
2430,12150,0.0,0.9794318071204468,-3.2718828483284987,-1.0515128277976995,4.647191191214868,0,0.0
2435,12175,0.0,0.9792481216358381,-3.271392381846656,-1.0510223613158571,4.638841403665533,0,0.0
2440,12200,0.0,0.9790489456472886,-3.271697314344725,-1.0513272938139258,4.649094348797806,0,0.0
2445,12225,0.0,0.9788603940045046,-3.271438284399445,-1.0510682638686462,4.646361179124923,0,0.0
2450,12250,0.0,0.9786968680057666,-3.270862892846255,-1.0504928723154559,4.63393448641528,0,0.0
2455,12275,0.0,0.97852165104416,-3.271189788449213,-1.050819767918414,4.644668024165605,0,0.0
2460,12300,0.0,0.9783407325849557,-3.2711628214735105,-1.0507928009427112,4.648280760058848,0,0.0
2465,12325,0.0,0.9781504580910456,-3.2707987515417614,-1.0504287310109621,4.641101212301137,0,0.0
2470,12350,0.0,0.9779929119392246,-3.2707937093447956,-1.0504236888139962,4.643970079139529,0,0.0
2475,12375,0.0,0.9777806144763321,-3.2704547997283893,-1.0500847791975898,4.6385182223604975,0,0.0
2480,12400,0.0,0.9776062302309609,-3.2702149804946536,-1.0498449599638544,4.63600595569932,0,0.0
2485,12425,0.0,0.9774569599436082,-3.2698366288072793,-1.04946660827648,4.630065129103124,0,0.0
2490,12450,0.0,0.9772804803545143,-3.271245868926295,-1.0508758483954956,4.6662081216986415,0,0.0
2495,12475,0.0,0.9771200492795931,-3.2710399361503804,-1.0506699156195811,4.662117505671289,0,0.0
2500,12500,0.0,0.976934668487325,-3.272207508092781,-1.051837487561982,4.688952862194892,0,0.0
2505,12525,0.0,0.9767440150885827,-3.2703396982793365,-1.0499696777485374,4.649360893846308,0,0.0
2510,12550,0.0,0.9766362484335025,-3.2698105075024353,-1.0494404869716358,4.638788340180068,0,0.0
2515,12575,0.0,0.9764340653979108,-3.2705271386417722,-1.0501571181109732,4.6583978782556,0,0.0
2520,12600,0.0,0.9763065862189295,-3.270054666958826,-1.0496846464280265,4.650010492893014,0,0.0
2525,12625,0.0,0.9760997384276542,-3.2709248878097847,-1.0505548672789857,4.668950019164506,0,0.0
2530,12650,0.0,0.9759382283483566,-3.2711126884109936,-1.050742667880194,4.672433243817353,0,0.0
2535,12675,0.0,0.9758440171593851,-3.2703749079641,-1.0500048874333003,4.6554925535922385,0,0.0
2540,12700,0.0,0.975631974437126,-3.270031859096279,-1.0496618385654797,4.649747495099869,0,0.0
2545,12725,0.0,0.9754368469009772,-3.2708232533709882,-1.050453232840189,4.670663744002934,0,0.0
2550,12750,0.0,0.9753322659611411,-3.2725526394748625,-1.052182618944063,4.710476126692798,0,0.0
2555,12775,0.0,0.9751598071352485,-3.271558182872413,-1.0511881623416137,4.6890339601272615,0,0.0
2560,12800,0.0,0.9750002568683298,-3.2711487804884674,-1.0507787599576681,4.679574360598349,0,0.0
2565,12825,0.0,0.9748229689003495,-3.272477439927984,-1.0521074193971849,4.7102087156604515,0,0.0
2570,12850,0.0,0.9746887970961685,-3.272592207856011,-1.052222187325212,4.714287162490673,0,0.0
2575,12875,0.0,0.9745255985586451,-3.2718549627490874,-1.0514849422182881,4.700455198857658,0,0.0
2580,12900,0.0,0.9743636267983826,-3.2712939154700673,-1.050923894939268,4.690661319851491,0,0.0
2585,12925,0.0,0.974219626785782,-3.2714428435975202,-1.051072823066721,4.694547546255382,0,0.0
2590,12950,0.0,0.9741003411323342,-3.2707018149095486,-1.0503317943787491,4.679544402488098,0,0.0
2595,12975,0.0,0.9740730760149967,-3.2696180094037395,-1.0492479888729402,4.6586105883811735,0,0.0
2600,13000,0.0,0.9738642891053757,-3.270270312842449,-1.0499002923116498,4.674838675687297,0,0.0
2605,13025,0.0,0.9736482713799605,-3.2715025095820804,-1.051132489051281,4.704276850079155,0,0.0
2610,13050,0.0,0.9735159041829098,-3.270145968252569,-1.0497759477217696,4.674221969770038,0,0.0
2615,13075,0.0,0.973390166071633,-3.2690500735871844,-1.048680053056385,4.650082666293431,0,0.0
2620,13100,0.0,0.9732974894472323,-3.2684836850170047,-1.0481136644862057,4.638511743460018,0,0.0
2625,13125,0.0,0.9731592090030754,-3.268174933327004,-1.0478049127962046,4.631321313942089,0,0.0
2630,13150,0.0,0.9729644221898105,-3.2689292943762562,-1.048559273845457,4.6488065376265615,0,0.0
2635,13175,0.0,0.9729333737077224,-3.2691764754395995,-1.0488064549088005,4.655758943903678,0,0.0
2640,13200,0.0,0.9727030115197515,-3.2691128353165855,-1.048742814785786,4.657428713870013,0,0.0
2645,13225,0.0,0.9725333675195652,-3.269197425276942,-1.0488274047461428,4.6620638768539475,0,0.0
2650,13250,0.0,0.9723616233664795,-3.2702176623564085,-1.0498476418256093,4.684805514207225,0,0.0
2655,13275,0.0,0.9722401015915906,-3.269680381407232,-1.0493103608764327,4.6708925787434605,0,0.0
2660,13300,0.0,0.9721166602265281,-3.2686816622779213,-1.0483116417471219,4.650768799807859,0,0.0
2665,13325,0.0,0.9719751605486229,-3.2681206202491584,-1.0477505997183594,4.639545704124215,0,0.0
2670,13350,0.0,0.9718364918727455,-3.2685911975384854,-1.0482211770076861,4.650070772740712,0,0.0
2675,13375,0.0,0.9717235423824898,-3.2686932173336656,-1.0483231968028666,4.653319364706401,0,0.0
2680,13400,0.0,0.9715787969474979,-3.267971812333627,-1.0476017918028282,4.637926707060435,0,0.0
2685,13425,0.0,0.9714848941287668,-3.2692068026824077,-1.0488367821516085,4.664854079973229,0,0.0
