epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1325,17225,1.0,1.4288017188259994,-1.0478991257091386,-1.2612193205541635,0.66046328030044,0,0.0
1330,17290,1.0,1.4266966199322557,-1.0485220531911734,-1.2618422480361984,0.6617654153069279,0,0.0
1335,17355,1.0,1.42454566918745,-1.0482247730950238,-1.2615449679400488,0.6612192081979563,0,0.0
1340,17420,1.0,1.4226446584384873,-1.0485011866192735,-1.2618213814642985,0.6615639943213043,0,0.0
1345,17485,1.0,1.4209530114207027,-1.0482431415190048,-1.2615633363640297,0.6609707478626337,0,0.0
1350,17550,1.0,1.4191254280708931,-1.0485324959226912,-1.2618526907677161,0.6617387510234018,0,0.0
1355,17615,1.0,1.4177195984424311,-1.0488904643983759,-1.2622106592434008,0.6622927528844685,0,0.0
1360,17680,1.0,1.4158926419769935,-1.0483745587818065,-1.2616947536268315,0.6613544920011007,0,0.0
1365,17745,1.0,1.4143707991566898,-1.0487380472836014,-1.2620582421286264,0.6619626076135359,0,0.0
1370,17810,1.0,1.4129633401811814,-1.048325225882665,-1.26164542072769,0.6612268207709142,0,0.0
1375,17875,1.0,1.411534233443065,-1.0483499471711928,-1.2616701420162177,0.6614464827452685,0,0.0
1380,17940,1.0,1.4106009181401904,-1.048603134399063,-1.261923329244088,0.661981211231708,0,0.0
1385,18005,1.0,1.4089771380295624,-1.04853701413738,-1.261857208982405,0.6616892868204518,0,0.0
1390,18070,1.0,1.4079881653362258,-1.0483764286727604,-1.2616966235177853,0.6614292528577734,0,0.0
1395,18135,1.0,1.4067764852958295,-1.0486924121106407,-1.2620126069556656,0.6620760865060817,0,0.0
1400,18200,1.0,1.4056450892599393,-1.0486327261505834,-1.2619529209956084,0.6617889435205099,0,0.0
1405,18265,1.0,1.4045894099938823,-1.048658274451335,-1.26197846929636,0.6618993596674152,0,0.0
1410,18330,1.0,1.4035958249596556,-1.048913013046712,-1.2622332078917369,0.6623657908920894,0,0.0
1415,18395,1.0,1.402798492936094,-1.0488761135040912,-1.2621963083491161,0.6622286439645559,0,0.0
1420,18460,1.0,1.4018377387845837,-1.0488448861665018,-1.2621650810115268,0.6620762636492007,0,0.0
1425,18525,1.0,1.4012492623568502,-1.0492577136301913,-1.2625779084752162,0.662929250412794,0,0.0
1430,18590,1.0,1.400379898465278,-1.049069015689952,-1.262389210534977,0.6624574852219436,0,0.0
1435,18655,1.0,1.399533715487447,-1.0493339737835834,-1.2626541686286084,0.6628441851831178,0,0.0
1440,18720,1.0,1.3987561303216058,-1.04939192194395,-1.262712116788975,0.6629440091097373,0,0.0
1445,18785,1.0,1.3981718188547259,-1.0493675647747518,-1.2626877596197768,0.6629255409573468,0,0.0
1450,18850,1.0,1.397378886528457,-1.0492165875825057,-1.2625367824275306,0.6627347816959029,0,0.0
1455,18915,1.0,1.396824303280893,-1.0493183057762663,-1.2626385006212912,0.6629266289339087,0,0.0
1460,18980,1.0,1.396204204632969,-1.0492870822683809,-1.2626072771134058,0.6628538126850757,0,0.0
1465,19045,1.0,1.3956322771241767,-1.0493083315450809,-1.2626285263901058,0.6627753898294034,0,0.0
1470,19110,1.0,1.395180713716161,-1.0495820698716747,-1.2629022647166996,0.6632524111700032,0,0.0
1475,19175,1.0,1.3946401078728636,-1.0500065442848183,-1.2633267391298433,0.6639571726716651,0,0.0
1480,19240,1.0,1.3941299731206709,-1.049532787577919,-1.262852982422944,0.6631913953829341,0,0.0
1485,19305,1.0,1.3936611901839266,-1.0496817661699809,-1.2630019610150058,0.6633669325827086,0,0.0
1490,19370,1.0,1.393395938928523,-1.0497264573585996,-1.2630466522036246,0.6635020400481562,0,0.0
1495,19435,1.0,1.3929086836148412,-1.0494647379966806,-1.2627849328417056,0.6629810643070733,0,0.0
1500,19500,1.0,1.3924528986330658,-1.0497725408993368,-1.2630927357443618,0.6636158689746683,0,0.0
1505,19565,1.0,1.3920665910345247,-1.0497035073017367,-1.2630237021467616,0.6633399263651025,0,0.0
1510,19630,1.0,1.3918872698853835,-1.050398134010969,-1.2637183288559939,0.6644660409740418,0,0.0
1515,19695,1.0,1.3913360309416722,-1.0496974284810336,-1.2630176233260586,0.663316162253847,0,0.0
1520,19760,1.0,1.3909025965510189,-1.0499114461346957,-1.2632316409797206,0.663659886113586,0,0.0
1525,19825,1.0,1.3906721580903043,-1.0498634137140999,-1.2631836085591248,0.6635283969245748,0,0.0
1530,19890,1.0,1.3906834733071936,-1.0506517513185185,-1.2639719461635435,0.6648295800149135,0,0.0
1535,19955,1.0,1.3899433852162602,-1.0502526911798635,-1.2635728860248885,0.6640487760919989,0,0.0
1540,20020,1.0,1.389667151057122,-1.0500662411921309,-1.2633864360371558,0.6638855121809779,0,0.0
1545,20085,1.0,1.3893980805017774,-1.050380096969913,-1.263700291814938,0.6644217284631421,0,0.0
1550,20150,1.0,1.3890815342715348,-1.0502423953339897,-1.2635625901790146,0.6642511847186734,0,0.0
1555,20215,1.0,1.3888231888701097,-1.0503421007858738,-1.2636622956308987,0.6643109470929326,0,0.0
1560,20280,1.0,1.388644071619483,-1.049985504652911,-1.263305699497936,0.6637879470926176,0,0.0
1565,20345,1.0,1.3884111343663632,-1.0506243185904518,-1.2639445134354768,0.6646722858901064,0,0.0
1570,20410,1.0,1.3879865854403226,-1.050309058605389,-1.2636292534504139,0.6643162405776152,0,0.0
1575,20475,1.0,1.3877678106190154,-1.0502948512920112,-1.2636150461370361,0.66418833053016,0,0.0
1580,20540,1.0,1.3876863142698428,-1.05033500766831,-1.263655202513335,0.6641920625105985,0,0.0
1585,20605,1.0,1.3873495291558933,-1.0508248536008813,-1.2641450484459062,0.6648637954245109,0,0.0
1590,20670,1.0,1.3871853245731487,-1.0508151868731728,-1.2641353817181977,0.6648866278466696,0,0.0
1595,20735,1.0,1.3868435971064916,-1.0504460793723291,-1.263766274217354,0.6643016938110141,0,0.0
1600,20800,1.0,1.3867165140203528,-1.0508532100792989,-1.2641734049243238,0.6648748708356371,0,0.0
1605,20865,1.0,1.386358844727623,-1.0506164255435733,-1.2639366203885982,0.6646243131556653,0,0.0
1610,20930,1.0,1.3862675322528972,-1.0508419596444445,-1.2641621544894694,0.6649639017380069,0,0.0
1615,20995,1.0,1.3862360324638692,-1.0509541005426648,-1.2642742953876898,0.6652722144968276,0,0.0
1620,21060,1.0,1.3857410464968,-1.050736535490162,-1.264056730335187,0.6649013073788341,0,0.0
1625,21125,1.0,1.3856071726235644,-1.0505893482994693,-1.2639095431444942,0.6644920004416487,0,0.0
1630,21190,1.0,1.3855367944967794,-1.0511375166526187,-1.2644577114976436,0.6653455472280443,0,0.0
1635,21255,1.0,1.3852878560430755,-1.0504696806997953,-1.2637898755448203,0.6643642502918847,0,0.0
1640,21320,1.0,1.3849900634132297,-1.0507964167610717,-1.2641166116060967,0.6647663611378898,0,0.0
1645,21385,1.0,1.3848179896365722,-1.0507030464924787,-1.2640232413375037,0.6646642480865148,0,0.0
1650,21450,1.0,1.384671172119936,-1.0507280260803369,-1.2640482209253618,0.6647028092722507,0,0.0
1655,21515,1.0,1.3846106925065913,-1.0507483205493022,-1.2640685153943272,0.6646329632463102,0,0.0
1660,21580,1.0,1.3842494202396585,-1.0508875746831121,-1.264207769528137,0.6649589121430992,0,0.0
1665,21645,1.0,1.3842540873523845,-1.0506756914042743,-1.2639958862492993,0.6646316828257124,0,0.0
1670,21710,1.0,1.3840365271770816,-1.0506416163313241,-1.263961811176349,0.6645958479784664,0,0.0
1675,21775,1.0,1.3838418455197543,-1.0513057800651273,-1.2646259749101523,0.6655426664692465,0,0.0
1680,21840,1.0,1.383976546033469,-1.0513601202194869,-1.2646803150645118,0.6656626835171607,0,0.0
1685,21905,1.0,1.383441085981126,-1.0512630234175715,-1.2645832182625965,0.6655869673938422,0,0.0
1690,21970,1.0,1.38341621404449,-1.0512027054717927,-1.2645229003168177,0.6655042545155712,0,0.0
1695,22035,1.0,1.3832174387677756,-1.0512347439458622,-1.2645549387908872,0.6655882068555955,0,0.0
1700,22100,1.0,1.3832011950062049,-1.0506595637667293,-1.2639797586117543,0.6646016618217667,0,0.0
1705,22165,1.0,1.382719897855663,-1.0511472150486871,-1.264467409893712,0.6652446467990946,0,0.0
1710,22230,1.0,1.382620179975355,-1.0510918719570457,-1.2644120668020706,0.6652627127192328,0,0.0
1715,22295,1.0,1.3824203778417874,-1.051457657993961,-1.264777852838986,0.6657109213064605,0,0.0
1720,22360,1.0,1.3822103439610898,-1.050932067149478,-1.264252261994503,0.6650765337062157,0,0.0
1725,22425,1.0,1.382112135758271,-1.051308459313933,-1.264628654158958,0.6654946623606641,0,0.0
1730,22490,1.0,1.3820246089839567,-1.0508179424140827,-1.2641381372591076,0.6648420416095526,0,0.0
1735,22555,1.0,1.3818068002641892,-1.0510452228024514,-1.2643654176474763,0.6652732062950932,0,0.0
1740,22620,1.0,1.3816086794878986,-1.0511273337873908,-1.2644475286324157,0.665238036488638,0,0.0
1745,22685,1.0,1.381593756694131,-1.050969719607787,-1.264289914452812,0.6650268605070124,0,0.0
1750,22750,1.0,1.3817799431937081,-1.0515284091617159,-1.2648486040067408,0.6659066484808727,0,0.0
1755,22815,1.0,1.3811883337249167,-1.0511998870346144,-1.2645200818796394,0.665414445685235,0,0.0
1760,22880,1.0,1.381157044738416,-1.0508210035953611,-1.264141198440386,0.6648309732438273,0,0.0
1765,22945,1.0,1.3810636679638306,-1.0507995399898085,-1.2641197348348334,0.6647453361596706,0,0.0
1770,23010,1.0,1.3810645180779535,-1.050738421323829,-1.264058616168854,0.6646527527454995,0,0.0
1775,23075,1.0,1.3806482217486762,-1.051072397353256,-1.264392592198281,0.665067651602472,0,0.0
1780,23140,1.0,1.3804954543537156,-1.0507946209119212,-1.2641148157569462,0.6647569850541587,0,0.0
1785,23205,1.0,1.3804369971558854,-1.0513433747754997,-1.2646635696205246,0.6656126366943462,0,0.0
1790,23270,1.0,1.3802355210293213,-1.0511269267127807,-1.2644471215578057,0.6651694115688672,0,0.0
1795,23335,1.0,1.3801763209597024,-1.0512264720437288,-1.2645466668887537,0.6653739105773155,0,0.0
1800,23400,1.0,1.3802988754736412,-1.050683364361582,-1.264003559206607,0.664496808370311,0,0.0
1805,23465,1.0,1.37985014040958,-1.051152730397743,-1.264472925242768,0.6651864863511612,0,0.0
1810,23530,1.0,1.3798475804015937,-1.051193100088707,-1.2645132949337319,0.6653234679744124,0,0.0
1815,23595,1.0,1.3797423167578502,-1.0509130186565008,-1.2642332135015257,0.6648262782740071,0,0.0
1820,23660,1.0,1.379789316516125,-1.0507337705573143,-1.2640539654023393,0.6645641301274042,0,0.0
1825,23725,1.0,1.3793803881494235,-1.0509054957059454,-1.2642256905509703,0.6648521581314227,0,0.0
1830,23790,1.0,1.379246838304527,-1.0513574693305223,-1.2646776641755473,0.6655262834820559,0,0.0
1835,23855,1.0,1.379151007843754,-1.0511825354326505,-1.2645027302776755,0.6653271388806464,0,0.0
1840,23920,1.0,1.3790303795494168,-1.0511612438468751,-1.2644814386919,0.6652641660283412,0,0.0
1845,23985,1.0,1.3790099464328132,-1.0513568999988587,-1.2646770948438837,0.6654967655629789,0,0.0
1850,24050,1.0,1.3788206080212095,-1.0510146093895125,-1.2643348042345375,0.6649796089301835,0,0.0
1855,24115,1.0,1.3787791977517854,-1.0509462849734943,-1.2642664798185193,0.664905892291899,0,0.0
1860,24180,1.0,1.3786669776246354,-1.0509230661496238,-1.2642432609946488,0.664885246289671,0,0.0
1865,24245,1.0,1.3786265279335406,-1.0508822990557565,-1.2642024939007814,0.664708811013876,0,0.0
1870,24310,1.0,1.3784730563292633,-1.051035313942106,-1.264355508787131,0.6649964791086219,0,0.0
1875,24375,1.0,1.3783822197711606,-1.0507289430721931,-1.264049137917218,0.6646809215873499,0,0.0
1880,24440,1.0,1.3782849813520217,-1.051174891657636,-1.264495086502661,0.6652893669882152,0,0.0
1885,24505,1.0,1.378512801350774,-1.0514014457191512,-1.2647216405641761,0.6656241480878317,0,0.0
1890,24570,1.0,1.3781814197775941,-1.0508775857362525,-1.2641977805812774,0.6649339336676627,0,0.0
1895,24635,1.0,1.3780644814480225,-1.0507487008560288,-1.2640688957010537,0.6645923458074191,0,0.0
1900,24700,1.0,1.378053785751225,-1.0508543359798856,-1.2641745308249106,0.6647290949264213,0,0.0
1905,24765,1.0,1.377864743751909,-1.0510357290489956,-1.2643559238940205,0.6650261213233746,0,0.0
1910,24830,1.0,1.3778461770201282,-1.0510296962800536,-1.2643498911250786,0.6650487312640584,0,0.0
1915,24895,1.0,1.3777945644606955,-1.0507568834777845,-1.2640770783228095,0.6647979643284377,0,0.0
1920,24960,1.0,1.3777208457121979,-1.0511552790306746,-1.2644754738756996,0.6653656079944328,0,0.0
1925,25025,1.0,1.3776790437551079,-1.0506652706501887,-1.2639854654952136,0.6646433720905026,0,0.0
1930,25090,1.0,1.3776636280148187,-1.0506347378518535,-1.2639549326968784,0.6645440952477425,0,0.0
1935,25155,1.0,1.3775164464265683,-1.0509335360855567,-1.2642537309305817,0.6650042389519215,0,0.0
1940,25220,1.0,1.3775398786463793,-1.050722859104692,-1.264043053949717,0.6647122201769807,0,0.0
1945,25285,1.0,1.3773991421843128,-1.050972208695036,-1.264292403540061,0.6650368340599935,0,0.0
1950,25350,1.0,1.3773346048524482,-1.0507679000860768,-1.2640880949311017,0.6647438608194377,0,0.0
1955,25415,1.0,1.3773041958974594,-1.0510151469499367,-1.2643353417949617,0.665091405144382,0,0.0
1960,25480,1.0,1.377240426752098,-1.0506669992372488,-1.2639871940822738,0.664653353104408,0,0.0
1965,25545,1.0,1.3773447196916264,-1.0510627753708357,-1.2643829702158607,0.6651442806741763,0,0.0
1970,25610,1.0,1.3771800608248324,-1.0507406647946562,-1.2640608596396812,0.6646687072934836,0,0.0
1975,25675,1.0,1.3772366474954318,-1.0512759177998938,-1.2645961126449188,0.6653965305387032,0,0.0
1980,25740,1.0,1.3771224854995845,-1.050588509485628,-1.263908704330653,0.6644073482098777,0,0.0
1985,25805,1.0,1.3771257372896644,-1.0511491557543708,-1.2644693505993958,0.6652889061794861,0,0.0
1990,25870,1.0,1.377005029369045,-1.0508555509202304,-1.2641757457652554,0.6648904261778497,0,0.0
1995,25935,1.0,1.3770166815017642,-1.0510403428723807,-1.2643605377174056,0.6651545972257839,0,0.0
2000,26000,1.0,1.3770745532392996,-1.0504888076400898,-1.2638090024851147,0.6643557324509072,0,0.0
2005,26065,1.0,1.3771543364727359,-1.0509964198859405,-1.2643166147309655,0.6652588527406026,0,0.0
2010,26130,1.0,1.3768593381270477,-1.050654160019693,-1.263974354864718,0.6646961076847137,0,0.0
2015,26195,1.0,1.3768504360928038,-1.0506918383434833,-1.2640120331885083,0.6647536596407257,0,0.0
2020,26260,1.0,1.3768274213356402,-1.0504671531723064,-1.2637873480173314,0.6644798963728795,0,0.0
2025,26325,1.0,1.3768368379489795,-1.0504968034258004,-1.2638169982708254,0.6646103904930326,0,0.0
2030,26390,1.0,1.376784778469778,-1.050599968334917,-1.263920163179942,0.6647959011704893,0,0.0
2035,26455,1.0,1.3767635840706844,-1.0504805013869347,-1.2638006962319597,0.6645148855529962,0,0.0
2040,26520,1.0,1.3767608298298015,-1.050618813777962,-1.263939008622987,0.6647223248977326,0,0.0
2045,26585,1.0,1.376700057026042,-1.0502306376638197,-1.2635508325088447,0.6641311248424557,0,0.0
2050,26650,1.0,1.3766859051803824,-1.0507880225646666,-1.2641082174096916,0.6649243560919808,0,0.0
2055,26715,1.0,1.3766512939828703,-1.0506169353091857,-1.2639371301542106,0.6646918717891012,0,0.0
2060,26780,1.0,1.3767968858070816,-1.0503193288484218,-1.2636395236934468,0.6642650564582132,0,0.0
2065,26845,1.0,1.3766493157530384,-1.050651097049995,-1.2639712918950199,0.664805302848203,0,0.0
2070,26910,1.0,1.3765061914230405,-1.050371071738269,-1.263691266583294,0.6643380412372442,0,0.0
2075,26975,1.0,1.3764952909071932,-1.050604952761883,-1.263925147606908,0.6647043224433012,0,0.0
2080,27040,1.0,1.376522724692886,-1.0505242197898896,-1.2638444146349146,0.6646363256792871,0,0.0
2085,27105,1.0,1.3765011883150196,-1.050427046812065,-1.2637472416570898,0.6645196200211236,0,0.0
2090,27170,1.0,1.376447395008043,-1.050513578541405,-1.26383377338643,0.6647359845794957,0,0.0
2095,27235,1.0,1.3764412941619697,-1.0504731882640896,-1.2637933831091146,0.664619925038789,0,0.0
2100,27300,1.0,1.3764026132789817,-1.0504259566072163,-1.2637461514522412,0.664497139310314,0,0.0
2105,27365,1.0,1.3763696838990143,-1.0503184312713145,-1.2636386261163395,0.6643607314069229,0,0.0
2110,27430,1.0,1.3763935142502361,-1.050575327166443,-1.263895522011468,0.6646878581940245,0,0.0
2115,27495,1.0,1.3764286878946665,-1.0501242428846698,-1.2634444377296947,0.6641259489323049,0,0.0
2120,27560,1.0,1.3763889405718182,-1.0502530795737663,-1.2635732744187913,0.6643444724976989,0,0.0
2125,27625,1.0,1.3762888627623038,-1.0502812064918394,-1.2636014013368644,0.6643800697312854,0,0.0
2130,27690,1.0,1.3763208720674847,-1.0506149078302516,-1.2639351026752765,0.6648139391095956,0,0.0
2135,27755,1.0,1.3762604039608282,-1.050381585381552,-1.2637017802265769,0.6644234933481165,0,0.0
2140,27820,1.0,1.3764228365135929,-1.0502680775523257,-1.2635882723973506,0.6642894174276303,0,0.0
2145,27885,1.0,1.376245720045907,-1.0503227607422283,-1.2636429555872533,0.6642879706462353,0,0.0
2150,27950,1.0,1.3762558753886278,-1.0505537240657652,-1.2638739189107902,0.6647159185160945,0,0.0
2155,28015,1.0,1.3761616705927608,-1.0505978207500934,-1.2639180155951184,0.6647952600866969,0,0.0
2160,28080,1.0,1.3761295775188902,-1.0503337708689429,-1.2636539657139678,0.6644010647957346,0,0.0
2165,28145,1.0,1.3761602769026886,-1.0504899089748276,-1.2638101038198526,0.6645393178395407,0,0.0
2170,28210,1.0,1.376083951659184,-1.0506531526553016,-1.2639733475003265,0.6648347286386036,0,0.0
2175,28275,1.0,1.3762829791625033,-1.0505054926074067,-1.2638256874524316,0.6646390648110164,0,0.0
2180,28340,1.0,1.376206375457145,-1.0502237337673472,-1.2635439286123722,0.664178470464057,0,0.0
2185,28405,1.0,1.3760236009207472,-1.0503170995466562,-1.2636372943916812,0.6643730542243083,0,0.0
2190,28470,1.0,1.3760703502934872,-1.0506526590858407,-1.2639728539308657,0.6648137423528887,0,0.0
2195,28535,1.0,1.3759994585081416,-1.0504395687030312,-1.2637597635480562,0.664496919994841,0,0.0
2200,28600,1.0,1.376055603321915,-1.0506555917953573,-1.2639757866403822,0.6647094375428951,0,0.0
2205,28665,1.0,1.3760097422655024,-1.0506325271847237,-1.2639527220297486,0.664660347069315,0,0.0
2210,28730,1.0,1.3760197323721808,-1.0503644848991374,-1.2636846797441623,0.664316437496881,0,0.0
2215,28795,1.0,1.3759034637318615,-1.0504165554365186,-1.2637367502815435,0.6643268607612021,0,0.0
2220,28860,1.0,1.3758647759448608,-1.0503188357760935,-1.2636390306211185,0.6642540749567095,0,0.0
2225,28925,1.0,1.3759258884260552,-1.0501545238618641,-1.263474718706889,0.6640991219138797,0,0.0
2230,28990,1.0,1.375831006576656,-1.0502461056003138,-1.2635663004453388,0.6641863164022279,0,0.0
2235,29055,1.0,1.3758230844519774,-1.0502447924908163,-1.2635649873358412,0.6642280571146564,0,0.0
2240,29120,1.0,1.3758618076795777,-1.0499464368205,-1.263266631665525,0.6638387830587439,0,0.0
2245,29185,1.0,1.3758631199022977,-1.0504533958111726,-1.2637735906561975,0.6643744367457876,0,0.0
2250,29250,1.0,1.3758084148053498,-1.0504629099082416,-1.2637831047532666,0.664416985427325,0,0.0
2255,29315,1.0,1.3758552000789568,-1.0506218446945552,-1.2639420395395802,0.6646702479897448,0,0.0
2260,29380,1.0,1.3758209129097838,-1.0501814737327493,-1.2635016685777742,0.6639948173664455,0,0.0
2265,29445,1.0,1.375743216529316,-1.0504050921394894,-1.2637252869845144,0.6644093496921685,0,0.0
2270,29510,1.0,1.375699971633528,-1.050187412549404,-1.263507607394429,0.6640893781299472,0,0.0
2275,29575,1.0,1.3757283613948748,-1.0505268116576545,-1.2638470065026794,0.664543597880746,0,0.0
2280,29640,1.0,1.3759950104827585,-1.05093368268603,-1.264253877531055,0.6651569305021426,0,0.0
2285,29705,1.0,1.375695850858357,-1.0504369225626475,-1.2637571174076725,0.6644082220070272,0,0.0
2290,29770,1.0,1.3756542666078073,-1.050574163234484,-1.263894358079509,0.6645982731125212,0,0.0
2295,29835,1.0,1.375770937061678,-1.0508166036492852,-1.2641367984943102,0.664925961315655,0,0.0
2300,29900,1.0,1.3756036776833553,-1.0505320464524954,-1.2638522412975204,0.664511867952693,0,0.0
2305,29965,1.0,1.3756405773310127,-1.0505262810296512,-1.2638464758746761,0.6646097807467914,0,0.0
2310,30030,1.0,1.3755811337798718,-1.0500676044489743,-1.2633877992939992,0.663945695722811,0,0.0
2315,30095,1.0,1.3755458073266225,-1.0501699422192554,-1.2634901370642804,0.664136813599057,0,0.0
2320,30160,1.0,1.3755311869286202,-1.0504353522103287,-1.2637555470553536,0.6644467279858911,0,0.0
2325,30225,1.0,1.375549164517966,-1.0500585208275792,-1.2633787156726042,0.664025376311551,0,0.0
2330,30290,1.0,1.3754931996687958,-1.0501772791853763,-1.2634974740304012,0.6641162007126549,0,0.0
2335,30355,1.0,1.3755377103002835,-1.0505301273562992,-1.2638503222013242,0.6647115783613406,0,0.0
2340,30420,1.0,1.3756549685157864,-1.0501505162692761,-1.263470711114301,0.6639540739277364,0,0.0
2345,30485,1.0,1.375452523986345,-1.0505270120468573,-1.2638472068918822,0.6646008275832076,0,0.0
2350,30550,1.0,1.375460831354944,-1.0504289362257673,-1.2637491310707922,0.6643629919048771,0,0.0
2355,30615,1.0,1.3754501453237644,-1.0504657181199692,-1.2637859129649942,0.6643654471183656,0,0.0
2360,30680,1.0,1.3755133202637484,-1.0505367958819893,-1.2638569907270143,0.6645390626575325,0,0.0
2365,30745,1.0,1.375569554369422,-1.0507644002685255,-1.2640845951135504,0.6649068262213019,0,0.0
2370,30810,1.0,1.375382795297041,-1.0505341156045422,-1.2638543104495672,0.6645201333374993,0,0.0
2375,30875,1.0,1.375317604845555,-1.0504393682313407,-1.2637595630763656,0.664325751981507,0,0.0
2380,30940,1.0,1.3755405022831038,-1.0502198845765338,-1.2635400794215588,0.6640905480252135,0,0.0
2385,31005,1.0,1.3753235004123114,-1.0504586177604516,-1.2637788126054765,0.6644128140022724,0,0.0
2390,31070,1.0,1.3753026590384112,-1.050279039519628,-1.263599234364653,0.664155211583322,0,0.0
2395,31135,1.0,1.3752753582700339,-1.0504177659731895,-1.2637379608182144,0.6644198825702006,0,0.0
2400,31200,1.0,1.3753916071188497,-1.050271980797982,-1.2635921756430069,0.6641331495286845,0,0.0
2405,31265,1.0,1.375232270325473,-1.0502355467281907,-1.2635557415732157,0.6640700149752542,0,0.0
2410,31330,1.0,1.375202918144727,-1.0504252297998287,-1.2637454246448536,0.6643667845566454,0,0.0
2415,31395,1.0,1.3752717088088104,-1.0506509214274313,-1.2639711162724563,0.6647141776047357,0,0.0
2420,31460,1.0,1.3752116296282146,-1.050355969353988,-1.2636761641990129,0.6642805257503926,0,0.0
2425,31525,1.0,1.3752319679297076,-1.0501019091111548,-1.2634221039561797,0.6638722103623624,0,0.0
2430,31590,1.0,1.375351475472616,-1.050643659822249,-1.263963854667274,0.6646518323884875,0,0.0
2435,31655,1.0,1.3751488265843925,-1.0503004886680012,-1.2636206835130261,0.6641091714944631,0,0.0
2440,31720,1.0,1.3751219621496311,-1.0506121609446977,-1.2639323557897226,0.6646722813594726,0,0.0
2445,31785,1.0,1.375100861645113,-1.0502582252021222,-1.2635784200471472,0.6642144441890157,0,0.0
2450,31850,1.0,1.3751015009567085,-1.0505756051169433,-1.2638957999619682,0.6645651413489123,0,0.0
2455,31915,1.0,1.3750756104480346,-1.050437430629784,-1.2637576254748089,0.6644022085118003,0,0.0
2460,31980,1.0,1.375009285437094,-1.0507383014507414,-1.2640584962957664,0.6648686771588255,0,0.0
2465,32045,1.0,1.3751148178770736,-1.0506214932921965,-1.2639416881372214,0.6646376933468008,0,0.0
2470,32110,1.0,1.3750078733363207,-1.0501550911751243,-1.2634752860201492,0.6640476368934993,0,0.0
2475,32175,1.0,1.3749834957270088,-1.050376352758754,-1.263696547603779,0.664300518710606,0,0.0
2480,32240,1.0,1.3749716461395205,-1.0504573598408653,-1.2637775546858903,0.6643874558062662,0,0.0
2485,32305,1.0,1.374942751004429,-1.050513663856262,-1.263833858701287,0.6645024964660101,0,0.0
2490,32370,1.0,1.3749301079157237,-1.0505593335560899,-1.2638795284011148,0.664652166721563,0,0.0
2495,32435,1.0,1.3748755252499378,-1.0505602286955764,-1.2638804235406014,0.6645980235576706,0,0.0
2500,32500,1.0,1.3748966308173987,-1.0505566739440337,-1.2638768687890587,0.6646609335698396,0,0.0
2505,32565,1.0,1.3748639099386208,-1.050396107752614,-1.263716302597639,0.6644497367031058,0,0.0
2510,32630,1.0,1.3749222930333789,-1.050239698574126,-1.263559893419151,0.6642372838201005,0,0.0
2515,32695,1.0,1.3748009978113949,-1.0504670687099409,-1.2637872635549658,0.6645159523820985,0,0.0
2520,32760,1.0,1.3747943069023516,-1.0504970976417813,-1.2638172924868063,0.6645993337857753,0,0.0
2525,32825,1.0,1.374820802202556,-1.0505258619296265,-1.2638460567746514,0.6646517367141269,0,0.0
2530,32890,1.0,1.3749976880762107,-1.0507723337958523,-1.2640925286408773,0.6649467292921671,0,0.0
2535,32955,1.0,1.374812701494077,-1.0507304520331204,-1.2640506468781454,0.6649126551006386,0,0.0
2540,33020,1.0,1.3747451770259607,-1.0503271606747688,-1.2636473555197938,0.6643396322100947,0,0.0
2545,33085,1.0,1.3746790968773448,-1.0503341351629794,-1.2636543300080043,0.6643915618304792,0,0.0
2550,33150,1.0,1.3747105395931996,-1.0506450842302075,-1.2639652790752325,0.6647773837260099,0,0.0
2555,33215,1.0,1.3746995396595665,-1.0503879054789118,-1.2637081003239368,0.6644507289506352,0,0.0
2560,33280,1.0,1.3746916552768251,-1.0505430058543064,-1.2638632006993313,0.6646026615365659,0,0.0
2565,33345,1.0,1.3746353489091498,-1.0505069717739852,-1.2638271666190102,0.6645491721495982,0,0.0
2570,33410,1.0,1.3747086368472419,-1.0502256101628122,-1.2635458050078372,0.6640115753766158,0,0.0
2575,33475,1.0,1.374653190719575,-1.0510245766644104,-1.2643447715094354,0.6651291749484869,0,0.0
2580,33540,1.0,1.3746328317060434,-1.0507244130376614,-1.2640446078826864,0.6647499626310526,0,0.0
2585,33605,1.0,1.374585805252252,-1.0502853236536596,-1.2636055184986845,0.664155097449025,0,0.0
2590,33670,1.0,1.37479520994724,-1.0507407606541528,-1.2640609554991777,0.6648262674110728,0,0.0
2595,33735,1.0,1.3746425148142811,-1.0509264276792,-1.264246622524225,0.6651134150999765,0,0.0
2600,33800,1.0,1.374466642909989,-1.050769698216245,-1.26408989306127,0.6647963279788314,0,0.0
2605,33865,1.0,1.3744640741569194,-1.0508175531366752,-1.2641377479817002,0.664882622964361,0,0.0
2610,33930,1.0,1.3744300935259197,-1.050480457699048,-1.263800652544073,0.664472268609756,0,0.0
2615,33995,1.0,1.37449751673518,-1.0502755634432859,-1.2635957582883108,0.6641301223889419,0,0.0
2620,34060,1.0,1.374360108467603,-1.0505804907959853,-1.2639006856410102,0.6646130920140598,0,0.0
2625,34125,1.0,1.3743875790746976,-1.0507035346007345,-1.2640237294457595,0.6648026141681631,0,0.0
