epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1325,17225,1.0,1.4333097810450668,-1.0571080511628148,-1.2778875239621923,0.6801224188761652,0,0.0
1330,17290,1.0,1.4313676117930172,-1.056818474063201,-1.2775979468625784,0.6796590988184963,0,0.0
1335,17355,1.0,1.4295281259249537,-1.0571652733837857,-1.2779447461831632,0.6800752668594987,0,0.0
1340,17420,1.0,1.4276919788375324,-1.057062619323899,-1.2778420921232765,0.6798797475897351,0,0.0
1345,17485,1.0,1.4259928027635376,-1.057490915762242,-1.2782703885616196,0.6804373910594624,0,0.0
1350,17550,1.0,1.4243718210794751,-1.0572803186224147,-1.2780597914217922,0.6800815944961045,0,0.0
1355,17615,1.0,1.4227237066246827,-1.0568746481680766,-1.2776541209674541,0.6794692744266461,0,0.0
1360,17680,1.0,1.421269561793353,-1.058071365114969,-1.2788508379143462,0.6810753665418274,0,0.0
1365,17745,1.0,1.419784687660836,-1.0575374091171628,-1.2783168819165402,0.6803059047380079,0,0.0
1370,17810,1.0,1.4183964563612772,-1.057526508222315,-1.2783059810216924,0.6802735717136734,0,0.0
1375,17875,1.0,1.4169489333988616,-1.0579537698166712,-1.2787332426160485,0.6808339668333316,0,0.0
1380,17940,1.0,1.4157652472897386,-1.058431987152813,-1.2792114599521904,0.6814572931954922,0,0.0
1385,18005,1.0,1.414415718045474,-1.0577541526394207,-1.2785336254387982,0.6805052969120531,0,0.0
1390,18070,1.0,1.4132894797674938,-1.0579674245642403,-1.2787468973636176,0.6807532778029655,0,0.0
1395,18135,1.0,1.4120999883040497,-1.0576729726309586,-1.2784524454303359,0.6803520697654579,0,0.0
1400,18200,1.0,1.4109605053677061,-1.0575956520872092,-1.2783751248865867,0.6802255501375297,0,0.0
1405,18265,1.0,1.4099824032728276,-1.0580440035742567,-1.2788234763736341,0.6808548883538321,0,0.0
1410,18330,1.0,1.408960994146045,-1.0579810511538912,-1.2787605239532684,0.68077320024411,0,0.0
1415,18395,1.0,1.408057791846139,-1.0569439901256819,-1.2777234629250591,0.6793875065500699,0,0.0
1420,18460,1.0,1.4070882074621194,-1.0573299580296447,-1.2781094308290222,0.6798980983495768,0,0.0
1425,18525,1.0,1.406264931078583,-1.0575574770686131,-1.2783369498679904,0.6802059501932841,0,0.0
1430,18590,1.0,1.4052870830513795,-1.0569282995819056,-1.2777077723812829,0.6794099703590154,0,0.0
1435,18655,1.0,1.4045196702581575,-1.0566912024526998,-1.277470675252077,0.679126390107811,0,0.0
1440,18720,1.0,1.4040125161984713,-1.056456609542964,-1.2772360823423412,0.6788028064818987,0,0.0
1445,18785,1.0,1.4029688853554745,-1.0566512046873169,-1.2774306774866941,0.6791282065136549,0,0.0
1450,18850,1.0,1.4024399854961969,-1.0567374063821595,-1.277516879181537,0.6792492997228025,0,0.0
1455,18915,1.0,1.401675814367169,-1.056875924337195,-1.2776553971365723,0.6794618346946653,0,0.0
1460,18980,1.0,1.4009883210465714,-1.056282445107514,-1.2770619179068912,0.6787184893322097,0,0.0
1465,19045,1.0,1.4004379027598612,-1.0566660632621838,-1.2774455360615613,0.6792190378300664,0,0.0
1470,19110,1.0,1.3997054624741603,-1.0560077832704091,-1.2767872560697864,0.6783922767943075,0,0.0
1475,19175,1.0,1.3991731745856149,-1.0558525477646734,-1.2766320205640507,0.6782101000793551,0,0.0
1480,19240,1.0,1.3987189209139026,-1.0555692296445378,-1.2763487024439153,0.6778617387828596,0,0.0
1485,19305,1.0,1.3981164657010996,-1.0551990142527146,-1.2759784870520918,0.6774005979565361,0,0.0
1490,19370,1.0,1.397795124864026,-1.054396672124906,-1.2751761449242835,0.6764108203548219,0,0.0
1495,19435,1.0,1.3970659322259968,-1.055083196363905,-1.2758626691632824,0.6773603864510663,0,0.0
1500,19500,1.0,1.3965853912950021,-1.0546681205606845,-1.275447593360062,0.6768357651393216,0,0.0
1505,19565,1.0,1.3961775951864177,-1.0548051378521217,-1.275584610651499,0.677062971410724,0,0.0
1510,19630,1.0,1.3957538710597859,-1.0538437247579355,-1.274623197557313,0.6758281370166539,0,0.0
1515,19695,1.0,1.3954165405288166,-1.053751124798969,-1.2745305975983463,0.675760182549228,0,0.0
1520,19760,1.0,1.3949011481406606,-1.0537074292920585,-1.274486902091436,0.6757753030514566,0,0.0
1525,19825,1.0,1.3945886154432554,-1.053394350723111,-1.2741738235224882,0.6753982872288233,0,0.0
1530,19890,1.0,1.3941091961842247,-1.053999632447185,-1.2747791052465622,0.676234758959045,0,0.0
1535,19955,1.0,1.393915985081647,-1.0543250618644202,-1.2751045346637977,0.6767015254334912,0,0.0
1540,20020,1.0,1.3935810299913856,-1.054265517579501,-1.2750449903788783,0.6766534911902826,0,0.0
1545,20085,1.0,1.3930721503887398,-1.0531921465555265,-1.273971619354904,0.675290388032324,0,0.0
1550,20150,1.0,1.3928176574265174,-1.0537990937477266,-1.2745785665471039,0.6761097016109473,0,0.0
1555,20215,1.0,1.3924626549238404,-1.0527010001268038,-1.2734804729261813,0.6747262924572944,0,0.0
1560,20280,1.0,1.3922902005059379,-1.0524818354421872,-1.2732613082415647,0.6744709890044324,0,0.0
1565,20345,1.0,1.3918434832547162,-1.052720572587357,-1.2735000453867342,0.6748302763434076,0,0.0
1570,20410,1.0,1.3916360811837392,-1.0530784132174875,-1.273857886016865,0.6752878721015462,0,0.0
1575,20475,1.0,1.3914342805685684,-1.0516452820009232,-1.2724247548003005,0.6735021868517549,0,0.0
1580,20540,1.0,1.3911841155019047,-1.051931307293875,-1.2727107800932524,0.6738969916354534,0,0.0
1585,20605,1.0,1.3908217049933769,-1.0519143761024385,-1.2726938489018158,0.6739370052886403,0,0.0
1590,20670,1.0,1.3904968780900522,-1.0521495744589893,-1.2729290472583665,0.6742790719974695,0,0.0
1595,20735,1.0,1.390304304918267,-1.0520904674201423,-1.2728699402195198,0.6742370784017289,0,0.0
1600,20800,1.0,1.3901569139082919,-1.0512942243920276,-1.2720736971914048,0.6732719760532029,0,0.0
1605,20865,1.0,1.3897944343596351,-1.0509497620016979,-1.2717292348010754,0.6728149800168971,0,0.0
1610,20930,1.0,1.3895824871468268,-1.0513354852220496,-1.272114958021427,0.673345193648951,0,0.0
1615,20995,1.0,1.3894024963084335,-1.051542162059433,-1.2723216348588104,0.6736276892112102,0,0.0
1620,21060,1.0,1.3891927275418314,-1.0509537884713467,-1.271733261270724,0.6729077306460161,0,0.0
1625,21125,1.0,1.3891863809128986,-1.0513821443735742,-1.2721616171729517,0.6735019499184226,0,0.0
1630,21190,1.0,1.3889747581886969,-1.0503370599541717,-1.2711165327535492,0.6721939788545973,0,0.0
1635,21255,1.0,1.3886433720128417,-1.0503230853993273,-1.2711025581987048,0.6722012795553174,0,0.0
1640,21320,1.0,1.3885880584422226,-1.051009221985744,-1.2717886947851214,0.6730938252332755,0,0.0
1645,21385,1.0,1.3882622166490002,-1.0503626058700535,-1.2711420786694307,0.6722995095386486,0,0.0
1650,21450,1.0,1.3881935327669828,-1.049962543052665,-1.2707420158520422,0.6718310958688103,0,0.0
1655,21515,1.0,1.3879742516513958,-1.049489377968443,-1.2702688507678204,0.6712758349672291,0,0.0
1660,21580,1.0,1.3877454296502367,-1.04994277173388,-1.2707222445332576,0.6718510195840519,0,0.0
1665,21645,1.0,1.3875893529317553,-1.0494853151658807,-1.270264787965258,0.6713042707710162,0,0.0
1670,21710,1.0,1.3877052837357098,-1.04971359985506,-1.2704930726544372,0.6716340581112383,0,0.0
1675,21775,1.0,1.387263236819087,-1.0495289382263748,-1.270308411025752,0.6714301284144331,0,0.0
1680,21840,1.0,1.3871351089256612,-1.0499026720401488,-1.2706821448395262,0.6719139005168878,0,0.0
1685,21905,1.0,1.3870661507241975,-1.0485741719003427,-1.2693536446997202,0.67023756998366,0,0.0
1690,21970,1.0,1.3868546214343038,-1.0494170213083298,-1.2701964941077073,0.6713526205660884,0,0.0
1695,22035,1.0,1.386732673552966,-1.0493173900607604,-1.2700968628601377,0.6712561810713105,0,0.0
1700,22100,1.0,1.38663142528313,-1.0488875281533034,-1.2696670009526807,0.6707301267450541,0,0.0
1705,22165,1.0,1.386399746861697,-1.049140203385281,-1.2699196761846583,0.6710669496302974,0,0.0
1710,22230,1.0,1.386296340397426,-1.0487379491377529,-1.2695174219371301,0.6705771780024831,0,0.0
1715,22295,1.0,1.3865099979643656,-1.047974579537473,-1.2687540523368506,0.669615026658092,0,0.0
1720,22360,1.0,1.3860121321033787,-1.0487443963481553,-1.2695238691475326,0.6706601742507156,0,0.0
1725,22425,1.0,1.3858910251308132,-1.0489863141911324,-1.26976578699051,0.6709631785083708,0,0.0
1730,22490,1.0,1.3857693520291892,-1.0488044083613812,-1.2695838811607587,0.6707401470415599,0,0.0
1735,22555,1.0,1.3858642522892897,-1.0492367667400293,-1.2700162395394066,0.6712982050058693,0,0.0
1740,22620,1.0,1.3855259809714946,-1.047898280188441,-1.2686777529878182,0.6696209819467662,0,0.0
1745,22685,1.0,1.3853767272588369,-1.0480445954188924,-1.2688240682182697,0.6698527397559603,0,0.0
1750,22750,1.0,1.3853231212807438,-1.0483713788147266,-1.269150851614104,0.6703156189905983,0,0.0
1755,22815,1.0,1.3851786511284965,-1.0488206726307445,-1.269600145430122,0.6709157872330495,0,0.0
1760,22880,1.0,1.3851821468603658,-1.0486939979220344,-1.269473470721412,0.6707594204511503,0,0.0
1765,22945,1.0,1.3848388346926126,-1.0480503628255482,-1.2688298356249255,0.6699532361114808,0,0.0
1770,23010,1.0,1.3848781903277954,-1.0474970268073132,-1.2682764996066904,0.6692539604550597,0,0.0
1775,23075,1.0,1.3846697917776218,-1.048088731248745,-1.2688682040481223,0.670016035386707,0,0.0
1780,23140,1.0,1.3845207677384601,-1.0482113586294717,-1.2689908314288492,0.6701991455058045,0,0.0
1785,23205,1.0,1.384475072838625,-1.0484962007575667,-1.2692756735569442,0.6705687621667724,0,0.0
1790,23270,1.0,1.384293709942733,-1.0478211010051135,-1.2686005738044908,0.6697490737015613,0,0.0
1795,23335,1.0,1.3841927631481274,-1.0476305045516385,-1.2684099773510158,0.6695077920478955,0,0.0
1800,23400,1.0,1.3841344053680833,-1.0474287038147163,-1.2682081766140936,0.6692238369452184,0,0.0
1805,23465,1.0,1.3839544996791824,-1.0476339110130217,-1.268413383812399,0.6695090609190525,0,0.0
1810,23530,1.0,1.3838933996252112,-1.0477617501360879,-1.2685412229354651,0.6696778866064802,0,0.0
1815,23595,1.0,1.3837242338187907,-1.0473182605392597,-1.2680977333386372,0.6691224833946227,0,0.0
1820,23660,1.0,1.3840025718607958,-1.0466692106088327,-1.26744868340821,0.6683016898535654,0,0.0
1825,23725,1.0,1.3837406810186084,-1.0468014210143086,-1.2675808938136859,0.6685067064328912,0,0.0
1830,23790,1.0,1.3833788978547203,-1.0473178997474801,-1.2680973725468576,0.6691675811566968,0,0.0
1835,23855,1.0,1.383264957707821,-1.0469717058329113,-1.2677511786322888,0.6687172486050219,0,0.0
1840,23920,1.0,1.383472920844914,-1.0474867551888458,-1.268266227988223,0.6693817735939364,0,0.0
1845,23985,1.0,1.3831808953671842,-1.0470706236880325,-1.26785009648741,0.668878368949243,0,0.0
1850,24050,1.0,1.3830164569685357,-1.0466992632742977,-1.2674787360736752,0.6684134193870965,0,0.0
1855,24115,1.0,1.3828370709216733,-1.0469786558289038,-1.267758128628281,0.6687887058077285,0,0.0
1860,24180,1.0,1.3828417269879787,-1.047227699715933,-1.2680071725153106,0.6690871519928553,0,0.0
1865,24245,1.0,1.3826806789199357,-1.0471460722330606,-1.267925545032438,0.6689944218833084,0,0.0
1870,24310,1.0,1.3827507836478097,-1.0460149492078696,-1.2667944220072471,0.6675449821856912,0,0.0
1875,24375,1.0,1.3824751528993997,-1.0473824438561783,-1.2681619166555558,0.6692863812789523,0,0.0
1880,24440,1.0,1.3823198683013327,-1.046961468218322,-1.2677409410176994,0.6687772112608985,0,0.0
1885,24505,1.0,1.38229319395706,-1.047159408610252,-1.2679388814096293,0.6690105016549174,0,0.0
1890,24570,1.0,1.3821522835138682,-1.0466870740982803,-1.2674665468976576,0.6684098586980137,0,0.0
1895,24635,1.0,1.3820936596991933,-1.0466784538144984,-1.267457926613876,0.6684090068034771,0,0.0
1900,24700,1.0,1.3819555587289876,-1.0462995331194644,-1.2670790059188417,0.6679442124291385,0,0.0
1905,24765,1.0,1.381915705544608,-1.0463671907272531,-1.2671466635266304,0.6680254913274469,0,0.0
1910,24830,1.0,1.3818022017313247,-1.0467261852172243,-1.2675056580166018,0.6685040304185437,0,0.0
1915,24895,1.0,1.3817098554957328,-1.0463009995069865,-1.2670804723063638,0.6679543290086285,0,0.0
1920,24960,1.0,1.3816673691208299,-1.0465282050802363,-1.2673076778796137,0.6682552491950788,0,0.0
1925,25025,1.0,1.3815371925766404,-1.046530053106744,-1.2673095259061213,0.6682525239956094,0,0.0
1930,25090,1.0,1.3815702752256946,-1.0456491343385608,-1.2664286071379383,0.6671357466271671,0,0.0
1935,25155,1.0,1.3813587661875721,-1.0461052873147882,-1.2668847601141655,0.6677303701675061,0,0.0
1940,25220,1.0,1.3812575146958634,-1.0460967284721883,-1.2668762012715655,0.6677160265392567,0,0.0
1945,25285,1.0,1.38128340842641,-1.0460289275770105,-1.266808400376388,0.6676177652809843,0,0.0
1950,25350,1.0,1.3811918211719705,-1.0465738593918905,-1.2673533321912678,0.6683176492362144,0,0.0
1955,25415,1.0,1.3810744004820303,-1.0459581688245723,-1.2667376416239498,0.6675448225102791,0,0.0
1960,25480,1.0,1.3810635091715338,-1.045476899875681,-1.2662563726750582,0.6669443649396363,0,0.0
1965,25545,1.0,1.38095612553556,-1.0453560765654273,-1.2661355493648048,0.66677387448853,0,0.0
1970,25610,1.0,1.380779056015162,-1.0458062837013444,-1.2665857565007217,0.6673278870640338,0,0.0
1975,25675,1.0,1.380976693510549,-1.046198335256709,-1.2669778080560863,0.6678362557740674,0,0.0
1980,25740,1.0,1.380668279747245,-1.0451484040661048,-1.2659278768654822,0.6665085143931728,0,0.0
1985,25805,1.0,1.3805578132393737,-1.045484221456427,-1.2662636942558043,0.6669500084477388,0,0.0
1990,25870,1.0,1.3805429143795176,-1.0455319519323663,-1.2663114247317437,0.6670256419788063,0,0.0
1995,25935,1.0,1.3805798711003483,-1.0459982241645398,-1.266777696963917,0.6676156904046896,0,0.0
2000,26000,1.0,1.3803288964231042,-1.045801074433248,-1.2665805472326255,0.667365429767808,0,0.0
2005,26065,1.0,1.3802741494418111,-1.0457053392749454,-1.2664848120743226,0.6672336496777581,0,0.0
2010,26130,1.0,1.3803103609895153,-1.0453834516436378,-1.266162924443015,0.6668227381535586,0,0.0
2015,26195,1.0,1.3802601301531994,-1.0450344258251243,-1.2658138986245018,0.6664090960892218,0,0.0
2020,26260,1.0,1.3801075160273253,-1.045163031236902,-1.2659425040362793,0.6665549077528752,0,0.0
2025,26325,1.0,1.3800488461858977,-1.0454931992489707,-1.266272672048348,0.6669805619399409,0,0.0
2030,26390,1.0,1.380066895576978,-1.0455622501951787,-1.2663417229945562,0.6670476669935426,0,0.0
2035,26455,1.0,1.380019667986277,-1.0448085202785906,-1.2655879930779679,0.6661245568931498,0,0.0
2040,26520,1.0,1.3799553930069028,-1.0449896639697678,-1.265769136769145,0.6663389900302136,0,0.0
2045,26585,1.0,1.3799868426267705,-1.0447367027389376,-1.2655161755383149,0.6660463962074645,0,0.0
2050,26650,1.0,1.3797675380375394,-1.0457209872011592,-1.2665004600005367,0.6672491775686905,0,0.0
2055,26715,1.0,1.3797095061269047,-1.045183648167566,-1.2659631209669433,0.6665871475772488,0,0.0
2060,26780,1.0,1.3795672033744428,-1.0447664937048988,-1.2655459665042763,0.6660270290190854,0,0.0
2065,26845,1.0,1.3795663822571744,-1.0450229408713487,-1.265802413670726,0.6663519914904618,0,0.0
2070,26910,1.0,1.379446519387735,-1.0450215118546557,-1.2658009846540332,0.6663407089454496,0,0.0
2075,26975,1.0,1.3794973172736444,-1.044452067234991,-1.2652315400343683,0.6656014351210271,0,0.0
2080,27040,1.0,1.3794385553787114,-1.045087553318306,-1.2658670261176834,0.6663875500998928,0,0.0
2085,27105,1.0,1.379309927634751,-1.0452744861847583,-1.2660539589841355,0.6666188708078183,0,0.0
2090,27170,1.0,1.3792806173383498,-1.0446942900515443,-1.2654737628509218,0.6659060054671959,0,0.0
2095,27235,1.0,1.379253119575471,-1.0447298358333477,-1.2655093086327251,0.6659388358379037,0,0.0
2100,27300,1.0,1.3791741928999028,-1.0452523479127254,-1.2660318207121029,0.6666011457078492,0,0.0
2105,27365,1.0,1.379038627083237,-1.0448261895888886,-1.2656056623882659,0.6660587003272259,0,0.0
2110,27430,1.0,1.3789736488150814,-1.0445579996406131,-1.2653374724399906,0.6657199563407942,0,0.0
2115,27495,1.0,1.3789342246000371,-1.0442461292626208,-1.2650256020619983,0.6653080456287717,0,0.0
2120,27560,1.0,1.3789361001902105,-1.0445835918652913,-1.2653630646646687,0.6657434503261883,0,0.0
2125,27625,1.0,1.3787626796707684,-1.0443927387596847,-1.265172211559062,0.6654698830852083,0,0.0
2130,27690,1.0,1.3787162331540612,-1.044554463131039,-1.2653339359304163,0.6656925421471315,0,0.0
2135,27755,1.0,1.378674976613991,-1.0443530183459058,-1.2651324911452833,0.6654280834358214,0,0.0
2140,27820,1.0,1.3787589179042683,-1.044825737039941,-1.2656052098393185,0.6660011831248963,0,0.0
2145,27885,1.0,1.3786857947419509,-1.0441064830425906,-1.264885955841968,0.6651063308297069,0,0.0
2150,27950,1.0,1.3786076169216495,-1.0444502867124457,-1.2652297595118231,0.665537137208438,0,0.0
2155,28015,1.0,1.3784326512841185,-1.0441354997735028,-1.2649149725728803,0.6651373540813913,0,0.0
2160,28080,1.0,1.3787365963100007,-1.0435637291146014,-1.2643432019139786,0.6644249889845557,0,0.0
2165,28145,1.0,1.3784181095918633,-1.0440731923693933,-1.2648526651687706,0.6650815088984203,0,0.0
2170,28210,1.0,1.3782552508313684,-1.0442757297314804,-1.265055202530858,0.6653123708592819,0,0.0
2175,28275,1.0,1.3782435361022654,-1.043986902215773,-1.2647663750151505,0.6649535316613788,0,0.0
2180,28340,1.0,1.3781718968424557,-1.0442941078503725,-1.2650735806497497,0.6653240872132753,0,0.0
2185,28405,1.0,1.3780835669013063,-1.0437087437611137,-1.264488216560491,0.6646010478042137,0,0.0
2190,28470,1.0,1.378057835645197,-1.0442252011791266,-1.2650046739785041,0.6652257692246301,0,0.0
2195,28535,1.0,1.3780031112170128,-1.0437296389430344,-1.2645091117424117,0.66460612846928,0,0.0
2200,28600,1.0,1.3779120569523697,-1.0440712964594852,-1.2648507692588624,0.6650170015540976,0,0.0
2205,28665,1.0,1.3778984786000492,-1.0439885694881275,-1.2647680422875047,0.6648925784364105,0,0.0
2210,28730,1.0,1.377828911464647,-1.044349483297215,-1.2651289560965926,0.6653426426966631,0,0.0
2215,28795,1.0,1.377778408149955,-1.0439575210462242,-1.2647369938456017,0.6648719665431572,0,0.0
2220,28860,1.0,1.3778167903193175,-1.0436109464174828,-1.2643904192168602,0.6644242674580471,0,0.0
2225,28925,1.0,1.377621820994786,-1.0435838019283241,-1.2643632747277016,0.6643793249430606,0,0.0
2230,28990,1.0,1.377655045866506,-1.0440346561754366,-1.2648141289748138,0.6649136296783116,0,0.0
2235,29055,1.0,1.377638783694234,-1.0432350418685998,-1.264014514667977,0.6639101914373874,0,0.0
2240,29120,1.0,1.377468439602944,-1.0441884020069687,-1.2649678748063462,0.6651069091742601,0,0.0
2245,29185,1.0,1.377425317598586,-1.0440398568250586,-1.264819329624436,0.6649094584902407,0,0.0
2250,29250,1.0,1.3773120904060865,-1.043648025513808,-1.2644274983131853,0.6644213394637394,0,0.0
2255,29315,1.0,1.3772943820732442,-1.0444264486323926,-1.2652059214317701,0.665371266570327,0,0.0
2260,29380,1.0,1.37728653543244,-1.0432765179525774,-1.2640559907519546,0.663941058040335,0,0.0
2265,29445,1.0,1.377297196609173,-1.0432785592973914,-1.264058032096769,0.6639309151588142,0,0.0
2270,29510,1.0,1.3771131816517892,-1.0442194310104247,-1.2649989038098022,0.6650954022739957,0,0.0
2275,29575,1.0,1.3770967077564549,-1.0439092165362598,-1.264688689335637,0.664696724571424,0,0.0
2280,29640,1.0,1.3769653865269251,-1.0431850152874387,-1.263964488086816,0.6637839297989511,0,0.0
2285,29705,1.0,1.376994436311906,-1.043848178991745,-1.2646276517911226,0.6645889572149413,0,0.0
2290,29770,1.0,1.3768283800728993,-1.0437163990632454,-1.2644958718626227,0.6644350048503641,0,0.0
2295,29835,1.0,1.376809805976838,-1.0431672267627583,-1.2639466995621358,0.663744181979893,0,0.0
2300,29900,1.0,1.3767328474052165,-1.043215656695831,-1.2639951294952083,0.6637864140258468,0,0.0
2305,29965,1.0,1.3768534453218968,-1.0430811908452262,-1.2638606636446035,0.6636242174866656,0,0.0
2310,30030,1.0,1.3766339161221124,-1.043389694228034,-1.2641691670274113,0.6639865720278607,0,0.0
2315,30095,1.0,1.3765337863023677,-1.0433069854176225,-1.264086458217,0.6638790331229988,0,0.0
2320,30160,1.0,1.3764478064872123,-1.0437690566120006,-1.2645485294113779,0.664437358162143,0,0.0
2325,30225,1.0,1.3763886041162556,-1.0433180971604883,-1.2640975699598656,0.6638837827112076,0,0.0
2330,30290,1.0,1.3763312570837014,-1.0433605406992705,-1.2641400134986478,0.6639376529231856,0,0.0
2335,30355,1.0,1.3764039821146077,-1.0432272594413972,-1.2640067322407744,0.6637626590271263,0,0.0
2340,30420,1.0,1.376205150685255,-1.0433122562528077,-1.2640917290521851,0.6638555861049223,0,0.0
2345,30485,1.0,1.3762217672635229,-1.0435974975779092,-1.2643769703772865,0.6641954358956028,0,0.0
2350,30550,1.0,1.3761919253581278,-1.043565149956314,-1.2643446227556916,0.6641310130734327,0,0.0
2355,30615,1.0,1.3760567645768862,-1.04282293308085,-1.2636024058802275,0.6632353428365029,0,0.0
2360,30680,1.0,1.3759617285378651,-1.0433649297396363,-1.2641444025390136,0.6638920018280688,0,0.0
2365,30745,1.0,1.376034436538873,-1.0427984322008452,-1.2635779050002227,0.6632006964064946,0,0.0
2370,30810,1.0,1.3758453535757469,-1.0431858375620715,-1.2639653103614488,0.6636377822360024,0,0.0
2375,30875,1.0,1.3758679531716012,-1.0431036148144157,-1.263883087613793,0.6635534751364671,0,0.0
2380,30940,1.0,1.3757956271926408,-1.0434172136139162,-1.2641966864132934,0.6639127150200734,0,0.0
2385,31005,1.0,1.3757464314979937,-1.0437743319395079,-1.2645538047388851,0.6643511314461448,0,0.0
2390,31070,1.0,1.3756642300189692,-1.0429183961934374,-1.2636978689928149,0.6633150854279234,0,0.0
2395,31135,1.0,1.3759471596898258,-1.0438852189201824,-1.2646646917195596,0.6644803419081023,0,0.0
2400,31200,1.0,1.375657065034373,-1.043481142778531,-1.2642606155779084,0.6639916568909664,0,0.0
2405,31265,1.0,1.3754642994707615,-1.0430117561375685,-1.2637912289369457,0.6634094428211497,0,0.0
2410,31330,1.0,1.3754665027714144,-1.0432599818927772,-1.2640394546921545,0.6637137427017749,0,0.0
2415,31395,1.0,1.375324738071692,-1.0430228459621467,-1.2638023187615242,0.6634055734928952,0,0.0
2420,31460,1.0,1.3752732769402758,-1.0430120438678534,-1.2637915166672309,0.6633943441756528,0,0.0
2425,31525,1.0,1.3757214288453798,-1.0444349758103413,-1.2652144486097188,0.6651023481513998,0,0.0
2430,31590,1.0,1.3752231436806757,-1.0431186287385552,-1.2638981015379325,0.6635303498393497,0,0.0
2435,31655,1.0,1.375246648622756,-1.0424473687737525,-1.26322684157313,0.6626980026232263,0,0.0
2440,31720,1.0,1.3751548662148847,-1.0430983993338088,-1.2638778721331863,0.6634836168326813,0,0.0
2445,31785,1.0,1.3751659103342004,-1.043537232014088,-1.2643167048134656,0.6640178785205418,0,0.0
2450,31850,1.0,1.3751714487333555,-1.0425299457079542,-1.2633094185073315,0.662794821275198,0,0.0
2455,31915,1.0,1.3749869725879096,-1.0425590780027014,-1.263338550802079,0.6628245405930157,0,0.0
2460,31980,1.0,1.3749275653979032,-1.0428853790011456,-1.263664851800523,0.6632331681393016,0,0.0
2465,32045,1.0,1.3748473729866353,-1.0428110714573458,-1.263590544256723,0.6631420454086531,0,0.0
2470,32110,1.0,1.3748210507470209,-1.0428279181026188,-1.263607390901996,0.6631628244925287,0,0.0
2475,32175,1.0,1.3747657081795475,-1.0429139212011473,-1.2636933940005246,0.6632607212255666,0,0.0
2480,32240,1.0,1.3748220375605993,-1.0426191183338673,-1.2633985911332448,0.6629017926873984,0,0.0
2485,32305,1.0,1.3748177971158708,-1.043057169696982,-1.2638366424963594,0.6634152002314653,0,0.0
2490,32370,1.0,1.37469740217717,-1.042413167309585,-1.2631926401089624,0.662657985031148,0,0.0
2495,32435,1.0,1.3746861785535187,-1.0426771065035259,-1.2634565793029031,0.6629542240096107,0,0.0
2500,32500,1.0,1.374634374983062,-1.0426808799148533,-1.2634603527142307,0.6629774906554006,0,0.0
2505,32565,1.0,1.3746079142029222,-1.0430285749984471,-1.2638080477978244,0.6633945053977166,0,0.0
2510,32630,1.0,1.37453344429782,-1.0429718351056558,-1.2637513079050333,0.6633281264379456,0,0.0
2515,32695,1.0,1.3745174974088044,-1.043664681448135,-1.2644441542475122,0.6641493452176203,0,0.0
2520,32760,1.0,1.3745279293723087,-1.0431877054127092,-1.2639671782120867,0.6635780419931464,0,0.0
2525,32825,1.0,1.374443585347945,-1.0426804527351536,-1.263459925534531,0.6629579871751203,0,0.0
2530,32890,1.0,1.3744618409388774,-1.0436532202293423,-1.2644326930287197,0.6641256749729064,0,0.0
2535,32955,1.0,1.3745051258779402,-1.0432973779166197,-1.264076850715997,0.6637194448766638,0,0.0
2540,33020,1.0,1.3743679592508147,-1.0427838005775487,-1.2635632733769262,0.6631057782027961,0,0.0
2545,33085,1.0,1.3743748227601806,-1.0427666045246267,-1.2635460773240041,0.663068652960302,0,0.0
2550,33150,1.0,1.3743089432882065,-1.0429548254936711,-1.2637342982930486,0.6633157765621266,0,0.0
2555,33215,1.0,1.3743450236596657,-1.0428988869355362,-1.2636783597349135,0.6632366441927847,0,0.0
2560,33280,1.0,1.3743654420477083,-1.043887919811211,-1.2646673926105882,0.6644162393607569,0,0.0
2565,33345,1.0,1.3743242545477672,-1.042665912989421,-1.2634453857887982,0.6629626008369732,0,0.0
2570,33410,1.0,1.3743065816555244,-1.0430364367651972,-1.2638159095645745,0.6634135810196065,0,0.0
2575,33475,1.0,1.3741910250490696,-1.0432442721902722,-1.2640237449896494,0.663663868886414,0,0.0
2580,33540,1.0,1.374175467546382,-1.0431942049943759,-1.2639736777937534,0.6636193103802015,0,0.0
2585,33605,1.0,1.374220600919834,-1.042610635837113,-1.2633901086364905,0.6628920123435026,0,0.0
2590,33670,1.0,1.3741251782560902,-1.0426629875742024,-1.2634424603735797,0.6629624722083479,0,0.0
2595,33735,1.0,1.3741408107823847,-1.0430606701605014,-1.263840142959879,0.6634514831837951,0,0.0
2600,33800,1.0,1.3741250875833873,-1.042883331483106,-1.2636628042824836,0.6632458878075813,0,0.0
2605,33865,1.0,1.3741347955460714,-1.0429680735426068,-1.2637475463419843,0.663337499771972,0,0.0
2610,33930,1.0,1.3741458829305346,-1.0427034422634405,-1.263482915062818,0.6630052103328984,0,0.0
2615,33995,1.0,1.3741976529014617,-1.0433743275320668,-1.264153800331444,0.663849069682798,0,0.0
2620,34060,1.0,1.3741782369760933,-1.0429297912740667,-1.263709264073444,0.6633066369846334,0,0.0
2625,34125,1.0,1.3740706904054147,-1.0430328144258612,-1.2638122872252384,0.6634286647127379,0,0.0
