epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4310,21550,1.0,1.4126027356150097,-3.267248411831015,-1.0369608980437894,3.297881729387032,0,0.0
4315,21575,1.0,1.4126808993099371,-3.2674968367323514,-1.0372093229451254,3.3039269444168413,0,0.0
4320,21600,1.0,1.4126216948469577,-3.266825730176624,-1.0365382163893981,3.2838747142847735,0,0.0
4325,21625,1.0,1.4126001138850355,-3.2666469515827172,-1.0363594377954917,3.2844368193166975,0,0.0
4330,21650,1.0,1.4127206610001095,-3.268097364903169,-1.0378098511159435,3.328530308694971,0,0.0
4335,21675,1.0,1.4125038522379905,-3.2666881064077526,-1.0364005926205269,3.2933718173768707,0,0.0
4340,21700,1.0,1.4125304548548019,-3.2665758076727913,-1.0362882938855658,3.2896188100257664,0,0.0
4345,21725,1.0,1.4124281543391257,-3.266558727116935,-1.0362712133297092,3.287741744094198,0,0.0
4350,21750,1.0,1.412484578806497,-3.2676224835574503,-1.0373349697702243,3.3186888787935875,0,0.0
4355,21775,1.0,1.412290153410149,-3.2667575757339833,-1.0364700619467575,3.2935645719578455,0,0.0
4360,21800,1.0,1.4122869834340288,-3.267118936638245,-1.0368314228510191,3.3003038722953257,0,0.0
4365,21825,1.0,1.4123914652756782,-3.2663384690329376,-1.0360509552457118,3.2780669825670268,0,0.0
4370,21850,1.0,1.4123271047923267,-3.2665130334754098,-1.0362255196881842,3.28565267724729,0,0.0
4375,21875,1.0,1.412160927042693,-3.266189532995456,-1.0359020192082302,3.280528079469169,0,0.0
4380,21900,1.0,1.4122709102910422,-3.2664587151484046,-1.0361712013611788,3.291790682432398,0,0.0
4385,21925,1.0,1.4123506528532592,-3.267496139219859,-1.0372086254326336,3.3188352060333277,0,0.0
4390,21950,1.0,1.4122115052999669,-3.267261232359849,-1.0369737185726233,3.3072782673222587,0,0.0
4395,21975,1.0,1.4120700604175298,-3.2672128022739964,-1.0369252884867708,3.3031663380869256,0,0.0
4400,22000,1.0,1.4120558307922848,-3.267100407648937,-1.036812893861711,3.3008789028376,0,0.0
4405,22025,1.0,1.4121491218254443,-3.2666580593477086,-1.0363705455604826,3.2914828255998994,0,0.0
4410,22050,1.0,1.4120285956958687,-3.2668707435540387,-1.036583229766813,3.299315745671809,0,0.0
4415,22075,1.0,1.4120320081710815,-3.26738426441267,-1.037096750625444,3.3115860139518225,0,0.0
4420,22100,1.0,1.4119391301441893,-3.2675889636658746,-1.0373014498786488,3.322488079754733,0,0.0
4425,22125,1.0,1.411909842549443,-3.2671856272588533,-1.0368981134716277,3.3117418097406297,0,0.0
4430,22150,1.0,1.411863549122892,-3.267472782606993,-1.0371852688197674,3.3221358789701965,0,0.0
4435,22175,1.0,1.411962528100515,-3.2670612335536484,-1.0367737197664226,3.3106636068334048,0,0.0
4440,22200,1.0,1.4117971751975547,-3.267494016537049,-1.0372065027498234,3.3260942968309952,0,0.0
4445,22225,1.0,1.4118373702965623,-3.2678746107707175,-1.0375870969834915,3.33406331279327,0,0.0
4450,22250,1.0,1.4117146677959227,-3.2675532039358934,-1.0372656901486679,3.321640425099215,0,0.0
4455,22275,1.0,1.4117072263964814,-3.2674425889526004,-1.0371550751653746,3.3186006982449836,0,0.0
4460,22300,1.0,1.4118640516089926,-3.2682207389891627,-1.0379332252019366,3.3421062256627088,0,0.0
4465,22325,1.0,1.4118014576965556,-3.267030586019348,-1.036743072232122,3.3106228736591494,0,0.0
4470,22350,1.0,1.4118515296786804,-3.268097453973141,-1.0378099401859153,3.3416895821150354,0,0.0
4475,22375,1.0,1.4116298097270041,-3.267452985845193,-1.0371654720579673,3.316808693124372,0,0.0
4480,22400,1.0,1.4115616564062814,-3.267298655292217,-1.0370111415049912,3.313814860022357,0,0.0
4485,22425,1.0,1.4115853134752194,-3.267683741120971,-1.0373962273337454,3.333602298638257,0,0.0
4490,22450,1.0,1.4116570663918493,-3.266710563517313,-1.0364230497300873,3.3093610688699564,0,0.0
4495,22475,1.0,1.4116349954768324,-3.267989745380428,-1.0377022315932023,3.3415458840896606,0,0.0
4500,22500,1.0,1.4114849975464687,-3.267324449183211,-1.0370369353959854,3.3228931138072806,0,0.0
4505,22525,1.0,1.4114754336970359,-3.2673096272260285,-1.0370221134388027,3.322035822641429,0,0.0
4510,22550,1.0,1.4115026011735128,-3.2675427029934383,-1.0372551892062123,3.326470439016882,0,0.0
4515,22575,1.0,1.411442283313257,-3.267148045283953,-1.0368605314967276,3.310261790563218,0,0.0
4520,22600,1.0,1.4114301697257678,-3.2671884043758057,-1.0369008905885797,3.308433871552658,0,0.0
4525,22625,1.0,1.4114773407542036,-3.2676199935566355,-1.0373324797694097,3.3226342192260705,0,0.0
4530,22650,1.0,1.411397524742742,-3.267681079491454,-1.037393565704228,3.325431734320631,0,0.0
4535,22675,1.0,1.4113460869544292,-3.2673303030746137,-1.0370427892873877,3.3177983674802536,0,0.0
4540,22700,1.0,1.4113734718639868,-3.2670068800051464,-1.0367193662179206,3.306175646357964,0,0.0
4545,22725,1.0,1.4112759394284273,-3.2676916993003653,-1.0374041855131397,3.326643118391711,0,0.0
4550,22750,1.0,1.4112268607598937,-3.2676412016958967,-1.037353687908671,3.3241776470379563,0,0.0
4555,22775,1.0,1.4112348818837284,-3.267661572136997,-1.037374058349771,3.3233359360433137,0,0.0
4560,22800,1.0,1.4112074666617844,-3.2673711858792904,-1.0370836720920646,3.313746273864383,0,0.0
4565,22825,1.0,1.4112123323827617,-3.267824150352821,-1.037536636565595,3.323669539252999,0,0.0
4570,22850,1.0,1.4112053418800707,-3.2674995561538607,-1.037212042366635,3.318184660803073,0,0.0
4575,22875,1.0,1.4111830960859004,-3.2678442905366922,-1.0375567767494664,3.3285725403258666,0,0.0
4580,22900,1.0,1.411164124903877,-3.268112101007645,-1.037824587220419,3.3311349937328965,0,0.0
4585,22925,1.0,1.4111714473854942,-3.2683118785272693,-1.0380243647400436,3.3353859944169377,0,0.0
4590,22950,1.0,1.4114867440062806,-3.269361200734111,-1.0390736869468855,3.3679926104071596,0,0.0
4595,22975,1.0,1.4111506143234178,-3.2681988640537627,-1.0379113502665371,3.336065765594792,0,0.0
4600,23000,1.0,1.4114660799940524,-3.2670062594951497,-1.0367187457079239,3.3060093277739653,0,0.0
4605,23025,1.0,1.4109817699581604,-3.2677520266077105,-1.0374645128204847,3.322535681045488,0,0.0
4610,23050,1.0,1.4109655341775609,-3.2677970374564733,-1.0375095236692473,3.326047105466954,0,0.0
4615,23075,1.0,1.411033414103874,-3.267924166049835,-1.0376366522626095,3.3288959770695343,0,0.0
4620,23100,1.0,1.4111654525281165,-3.2684534731981376,-1.0381659594109118,3.3457441587184618,0,0.0
4625,23125,1.0,1.4110054838628232,-3.2683049860153144,-1.0380174722280884,3.3432850426574654,0,0.0
4630,23150,1.0,1.4109337195790483,-3.2676581605773283,-1.0373706467901025,3.3252408231802515,0,0.0
4635,23175,1.0,1.4109289567453063,-3.2682371925052114,-1.0379496787179856,3.338774062964453,0,0.0
4640,23200,1.0,1.410928171829373,-3.2680254814228915,-1.0377379676356655,3.3283431861878667,0,0.0
4645,23225,1.0,1.4108580610279933,-3.267786107558061,-1.0374985937708352,3.3221297303024646,0,0.0
4650,23250,1.0,1.4108954877900028,-3.267704673914076,-1.0374171601268498,3.3227818473704285,0,0.0
4655,23275,1.0,1.410881968757051,-3.2677523196337206,-1.0374648058464948,3.329569383441074,0,0.0
4660,23300,1.0,1.4108301444858093,-3.2676591295058897,-1.0373716157186637,3.326438515804675,0,0.0
4665,23325,1.0,1.4107787311805782,-3.2675566081874154,-1.0372690944001897,3.3192510193507516,0,0.0
4670,23350,1.0,1.4108218196551783,-3.2680396564043566,-1.0377521426171308,3.328150670567478,0,0.0
4675,23375,1.0,1.4109181719479176,-3.26738531894777,-1.0370978051605442,3.3081522076956804,0,0.0
4680,23400,1.0,1.4109571810748,-3.268613342353841,-1.0383258285666153,3.3468894194413754,0,0.0
4685,23425,1.0,1.4107206205867031,-3.267531510485382,-1.0372439966981561,3.3211694373541607,0,0.0
4690,23450,1.0,1.4108299037355083,-3.2685086575381277,-1.038221143750902,3.361169559991487,0,0.0
4695,23475,1.0,1.4106664165016491,-3.2677229354332336,-1.0374354216460078,3.341352345132143,0,0.0
4700,23500,1.0,1.4106678642095738,-3.2682322094491414,-1.0379446956619156,3.3507032245340627,0,0.0
4705,23525,1.0,1.4107114499239,-3.2685303449789314,-1.0382428311917056,3.3591080937605975,0,0.0
4710,23550,1.0,1.4105782264019282,-3.2681373975003125,-1.0378498837130867,3.348240897816388,0,0.0
4715,23575,1.0,1.4108154193696298,-3.2675450130041,-1.0372574992168744,3.3331570501982117,0,0.0
4720,23600,1.0,1.4105255411423214,-3.267875334156183,-1.0375878203689568,3.3395402003255676,0,0.0
4725,23625,1.0,1.4105878144429773,-3.2675976886860694,-1.0373101748988436,3.329278152098122,0,0.0
4730,23650,1.0,1.4105686065911665,-3.267669472418194,-1.0373819586309685,3.3324150370833405,0,0.0
4735,23675,1.0,1.4105539170337482,-3.268032536877742,-1.037745023090516,3.344335211816205,0,0.0
4740,23700,1.0,1.4106522066960416,-3.26816037720823,-1.0378728634210044,3.351074169751177,0,0.0
4745,23725,1.0,1.4107179973994024,-3.26808671973812,-1.037799205950894,3.3514503435446654,0,0.0
4750,23750,1.0,1.4104738579402634,-3.267541634721886,-1.0372541209346604,3.33037927950129,0,0.0
4755,23775,1.0,1.4105210041941525,-3.266912124966994,-1.0366246111797683,3.3180666523856384,0,0.0
4760,23800,1.0,1.4104988379699968,-3.267048280547157,-1.0367607667599315,3.319826280245347,0,0.0
4765,23825,1.0,1.4104611115817045,-3.267199910503084,-1.036912396715858,3.323245979617972,0,0.0
4770,23850,1.0,1.4104773263768053,-3.2666797040867257,-1.0363921902994997,3.312099582434748,0,0.0
4775,23875,1.0,1.4104785435357128,-3.2675388569581103,-1.0372513431708845,3.3358141960624437,0,0.0
4780,23900,1.0,1.4103888051725542,-3.267055468624674,-1.0367679548374487,3.320450360448845,0,0.0
4785,23925,1.0,1.4105496832094448,-3.267670634423018,-1.0373831206357922,3.3398217105629686,0,0.0
4790,23950,1.0,1.4104476904810788,-3.267721233659098,-1.0374337198718722,3.3383247407770003,0,0.0
4795,23975,1.0,1.410383436674011,-3.266853559969852,-1.0365660461826265,3.3106392651625662,0,0.0
4800,24000,1.0,1.4103987642488736,-3.2675792409750977,-1.0372917271878719,3.3278023199738467,0,0.0
4805,24025,1.0,1.4103182280267654,-3.26727440244294,-1.0369868886557139,3.3201163338714306,0,0.0
4810,24050,1.0,1.4104043189937152,-3.267014616916304,-1.0367271031290781,3.3171480028168703,0,0.0
4815,24075,1.0,1.410429022131456,-3.2682243524049244,-1.0379368386176986,3.3534154429652,0,0.0
4820,24100,1.0,1.4104174465888286,-3.2681085572652293,-1.0378210434780035,3.3476031578030954,0,0.0
4825,24125,1.0,1.4104720549361922,-3.2672758332251597,-1.0369883194379341,3.3264223894211216,0,0.0
4830,24150,1.0,1.4103864973506601,-3.2682422439841643,-1.0379547301969385,3.3572975986802027,0,0.0
4835,24175,1.0,1.4103107484453756,-3.2675956463763858,-1.03730813258916,3.3422650811117567,0,0.0
4840,24200,1.0,1.4103511160918145,-3.2679906220643256,-1.0377031082770996,3.3527925131864817,0,0.0
4845,24225,1.0,1.4102514757795264,-3.2674400882197214,-1.0371525744324956,3.339551799888997,0,0.0
4850,24250,1.0,1.4102691149653317,-3.2676312930645985,-1.0373437792773728,3.340881696062642,0,0.0
4855,24275,1.0,1.4102688319525685,-3.26810816983832,-1.0378206560510945,3.356984605808407,0,0.0
4860,24300,1.0,1.4103468274720432,-3.2685208025766124,-1.0382332887893866,3.3650308255236174,0,0.0
4865,24325,1.0,1.4102309333083098,-3.2678378843574354,-1.0375503705702098,3.3422636956741747,0,0.0
4870,24350,1.0,1.410308222316005,-3.269009279024231,-1.0387217652370049,3.371246068303564,0,0.0
4875,24375,1.0,1.4102099737503127,-3.2684415381154057,-1.0381540243281797,3.358349717255088,0,0.0
4880,24400,1.0,1.4101580337673645,-3.2683640372122413,-1.0380765234250156,3.3561448072799025,0,0.0
4885,24425,1.0,1.4103619731725865,-3.2676585042492996,-1.0373709904620738,3.3348193376635433,0,0.0
4890,24450,1.0,1.4103800833662448,-3.2675659020895966,-1.0372783883023708,3.3326273051579474,0,0.0
4895,24475,1.0,1.4101104497326615,-3.268349012008952,-1.0380614982217258,3.3519096237563097,0,0.0
4900,24500,1.0,1.410148604866345,-3.2677084707534103,-1.0374209569661845,3.331734176175117,0,0.0
4905,24525,1.0,1.4102769131182458,-3.268661703180424,-1.0383741893931984,3.3624709609530408,0,0.0
4910,24550,1.0,1.4103431587988706,-3.2690144961532743,-1.0387269823660485,3.3756652953387807,0,0.0
4915,24575,1.0,1.4102352630246822,-3.268942799954896,-1.03865528616767,3.37231200561112,0,0.0
4920,24600,1.0,1.410069612827161,-3.2681527864240847,-1.0378652726368591,3.347606291518026,0,0.0
4925,24625,1.0,1.4101885938994168,-3.268083646356556,-1.0377961325693303,3.3468089669137746,0,0.0
4930,24650,1.0,1.4102350624965863,-3.268121805800112,-1.0378342920128858,3.3491797996248107,0,0.0
4935,24675,1.0,1.410086662087289,-3.267962403171908,-1.037674889384682,3.3478859564682404,0,0.0
4940,24700,1.0,1.4100681925169705,-3.268013939332346,-1.03772642554512,3.3481805109405998,0,0.0
4945,24725,1.0,1.4100250279699387,-3.2682141256415504,-1.0379266118543247,3.358855251592047,0,0.0
4950,24750,1.0,1.4099904269635823,-3.268248570958092,-1.0379610571708664,3.3589708274100287,0,0.0
4955,24775,1.0,1.4099897839912283,-3.268252060888435,-1.0379645471012091,3.3626100554190854,0,0.0
4960,24800,1.0,1.4100768536985067,-3.26881937800371,-1.038531864216484,3.373885561212055,0,0.0
4965,24825,1.0,1.4099441860007773,-3.2681235661175876,-1.037836052330362,3.3548746900548223,0,0.0
4970,24850,1.0,1.410044240776659,-3.268161874987557,-1.0378743612003314,3.3522199073892796,0,0.0
4975,24875,1.0,1.4099619044651321,-3.268591370911322,-1.038303857124096,3.363996135674969,0,0.0
4980,24900,1.0,1.4099612174815246,-3.2681901894530645,-1.0379026756658385,3.3552903726161594,0,0.0
4985,24925,1.0,1.4099478928558984,-3.2680775563105158,-1.03779004252329,3.3505218906687193,0,0.0
4990,24950,1.0,1.409921141008876,-3.2679753699551664,-1.0376878561679406,3.352208267242641,0,0.0
4995,24975,1.0,1.409929844161409,-3.267963988601202,-1.0376764748139764,3.3529266844232715,0,0.0
5000,25000,1.0,1.410118529732478,-3.2691045426541265,-1.0388170288669007,3.381560124905976,0,0.0
5005,25025,1.0,1.4099215866592518,-3.268477898745563,-1.0381903849583372,3.3628693667253065,0,0.0
5010,25050,1.0,1.409995600763335,-3.269367805383981,-1.0390802915967554,3.3834499680200176,0,0.0
5015,25075,1.0,1.4099753786124343,-3.268571442709365,-1.0382839289221393,3.364600719449839,0,0.0
5020,25100,1.0,1.409997612165064,-3.2678635501294915,-1.0375760363422655,3.346243316974275,0,0.0
5025,25125,1.0,1.4100903377556275,-3.2679460188382983,-1.0376585050510727,3.348345337912815,0,0.0
5030,25150,1.0,1.4099781778447493,-3.268274347489979,-1.0379868337027534,3.359276801544088,0,0.0
5035,25175,1.0,1.409854719283237,-3.2683487440883274,-1.0380612303011016,3.359532225262916,0,0.0
5040,25200,1.0,1.4098957304849602,-3.2680840150238097,-1.037796501236584,3.3529542642833237,0,0.0
5045,25225,1.0,1.409819629781112,-3.2682507586109724,-1.0379632448237468,3.355942564617742,0,0.0
5050,25250,1.0,1.4097977299562001,-3.268268902190278,-1.0379813884030522,3.3588231203838164,0,0.0
5055,25275,1.0,1.4098254893986113,-3.2687753589603856,-1.0384878451731598,3.371567530460028,0,0.0
5060,25300,1.0,1.4097479934505845,-3.2679992175349266,-1.0377117037477006,3.353495889161167,0,0.0
5065,25325,1.0,1.4099182989311685,-3.2678350094653035,-1.0375474956780777,3.350786483543026,0,0.0
5070,25350,1.0,1.4099972670702012,-3.26802741917116,-1.0377399053839345,3.3549416678373696,0,0.0
5075,25375,1.0,1.409824927162133,-3.2682522826611287,-1.0379647688739029,3.35787175804832,0,0.0
5080,25400,1.0,1.410149458859544,-3.267513253666216,-1.0372257398789906,3.3390890526534673,0,0.0
5085,25425,1.0,1.409951673160264,-3.2677046627083124,-1.0374171489210866,3.3428656846032845,0,0.0
5090,25450,1.0,1.4099657416052225,-3.2688572414393606,-1.038569727652135,3.367920912459981,0,0.0
5095,25475,1.0,1.4098391620337525,-3.26771300039011,-1.0374254866028838,3.341394381591887,0,0.0
5100,25500,1.0,1.4103315366218026,-3.267102285531104,-1.0368147717438785,3.3265816675238153,0,0.0
5105,25525,1.0,1.4097650004482503,-3.2678806479273668,-1.0375931341401412,3.3395613428193878,0,0.0
5110,25550,1.0,1.4098181264033236,-3.2684505953895506,-1.0381630816023246,3.357194485586402,0,0.0
5115,25575,1.0,1.4101307873038034,-3.267181178217034,-1.036893664429808,3.3274698978963384,0,0.0
5120,25600,1.0,1.4098907187398897,-3.267134164747779,-1.0368466509605532,3.3239367324710583,0,0.0
5125,25625,1.0,1.4099147675381314,-3.267490330397189,-1.0372028166099634,3.329806544519161,0,0.0
5130,25650,1.0,1.4097979634198698,-3.2682647112531886,-1.0379771974659628,3.3532875792224575,0,0.0
5135,25675,1.0,1.4098135017241127,-3.2676968904289057,-1.0374093766416796,3.3358846100791175,0,0.0
5140,25700,1.0,1.4098833790618226,-3.2680476511429193,-1.0377601373556933,3.34712352358609,0,0.0
5145,25725,1.0,1.409806179825426,-3.2678891185056926,-1.037601604718467,3.3425487299426826,0,0.0
5150,25750,1.0,1.4099918807922773,-3.2686572125457554,-1.0383696987585294,3.3667742770345814,0,0.0
5155,25775,1.0,1.4097076217236322,-3.268172789663258,-1.0378852758760324,3.351567187726805,0,0.0
5160,25800,1.0,1.4097937771044033,-3.2676811723543437,-1.0373936585671182,3.340894944813978,0,0.0
5165,25825,1.0,1.4096703797505945,-3.267622869889654,-1.0373353561024283,3.342503068854175,0,0.0
5170,25850,1.0,1.4098236639517152,-3.2677289220294856,-1.0374414082422596,3.345320330683944,0,0.0
5175,25875,1.0,1.4098067630474025,-3.2668577913366574,-1.0365702775494317,3.3277339526953957,0,0.0
5180,25900,1.0,1.4097123673609242,-3.2671739274723084,-1.0368864136850828,3.3380130379477255,0,0.0
5185,25925,1.0,1.4097016976923116,-3.267443662358348,-1.0371561485711223,3.3465472608993396,0,0.0
5190,25950,1.0,1.4096547706202949,-3.267255378048865,-1.0369678642616393,3.3428908587016264,0,0.0
5195,25975,1.0,1.4096165781790586,-3.2676282322663095,-1.0373407184790837,3.35176550781629,0,0.0
5200,26000,1.0,1.4096428549377142,-3.266789391948222,-1.0365018781609963,3.334463116840301,0,0.0
5205,26025,1.0,1.4096399265862911,-3.2672918035135714,-1.0370042897263454,3.344070116474154,0,0.0
5210,26050,1.0,1.4097113545191609,-3.2668909636714503,-1.0366034498842243,3.3341752501385007,0,0.0
5215,26075,1.0,1.4097210597292427,-3.2683778640274346,-1.038090350240209,3.373658499608508,0,0.0
5220,26100,1.0,1.4095986279998256,-3.2677037345303717,-1.0374162207431459,3.355112718658644,0,0.0
5225,26125,1.0,1.4095744865156328,-3.268242638786801,-1.037955124999575,3.36987542168379,0,0.0
5230,26150,1.0,1.4097530591167273,-3.2672939249577766,-1.037006411170551,3.34482567606056,0,0.0
5235,26175,1.0,1.4096121315851189,-3.267375310580718,-1.0370877967934924,3.3486964508271146,0,0.0
5240,26200,1.0,1.4096170614284524,-3.267794588421501,-1.0375070746342752,3.356109660330129,0,0.0
5245,26225,1.0,1.4098140817399714,-3.26844546942725,-1.0381579556400238,3.376549171434083,0,0.0
5250,26250,1.0,1.4095968343226426,-3.267546287073219,-1.037258773285993,3.3536965159612158,0,0.0
5255,26275,1.0,1.4095132858071175,-3.2677334535928706,-1.037445939805645,3.3603305941704056,0,0.0
5260,26300,1.0,1.4094843704135027,-3.2679311103622295,-1.0376435965750035,3.3684651942454606,0,0.0
5265,26325,1.0,1.4094565459743398,-3.267988098882894,-1.0377005850956684,3.367819528555347,0,0.0
5270,26350,1.0,1.4095273641618948,-3.2679457400082077,-1.0376582262209817,3.3662158540301457,0,0.0
5275,26375,1.0,1.4094982768037791,-3.2679688597231555,-1.0376813459359298,3.3641063132919125,0,0.0
5280,26400,1.0,1.409650532715478,-3.2689174092509496,-1.038629895463724,3.390182722157519,0,0.0
5285,26425,1.0,1.4096685038802093,-3.2691780672532946,-1.0388905534660688,3.3964347939067703,0,0.0
5290,26450,1.0,1.4095530868450994,-3.2680994894076645,-1.0378119756204387,3.3663557546192524,0,0.0
5295,26475,1.0,1.4096909437902398,-3.267723530404198,-1.0374360166169723,3.355499868638288,0,0.0
5300,26500,1.0,1.409462995226051,-3.268495822141638,-1.038208308354412,3.3728700077054072,0,0.0
5305,26525,1.0,1.4095109368886225,-3.2686207434592305,-1.0383332296720045,3.374583331474758,0,0.0
5310,26550,1.0,1.4095340629078648,-3.2688170974972994,-1.0385295837100739,3.3831962248837173,0,0.0
5315,26575,1.0,1.4095018108200037,-3.268999092027237,-1.0387115782400111,3.388945993408183,0,0.0
5320,26600,1.0,1.4094482651549622,-3.268649298625439,-1.0383617848382134,3.3764873580484465,0,0.0
5325,26625,1.0,1.4094679075814693,-3.2686262148900664,-1.0383387011028407,3.374707887611874,0,0.0
5330,26650,1.0,1.4095654403084938,-3.268564050971926,-1.0382765371846998,3.3735441434704367,0,0.0
5335,26675,1.0,1.4094566570226021,-3.2685848309693073,-1.0382973171820813,3.378092468234587,0,0.0
5340,26700,1.0,1.4095445090226264,-3.2683249803246044,-1.0380374665373784,3.376136597035142,0,0.0
5345,26725,1.0,1.4094998766565672,-3.2685091174584864,-1.0382216036712606,3.381985710566036,0,0.0
5350,26750,1.0,1.409513358090501,-3.268472579543254,-1.038185065756028,3.3806607366040473,0,0.0
5355,26775,1.0,1.4094154718161211,-3.268903890893191,-1.038616377105965,3.39219299242142,0,0.0
5360,26800,1.0,1.4095491179627135,-3.268965241226522,-1.038677727439296,3.3954953046215897,0,0.0
5365,26825,1.0,1.4095036009996036,-3.268750067942934,-1.0384625541557084,3.3876456991942976,0,0.0
5370,26850,1.0,1.4094272854858623,-3.2690966504809102,-1.0388091366936845,3.394056623988593,0,0.0
5375,26875,1.0,1.409625655864445,-3.2696771340920625,-1.0393896203048367,3.411881553466754,0,0.0
5380,26900,1.0,1.4094632668716691,-3.2687328776850686,-1.0384453638978426,3.3893702251132893,0,0.0
5385,26925,1.0,1.409428351374302,-3.268959074734804,-1.0386715609475778,3.390852179512618,0,0.0
5390,26950,1.0,1.409473434928577,-3.2693577143011945,-1.0390702005139685,3.4035216427291437,0,0.0
5395,26975,1.0,1.4094150410304733,-3.2686640359640955,-1.0383765221768697,3.387949571765105,0,0.0
5400,27000,1.0,1.4093859542552882,-3.2691100407673868,-1.038822526980161,3.3966106277760595,0,0.0
5405,27025,1.0,1.4094894019782105,-3.269062430604939,-1.0387749168177136,3.4005123391565983,0,0.0
5410,27050,1.0,1.4095586453789894,-3.269364317474655,-1.0390768036874294,3.408302123408938,0,0.0
5415,27075,1.0,1.4094338329613647,-3.2689711644194306,-1.038683650632205,3.3933074079417946,0,0.0
5420,27100,1.0,1.409458615960585,-3.2686472635274244,-1.0383597497401984,3.3856290595476684,0,0.0
5425,27125,1.0,1.4093967005792631,-3.269191626631684,-1.0389041128444583,3.3957423417196457,0,0.0
5430,27150,1.0,1.409557235561548,-3.269728458207403,-1.039440944420177,3.408496219396424,0,0.0
5435,27175,1.0,1.4094548435257817,-3.2691092658657004,-1.0388217520784744,3.394909345982974,0,0.0
5440,27200,1.0,1.4094477757847979,-3.2692140523854922,-1.0389265385982664,3.4004353147420603,0,0.0
5445,27225,1.0,1.4094193576309093,-3.269074199905273,-1.0387866861180473,3.396073966549295,0,0.0
5450,27250,1.0,1.4093533390017186,-3.2688083937286003,-1.0385208799413745,3.3880484739606653,0,0.0
5455,27275,1.0,1.4095446696199823,-3.268605011716507,-1.0383174979292809,3.38400398250988,0,0.0
5460,27300,1.0,1.4094419636761355,-3.2692797411291785,-1.0389922273419525,3.4001340940760865,0,0.0
5465,27325,1.0,1.4094673266912148,-3.268394000818452,-1.0381064870312264,3.3826391960847273,0,0.0
5470,27350,1.0,1.4094555351728333,-3.2685032582855476,-1.038215744498322,3.387982450215079,0,0.0
5475,27375,1.0,1.4093965854504873,-3.2684730268308897,-1.0381855130436637,3.3855786492929005,0,0.0
5480,27400,1.0,1.4093901732148635,-3.2685207915384353,-1.0382332777512098,3.3865838235738615,0,0.0
5485,27425,1.0,1.4093800150677744,-3.268912010955007,-1.0386244971677812,3.391535620591304,0,0.0
5490,27450,1.0,1.4093698021252172,-3.2686646310292553,-1.0383771172420295,3.3926202709405944,0,0.0
5495,27475,1.0,1.409369930661395,-3.2686011957044334,-1.0383136819172076,3.3905325432725437,0,0.0
5500,27500,1.0,1.4093809285198855,-3.2685087127898846,-1.038221199002659,3.384500456292259,0,0.0
