epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6310,18930,1.0,1.5011832345441642,-3.7645367406965864,-1.042364340069375,3.5625710030876765,0,0.0
6315,18945,1.0,1.501057987711037,-3.7646604218060697,-1.0424880211788583,3.574908125516042,0,0.0
6320,18960,1.0,1.500916987537859,-3.764645455177786,-1.0424730545505743,3.5710164049227124,0,0.0
6325,18975,1.0,1.5007876813651089,-3.764719088075745,-1.0425466874485334,3.579215254442377,0,0.0
6330,18990,1.0,1.5006414551332772,-3.764693153861524,-1.0425207532343124,3.576384637691035,0,0.0
6335,19005,1.0,1.500539358361179,-3.764630242704122,-1.0424578420769104,3.5697221449208087,0,0.0
6340,19020,1.0,1.5003829596033058,-3.764771936287918,-1.0425995356607063,3.58416735645184,0,0.0
6345,19035,1.0,1.5002888895900375,-3.764886963671839,-1.0427145630446273,3.599439818441359,0,0.0
6350,19050,1.0,1.5001477716438263,-3.7646533437233285,-1.042480943096117,3.581477445569476,0,0.0
6355,19065,1.0,1.5000171637439346,-3.7648354264426107,-1.042663025815399,3.5961632459104056,0,0.0
6360,19080,1.0,1.4998973210652669,-3.764805418262733,-1.0426330176355212,3.5943150637797885,0,0.0
6365,19095,1.0,1.49983200251338,-3.764803929349697,-1.0426315287224854,3.5946970161589356,0,0.0
6370,19110,1.0,1.499666673591338,-3.7649011777266064,-1.042728777099395,3.6034369891655804,0,0.0
6375,19125,1.0,1.4995494951684791,-3.765060004883564,-1.0428876042563522,3.6102318769026875,0,0.0
6380,19140,1.0,1.4994129004727406,-3.7650794616572414,-1.0429070610300302,3.6114193307111377,0,0.0
6385,19155,1.0,1.49932778695501,-3.7652580561170836,-1.043085655489872,3.6284660887684104,0,0.0
6390,19170,1.0,1.4991644060755351,-3.7651651208437844,-1.0429927202165727,3.6229936185629676,0,0.0
6395,19185,1.0,1.4991139144782561,-3.765060761924258,-1.0428883612970468,3.614426904232894,0,0.0
6400,19200,1.0,1.498941160110106,-3.76511341455012,-1.0429410139229085,3.6245629998010283,0,0.0
6405,19215,1.0,1.4988325839061813,-3.765185582509612,-1.0430131818824007,3.633298856844358,0,0.0
6410,19230,1.0,1.4987322001093362,-3.7651018084739016,-1.0429294078466904,3.621836476028936,0,0.0
6415,19245,1.0,1.4986039902790482,-3.7652033253023536,-1.043030924675142,3.6365214532514734,0,0.0
6420,19260,1.0,1.4985031502313881,-3.765296965034315,-1.0431245644071034,3.640704133662962,0,0.0
6425,19275,1.0,1.4983907569364372,-3.7653411512079,-1.0431687505806881,3.641427609659449,0,0.0
6430,19290,1.0,1.498252906952517,-3.7655037247752117,-1.0433313241480002,3.6522555155675644,0,0.0
6435,19305,1.0,1.4981725867014812,-3.765485878912129,-1.0433134782849172,3.6530118625438557,0,0.0
6440,19320,1.0,1.4980525520431947,-3.7656443137372824,-1.043471913110071,3.6618745800705756,0,0.0
6445,19335,1.0,1.497957712196442,-3.765779106781655,-1.0436067061544436,3.6693892063631672,0,0.0
6450,19350,1.0,1.4978479357608352,-3.7656636320829735,-1.0434912314557618,3.6574542318027072,0,0.0
6455,19365,1.0,1.4977416771961503,-3.7658463555327195,-1.0436739549055079,3.6766041026005483,0,0.0
6460,19380,1.0,1.4976222141679512,-3.7657177897803678,-1.0435453891531565,3.661344772213251,0,0.0
6465,19395,1.0,1.4975273082533993,-3.7657513101095343,-1.0435789094823231,3.667401217058344,0,0.0
6470,19410,1.0,1.4974071467257886,-3.765888957969447,-1.0437165573422353,3.677777490713926,0,0.0
6475,19425,1.0,1.4973273047481674,-3.766032882152935,-1.0438604815257237,3.684145214116529,0,0.0
6480,19440,1.0,1.497230273652747,-3.7659136221398857,-1.0437412215126745,3.675435477491471,0,0.0
6485,19455,1.0,1.4971564869325324,-3.766137146020883,-1.0439647453936718,3.697193193112828,0,0.0
6490,19470,1.0,1.4969923706897292,-3.7660742182398037,-1.043901817612592,3.691329518491263,0,0.0
6495,19485,1.0,1.4969302870662338,-3.765868786162212,-1.0436963855350003,3.678104640393721,0,0.0
6500,19500,1.0,1.4968453688793872,-3.766106955961342,-1.0439345553341306,3.7047552220303945,0,0.0
6505,19515,1.0,1.4967290378478637,-3.766142426953752,-1.0439700263265403,3.7101199179007955,0,0.0
6510,19530,1.0,1.4966038886801785,-3.7660325019504777,-1.043860101323266,3.692573927078249,0,0.0
6515,19545,1.0,1.4964904517055038,-3.7662793603909317,-1.0441069597637203,3.71412670706253,0,0.0
6520,19560,1.0,1.4964399251593166,-3.7664409930199723,-1.0442685923927608,3.721124883487013,0,0.0
6525,19575,1.0,1.49632984615234,-3.766378960135982,-1.0442065595087702,3.7101794822260565,0,0.0
6530,19590,1.0,1.49622217239625,-3.766398081126134,-1.0442256804989227,3.713325484188704,0,0.0
6535,19605,1.0,1.4961244916341392,-3.766432083052478,-1.0442596824252663,3.7176259187685576,0,0.0
6540,19620,1.0,1.4960225863629077,-3.76626793142512,-1.044095530797909,3.702841145409392,0,0.0
6545,19635,1.0,1.495931892031168,-3.7663899964919363,-1.044217595864725,3.712544976813697,0,0.0
6550,19650,1.0,1.4958508067341694,-3.7663966942601945,-1.044224293632983,3.714471255501652,0,0.0
6555,19665,1.0,1.4957489402418636,-3.766423204053784,-1.0442508034265725,3.7144528924322664,0,0.0
6560,19680,1.0,1.4956581228708168,-3.766622508897612,-1.0444501082704005,3.731605952437427,0,0.0
6565,19695,1.0,1.4956193358065135,-3.766665410095965,-1.0444930094687537,3.738299144266727,0,0.0
6570,19710,1.0,1.4954737917965195,-3.7667238954195916,-1.0445514947923804,3.735744500674326,0,0.0
6575,19725,1.0,1.495397523225072,-3.7667335892194087,-1.0445611885921975,3.734662200291037,0,0.0
6580,19740,1.0,1.495326226016125,-3.766649866843972,-1.0444774662167606,3.7296679788457787,0,0.0
6585,19755,1.0,1.4952185541750438,-3.766601156237207,-1.0444287556099954,3.739069576892724,0,0.0
6590,19770,1.0,1.4951351890602265,-3.7665317469210224,-1.044359346293811,3.732931872977941,0,0.0
6595,19785,1.0,1.4950341254353043,-3.766814707270922,-1.0446423066437103,3.741161109375852,0,0.0
6600,19800,1.0,1.4949519749147346,-3.766951957406128,-1.0447795567789164,3.7485464492999894,0,0.0
6605,19815,1.0,1.4948686409188083,-3.7670155998472348,-1.0448431992200233,3.753337109738931,0,0.0
6610,19830,1.0,1.4947608723697892,-3.7670217378745736,-1.044849337247362,3.7551504374697107,0,0.0
6615,19845,1.0,1.4946914542630974,-3.7671059455080202,-1.0449335448808088,3.764587603558904,0,0.0
6620,19860,1.0,1.494599123556451,-3.767103341854332,-1.0449309412271204,3.7687714259468845,0,0.0
6625,19875,1.0,1.4945226223114505,-3.7670512161613887,-1.0448788155341773,3.7665684000461876,0,0.0
6630,19890,1.0,1.494423006433081,-3.7671500268993743,-1.0449776262721626,3.7741937565746273,0,0.0
6635,19905,1.0,1.4944208127906524,-3.767092553840948,-1.0449201532137364,3.7652130661506606,0,0.0
6640,19920,1.0,1.4942829292940807,-3.7670758436005487,-1.0449034429733375,3.766588038925041,0,0.0
6645,19935,1.0,1.494173515273864,-3.767293057535019,-1.0451206569078078,3.779825128163147,0,0.0
6650,19950,1.0,1.4940916946135372,-3.767412180491337,-1.0452397798641258,3.7875649096911013,0,0.0
6655,19965,1.0,1.4940185647412956,-3.7672970131657193,-1.045124612538508,3.7801540619702885,0,0.0
6660,19980,1.0,1.4939379433551467,-3.7673454200356913,-1.0451730194084798,3.7878578618773715,0,0.0
6665,19995,1.0,1.493844822228673,-3.7674560160470953,-1.0452836154198841,3.7927094889627675,0,0.0
6670,20010,1.0,1.4937764358329007,-3.76723647756707,-1.0450640769398587,3.7759811480833485,0,0.0
6675,20025,1.0,1.4937065322715115,-3.767335526063647,-1.0451631254364353,3.7915173374718063,0,0.0
6680,20040,1.0,1.4935893007071621,-3.767412928450118,-1.0452405278229064,3.800486560204394,0,0.0
6685,20055,1.0,1.493498726063464,-3.7673425833663825,-1.045170182739171,3.798863119766517,0,0.0
6690,20070,1.0,1.4934290877307754,-3.7674054410107125,-1.0452330403835013,3.805756121641343,0,0.0
6695,20085,1.0,1.4933236784724346,-3.7677894164051695,-1.0456170157779583,3.826617370185746,0,0.0
6700,20100,1.0,1.4932823966305897,-3.7677561916357067,-1.045583791008495,3.8213383358902324,0,0.0
6705,20115,1.0,1.493233561037056,-3.767449403057455,-1.0452770024302436,3.800372991920464,0,0.0
6710,20130,1.0,1.4931298298050601,-3.767451819106303,-1.045279418479092,3.812220542662884,0,0.0
6715,20145,1.0,1.4930158532766933,-3.7673345311948925,-1.0451621305676808,3.8050439411712333,0,0.0
6720,20160,1.0,1.49298232243243,-3.767491597031185,-1.0453191964039739,3.8204961299441638,0,0.0
6725,20175,1.0,1.4928702901166127,-3.767418612287999,-1.0452462116607875,3.808503695999946,0,0.0
6730,20190,1.0,1.4927984576627433,-3.7675824887534857,-1.0454100881262742,3.8173549210175413,0,0.0
6735,20205,1.0,1.4927060484407417,-3.767658038903055,-1.0454856382758433,3.824836102128569,0,0.0
6740,20220,1.0,1.4926607240155998,-3.76734774800127,-1.0451753473740582,3.8081813268878397,0,0.0
6745,20235,1.0,1.4925550208034286,-3.7676512327969114,-1.0454788321696997,3.8330935599254143,0,0.0
6750,20250,1.0,1.4925235495509872,-3.7676980654579664,-1.0455256648307552,3.841625481048971,0,0.0
6755,20265,1.0,1.492413548580614,-3.7675658432125907,-1.0453934425853795,3.832898485115432,0,0.0
6760,20280,1.0,1.4923389063302772,-3.7675976711660377,-1.045425270538826,3.8373194330357085,0,0.0
6765,20295,1.0,1.4922576601725506,-3.7678230657426237,-1.0456506651154125,3.8543265499853616,0,0.0
6770,20310,1.0,1.4921986769480877,-3.7677468894552257,-1.0455744888280143,3.846186504686871,0,0.0
6775,20325,1.0,1.4920916083347366,-3.7678576347277577,-1.045685234100546,3.8525859486100287,0,0.0
6780,20340,1.0,1.4920068294647708,-3.767811296380234,-1.0456388957530227,3.8381247817708677,0,0.0
6785,20355,1.0,1.4919307107427513,-3.767854982242471,-1.0456825816152597,3.843732956071145,0,0.0
6790,20370,1.0,1.4918432633082073,-3.7677341429942572,-1.0455617423670456,3.8317319882235132,0,0.0
6795,20385,1.0,1.4917569160461426,-3.7678307616751785,-1.045658361047967,3.8379680095945394,0,0.0
6800,20400,1.0,1.491710792104882,-3.767897205905733,-1.0457248052785215,3.844875792172676,0,0.0
6805,20415,1.0,1.4916211294840618,-3.7678619384026177,-1.0456895377754063,3.8472442704344636,0,0.0
6810,20430,1.0,1.49153049882636,-3.7677921514424346,-1.0456197508152232,3.8376641674567566,0,0.0
6815,20445,1.0,1.491472639711985,-3.767983965033734,-1.0458115644065227,3.854492726027338,0,0.0
6820,20460,1.0,1.4913992063108696,-3.7680313165431443,-1.045858915915933,3.8576165041373085,0,0.0
6825,20475,1.0,1.4913041050654339,-3.7678569100016333,-1.045684509374422,3.8557513774386996,0,0.0
6830,20490,1.0,1.4912338065335071,-3.7676578603706776,-1.045485459743466,3.8450738421750446,0,0.0
6835,20505,1.0,1.4911327261522591,-3.767676984571181,-1.0455045839439694,3.8456419775388855,0,0.0
6840,20520,1.0,1.4910906304317306,-3.767614412857249,-1.0454420122300372,3.847215510025612,0,0.0
6845,20535,1.0,1.4910056543158718,-3.7676466601687584,-1.045474259541547,3.848773760174111,0,0.0
6850,20550,1.0,1.4909739628374337,-3.7675278354247896,-1.0453554347975782,3.830386427538116,0,0.0
6855,20565,1.0,1.4908700156882106,-3.767509416225238,-1.0453370155980264,3.8294062672172298,0,0.0
6860,20580,1.0,1.490749384025972,-3.767664707408348,-1.0454923067811361,3.841218922798103,0,0.0
6865,20595,1.0,1.4906895246850438,-3.767658930751378,-1.0454865301241665,3.8476476817450966,0,0.0
6870,20610,1.0,1.490610948528152,-3.7676820490148826,-1.0455096483876711,3.8460576869757896,0,0.0
6875,20625,1.0,1.4905134032529042,-3.767767578169112,-1.0455951775419003,3.8525118719486495,0,0.0
6880,20640,1.0,1.490443717523751,-3.7678117434616523,-1.045639342834441,3.8544820724929183,0,0.0
6885,20655,1.0,1.4903599052544099,-3.7679512243356257,-1.0457788237084142,3.8652244555944852,0,0.0
6890,20670,1.0,1.4902927272291069,-3.768105563645779,-1.0459331630185675,3.8789729232844823,0,0.0
6895,20685,1.0,1.4902044175619102,-3.768157860785947,-1.0459854601587353,3.8765531210371837,0,0.0
6900,20700,1.0,1.490106675519522,-3.7681871211064393,-1.0460147204792278,3.8798246461987307,0,0.0
6905,20715,1.0,1.490061657974519,-3.7680036684724634,-1.045831267845252,3.868977283142907,0,0.0
6910,20730,1.0,1.4899743498568554,-3.7681119627524655,-1.045939562125254,3.8809288518504097,0,0.0
6915,20745,1.0,1.4898791447221993,-3.7681172404250143,-1.0459448397978028,3.8798869182686113,0,0.0
6920,20760,1.0,1.4898101258948147,-3.7681965058215914,-1.0460241051943797,3.887214735164885,0,0.0
6925,20775,1.0,1.4897259449863052,-3.7681534977816846,-1.0459810971544732,3.884436571413164,0,0.0
6930,20790,1.0,1.4896416458260104,-3.768309332583346,-1.0461369319561349,3.896863491842449,0,0.0
6935,20805,1.0,1.4896118372798446,-3.768159716659566,-1.0459873160323545,3.8883756459949974,0,0.0
6940,20820,1.0,1.4895216427653668,-3.7680538163185417,-1.0458814156913305,3.8800236660353677,0,0.0
6945,20835,1.0,1.4893934003799316,-3.768142733464421,-1.0459703328372092,3.8912821156373134,0,0.0
6950,20850,1.0,1.4893362905126977,-3.768298131627705,-1.0461257310004934,3.908038160382994,0,0.0
6955,20865,1.0,1.4892408694608144,-3.7682705926817675,-1.046098192054556,3.9050060851262782,0,0.0
6960,20880,1.0,1.4891729397946094,-3.7682768348629034,-1.0461044342356922,3.9164525616516026,0,0.0
6965,20895,1.0,1.489101463532352,-3.7680281019591737,-1.045855701331962,3.8964882432574166,0,0.0
6970,20910,1.0,1.488969962280917,-3.7681780570388774,-1.0460056564116662,3.906861552299535,0,0.0
6975,20925,1.0,1.4889028182470176,-3.7681775422359856,-1.0460051416087741,3.893675849746573,0,0.0
6980,20940,1.0,1.488863811914222,-3.7681386035412796,-1.0459662029140684,3.8866511916061475,0,0.0
6985,20955,1.0,1.4887718560705223,-3.7683141086484753,-1.0461417080212638,3.9057781563600327,0,0.0
6990,20970,1.0,1.4886857299919587,-3.768102943196679,-1.0459305425694674,3.8929718683224452,0,0.0
6995,20985,1.0,1.4885925724803204,-3.7681819919156405,-1.0460095912884289,3.899782424099233,0,0.0
7000,21000,1.0,1.4884970686043122,-3.768167696996599,-1.0459952963693875,3.90437426339784,0,0.0
7005,21015,1.0,1.4884522411239196,-3.7682409025540515,-1.0460685019268403,3.910153978033979,0,0.0
7010,21030,1.0,1.4883308042005363,-3.768247463814978,-1.0460750631877664,3.9123923339601934,0,0.0
7015,21045,1.0,1.488264710070139,-3.76837557900667,-1.0462031783794583,3.9266888705573026,0,0.0
7020,21060,1.0,1.488147023691231,-3.7684865443742135,-1.0463141437470018,3.9346097099017365,0,0.0
7025,21075,1.0,1.488064965091077,-3.7684590335065167,-1.046286632879305,3.9352955206059756,0,0.0
7030,21090,1.0,1.4879815291209393,-3.768189212591343,-1.0460168119641318,3.921309638386994,0,0.0
7035,21105,1.0,1.4878984866850826,-3.768220242382795,-1.0460478417555839,3.9189067923674217,0,0.0
7040,21120,1.0,1.4877779081643345,-3.7683876149771347,-1.0462152143499235,3.93970471619323,0,0.0
7045,21135,1.0,1.4877377858602379,-3.768425439561615,-1.0462530389344034,3.9445505196758184,0,0.0
7050,21150,1.0,1.487637023849181,-3.7684804175692235,-1.046308016942012,3.9428591125843,0,0.0
7055,21165,1.0,1.487552721337621,-3.7684460909917377,-1.0462736903645262,3.937263762724759,0,0.0
7060,21180,1.0,1.4874317047586403,-3.7684870482850723,-1.0463146476578606,3.9427396135542923,0,0.0
7065,21195,1.0,1.48739480302037,-3.7687944272174896,-1.0466220265902781,3.9647602029030233,0,0.0
7070,21210,1.0,1.4872533623951985,-3.768641885373361,-1.0464694847461498,3.950897952420136,0,0.0
7075,21225,1.0,1.4871928945602662,-3.7687265757162725,-1.046554175089061,3.9630696318526293,0,0.0
7080,21240,1.0,1.4871031821492207,-3.7686387977129874,-1.0464663970857762,3.9579095095025965,0,0.0
7085,21255,1.0,1.486992886746265,-3.7686098736535403,-1.0464374730263288,3.96292697838061,0,0.0
7090,21270,1.0,1.4869052186069718,-3.768554290816609,-1.0463818901893978,3.9552584181001347,0,0.0
7095,21285,1.0,1.4868438014064926,-3.7684088803169136,-1.0462364796897023,3.943619491914248,0,0.0
7100,21300,1.0,1.486717296412671,-3.7684505220698945,-1.046278121442683,3.9593653393803625,0,0.0
7105,21315,1.0,1.4866335569136593,-3.7683996490938023,-1.0462272484665907,3.955515835582247,0,0.0
7110,21330,1.0,1.48652512768665,-3.7683267149423765,-1.0461543143151648,3.9492037202476484,0,0.0
7115,21345,1.0,1.4864289683989254,-3.7683864013160715,-1.0462140006888598,3.9518417068215905,0,0.0
7120,21360,1.0,1.4863509514245643,-3.7682619501258214,-1.0460895494986102,3.9327897160950505,0,0.0
7125,21375,1.0,1.4862565161233925,-3.7682683213997135,-1.046095920772502,3.9363377103331185,0,0.0
7130,21390,1.0,1.486131787778862,-3.7683863099339145,-1.046213909306703,3.945735326873508,0,0.0
7135,21405,1.0,1.4860224934466872,-3.7682638774558033,-1.046091476828592,3.946466888049235,0,0.0
7140,21420,1.0,1.4859555500099457,-3.7684663881790534,-1.0462939875518418,3.9669613774092385,0,0.0
7145,21435,1.0,1.485871815777208,-3.7685490949007145,-1.046376694273503,3.9709163000352556,0,0.0
7150,21450,1.0,1.4857493332590923,-3.7685236716759567,-1.0463512710487455,3.968461144822654,0,0.0
7155,21465,1.0,1.485657450185722,-3.7682977587484006,-1.0461253581211893,3.959291542789085,0,0.0
7160,21480,1.0,1.4855595487188622,-3.768537788600042,-1.0463653879728305,3.9763304661556385,0,0.0
7165,21495,1.0,1.4854355222250084,-3.768401276744224,-1.0462288761170127,3.964493333567322,0,0.0
7170,21510,1.0,1.4853586370207699,-3.7683804256524986,-1.0462080250252874,3.96147612724354,0,0.0
7175,21525,1.0,1.485222747526973,-3.7683962599301015,-1.04622385930289,3.9681445229431054,0,0.0
7180,21540,1.0,1.4851559946335942,-3.7682226545893966,-1.0460502539621854,3.959417410255195,0,0.0
7185,21555,1.0,1.4850471551159778,-3.768312986038758,-1.0461405854115469,3.9643914677494343,0,0.0
7190,21570,1.0,1.4849339048546482,-3.768626829219509,-1.0464544285922974,3.9796353962827267,0,0.0
7195,21585,1.0,1.4847938009055264,-3.768455341671499,-1.0462829410442875,3.966388787527975,0,0.0
7200,21600,1.0,1.4847081382590603,-3.768412011919298,-1.0462396112920864,3.9633732687789465,0,0.0
7205,21615,1.0,1.4846271324349216,-3.7681894495910067,-1.046017048963795,3.948628065123674,0,0.0
7210,21630,1.0,1.4845298102581836,-3.768217709864774,-1.0460453092375628,3.9553575906213734,0,0.0
7215,21645,1.0,1.4844367887121606,-3.7683184998243044,-1.0461460991970932,3.9756302324430886,0,0.0
7220,21660,1.0,1.4842687385628022,-3.768073099525939,-1.0459006988987274,3.9560099025236655,0,0.0
7225,21675,1.0,1.4841783736125533,-3.768374833960803,-1.0462024333335918,3.977513575138765,0,0.0
7230,21690,1.0,1.4840697217657863,-3.768476571212398,-1.0463041705851863,3.9785812506988125,0,0.0
7235,21705,1.0,1.483946414357687,-3.7683677549252446,-1.0461953542980331,3.9747770519360808,0,0.0
7240,21720,1.0,1.483830655435003,-3.768262763940136,-1.0460903633129248,3.983564695312588,0,0.0
7245,21735,1.0,1.4837122131064235,-3.7683349578112235,-1.046162557184012,3.9897225040294146,0,0.0
7250,21750,1.0,1.4836419911748435,-3.7682182592368063,-1.046045858609595,3.9773852117251876,0,0.0
7255,21765,1.0,1.4835176927497589,-3.768345578122762,-1.0461731774955505,3.98886603469143,0,0.0
7260,21780,1.0,1.4834024762532798,-3.7683175757363223,-1.046145175109111,3.9829416142643725,0,0.0
7265,21795,1.0,1.4832818134721504,-3.7685024648027303,-1.0463300641755187,3.9892532178021134,0,0.0
7270,21810,1.0,1.4831668301279766,-3.768462012207352,-1.0462896115801406,3.985721016052171,0,0.0
7275,21825,1.0,1.4830092799711418,-3.7682047152248144,-1.0460323145976027,3.9760290468122994,0,0.0
7280,21840,1.0,1.482923990272614,-3.7684256355061003,-1.0462532348788889,3.994011276223726,0,0.0
7285,21855,1.0,1.4827727007578655,-3.7682670282814703,-1.0460946276542586,3.985070460133814,0,0.0
7290,21870,1.0,1.4827097759668129,-3.768319557643438,-1.0461471570162266,3.9981899384915005,0,0.0
7295,21885,1.0,1.4825718943852497,-3.7682886274827787,-1.046116226855567,3.999316076207751,0,0.0
7300,21900,1.0,1.4824574458072464,-3.7682824769137895,-1.0461100762865778,3.9972637296774987,0,0.0
7305,21915,1.0,1.4823365742901722,-3.7681578023343425,-1.0459854017071313,3.988353317790778,0,0.0
7310,21930,1.0,1.4822064125872998,-3.768106358065449,-1.0459339574382374,3.9831907534710815,0,0.0
7315,21945,1.0,1.4820694559549232,-3.7682043979474926,-1.046031997320281,3.9911750599589455,0,0.0
7320,21960,1.0,1.4819913829665585,-3.767850423784977,-1.0456780231577656,3.9712291964213353,0,0.0
7325,21975,1.0,1.481844508025541,-3.7682019507780513,-1.0460295501508399,4.0019836475500385,0,0.0
7330,21990,1.0,1.4817253174073246,-3.7680741104355895,-1.045901709808378,3.9901449756937963,0,0.0
7335,22005,1.0,1.4815616095401196,-3.7679135084061035,-1.045741107778892,3.9799931173962015,0,0.0
7340,22020,1.0,1.4814856205599376,-3.768179682507226,-1.0460072818800141,4.000611377042566,0,0.0
7345,22035,1.0,1.481347195594665,-3.767943000692215,-1.0457706000650038,3.982718194017971,0,0.0
7350,22050,1.0,1.481229193239327,-3.768020979398,-1.0458485787707885,3.9905993887343927,0,0.0
7355,22065,1.0,1.4810993987393666,-3.7679284286721813,-1.0457560280449698,3.9921230152047618,0,0.0
7360,22080,1.0,1.4809924397602618,-3.767893501762763,-1.0457211011355516,3.992563994309878,0,0.0
7365,22095,1.0,1.4808560217240727,-3.767959426968943,-1.0457870263417317,3.996873324593815,0,0.0
7370,22110,1.0,1.480736981434037,-3.767906067714682,-1.0457336670874706,4.0001290696214955,0,0.0
7375,22125,1.0,1.4805670627149712,-3.767729555051436,-1.0455571544242248,3.9834549679969333,0,0.0
7380,22140,1.0,1.4804749306904743,-3.7677098756431118,-1.0455374750159006,3.9839502731451106,0,0.0
7385,22155,1.0,1.4803747479695393,-3.7677679137672753,-1.0455955131400636,3.9817940743063085,0,0.0
7390,22170,1.0,1.4802343998568126,-3.7678666811365558,-1.0456942805093445,3.9920514219647965,0,0.0
7395,22185,1.0,1.480116662730175,-3.7675773108711095,-1.045404910243898,3.976290074703013,0,0.0
7400,22200,1.0,1.4799643754959106,-3.7675586851737606,-1.0453862845465491,3.9852550249404293,0,0.0
7405,22215,1.0,1.4798533495171482,-3.7675782222773826,-1.045405821650171,3.9849461528757195,0,0.0
7410,22230,1.0,1.4797558104656787,-3.7675268666435398,-1.0453544660163283,3.9783421732536284,0,0.0
7415,22245,1.0,1.4796056359647267,-3.7676305342965275,-1.045458133669316,3.990563318278687,0,0.0
7420,22260,1.0,1.4795017079655903,-3.767485326214026,-1.045312925586815,3.9825752165116337,0,0.0
7425,22275,1.0,1.479360376974665,-3.767502000661051,-1.0453296000338395,3.9838351594834593,0,0.0
7430,22290,1.0,1.4792405371685104,-3.767519204149173,-1.0453468035219617,3.9956853095943106,0,0.0
7435,22305,1.0,1.4791047132637607,-3.7674944684779557,-1.0453220678507442,3.996389876709206,0,0.0
7440,22320,1.0,1.478987836933519,-3.7673291699434204,-1.045156769316209,3.991118971271139,0,0.0
7445,22335,1.0,1.4788782989164913,-3.7672895950668677,-1.0451171944396564,3.9909890369843497,0,0.0
7450,22350,1.0,1.4787106446951748,-3.76726749650582,-1.0450950958786087,3.9924957060088366,0,0.0
7455,22365,1.0,1.4786400431131264,-3.767490566622909,-1.0453181659956976,4.008003298660238,0,0.0
7460,22380,1.0,1.4784868730598664,-3.767376261077432,-1.045203860450221,3.9981638665851604,0,0.0
7465,22395,1.0,1.4783361197475449,-3.767280329455631,-1.0451079288284197,3.9842160219269203,0,0.0
7470,22410,1.0,1.4782036576405109,-3.767342802181042,-1.0451704015538306,3.995485988365279,0,0.0
7475,22425,1.0,1.478127847713639,-3.7675438456760286,-1.045371445048817,4.01253296955352,0,0.0
7480,22440,1.0,1.4779885911558526,-3.767539075670511,-1.0453666750432997,4.014580346439963,0,0.0
7485,22455,1.0,1.4778569055848332,-3.767300557370973,-1.0451281567437618,4.003918079266044,0,0.0
7490,22470,1.0,1.4777127566586536,-3.7673146779651137,-1.0451422773379022,4.008019754273317,0,0.0
7495,22485,1.0,1.4776327997805125,-3.7671595143203267,-1.0449871136931153,3.9917966336862625,0,0.0
7500,22500,1.0,1.4774384599134147,-3.7672312646500536,-1.0450588640228424,3.999136421906076,0,0.0
