epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4310,21550,1.0,1.4141829984403764,-3.2556462293218087,-1.0368681067205032,2.9577752124129573,0,0.0
4315,21575,1.0,1.4142591119686956,-3.25556085701683,-1.0367827344155243,2.956876532864955,0,0.0
4320,21600,1.0,1.4142057318559194,-3.2554887880003003,-1.036710665398995,2.9534733858461086,0,0.0
4325,21625,1.0,1.4142201337371303,-3.2556022834608296,-1.0368241608595243,2.9599189396872085,0,0.0
4330,21650,1.0,1.414128514548677,-3.2552956029649183,-1.0365174803636126,2.9517479460941334,0,0.0
4335,21675,1.0,1.4141280167260204,-3.255478921289314,-1.0367007986880084,2.953869717264159,0,0.0
4340,21700,1.0,1.414048440007534,-3.255598627657891,-1.0368205050565857,2.953968728784657,0,0.0
4345,21725,1.0,1.4139550064478643,-3.2556737914964375,-1.036895668895132,2.9545440662514557,0,0.0
4350,21750,1.0,1.4140474061802721,-3.2560086784857685,-1.0372305558844628,2.9651670341107152,0,0.0
4355,21775,1.0,1.4138150314247113,-3.2556075755932783,-1.036829452991973,2.9539642732498756,0,0.0
4360,21800,1.0,1.4137911406006383,-3.255685499571567,-1.0369073769702617,2.95940160063017,0,0.0
4365,21825,1.0,1.4137380802252473,-3.2554537340509246,-1.0366756114496192,2.9538632057046734,0,0.0
4370,21850,1.0,1.4136309964732612,-3.255569806427588,-1.0367916838262827,2.9560842893864594,0,0.0
4375,21875,1.0,1.4136163500527006,-3.2555411099259794,-1.0367629873246742,2.95611183002601,0,0.0
4380,21900,1.0,1.4135741464666165,-3.2557433015613952,-1.03696517896009,2.955576955583917,0,0.0
4385,21925,1.0,1.4135269949663531,-3.256057631900508,-1.0372795092992027,2.9627440206456015,0,0.0
4390,21950,1.0,1.4137666595594225,-3.2561707981906016,-1.0373926755892964,2.9668401254084764,0,0.0
4395,21975,1.0,1.4134290789625172,-3.2559790198569436,-1.0372008972556384,2.9534449684323443,0,0.0
4400,22000,1.0,1.41345725665757,-3.256150638178882,-1.0373725155775764,2.9552096601907865,0,0.0
4405,22025,1.0,1.4134310670470258,-3.2561678242712624,-1.0373897016699567,2.9564439157042095,0,0.0
4410,22050,1.0,1.413314273712979,-3.2562912918739526,-1.037513169272647,2.959810579252803,0,0.0
4415,22075,1.0,1.413325097858177,-3.2563107556711794,-1.037532633069874,2.960196353380199,0,0.0
4420,22100,1.0,1.4134079273289166,-3.2559405921395275,-1.0371624695382222,2.9588119937697868,0,0.0
4425,22125,1.0,1.4131821997299754,-3.256001357775305,-1.0372232351739996,2.9591812488182354,0,0.0
4430,22150,1.0,1.4132399081017977,-3.256022357297464,-1.0372442346961583,2.9557264438355553,0,0.0
4435,22175,1.0,1.4132748040709926,-3.2560123925912636,-1.037234269989958,2.9568916905077205,0,0.0
4440,22200,1.0,1.4131003294713922,-3.2560880011886217,-1.0373098785873163,2.9597459565139883,0,0.0
4445,22225,1.0,1.4131873642028399,-3.255947731531526,-1.0371696089302207,2.9561719587077904,0,0.0
4450,22250,1.0,1.4130197259208102,-3.256052154155509,-1.037274031554204,2.9571187794201967,0,0.0
4455,22275,1.0,1.413044784063232,-3.2561155636324006,-1.0373374410310954,2.956012995272468,0,0.0
4460,22300,1.0,1.413016851490459,-3.2559773140947756,-1.0371991914934702,2.9535018107571234,0,0.0
4465,22325,1.0,1.4130017355193718,-3.255828841923758,-1.0370507193224525,2.9495830926601934,0,0.0
4470,22350,1.0,1.4129526746302188,-3.255810957385713,-1.0370328347844073,2.9569278834910215,0,0.0
4475,22375,1.0,1.4128989750715224,-3.255861978393649,-1.0370838557923434,2.955903096867512,0,0.0
4480,22400,1.0,1.412920702349003,-3.2558449118321384,-1.037066789230833,2.9524900322891505,0,0.0
4485,22425,1.0,1.4130750066785183,-3.255646552302787,-1.0368684297014814,2.9516565534042254,0,0.0
4490,22450,1.0,1.4128383520471437,-3.2557713970775053,-1.0369932744761996,2.9549919704755103,0,0.0
4495,22475,1.0,1.4129983717188568,-3.2556878122661472,-1.0369096896648418,2.960100985549642,0,0.0
4500,22500,1.0,1.4127482793733368,-3.2553632790599147,-1.0365851564586095,2.950877984407255,0,0.0
4505,22525,1.0,1.4126945148178884,-3.25554707831099,-1.0367689557096846,2.950667864753544,0,0.0
4510,22550,1.0,1.4127021086536584,-3.2556332038104197,-1.0368550812091144,2.9512786131644013,0,0.0
4515,22575,1.0,1.4127260516500124,-3.255796550843028,-1.0370184282417227,2.9519008615559876,0,0.0
4520,22600,1.0,1.4127036225241962,-3.2558527570358478,-1.0370746344345423,2.9543401063237007,0,0.0
4525,22625,1.0,1.4128069691086749,-3.2560883153351785,-1.037310192733873,2.9675275772255776,0,0.0
4530,22650,1.0,1.4126677973637662,-3.2557001356354602,-1.036922013034155,2.9565768236161722,0,0.0
4535,22675,1.0,1.4127486518659336,-3.2555599188445914,-1.0367817962432857,2.952713425496323,0,0.0
4540,22700,1.0,1.412732335932389,-3.2555847983082105,-1.0368066757069052,2.9558442505921283,0,0.0
4545,22725,1.0,1.4125754215315094,-3.2558061033668144,-1.0370279807655087,2.9575177418938967,0,0.0
4550,22750,1.0,1.4126088266559218,-3.256048756135834,-1.0372706335345288,2.957983577387284,0,0.0
4555,22775,1.0,1.412547662963494,-3.2560508797806205,-1.037272757179315,2.960075107702808,0,0.0
4560,22800,1.0,1.4124850789608758,-3.2559696785049494,-1.0371915559036438,2.957684104267873,0,0.0
4565,22825,1.0,1.4124919779434764,-3.255792653674379,-1.0370145310730734,2.9575570283590826,0,0.0
4570,22850,1.0,1.412505055698031,-3.25558741185431,-1.0368092892530043,2.9560522999025,0,0.0
4575,22875,1.0,1.4124619634343827,-3.2554096809333015,-1.036631558331996,2.959603134464596,0,0.0
4580,22900,1.0,1.4125632339118455,-3.2555201145376804,-1.0367419919363752,2.965490955143399,0,0.0
4585,22925,1.0,1.4124317352812563,-3.25515223475292,-1.0363741121516143,2.9552361331102386,0,0.0
4590,22950,1.0,1.4128545650934532,-3.255556186187758,-1.0367780635864523,2.9719881178307843,0,0.0
4595,22975,1.0,1.4124560924497385,-3.2552219024823104,-1.036443779881005,2.9553470234430104,0,0.0
4600,23000,1.0,1.4123809666971705,-3.255189291710233,-1.0364111691089275,2.953967606026147,0,0.0
4605,23025,1.0,1.4125934002743374,-3.255831685257549,-1.0370535626562434,2.9709436295390637,0,0.0
4610,23050,1.0,1.4123784997352469,-3.255489912395859,-1.0367117897945537,2.954124554314572,0,0.0
4615,23075,1.0,1.412220616795323,-3.25584048957169,-1.0370623669703847,2.9693199718555925,0,0.0
4620,23100,1.0,1.4125092595014128,-3.2556442686819107,-1.036866146080605,2.9629621221994706,0,0.0
4625,23125,1.0,1.4123982249378866,-3.2555945542299374,-1.036816431628632,2.961484550449152,0,0.0
4630,23150,1.0,1.4123162520835335,-3.2555911075628816,-1.0368129849615761,2.9589558778031004,0,0.0
4635,23175,1.0,1.4124251242663284,-3.2556922440395835,-1.036914121438278,2.9675180110906747,0,0.0
4640,23200,1.0,1.4123516205179079,-3.2552483200168414,-1.0364701974155361,2.955116255343469,0,0.0
4645,23225,1.0,1.4124460109580117,-3.255065663881555,-1.03628754128025,2.955193145567563,0,0.0
4650,23250,1.0,1.4122583708728147,-3.255062238701189,-1.0362841160998837,2.9542915188267593,0,0.0
4655,23275,1.0,1.412277991730893,-3.255176401493191,-1.0363982788918857,2.9576017900026277,0,0.0
4660,23300,1.0,1.4122822383796674,-3.255065900604812,-1.0362877780035067,2.9582256772522717,0,0.0
4665,23325,1.0,1.4121893379099504,-3.2551045864059995,-1.0363264638046943,2.9527787207347083,0,0.0
4670,23350,1.0,1.412395505858517,-3.2552593605443785,-1.036481237943073,2.954715579284253,0,0.0
4675,23375,1.0,1.412395397724907,-3.255256991898966,-1.0364788692976603,2.9586017372074442,0,0.0
4680,23400,1.0,1.4122048951594346,-3.255403572957828,-1.0366254503565226,2.9690950583360443,0,0.0
4685,23425,1.0,1.4122742079289443,-3.255351341497531,-1.0365732188962253,2.972158738561516,0,0.0
4690,23450,1.0,1.412265723375353,-3.2552759071984037,-1.0364977845970982,2.963831762942172,0,0.0
4695,23475,1.0,1.412164808485502,-3.255041359016335,-1.0362632364150297,2.9563037306330346,0,0.0
4700,23500,1.0,1.412162501829469,-3.2552590818204443,-1.0364809592191389,2.9584569194768604,0,0.0
4705,23525,1.0,1.4121357555202867,-3.2555489968497042,-1.0367708742483985,2.9622065248918776,0,0.0
4710,23550,1.0,1.4121604746886163,-3.2556426254263418,-1.036864502825036,2.962181197629759,0,0.0
4715,23575,1.0,1.4121142681187115,-3.255713902877842,-1.0369357802765367,2.9615387137135882,0,0.0
4720,23600,1.0,1.4121227704516832,-3.255402332596952,-1.0366242099956464,2.9565354011785456,0,0.0
4725,23625,1.0,1.4121474732979586,-3.2555454989693953,-1.0367673763680896,2.9627052499957975,0,0.0
4730,23650,1.0,1.4120519557617113,-3.255395170556338,-1.0366170479550323,2.9589690161459,0,0.0
4735,23675,1.0,1.4122240928099616,-3.255404883107252,-1.0366267605059467,2.9598728153099683,0,0.0
4740,23700,1.0,1.4120731208027137,-3.255741612383699,-1.0369634897823934,2.966283973356938,0,0.0
4745,23725,1.0,1.4124534252511842,-3.2563572892590047,-1.0375791666576994,2.9850688635379163,0,0.0
4750,23750,1.0,1.4121260386515946,-3.255978288136724,-1.0372001655354186,2.9695242837599505,0,0.0
4755,23775,1.0,1.412006713358872,-3.2557734879132934,-1.0369953653119877,2.960417204994928,0,0.0
4760,23800,1.0,1.412275940689889,-3.2557123400510113,-1.0369342174497058,2.959734305688277,0,0.0
4765,23825,1.0,1.4121802360329476,-3.2559152172910766,-1.0371370946897713,2.9613109203270858,0,0.0
4770,23850,1.0,1.4120819073143098,-3.2562492049889866,-1.0374710823876812,2.9662478038011373,0,0.0
4775,23875,1.0,1.4120239048540446,-3.2560774937677994,-1.037299371166494,2.9611460344138965,0,0.0
4780,23900,1.0,1.4120247914913522,-3.256098085031322,-1.0373199624300167,2.964573517965796,0,0.0
4785,23925,1.0,1.4121360114267811,-3.256237724344447,-1.0374596017431414,2.9695475142576924,0,0.0
4790,23950,1.0,1.4120812354868957,-3.2559524786372096,-1.0371743560359044,2.96091278186238,0,0.0
4795,23975,1.0,1.4119928486481272,-3.25582925469661,-1.0370511320953044,2.960821988504735,0,0.0
4800,24000,1.0,1.412052190391242,-3.255970498615198,-1.0371923760138926,2.9584411612393366,0,0.0
4805,24025,1.0,1.41195818381088,-3.2563272305916997,-1.0375491079903942,2.9676144551025794,0,0.0
4810,24050,1.0,1.4120849298090108,-3.2561156376354115,-1.037337515034106,2.9629950322036183,0,0.0
4815,24075,1.0,1.4119565970740284,-3.256014516073881,-1.0372363934725757,2.9642082086905854,0,0.0
4820,24100,1.0,1.412012721040721,-3.2558802506528197,-1.0371021280515145,2.9586767355090746,0,0.0
4825,24125,1.0,1.4119974558394228,-3.255910368312075,-1.0371322457107695,2.966479051033605,0,0.0
4830,24150,1.0,1.411912596313178,-3.2558491201244166,-1.037070997523111,2.963907715158523,0,0.0
4835,24175,1.0,1.4119095044497465,-3.255827065262027,-1.0370489426607217,2.959068720039195,0,0.0
4840,24200,1.0,1.41189384781061,-3.2560209916259737,-1.037242869024668,2.9609409728948637,0,0.0
4845,24225,1.0,1.4118170802342571,-3.2559311805629303,-1.0371530579616248,2.956032488627032,0,0.0
4850,24250,1.0,1.4118358336917345,-3.2557273320322526,-1.0369492094309474,2.9583581359450806,0,0.0
4855,24275,1.0,1.411952403180465,-3.255594432378889,-1.0368163097775835,2.9527069693855976,0,0.0
4860,24300,1.0,1.4119415828243154,-3.2555646951248636,-1.036786572523558,2.9511079940842775,0,0.0
4865,24325,1.0,1.4118640183819535,-3.2552540801348204,-1.0364759575335152,2.951601148148112,0,0.0
4870,24350,1.0,1.4120550627813362,-3.2558953994359725,-1.037117276834667,2.9712447820004892,0,0.0
4875,24375,1.0,1.4118339076893254,-3.255642008375272,-1.0368638857739665,2.9571564872499954,0,0.0
4880,24400,1.0,1.411831576550211,-3.255741715531445,-1.0369635929301397,2.9563346842612557,0,0.0
4885,24425,1.0,1.4118804471125521,-3.2557698540507776,-1.0369917314494719,2.9555699280180954,0,0.0
4890,24450,1.0,1.4118773124037278,-3.255848864031328,-1.0370707414300226,2.960010749849928,0,0.0
4895,24475,1.0,1.4119191755583933,-3.2560559766290162,-1.0372778540277108,2.960000607552244,0,0.0
4900,24500,1.0,1.4119608384764282,-3.2560879798745868,-1.0373098572732815,2.957463057467468,0,0.0
4905,24525,1.0,1.4118269547856523,-3.256152110623617,-1.0373739880223116,2.9620359139179016,0,0.0
4910,24550,1.0,1.412051598425308,-3.2557636418274836,-1.0369855192261779,2.954899049218688,0,0.0
4915,24575,1.0,1.4118688427148647,-3.2557235192845577,-1.0369453966832523,2.959480709414554,0,0.0
4920,24600,1.0,1.4119906731514593,-3.255880732714333,-1.0371026101130278,2.9660296749437522,0,0.0
4925,24625,1.0,1.411786935440194,-3.2556596727042564,-1.0368815501029507,2.957052605341579,0,0.0
4930,24650,1.0,1.4117792696125058,-3.2558035943461725,-1.037025471744867,2.960293818172008,0,0.0
4935,24675,1.0,1.4117496535364165,-3.2560632661857647,-1.0372851435844592,2.9609516235516247,0,0.0
4940,24700,1.0,1.411864220658841,-3.255957651195252,-1.0371795285939462,2.9564632371355737,0,0.0
4945,24725,1.0,1.411762468680776,-3.255803880331487,-1.0370257577301814,2.9562597238649233,0,0.0
4950,24750,1.0,1.411790960283909,-3.2555926137027384,-1.0368144911014328,2.9555789423386862,0,0.0
4955,24775,1.0,1.4119764989046129,-3.2557686327473943,-1.0369905101460888,2.9560269307962903,0,0.0
4960,24800,1.0,1.411818154283724,-3.25569915032014,-1.0369210277188343,2.962636673614483,0,0.0
4965,24825,1.0,1.4117419923721723,-3.256096904948506,-1.0373187823472,2.9653907649329265,0,0.0
4970,24850,1.0,1.4117332195594434,-3.2559797007823135,-1.037201578181008,2.958374230057243,0,0.0
4975,24875,1.0,1.4117631469204257,-3.2564909431410127,-1.037712820539707,2.9702800432287297,0,0.0
4980,24900,1.0,1.4117366276626773,-3.255974380446237,-1.0371962578449314,2.953978419982498,0,0.0
4985,24925,1.0,1.4122720630361283,-3.2557789963388974,-1.037000873737592,2.957602608722236,0,0.0
4990,24950,1.0,1.4117041386135634,-3.255756668345793,-1.0369785457444873,2.9583210061979806,0,0.0
4995,24975,1.0,1.4117119609580937,-3.2557579062247326,-1.0369797836234274,2.9559767164387503,0,0.0
5000,25000,1.0,1.411702370002392,-3.2560392101516493,-1.0372610875503439,2.96162127562398,0,0.0
5005,25025,1.0,1.4117534183931235,-3.2556273581770343,-1.036849235575729,2.9527811959977996,0,0.0
5010,25050,1.0,1.4116789073407796,-3.255823997991687,-1.0370458753903815,2.9547867234160066,0,0.0
5015,25075,1.0,1.4118915329935497,-3.256136927958197,-1.0373588053568918,2.967467865370455,0,0.0
5020,25100,1.0,1.4117286103278908,-3.255869966545893,-1.0370918439445875,2.9511900756768017,0,0.0
5025,25125,1.0,1.411693881076822,-3.255643923136148,-1.0368658005348426,2.955599683486524,0,0.0
5030,25150,1.0,1.4116587848709965,-3.2556360920061636,-1.0368579694048583,2.9571031991874444,0,0.0
5035,25175,1.0,1.411659787802941,-3.255875429854405,-1.0370973072530993,2.95878219110536,0,0.0
5040,25200,1.0,1.4117698004892811,-3.2557420321764554,-1.03696390957515,2.956905403155912,0,0.0
5045,25225,1.0,1.4116381567089948,-3.2558715426062967,-1.0370934200049915,2.957055695011985,0,0.0
5050,25250,1.0,1.4116889311223857,-3.2555839742765,-1.0368058516751946,2.9503694754507896,0,0.0
5055,25275,1.0,1.4116717439991922,-3.2556326644869564,-1.036854541885651,2.954338795952786,0,0.0
5060,25300,1.0,1.4117818371299427,-3.255709830468623,-1.036931707867318,2.9543617855090636,0,0.0
5065,25325,1.0,1.4116490551778331,-3.255581288790875,-1.0368031661895694,2.9560607265837193,0,0.0
5070,25350,1.0,1.4117617639177877,-3.25585843888759,-1.0370803162862845,2.961636260623035,0,0.0
5075,25375,1.0,1.411588530668711,-3.2558585916891287,-1.037080469087823,2.9577563037844614,0,0.0
5080,25400,1.0,1.4117705393537041,-3.255573068436556,-1.0367949458352508,2.9554476625255135,0,0.0
5085,25425,1.0,1.4116554143667803,-3.255336517032688,-1.0365583944313825,2.95243710678643,0,0.0
5090,25450,1.0,1.4116026416675969,-3.2555124760321177,-1.0367343534308122,2.953717924102408,0,0.0
5095,25475,1.0,1.4116618840210595,-3.2554570079877148,-1.0366788853864093,2.9557004584751287,0,0.0
5100,25500,1.0,1.411615884100021,-3.255767357088597,-1.0369892344872915,2.9584734235024377,0,0.0
5105,25525,1.0,1.4119038080527906,-3.2564036464621773,-1.0376255238608718,2.977601976542662,0,0.0
5110,25550,1.0,1.4115925257829698,-3.255552314721711,-1.0367741921204057,2.957248615840221,0,0.0
5115,25575,1.0,1.411642520526802,-3.2557052380040306,-1.0369271154027253,2.962921839693086,0,0.0
5120,25600,1.0,1.4115973396231318,-3.255668447368839,-1.0368903247675332,2.959045330977914,0,0.0
5125,25625,1.0,1.411668162474131,-3.2558840531771853,-1.0371059305758796,2.9659295085490585,0,0.0
5130,25650,1.0,1.4116447951216569,-3.2557575134759236,-1.036979390874618,2.9551356337306824,0,0.0
5135,25675,1.0,1.4115551412834224,-3.2558601965258753,-1.0370820739245699,2.960602040525142,0,0.0
5140,25700,1.0,1.4116313976297168,-3.255698684143648,-1.036920561542343,2.958641801139548,0,0.0
5145,25725,1.0,1.411722387253218,-3.255458407998255,-1.0366802853969497,2.9547620499729756,0,0.0
5150,25750,1.0,1.4116243013251382,-3.255388771348745,-1.0366106487474394,2.956764034117684,0,0.0
5155,25775,1.0,1.4115370293409726,-3.2554170993784783,-1.0366389767771726,2.9611704278703783,0,0.0
5160,25800,1.0,1.4117091634745702,-3.2558040677102933,-1.0370259451089878,2.9728524863577293,0,0.0
5165,25825,1.0,1.4116628677162972,-3.255819596498212,-1.0370414738969065,2.964761044201678,0,0.0
5170,25850,1.0,1.4117917195509,-3.2555028233720344,-1.0367247007707288,2.9586402610016473,0,0.0
5175,25875,1.0,1.411607780782984,-3.2554721945245872,-1.0366940719232818,2.9573085844963507,0,0.0
5180,25900,1.0,1.4115577251229134,-3.2555305791532874,-1.0367524565519821,2.9624445269691204,0,0.0
5185,25925,1.0,1.4116106010007974,-3.255555074031807,-1.0367769514305016,2.9565781371014097,0,0.0
5190,25950,1.0,1.4115354525139396,-3.2556071108040383,-1.0368289882027326,2.9609401008931315,0,0.0
5195,25975,1.0,1.411634329187258,-3.256020273802404,-1.037242151201099,2.9714013629222102,0,0.0
5200,26000,1.0,1.4116978919302048,-3.256035201910995,-1.0372570793096894,2.9740709508119236,0,0.0
5205,26025,1.0,1.411528050753773,-3.255609018511781,-1.036830895910476,2.959691596850106,0,0.0
5210,26050,1.0,1.4115953235579586,-3.2555868853112013,-1.0368087627098956,2.959450131694113,0,0.0
5215,26075,1.0,1.4116388174607293,-3.255879848399176,-1.0371017257978703,2.9648938876028086,0,0.0
5220,26100,1.0,1.411587138339185,-3.255969553536951,-1.0371914309356456,2.9589753158649374,0,0.0
5225,26125,1.0,1.4115077912953198,-3.2560834711474875,-1.0373053485461823,2.967787965831219,0,0.0
5230,26150,1.0,1.4114848838750191,-3.2558098034130185,-1.037031680811713,2.962445143899706,0,0.0
5235,26175,1.0,1.4115226936223746,-3.2557518994638937,-1.0369737768625884,2.9614239749964346,0,0.0
5240,26200,1.0,1.4115490234277068,-3.255948117032392,-1.0371699944310864,2.9671675203273975,0,0.0
5245,26225,1.0,1.411511139065246,-3.2562163163713036,-1.0374381937699984,2.962738537760308,0,0.0
5250,26250,1.0,1.4115942288144585,-3.2560720984159577,-1.0372939758146524,2.956206544023587,0,0.0
5255,26275,1.0,1.4117260474738982,-3.25597420592804,-1.0371960833267349,2.95542521542262,0,0.0
5260,26300,1.0,1.411526135244113,-3.2562218894423074,-1.0374437668410017,2.959929854356202,0,0.0
5265,26325,1.0,1.411533699350427,-3.2565997665251434,-1.0378216439238381,2.9627518518258302,0,0.0
5270,26350,1.0,1.4116248545261934,-3.256390468523569,-1.0376123459222637,2.9557330496099348,0,0.0
5275,26375,1.0,1.4114968187943064,-3.2562786964912918,-1.0375005738899863,2.9614918864315567,0,0.0
5280,26400,1.0,1.4118713245415162,-3.2560387819682877,-1.037260659366982,2.9575754168842177,0,0.0
5285,26425,1.0,1.411450859969869,-3.2558534300160584,-1.0370753074147532,2.956578498122331,0,0.0
5290,26450,1.0,1.4115547562578197,-3.255675022380622,-1.0368968997793166,2.963022354726354,0,0.0
5295,26475,1.0,1.4114368585619192,-3.255797222274804,-1.037019099673499,2.9581606606864845,0,0.0
5300,26500,1.0,1.4114068149063,-3.2559794833598144,-1.0372013607585089,2.9592997514598673,0,0.0
5305,26525,1.0,1.4114806302310785,-3.2560450893979533,-1.0372669667966476,2.956894889214436,0,0.0
5310,26550,1.0,1.4114990721121976,-3.2558982900038287,-1.0371201674025232,2.958436422566832,0,0.0
5315,26575,1.0,1.4116944803293876,-3.255747686117674,-1.036969563516369,2.95134114219635,0,0.0
5320,26600,1.0,1.4114909026325477,-3.255741092790573,-1.0369629701892678,2.953699205446396,0,0.0
5325,26625,1.0,1.4114686067063535,-3.2560313364191034,-1.0372532138177981,2.9587342505061884,0,0.0
5330,26650,1.0,1.4114441559775244,-3.2559420800092647,-1.0371639574079592,2.9595658164386425,0,0.0
5335,26675,1.0,1.4114588633143232,-3.255863798114939,-1.0370856755136335,2.9563399751189596,0,0.0
5340,26700,1.0,1.411425234927525,-3.2558790467450134,-1.037100924143708,2.95794109540941,0,0.0
5345,26725,1.0,1.4114922072310319,-3.256236599665427,-1.0374584770641215,2.9651595926003873,0,0.0
5350,26750,1.0,1.4114892992821766,-3.2559473918271564,-1.037169269225851,2.958096328496597,0,0.0
5355,26775,1.0,1.4114649013085587,-3.255889927176603,-1.0371118045752976,2.956136484839737,0,0.0
5360,26800,1.0,1.411536326326776,-3.2561500506157737,-1.0373719280144682,2.958796884201648,0,0.0
5365,26825,1.0,1.4114646421959465,-3.256198403482628,-1.0374202808813229,2.9592348440555383,0,0.0
5370,26850,1.0,1.4114778540245188,-3.2561995378193638,-1.0374214152180583,2.963116224042163,0,0.0
5375,26875,1.0,1.4115648479508305,-3.2563400428128615,-1.037561920211556,2.9690702470432635,0,0.0
5380,26900,1.0,1.4115479831882094,-3.2559906632009623,-1.037212540599657,2.959044586460435,0,0.0
5385,26925,1.0,1.4115553237406724,-3.255996288420617,-1.0372181658193114,2.9607445071553307,0,0.0
5390,26950,1.0,1.4114066814152129,-3.2562451113507573,-1.0374669887494519,2.9678698490895314,0,0.0
5395,26975,1.0,1.4114223249384128,-3.2559124820832785,-1.0371343594819733,2.959865989178425,0,0.0
5400,27000,1.0,1.4116154466106723,-3.25566942041292,-1.0368912978116147,2.9586305885670643,0,0.0
5405,27025,1.0,1.411559139603799,-3.2560923133710347,-1.0373141907697292,2.9740046589346862,0,0.0
5410,27050,1.0,1.4113820348217319,-3.25575225363235,-1.0369741310310447,2.9624154553689004,0,0.0
5415,27075,1.0,1.4114211762738402,-3.255553966874417,-1.0367758442731116,2.956544469328891,0,0.0
5420,27100,1.0,1.4114903185361756,-3.2558283276631426,-1.037050205061837,2.9671328515291884,0,0.0
5425,27125,1.0,1.411417446392964,-3.2559959077660388,-1.0372177851647335,2.963414410039692,0,0.0
5430,27150,1.0,1.4113747344914742,-3.255846985671945,-1.0370688630706393,2.9583111503243855,0,0.0
5435,27175,1.0,1.4115749061253369,-3.2561601972696463,-1.0373820746683406,2.974537730291527,0,0.0
5440,27200,1.0,1.4114736155367713,-3.2557569381190294,-1.0369788155177238,2.9557324439528,0,0.0
5445,27225,1.0,1.4114719600141195,-3.2556078283470176,-1.036829705745712,2.955021813719922,0,0.0
5450,27250,1.0,1.411451697058083,-3.2560316680367487,-1.0372535454354435,2.9603169921733943,0,0.0
5455,27275,1.0,1.411402671727691,-3.2559272241166144,-1.037149101515309,2.9628603694996496,0,0.0
5460,27300,1.0,1.4113374036215336,-3.255936429279826,-1.0371583066785204,2.9617973968231284,0,0.0
5465,27325,1.0,1.4114692939814262,-3.2560754185428458,-1.03729729594154,2.9570766352021316,0,0.0
5470,27350,1.0,1.411397787061472,-3.255897646179353,-1.0371195235780477,2.960787762548124,0,0.0
5475,27375,1.0,1.4113870844572856,-3.256000608744883,-1.037222486143578,2.958062024622855,0,0.0
5480,27400,1.0,1.411499756472618,-3.256148177725068,-1.0373700551237628,2.966381322194384,0,0.0
5485,27425,1.0,1.4113733806353619,-3.2558903414428553,-1.0371122188415498,2.9572345669063673,0,0.0
5490,27450,1.0,1.4113886685709498,-3.2559725290301675,-1.037194406428862,2.956143438873492,0,0.0
5495,27475,1.0,1.41159327834626,-3.256653239399263,-1.0378751167979576,2.9707690655536894,0,0.0
5500,27500,1.0,1.411383933426407,-3.2565241127552413,-1.037745990153936,2.9645459890166865,0,0.0
