epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3455,24185,1.0,1.2234212876899448,-3.306471234665138,-1.0090662324707738,2.8192319750671,0,0.0
3460,24220,1.0,1.2234099570577934,-3.3060503874491136,-1.0086453852547492,2.814113344381376,0,0.0
3465,24255,1.0,1.2234193232281798,-3.306347928442017,-1.0089429262476532,2.816545442275075,0,0.0
3470,24290,1.0,1.2233429392051083,-3.3065688123113413,-1.0091638101169773,2.825166316246456,0,0.0
3475,24325,1.0,1.2233473353830564,-3.306221279161398,-1.0088162769670335,2.81906454028716,0,0.0
3480,24360,1.0,1.2233401142132627,-3.306006730146879,-1.0086017279525148,2.8156434085265314,0,0.0
3485,24395,1.0,1.2233229235437522,-3.305888134525579,-1.008483132331215,2.8083136857210147,0,0.0
3490,24430,1.0,1.2232872722999844,-3.3060364668235414,-1.008631464629177,2.8106442561714635,0,0.0
3495,24465,1.0,1.2232856988140242,-3.3063209753057,-1.008915973111336,2.8186687753980797,0,0.0
3500,24500,1.0,1.2233123637472318,-3.3063362838793475,-1.0089312816849834,2.8232917163544284,0,0.0
3505,24535,1.0,1.223234087707912,-3.306180911346492,-1.0087759091521278,2.8205766534220125,0,0.0
3510,24570,1.0,1.2232071433419966,-3.3063721876482015,-1.0089671854538376,2.824212341000061,0,0.0
3515,24605,1.0,1.2232024531655756,-3.3063707840627083,-1.0089657818683442,2.8247624346932083,0,0.0
3520,24640,1.0,1.223182866427676,-3.3060398021405852,-1.0086347999462213,2.821146072628409,0,0.0
3525,24675,1.0,1.2231773019220284,-3.306195099061783,-1.0087900968674188,2.8204088163938037,0,0.0
3530,24710,1.0,1.2231777749260906,-3.3058097299960316,-1.0084047278016672,2.8167170136876782,0,0.0
3535,24745,1.0,1.223116511700621,-3.305838030336563,-1.0084330281421987,2.808579427543944,0,0.0
3540,24780,1.0,1.2231025599973377,-3.3061352985951764,-1.008730296400812,2.81691506530572,0,0.0
3545,24815,1.0,1.2230990507978334,-3.3060978596855333,-1.008692857491169,2.814810821190812,0,0.0
3550,24850,1.0,1.2230466017769082,-3.305984090677377,-1.0085790884830133,2.815297027534372,0,0.0
3555,24885,1.0,1.2230630837069447,-3.306382877344683,-1.0089778751503187,2.823550736176375,0,0.0
3560,24920,1.0,1.2230380206246085,-3.30655690583459,-1.009151903640226,2.826878054285195,0,0.0
3565,24955,1.0,1.223031445331512,-3.306348167707352,-1.0089431655129875,2.822358131008571,0,0.0
3570,24990,1.0,1.223080159766881,-3.3060276758233256,-1.0086226736289616,2.82045252188098,0,0.0
3575,25025,1.0,1.2229806441586117,-3.3061026354712997,-1.0086976332769353,2.8197948396502377,0,0.0
3580,25060,1.0,1.2229648268874436,-3.3061851003993246,-1.0087800982049604,2.821106531337003,0,0.0
3585,25095,1.0,1.2229618370724644,-3.305983239392411,-1.008578237198047,2.809982686538814,0,0.0
3590,25130,1.0,1.2229699981174285,-3.3058449767520113,-1.0084399745576473,2.8166087163003386,0,0.0
3595,25165,1.0,1.222936058734391,-3.305752886690859,-1.0083478844964948,2.8092134238557103,0,0.0
3600,25200,1.0,1.2229395403356031,-3.3061938202074304,-1.008788818013066,2.818671127807221,0,0.0
3605,25235,1.0,1.222907135340945,-3.306207437765586,-1.0088024355712217,2.8267006510061488,0,0.0
3610,25270,1.0,1.2228700010722857,-3.3063421144475744,-1.0089371122532103,2.8221373320128094,0,0.0
3615,25305,1.0,1.222866345831819,-3.3063283643996,-1.0089233622052356,2.8276625915102045,0,0.0
3620,25340,1.0,1.2228792986302515,-3.3066692581782613,-1.009264255983897,2.82979727265654,0,0.0
3625,25375,1.0,1.2228497075114604,-3.306265255208461,-1.0088602530140967,2.824395126419612,0,0.0
3630,25410,1.0,1.2228752171494952,-3.306295693134946,-1.0088906909405817,2.8248278319275717,0,0.0
3635,25445,1.0,1.2228117962742158,-3.30634569109344,-1.008940688899076,2.826539618287872,0,0.0
3640,25480,1.0,1.2228071735602866,-3.3063637949374893,-1.0089587927431254,2.8182999574023184,0,0.0
3645,25515,1.0,1.222865538198465,-3.306703027310606,-1.009298025116242,2.828983069456542,0,0.0
3650,25550,1.0,1.2227671671526992,-3.3063462160855455,-1.0089412138911815,2.8300219739938197,0,0.0
3655,25585,1.0,1.2227492435952092,-3.3061956063833895,-1.0087906041890256,2.81707030444106,0,0.0
3660,25620,1.0,1.2227398122621886,-3.3064252794335127,-1.0090202772391483,2.825792052252311,0,0.0
3665,25655,1.0,1.2227249076512081,-3.30661735837184,-1.0092123561774755,2.827974230742768,0,0.0
3670,25690,1.0,1.2226914960855073,-3.3064922051238863,-1.0090872029295224,2.8328872551910016,0,0.0
3675,25725,1.0,1.2226998342195123,-3.3066091351374705,-1.0092041329431063,2.8357862518118173,0,0.0
3680,25760,1.0,1.2227038723862822,-3.306193483632712,-1.0087884814383479,2.8262802424870324,0,0.0
3685,25795,1.0,1.2226581872467825,-3.306096179665882,-1.0086911774715177,2.8312587647052094,0,0.0
3690,25830,1.0,1.2226999561119694,-3.3063352253498928,-1.0089302231555286,2.833792035933442,0,0.0
3695,25865,1.0,1.2226441473822884,-3.306644807010821,-1.0092398048164573,2.832152345520033,0,0.0
3700,25900,1.0,1.2226269386972262,-3.30631527646854,-1.0089102742741762,2.828003342770901,0,0.0
3705,25935,1.0,1.2226195584539432,-3.306424270773203,-1.0090192685788386,2.832594316947221,0,0.0
3710,25970,1.0,1.2225937379518121,-3.3063544616849727,-1.0089494594906085,2.8331759973195965,0,0.0
3715,26005,1.0,1.2225715657905751,-3.3064946701337474,-1.0090896679393835,2.829985333297585,0,0.0
3720,26040,1.0,1.2225705941007068,-3.3060601548190465,-1.0086551526246823,2.8207344379557404,0,0.0
3725,26075,1.0,1.2225586635890113,-3.3062112618527895,-1.0088062596584253,2.8209852639163024,0,0.0
3730,26110,1.0,1.2225390937167349,-3.3065738075820947,-1.0091688053877303,2.8302135910799517,0,0.0
3735,26145,1.0,1.2225638049208467,-3.306544210049653,-1.0091392078552885,2.8308161647760923,0,0.0
3740,26180,1.0,1.2224966575095124,-3.306293033973201,-1.0088880317788367,2.8234292637613465,0,0.0
3745,26215,1.0,1.2225951975948175,-3.305871549984105,-1.0084665477897412,2.821215944747646,0,0.0
3750,26250,1.0,1.222504774473871,-3.306049795611032,-1.008644793416668,2.814175498378174,0,0.0
3755,26285,1.0,1.2224905924015106,-3.3061129740263535,-1.0087079718319896,2.820779475872808,0,0.0
3760,26320,1.0,1.2224610085656022,-3.306541114535097,-1.0091361123407327,2.82680377579194,0,0.0
3765,26355,1.0,1.2225019878129868,-3.3067976624294673,-1.009392660235103,2.8363336798705965,0,0.0
3770,26390,1.0,1.2224296787544078,-3.3068679158291765,-1.0094629136348123,2.8403956104812313,0,0.0
3775,26425,1.0,1.222432704217181,-3.306504542365704,-1.0090995401713398,2.828781480950807,0,0.0
3780,26460,1.0,1.222412393407423,-3.306366205454597,-1.0089612032602326,2.8329184663351894,0,0.0
3785,26495,1.0,1.2224006836820644,-3.306210259109676,-1.0088052569153116,2.826714239265788,0,0.0
3790,26530,1.0,1.2223940052786824,-3.3059037994174574,-1.0084987972230934,2.817558225614739,0,0.0
3795,26565,1.0,1.2223636414077121,-3.3062541175403366,-1.0088491153459722,2.830130592035612,0,0.0
3800,26600,1.0,1.2224136636954794,-3.306182125420734,-1.00877712322637,2.8221526177801106,0,0.0
3805,26635,1.0,1.2223473745143683,-3.306145107166121,-1.008740104971757,2.826104236935194,0,0.0
3810,26670,1.0,1.2223298794970252,-3.3059604253415773,-1.0085554231472131,2.822770019604762,0,0.0
3815,26705,1.0,1.22235041109312,-3.3061220483633136,-1.0087170461689496,2.824334843175814,0,0.0
3820,26740,1.0,1.22231131772903,-3.3060386116633182,-1.0086336094689543,2.820883730036809,0,0.0
3825,26775,1.0,1.2223066938651719,-3.3061163198134587,-1.0087113176190943,2.8207029411483493,0,0.0
3830,26810,1.0,1.2222879546248262,-3.306242621703361,-1.008837619508997,2.819360052558704,0,0.0
3835,26845,1.0,1.2222613567708007,-3.306285058214364,-1.00888005602,2.8303709486638686,0,0.0
3840,26880,1.0,1.2222627899654426,-3.3066164182453135,-1.0092114160509493,2.835384460473336,0,0.0
3845,26915,1.0,1.2222351127115476,-3.306198651014471,-1.0087936488201068,2.8272926632047373,0,0.0
3850,26950,1.0,1.2222471474834578,-3.3059855352253362,-1.008580533030972,2.8281206679579034,0,0.0
3855,26985,1.0,1.2222375432778019,-3.3059476225861752,-1.0085426203918113,2.819406465495866,0,0.0
3860,27020,1.0,1.2222319975543252,-3.3060946442199253,-1.008689642025561,2.821745372917616,0,0.0
3865,27055,1.0,1.2221984364978753,-3.306003815870201,-1.0085988136758373,2.8201397440585363,0,0.0
3870,27090,1.0,1.2221810848383274,-3.305848844227068,-1.008443842032704,2.820860219973207,0,0.0
3875,27125,1.0,1.2221956969840733,-3.306242518231618,-1.008837516037254,2.82635637999953,0,0.0
3880,27160,1.0,1.2222164252179994,-3.3062488918996484,-1.0088438897052843,2.824927519601356,0,0.0
3885,27195,1.0,1.2221513419289298,-3.306339287946401,-1.0089342857520367,2.827719178514712,0,0.0
3890,27230,1.0,1.2222064116376772,-3.3061177399673847,-1.0087127377730203,2.8247484773764224,0,0.0
3895,27265,1.0,1.2221606601856145,-3.3063268298272948,-1.0089218276329306,2.8342542511715783,0,0.0
3900,27300,1.0,1.2221327487295464,-3.306342842076945,-1.0089378398825806,2.8320638295137393,0,0.0
3905,27335,1.0,1.222076269591353,-3.3060282051594916,-1.0086232029651276,2.827451505041617,0,0.0
3910,27370,1.0,1.22210802219305,-3.3058392197687514,-1.0084342175743874,2.8171076276529545,0,0.0
3915,27405,1.0,1.2221134283918276,-3.306254013197195,-1.0088490110028308,2.82686438668191,0,0.0
3920,27440,1.0,1.2220608908263817,-3.30615281191821,-1.0087478097238458,2.824888205405792,0,0.0
3925,27475,1.0,1.2221071674126138,-3.3060656279372163,-1.0086606257428523,2.8222934973976814,0,0.0
3930,27510,1.0,1.2220528374914188,-3.3061603660775862,-1.008755363883222,2.8243509255916384,0,0.0
3935,27545,1.0,1.22205129237037,-3.305979212606714,-1.0085742104123496,2.8226629436477197,0,0.0
3940,27580,1.0,1.2220302118749098,-3.305730809394712,-1.008325807200348,2.8094402341019684,0,0.0
3945,27615,1.0,1.2220121721746071,-3.305638389600723,-1.0082333874063587,2.814070763382668,0,0.0
3950,27650,1.0,1.2219880232856972,-3.3055633392075316,-1.0081583370131675,2.815017503410348,0,0.0
3955,27685,1.0,1.2219844167255511,-3.305714587053388,-1.0083095848590238,2.8182177671363484,0,0.0
3960,27720,1.0,1.221976129188415,-3.30602011025856,-1.0086151080641954,2.824941190185406,0,0.0
3965,27755,1.0,1.2219805307326976,-3.306126952192339,-1.008721949997975,2.8228453661387807,0,0.0
3970,27790,1.0,1.2220670571281211,-3.30611276277236,-1.008707760577996,2.8256790730245696,0,0.0
3975,27825,1.0,1.2219256189475105,-3.3058319738733664,-1.008426971679002,2.8183324053697305,0,0.0
3980,27860,1.0,1.221918636196296,-3.305894949012842,-1.0084899468184776,2.823850142666389,0,0.0
3985,27895,1.0,1.2219527756669513,-3.3055455144742485,-1.008140512279884,2.8155072805668175,0,0.0
3990,27930,1.0,1.221901687395151,-3.305485321787363,-1.008080319592999,2.811850230703052,0,0.0
3995,27965,1.0,1.221938864594487,-3.3058029019648023,-1.0083978997704384,2.8160351225111033,0,0.0
4000,28000,1.0,1.2218908171178444,-3.305921153601836,-1.0085161514074719,2.8248315813010176,0,0.0
4005,28035,1.0,1.2220335209867963,-3.3064735123645645,-1.0090685101702002,2.8395266251113607,0,0.0
4010,28070,1.0,1.2218734654582966,-3.3059076319131004,-1.0085026297187363,2.825540395346478,0,0.0
4015,28105,1.0,1.221854700152897,-3.305645625949568,-1.0082406237552035,2.818124692155432,0,0.0
4020,28140,1.0,1.2218548300948557,-3.306123525960838,-1.0087185237664735,2.836839005142149,0,0.0
4025,28175,1.0,1.2218280313865932,-3.3059752786941945,-1.0085702764998303,2.829304909385592,0,0.0
4030,28210,1.0,1.221845830368459,-3.3061574075779907,-1.0087524053836265,2.835272218584789,0,0.0
4035,28245,1.0,1.221838961843509,-3.3059789058631392,-1.008573903668775,2.8313145263738217,0,0.0
4040,28280,1.0,1.221794041023377,-3.3062162277807596,-1.0088112255863955,2.837215008763126,0,0.0
4045,28315,1.0,1.221837123873916,-3.3059464281038196,-1.0085414259094552,2.8244079384258787,0,0.0
4050,28350,1.0,1.221784232130388,-3.3062908232469175,-1.0088858210525533,2.836769715999583,0,0.0
4055,28385,1.0,1.2217653238505028,-3.306311365423047,-1.0089063632286828,2.8392297758844376,0,0.0
4060,28420,1.0,1.2217856695414355,-3.3060613507108374,-1.0086563485164732,2.8358874605334004,0,0.0
4065,28455,1.0,1.2217392009170875,-3.3060319366486257,-1.0086269344542615,2.8359714673737844,0,0.0
4070,28490,1.0,1.2217236780277019,-3.3059021432586606,-1.0084971410642964,2.828244590313058,0,0.0
4075,28525,1.0,1.2217670790252195,-3.3061717749227113,-1.0087667727283471,2.831911820077146,0,0.0
4080,28560,1.0,1.2217214575151156,-3.305497798572779,-1.0080927963784148,2.822073399886289,0,0.0
4085,28595,1.0,1.2217083981566108,-3.3058256137082553,-1.0084206115138912,2.824962263034619,0,0.0
4090,28630,1.0,1.2216858932826298,-3.3057787862097214,-1.008373784015357,2.8260805704469876,0,0.0
4095,28665,1.0,1.2216860400902114,-3.305641275444831,-1.0082362732504666,2.817691500086192,0,0.0
4100,28700,1.0,1.2216692016822348,-3.305496707668277,-1.008091705473913,2.8215985216136907,0,0.0
4105,28735,1.0,1.2216533541296073,-3.305404300637221,-1.007999298442857,2.8159531039144543,0,0.0
4110,28770,1.0,1.2216738815092965,-3.3059114207956606,-1.0085064186012962,2.824708228110332,0,0.0
4115,28805,1.0,1.2217117766475372,-3.305873714330453,-1.008468712136089,2.8283425138818514,0,0.0
4120,28840,1.0,1.2216136532197812,-3.305521061288246,-1.0081160590938822,2.8268907097749647,0,0.0
4125,28875,1.0,1.2216428433967172,-3.3054425414243194,-1.0080375392299552,2.8219948252589107,0,0.0
4130,28910,1.0,1.221692293403233,-3.306227785243194,-1.0088227830488297,2.83443588095219,0,0.0
4135,28945,1.0,1.221596167018559,-3.3058354493921005,-1.0084304471977361,2.8299705445237455,0,0.0
4140,28980,1.0,1.2216059536795907,-3.305363079687105,-1.007958077492741,2.8203524743592663,0,0.0
4145,29015,1.0,1.2215882420923165,-3.305585116911712,-1.008180114717348,2.8285961390810717,0,0.0
4150,29050,1.0,1.2216158629996983,-3.3055821929391627,-1.0081771907447987,2.8292217282948964,0,0.0
4155,29085,1.0,1.2215370779252128,-3.305807778418169,-1.008402776223805,2.829526428352241,0,0.0
4160,29120,1.0,1.2215966967524439,-3.3054406889562085,-1.008035686761844,2.8208963619072125,0,0.0
4165,29155,1.0,1.221511257423082,-3.3054772632659457,-1.0080722610715813,2.8271573787260516,0,0.0
4170,29190,1.0,1.2215153086223787,-3.305524825817651,-1.008119823623287,2.826346396021694,0,0.0
4175,29225,1.0,1.2215351452781456,-3.3054459013275412,-1.0080408991331773,2.826746736206058,0,0.0
4180,29260,1.0,1.221496743404597,-3.305560111173792,-1.0081551089794274,2.822016658386443,0,0.0
4185,29295,1.0,1.2215358846823885,-3.305946206609546,-1.008541204415182,2.833393754219083,0,0.0
4190,29330,1.0,1.2214863948116732,-3.305618207381885,-1.0082132051875206,2.826136970673869,0,0.0
4195,29365,1.0,1.2215113635998447,-3.3054768840338538,-1.0080718818394898,2.825425835982125,0,0.0
4200,29400,1.0,1.2214633379718498,-3.305342694221935,-1.0079376920275709,2.8146204695911305,0,0.0
4205,29435,1.0,1.2214681255089126,-3.305650392826072,-1.008245390631708,2.8269156905403423,0,0.0
4210,29470,1.0,1.2215506946158945,-3.3051077340762953,-1.0077027318819314,2.8213380252509506,0,0.0
4215,29505,1.0,1.2214364330868246,-3.305063934783351,-1.0076589325889864,2.814070523639399,0,0.0
4220,29540,1.0,1.2214102254419847,-3.3049300055962636,-1.0075250034018992,2.817048380385072,0,0.0
4225,29575,1.0,1.2214486583636122,-3.3054417579059754,-1.008036755711611,2.824951117687195,0,0.0
4230,29610,1.0,1.2214001298334054,-3.305286626469214,-1.0078816242748496,2.82440324504714,0,0.0
4235,29645,1.0,1.2213926963100863,-3.3051501781047863,-1.0077451759104221,2.8191494014674556,0,0.0
4240,29680,1.0,1.2214717182699124,-3.3051534317684177,-1.0077484295740535,2.8210004292225714,0,0.0
4245,29715,1.0,1.2214120005488012,-3.3050537424378486,-1.0076487402434844,2.8122142224488456,0,0.0
4250,29750,1.0,1.2213456262729558,-3.305067298738967,-1.007662296544603,2.815438363859368,0,0.0
4255,29785,1.0,1.2213846238096426,-3.3051686378294347,-1.0077636356350703,2.818388855744787,0,0.0
4260,29820,1.0,1.2213412431275346,-3.305256536340183,-1.007851534145819,2.817785645430226,0,0.0
4265,29855,1.0,1.221354906581989,-3.305641479324321,-1.008236477129957,2.8274458766793833,0,0.0
4270,29890,1.0,1.2213303950821854,-3.305528570684184,-1.00812356848982,2.828096447701255,0,0.0
4275,29925,1.0,1.2212944061426487,-3.3053593906279466,-1.0079543884335824,2.828635171468692,0,0.0
4280,29960,1.0,1.2212863742730242,-3.305206950475462,-1.0078019482810978,2.8256052560406824,0,0.0
4285,29995,1.0,1.2212960539906739,-3.304997568403853,-1.0075925662094891,2.8104099038217845,0,0.0
4290,30030,1.0,1.2212818765180287,-3.305544027034455,-1.0081390248400905,2.827931539535907,0,0.0
4295,30065,1.0,1.2212803770108238,-3.305515485294732,-1.0081104831003682,2.8282653718379516,0,0.0
4300,30100,1.0,1.221331502080347,-3.3053000440243347,-1.0078950418299706,2.825331441091521,0,0.0
4305,30135,1.0,1.2212981491610169,-3.305267185811446,-1.0078621836170818,2.827702133627836,0,0.0
4310,30170,1.0,1.2212419954526845,-3.3054349550400306,-1.0080299528456664,2.8246850760344118,0,0.0
4315,30205,1.0,1.221209746465039,-3.305346747530872,-1.007941745336508,2.826781808738879,0,0.0
4320,30240,1.0,1.2212035069511635,-3.305368846782791,-1.0079638445884267,2.8296716474303283,0,0.0
4325,30275,1.0,1.2211888189101143,-3.305746278405839,-1.008341276211475,2.8368983230669476,0,0.0
4330,30310,1.0,1.2211829209251035,-3.305363503107473,-1.0079585009131087,2.8276969880257767,0,0.0
4335,30345,1.0,1.2212395085399175,-3.3053133941044917,-1.0079083919101275,2.8322561031987292,0,0.0
4340,30380,1.0,1.2211699865255325,-3.3056326401195593,-1.0082276379251949,2.838871447502641,0,0.0
4345,30415,1.0,1.2212035908959686,-3.3057243470905697,-1.0083193448962056,2.84025699501177,0,0.0
4350,30450,1.0,1.221145517573096,-3.305589866936292,-1.0081848647419278,2.8412344221443595,0,0.0
4355,30485,1.0,1.2211530641727508,-3.30562576385898,-1.008220761664616,2.8446271834361765,0,0.0
4360,30520,1.0,1.2211385060736604,-3.305341292067205,-1.0079362898728408,2.8318119938981097,0,0.0
4365,30555,1.0,1.2211166811909322,-3.3053025686687554,-1.0078975664743912,2.8297474220091194,0,0.0
4370,30590,1.0,1.2211060934128102,-3.3054406344357714,-1.0080356322414075,2.8406926879272003,0,0.0
4375,30625,1.0,1.2211133632629247,-3.305569134766724,-1.0081641325723603,2.8367368911463475,0,0.0
4380,30660,1.0,1.2211137151411493,-3.3051669615548516,-1.0077619593604872,2.823847112486668,0,0.0
4385,30695,1.0,1.2210843747068447,-3.305335571040097,-1.0079305688457327,2.828883514981874,0,0.0
4390,30730,1.0,1.2210766019545185,-3.3048769033959196,-1.0074719012015554,2.8268649959764605,0,0.0
4395,30765,1.0,1.2210465244158288,-3.305395270810428,-1.0079902686160642,2.8359922299934412,0,0.0
4400,30800,1.0,1.2210417031475203,-3.305343644277926,-1.0079386420835614,2.8337002043597455,0,0.0
4405,30835,1.0,1.221028191866982,-3.30553633996467,-1.0081313377703054,2.8396527686425284,0,0.0
4410,30870,1.0,1.2210674749693304,-3.3051838887701566,-1.0077788865757924,2.834136790463902,0,0.0
4415,30905,1.0,1.2210182848467321,-3.305468845237843,-1.008063843043479,2.834074566255872,0,0.0
4420,30940,1.0,1.2209860117105809,-3.3050675840122765,-1.0076625818179124,2.830457556919467,0,0.0
4425,30975,1.0,1.2210052116890813,-3.305301479585226,-1.0078964773908614,2.8297303576535273,0,0.0
4430,31010,1.0,1.2210028658342515,-3.305281138486205,-1.007876136291841,2.8380455856224636,0,0.0
4435,31045,1.0,1.220963507603219,-3.3053681846673455,-1.0079631824729813,2.843730981801866,0,0.0
4440,31080,1.0,1.2209577591089573,-3.305171099640847,-1.0077660974464828,2.8383615626606864,0,0.0
4445,31115,1.0,1.2209258961140919,-3.3053133058794666,-1.0079083036851022,2.8410118879387043,0,0.0
4450,31150,1.0,1.220970501853722,-3.3053115419697456,-1.0079065397753815,2.8396574783926143,0,0.0
4455,31185,1.0,1.2209141810223987,-3.305278614534691,-1.0078736123403267,2.8369506832982676,0,0.0
4460,31220,1.0,1.2209067363831008,-3.3051816261754294,-1.0077766239810653,2.8365693169591255,0,0.0
4465,31255,1.0,1.2208921368865722,-3.3055630338383817,-1.0081580316440175,2.8517127874556034,0,0.0
4470,31290,1.0,1.220869478688746,-3.3055725770139563,-1.008167574819592,2.8560693515836957,0,0.0
4475,31325,1.0,1.2208769735416032,-3.30528374377075,-1.007878741576386,2.848023731795752,0,0.0
4480,31360,1.0,1.220848798751831,-3.3053002745909157,-1.0078952723965515,2.850092035797332,0,0.0
4485,31395,1.0,1.2208387081262766,-3.3054580830374727,-1.0080530808431083,2.844375543732108,0,0.0
4490,31430,1.0,1.2208081388013539,-3.3050342701551605,-1.0076292679607965,2.8424649930312866,0,0.0
4495,31465,1.0,1.220829146084678,-3.3049598388682666,-1.0075548366739027,2.835054559702913,0,0.0
4500,31500,1.0,1.2207891454267348,-3.304842204314065,-1.0074372021197007,2.828162692561957,0,0.0
4505,31535,1.0,1.220778944408012,-3.3047992525617174,-1.0073942503673534,2.8257574557557996,0,0.0
4510,31570,1.0,1.220764646192839,-3.304838919837714,-1.00743391764335,2.832512559923639,0,0.0
4515,31605,1.0,1.220762148164093,-3.305070952083372,-1.0076659498890077,2.836761666744511,0,0.0
4520,31640,1.0,1.2207175274753876,-3.3048817735026086,-1.0074767713082446,2.837831988552904,0,0.0
4525,31675,1.0,1.2207436412093724,-3.305202015072205,-1.0077970128778406,2.838312471835201,0,0.0
4530,31710,1.0,1.2207052174871758,-3.304953333882346,-1.0075483316879819,2.832756066612373,0,0.0
4535,31745,1.0,1.2207116758708403,-3.3049787220375832,-1.007573719843219,2.842541727354899,0,0.0
4540,31780,1.0,1.2207283000087432,-3.3052118515682443,-1.0078068493738799,2.8495546028942447,0,0.0
4545,31815,1.0,1.2206814936886263,-3.305262094964342,-1.0078570927699781,2.8548652325450634,0,0.0
4550,31850,1.0,1.2206512578430666,-3.305316456017803,-1.0079114538234388,2.8473864984795494,0,0.0
4555,31885,1.0,1.220667767754705,-3.305459318385068,-1.0080543161907038,2.858600137074455,0,0.0
4560,31920,1.0,1.2206685474064571,-3.3047610131645246,-1.0073560109701603,2.841087169233659,0,0.0
4565,31955,1.0,1.2206146567580785,-3.3050381760903074,-1.0076331738959434,2.845681104280759,0,0.0
4570,31990,1.0,1.220631829412037,-3.305008734335324,-1.00760373214096,2.849724997678711,0,0.0
4575,32025,1.0,1.2207104791782293,-3.305398373763305,-1.0079933715689409,2.8537146453728823,0,0.0
4580,32060,1.0,1.2205867955155694,-3.3048105480247045,-1.0074055458303401,2.8392056567719237,0,0.0
4585,32095,1.0,1.2207193796274363,-3.304737985697356,-1.007332983502992,2.850742142589436,0,0.0
4590,32130,1.0,1.2205528423333858,-3.3051988180455667,-1.0077938158512025,2.8588436177119387,0,0.0
4595,32165,1.0,1.2205386479951177,-3.305605754191517,-1.0082007519971532,2.8699261906995823,0,0.0
4600,32200,1.0,1.2205208720118286,-3.3052930091856316,-1.0078880069912672,2.8570479532880975,0,0.0
4605,32235,1.0,1.220506398240853,-3.3052961039684945,-1.0078911017741303,2.8620141139632644,0,0.0
4610,32270,1.0,1.2204851464059958,-3.3052533484397615,-1.0078483462453973,2.8590038596796004,0,0.0
4615,32305,1.0,1.2204373277651919,-3.3051882219600475,-1.0077832197656833,2.855007498991035,0,0.0
4620,32340,1.0,1.2204258645079145,-3.305289567633949,-1.007884565439585,2.86127384035828,0,0.0
4625,32375,1.0,1.2204170955339044,-3.3050888972704944,-1.0076838950761302,2.8588921909180915,0,0.0
4630,32410,1.0,1.2204587888870975,-3.30496615735553,-1.0075611551611658,2.8581450920579594,0,0.0
4635,32445,1.0,1.2204585757669528,-3.3055099315373453,-1.0081049293429811,2.864810568672391,0,0.0
4640,32480,1.0,1.2203797067476623,-3.3050617318424953,-1.0076567296481311,2.856175520453223,0,0.0
4645,32515,1.0,1.220355493846047,-3.3053141944953657,-1.0079091923010013,2.8617752766838196,0,0.0
