epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3450,24150,1.0,1.2231254926448467,-3.2923186460864873,-0.9946375680895609,2.313327622028207,0,0.0
3455,24185,1.0,1.2231684896340325,-3.2924819535368997,-0.9948008755399732,2.3139761448346654,0,0.0
3460,24220,1.0,1.223125784343462,-3.292648533126854,-0.9949674551299276,2.317097856743182,0,0.0
3465,24255,1.0,1.223130159822691,-3.29247427375153,-0.9947931957546031,2.313518137352852,0,0.0
3470,24290,1.0,1.2230973991167124,-3.2925798270904334,-0.9948987490935067,2.3077883970147623,0,0.0
3475,24325,1.0,1.2231625958654275,-3.2922865978896603,-0.9946055198927338,2.304718544912886,0,0.0
3480,24360,1.0,1.223064142408095,-3.292472869644769,-0.9947917916478425,2.313369526857984,0,0.0
3485,24395,1.0,1.2231259315343532,-3.292399736066499,-0.9947186580695722,2.299161401074712,0,0.0
3490,24430,1.0,1.223052813309182,-3.292358631147394,-0.9946775531504677,2.3101947004079073,0,0.0
3495,24465,1.0,1.2230495866088622,-3.2923919063134823,-0.9947108283165558,2.3157572750082487,0,0.0
3500,24500,1.0,1.2230393901898546,-3.292286054405364,-0.9946049764084374,2.300110304080901,0,0.0
3505,24535,1.0,1.223034219726489,-3.292417879255638,-0.9947368012587116,2.3139072068539503,0,0.0
3510,24570,1.0,1.2230844233197031,-3.292171016262401,-0.9944899382654744,2.2956791782853836,0,0.0
3515,24605,1.0,1.223015682490309,-3.2925265906224483,-0.994845512625522,2.3096398354813905,0,0.0
3520,24640,1.0,1.2230100597216003,-3.2924899987480654,-0.9948089207511389,2.306120632029837,0,0.0
3525,24675,1.0,1.2230096284982859,-3.292338279360855,-0.9946572013639284,2.305662132133306,0,0.0
3530,24710,1.0,1.2230329728203189,-3.292467326281573,-0.9947862482846466,2.3179588263962594,0,0.0
3535,24745,1.0,1.2229841487584008,-3.2923665902654373,-0.9946855122685109,2.3016830973126807,0,0.0
3540,24780,1.0,1.2229769337215608,-3.2925902959328726,-0.9949092179359459,2.3171006153882607,0,0.0
3545,24815,1.0,1.2229897623276786,-3.2925279083445917,-0.9948468303476652,2.3103340477381504,0,0.0
3550,24850,1.0,1.2230233069018153,-3.292427104870449,-0.9947460268735229,2.31995258657235,0,0.0
3555,24885,1.0,1.2231031897750315,-3.29223763584731,-0.9945565578503833,2.3144518401720022,0,0.0
3560,24920,1.0,1.2229587395474841,-3.292321415493306,-0.9946403374963794,2.30570837973267,0,0.0
3565,24955,1.0,1.2229789510800524,-3.292229779384604,-0.994548701387677,2.3061877844017724,0,0.0
3570,24990,1.0,1.2229243045451172,-3.292552427747161,-0.9948713497502346,2.3146086911195467,0,0.0
3575,25025,1.0,1.2229449856319612,-3.292386975692179,-0.9947058976952523,2.305681183045635,0,0.0
3580,25060,1.0,1.222917499649563,-3.2924634275758287,-0.9947823495789022,2.3180044658845604,0,0.0
3585,25095,1.0,1.2229027107980857,-3.2925286687111632,-0.9948475907142366,2.317192167820482,0,0.0
3590,25130,1.0,1.2229232155625076,-3.2923709768581326,-0.9946898988612062,2.3104825936790703,0,0.0
3595,25165,1.0,1.2228914510782125,-3.292475721487215,-0.9947946434902883,2.3135774286199786,0,0.0
3600,25200,1.0,1.2228761347927082,-3.2924480768507682,-0.9947669988538417,2.3156247074426397,0,0.0
3605,25235,1.0,1.2228701149152406,-3.292575701249319,-0.9948946232523923,2.325706661059677,0,0.0
3610,25270,1.0,1.2229048416162227,-3.2926205757842597,-0.9949394977873334,2.3239576437706364,0,0.0
3615,25305,1.0,1.2228738242023627,-3.2925744940064874,-0.9948934160095608,2.3105412126654765,0,0.0
3620,25340,1.0,1.2228357722904903,-3.2925336864870056,-0.994852608490079,2.3066522256286994,0,0.0
3625,25375,1.0,1.222869812483956,-3.292497485250231,-0.9948164072533046,2.3072807279641667,0,0.0
3630,25410,1.0,1.2228367209817819,-3.2925651923362897,-0.9948841143393631,2.309147903860303,0,0.0
3635,25445,1.0,1.2228340205655603,-3.2924653319255546,-0.994784253928628,2.303883777194445,0,0.0
3640,25480,1.0,1.2228126901522327,-3.2925737871318743,-0.9948927091349478,2.31041347680117,0,0.0
3645,25515,1.0,1.2227931375288887,-3.292771226662472,-0.9950901486655455,2.310070503027237,0,0.0
3650,25550,1.0,1.2228450020026547,-3.292786949076369,-0.9951058710794423,2.3279813185124434,0,0.0
3655,25585,1.0,1.2228229877649779,-3.292589839688058,-0.9949087616911317,2.311591727648808,0,0.0
3660,25620,1.0,1.2227818176294063,-3.29256658307482,-0.9948855050778932,2.321310514674227,0,0.0
3665,25655,1.0,1.2227830894507012,-3.2926262750318047,-0.9949451970348779,2.3087945715947225,0,0.0
3670,25690,1.0,1.222774951404314,-3.2925382333642266,-0.9948571553673001,2.3146907298864514,0,0.0
3675,25725,1.0,1.222772793754504,-3.292746772726005,-0.9950656947290784,2.317204029908786,0,0.0
3680,25760,1.0,1.2227415107070825,-3.2927102780703845,-0.995029200073458,2.3187065085531726,0,0.0
3685,25795,1.0,1.2227778388756265,-3.292768796109818,-0.9950877181128915,2.323144699329149,0,0.0
3690,25830,1.0,1.222738033322276,-3.2927796055387466,-0.9950985275418198,2.319531652042419,0,0.0
3695,25865,1.0,1.2227336356110894,-3.2927268586179537,-0.9950457806210273,2.3186071134282127,0,0.0
3700,25900,1.0,1.2227625199069547,-3.292774619271119,-0.9950935412741924,2.3228881704338997,0,0.0
3705,25935,1.0,1.222748948830117,-3.292708737147851,-0.9950276591509245,2.3166966500715436,0,0.0
3710,25970,1.0,1.222705964873458,-3.2926450833415437,-0.994964005344617,2.308066785497329,0,0.0
3715,26005,1.0,1.2226799327844209,-3.2927325577794564,-0.9950514797825298,2.3172524000716797,0,0.0
3720,26040,1.0,1.222689467611037,-3.292822710784529,-0.9951416327876027,2.316369582541466,0,0.0
3725,26075,1.0,1.2226884641064708,-3.2929458013004256,-0.9952647233034991,2.323295531917348,0,0.0
3730,26110,1.0,1.2226664215038827,-3.292952447112348,-0.9952713691154217,2.3252725084841757,0,0.0
3735,26145,1.0,1.2226716916277478,-3.292712540189577,-0.9950314621926504,2.317530972369741,0,0.0
3740,26180,1.0,1.2226662194997169,-3.292659481444491,-0.9949784034475642,2.3240078274834697,0,0.0
3745,26215,1.0,1.2226552629777472,-3.2928992114225344,-0.9952181334256077,2.3357479864040576,0,0.0
3750,26250,1.0,1.222625933276112,-3.2926844772243076,-0.9950033992273808,2.312365438078629,0,0.0
3755,26285,1.0,1.222625373260768,-3.2928037836090223,-0.9951227056120959,2.3278114852559324,0,0.0
3760,26320,1.0,1.222620712599187,-3.2930541410206766,-0.9953730630237502,2.328668903392662,0,0.0
3765,26355,1.0,1.2225953735339297,-3.292928626400831,-0.9952475484039045,2.3365237601707687,0,0.0
3770,26390,1.0,1.2225951205495853,-3.292667629717731,-0.9949865517208044,2.3206411549280985,0,0.0
3775,26425,1.0,1.2226133982851575,-3.292817246303643,-0.9951361683067167,2.3179012921033926,0,0.0
3780,26460,1.0,1.2225960316765347,-3.292953580279251,-0.9952725022823243,2.335944530392328,0,0.0
3785,26495,1.0,1.2225798257294191,-3.292785711297653,-0.9951046333007267,2.3199703702038694,0,0.0
3790,26530,1.0,1.2225885126751719,-3.2928264311889155,-0.9951453531919889,2.3262618105625354,0,0.0
3795,26565,1.0,1.2225534693604496,-3.2927353982446794,-0.995054320247753,2.314117633245324,0,0.0
3800,26600,1.0,1.2225436604674607,-3.2928427052222276,-0.9951616272253008,2.3170530965767977,0,0.0
3805,26635,1.0,1.2225842682878305,-3.2930763089472137,-0.9953952309502873,2.323954146778567,0,0.0
3810,26670,1.0,1.2225383995430263,-3.2929952190540877,-0.995314141057161,2.3295633350917044,0,0.0
3815,26705,1.0,1.2225368858533656,-3.292945382115585,-0.9952643041186582,2.3281708604365994,0,0.0
3820,26740,1.0,1.2225224220484399,-3.292948714031912,-0.9952676360349854,2.3147400419057353,0,0.0
3825,26775,1.0,1.2224983586375737,-3.293177046824967,-0.9954959688280405,2.3318695524311823,0,0.0
3830,26810,1.0,1.2225103684943588,-3.2933487181320866,-0.9956676401351602,2.342965969657092,0,0.0
3835,26845,1.0,1.222486451124455,-3.293167147525227,-0.9954860695283005,2.338682318153527,0,0.0
3840,26880,1.0,1.2224692508722041,-3.293100379407555,-0.9954193014106287,2.3401152878060647,0,0.0
3845,26915,1.0,1.222464561845712,-3.2928912708494003,-0.9952101928524737,2.3237573887378287,0,0.0
3850,26950,1.0,1.2225043992137603,-3.2932517981813376,-0.995570720184411,2.3280157421366443,0,0.0
3855,26985,1.0,1.2224473638933189,-3.2930106884014805,-0.9953296104045537,2.329941741544187,0,0.0
3860,27020,1.0,1.2224343206338177,-3.293110810867173,-0.9954297328702464,2.3260196513998452,0,0.0
3865,27055,1.0,1.222470510810901,-3.2932570939177497,-0.995576015920823,2.3331357910807533,0,0.0
3870,27090,1.0,1.2224212758410782,-3.292925634664109,-0.9952445566671828,2.32847598443968,0,0.0
3875,27125,1.0,1.2224058391963555,-3.293027791332363,-0.9953467133354366,2.3348335738534027,0,0.0
3880,27160,1.0,1.2224147848760967,-3.292895834037478,-0.9952147560405511,2.3232258743968757,0,0.0
3885,27195,1.0,1.2223878776912138,-3.2929904905588003,-0.9953094125618739,2.3254055012817227,0,0.0
3890,27230,1.0,1.2223759165147494,-3.2929107634401538,-0.9952296854432273,2.3181084832781655,0,0.0
3895,27265,1.0,1.2223789557766684,-3.2931576900369484,-0.9954766120400218,2.334326335531666,0,0.0
3900,27300,1.0,1.222399501555219,-3.2931446907400863,-0.99546361274316,2.337670160211542,0,0.0
3905,27335,1.0,1.2223883077645992,-3.2928408279286203,-0.9951597499316938,2.327794003138765,0,0.0
3910,27370,1.0,1.222369066005351,-3.292753813608244,-0.9950727356113175,2.322715477456932,0,0.0
3915,27405,1.0,1.222344046237001,-3.292975414277742,-0.9952943362808155,2.321192644261343,0,0.0
3920,27440,1.0,1.222312730991572,-3.293292695518344,-0.9956116175214175,2.3408725036401505,0,0.0
3925,27475,1.0,1.2222971111248544,-3.2929752302071726,-0.9952941522102459,2.319156519646067,0,0.0
3930,27510,1.0,1.222301993722701,-3.29322179453495,-0.9955407165380233,2.3400044618428204,0,0.0
3935,27545,1.0,1.2222914852896687,-3.2931513939530173,-0.9954703159560906,2.3343493148353605,0,0.0
3940,27580,1.0,1.222290334977521,-3.293152839989256,-0.9954717619923293,2.343217813751402,0,0.0
3945,27615,1.0,1.222299721463317,-3.2931389543487977,-0.995457876351871,2.3390627206256687,0,0.0
3950,27650,1.0,1.2222581392699117,-3.293251368072029,-0.9955702900751024,2.3377339748492543,0,0.0
3955,27685,1.0,1.222292696548045,-3.2933366601263057,-0.9956555821293791,2.3305271513364403,0,0.0
3960,27720,1.0,1.2222477868438917,-3.293154723616525,-0.9954736456195984,2.3344266621539105,0,0.0
3965,27755,1.0,1.2222388062829757,-3.29308470385331,-0.9954036258563834,2.3212707906316994,0,0.0
3970,27790,1.0,1.2222219165115111,-3.2930393158194127,-0.9953582378224859,2.322938257663419,0,0.0
3975,27825,1.0,1.2222244881357027,-3.2931406815743394,-0.9954596035774128,2.3350988130845964,0,0.0
3980,27860,1.0,1.222208708045567,-3.293278907073446,-0.9955978290765196,2.3395006184870457,0,0.0
3985,27895,1.0,1.2222026417876364,-3.293256334849082,-0.9955752568521558,2.333910478651426,0,0.0
3990,27930,1.0,1.2222230955718798,-3.293187365513429,-0.9955062875165022,2.33549830076072,0,0.0
3995,27965,1.0,1.2221686521910395,-3.2931930648043224,-0.9955119868073959,2.3280596521634807,0,0.0
4000,28000,1.0,1.2221857374504064,-3.293110259804297,-0.9954291818073707,2.319106192295859,0,0.0
4005,28035,1.0,1.2221529269141782,-3.2931050696970354,-0.9954239917001088,2.324886459348933,0,0.0
4010,28070,1.0,1.222135412348045,-3.293217282901167,-0.9955362049042407,2.3317168062075284,0,0.0
4015,28105,1.0,1.2221300831944997,-3.293109239118571,-0.9954281611216443,2.31784660194369,0,0.0
4020,28140,1.0,1.2221323934015353,-3.293332498680961,-0.9956514206840342,2.3404872490622135,0,0.0
4025,28175,1.0,1.2221078458706283,-3.293365868750062,-0.9956847907531355,2.3352167809037074,0,0.0
4030,28210,1.0,1.2220941509847856,-3.293318262134865,-0.9956371841379388,2.3497412104101096,0,0.0
4035,28245,1.0,1.2221189932807848,-3.2933552681209153,-0.9956741901239887,2.3436114763887006,0,0.0
4040,28280,1.0,1.2220880644114454,-3.2933898773527215,-0.995708799355795,2.3430262711143044,0,0.0
4045,28315,1.0,1.222079623550464,-3.293444297442112,-0.9957632194451852,2.343210706453357,0,0.0
4050,28350,1.0,1.2221289570308576,-3.293589579861055,-0.9959085018641286,2.3402669818971087,0,0.0
4055,28385,1.0,1.2220528348082516,-3.2933582426109993,-0.9956771646140729,2.34369895370163,0,0.0
4060,28420,1.0,1.2221202325207627,-3.293369788611047,-0.9956887106141203,2.32868119225499,0,0.0
4065,28455,1.0,1.2220079289371943,-3.2933873712605504,-0.9957062932636236,2.3301550053540514,0,0.0
4070,28490,1.0,1.2220523675538335,-3.2932629550961128,-0.9955818770991862,2.3482762073910752,0,0.0
4075,28525,1.0,1.2220434138245904,-3.2933321908963054,-0.9956511128993786,2.3384371480842456,0,0.0
4080,28560,1.0,1.2219909939351956,-3.2932993065232394,-0.995618228526313,2.3437812561597,0,0.0
4085,28595,1.0,1.2220029823266425,-3.293281283852021,-0.9956002058550943,2.3365453455532137,0,0.0
4090,28630,1.0,1.2219723321233915,-3.293178120003563,-0.9954970420066365,2.3278149697392188,0,0.0
4095,28665,1.0,1.2219778805300354,-3.293228380866427,-0.9955473028695004,2.336141298592805,0,0.0
4100,28700,1.0,1.2219511906817029,-3.293265784197573,-0.9955847062006463,2.3273538223874324,0,0.0
4105,28735,1.0,1.2219983231983,-3.2934460582710368,-0.9957649802741103,2.3390181461988275,0,0.0
4110,28770,1.0,1.2219311562381756,-3.2931900486990076,-0.9955089707020812,2.3288632590668623,0,0.0
4115,28805,1.0,1.221939387428799,-3.293515920758275,-0.9958348427613484,2.3439083209305522,0,0.0
4120,28840,1.0,1.2219098649224285,-3.2932586347588373,-0.9955775567619105,2.3294297854912926,0,0.0
4125,28875,1.0,1.2218643618549947,-3.293452878309079,-0.9957718003121525,2.344205359530358,0,0.0
4130,28910,1.0,1.2219266366345323,-3.2935202530981935,-0.995839175101267,2.338997739411058,0,0.0
4135,28945,1.0,1.2218944995732937,-3.293446919563962,-0.9957658415670356,2.34593150850096,0,0.0
4140,28980,1.0,1.221888171898207,-3.293335958889079,-0.9956548808921526,2.339782497752573,0,0.0
4145,29015,1.0,1.2218767235900045,-3.2933654663066694,-0.9956843883097428,2.345406150144204,0,0.0
4150,29050,1.0,1.2218448617450677,-3.293253577676634,-0.9955724996797075,2.3382763237795126,0,0.0
4155,29085,1.0,1.2218333693562597,-3.2933969725654357,-0.9957158945685091,2.347844288079801,0,0.0
4160,29120,1.0,1.2218746518015478,-3.293445024569529,-0.9957639465726024,2.338073332939454,0,0.0
4165,29155,1.0,1.2218074698923485,-3.293313822543334,-0.9956327445464073,2.340607808138945,0,0.0
4170,29190,1.0,1.2217863211677773,-3.293343466792206,-0.9956623887952795,2.3386623003799816,0,0.0
4175,29225,1.0,1.2217796423810854,-3.2934183041271945,-0.9957372261302677,2.3411157159475278,0,0.0
4180,29260,1.0,1.2217855545485519,-3.2933449365430505,-0.9956638585461239,2.3389249719229013,0,0.0
4185,29295,1.0,1.2217680729470453,-3.2936665081698004,-0.9959854301728737,2.3497372034317268,0,0.0
4190,29330,1.0,1.2217374223604847,-3.2936585466425576,-0.9959774686456313,2.3505902103570446,0,0.0
4195,29365,1.0,1.2217337253392702,-3.2936418546908985,-0.9959607766939719,2.3502390785952283,0,0.0
4200,29400,1.0,1.221751412394729,-3.2935169044882233,-0.9958358264912966,2.350389547764224,0,0.0
4205,29435,1.0,1.2217019685211672,-3.2934456049256697,-0.9957645269287434,2.345814476638694,0,0.0
4210,29470,1.0,1.2217052829993882,-3.293465848774841,-0.9957847707779144,2.344680253274028,0,0.0
4215,29505,1.0,1.2216892476250505,-3.2934065779044146,-0.995725499907488,2.343985350136297,0,0.0
4220,29540,1.0,1.2216838747742091,-3.2935857334275638,-0.9959046554306371,2.351419345980602,0,0.0
4225,29575,1.0,1.2216448960196933,-3.2936010875252517,-0.9959200095283252,2.347475315781481,0,0.0
4230,29610,1.0,1.2216549916282728,-3.293651272296896,-0.9959701942999692,2.3474439012329977,0,0.0
4235,29645,1.0,1.2216159925583474,-3.293576521591067,-0.9958954435941406,2.3495627574176035,0,0.0
4240,29680,1.0,1.2216134446993518,-3.293589183488552,-0.9959081054916252,2.349287421968895,0,0.0
4245,29715,1.0,1.2216204309003529,-3.2936647376536947,-0.9959836596567683,2.350587551611749,0,0.0
4250,29750,1.0,1.2215978819457665,-3.293555210103185,-0.9958741321062583,2.3451064039206178,0,0.0
4255,29785,1.0,1.221632489437459,-3.2937977813488777,-0.996116703351951,2.349024873645881,0,0.0
4260,29820,1.0,1.221566007834922,-3.2936320698884463,-0.9959509918915198,2.348933093861151,0,0.0
4265,29855,1.0,1.221597754686975,-3.2934619292644736,-0.9957808512675471,2.355237094995171,0,0.0
4270,29890,1.0,1.2215698317316184,-3.293576753112337,-0.9958956751154106,2.3437323621702166,0,0.0
4275,29925,1.0,1.2215541447857186,-3.2934357553188964,-0.9957546773219698,2.347057909457123,0,0.0
4280,29960,1.0,1.2215530519700126,-3.293640990207641,-0.9959599122107144,2.3633253458920738,0,0.0
4285,29995,1.0,1.221498605139386,-3.293752612011545,-0.9960715340146187,2.3589499542140544,0,0.0
4290,30030,1.0,1.2214735290245229,-3.2937106603657775,-0.996029582368851,2.343479147806291,0,0.0
4295,30065,1.0,1.2215383589459385,-3.2937862895496934,-0.9961052115527671,2.3647167071794,0,0.0
4300,30100,1.0,1.2214926086438047,-3.293740271456694,-0.9960591934597677,2.3599189303782553,0,0.0
4305,30135,1.0,1.2214561949972171,-3.293627525855446,-0.9959464478585198,2.35873275273795,0,0.0
4310,30170,1.0,1.221434653380293,-3.2935530533163613,-0.9958719753194349,2.34921121307168,0,0.0
4315,30205,1.0,1.2214357776273868,-3.293711938823301,-0.9960308608263742,2.358454159563875,0,0.0
4320,30240,1.0,1.2214211083685087,-3.293599307692077,-0.9959182296951506,2.355226828743268,0,0.0
4325,30275,1.0,1.2214049656674792,-3.2937615655831096,-0.9960804875861832,2.374503447744962,0,0.0
4330,30310,1.0,1.2213816730922442,-3.2937225003692228,-0.9960414223722961,2.357211528025809,0,0.0
4335,30345,1.0,1.2214194735530106,-3.2936078846769687,-0.9959268066800421,2.3402815256386855,0,0.0
4340,30380,1.0,1.221385171942389,-3.293698108546371,-0.9960170305494442,2.363643045613577,0,0.0
4345,30415,1.0,1.221367499836005,-3.293801838446249,-0.9961207604493224,2.3743002369120627,0,0.0
4350,30450,1.0,1.2213804419017682,-3.29360345208955,-0.9959223740926235,2.3479782233453537,0,0.0
4355,30485,1.0,1.2213248206104879,-3.2937248983680147,-0.996043820371088,2.3592856709699292,0,0.0
4360,30520,1.0,1.2213354386700694,-3.293753544937525,-0.9960724669405986,2.368884000097178,0,0.0
4365,30555,1.0,1.2213259736058029,-3.293774138601248,-0.996093060604321,2.375233747091546,0,0.0
4370,30590,1.0,1.2213470813162457,-3.2939665167698395,-0.9962854387729131,2.379683435554706,0,0.0
4375,30625,1.0,1.2213468302484494,-3.2936910813525246,-0.9960100033555982,2.3626515268670856,0,0.0
4380,30660,1.0,1.2212683893859961,-3.2935543078422906,-0.9958732298453639,2.3470692984369426,0,0.0
4385,30695,1.0,1.2212928763539845,-3.2936177085871323,-0.9959366305902058,2.3618563756958495,0,0.0
4390,30730,1.0,1.221236739894585,-3.293807440139157,-0.9961263621422302,2.368012144606729,0,0.0
4395,30765,1.0,1.2212845497192677,-3.2937120396194866,-0.99603096162256,2.372641399831019,0,0.0
4400,30800,1.0,1.2212080629692201,-3.293765826832784,-0.9960847488358575,2.36560120262283,0,0.0
4405,30835,1.0,1.2212549379017574,-3.293882670288348,-0.9962015922914214,2.37039057021574,0,0.0
4410,30870,1.0,1.2211760535500824,-3.2938360229039905,-0.9961549449070638,2.358992989063545,0,0.0
4415,30905,1.0,1.221164864359178,-3.2938325245558198,-0.9961514465588933,2.3626808684138942,0,0.0
4420,30940,1.0,1.2211504802826516,-3.293754368036393,-0.9960732900394668,2.3711503422849263,0,0.0
4425,30975,1.0,1.2211964812692722,-3.293861131421135,-0.9961800534242085,2.3653661453549337,0,0.0
4430,31010,1.0,1.2211514876203138,-3.293616891050247,-0.9959358130533206,2.366138468307631,0,0.0
4435,31045,1.0,1.2211239659901216,-3.293798679372375,-0.9961176013754485,2.3646126171459754,0,0.0
4440,31080,1.0,1.221109357677472,-3.293775940611361,-0.9960948626144345,2.3750103241776954,0,0.0
4445,31115,1.0,1.2210956712244407,-3.2938635147493205,-0.9961824367523942,2.3777823727172787,0,0.0
4450,31150,1.0,1.2210773363757363,-3.2938326571157486,-0.9961515791188222,2.3723749619019325,0,0.0
4455,31185,1.0,1.221110702710903,-3.293831352656702,-0.9961502746597756,2.378508053907209,0,0.0
4460,31220,1.0,1.2210429190056118,-3.2937667500707786,-0.9960856720738518,2.3812150971776522,0,0.0
4465,31255,1.0,1.2210394262884208,-3.293941078149399,-0.9962600001524724,2.3794797835317545,0,0.0
4470,31290,1.0,1.2210314837299359,-3.2937099475919185,-0.9960288695949919,2.371015628529092,0,0.0
4475,31325,1.0,1.22105415381036,-3.2939448998678236,-0.9962638218708972,2.3741642927668773,0,0.0
4480,31360,1.0,1.2210305350386446,-3.293904879665994,-0.9962238016690678,2.382558436572481,0,0.0
4485,31395,1.0,1.2210316228713254,-3.2940480894400124,-0.9963670114430859,2.3917211750080978,0,0.0
4490,31430,1.0,1.220955940304845,-3.293900146329609,-0.9962190683326827,2.3685596472028125,0,0.0
4495,31465,1.0,1.2209545105599897,-3.2940558130743947,-0.996374735077468,2.38345982118615,0,0.0
4500,31500,1.0,1.220939042100569,-3.294069497357623,-0.9963884193606962,2.382855090536023,0,0.0
4505,31535,1.0,1.2209289702571857,-3.2941732544328866,-0.9964921764359599,2.395037014646136,0,0.0
4510,31570,1.0,1.2209136911527136,-3.2939457277926913,-0.9962646497957648,2.3771520820682963,0,0.0
4515,31605,1.0,1.2208827431178937,-3.294062403928078,-0.9963813259311511,2.382333610947121,0,0.0
4520,31640,1.0,1.220901253139091,-3.2939395553703643,-0.9962584773734379,2.3775720049270777,0,0.0
4525,31675,1.0,1.2208703028044134,-3.2939801353366596,-0.9962990573397331,2.3746804196935596,0,0.0
4530,31710,1.0,1.2208495929693486,-3.2937341561459874,-0.9960530781490606,2.366938227271278,0,0.0
4535,31745,1.0,1.2208443630929928,-3.2939342520529027,-0.9962531740559761,2.3858114912130324,0,0.0
4540,31780,1.0,1.2208823644079962,-3.294079829773068,-0.9963987517761412,2.4042367296791447,0,0.0
4545,31815,1.0,1.2208212353408912,-3.2940281582531963,-0.9963470802562696,2.3871365357744225,0,0.0
4550,31850,1.0,1.2207478901964293,-3.2940771722833064,-0.9963960942863799,2.385510919451235,0,0.0
4555,31885,1.0,1.220834758887337,-3.294168460363785,-0.9964873823668582,2.3984783613410987,0,0.0
4560,31920,1.0,1.2207924533886925,-3.2941485684378145,-0.9964674904408878,2.399903624267617,0,0.0
4565,31955,1.0,1.220767785498567,-3.294013516489068,-0.9963324384921414,2.385141515692053,0,0.0
4570,31990,1.0,1.2207677490841538,-3.2938015098304256,-0.9961204318334992,2.3804893216260545,0,0.0
4575,32025,1.0,1.2207200956497928,-3.2939914251285103,-0.9963103471315837,2.384651436751516,0,0.0
4580,32060,1.0,1.2207074119347086,-3.293846868596713,-0.9961657905997865,2.385643226955629,0,0.0
4585,32095,1.0,1.2207124566725214,-3.2938072919383483,-0.9961262139414219,2.385269965919206,0,0.0
4590,32130,1.0,1.2208107096589262,-3.293834328646877,-0.9961532506499506,2.373290749905458,0,0.0
4595,32165,1.0,1.2206857116276044,-3.2938583799484897,-0.9961773019515633,2.3895284246316297,0,0.0
4600,32200,1.0,1.2206667910818119,-3.294028607972765,-0.9963475299758384,2.398985255906704,0,0.0
4605,32235,1.0,1.220643829686082,-3.294055026224888,-0.9963739482279614,2.4007005951217613,0,0.0
4610,32270,1.0,1.2206351634390484,-3.2938828685029122,-0.9962017905059858,2.3857614289552047,0,0.0
4615,32305,1.0,1.220643800937861,-3.293992216432957,-0.9963111384360306,2.3984187608347587,0,0.0
4620,32340,1.0,1.2206066084061404,-3.2940733397612876,-0.9963922617643612,2.402575391702699,0,0.0
4625,32375,1.0,1.2205704753421893,-3.29404207484328,-0.9963609968463538,2.3956721803408327,0,0.0
4630,32410,1.0,1.2205739082630807,-3.2941946087689677,-0.9965135307720411,2.4055801796073744,0,0.0
4635,32445,1.0,1.2205376671058188,-3.294226089510893,-0.9965450115139666,2.406425280353802,0,0.0
4640,32480,1.0,1.2205555335501765,-3.2941401865989213,-0.9964591086019946,2.4155873170191273,0,0.0
4645,32515,1.0,1.220541940624691,-3.2941435225411033,-0.9964624445441769,2.4039395651065627,0,0.0
