epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2995,26955,1.0,1.2531648679888792,-3.87066983721561,-1.055581316746936,7.58104301668987,0,0.0
3000,27000,1.0,1.2531297461306163,-3.8711037177698904,-1.056015197301216,7.603593352404778,0,0.0
3005,27045,1.0,1.2530732377827596,-3.870927048348081,-1.0558385278794067,7.5949216941911155,0,0.0
3010,27090,1.0,1.253063050391291,-3.870916444159302,-1.0558279236906278,7.594745112366036,0,0.0
3015,27135,1.0,1.2530177188434188,-3.870901627674103,-1.0558131072054286,7.594499137134324,0,0.0
3020,27180,1.0,1.2528952560264714,-3.87085862211691,-1.0557701016482357,7.5873118343857895,0,0.0
3025,27225,1.0,1.2528938683960364,-3.871043372428315,-1.055954851959641,7.598769033354221,0,0.0
3030,27270,1.0,1.2528258982322198,-3.871330451728036,-1.0562419312593616,7.610762654129626,0,0.0
3035,27315,1.0,1.2527630986641352,-3.8712296654153286,-1.0561411449466542,7.609268076376233,0,0.0
3040,27360,1.0,1.2528534993279181,-3.8714294026720166,-1.0563408822033427,7.620446179725982,0,0.0
3045,27405,1.0,1.252684666384324,-3.870902006184875,-1.0558134857162005,7.591791109638801,0,0.0
3050,27450,1.0,1.2526399694758354,-3.8712776060490723,-1.0561890855803981,7.6095102236670025,0,0.0
3055,27495,1.0,1.2526868367366653,-3.871114030895334,-1.0560255104266594,7.6041167936814595,0,0.0
3060,27540,1.0,1.252578796528512,-3.871017990763243,-1.0559294702945692,7.600279489269847,0,0.0
3065,27585,1.0,1.2525149620980096,-3.871000530612458,-1.0559120101437838,7.59866547651872,0,0.0
3070,27630,1.0,1.2524784797673032,-3.870980558183927,-1.0558920377152528,7.597448000749322,0,0.0
3075,27675,1.0,1.2524101219588903,-3.8710140386495917,-1.0559255181809173,7.59967767965915,0,0.0
3080,27720,1.0,1.252389587372613,-3.871212859721018,-1.0561243392523434,7.610140387233815,0,0.0
3085,27765,1.0,1.2523814162476172,-3.871303189575783,-1.0562146691071086,7.615461488231761,0,0.0
3090,27810,1.0,1.2523564794938342,-3.8710485495673086,-1.0559600290986344,7.601017665003095,0,0.0
3095,27855,1.0,1.2523471174194372,-3.871370791290073,-1.056282270821399,7.613471714067949,0,0.0
3100,27900,1.0,1.2522914969949699,-3.871294205854725,-1.0562056853860506,7.607473747808393,0,0.0
3105,27945,1.0,1.2521870973870624,-3.871305317903297,-1.0562167974346228,7.614531352634636,0,0.0
3110,27990,1.0,1.2522210468777077,-3.8713007569754403,-1.0562122365067659,7.617294998492819,0,0.0
3115,28035,1.0,1.2521497419983936,-3.870793345843656,-1.0557048253749817,7.5892994116037675,0,0.0
3120,28080,1.0,1.2521450345178875,-3.8710416345502265,-1.0559531140815521,7.607185270998428,0,0.0
3125,28125,1.0,1.2520604339434946,-3.870943435367087,-1.0558549148984124,7.600851085262002,0,0.0
3130,28170,1.0,1.2522492571700392,-3.8706457311572775,-1.0555572106886035,7.578540217096663,0,0.0
3135,28215,1.0,1.252021690638517,-3.870519042839408,-1.0554305223707336,7.585337673826592,0,0.0
3140,28260,1.0,1.25197756147499,-3.8705280987956847,-1.0554395783270107,7.583125037717588,0,0.0
3145,28305,1.0,1.2519888626299889,-3.8707185339815267,-1.0556300135128525,7.592601140657057,0,0.0
3150,28350,1.0,1.2520830848520037,-3.8708092882047254,-1.0557207677360512,7.588167870468234,0,0.0
3155,28395,1.0,1.2519458915403994,-3.87076851140623,-1.0556799909375556,7.596545233433924,0,0.0
3160,28440,1.0,1.2518982432729049,-3.871178736380702,-1.056090215912028,7.610590616575782,0,0.0
3165,28485,1.0,1.2518849149882365,-3.8706355900083835,-1.0555470695397096,7.583220929286644,0,0.0
3170,28530,1.0,1.2518096742012519,-3.870779547614091,-1.055691027145417,7.590477190297574,0,0.0
3175,28575,1.0,1.251889726812605,-3.8709202353062215,-1.0558317148375473,7.600676846209229,0,0.0
3180,28620,1.0,1.2518358470724642,-3.8703820736920123,-1.055293553223338,7.573181153504877,0,0.0
3185,28665,1.0,1.2517711818932915,-3.8705520378765508,-1.0554635174078768,7.581040507815553,0,0.0
3190,28710,1.0,1.2517922176159828,-3.8709728419904126,-1.0558843215217382,7.602862228228487,0,0.0
3195,28755,1.0,1.251725122511244,-3.871041245268195,-1.055952724799521,7.604800034436485,0,0.0
3200,28800,1.0,1.2516845539033556,-3.8709826914155587,-1.0558941709468845,7.607462360246801,0,0.0
3205,28845,1.0,1.25164798895518,-3.870786184436528,-1.0556976639678537,7.598181749630929,0,0.0
3210,28890,1.0,1.2516773987731202,-3.870407130183435,-1.0553186097147607,7.576783167192541,0,0.0
3215,28935,1.0,1.2515978007007846,-3.8704229278217612,-1.0553344073530868,7.580451309780147,0,0.0
3220,28980,1.0,1.2516021050995203,-3.8701645370105924,-1.055076016541918,7.565427145324171,0,0.0
3225,29025,1.0,1.2515827242990765,-3.870212692194591,-1.055124171725917,7.56770215454102,0,0.0
3230,29070,1.0,1.2515632848945453,-3.8707058488344908,-1.0556173283658166,7.590352285332917,0,0.0
3235,29115,1.0,1.2515400044923777,-3.8706852246668735,-1.0555967041981993,7.594133449566932,0,0.0
3240,29160,1.0,1.2515011165353607,-3.8703326068572497,-1.0552440863885755,7.575343900135389,0,0.0
3245,29205,1.0,1.2515298173867828,-3.870383550988687,-1.0552950305200128,7.57052028872622,0,0.0
3250,29250,1.0,1.2514723645125647,-3.870294581066272,-1.0552060605975975,7.565787926056153,0,0.0
3255,29295,1.0,1.2514144442350172,-3.870471641414178,-1.0553831209455038,7.576909662351022,0,0.0
3260,29340,1.0,1.2513891987377506,-3.870476503714511,-1.0553879832458368,7.581606957179505,0,0.0
3265,29385,1.0,1.2514076141430606,-3.870277521993513,-1.0551890015248389,7.566891715863054,0,0.0
3270,29430,1.0,1.2513679726232443,-3.870484741918457,-1.055396221449783,7.57580286021136,0,0.0
3275,29475,1.0,1.2513800493533092,-3.870755764261766,-1.0556672437930914,7.589216570688622,0,0.0
3280,29520,1.0,1.25129925775871,-3.870641963039077,-1.055553442570403,7.58451926220168,0,0.0
3285,29565,1.0,1.2512895437739164,-3.8704726570678765,-1.0553841365992023,7.576816406738922,0,0.0
3290,29610,1.0,1.2512709668500246,-3.8703222632360377,-1.0552337427673635,7.568556949481266,0,0.0
3295,29655,1.0,1.251243337738714,-3.8705999599677847,-1.0555114394991105,7.5835380676290045,0,0.0
3300,29700,1.0,1.251236172317029,-3.870597076636292,-1.055508556167618,7.582805144467792,0,0.0
3305,29745,1.0,1.2512323344640024,-3.8703237197552762,-1.055235199286602,7.573347364390479,0,0.0
3310,29790,1.0,1.25119152943865,-3.870090360950826,-1.0550018404821517,7.559313826263371,0,0.0
3315,29835,1.0,1.2511927255337758,-3.870118979218449,-1.0550304587497752,7.561429855163289,0,0.0
3320,29880,1.0,1.2511952700946543,-3.870228112203238,-1.0551395917345634,7.564725554855982,0,0.0
3325,29925,1.0,1.2512020613078019,-3.8702821820511972,-1.055193661582523,7.570278818132071,0,0.0
3330,29970,1.0,1.2511429929618927,-3.8702152099507163,-1.0551266894820421,7.5636322037992825,0,0.0
3335,30015,1.0,1.251112230390096,-3.8703459552679753,-1.0552574347993013,7.574171685546663,0,0.0
3340,30060,1.0,1.2511052213412681,-3.870209960457525,-1.0551214399888509,7.572261421925974,0,0.0
3345,30105,1.0,1.2510673365146994,-3.870071592117802,-1.0549830716491277,7.562018028118563,0,0.0
3350,30150,1.0,1.2511515291474706,-3.870134374600576,-1.0550458541319019,7.564799517201503,0,0.0
3355,30195,1.0,1.2510249729065015,-3.8705820590906255,-1.055493538621951,7.579253591136009,0,0.0
3360,30240,1.0,1.25112422993429,-3.8701599773716007,-1.0550714569029267,7.557707635400495,0,0.0
3365,30285,1.0,1.251062711365789,-3.8698755275300334,-1.0547870070613594,7.550792534599692,0,0.0
3370,30330,1.0,1.2510677264462844,-3.8700247960376797,-1.0549362755690055,7.555028749768803,0,0.0
3375,30375,1.0,1.2510023268578436,-3.869907473584394,-1.0548189531157197,7.558218658983273,0,0.0
3380,30420,1.0,1.250976472735691,-3.869717836263799,-1.0546293157951248,7.54940015820799,0,0.0
3385,30465,1.0,1.2510025398336726,-3.8700153820841847,-1.0549268616155105,7.568729640791645,0,0.0
3390,30510,1.0,1.2510634617839786,-3.869828452452371,-1.054739931983697,7.548058573684059,0,0.0
3395,30555,1.0,1.2510206742252377,-3.870168237084761,-1.0550797166160868,7.571474778340481,0,0.0
3400,30600,1.0,1.2508936680192284,-3.87029616525264,-1.055207644783966,7.575652199969422,0,0.0
3405,30645,1.0,1.2508850612228724,-3.870188993124193,-1.0551004726555187,7.565182523656808,0,0.0
3410,30690,1.0,1.2509404363677943,-3.8701988263199705,-1.0551103058512963,7.5675427563717035,0,0.0
3415,30735,1.0,1.250887386232829,-3.8697889808878916,-1.0547004604192176,7.546418182986092,0,0.0
3420,30780,1.0,1.2508949641701128,-3.8697657798207388,-1.0546772593520644,7.549131675262289,0,0.0
3425,30825,1.0,1.2508221767503294,-3.870077540270672,-1.0549890198019978,7.562350381044531,0,0.0
3430,30870,1.0,1.2508149638736277,-3.8697729092334896,-1.0546843887648156,7.546947674528295,0,0.0
3435,30915,1.0,1.2508968049101978,-3.8696799008394986,-1.0545913803708242,7.546458890336081,0,0.0
3440,30960,1.0,1.2509835606856312,-3.8701617241938875,-1.0550732037252133,7.576074875849983,0,0.0
3445,31005,1.0,1.2507886372024206,-3.8696143232565277,-1.0545258027878535,7.544323538967243,0,0.0
3450,31050,1.0,1.2508296694972818,-3.8700904216947496,-1.0550019012260752,7.5661253827781785,0,0.0
3455,31095,1.0,1.2507778509057683,-3.8701073945416304,-1.0550188740729562,7.567838750587998,0,0.0
3460,31140,1.0,1.2507451578295774,-3.869869025933066,-1.0547805054643915,7.55420903547114,0,0.0
3465,31185,1.0,1.2507785161336262,-3.8698211947815233,-1.0547326743128491,7.548498533822842,0,0.0
3470,31230,1.0,1.2507281720781211,-3.8699362128082573,-1.0548476923395833,7.554058646138187,0,0.0
3475,31275,1.0,1.2507916034268531,-3.8702350301412323,-1.055146509672558,7.575258103566424,0,0.0
3480,31320,1.0,1.2507290302706566,-3.869977964762077,-1.0548894442934027,7.559933202967605,0,0.0
3485,31365,1.0,1.2507625423747002,-3.8700946729227663,-1.0550061524540923,7.558336582614934,0,0.0
3490,31410,1.0,1.2507403614423829,-3.8703619349239125,-1.0552734144552385,7.574173957430172,0,0.0
3495,31455,1.0,1.250634366088062,-3.8703064314925744,-1.0552179110239002,7.573102948866603,0,0.0
3500,31500,1.0,1.2506546402434937,-3.870173311048454,-1.05508479057978,7.5634319497885,0,0.0
3505,31545,1.0,1.25065609791296,-3.870002303715291,-1.0549137832466169,7.559557259637834,0,0.0
3510,31590,1.0,1.2506624640320703,-3.8697878072178944,-1.0546992867492202,7.546723524752442,0,0.0
3515,31635,1.0,1.2505863464707665,-3.870050019428061,-1.0549614989593867,7.5589487528209585,0,0.0
3520,31680,1.0,1.2506338889650304,-3.8702580809175444,-1.05516956044887,7.570196968536725,0,0.0
3525,31725,1.0,1.250595362638112,-3.869464837580777,-1.054376317112103,7.533342709298991,0,0.0
3530,31770,1.0,1.2505905882631847,-3.8694735194816,-1.054384999012926,7.534565006439634,0,0.0
3535,31815,1.0,1.2506047887481946,-3.8697989543628775,-1.0547104338942033,7.547065889243122,0,0.0
3540,31860,1.0,1.2505316865815819,-3.8696832077585546,-1.0545946872898802,7.547390706806274,0,0.0
3545,31905,1.0,1.2507096337471648,-3.869259055866112,-1.0541705353974378,7.520776982137653,0,0.0
3550,31950,1.0,1.2505512037437312,-3.8696649690439058,-1.0545764485752316,7.545863861349851,0,0.0
3555,31995,1.0,1.2505601721701862,-3.8695978462280096,-1.0545093257593354,7.5403658932006445,0,0.0
3560,32040,1.0,1.2505016772867106,-3.869890788799455,-1.0548022683307805,7.554821885789172,0,0.0
3565,32085,1.0,1.2505168385928769,-3.869897723518294,-1.0548092030496197,7.552115496360071,0,0.0
3570,32130,1.0,1.2504712263171336,-3.870019955889275,-1.0549314354206007,7.559182520448552,0,0.0
3575,32175,1.0,1.250440598677674,-3.869923094794425,-1.054834574325751,7.551220651908523,0,0.0
3580,32220,1.0,1.2504857126757396,-3.869813384690982,-1.0547248642223077,7.546406151112462,0,0.0
3585,32265,1.0,1.2504672569622524,-3.8698711591370074,-1.054782638668333,7.552321337546384,0,0.0
3590,32310,1.0,1.2504389543327497,-3.8700523562112217,-1.0549638357425475,7.560987498341606,0,0.0
3595,32355,1.0,1.2503846909502427,-3.86969365691926,-1.0546051364505857,7.536795295711985,0,0.0
3600,32400,1.0,1.250401054640754,-3.869846096358679,-1.054757575890005,7.549165060843852,0,0.0
3605,32445,1.0,1.2505576021665579,-3.869737211746428,-1.0546486912777537,7.535606137352827,0,0.0
3610,32490,1.0,1.2503920430473858,-3.869744778678289,-1.0546562582096148,7.5433422929456375,0,0.0
3615,32535,1.0,1.2503823885243002,-3.870020205063361,-1.0549316845946868,7.554009188988981,0,0.0
3620,32580,1.0,1.2503858693212055,-3.8698577629824995,-1.0547692425138253,7.545091617856794,0,0.0
3625,32625,1.0,1.2504189105914365,-3.8698134531398347,-1.0547249326711605,7.553009585148889,0,0.0
3630,32670,1.0,1.2503387061812037,-3.8693796781622316,-1.0542911576935576,7.525647659782308,0,0.0
3635,32715,1.0,1.25036330531827,-3.8696742202635344,-1.05458569979486,7.54328966163898,0,0.0
3640,32760,1.0,1.2503506494082992,-3.869569383610967,-1.0544808631422926,7.5368122763392895,0,0.0
3645,32805,1.0,1.2503074533361898,-3.8696726280671303,-1.054584107598456,7.5405774905400085,0,0.0
3650,32850,1.0,1.2503196484179233,-3.8693997591425173,-1.0543112386738431,7.523811679529904,0,0.0
3655,32895,1.0,1.250293994407288,-3.8695699273717103,-1.0544814069030364,7.536935457748334,0,0.0
3660,32940,1.0,1.2503099530149135,-3.8697557627300174,-1.0546672422613432,7.539583066340999,0,0.0
3665,32985,1.0,1.2502905141821297,-3.8697866670089605,-1.054698146540286,7.540902361967505,0,0.0
3670,33030,1.0,1.2503907363191784,-3.869480052832861,-1.0543915323641866,7.531776053559868,0,0.0
3675,33075,1.0,1.2503289315912078,-3.8691921134571112,-1.0541035929884373,7.512590157129828,0,0.0
3680,33120,1.0,1.2502944195013252,-3.8694533908987756,-1.0543648704301016,7.534626379847343,0,0.0
3685,33165,1.0,1.2503337191163206,-3.869603697923945,-1.0545151774552708,7.540916730313029,0,0.0
3690,33210,1.0,1.2502633350358592,-3.869372782098944,-1.0542842616302701,7.524096322148124,0,0.0
3695,33255,1.0,1.2502482952259713,-3.869639043492304,-1.0545505230236296,7.533160784393431,0,0.0
3700,33300,1.0,1.2501974094400017,-3.8695039756610248,-1.0544154551923504,7.525281488441582,0,0.0
3705,33345,1.0,1.2502156907705952,-3.8690358018207096,-1.0539472813520356,7.513127879044144,0,0.0
3710,33390,1.0,1.2501945218308081,-3.869189170509885,-1.0541006500412105,7.517850710526981,0,0.0
3715,33435,1.0,1.2501634425110668,-3.8695049071185807,-1.0544163866499066,7.5330958550771445,0,0.0
3720,33480,1.0,1.2502379863382242,-3.8694589201403953,-1.054370399671721,7.531984469647327,0,0.0
3725,33525,1.0,1.2501861851850002,-3.8694005473986124,-1.0543120269299382,7.5299031799893985,0,0.0
3730,33570,1.0,1.2502369191720903,-3.86926981620163,-1.054181295732956,7.5284646148827115,0,0.0
3735,33615,1.0,1.2501667123332585,-3.8690973826364647,-1.0540088621677903,7.513189290258488,0,0.0
3740,33660,1.0,1.2501571504332178,-3.869248192576607,-1.0541596721079325,7.525738592270819,0,0.0
3745,33705,1.0,1.25015079403381,-3.869335613148231,-1.0542470926795566,7.532019205278532,0,0.0
3750,33750,1.0,1.2501234130607806,-3.8690609851988573,-1.0539724647301831,7.5153304606233196,0,0.0
3755,33795,1.0,1.2501623055917754,-3.8688376652210508,-1.0537491447523768,7.5040225804888925,0,0.0
3760,33840,1.0,1.2501636643489773,-3.869205654438944,-1.0541171339702695,7.528794065877052,0,0.0
3765,33885,1.0,1.2501860116597274,-3.8689072421053767,-1.0538187216367028,7.506092963215515,0,0.0
3770,33930,1.0,1.2500698580730447,-3.86917126044662,-1.0540827399779458,7.518471032394246,0,0.0
3775,33975,1.0,1.2500896513890878,-3.869257883575117,-1.0541693631064426,7.519767081129954,0,0.0
3780,34020,1.0,1.2500530144007658,-3.8693308332127563,-1.054242312744082,7.521817702685107,0,0.0
3785,34065,1.0,1.2500286714064417,-3.8691799597118908,-1.0540914392432166,7.520200859362573,0,0.0
3790,34110,1.0,1.2500887789028725,-3.869004224758158,-1.053915704289484,7.51230765719258,0,0.0
3795,34155,1.0,1.2500703634975625,-3.8689071827517325,-1.0538186622830583,7.5046044112582,0,0.0
3800,34200,1.0,1.250095829403372,-3.868902704574314,-1.0538141841056399,7.503733923107845,0,0.0
3805,34245,1.0,1.2500260636674987,-3.8688553502995187,-1.0537668298308445,7.501516486615553,0,0.0
3810,34290,1.0,1.2500734029056357,-3.8688472456412466,-1.0537587251725722,7.5012642053486,0,0.0
3815,34335,1.0,1.249998715569933,-3.8689661314679293,-1.0538776109992554,7.506751277901028,0,0.0
3820,34380,1.0,1.2499847177693026,-3.8691800508011234,-1.0540915303324494,7.517889625542746,0,0.0
3825,34425,1.0,1.2499843135440378,-3.869351006484944,-1.0542624860162702,7.525579293662058,0,0.0
3830,34470,1.0,1.250003309844495,-3.869017488651239,-1.053928968182565,7.513225623409145,0,0.0
3835,34515,1.0,1.2500155446626586,-3.868887751324661,-1.053799230855987,7.507638531215643,0,0.0
3840,34560,1.0,1.2499733805942306,-3.868959251177457,-1.053870730708783,7.509254121424615,0,0.0
3845,34605,1.0,1.2499718114340619,-3.8688106733800463,-1.053722152911372,7.501187684327147,0,0.0
3850,34650,1.0,1.2500124680910178,-3.8692247410637997,-1.0541362205951252,7.522449794160408,0,0.0
3855,34695,1.0,1.2500432040765703,-3.8693855411136466,-1.0542970206449722,7.5328238176177456,0,0.0
3860,34740,1.0,1.2499954068689323,-3.8690159279527654,-1.053927407484091,7.507531304103264,0,0.0
3865,34785,1.0,1.2500431657695084,-3.868863469200832,-1.0537749487321577,7.513443483082146,0,0.0
3870,34830,1.0,1.2499165486374633,-3.8686553551046243,-1.05356683463595,7.495073461854013,0,0.0
3875,34875,1.0,1.249903208917851,-3.8685072325157224,-1.0534187120470484,7.489291236821508,0,0.0
3880,34920,1.0,1.2499946232894057,-3.8685991132207302,-1.0535105927520563,7.495000363760471,0,0.0
3885,34965,1.0,1.2499024281970603,-3.868587568028259,-1.0534990475595847,7.494526275546333,0,0.0
3890,35010,1.0,1.2498790474532606,-3.8687302588725183,-1.053641738403844,7.495511941527207,0,0.0
3895,35055,1.0,1.249945819520836,-3.8689003525230294,-1.0538118320543552,7.503652138641508,0,0.0
3900,35100,1.0,1.2499443183985832,-3.8689459603144005,-1.0538574398457263,7.509382454085203,0,0.0
3905,35145,1.0,1.2498760720808728,-3.869035388511307,-1.0539468680426327,7.514198857818895,0,0.0
3910,35190,1.0,1.249892920613003,-3.8686625269965367,-1.0535740065278627,7.499142470148763,0,0.0
3915,35235,1.0,1.2498759294299484,-3.868805975924655,-1.0537174554559805,7.503033085708235,0,0.0
3920,35280,1.0,1.249878234714627,-3.869204339820354,-1.0541158193516795,7.526307995378369,0,0.0
3925,35325,1.0,1.2499124978086074,-3.8689180018171943,-1.0538294813485203,7.509636550252169,0,0.0
3930,35370,1.0,1.2498388436200807,-3.8687422285207758,-1.0536537080521013,7.497466323675463,0,0.0
3935,35415,1.0,1.2499958308194752,-3.868817478083559,-1.0537289576148847,7.493216902505201,0,0.0
3940,35460,1.0,1.2498548125191558,-3.868765110463273,-1.053676589994599,7.5044847010497655,0,0.0
3945,35505,1.0,1.2499265973802378,-3.8687424991191524,-1.053653978650478,7.502207440282233,0,0.0
3950,35550,1.0,1.2498342299061143,-3.8686265779719804,-1.0535380575033064,7.494694334553188,0,0.0
3955,35595,1.0,1.2498685876242548,-3.868713904705972,-1.0536253842372976,7.499378557366127,0,0.0
3960,35640,1.0,1.2499006663580878,-3.8686235153690864,-1.053534994900412,7.501507267645594,0,0.0
3965,35685,1.0,1.249814629840622,-3.8688826358510093,-1.0537941153823351,7.50605040938487,0,0.0
3970,35730,1.0,1.2498076931178141,-3.8688665325728717,-1.0537780121041973,7.500466098310594,0,0.0
3975,35775,1.0,1.249959502574637,-3.8688481143007962,-1.0537595938321218,7.494899008369891,0,0.0
3980,35820,1.0,1.249724213739665,-3.8685098875936124,-1.053421367124938,7.491570879789157,0,0.0
3985,35865,1.0,1.249772610995981,-3.8686307173884367,-1.0535421969197625,7.491402925963956,0,0.0
3990,35910,1.0,1.249830188511087,-3.868579897050667,-1.053491376581993,7.495294567124475,0,0.0
3995,35955,1.0,1.2497781329303623,-3.868649122977186,-1.0535606025085122,7.490539515323449,0,0.0
4000,36000,1.0,1.249768804303176,-3.8685001630457516,-1.0534116425770774,7.491208420972512,0,0.0
4005,36045,1.0,1.2497688017303137,-3.868799870286611,-1.0537113498179365,7.4982711412528396,0,0.0
4010,36090,1.0,1.2497816360254081,-3.869045256883913,-1.0539567364152391,7.508922284193079,0,0.0
4015,36135,1.0,1.2497661516820784,-3.869123295660194,-1.0540347751915202,7.5085465527780215,0,0.0
4020,36180,1.0,1.2497551907166589,-3.8688346004160534,-1.053746079947379,7.502090901799488,0,0.0
4025,36225,1.0,1.2498051905803542,-3.868719043685534,-1.05363052321686,7.499037707693307,0,0.0
4030,36270,1.0,1.2497437369051596,-3.86863723039787,-1.053548709929196,7.492228431054301,0,0.0
4035,36315,1.0,1.2497733708479994,-3.8688366400624736,-1.0537481195937994,7.498085789673483,0,0.0
4040,36360,1.0,1.2497451373999067,-3.8684235551202946,-1.0533350346516202,7.4857319367762125,0,0.0
4045,36405,1.0,1.2497679386779272,-3.8683864989931616,-1.0532979785244876,7.479131296149476,0,0.0
4050,36450,1.0,1.2498242972280196,-3.868693515968305,-1.0536049954996305,7.499206419317209,0,0.0
4055,36495,1.0,1.2497101862081808,-3.868846483909503,-1.053757963440829,7.508388563683139,0,0.0
4060,36540,1.0,1.2497456654084387,-3.8691650992467914,-1.0540765787781172,7.521543535589852,0,0.0
4065,36585,1.0,1.2497068820811577,-3.868649334791348,-1.0535608143226738,7.493698980098133,0,0.0
4070,36630,1.0,1.2496914946489768,-3.8686424504088404,-1.0535539299401662,7.494122003429195,0,0.0
4075,36675,1.0,1.249769354323975,-3.8689726121835304,-1.0538840917148562,7.510058345739297,0,0.0
4080,36720,1.0,1.2496721035570835,-3.868544417901939,-1.0534558974332644,7.485409288365889,0,0.0
4085,36765,1.0,1.249717136081174,-3.8683982882171644,-1.0533097677484902,7.4741663346192455,0,0.0
4090,36810,1.0,1.2496868297636365,-3.868232194522225,-1.0531436740535505,7.4760353523720795,0,0.0
4095,36855,1.0,1.249672494632163,-3.8682303625872265,-1.0531418421185526,7.473274153630353,0,0.0
4100,36900,1.0,1.2498841231389584,-3.868528276719439,-1.0534397562507647,7.484018110593224,0,0.0
4105,36945,1.0,1.2496942862046423,-3.8687348879458057,-1.0536463674771315,7.495632548344503,0,0.0
4110,36990,1.0,1.2497069692726044,-3.868382443545851,-1.0532939230771772,7.476894260433441,0,0.0
4115,37035,1.0,1.2496569102330746,-3.868446094079957,-1.053357573611283,7.4831172045165335,0,0.0
4120,37080,1.0,1.2496345231858947,-3.868469069476194,-1.0533805490075194,7.481031063496019,0,0.0
4125,37125,1.0,1.2496487345341012,-3.868186890622374,-1.0530983701537,7.474282661406744,0,0.0
4130,37170,1.0,1.249676961407101,-3.8683555257129045,-1.0532670052442303,7.47563699992706,0,0.0
4135,37215,1.0,1.249598513690116,-3.8679915926737105,-1.0529030722050363,7.460993818362304,0,0.0
4140,37260,1.0,1.2496693626010447,-3.868549063806472,-1.0534605433377975,7.492795422989472,0,0.0
4145,37305,1.0,1.2496503480046772,-3.868197768434324,-1.0531092479656499,7.477061854398486,0,0.0
4150,37350,1.0,1.2496417332038605,-3.8682272274599736,-1.0531387069912996,7.471244865027589,0,0.0
4155,37395,1.0,1.249601847547993,-3.8681980489253953,-1.0531095284567211,7.472317792196181,0,0.0
4160,37440,1.0,1.249575081489069,-3.8683320761398035,-1.053243555671129,7.481270374564126,0,0.0
4165,37485,1.0,1.2496443600963345,-3.8684683260984585,-1.053379805629784,7.4801240123278765,0,0.0
4170,37530,1.0,1.2496138176472067,-3.8682430057301067,-1.0531544852614325,7.4764396930115735,0,0.0
