epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6320,18960,1.0,1.4997788701191486,-3.817544714222163,-1.0599657759572663,5.374144297433825,0,0.0
6325,18975,1.0,1.4995282342635006,-3.817623374456449,-1.060044436191552,5.382048165123411,0,0.0
6330,18990,1.0,1.4992749202682312,-3.8176697779286224,-1.0600908396637254,5.388741846814681,0,0.0
6335,19005,1.0,1.4990636933759514,-3.81770486215681,-1.0601259238919132,5.395573711360764,0,0.0
6340,19020,1.0,1.498757724781113,-3.8178349296432925,-1.0602559913783958,5.401757668243971,0,0.0
6345,19035,1.0,1.4985140782283493,-3.817834416023215,-1.060255477758318,5.415483543136027,0,0.0
6350,19050,1.0,1.4982452459603428,-3.8178492019993615,-1.0602702637344645,5.412834132324326,0,0.0
6355,19065,1.0,1.4980015457873364,-3.8178481297414306,-1.0602691914765336,5.411511216903786,0,0.0
6360,19080,1.0,1.497800826547615,-3.8179892208272594,-1.0604102825623622,5.410322700402223,0,0.0
6365,19095,1.0,1.4975325486746178,-3.81788430070133,-1.0603053624364327,5.412996100056496,0,0.0
6370,19110,1.0,1.4972624793110123,-3.8177763358862182,-1.0601973976213213,5.409412747146551,0,0.0
6375,19125,1.0,1.4970664891851955,-3.8178374008520573,-1.0602584625871603,5.4028040035466365,0,0.0
6380,19140,1.0,1.4967938048772544,-3.8179033848248785,-1.0603244465599815,5.409971107417811,0,0.0
6385,19155,1.0,1.4965752999945339,-3.8178740266566287,-1.060295088391732,5.412947350394755,0,0.0
6390,19170,1.0,1.4963041242346706,-3.817858092009824,-1.060279153744927,5.410552041785096,0,0.0
6395,19185,1.0,1.4961100203923912,-3.817768608853099,-1.0601896705882021,5.411850821382596,0,0.0
6400,19200,1.0,1.4958628214985492,-3.8178998137409526,-1.0603208754760558,5.417982402643023,0,0.0
6405,19215,1.0,1.4956060911278168,-3.8180165563080433,-1.0604376180431463,5.418934134692052,0,0.0
6410,19230,1.0,1.495447151153442,-3.818095549252762,-1.060516610987865,5.415712838193592,0,0.0
6415,19245,1.0,1.4951551324392418,-3.8178903925705985,-1.0603114543057015,5.411476954278176,0,0.0
6420,19260,1.0,1.4949377607629002,-3.817852335896519,-1.0602733976316219,5.412548912637766,0,0.0
6425,19275,1.0,1.494735326154165,-3.8178100204869616,-1.0602310822220646,5.413524991700385,0,0.0
6430,19290,1.0,1.494491888337346,-3.8178808088317826,-1.0603018705668859,5.414171081590582,0,0.0
6435,19305,1.0,1.4942564820668784,-3.8177814565360912,-1.0602025182711943,5.4144722889718775,0,0.0
6440,19320,1.0,1.494028733916072,-3.817774088576847,-1.0601951503119504,5.416323024659084,0,0.0
6445,19335,1.0,1.4938499199817459,-3.8178803151453926,-1.0603013768804956,5.419590379612018,0,0.0
6450,19350,1.0,1.4936011335457184,-3.8178997663673426,-1.0603208281024457,5.425079099707717,0,0.0
6455,19365,1.0,1.493397415881176,-3.817774828001485,-1.0601958897365882,5.426517325350724,0,0.0
6460,19380,1.0,1.4931747879847943,-3.817759150864238,-1.0601802125993411,5.428268957091288,0,0.0
6465,19395,1.0,1.4929577394661655,-3.8177745052592558,-1.0601955669943586,5.427723535849367,0,0.0
6470,19410,1.0,1.4927863739580514,-3.817781126963601,-1.060202188698704,5.4253438583166895,0,0.0
6475,19425,1.0,1.492542653677454,-3.8177551079450724,-1.0601761696801753,5.423402366903449,0,0.0
6480,19440,1.0,1.4923219757386479,-3.8176234437093393,-1.0600445054444423,5.421518404281247,0,0.0
6485,19455,1.0,1.49219728330053,-3.817753254819709,-1.0601743165548119,5.412821566815771,0,0.0
6490,19470,1.0,1.4919692325783542,-3.8175515399851845,-1.0599726017202877,5.414978109238405,0,0.0
6495,19485,1.0,1.4917344405469166,-3.8176741717262885,-1.0600952334613913,5.418753872253852,0,0.0
6500,19500,1.0,1.4915310714139518,-3.817675274887657,-1.06009633662276,5.417588361471847,0,0.0
6505,19515,1.0,1.4913585200367203,-3.8176479292185133,-1.0600689909536163,5.420788479421181,0,0.0
6510,19530,1.0,1.491136355093684,-3.817627300588116,-1.0600483623232189,5.4227713032918,0,0.0
6515,19545,1.0,1.4909184539174458,-3.8177223348996705,-1.0601433966347735,5.419775175595358,0,0.0
6520,19560,1.0,1.4906865506765832,-3.81765745009539,-1.0600785118304927,5.423484012889374,0,0.0
6525,19575,1.0,1.4905154906123517,-3.8176911341971165,-1.0601121959322193,5.4245933056419595,0,0.0
6530,19590,1.0,1.4903528316911445,-3.817638870290763,-1.0600599320258661,5.4315013657814974,0,0.0
6535,19605,1.0,1.4901286770541027,-3.817650329650375,-1.0600713913854778,5.426178550564759,0,0.0
6540,19620,1.0,1.489940357016751,-3.8175521111606825,-1.0599731728957853,5.431115746404899,0,0.0
6545,19635,1.0,1.489728988892582,-3.8175489165757757,-1.0599699783108785,5.43022290917978,0,0.0
6550,19650,1.0,1.4895429343104842,-3.8175734053682944,-1.0599944671033974,5.432628942357451,0,0.0
6555,19665,1.0,1.4893065322355095,-3.8174685017517187,-1.0598895634868217,5.426045460619913,0,0.0
6560,19680,1.0,1.4891323373020893,-3.817501828193219,-1.0599228899283217,5.4257362832650395,0,0.0
6565,19695,1.0,1.4889364256916275,-3.817570598354881,-1.0599916600899844,5.422923058404439,0,0.0
6570,19710,1.0,1.4887546248225323,-3.8175088738622973,-1.0599299355974001,5.420566646904689,0,0.0
6575,19725,1.0,1.4885390949057766,-3.817404661126856,-1.0598257228619594,5.420072699362932,0,0.0
6580,19740,1.0,1.4883672204841092,-3.8175268646490625,-1.0599479263841654,5.424741427076661,0,0.0
6585,19755,1.0,1.4881714299979458,-3.8177006972886667,-1.0601217590237697,5.42981643877458,0,0.0
6590,19770,1.0,1.4879708644376701,-3.8176490868751216,-1.0600701486102249,5.434494153917366,0,0.0
6595,19785,1.0,1.487823065026218,-3.8177187054221555,-1.0601397671572586,5.439668882001111,0,0.0
6600,19800,1.0,1.487593633582793,-3.8177801313055504,-1.0602011930406536,5.438136115071658,0,0.0
6605,19815,1.0,1.4873928104538516,-3.817774339065058,-1.0601954008001608,5.435665878538361,0,0.0
6610,19830,1.0,1.4872524470210555,-3.8176232934931233,-1.0600443552282262,5.439487379065367,0,0.0
6615,19845,1.0,1.4870254567349293,-3.8175909312827736,-1.0600119930178766,5.437421883576297,0,0.0
6620,19860,1.0,1.4868466700894765,-3.817478137333419,-1.0598991990685218,5.440452389506599,0,0.0
6625,19875,1.0,1.486637824989227,-3.8173503835063975,-1.0597714452415004,5.437144049031098,0,0.0
6630,19890,1.0,1.4864486250053928,-3.8172482768708047,-1.059669338605908,5.433481879834018,0,0.0
6635,19905,1.0,1.4863037445459022,-3.817166004452128,-1.059587066187231,5.430277179027544,0,0.0
6640,19920,1.0,1.4861116706128101,-3.8171002419896447,-1.0595213037247477,5.427766041513496,0,0.0
6645,19935,1.0,1.485911316660992,-3.8172242829734007,-1.0596453447085037,5.4307369886412165,0,0.0
6650,19950,1.0,1.4857620943981003,-3.8173809415184285,-1.0598020032535314,5.430151073360393,0,0.0
6655,19965,1.0,1.4855238654048568,-3.817305724630516,-1.0597267863656192,5.435468387958606,0,0.0
6660,19980,1.0,1.4853427027124,-3.817384468302733,-1.0598055300378364,5.4405808320700375,0,0.0
6665,19995,1.0,1.4851679926416481,-3.817467074628782,-1.059888136363885,5.441079529552363,0,0.0
6670,20010,1.0,1.4850079170671333,-3.817306314334432,-1.0597273760695352,5.4365853805506585,0,0.0
6675,20025,1.0,1.4848074558748299,-3.8172581544040476,-1.0596792161391506,5.437551039716835,0,0.0
6680,20040,1.0,1.4846148902632625,-3.8172032943015024,-1.0596243560366052,5.438956348986112,0,0.0
6685,20055,1.0,1.4844617872353059,-3.8171242243588326,-1.0595452860939354,5.439745684002471,0,0.0
6690,20070,1.0,1.4842739947828423,-3.817077826309861,-1.059498888044964,5.433912183726484,0,0.0
6695,20085,1.0,1.4840921771574211,-3.817013366528114,-1.059434428263217,5.429029910760609,0,0.0
6700,20100,1.0,1.483919141282997,-3.8168951344513498,-1.0593161961864528,5.427129531546691,0,0.0
6705,20115,1.0,1.4837238089626572,-3.8168603020869076,-1.0592813638220107,5.4272150618487,0,0.0
6710,20130,1.0,1.4835277656953498,-3.8167148239211146,-1.0591358856562179,5.427923178072568,0,0.0
6715,20145,1.0,1.4833817936809188,-3.8167067233879832,-1.0591277851230863,5.427011570628652,0,0.0
6720,20160,1.0,1.4831818265608516,-3.8167565237836003,-1.0591775855187031,5.430116744322529,0,0.0
6725,20175,1.0,1.4830174154067135,-3.816965030084445,-1.0593860918195481,5.432223360834141,0,0.0
6730,20190,1.0,1.482825075766169,-3.8168544043220893,-1.0592754660571924,5.4358263716609185,0,0.0
6735,20205,1.0,1.4826505289499061,-3.8167951794603514,-1.0592162411954544,5.432941703275578,0,0.0
6740,20220,1.0,1.4824618962873894,-3.816844996481591,-1.059266058216694,5.435349035430897,0,0.0
6745,20235,1.0,1.4823406977825855,-3.8169047083809065,-1.0593257701160095,5.433757455403028,0,0.0
6750,20250,1.0,1.4821408632768684,-3.8168347530594184,-1.0592558147945212,5.431453219527375,0,0.0
6755,20265,1.0,1.4819698357677842,-3.8167448663562507,-1.0591659280913537,5.431134834926322,0,0.0
6760,20280,1.0,1.4817909217742553,-3.8166632023806057,-1.0590842641157086,5.428468045995769,0,0.0
6765,20295,1.0,1.481622487665659,-3.8164698287114716,-1.0588908904465746,5.4222420585998075,0,0.0
6770,20310,1.0,1.4814483841739026,-3.8164995579686414,-1.0589206197037442,5.42368603705057,0,0.0
6775,20325,1.0,1.4812723527471703,-3.8165547134213007,-1.0589757751564037,5.4226304250602455,0,0.0
6780,20340,1.0,1.4810772459191013,-3.8164042829487896,-1.0588253446838927,5.422421412513942,0,0.0
6785,20355,1.0,1.4809376030083161,-3.8163122697459357,-1.058733331481039,5.424576783404304,0,0.0
6790,20370,1.0,1.4807590906878552,-3.8163784383928077,-1.0587995001279105,5.431738849012928,0,0.0
6795,20385,1.0,1.4805838180833073,-3.816430502049788,-1.0588515637848912,5.435244051909322,0,0.0
6800,20400,1.0,1.480402720022393,-3.816356544348614,-1.0587776060837168,5.4318263728947,0,0.0
6805,20415,1.0,1.4802568475884128,-3.816379946624842,-1.0588010083599453,5.428204062356334,0,0.0
6810,20430,1.0,1.4800690939148746,-3.816360335210959,-1.0587813969460622,5.428742174927928,0,0.0
6815,20445,1.0,1.4799076486304104,-3.8162141861328767,-1.05863524786798,5.427669221886854,0,0.0
6820,20460,1.0,1.4797435735602935,-3.8161676544671157,-1.0585887162022187,5.4283744152888405,0,0.0
6825,20475,1.0,1.4796051797139118,-3.8161703208398006,-1.0585913825749038,5.43268385366175,0,0.0
6830,20490,1.0,1.4794107287763112,-3.8162181172689364,-1.0586391790040395,5.431731759071074,0,0.0
6835,20505,1.0,1.4792655395216732,-3.816284210494684,-1.058705272229787,5.4278030791131675,0,0.0
6840,20520,1.0,1.4790757861003339,-3.816117027929642,-1.058538089664745,5.428341426513251,0,0.0
6845,20535,1.0,1.4788997441410539,-3.8160572381412337,-1.0584782998763367,5.430367845658679,0,0.0
6850,20550,1.0,1.478737344703521,-3.816157499253136,-1.0585785609882394,5.4331940342222085,0,0.0
6855,20565,1.0,1.4785961271768593,-3.8162516838844622,-1.058672745619565,5.438781844454744,0,0.0
6860,20580,1.0,1.4784156964964656,-3.8161885947773677,-1.0586096565124707,5.4410854010473635,0,0.0
6865,20595,1.0,1.4782785545870003,-3.816053166130599,-1.0584742278657024,5.447092335306059,0,0.0
6870,20610,1.0,1.4780961701190136,-3.8161007302416827,-1.0585217919767855,5.445568647939306,0,0.0
6875,20625,1.0,1.477930867528341,-3.816192109851472,-1.0586131715865748,5.4399463093224085,0,0.0
6880,20640,1.0,1.4778035338145183,-3.816003678218247,-1.0584247399533502,5.440273907661084,0,0.0
6885,20655,1.0,1.4776345505771866,-3.8159710045736706,-1.0583920663087736,5.435983945218526,0,0.0
6890,20670,1.0,1.4775093846531757,-3.8158633717617474,-1.0582844334968504,5.436634662640534,0,0.0
6895,20685,1.0,1.4773341192299103,-3.8159782464732155,-1.0583993082083183,5.436733380921858,0,0.0
6900,20700,1.0,1.4772105260067676,-3.8159872799077954,-1.0584083416428984,5.433690389989027,0,0.0
6905,20715,1.0,1.4770062099020165,-3.815770312262884,-1.0581913739979871,5.435885550422889,0,0.0
6910,20730,1.0,1.476853586104979,-3.815708919707412,-1.058129981442515,5.434188503448431,0,0.0
6915,20745,1.0,1.4767165155295867,-3.8157318173753483,-1.0581528791104513,5.431435681796293,0,0.0
6920,20760,1.0,1.476561317482148,-3.8158259653663342,-1.0582470271014373,5.428111170497871,0,0.0
6925,20775,1.0,1.476393295100415,-3.8156668104719262,-1.058087872207029,5.4282248311810495,0,0.0
6930,20790,1.0,1.4762403964996338,-3.815674145478961,-1.0580952072140637,5.426780709223437,0,0.0
6935,20805,1.0,1.476109300751284,-3.8155808835165583,-1.0580019452516614,5.4283247297010115,0,0.0
6940,20820,1.0,1.4759676849028194,-3.8155132814329686,-1.0579343431680714,5.42423191533336,0,0.0
6945,20835,1.0,1.4758402506510417,-3.815447464534093,-1.0578685262691958,5.4233984189832505,0,0.0
6950,20850,1.0,1.4756756317184632,-3.8154301497260175,-1.0578512114611207,5.422864958212582,0,0.0
6955,20865,1.0,1.4755172772579883,-3.815357595434268,-1.0577786571693708,5.419868391570465,0,0.0
6960,20880,1.0,1.475356107734772,-3.8153635280285068,-1.05778458976361,5.421596185466336,0,0.0
6965,20895,1.0,1.4752485187178157,-3.8153221513136106,-1.0577432130487139,5.423693895443237,0,0.0
6970,20910,1.0,1.4751035650092434,-3.8153866373543233,-1.057807699089426,5.427694586186724,0,0.0
6975,20925,1.0,1.4749425582617641,-3.815416971194619,-1.0578380329297221,5.4233505297398805,0,0.0
6980,20940,1.0,1.4748114615559098,-3.815356124813002,-1.0577771865481052,5.422431172354924,0,0.0
6985,20955,1.0,1.4746892978867374,-3.815193515807916,-1.0576145775430192,5.421219762833402,0,0.0
6990,20970,1.0,1.4745446352594827,-3.815265193380908,-1.057686255116011,5.41995300099367,0,0.0
6995,20985,1.0,1.4744054993472424,-3.8152871110926987,-1.0577081728278017,5.419901674806409,0,0.0
7000,21000,1.0,1.4742610794473365,-3.8152282104340527,-1.057649272169156,5.417173574744385,0,0.0
7005,21015,1.0,1.4741432944454822,-3.8150517417527827,-1.0574728034878857,5.4172057715440545,0,0.0
7010,21030,1.0,1.4739944882182232,-3.8149394240091796,-1.0573604857442824,5.416764079585718,0,0.0
7015,21045,1.0,1.4739263751899383,-3.814958674797868,-1.0573797365329711,5.414534615175719,0,0.0
7020,21060,1.0,1.4738006587009354,-3.8147104853573177,-1.0571315470924205,5.419521407917236,0,0.0
7025,21075,1.0,1.4736431597705826,-3.814711672917144,-1.0571327346522472,5.410666076362593,0,0.0
7030,21090,1.0,1.4734923710306007,-3.8146174920427898,-1.0570385537778926,5.4057113762999665,0,0.0
7035,21105,1.0,1.4733588724251252,-3.814471487965166,-1.056892549700269,5.402238881585915,0,0.0
7040,21120,1.0,1.4732587241743462,-3.8143998830090786,-1.0568209447441816,5.398978099068751,0,0.0
7045,21135,1.0,1.4731286673181985,-3.814499933924659,-1.0569209956597623,5.397012131316961,0,0.0
7050,21150,1.0,1.4729964886324474,-3.814525215599692,-1.056946277334795,5.398548884328731,0,0.0
7055,21165,1.0,1.47290142903845,-3.814493465994726,-1.0569145277298293,5.403111570059322,0,0.0
7060,21180,1.0,1.4727619115607327,-3.8145631908563926,-1.0569842525914956,5.399474867902404,0,0.0
7065,21195,1.0,1.4726663296481213,-3.814496302426967,-1.05691736416207,5.402245232002756,0,0.0
7070,21210,1.0,1.4725804041667157,-3.814357374073559,-1.0567784358086618,5.404183635215574,0,0.0
7075,21225,1.0,1.472435773137104,-3.8142936374198952,-1.0567146991549983,5.4031396495415125,0,0.0
7080,21240,1.0,1.4723624043675312,-3.814340319164681,-1.056761380899784,5.4090823574404885,0,0.0
7085,21255,1.0,1.472197301895264,-3.8144285498015384,-1.0568496115366415,5.406255745269523,0,0.0
7090,21270,1.0,1.4721136447416252,-3.8144874356528393,-1.0569084973879423,5.40496942801632,0,0.0
7095,21285,1.0,1.4719833623932068,-3.8143584362557545,-1.0567794979908578,5.406026430841768,0,0.0
7100,21300,1.0,1.471853391233697,-3.814292527645648,-1.0567135893807513,5.401148450353203,0,0.0
7105,21315,1.0,1.4717590315753677,-3.8143140345667206,-1.0567350963018234,5.397334972634095,0,0.0
7110,21330,1.0,1.4716824862851676,-3.814215482097673,-1.056636543832776,5.406573933528535,0,0.0
7115,21345,1.0,1.471546818453624,-3.8143705333989537,-1.056791595134057,5.40529941350304,0,0.0
7120,21360,1.0,1.4714315368468502,-3.8142684868038375,-1.0566895485389405,5.403318503858296,0,0.0
7125,21375,1.0,1.4713733301584022,-3.814144386384328,-1.0565654481194309,5.400188492924076,0,0.0
7130,21390,1.0,1.4712699675655747,-3.8140984846832113,-1.0565195464183144,5.395707722120671,0,0.0
7135,21405,1.0,1.4711547726129433,-3.8141269848962374,-1.0565480466313402,5.395812960597107,0,0.0
7140,21420,1.0,1.471060751911148,-3.813996731903477,-1.05641779363858,5.3916736621339325,0,0.0
7145,21435,1.0,1.4709638424187779,-3.81387611675701,-1.0562971784921127,5.393324624476651,0,0.0
7150,21450,1.0,1.470855811034819,-3.81382839212925,-1.0562494538643532,5.390170130891909,0,0.0
7155,21465,1.0,1.470738887308113,-3.8137634201050616,-1.0561844818401644,5.384859592377756,0,0.0
7160,21480,1.0,1.470671775350609,-3.8136809401394585,-1.0561020018745615,5.385025828195003,0,0.0
7165,21495,1.0,1.4705925140993663,-3.8136388921176656,-1.0560599538527686,5.385200404999644,0,0.0
7170,21510,1.0,1.4704696174606262,-3.8136145671610375,-1.0560356288961408,5.381195110231307,0,0.0
7175,21525,1.0,1.4704237228416535,-3.813611683477161,-1.0560327452122642,5.382549526028696,0,0.0
7180,21540,1.0,1.4703114018382797,-3.8135831302771184,-1.0560041920122212,5.381968688566315,0,0.0
7185,21555,1.0,1.4702285111668598,-3.8136290558902983,-1.0560501176254016,5.378765800786763,0,0.0
7190,21570,1.0,1.4701334218902282,-3.813601312204428,-1.056022373939531,5.379541498842798,0,0.0
7195,21585,1.0,1.4700610517976753,-3.8135380900346885,-1.0559591517697917,5.380834645313515,0,0.0
7200,21600,1.0,1.4699657336775078,-3.8136832804446765,-1.0561043421797793,5.379272288966684,0,0.0
7205,21615,1.0,1.4698521803660565,-3.8136804680952308,-1.0561015298303338,5.376843693190754,0,0.0
7210,21630,1.0,1.4697900230147274,-3.8136366418536416,-1.0560577035887446,5.375214765804857,0,0.0
7215,21645,1.0,1.469722201546512,-3.8135474217581464,-1.0559684834932492,5.3721367978653785,0,0.0
7220,21660,1.0,1.4696184482919163,-3.8133225327891695,-1.0557435945242724,5.366538554639871,0,0.0
7225,21675,1.0,1.4695699832525597,-3.8132439531048377,-1.0556650148399405,5.362811354397267,0,0.0
7230,21690,1.0,1.469481759282001,-3.8133299153124987,-1.0557509770476017,5.3558365994318615,0,0.0
7235,21705,1.0,1.4694890142923378,-3.813239959839727,-1.0556610215748303,5.352906041154731,0,0.0
7240,21720,1.0,1.4693475822847053,-3.813190864331465,-1.0556119260665682,5.35077913907497,0,0.0
7245,21735,1.0,1.46925007291587,-3.813165162100524,-1.0555862238356268,5.349157548750524,0,0.0
7250,21750,1.0,1.4691984988599418,-3.813130519543562,-1.0555515812786653,5.354311115145469,0,0.0
7255,21765,1.0,1.469124645593176,-3.813025407366961,-1.0554464691020642,5.352828833827996,0,0.0
7260,21780,1.0,1.4690187786477638,-3.81287832778934,-1.0552993895244434,5.349374990679546,0,0.0
7265,21795,1.0,1.4689744686984634,-3.8128093018831706,-1.0552303636182736,5.34778850638619,0,0.0
7270,21810,1.0,1.4688801377652638,-3.812902405733916,-1.055323467469019,5.343507776012317,0,0.0
7275,21825,1.0,1.4688276631765098,-3.8128914965234566,-1.0553125582585594,5.344467379219867,0,0.0
7280,21840,1.0,1.468771580711426,-3.8127870154775847,-1.055208077212688,5.344632851760539,0,0.0
7285,21855,1.0,1.4686846694793088,-3.812735418924757,-1.0551564806598601,5.335503145860838,0,0.0
7290,21870,1.0,1.4686862527127247,-3.8127153312705158,-1.0551363930056188,5.334987629752862,0,0.0
7295,21885,1.0,1.4686118910111576,-3.81272486561514,-1.0551459273502428,5.330934962084427,0,0.0
7300,21900,1.0,1.4685222508916893,-3.812512671165001,-1.0549337329001036,5.3336523905788455,0,0.0
7305,21915,1.0,1.4684273430621289,-3.8126180202979496,-1.0550390820330529,5.330555937361313,0,0.0
7310,21930,1.0,1.4683836013916507,-3.81263852435653,-1.055059586091633,5.331779901032143,0,0.0
7315,21945,1.0,1.4683224901138061,-3.8124945333998825,-1.0549155951349856,5.325140285703853,0,0.0
7320,21960,1.0,1.4682535751756416,-3.812517300438846,-1.054938362173949,5.3184184657933224,0,0.0
7325,21975,1.0,1.468189216521849,-3.8123439663021106,-1.0547650280372138,5.316256985509369,0,0.0
7330,21990,1.0,1.468129314571978,-3.8123661146556467,-1.05478717639075,5.314548684195262,0,0.0
7335,22005,1.0,1.4680691507446717,-3.812367003414211,-1.0547880651493144,5.314638709226869,0,0.0
7340,22020,1.0,1.4680345240366985,-3.812253450889542,-1.0546745126246448,5.312211050494393,0,0.0
7345,22035,1.0,1.467973855125856,-3.8121070453787915,-1.0545281071138943,5.31329810062927,0,0.0
7350,22050,1.0,1.467892156547332,-3.81211892926445,-1.0545399909995534,5.312941314254869,0,0.0
7355,22065,1.0,1.4678501666310322,-3.8121194619250804,-1.0545405236601832,5.311717355707884,0,0.0
7360,22080,1.0,1.467812367232449,-3.8121377972852386,-1.0545588590203419,5.307823924618719,0,0.0
7365,22095,1.0,1.4677330901823848,-3.8121860271869195,-1.0546070889220225,5.30805564329975,0,0.0
7370,22110,1.0,1.4676872290760639,-3.8122515467094376,-1.0546726084445404,5.30928327246019,0,0.0
7375,22125,1.0,1.4676744363394127,-3.8122672815267262,-1.0546883432618293,5.308736057464214,0,0.0
7380,22140,1.0,1.4676174313189037,-3.812270167916857,-1.0546912296519602,5.307618952502606,0,0.0
7385,22155,1.0,1.4675603487405433,-3.8122181002454245,-1.0546391619805275,5.30590488443346,0,0.0
7390,22170,1.0,1.4675031756780235,-3.812084154474841,-1.054505216209944,5.306614844478142,0,0.0
7395,22185,1.0,1.4674648137456443,-3.812054629977517,-1.0544756917126203,5.303693565335833,0,0.0
7400,22200,1.0,1.4673837715363407,-3.811880624650904,-1.0543016863860069,5.301329846791729,0,0.0
7405,22215,1.0,1.4673682484760822,-3.8120240005744495,-1.0544450623095525,5.302745282883641,0,0.0
7410,22230,1.0,1.4672876448037635,-3.81187167396875,-1.054292735703853,5.2972625936643265,0,0.0
7415,22245,1.0,1.467271456277993,-3.8119306644268285,-1.0543517261619317,5.293679601779513,0,0.0
7420,22260,1.0,1.4672390437987914,-3.8118644746174892,-1.054285536352592,5.291472333000262,0,0.0
7425,22275,1.0,1.4671490316888893,-3.8117648501636143,-1.0541859118987171,5.288697811117214,0,0.0
7430,22290,1.0,1.4671326942711949,-3.8117427292922414,-1.0541637910273447,5.284751976312619,0,0.0
7435,22305,1.0,1.4670750295301997,-3.811734538869185,-1.0541556006042878,5.283834273608025,0,0.0
7440,22320,1.0,1.4670289079827,-3.8116863886815797,-1.0541074504166827,5.285430953383564,0,0.0
7445,22335,1.0,1.4669764262126632,-3.8116888933343827,-1.0541099550694857,5.2800318018472705,0,0.0
7450,22350,1.0,1.4669553094120868,-3.811572131892741,-1.0539931936278442,5.276946889587226,0,0.0
7455,22365,1.0,1.4668988559140739,-3.8115062501063983,-1.0539273118415011,5.274316783442894,0,0.0
7460,22380,1.0,1.4668570359547932,-3.8116085115606833,-1.0540295732957863,5.270876029652804,0,0.0
7465,22395,1.0,1.4668160150328793,-3.8116567191880337,-1.054077780923137,5.270935196750492,0,0.0
7470,22410,1.0,1.4668049127701297,-3.8116506664258374,-1.0540717281609402,5.277742588606071,0,0.0
7475,22425,1.0,1.4667509578796754,-3.811651593977099,-1.054072655712202,5.269997132369637,0,0.0
7480,22440,1.0,1.4667009598758805,-3.8116130746663393,-1.0540341364014423,5.27478718561934,0,0.0
7485,22455,1.0,1.4667208888923309,-3.8117248309579783,-1.0541458926930813,5.278853596795728,0,0.0
7490,22470,1.0,1.4666221768980525,-3.8117320602694766,-1.05415312200458,5.274263035018302,0,0.0
7495,22485,1.0,1.4665920954631515,-3.811492094100826,-1.053913155835929,5.277266651050015,0,0.0
7500,22500,1.0,1.4665546177860245,-3.8114214422505057,-1.0538425039856087,5.278076702009287,0,0.0
