epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6320,18960,1.0,1.510772483894624,-3.7998288597558183,-1.1153173851543456,6.910953531939873,0,0.0
6325,18975,1.0,1.5105549872639668,-3.800347439754672,-1.1158359651531995,6.939596968501551,0,0.0
6330,18990,1.0,1.510359502700438,-3.8003398146854654,-1.115828340083993,6.942415709710759,0,0.0
6335,19005,1.0,1.5101467878464236,-3.800423857437905,-1.1159123828364323,6.949873712860451,0,0.0
6340,19020,1.0,1.5099403006005958,-3.799889508399109,-1.1153780337976362,6.917597949646567,0,0.0
6345,19035,1.0,1.5097345099391708,-3.8003039635084788,-1.1157924889070063,6.938777190167743,0,0.0
6350,19050,1.0,1.5095514561756547,-3.800851815973007,-1.1163403413715345,6.9704177962324385,0,0.0
6355,19065,1.0,1.5093699813367851,-3.799906951928466,-1.1153954773269936,6.918086669134446,0,0.0
6360,19080,1.0,1.5091310624616692,-3.800494086320695,-1.1159826117192224,6.952180948653114,0,0.0
6365,19095,1.0,1.5089024870271184,-3.800797089629307,-1.1162856150278346,6.970103468491399,0,0.0
6370,19110,1.0,1.5087057218015434,-3.8008138284114494,-1.1163023538099768,6.969280807030862,0,0.0
6375,19125,1.0,1.50855180202239,-3.7998275263114305,-1.1153160517099583,6.916353975270834,0,0.0
6380,19140,1.0,1.508330182378072,-3.8004538496903617,-1.115942375088889,6.950289000473083,0,0.0
6385,19155,1.0,1.5081321690455978,-3.8005539155053,-1.1160424409038272,6.954766766261703,0,0.0
6390,19170,1.0,1.5079565402494377,-3.7997658816175863,-1.115254407016114,6.9105772330001045,0,0.0
6395,19185,1.0,1.5077332128961403,-3.8007138012862662,-1.1162023266847938,6.963152965071622,0,0.0
6400,19200,1.0,1.5075994744358292,-3.800613419103513,-1.1161019445020404,6.960395057531372,0,0.0
6405,19215,1.0,1.5073362947946571,-3.8004254923205805,-1.1159140177191083,6.955060699184844,0,0.0
6410,19230,1.0,1.5071630133203713,-3.800462727439142,-1.1159512528376694,6.95836554013134,0,0.0
6415,19245,1.0,1.50696609872412,-3.800516669934668,-1.1160051953331958,6.962650446155824,0,0.0
6420,19260,1.0,1.506767219328976,-3.800751440468402,-1.1162399658669295,6.9769256434313425,0,0.0
6425,19275,1.0,1.5065878514783928,-3.8011500407814665,-1.116638566179994,6.999250192651274,0,0.0
6430,19290,1.0,1.506388673820649,-3.8004302535546373,-1.1159187789531646,6.9581105425845555,0,0.0
6435,19305,1.0,1.5062473490535015,-3.8002339877376983,-1.115722513136226,6.946103745282912,0,0.0
6440,19320,1.0,1.506002234167842,-3.800600530158528,-1.1160890555570553,6.968453019527289,0,0.0
6445,19335,1.0,1.5058352286557117,-3.8006506077633935,-1.1161391331619213,6.971778669281157,0,0.0
6450,19350,1.0,1.5056702726816078,-3.8013644725722093,-1.1168529979707371,7.010847604660034,0,0.0
6455,19365,1.0,1.5054493161090408,-3.8015465767936596,-1.1170351021921872,7.025016089456566,0,0.0
6460,19380,1.0,1.505259744613525,-3.8012404661020733,-1.1167289915006011,7.008939343689554,0,0.0
6465,19395,1.0,1.5051037523162414,-3.800973167882729,-1.1164616932812563,6.991472266533856,0,0.0
6470,19410,1.0,1.5048835119569157,-3.8015999573476353,-1.1170884827461631,7.026635066043758,0,0.0
6475,19425,1.0,1.5047072430691086,-3.8018932630840396,-1.1173817884825672,7.045824589357549,0,0.0
6480,19440,1.0,1.504529012733674,-3.801400217464896,-1.1168887428634235,7.019762296137088,0,0.0
6485,19455,1.0,1.5043700344591255,-3.8019656578360372,-1.1174541832345646,7.050637972403198,0,0.0
6490,19470,1.0,1.5041621200530884,-3.8020404680889746,-1.1175289934875023,7.053154134799276,0,0.0
6495,19485,1.0,1.5040125617061753,-3.8020910654309645,-1.1175795908294923,7.057317540693388,0,0.0
6500,19500,1.0,1.5038327964912936,-3.801796874083852,-1.1172853994823793,7.045626032462837,0,0.0
6505,19515,1.0,1.5036436381588978,-3.8019027165699653,-1.1173912419684926,7.057214133666367,0,0.0
6510,19530,1.0,1.5034772325232326,-3.801818683790452,-1.1173072091889797,7.054210500748384,0,0.0
6515,19545,1.0,1.503290808823214,-3.8018951058041286,-1.1173836312026562,7.055784196567209,0,0.0
6520,19560,1.0,1.5031377680330391,-3.8018972891242786,-1.117385814522806,7.055202417443874,0,0.0
6525,19575,1.0,1.5029388670940476,-3.8024509012632004,-1.1179394266617277,7.086445595165796,0,0.0
6530,19590,1.0,1.502770090677652,-3.8025219288254988,-1.1180104542240263,7.092565217819667,0,0.0
6535,19605,1.0,1.5026050265055584,-3.802017819358149,-1.1175063447566767,7.0637930617964155,0,0.0
6540,19620,1.0,1.5024223997889752,-3.802562115598943,-1.1180506409974706,7.08969095147614,0,0.0
6545,19635,1.0,1.5022675622419182,-3.803030261346399,-1.1185187867449264,7.113368350220695,0,0.0
6550,19650,1.0,1.5020902166404877,-3.803227334567,-1.1187158599655276,7.121022844058447,0,0.0
6555,19665,1.0,1.5019127738523674,-3.803052967392068,-1.1185414927905954,7.114855294680949,0,0.0
6560,19680,1.0,1.5017596315667332,-3.8030345887046177,-1.1185231141031453,7.113546724666034,0,0.0
6565,19695,1.0,1.5016470692722672,-3.8022766060651882,-1.1177651314637158,7.074144842224375,0,0.0
6570,19710,1.0,1.501413163889843,-3.802526745887049,-1.1180152712855764,7.092489415612477,0,0.0
6575,19725,1.0,1.5012409864180538,-3.8022582670403873,-1.1177467924389146,7.083384870707842,0,0.0
6580,19740,1.0,1.5010925014334988,-3.802868314319033,-1.1183568397175605,7.1168854142829625,0,0.0
6585,19755,1.0,1.5009591225160652,-3.8029906518877232,-1.1184791772862508,7.121345432890093,0,0.0
6590,19770,1.0,1.500836023843911,-3.802109096039501,-1.1175976214380285,7.071188394927464,0,0.0
6595,19785,1.0,1.5006331990521595,-3.8032920387954823,-1.1187805641940096,7.133393117646739,0,0.0
6600,19800,1.0,1.5004519094903785,-3.803145742715283,-1.1186342681138106,7.127991601633633,0,0.0
6605,19815,1.0,1.5002900687566243,-3.802850818353882,-1.1183393437524096,7.11597496546752,0,0.0
6610,19830,1.0,1.5001183216830334,-3.803364916831616,-1.1188534422301435,7.147508182994981,0,0.0
6615,19845,1.0,1.4999822047819573,-3.8025295955447467,-1.1180181209432745,7.104583084764773,0,0.0
6620,19860,1.0,1.499818122530558,-3.8030673581515537,-1.1185558835500813,7.135143776552504,0,0.0
6625,19875,1.0,1.4996546502094192,-3.80307094515729,-1.1185594705558177,7.136751305834936,0,0.0
6630,19890,1.0,1.4994889196143093,-3.8029072488751234,-1.1183957742736508,7.1309037619436975,0,0.0
6635,19905,1.0,1.4993662757567134,-3.8038535255792496,-1.1193420509777774,7.183023426586731,0,0.0
6640,19920,1.0,1.4991956934871444,-3.8037009493834315,-1.1191894747819593,7.173576883009793,0,0.0
6645,19935,1.0,1.499056390490398,-3.803536757321827,-1.1190252827203542,7.162484083970389,0,0.0
6650,19950,1.0,1.4988832909419354,-3.8038671826530948,-1.119355708051622,7.1772436191282925,0,0.0
6655,19965,1.0,1.4987358443708305,-3.803347418303398,-1.1188359437019257,7.148322037379316,0,0.0
6660,19980,1.0,1.4985718554761036,-3.8035168560785824,-1.1190053814771097,7.159983818176946,0,0.0
6665,19995,1.0,1.49848699761203,-3.8045630692510013,-1.120051594649529,7.214002527252307,0,0.0
6670,20010,1.0,1.4983757906649486,-3.8028882880209096,-1.118376813419437,7.127775750815997,0,0.0
6675,20025,1.0,1.4981412691284854,-3.804320173338641,-1.1198086987371687,7.206299842070166,0,0.0
6680,20040,1.0,1.497979407329636,-3.804036515969634,-1.1195250413681614,7.194879712931122,0,0.0
6685,20055,1.0,1.4978367018412395,-3.803342315622136,-1.1188308410206635,7.161213723044497,0,0.0
6690,20070,1.0,1.4976818370053089,-3.8035258972517973,-1.119014422650325,7.170759766855864,0,0.0
6695,20085,1.0,1.4975401503015235,-3.803164946838016,-1.1186534722365438,7.146946042753798,0,0.0
6700,20100,1.0,1.4974180795102714,-3.8039348369105523,-1.1194233623090801,7.180384614796967,0,0.0
6705,20115,1.0,1.4972819851105472,-3.804372528474971,-1.1198610538734985,7.200269014889655,0,0.0
6710,20130,1.0,1.4971072118445095,-3.8036164898758775,-1.1191050152744053,7.1626567967145505,0,0.0
6715,20145,1.0,1.4970143995131833,-3.8032389516748135,-1.118727477073341,7.14538457337825,0,0.0
6720,20160,1.0,1.4968309306715386,-3.8033259863041806,-1.1188145117027084,7.154829215406667,0,0.0
6725,20175,1.0,1.4966795770039998,-3.8039662383721677,-1.1194547637706953,7.191840136260561,0,0.0
6730,20190,1.0,1.4965903107899738,-3.804284871189045,-1.1197733965875725,7.209750398735219,0,0.0
6735,20205,1.0,1.4964128028915589,-3.8043709256852414,-1.119859451083769,7.211964782493894,0,0.0
6740,20220,1.0,1.4962919112668938,-3.8040717638602093,-1.119560289258737,7.196307952308732,0,0.0
6745,20235,1.0,1.4961607733883533,-3.804344619172509,-1.1198331445710366,7.211133667720095,0,0.0
6750,20250,1.0,1.496015400771635,-3.8035164648553828,-1.11900499025391,7.1684028126338095,0,0.0
6755,20265,1.0,1.4958701559817456,-3.803352262698177,-1.1188407880967044,7.160971689377678,0,0.0
6760,20280,1.0,1.495737781486358,-3.8036142756059306,-1.119102801004458,7.177431949981959,0,0.0
6765,20295,1.0,1.4956478943307716,-3.804081511743785,-1.1195700371423125,7.203308862945099,0,0.0
6770,20310,1.0,1.4954981406529744,-3.8043245288593193,-1.1198130542578466,7.219320768168437,0,0.0
6775,20325,1.0,1.4953830768784366,-3.803301616751214,-1.1187901421497413,7.169204905918412,0,0.0
6780,20340,1.0,1.4952212131645786,-3.803465738851993,-1.1189542642505208,7.180902512711428,0,0.0
6785,20355,1.0,1.4950863592117187,-3.803786582610154,-1.1192751080086816,7.199743911921581,0,0.0
6790,20370,1.0,1.494974870758363,-3.803530692551328,-1.1190192179498557,7.1835352341608845,0,0.0
6795,20385,1.0,1.494826256031971,-3.8040082060316465,-1.1194967314301743,7.207599737279033,0,0.0
6800,20400,1.0,1.4947049541166988,-3.803228719537186,-1.1187172449357135,7.169771383968377,0,0.0
6805,20415,1.0,1.4945727548446042,-3.803419809538321,-1.1189083349368487,7.179024425437904,0,0.0
6810,20430,1.0,1.4944246657880913,-3.8038369944058292,-1.1193255198043566,7.2042119517569185,0,0.0
6815,20445,1.0,1.4942946840960338,-3.80377995038793,-1.1192684757864577,7.202070191009077,0,0.0
6820,20460,1.0,1.494176568276432,-3.8034706823283093,-1.118959207726837,7.186846079377166,0,0.0
6825,20475,1.0,1.4940760585677673,-3.8033780499416308,-1.1188665753401583,7.184639158394997,0,0.0
6830,20490,1.0,1.4939429669016335,-3.8038415854726444,-1.119330110871172,7.209174916769747,0,0.0
6835,20505,1.0,1.493799388648037,-3.8033698974874044,-1.1188584228859317,7.187674757331169,0,0.0
6840,20520,1.0,1.493683687654365,-3.8030603233163456,-1.118548848714873,7.173457658828045,0,0.0
6845,20535,1.0,1.4935404924025018,-3.8037580996227884,-1.1192466250213158,7.209009440229639,0,0.0
6850,20550,1.0,1.4934048619136273,-3.8038316147836264,-1.1193201401821542,7.2152404332816795,0,0.0
6855,20565,1.0,1.4932944295875519,-3.80400881558648,-1.1194973409850077,7.225237467325867,0,0.0
6860,20580,1.0,1.4931276447801705,-3.803912549563886,-1.1194010749624135,7.217461746088177,0,0.0
6865,20595,1.0,1.4930349846920334,-3.8042273333969603,-1.1197158587954879,7.236154256864764,0,0.0
6870,20610,1.0,1.4929192985396786,-3.8038047258588485,-1.119293251257376,7.217339980495204,0,0.0
6875,20625,1.0,1.492782439572744,-3.8032859068324507,-1.1187744322309785,7.19238881591157,0,0.0
6880,20640,1.0,1.4926642619941128,-3.8034124002977965,-1.118900925696324,7.204372119714605,0,0.0
6885,20655,1.0,1.4925438381103149,-3.803271776090126,-1.1187603014886538,7.200617030884306,0,0.0
6890,20670,1.0,1.4924162123576705,-3.8037912208925,-1.1192797462910278,7.227795880094381,0,0.0
6895,20685,1.0,1.4922758766925,-3.803619436697068,-1.119107962095596,7.216574659117532,0,0.0
6900,20700,1.0,1.4921852374172593,-3.8037260869328122,-1.11921461233134,7.219965032456449,0,0.0
6905,20715,1.0,1.4920448107891773,-3.803879111546489,-1.1193676369450167,7.227218311682703,0,0.0
6910,20730,1.0,1.4919556269205239,-3.804056959616955,-1.1195454850154825,7.240437047569599,0,0.0
6915,20745,1.0,1.491827815890791,-3.8042222021868137,-1.1197107275853413,7.254070803320006,0,0.0
6920,20760,1.0,1.4916964980014358,-3.8044802195386316,-1.1199687449371594,7.26454336908408,0,0.0
6925,20775,1.0,1.4916025577300045,-3.803471965243106,-1.1189604906416333,7.214929851673913,0,0.0
6930,20790,1.0,1.4914434856200314,-3.8036384787423856,-1.1191270041409134,7.222267918645551,0,0.0
6935,20805,1.0,1.4913382041885193,-3.803968777257035,-1.1194573026555625,7.239874634160476,0,0.0
6940,20820,1.0,1.4912710065343773,-3.8040755920917144,-1.1195641174902418,7.242776063266756,0,0.0
6945,20835,1.0,1.4911336511014455,-3.8031034832477957,-1.1185920086463232,7.194970310759735,0,0.0
6950,20850,1.0,1.4909928955706249,-3.8035070315577855,-1.1189955569563133,7.215707684881402,0,0.0
6955,20865,1.0,1.4908934869919437,-3.8035214720219273,-1.1190099974204546,7.220870818068936,0,0.0
6960,20880,1.0,1.490801688657707,-3.803732536872586,-1.1192210622711136,7.2375259129148,0,0.0
6965,20895,1.0,1.4906565535020637,-3.803848984226053,-1.1193375096245808,7.240053880272521,0,0.0
6970,20910,1.0,1.4905476144039966,-3.8038248216614803,-1.1193133470600078,7.236504879635019,0,0.0
6975,20925,1.0,1.4904171788548848,-3.804360987031984,-1.1198495124305117,7.262588559462224,0,0.0
6980,20940,1.0,1.490298359269598,-3.804546205046525,-1.1200347304450522,7.276390170801293,0,0.0
6985,20955,1.0,1.490216650637278,-3.8035351866429545,-1.119023712041482,7.230105248878882,0,0.0
6990,20970,1.0,1.4900527474391891,-3.803853603098633,-1.1193421284971605,7.2467916532058085,0,0.0
6995,20985,1.0,1.4899232559893505,-3.804244959656659,-1.1197334850551868,7.266794337581189,0,0.0
7000,21000,1.0,1.489811011107571,-3.803919937343104,-1.1194084627416314,7.256017327345499,0,0.0
7005,21015,1.0,1.4897302274244377,-3.8043056877522208,-1.1197942131507481,7.275676047010531,0,0.0
7010,21030,1.0,1.4895964195450626,-3.8040703819273096,-1.1195589073258374,7.2672072281247715,0,0.0
7015,21045,1.0,1.4894767109170017,-3.80427505604644,-1.1197635814449673,7.279624495304543,0,0.0
7020,21060,1.0,1.4893595971256854,-3.8039944136412247,-1.119482939039752,7.268062569569268,0,0.0
7025,21075,1.0,1.4892038193093724,-3.8043315642613718,-1.1198200896598993,7.28631352901677,0,0.0
7030,21090,1.0,1.4891057938457015,-3.8038950240259415,-1.119383549424469,7.269034602165559,0,0.0
7035,21105,1.0,1.4889852909677956,-3.8034848266888437,-1.1189733520873715,7.2495033470095525,0,0.0
7040,21120,1.0,1.4888693108616105,-3.8039154223498546,-1.1194039477483821,7.271187249533697,0,0.0
7045,21135,1.0,1.4887477676552463,-3.8043859324133265,-1.119874457811854,7.292530289242367,0,0.0
7050,21150,1.0,1.4886186764422191,-3.8040535666659236,-1.1195420920644514,7.279370932236511,0,0.0
7055,21165,1.0,1.4885561078427785,-3.8034872729632796,-1.1189757983618072,7.255371763050452,0,0.0
7060,21180,1.0,1.4884033227062607,-3.8033278170642126,-1.1188163424627402,7.247487943629994,0,0.0
7065,21195,1.0,1.488284308268842,-3.8037665783101957,-1.119255103708723,7.267270868483305,0,0.0
7070,21210,1.0,1.4881614528027882,-3.803586394197936,-1.1190749195964638,7.259204618645263,0,0.0
7075,21225,1.0,1.4880638797599148,-3.802538024046993,-1.1180265494455206,7.210414371756621,0,0.0
7080,21240,1.0,1.4879404368649525,-3.802461803870554,-1.117950329269082,7.20914560991338,0,0.0
7085,21255,1.0,1.4878182717595234,-3.8028715960083854,-1.118360121406913,7.230483686546576,0,0.0
7090,21270,1.0,1.4877072491320262,-3.8028621108754814,-1.1183506362740092,7.232380212076499,0,0.0
7095,21285,1.0,1.4875630508943734,-3.8022916414291545,-1.1177801668276819,7.205141168464616,0,0.0
7100,21300,1.0,1.4874602268977337,-3.802829666556157,-1.1183181919546843,7.23334697733441,0,0.0
7105,21315,1.0,1.4873232913304524,-3.8028235916153923,-1.1183121170139199,7.231970842357053,0,0.0
7110,21330,1.0,1.4872084195355335,-3.8029730926538114,-1.1184616180523388,7.242291677471187,0,0.0
7115,21345,1.0,1.48709241549174,-3.8034925774827606,-1.1189811028812884,7.268712187573577,0,0.0
7120,21360,1.0,1.486967258185268,-3.8031790413921103,-1.118667566790638,7.2550119627299505,0,0.0
7125,21375,1.0,1.4868476376476059,-3.803292770160697,-1.1187812955592242,7.266025112392528,0,0.0
7130,21390,1.0,1.4867348876822903,-3.8039619150338284,-1.119450440432356,7.3001831669676225,0,0.0
7135,21405,1.0,1.4866510093451504,-3.8031647297495645,-1.1186532551480919,7.262513784720682,0,0.0
7140,21420,1.0,1.4864756256701,-3.8033440702702803,-1.1188325956688079,7.272915986336954,0,0.0
7145,21435,1.0,1.4863764406686806,-3.803421857853341,-1.1189103832518685,7.276472756639039,0,0.0
7150,21450,1.0,1.4862382790170998,-3.8029260842371535,-1.1184146096356813,7.25107840833892,0,0.0
7155,21465,1.0,1.4861211192655754,-3.803041317065994,-1.1185298424645214,7.258596813998396,0,0.0
7160,21480,1.0,1.4860102230286503,-3.8028499726437994,-1.1183384980423268,7.248296547925018,0,0.0
7165,21495,1.0,1.4858910070365692,-3.8026029943477555,-1.1180915197462833,7.242844480853243,0,0.0
7170,21510,1.0,1.485755225740762,-3.8023340185208276,-1.117822543919355,7.232310476185988,0,0.0
7175,21525,1.0,1.4856540797704674,-3.8025297703535306,-1.1180182957520581,7.2384752277166005,0,0.0
7180,21540,1.0,1.4855225622414585,-3.802728506893093,-1.1182170322916203,7.251720113977818,0,0.0
7185,21555,1.0,1.4854061737596749,-3.803112709665072,-1.1186012350635999,7.272821067977955,0,0.0
7190,21570,1.0,1.4852569127178574,-3.8026304381783227,-1.11811896357685,7.253300702546234,0,0.0
7195,21585,1.0,1.4851320881441414,-3.802783711246928,-1.1182722366454556,7.259625966517222,0,0.0
7200,21600,1.0,1.484968961003315,-3.802546492482686,-1.118035017881214,7.248338068530341,0,0.0
7205,21615,1.0,1.484899049303139,-3.8024780081351786,-1.1179665335337063,7.2415846004600315,0,0.0
7210,21630,1.0,1.4847438378506397,-3.8026363841146145,-1.118124909513142,7.252015045801042,0,0.0
7215,21645,1.0,1.4846470624088761,-3.802625832651714,-1.1181143580502417,7.2517677166774694,0,0.0
7220,21660,1.0,1.4845324371713233,-3.8028747790932007,-1.1183633044917283,7.265753338637114,0,0.0
7225,21675,1.0,1.4844302623626218,-3.802824288495657,-1.1183128138941845,7.268046867603299,0,0.0
7230,21690,1.0,1.484282701369749,-3.803019183067073,-1.1185077084656005,7.280715094854991,0,0.0
7235,21705,1.0,1.4841270149951,-3.802496424164445,-1.1179849495629726,7.256686743116068,0,0.0
7240,21720,1.0,1.4839948703007526,-3.8031070794979427,-1.1185956048964703,7.285905073096349,0,0.0
7245,21735,1.0,1.4839172109542602,-3.8032802017573486,-1.1187687271558764,7.295937874605,0,0.0
7250,21750,1.0,1.483759157150146,-3.8032133801411385,-1.1187019055396663,7.295312681894128,0,0.0
7255,21765,1.0,1.4836426135526604,-3.8021969924271515,-1.1176855178256793,7.24940910694162,0,0.0
7260,21780,1.0,1.4834939849424553,-3.8024496463160258,-1.1179381717145531,7.26267901608477,0,0.0
7265,21795,1.0,1.4833991364781636,-3.80354940450142,-1.119037929899948,7.313228025671782,0,0.0
7270,21810,1.0,1.4832552700157624,-3.803228079356436,-1.1187166047549637,7.29782448960479,0,0.0
7275,21825,1.0,1.4831054081399757,-3.803554441622804,-1.119042967021332,7.31466977956821,0,0.0
7280,21840,1.0,1.4829855376936825,-3.8032083755161272,-1.1186969009146546,7.299595457950626,0,0.0
7285,21855,1.0,1.4828605019902608,-3.8033484866308838,-1.1188370120294113,7.308012462147952,0,0.0
7290,21870,1.0,1.4827328360224346,-3.8031288670822683,-1.1186173924807956,7.300145093659581,0,0.0
7295,21885,1.0,1.482574190480642,-3.8027835266836028,-1.1182720520821303,7.2868586207549875,0,0.0
7300,21900,1.0,1.4824868244339664,-3.8031774581275783,-1.118665983526106,7.308426489413973,0,0.0
7305,21915,1.0,1.4823519862799281,-3.8020487607332365,-1.1175372861317638,7.2539519773618615,0,0.0
7310,21930,1.0,1.482194968974255,-3.8023313760609945,-1.1178199014595218,7.26309677902658,0,0.0
7315,21945,1.0,1.4820616618696465,-3.80278670505678,-1.1182752304553074,7.28717650471987,0,0.0
7320,21960,1.0,1.4818913433925216,-3.8025604464027745,-1.118048971801302,7.281727606106998,0,0.0
7325,21975,1.0,1.4817901442807362,-3.802429505493474,-1.1179180308920016,7.282254918912711,0,0.0
7330,21990,1.0,1.4816593941914509,-3.801684997264168,-1.1171735226626955,7.250813186491116,0,0.0
7335,22005,1.0,1.4814881364025745,-3.8021346059594388,-1.1176231313579665,7.272573922931314,0,0.0
7340,22020,1.0,1.4813529583344978,-3.802178399686894,-1.1176669250854212,7.27773091271,0,0.0
7345,22035,1.0,1.4812508993838207,-3.801969121708108,-1.1174576471066358,7.267167128924246,0,0.0
7350,22050,1.0,1.4811093223142815,-3.802018696596692,-1.1175072219952196,7.272413447749097,0,0.0
7355,22065,1.0,1.4809656114463348,-3.8021548073886953,-1.1176433327872226,7.281573383746486,0,0.0
7360,22080,1.0,1.480835497139927,-3.8017320176774207,-1.117220543075948,7.266359311830638,0,0.0
7365,22095,1.0,1.4806945438844612,-3.80137743208135,-1.1168659574798774,7.248493759994197,0,0.0
7370,22110,1.0,1.4805612798675476,-3.8016419830579946,-1.1171305084565222,7.258838785287473,0,0.0
7375,22125,1.0,1.4804579694587063,-3.8018577528566415,-1.117346278255169,7.273644292754748,0,0.0
7380,22140,1.0,1.480290269277182,-3.8019115791642006,-1.117400104562728,7.281559448611663,0,0.0
7385,22155,1.0,1.4801923635015526,-3.800749814827131,-1.1162383402256586,7.226747403737846,0,0.0
7390,22170,1.0,1.4800128620791149,-3.801776904680777,-1.1172654300793043,7.2781590602609665,0,0.0
7395,22185,1.0,1.4798627751898095,-3.8013489857062592,-1.1168375111047868,7.259127431421379,0,0.0
7400,22200,1.0,1.479720054860096,-3.801194289992316,-1.116682815390844,7.257101481335034,0,0.0
7405,22215,1.0,1.4795921284510907,-3.801226510119033,-1.1167150355175608,7.259475592854531,0,0.0
7410,22230,1.0,1.4794881745993373,-3.801262414904971,-1.116750940303499,7.262213407849467,0,0.0
7415,22245,1.0,1.4793221940955963,-3.801431537558819,-1.1169200629573461,7.268282424242464,0,0.0
7420,22260,1.0,1.4792195051070676,-3.8008624394048853,-1.1163509648034131,7.247604306616728,0,0.0
7425,22275,1.0,1.4790822923422817,-3.801447758208397,-1.1169362836069248,7.276537086861291,0,0.0
7430,22290,1.0,1.4789656975183143,-3.802093190331737,-1.1175817157302648,7.305116071866892,0,0.0
7435,22305,1.0,1.478831975335577,-3.8009596514994737,-1.116448176898001,7.256452237637518,0,0.0
7440,22320,1.0,1.478656662515847,-3.8013742373140342,-1.1168627627125616,7.276038157727212,0,0.0
7445,22335,1.0,1.478531700061507,-3.801635963420754,-1.1171244888192815,7.287288483343829,0,0.0
7450,22350,1.0,1.4783749939447426,-3.801106931474753,-1.116595456873281,7.264976082319805,0,0.0
7455,22365,1.0,1.4782504968375088,-3.8011404970750995,-1.1166290224736273,7.270699921994064,0,0.0
7460,22380,1.0,1.4781132773701924,-3.800805930854987,-1.1162944562535144,7.251655820352065,0,0.0
7465,22395,1.0,1.4779784018734852,-3.800792593059037,-1.1162811184575645,7.249484384536832,0,0.0
7470,22410,1.0,1.4778435862207988,-3.8009169845866184,-1.1164055099851462,7.257570089687293,0,0.0
7475,22425,1.0,1.4777474307630913,-3.8006998181511444,-1.116188343549672,7.2528509668788566,0,0.0
7480,22440,1.0,1.477548897505764,-3.8003189016286196,-1.115807427027147,7.2435975101806225,0,0.0
7485,22455,1.0,1.4774085154016334,-3.800628511318381,-1.1161170367169084,7.260653687630232,0,0.0
7490,22470,1.0,1.477292721530041,-3.8003503025096883,-1.1158388279082159,7.250758079826887,0,0.0
7495,22485,1.0,1.4771618828716049,-3.8006388776133067,-1.116127403011834,7.265363412076152,0,0.0
7500,22500,1.0,1.4770405225485683,-3.800801295563513,-1.1162898209620409,7.276730941642998,0,0.0
