epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2450,31850,1.0,1.3696916931844587,-0.9435029684110954,-1.154511705861192,0.6299856485237685,0,0.0
2455,31915,1.0,1.3695659080527465,-0.9432218257072271,-1.1542305631573238,0.6297172443030599,0,0.0
2460,31980,1.0,1.3695462104436513,-0.943432407631176,-1.1544411450812726,0.6298917609841849,0,0.0
2465,32045,1.0,1.3695325068985633,-0.9432867324404735,-1.15429546989057,0.62979775390171,0,0.0
2470,32110,1.0,1.3692839693378758,-0.9432313429655879,-1.1542400804156845,0.6298141184344894,0,0.0
2475,32175,1.0,1.3691638257052448,-0.943327694379712,-1.1543364318298086,0.6299816743714571,0,0.0
2480,32240,1.0,1.3691164066432526,-0.9431690275996356,-1.1541777650497322,0.629681555988126,0,0.0
2485,32305,1.0,1.3691293143857861,-0.9427492161719899,-1.1537579536220866,0.6295144238445082,0,0.0
2490,32370,1.0,1.3689440649908942,-0.943344637304592,-1.1543533747546886,0.629996251602506,0,0.0
2495,32435,1.0,1.3695037259098186,-0.9439588588964336,-1.1549675963465302,0.6302325902781347,0,0.0
2500,32500,1.0,1.368838469954531,-0.9431689632976268,-1.1541777007477234,0.6299280255507572,0,0.0
2505,32565,1.0,1.3686567521923758,-0.9432755039127563,-1.154284241362853,0.6297719994887314,0,0.0
2510,32630,1.0,1.3686355154486696,-0.943597397489846,-1.1546061349399426,0.6299196925954819,0,0.0
2515,32695,1.0,1.3686664468073015,-0.9432254933981885,-1.1542342308482851,0.6293547404316886,0,0.0
2520,32760,1.0,1.3685373960774838,-0.9428277959902416,-1.1538365334403382,0.6298181328997483,0,0.0
2525,32825,1.0,1.3686171507743334,-0.9434963711206585,-1.1545051085707552,0.6302507641449853,0,0.0
2530,32890,1.0,1.368287121927416,-0.9434811907579885,-1.1544899282080852,0.6300671838939573,0,0.0
2535,32955,1.0,1.3685278634767275,-0.9436363392457743,-1.154645076695871,0.6301529712471727,0,0.0
2540,33020,1.0,1.3681387054413903,-0.9431010584504931,-1.1541097959005897,0.6295104316132939,0,0.0
2545,33085,1.0,1.368143333891644,-0.9432136592946574,-1.154222396744754,0.6300190188736162,0,0.0
2550,33150,1.0,1.368044800739951,-0.9435578850230788,-1.1545666224731754,0.6300610389018269,0,0.0
2555,33215,1.0,1.3679529907160284,-0.942784256460002,-1.1537929939100986,0.6296414967812948,0,0.0
2560,33280,1.0,1.3677879065620393,-0.9431493499746091,-1.1541580874247057,0.6298018175557608,0,0.0
2565,33345,1.0,1.3677432675159116,-0.9434603652700604,-1.154469102720157,0.6299303270815737,0,0.0
2570,33410,1.0,1.3678193524997666,-0.9437085714865507,-1.1547173089366474,0.629987094164474,0,0.0
2575,33475,1.0,1.3676448650801964,-0.943879934838296,-1.1548886722883926,0.6300194925580016,0,0.0
2580,33540,1.0,1.3674990150459025,-0.9436932314080033,-1.1547019688581,0.6301778202521983,0,0.0
2585,33605,1.0,1.3674641157209182,-0.9437493786793185,-1.1547581161294151,0.630305379733603,0,0.0
2590,33670,1.0,1.367552699269475,-0.9437518046084867,-1.1547605420585834,0.6301104002343356,0,0.0
2595,33735,1.0,1.3674332736541865,-0.942993660619714,-1.1540023980698106,0.6297684072763048,0,0.0
2600,33800,1.0,1.3673445667539323,-0.9438456135691362,-1.1548543510192328,0.6301068649473657,0,0.0
2605,33865,1.0,1.36724603912545,-0.9434271284989226,-1.1544358659490193,0.6298571342255939,0,0.0
2610,33930,1.0,1.3674326578162352,-0.9440073030231857,-1.1550160404732823,0.6300682613196837,0,0.0
2615,33995,1.0,1.36709205984609,-0.9432398416749552,-1.1542485791250519,0.6296037060667369,0,0.0
2620,34060,1.0,1.3669675933808434,-0.9433283716234167,-1.1543371090735133,0.6297505978464909,0,0.0
2625,34125,1.0,1.3669139445978702,-0.9436007028558158,-1.1546094403059124,0.630006636199576,0,0.0
2630,34190,1.0,1.3669537825934215,-0.9440228946559122,-1.1550316321060088,0.6300766863734097,0,0.0
2635,34255,1.0,1.366894837051745,-0.9430681195097654,-1.154076856959862,0.6295934023912225,0,0.0
2640,34320,1.0,1.3668322010850353,-0.9441547733776712,-1.1551635108277678,0.6300517715832775,0,0.0
2645,34385,1.0,1.366692692156464,-0.9434834852361533,-1.15449222268625,0.6294544762248367,0,0.0
2650,34450,1.0,1.3665850383434517,-0.9441148883959936,-1.1551236258460902,0.6303112106943324,0,0.0
2655,34515,1.0,1.3665039852319076,-0.9437234680659217,-1.1547322055160183,0.630035779774342,0,0.0
2660,34580,1.0,1.3665243069637696,-0.9432239430274498,-1.1542326804775465,0.6297649177045304,0,0.0
2665,34645,1.0,1.3664474257170924,-0.9441921662860466,-1.1552009037361433,0.6302557258877666,0,0.0
2670,34710,1.0,1.366453883730767,-0.9437207639180112,-1.1547295013681078,0.6297701554523951,0,0.0
2675,34775,1.0,1.3662450976353355,-0.943874117574079,-1.1548828550241756,0.630094808563996,0,0.0
2680,34840,1.0,1.3663289592993306,-0.9436498340643182,-1.1546585715144149,0.6298590594905207,0,0.0
2685,34905,1.0,1.366230947630746,-0.943946856879081,-1.1549555943291776,0.6300994930309562,0,0.0
2690,34970,1.0,1.3661325939833888,-0.9436568189370749,-1.1546655563871715,0.6298601941080162,0,0.0
2695,35035,1.0,1.3661493067575698,-0.9439930622351635,-1.1550017996852602,0.6299059111614254,0,0.0
2700,35100,1.0,1.3660693638113015,-0.9432490309666166,-1.1542577684167132,0.6294901091762664,0,0.0
2705,35165,1.0,1.3663066920166311,-0.9431557366255698,-1.1541644740756665,0.6297913056187078,0,0.0
2710,35230,1.0,1.3660748050940084,-0.9439445141162635,-1.15495325156636,0.6302655094612468,0,0.0
2715,35295,1.0,1.3661419240664332,-0.9440624086168441,-1.1550711460669407,0.6302029612694956,0,0.0
2720,35360,1.0,1.365733769409445,-0.9435897393184842,-1.1545984767685809,0.6298698472910591,0,0.0
2725,35425,1.0,1.3658586464333258,-0.9435250532484372,-1.1545337906985338,0.6296335491694245,0,0.0
2730,35490,1.0,1.3657728714372201,-0.9437940335433457,-1.1548027709934423,0.6298150177704006,0,0.0
2735,35555,1.0,1.365777961996071,-0.9431330240144049,-1.1541417614645015,0.6294539933975712,0,0.0
2740,35620,1.0,1.3656423915767302,-0.943675065596598,-1.1546838030466946,0.6297277730149788,0,0.0
2745,35685,1.0,1.3657209284057028,-0.943626611514087,-1.1546353489641836,0.6297390011019148,0,0.0
2750,35750,1.0,1.3660055030727019,-0.9430795995341377,-1.1540883369842343,0.6292664717046813,0,0.0
2755,35815,1.0,1.365531738200243,-0.9437178841019134,-1.15472662155201,0.6299667617208029,0,0.0
2760,35880,1.0,1.3655266531646022,-0.9436277351924285,-1.1546364726425251,0.6294740208787507,0,0.0
2765,35945,1.0,1.3655390684208815,-0.9441288149921614,-1.155137552442258,0.6299012366210422,0,0.0
2770,36010,1.0,1.3653290860901468,-0.9437283201816677,-1.1547370576317644,0.6296494816258127,0,0.0
2775,36075,1.0,1.3654274774794413,-0.9437881696368833,-1.15479690708698,0.6297958870375102,0,0.0
2780,36140,1.0,1.365400649866082,-0.9442833355885063,-1.155292073038603,0.6300371992422569,0,0.0
2785,36205,1.0,1.3652162745192244,-0.9444257313003273,-1.1554344687504239,0.6300029803565825,0,0.0
2790,36270,1.0,1.3651872813471495,-0.9436257704424109,-1.1546345078925075,0.6297351256136722,0,0.0
2795,36335,1.0,1.3653063543975124,-0.943760201095923,-1.1547689385460196,0.6296803837422926,0,0.0
2800,36400,1.0,1.3650609471162773,-0.9438757242991418,-1.1548844617492384,0.6300480044923645,0,0.0
2805,36465,1.0,1.365057729846262,-0.9442129184490105,-1.155221655899107,0.6300605362536656,0,0.0
2810,36530,1.0,1.3650237736094413,-0.9445007157682643,-1.155509453218361,0.6301992151672632,0,0.0
2815,36595,1.0,1.364972885971364,-0.9446316057928998,-1.1556403432429965,0.6302162588291893,0,0.0
2820,36660,1.0,1.3649568566944608,-0.9442756826926118,-1.1552844201427084,0.6299387142122859,0,0.0
2825,36725,1.0,1.3648234743869443,-0.9441855600954903,-1.155194297545587,0.6300313478846181,0,0.0
2830,36790,1.0,1.3649200049146262,-0.9443666269092748,-1.1553753643593714,0.6298599648073009,0,0.0
2835,36855,1.0,1.3648895471712796,-0.9443417701354302,-1.1553505075855268,0.6301778296726218,0,0.0
2840,36920,1.0,1.3647961828239177,-0.9439292219366222,-1.1549379593867188,0.6296676937041013,0,0.0
2845,36985,1.0,1.364739553348438,-0.9440555026385644,-1.155064240088661,0.629878897098928,0,0.0
2850,37050,1.0,1.364663349615561,-0.9441828381643342,-1.1551915756144309,0.6297893228147223,0,0.0
2855,37115,1.0,1.364859102315424,-0.9440742283050314,-1.155082965755128,0.6301130642139314,0,0.0
2860,37180,1.0,1.3646147011790035,-0.9439886242625288,-1.1549973617126255,0.6301323115898924,0,0.0
2865,37245,1.0,1.3645322051287618,-0.9444692228043725,-1.1554779602544691,0.6302671316466149,0,0.0
2870,37310,1.0,1.3645402082605251,-0.9439448262142098,-1.1549535636643065,0.6297333172772337,0,0.0
2875,37375,1.0,1.365061310727624,-0.9437220526742598,-1.1547307901243564,0.6294635881899258,0,0.0
2880,37440,1.0,1.364554667564893,-0.9443226635656554,-1.155331401015752,0.6301293281248962,0,0.0
2885,37505,1.0,1.364361756556743,-0.9444877553695563,-1.155496492819653,0.6300071667151043,0,0.0
2890,37570,1.0,1.3643906052048143,-0.9440643816338041,-1.1550731190839008,0.6299291541812603,0,0.0
2895,37635,1.0,1.3643019010661652,-0.9438668760923339,-1.1548756135424305,0.6299860686251583,0,0.0
2900,37700,1.0,1.3642991749016014,-0.9441024277652503,-1.155111165215347,0.6297213782242014,0,0.0
2905,37765,1.0,1.3641901918359705,-0.9445066325040772,-1.1555153699541738,0.6301081359980234,0,0.0
2910,37830,1.0,1.3642733041844313,-0.9446933639931312,-1.1557021014432278,0.6303889374960073,0,0.0
2915,37895,1.0,1.3641667333809104,-0.9446092168892513,-1.1556179543393479,0.6301712665416391,0,0.0
2920,37960,1.0,1.3641379261569166,-0.944557130020578,-1.1555658674706746,0.6302975135925778,0,0.0
2925,38025,1.0,1.3642142937450334,-0.943941206561886,-1.1549499440119826,0.6298599941179193,0,0.0
2930,38090,1.0,1.3640852954857137,-0.9442742073306092,-1.1552829447807058,0.6298181342058646,0,0.0
2935,38155,1.0,1.3640795877081087,-0.9446095808143011,-1.1556183182643978,0.6302329311803117,0,0.0
2940,38220,1.0,1.3642604723860399,-0.9454664857966557,-1.1564752232467523,0.6307382602885865,0,0.0
2945,38285,1.0,1.3639008566219375,-0.9446408241535291,-1.1556495616036258,0.6303279462082156,0,0.0
2950,38350,1.0,1.3639016068580068,-0.9444744546864583,-1.155483192136555,0.6302032718141592,0,0.0
2955,38415,1.0,1.3639577323405438,-0.9443762461126466,-1.1553849835627432,0.6299665979997577,0,0.0
2960,38480,1.0,1.3639415488740192,-0.9444633011777994,-1.155472038627896,0.6300420186049395,0,0.0
2965,38545,1.0,1.363987900115348,-0.9450347276940971,-1.1560434651441938,0.6306525555129295,0,0.0
2970,38610,1.0,1.36384172513218,-0.9447447643485878,-1.1557535017986844,0.6302018945831488,0,0.0
2975,38675,1.0,1.3639241539833629,-0.9454339113049173,-1.156442648755014,0.6305260135510874,0,0.0
2980,38740,1.0,1.3638328603796057,-0.9447850589829259,-1.1557937964330225,0.6303732823016336,0,0.0
2985,38805,1.0,1.363758602197566,-0.9444006528875211,-1.1554093903376177,0.6302891400742973,0,0.0
2990,38870,1.0,1.3636484072475359,-0.9441059506444802,-1.1551146880945768,0.6299301743584169,0,0.0
2995,38935,1.0,1.363748583554301,-0.9443062080171092,-1.1553149454672058,0.6299201288714691,0,0.0
3000,39000,1.0,1.363856603740265,-0.9448354575300983,-1.155844194980195,0.6300052890506331,0,0.0
3005,39065,1.0,1.363621998937894,-0.9449258694450857,-1.1559346068951823,0.6305784296894518,0,0.0
3010,39130,1.0,1.3637456806470067,-0.9445588506417615,-1.1555675880918581,0.6300734259397319,0,0.0
3015,39195,1.0,1.363885715661362,-0.9442095221157714,-1.155218259565868,0.6298000228642744,0,0.0
3020,39260,1.0,1.3635995098062463,-0.9448010295726781,-1.1558097670227747,0.6301855840884988,0,0.0
3025,39325,1.0,1.3637245290527933,-0.9450139874991306,-1.1560227249492272,0.6304610202876403,0,0.0
3030,39390,1.0,1.3635090796643703,-0.9448958402742256,-1.1559045777243222,0.6303521691199702,0,0.0
3035,39455,1.0,1.3635912493849354,-0.944751986929526,-1.1557607243796226,0.6303524020606258,0,0.0
3040,39520,1.0,1.3638129427626327,-0.9447756527749196,-1.1557843902250162,0.630380042602843,0,0.0
3045,39585,1.0,1.363394508950959,-0.9447175281554023,-1.155726265605499,0.6301877708173325,0,0.0
3050,39650,1.0,1.3634112295496879,-0.9444140979556097,-1.1554228354057063,0.6301743147807769,0,0.0
3055,39715,1.0,1.363342050419811,-0.9446014759222439,-1.1556102133723405,0.6301184901577995,0,0.0
3060,39780,1.0,1.363311656653651,-0.944569756611219,-1.1555784940613156,0.6302811691868028,0,0.0
3065,39845,1.0,1.3634086110877255,-0.9447858028313254,-1.155794540281422,0.6301337868881606,0,0.0
3070,39910,1.0,1.3633705557083071,-0.9443464161947484,-1.155355153644845,0.6303485717200098,0,0.0
3075,39975,1.0,1.3633761852404325,-0.9450781557372268,-1.1560868931873234,0.6300640232017859,0,0.0
3080,40040,1.0,1.3633042794857246,-0.9450658601244741,-1.1560745975745708,0.6304226480612414,0,0.0
3085,40105,1.0,1.3633635789731295,-0.9450256378406074,-1.156034375290704,0.6301917985856391,0,0.0
3090,40170,1.0,1.3633260556629725,-0.944615665287349,-1.1556244027374456,0.6300772663860778,0,0.0
3095,40235,1.0,1.3633558372733217,-0.9456398300350917,-1.1566485674851883,0.6308162408147864,0,0.0
3100,40300,1.0,1.3634147183775442,-0.945186204990804,-1.1561949424409006,0.6305877476742424,0,0.0
3105,40365,1.0,1.3631860068405917,-0.9449717865566523,-1.1559805240067489,0.6305715130975221,0,0.0
3110,40430,1.0,1.3631468753556948,-0.9446824786788419,-1.1556912161289385,0.6301723590126048,0,0.0
3115,40495,1.0,1.3631171959247368,-0.944975974000505,-1.1559847114506017,0.6302328829629118,0,0.0
3120,40560,1.0,1.3631677991174822,-0.94485626428365,-1.1558650017337466,0.6300487989966128,0,0.0
3125,40625,1.0,1.3630232244845062,-0.9448854495686538,-1.1558941870187505,0.6302470180283305,0,0.0
3130,40690,1.0,1.3630278326829888,-0.9448276329431393,-1.155836370393236,0.6303566535098692,0,0.0
3135,40755,1.0,1.363087484275052,-0.9451129900214985,-1.1561217274715951,0.6301235706602192,0,0.0
3140,40820,1.0,1.3629880881217455,-0.9449876439506255,-1.1559963814007221,0.6300156889272248,0,0.0
3145,40885,1.0,1.3629306499562208,-0.944980076950805,-1.1559888144009016,0.6302366667260589,0,0.0
3150,40950,1.0,1.3630159692874746,-0.9444190304573925,-1.1554277679074891,0.6300977478267703,0,0.0
3155,41015,1.0,1.3629436538946675,-0.9449631517747361,-1.1559718892248327,0.6301403110863644,0,0.0
3160,41080,1.0,1.3628445555344513,-0.9446731687323813,-1.155681906182478,0.6301979813139104,0,0.0
3165,41145,1.0,1.3628628479467857,-0.9451316010494286,-1.1561403384995252,0.6302494123213906,0,0.0
3170,41210,1.0,1.3629401600038684,-0.9449813289446083,-1.155990066394705,0.6300825224588664,0,0.0
3175,41275,1.0,1.3632189831678472,-0.9455512116693938,-1.1565599491194904,0.6308005071313717,0,0.0
3180,41340,1.0,1.3629756268387136,-0.9461060269958876,-1.1571147644459843,0.6309140474778622,0,0.0
3185,41405,1.0,1.36284808854799,-0.9454070294265045,-1.156415766876601,0.6305462277893784,0,0.0
3190,41470,1.0,1.3627599031308444,-0.9452107806270893,-1.156219518077186,0.6303031459791649,0,0.0
3195,41535,1.0,1.3627354431336451,-0.9449476550154516,-1.1559563924655483,0.6300940904450965,0,0.0
3200,41600,1.0,1.3627273967367342,-0.945071287244375,-1.1560800246944716,0.6303883921668748,0,0.0
3205,41665,1.0,1.3626730787247765,-0.9455031874866546,-1.1565119249367513,0.6303378452333321,0,0.0
3210,41730,1.0,1.3628009944348722,-0.945385581600857,-1.1563943190509536,0.630494746564533,0,0.0
3215,41795,1.0,1.3626631010453214,-0.9452234812834068,-1.1562322187335035,0.6302255066806194,0,0.0
3220,41860,1.0,1.362643481681706,-0.945165198062998,-1.1561739355130947,0.6304725400870634,0,0.0
3225,41925,1.0,1.362703079882736,-0.9451251134550431,-1.1561338509051398,0.630271499590675,0,0.0
3230,41990,1.0,1.3625922925683982,-0.9454585432148035,-1.1564672806649001,0.6303260994379585,0,0.0
3235,42055,1.0,1.3627337369219217,-0.9450462429361524,-1.156054980386249,0.6303564394585421,0,0.0
3240,42120,1.0,1.362625916031797,-0.945574012256581,-1.1565827497066776,0.6307134213556578,0,0.0
3245,42185,1.0,1.3625217699176095,-0.9450299478983637,-1.1560386853484603,0.6303024909628298,0,0.0
3250,42250,1.0,1.3626332835341053,-0.9456444579240912,-1.1566531953741879,0.6307850786664769,0,0.0
3255,42315,1.0,1.3625856532093181,-0.9449009760472484,-1.155909713497345,0.6300957526986055,0,0.0
3260,42380,1.0,1.3625344185295252,-0.9449417143425569,-1.1559504517926535,0.6300434845198268,0,0.0
3265,42445,1.0,1.3625201276830725,-0.9450646312833366,-1.1560733687334332,0.6306479353304644,0,0.0
3270,42510,1.0,1.3627836469517711,-0.9448473831386774,-1.155856120588774,0.6304129482074305,0,0.0
3275,42575,1.0,1.3626747333865368,-0.9448352179770909,-1.1558439554271875,0.6300287452790738,0,0.0
3280,42640,1.0,1.3623488418844216,-0.9452777170364268,-1.1562864544865235,0.6304441394847541,0,0.0
3285,42705,1.0,1.362343320515165,-0.9454806103134277,-1.1564893477635243,0.6305386774962073,0,0.0
3290,42770,1.0,1.3625283034151585,-0.944530563014458,-1.1555393004645547,0.6300933802427375,0,0.0
3295,42835,1.0,1.3624861746681243,-0.9451099136751644,-1.156118651125261,0.630327478888865,0,0.0
3300,42900,1.0,1.3623780872831013,-0.9454307535273836,-1.1564394909774802,0.6303092023026279,0,0.0
3305,42965,1.0,1.362399765423366,-0.9454013988459968,-1.1564101362960935,0.6307983369688192,0,0.0
3310,43030,1.0,1.3623200079649112,-0.945222442643918,-1.1562311800940146,0.6304620193473859,0,0.0
3315,43095,1.0,1.3625039184415662,-0.9458127844877744,-1.156821521937871,0.6311131969671019,0,0.0
3320,43160,1.0,1.3622333119734833,-0.9455082332602349,-1.1565169707103315,0.6306421101764383,0,0.0
3325,43225,1.0,1.362271683556693,-0.9453208947144769,-1.1563296321645735,0.630418682726005,0,0.0
3330,43290,1.0,1.362327733095088,-0.9453486339401791,-1.1563573713902757,0.6303424479806955,0,0.0
3335,43355,1.0,1.3622986994194708,-0.945571654592329,-1.1565803920424256,0.6306413564400536,0,0.0
3340,43420,1.0,1.3623251169344632,-0.9454108548321769,-1.1564195922822735,0.6302297982667319,0,0.0
3345,43485,1.0,1.3624791463829835,-0.9455233756958594,-1.156532113145956,0.6307214422235001,0,0.0
3350,43550,1.0,1.3622726938439151,-0.9458010862493234,-1.15680982369942,0.6307736200112681,0,0.0
3355,43615,1.0,1.3621454735980532,-0.9457819195947799,-1.1567906570448765,0.6305174175089533,0,0.0
3360,43680,1.0,1.3622178051002238,-0.9451477270348874,-1.156156464484984,0.6302311059121545,0,0.0
3365,43745,1.0,1.3621917778920942,-0.9452820555905959,-1.1562907930406925,0.6301687361308632,0,0.0
3370,43810,1.0,1.3622762595364486,-0.9455726993177878,-1.1565814367678844,0.630394189899694,0,0.0
3375,43875,1.0,1.3621991131756757,-0.9455241136394517,-1.1565328510895483,0.6307032524368561,0,0.0
3380,43940,1.0,1.3621434355334425,-0.9455779367013428,-1.1565866741514395,0.6305917465734686,0,0.0
3385,44005,1.0,1.3621278729678121,-0.9459237418004256,-1.1569324792505222,0.6305946253598309,0,0.0
3390,44070,1.0,1.3624594206975693,-0.9452263062552713,-1.156235043705368,0.6302092179913681,0,0.0
3395,44135,1.0,1.3621415111549113,-0.9456335839838739,-1.1566423214339705,0.6306098069060085,0,0.0
3400,44200,1.0,1.3621444306318364,-0.9456689434904351,-1.1566776809405317,0.6305192188070757,0,0.0
3405,44265,1.0,1.3622410619581067,-0.9456690932498637,-1.1566778306999603,0.6304729894042188,0,0.0
3410,44330,1.0,1.362300325084377,-0.9461426295039685,-1.1571513669540652,0.6308403718424742,0,0.0
3415,44395,1.0,1.3622828303156673,-0.9450990092724054,-1.156107746722502,0.6302575262121813,0,0.0
3420,44460,1.0,1.3620742568638333,-0.9456197568194915,-1.1566284942695881,0.6305011474737027,0,0.0
3425,44525,1.0,1.3620405749464588,-0.9455237097058133,-1.15653244715591,0.6305757506038501,0,0.0
3430,44590,1.0,1.3620001353812494,-0.9459127881932861,-1.1569215256433827,0.6307190575526425,0,0.0
3435,44655,1.0,1.3623251275206165,-0.9464171916182544,-1.157425929068351,0.6313768372544684,0,0.0
3440,44720,1.0,1.362085805436359,-0.9462859324812027,-1.1572946699312994,0.6309019796369646,0,0.0
3445,44785,1.0,1.3622243583892764,-0.9465431712289984,-1.157551908679095,0.6309401077331758,0,0.0
3450,44850,1.0,1.3621027455826984,-0.9469856114246069,-1.1579943488747035,0.6312495498941573,0,0.0
3455,44915,1.0,1.3621168725739115,-0.9461689620619083,-1.1571776995120049,0.6309893631469081,0,0.0
3460,44980,1.0,1.361948012385129,-0.9460093751796177,-1.1570181126297143,0.6306332133715387,0,0.0
3465,45045,1.0,1.361957245351725,-0.9456811072423839,-1.1566898446924805,0.6306046935289922,0,0.0
3470,45110,1.0,1.3618891938772901,-0.9461297932452066,-1.1571385306953033,0.6307298987348094,0,0.0
3475,45175,1.0,1.3620170175338804,-0.9462873316203375,-1.1572960690704341,0.6309289498936453,0,0.0
3480,45240,1.0,1.3619801183464904,-0.9459709940034216,-1.1569797314535182,0.6307037386226505,0,0.0
3485,45305,1.0,1.3619714731415267,-0.9464322678681483,-1.157441005318245,0.6310163339057755,0,0.0
3490,45370,1.0,1.361931138977581,-0.9457165283208928,-1.1567252657709894,0.6304791886678487,0,0.0
3495,45435,1.0,1.3619623630663602,-0.946000529035206,-1.1570092664853027,0.6308266023147543,0,0.0
3500,45500,1.0,1.3618249966831282,-0.9458539319462735,-1.1568626693963702,0.6307269091400549,0,0.0
3505,45565,1.0,1.3620474329326144,-0.9468411811375765,-1.1578499185876732,0.631190197744436,0,0.0
3510,45630,1.0,1.3618901705649828,-0.9461781226171981,-1.1571868600672948,0.6309456490688435,0,0.0
3515,45695,1.0,1.3620806909435965,-0.9459427663065207,-1.1569515037566174,0.6305971820462171,0,0.0
3520,45760,1.0,1.3618642091751099,-0.945470169564165,-1.1564789070142616,0.6305933265150054,0,0.0
3525,45825,1.0,1.361848767659839,-0.9459763190196369,-1.1569850564697335,0.6309467082600231,0,0.0
3530,45890,1.0,1.3617604492253779,-0.945875402060186,-1.1568841395102827,0.6307273641688715,0,0.0
3535,45955,1.0,1.3617781741278512,-0.9461595689062103,-1.157168306356307,0.6306397101407564,0,0.0
3540,46020,1.0,1.3617540386192586,-0.9457945617487451,-1.1568032991988417,0.6308651382682812,0,0.0
3545,46085,1.0,1.3620224528331093,-0.9466483390312972,-1.1576570764813938,0.6311776746183347,0,0.0
3550,46150,1.0,1.3618701590534343,-0.9456864118550803,-1.156695149305177,0.6307850368685729,0,0.0
3555,46215,1.0,1.3619397837222773,-0.9459476590929994,-1.156956396543096,0.630955450048364,0,0.0
3560,46280,1.0,1.361934384784183,-0.9456562179069048,-1.1566649553570014,0.6304274738409074,0,0.0
3565,46345,1.0,1.3617709060433287,-0.9459277755950006,-1.1569365130450973,0.630837919839341,0,0.0
3570,46410,1.0,1.3618002393531063,-0.9459987239130516,-1.1570074613631482,0.6307897323293864,0,0.0
3575,46475,1.0,1.3617229070442525,-0.9461757165100211,-1.1571844539601177,0.6307539163246035,0,0.0
3580,46540,1.0,1.361749256439651,-0.946380638194255,-1.1573893756443516,0.6309694421714936,0,0.0
3585,46605,1.0,1.3616584764944542,-0.9459894261753616,-1.1569981636254583,0.6308591501717005,0,0.0
3590,46670,1.0,1.3615938098274143,-0.9459099962635638,-1.1569187337136604,0.630660249846854,0,0.0
3595,46735,1.0,1.3617038993761807,-0.9469277285222879,-1.1579364659723845,0.6314044007081694,0,0.0
3600,46800,1.0,1.3616778528368152,-0.9464756764862536,-1.1574844139363503,0.6310697447416381,0,0.0
3605,46865,1.0,1.3617213853998074,-0.9467339240645374,-1.157742661514634,0.631337871163129,0,0.0
3610,46930,1.0,1.3617224048923802,-0.9464135473935522,-1.1574222848436488,0.6309652633825342,0,0.0
3615,46995,1.0,1.3616270646165236,-0.9463141855236141,-1.1573229229737108,0.6311992715064245,0,0.0
3620,47060,1.0,1.3616630455701968,-0.946300968609092,-1.1573097060591886,0.6310398252592424,0,0.0
3625,47125,1.0,1.36163846038023,-0.9461360287065328,-1.1571447661566294,0.6309325616303896,0,0.0
3630,47190,1.0,1.3616428301601335,-0.9465648792571613,-1.157573616707258,0.6310566467767253,0,0.0
3635,47255,1.0,1.361640644349647,-0.9464544174128409,-1.1574631548629375,0.6312123929744992,0,0.0
3640,47320,1.0,1.3615228476211372,-0.946309987704389,-1.1573187251544856,0.6310592573025705,0,0.0
3645,47385,1.0,1.361568006309303,-0.9467700017885956,-1.1577787392386922,0.6309382631227677,0,0.0
3650,47450,1.0,1.3615333573698538,-0.9464735664774482,-1.1574823039275448,0.631235413381359,0,0.0
3655,47515,1.0,1.3616201767129787,-0.9465635554423044,-1.157572292892401,0.6310533634766979,0,0.0
3660,47580,1.0,1.3617563058970978,-0.9471442917032673,-1.158153029153364,0.6316955077660189,0,0.0
3665,47645,1.0,1.3615809619196593,-0.9466025637766387,-1.1576113012267353,0.631081796910983,0,0.0
3670,47710,1.0,1.3615119388204744,-0.9463850996604282,-1.1573938371105248,0.6308872782320681,0,0.0
3675,47775,1.0,1.3616443186653167,-0.9461367005956329,-1.1571454380457296,0.630742951790732,0,0.0
3680,47840,1.0,1.361587894929422,-0.9463939178235072,-1.1574026552736039,0.631012437398875,0,0.0
3685,47905,1.0,1.3615898492253424,-0.9462241038564654,-1.157232841306562,0.6309883121341021,0,0.0
3690,47970,1.0,1.361561251883341,-0.9469786949964787,-1.1579874324465753,0.6313152180097155,0,0.0
3695,48035,1.0,1.3617165387827457,-0.9463655834149989,-1.1573743208650955,0.6308738397002421,0,0.0
3700,48100,1.0,1.3614985003894822,-0.9466047362369252,-1.1576134736870218,0.6310078722590791,0,0.0
3705,48165,1.0,1.3614591521185797,-0.9462656445152478,-1.1572743819653444,0.6310671403894259,0,0.0
3710,48230,1.0,1.3615314882234257,-0.946810971942758,-1.1578197093928546,0.6312321715525845,0,0.0
3715,48295,1.0,1.3615315747537209,-0.9467974952566145,-1.1578062327067111,0.6310062974292514,0,0.0
3720,48360,1.0,1.3615319066066078,-0.9464517976233842,-1.1574605350734808,0.6310033600755613,0,0.0
3725,48425,1.0,1.3614953185600664,-0.9466636148165679,-1.1576723522666645,0.6311026317467078,0,0.0
3730,48490,1.0,1.3615618543735342,-0.946410271823614,-1.1574190092737107,0.6311182380662769,0,0.0
3735,48555,1.0,1.3617389248144673,-0.9470071713400374,-1.158015908790134,0.631438002725502,0,0.0
3740,48620,1.0,1.3614571683655374,-0.9466635682253033,-1.1576723056754,0.6312248889635398,0,0.0
3745,48685,1.0,1.3615200386084185,-0.9465452342052401,-1.1575539716553367,0.6310700408280363,0,0.0
3750,48750,1.0,1.3614878626863929,-0.9463556700780382,-1.1573644075281349,0.6309397576175,0,0.0
