epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2450,31850,1.0,1.401516959934161,-0.8657936503538104,-1.0752549320541795,0.5782747732822875,0,0.0
2455,31915,1.0,1.4013897373869613,-0.8648627647237237,-1.0743240464240928,0.5781926754418452,0,0.0
2460,31980,1.0,1.4017442055190392,-0.8679319882808034,-1.0773932699811726,0.5794957319987777,0,0.0
2465,32045,1.0,1.4012149586180462,-0.8666361599156516,-1.0760974416160207,0.5793192733966243,0,0.0
2470,32110,1.0,1.4010802364717578,-0.8642501180018385,-1.0737113997022076,0.5770830661246337,0,0.0
2475,32175,1.0,1.4010019573926005,-0.8666511965363728,-1.076112478236742,0.5791990639617252,0,0.0
2480,32240,1.0,1.4007643364571236,-0.8646907640477444,-1.0741520457481135,0.5782065252548002,0,0.0
2485,32305,1.0,1.4005865125582486,-0.8648494528894692,-1.0743107345898384,0.5784169907380717,0,0.0
2490,32370,1.0,1.400611333405189,-0.8650281250187455,-1.0744894067191146,0.5780108859892212,0,0.0
2495,32435,1.0,1.400419004635461,-0.8641714906207656,-1.0736327723211347,0.578328597872322,0,0.0
2500,32500,1.0,1.4002726128662875,-0.8639009617809781,-1.0733622434813472,0.5780801969011846,0,0.0
2505,32565,1.0,1.4001174539212555,-0.8650210928958457,-1.0744823745962149,0.5788498838666866,0,0.0
2510,32630,1.0,1.4002435050875983,-0.8641146498404029,-1.073575931540772,0.5788175486792368,0,0.0
2515,32695,1.0,1.3999450680832144,-0.8659358408847926,-1.0753971225851617,0.5792651783409785,0,0.0
2520,32760,1.0,1.4000917484401276,-0.8633566327038924,-1.0728179144042616,0.578400498325751,0,0.0
2525,32825,1.0,1.3998287589393528,-0.8645738993676744,-1.0740351810680435,0.5784341686820742,0,0.0
2530,32890,1.0,1.3996909299872557,-0.8649306377963688,-1.074391919496738,0.578369770726564,0,0.0
2535,32955,1.0,1.3995871695772562,-0.862760480142641,-1.07222176184301,0.5774911628238644,0,0.0
2540,33020,1.0,1.3993723120928732,-0.8646113446405148,-1.074072626340884,0.5783764416828036,0,0.0
2545,33085,1.0,1.3993359753524015,-0.8644061362383164,-1.0738674179386856,0.5791408893825317,0,0.0
2550,33150,1.0,1.3991727585037703,-0.8632820591957251,-1.0727433408960942,0.5783473174291196,0,0.0
2555,33215,1.0,1.3990474865703508,-0.8642441135444574,-1.0737053952448266,0.5784575645689806,0,0.0
2560,33280,1.0,1.3991847019858341,-0.8650819093996611,-1.0745431911000303,0.5789187542614644,0,0.0
2565,33345,1.0,1.398815727141833,-0.8624588153543644,-1.0719200970547336,0.577189070225863,0,0.0
2570,33410,1.0,1.3987880287023124,-0.8648590448357907,-1.0743203265361598,0.5786967121727026,0,0.0
2575,33475,1.0,1.3987070105711006,-0.8627239351832146,-1.0721852168835837,0.5776652144889454,0,0.0
2580,33540,1.0,1.3986250880141977,-0.8630683683491831,-1.0725296500495523,0.5774662740401416,0,0.0
2585,33605,1.0,1.3986279181992225,-0.8640197022859013,-1.0734809839862705,0.577333151645545,0,0.0
2590,33670,1.0,1.3983088322127648,-0.8615379603316407,-1.0709992420320098,0.5777364697227684,0,0.0
2595,33735,1.0,1.398279689914011,-0.8633681315163866,-1.0728294132167557,0.577883322632896,0,0.0
2600,33800,1.0,1.3982793852169082,-0.8613342921851557,-1.0707955738855248,0.5780320064923974,0,0.0
2605,33865,1.0,1.3981610131539894,-0.8630938675840918,-1.072555149284461,0.5774532637474469,0,0.0
2610,33930,1.0,1.397944225307597,-0.8625943536036373,-1.0720556353040065,0.577807667428781,0,0.0
2615,33995,1.0,1.3978462587452303,-0.8626528741033417,-1.0721141558037108,0.5782178536105049,0,0.0
2620,34060,1.0,1.3979876856085878,-0.860695700535143,-1.0701569822355121,0.5771830853798543,0,0.0
2625,34125,1.0,1.3977276846248672,-0.8623457421540102,-1.0718070238543793,0.5774788196043728,0,0.0
2630,34190,1.0,1.3975753784179688,-0.8615554853104352,-1.0710167670108044,0.5778492564481977,0,0.0
2635,34255,1.0,1.3974218119985808,-0.8622996922858492,-1.0717609739862184,0.5774734812450298,0,0.0
2640,34320,1.0,1.3975247485297067,-0.8626334906619644,-1.0720947723623335,0.5786508564401638,0,0.0
2645,34385,1.0,1.3973732395061655,-0.862171069418207,-1.0716323511185761,0.5783182886236502,0,0.0
2650,34450,1.0,1.3972186250576182,-0.8621161880361996,-1.0715774697365688,0.5778884450175042,0,0.0
2655,34515,1.0,1.3971454310141014,-0.8618889471905529,-1.071350228890922,0.5779525792287913,0,0.0
2660,34580,1.0,1.3970553368675203,-0.8610194008500656,-1.0704806825504347,0.5771249879139216,0,0.0
2665,34645,1.0,1.3972873360954197,-0.8638151663917719,-1.073276448092141,0.5796491296756259,0,0.0
2670,34710,1.0,1.396849251161671,-0.862437990734352,-1.0718992724347212,0.5785574536611428,0,0.0
2675,34775,1.0,1.3967248785909998,-0.8621673013055917,-1.0716285830059609,0.5781620804636349,0,0.0
2680,34840,1.0,1.3967509182263524,-0.863396641150274,-1.0728579228506432,0.5790295124292667,0,0.0
2685,34905,1.0,1.3965813142452461,-0.8629245716011671,-1.0723858533015362,0.5787792928783079,0,0.0
2690,34970,1.0,1.3965261843213703,-0.8609699863851479,-1.070431268085517,0.577785548452715,0,0.0
2695,35035,1.0,1.3964892326634823,-0.8609656804388652,-1.0704269621392344,0.5784343614108112,0,0.0
2700,35100,1.0,1.396307642395432,-0.8614542180874751,-1.0709154997878443,0.5782053522877374,0,0.0
2705,35165,1.0,1.3962421582932638,-0.8610266619838025,-1.0704879436841717,0.5778479208497891,0,0.0
2710,35230,1.0,1.3964120803192315,-0.8605348569511555,-1.0699961386515247,0.5778486108656892,0,0.0
2715,35295,1.0,1.396084401598308,-0.8618746409020066,-1.0713359226023758,0.5796509485480709,0,0.0
2720,35360,1.0,1.3960213624372446,-0.8614401398883587,-1.0709014215887278,0.5780612274615867,0,0.0
2725,35425,1.0,1.3959526748730868,-0.8619009175254979,-1.071362199225867,0.5794815882837249,0,0.0
2730,35490,1.0,1.3958779785163615,-0.8611346916767948,-1.070595973377164,0.5782768071078568,0,0.0
2735,35555,1.0,1.395869096273621,-0.8603962484860761,-1.0698575301864452,0.5779247507859369,0,0.0
2740,35620,1.0,1.3957654868313705,-0.8611190721038098,-1.070580353804179,0.5790140169771494,0,0.0
2745,35685,1.0,1.3955170993178967,-0.861202213515095,-1.0706634952154641,0.5786207033647296,0,0.0
2750,35750,1.0,1.3958341150210172,-0.8604179099058757,-1.069879191606245,0.5797096754959786,0,0.0
2755,35815,1.0,1.3953960351502113,-0.8609447976355704,-1.0704060793359396,0.5781935288904483,0,0.0
2760,35880,1.0,1.3953945908307108,-0.8592991456698411,-1.0687604273702103,0.5778829780640881,0,0.0
2765,35945,1.0,1.3953190867044751,-0.8600767948601133,-1.0695380765604825,0.5785131673335951,0,0.0
2770,36010,1.0,1.3953531985117202,-0.8600213866569624,-1.0694826683573315,0.5778779176701719,0,0.0
2775,36075,1.0,1.395226122329594,-0.8609078357349396,-1.0703691174353087,0.5792263509708134,0,0.0
2780,36140,1.0,1.3950107037790953,-0.8601422213104088,-1.069603503010778,0.5784924329923293,0,0.0
2785,36205,1.0,1.3951651120277906,-0.8597522466266208,-1.06921352832699,0.5778772678338784,0,0.0
2790,36270,1.0,1.394894098222946,-0.8590510416633621,-1.0685123233637313,0.5779904916850587,0,0.0
2795,36335,1.0,1.3951379659093024,-0.8586786161519353,-1.0681398978523045,0.5779033408387019,0,0.0
2800,36400,1.0,1.3948399882519107,-0.8603372737726414,-1.0697985554730105,0.5785463019904584,0,0.0
2805,36465,1.0,1.394752793790751,-0.8595303698205548,-1.068991651520924,0.5781093985557928,0,0.0
2810,36530,1.0,1.3946430742970766,-0.8594311719067329,-1.068892453607102,0.5780902072743187,0,0.0
2815,36595,1.0,1.394592978319146,-0.8598674432226554,-1.0693287249230246,0.5781118040544314,0,0.0
2820,36660,1.0,1.3945354991898113,-0.8598309181093142,-1.0692921998096834,0.5788216040864328,0,0.0
2825,36725,1.0,1.394384620272515,-0.8605753723096106,-1.0700366540099797,0.5788625848252128,0,0.0
2830,36790,1.0,1.3943148110363934,-0.8602643782296049,-1.069725659929974,0.5788380779850525,0,0.0
2835,36855,1.0,1.394155672618321,-0.8585884015326648,-1.068049683233034,0.577484283611697,0,0.0
2840,36920,1.0,1.3941997459956579,-0.8590524508387503,-1.0685137325391194,0.5786177368472567,0,0.0
2845,36985,1.0,1.3944894521853177,-0.8612316474477448,-1.070692929148114,0.5797802296185364,0,0.0
2850,37050,1.0,1.3940109999483616,-0.8598878212705698,-1.069349102970939,0.5790290580577869,0,0.0
2855,37115,1.0,1.393931726231078,-0.8580922763224936,-1.0675535580228628,0.5779988173635882,0,0.0
2860,37180,1.0,1.393990455907284,-0.8582058715952634,-1.0676671532956326,0.5789071548547317,0,0.0
2865,37245,1.0,1.393867370244619,-0.8590767542136191,-1.0685380359139882,0.5782384829342734,0,0.0
2870,37310,1.0,1.3938649248432469,-0.8579161755025613,-1.0673774572029304,0.5778283582160839,0,0.0
2875,37375,1.0,1.3937051917595293,-0.8582667407468749,-1.067728022447244,0.5786098879728352,0,0.0
2880,37440,1.0,1.3936508047074425,-0.8582501078221487,-1.0677113895225179,0.5783403809060947,0,0.0
2885,37505,1.0,1.3937246348406818,-0.8587658479358624,-1.0682271296362316,0.5777287929863618,0,0.0
2890,37570,1.0,1.3934971075720768,-0.8595778116783344,-1.0690390933787035,0.5792679388389336,0,0.0
2895,37635,1.0,1.3934301018254638,-0.8580813357801391,-1.0675426174805083,0.5780584920930071,0,0.0
2900,37700,1.0,1.3934135616516055,-0.858025366550234,-1.0674866482506031,0.578451803021046,0,0.0
2905,37765,1.0,1.3933574453744189,-0.8571035448713167,-1.0665648265716858,0.5773991702665842,0,0.0
2910,37830,1.0,1.3932200209974783,-0.8587773159565986,-1.0682385976569677,0.5782153281770758,0,0.0
2915,37895,1.0,1.3931102830931026,-0.8576059114954218,-1.067067193195791,0.5783582199408721,0,0.0
2920,37960,1.0,1.393179174555775,-0.8580801677844576,-1.0675414494848268,0.577413915955867,0,0.0
2925,38025,1.0,1.393030851504057,-0.8588394620448994,-1.0683007437452685,0.5780827742224656,0,0.0
2930,38090,1.0,1.3929483991792304,-0.8580706338871058,-1.067531915587475,0.5781371957025492,0,0.0
2935,38155,1.0,1.3928317779739852,-0.8577931007269759,-1.067254382427345,0.5783118371799568,0,0.0
2940,38220,1.0,1.3934241316953682,-0.8600361798366158,-1.069497461536985,0.5802362661466317,0,0.0
2945,38285,1.0,1.3926990391204717,-0.857311367886862,-1.0667726495872312,0.5778184772952484,0,0.0
2950,38350,1.0,1.3927275476308403,-0.857205772502724,-1.0666670542030932,0.5781981452028594,0,0.0
2955,38415,1.0,1.3926189691403659,-0.8575664222431059,-1.067027703943475,0.577919813756697,0,0.0
2960,38480,1.0,1.3925825472504016,-0.8562226672158952,-1.0656839489162644,0.5773513003336719,0,0.0
2965,38545,1.0,1.3924256107521793,-0.8572169805082686,-1.0666782622086377,0.5777567369822562,0,0.0
2970,38610,1.0,1.3925848310978717,-0.8592109385910085,-1.0686722202913777,0.5796539838007981,0,0.0
2975,38675,1.0,1.392440435048696,-0.8574662310051999,-1.066927512705569,0.578665667400278,0,0.0
2980,38740,1.0,1.3923988061521964,-0.8552414634434966,-1.0647027451438658,0.5774556783227096,0,0.0
2985,38805,1.0,1.3922278094015526,-0.8569746072732456,-1.0664358889736147,0.5780172758455399,0,0.0
2990,38870,1.0,1.3920408054668472,-0.8565995129260053,-1.0660607946263745,0.5778213669205622,0,0.0
2995,38935,1.0,1.391970428260597,-0.8565673990928708,-1.06602868079324,0.577841406936413,0,0.0
3000,39000,1.0,1.3920947414567573,-0.8552746535084967,-1.064735935208866,0.5773857990181143,0,0.0
3005,39065,1.0,1.3918578758202924,-0.8566709226634419,-1.066132204363811,0.5784088577051391,0,0.0
3010,39130,1.0,1.3919047476241948,-0.8572551636437962,-1.0667164453441653,0.5782552823942255,0,0.0
3015,39195,1.0,1.3917778827048637,-0.8574388102056305,-1.0669000919059997,0.5780892830747592,0,0.0
3020,39260,1.0,1.3917464846349592,-0.8567960107009078,-1.066257292401277,0.5788040532908939,0,0.0
3025,39325,1.0,1.3916743772830742,-0.8552825212701483,-1.0647438029705174,0.5768066783101339,0,0.0
3030,39390,1.0,1.3916369625960539,-0.8548279303736022,-1.0642892120739713,0.5770651667445538,0,0.0
3035,39455,1.0,1.391506173896053,-0.8558461874289598,-1.065307469129329,0.5778406349439329,0,0.0
3040,39520,1.0,1.3914149166534306,-0.8547200865505751,-1.0641813682509442,0.5768304384778631,0,0.0
3045,39585,1.0,1.3916228397472485,-0.8572381742288817,-1.0666994559292509,0.5784377325096236,0,0.0
3050,39650,1.0,1.3912917453810054,-0.8558596321878005,-1.0653209138881696,0.577998035002919,0,0.0
3055,39715,1.0,1.3912427107799927,-0.8550389381581656,-1.0645002198585347,0.5778075445907876,0,0.0
3060,39780,1.0,1.3911654314019044,-0.8564369418783047,-1.0658982235786738,0.5778843094769324,0,0.0
3065,39845,1.0,1.3909725562946216,-0.8547416221814828,-1.064202903881852,0.5776132499899993,0,0.0
3070,39910,1.0,1.3910351545193942,-0.8543115634541536,-1.0637728451545228,0.5777281982524087,0,0.0
3075,39975,1.0,1.3908521457068248,-0.854853899556727,-1.0643151812570961,0.5773088439852151,0,0.0
3080,40040,1.0,1.3907783537757903,-0.8548536574122316,-1.0643149391126008,0.5776702003935917,0,0.0
3085,40105,1.0,1.3909509973636465,-0.8558635510296786,-1.0653248327300477,0.5784565743824686,0,0.0
3090,40170,1.0,1.3908671209710906,-0.8532773850092974,-1.0627386667096665,0.5772969115753596,0,0.0
3095,40235,1.0,1.3906322271207125,-0.8541806053248122,-1.0636418870251814,0.576981368451342,0,0.0
3100,40300,1.0,1.390564904249773,-0.8537991451777012,-1.0632604268780703,0.5773729494467154,0,0.0
3105,40365,1.0,1.3904861271611513,-0.8547406376005844,-1.0642019193009535,0.5780604507282772,0,0.0
3110,40430,1.0,1.3907270495956008,-0.8562740422451369,-1.065735323945506,0.5787927118059832,0,0.0
3115,40495,1.0,1.3903923375265939,-0.8542048287800597,-1.0636661104804288,0.5772655440920601,0,0.0
3120,40560,1.0,1.3902441465716564,-0.8547740400465136,-1.0642353217468827,0.5777147274171688,0,0.0
3125,40625,1.0,1.390172602587225,-0.8548957637965333,-1.0643570454969025,0.5778768723759412,0,0.0
3130,40690,1.0,1.3903027726876689,-0.8528271119529809,-1.06228839365335,0.5765651035291842,0,0.0
3135,40755,1.0,1.3900275340871922,-0.8542951403536356,-1.0637564220540048,0.5779872912527294,0,0.0
3140,40820,1.0,1.3898815717476216,-0.8544453819431406,-1.0639066636435097,0.5778516348103429,0,0.0
3145,40885,1.0,1.3897716483554325,-0.8530190069292967,-1.0624802886296658,0.5768083905924419,0,0.0
3150,40950,1.0,1.3897493350459802,-0.8538157916443296,-1.0632770733446988,0.5773238334176477,0,0.0
3155,41015,1.0,1.3896621056044884,-0.8528614394591365,-1.0623227211595057,0.5766621648562302,0,0.0
3160,41080,1.0,1.3897981385926943,-0.8521975495152045,-1.0616588312155737,0.5760820873927524,0,0.0
3165,41145,1.0,1.3894861757064878,-0.8531593204936745,-1.0626206021940436,0.5773782100255453,0,0.0
3170,41210,1.0,1.3895454268658023,-0.8543324794079321,-1.0637937611083013,0.57797947141911,0,0.0
3175,41275,1.0,1.389344971152346,-0.8537088505732722,-1.0631701322736413,0.5774309923734815,0,0.0
3180,41340,1.0,1.3894928049396824,-0.8537908622834993,-1.0632521439838685,0.5781696979009346,0,0.0
3185,41405,1.0,1.3890900947872735,-0.8528765807570426,-1.0623378624574118,0.577203077186211,0,0.0
3190,41470,1.0,1.3890557344355638,-0.853614917212707,-1.0630761989130761,0.5770119619399966,0,0.0
3195,41535,1.0,1.3890059675489153,-0.8524142151811671,-1.0618754968815363,0.5772067249177947,0,0.0
3200,41600,1.0,1.3890998409521627,-0.8540350866077304,-1.0634963683080996,0.5777778475537166,0,0.0
3205,41665,1.0,1.3888485302796234,-0.8535936102983739,-1.063054891998743,0.5769113313035986,0,0.0
3210,41730,1.0,1.3887022356268983,-0.8523334756123138,-1.061794757312683,0.5770460351046662,0,0.0
3215,41795,1.0,1.3887683700870823,-0.8538959522054046,-1.0633572339057737,0.577428588460607,0,0.0
3220,41860,1.0,1.3885249046745447,-0.8512498939716069,-1.060711175671976,0.5766617355258239,0,0.0
3225,41925,1.0,1.3884576370357087,-0.852358173721874,-1.061819455422243,0.5769580253528239,0,0.0
3230,41990,1.0,1.388416829716745,-0.8527009439137319,-1.062162225614101,0.5770379148456889,0,0.0
3235,42055,1.0,1.388260201597766,-0.8536812628489092,-1.0631425445492784,0.5774721414912246,0,0.0
3240,42120,1.0,1.3884827262186175,-0.8525080466532191,-1.0619693283535883,0.5772392465769655,0,0.0
3245,42185,1.0,1.3882041253638544,-0.8534688514006299,-1.062930133100999,0.5777964335892247,0,0.0
3250,42250,1.0,1.3881121459614816,-0.8526173702368434,-1.0620786519372125,0.5774950664026205,0,0.0
3255,42315,1.0,1.3880637483707265,-0.8520181785924974,-1.0614794602928666,0.5766257976796997,0,0.0
3260,42380,1.0,1.3879414083414556,-0.852263594575237,-1.0617248762756062,0.5764642990353466,0,0.0
3265,42445,1.0,1.3878455116021586,-0.8526293480185043,-1.0620906297188735,0.5779557414582651,0,0.0
3270,42510,1.0,1.3879427974288527,-0.8535813084610955,-1.0630425901614646,0.5783836775639978,0,0.0
3275,42575,1.0,1.3876283974260897,-0.8528039970814354,-1.0622652787818045,0.5775752635962339,0,0.0
3280,42640,1.0,1.387516278557796,-0.8524926821163514,-1.0619539638167206,0.5771842575395276,0,0.0
3285,42705,1.0,1.3875352719575742,-0.851812272622557,-1.0612735543229261,0.577082927699997,0,0.0
3290,42770,1.0,1.3873296455987172,-0.8529398443193421,-1.0624011260197113,0.5775038626789324,0,0.0
3295,42835,1.0,1.3873388348398983,-0.8534803023759554,-1.0629415840763246,0.5776641499233676,0,0.0
3300,42900,1.0,1.3871296036657679,-0.8513445578695631,-1.0608058395699322,0.576127385473096,0,0.0
3305,42965,1.0,1.3870019411028123,-0.8522511124140619,-1.061712394114431,0.5769838967581722,0,0.0
3310,43030,1.0,1.3871450217073948,-0.8520937529703101,-1.0615550346706792,0.5780103983255515,0,0.0
3315,43095,1.0,1.3869926851228398,-0.8522283142505636,-1.0616895959509327,0.5770211386567895,0,0.0
3320,43160,1.0,1.3870768413580523,-0.852805920761198,-1.0622672024615671,0.5779842778635822,0,0.0
3325,43225,1.0,1.3866936332010393,-0.8527912372852657,-1.0622525189856349,0.5771072018698205,0,0.0
3330,43290,1.0,1.386663563002951,-0.8511042573440415,-1.0605655390444106,0.5763748009342948,0,0.0
3335,43355,1.0,1.38660441540383,-0.8513649910892629,-1.060826272789632,0.5776354122562156,0,0.0
3340,43420,1.0,1.3865741795094317,-0.8529565027979691,-1.0624177844983382,0.5772699450002127,0,0.0
3345,43485,1.0,1.386332574498239,-0.8514333384746082,-1.0608946201749774,0.5768007478132627,0,0.0
3350,43550,1.0,1.386352694632924,-0.8518022824198597,-1.0612635641202288,0.5769405013547751,0,0.0
3355,43615,1.0,1.3861885494246906,-0.8512073488757192,-1.0606686305760884,0.5769148359957323,0,0.0
3360,43680,1.0,1.3860704291281092,-0.8516872766149244,-1.0611485583152935,0.576629767299333,0,0.0
3365,43745,1.0,1.3859253656910193,-0.8510985066617083,-1.0605597883620774,0.5768669839839603,0,0.0
3370,43810,1.0,1.3858653362193163,-0.8509014524116139,-1.060362734111983,0.5767906567073132,0,0.0
3375,43875,1.0,1.386061709359806,-0.8515305218071465,-1.0609918035075157,0.5780473001601413,0,0.0
3380,43940,1.0,1.3856748706125384,-0.8510495328815233,-1.0605108145818924,0.5768478996107688,0,0.0
3385,44005,1.0,1.3855902973749463,-0.8520748078746241,-1.0615360895749932,0.5773843887704826,0,0.0
3390,44070,1.0,1.3855505251976514,-0.8507538970246618,-1.060215178725031,0.5765066850295196,0,0.0
3395,44135,1.0,1.385524152328609,-0.8512510837775082,-1.0607123654778774,0.5774532996601587,0,0.0
3400,44200,1.0,1.3853598184106892,-0.8517526718448372,-1.0612139535452063,0.577576257631683,0,0.0
3405,44265,1.0,1.3852658851726636,-0.8514597665331243,-1.0609210482334934,0.5770517805636491,0,0.0
3410,44330,1.0,1.3851908026514828,-0.8517969140600201,-1.0612581957603893,0.5772220412481176,0,0.0
3415,44395,1.0,1.3850995490910003,-0.850393046463241,-1.0598543281636101,0.5763804451346799,0,0.0
3420,44460,1.0,1.3850404981480602,-0.8500007285060918,-1.059462010206461,0.5766064536140167,0,0.0
3425,44525,1.0,1.3849299032255489,-0.8502497595237191,-1.0597110412240882,0.5773496226537381,0,0.0
3430,44590,1.0,1.384756276045987,-0.8507156160034384,-1.0601768977038075,0.5765391917494055,0,0.0
3435,44655,1.0,1.3847073569721238,-0.8513424237196463,-1.0608037054200155,0.5775117865822939,0,0.0
3440,44720,1.0,1.3846974768693843,-0.849875039995617,-1.0593363216959861,0.5772720224843486,0,0.0
3445,44785,1.0,1.3847280653287084,-0.8516434092996519,-1.061104691000021,0.5777081500121952,0,0.0
3450,44850,1.0,1.3846650671314549,-0.8513938255060773,-1.0608551072064465,0.5770282758075791,0,0.0
3455,44915,1.0,1.3842802241041854,-0.8505940351235466,-1.0600553168239157,0.5769409201898136,0,0.0
3460,44980,1.0,1.3844155851018014,-0.8506353461866942,-1.0600966278870634,0.5764983084363495,0,0.0
3465,45045,1.0,1.384190280004818,-0.851038457881967,-1.0604997395823361,0.5770741810347471,0,0.0
3470,45110,1.0,1.3840762197280942,-0.850747844666971,-1.06020912636734,0.5772724320977541,0,0.0
3475,45175,1.0,1.3840291408038048,-0.8503231338690549,-1.059784415569424,0.5772528737621342,0,0.0
3480,45240,1.0,1.3841159366732858,-0.851162912601231,-1.0606241943016002,0.5773042694683953,0,0.0
3485,45305,1.0,1.3838747366975173,-0.8499130572701736,-1.0593743389705428,0.5771272296041412,0,0.0
3490,45370,1.0,1.3839462047378068,-0.8492750260362836,-1.0587363077366527,0.5769683142415637,0,0.0
3495,45435,1.0,1.3837902656393162,-0.8491590623234859,-1.058620344023855,0.5766721777595798,0,0.0
3500,45500,1.0,1.3838318926947457,-0.8492677624456848,-1.058729044146054,0.576245282787275,0,0.0
3505,45565,1.0,1.3836322751284567,-0.8496472141795137,-1.0591084958798829,0.5770784134251241,0,0.0
3510,45630,1.0,1.3836250770045984,-0.8505147812368259,-1.059976062937195,0.577233140249026,0,0.0
3515,45695,1.0,1.3835468002267786,-0.8509245947265487,-1.0603858764269178,0.5777285140579511,0,0.0
3520,45760,1.0,1.3835074938402212,-0.8504437302824983,-1.0599050119828675,0.5775688376084585,0,0.0
3525,45825,1.0,1.3835517195661096,-0.8484452030855925,-1.0579064847859616,0.5762228507645035,0,0.0
3530,45890,1.0,1.383293403621806,-0.8498333352530691,-1.0592946169534383,0.5771932094324269,0,0.0
3535,45955,1.0,1.3831968321303143,-0.8495467010719282,-1.0590079827722974,0.5770637894202455,0,0.0
3540,46020,1.0,1.3833820842868112,-0.8481025332368384,-1.0575638149372075,0.5761918498466255,0,0.0
3545,46085,1.0,1.3832610643048084,-0.8495295949648269,-1.058990876665196,0.5775538622585553,0,0.0
3550,46150,1.0,1.3831594648508492,-0.8495597497657006,-1.0590210314660697,0.5770269693067874,0,0.0
3555,46215,1.0,1.3833178645395403,-0.8502680756958385,-1.0597293573962077,0.5781663136416847,0,0.0
3560,46280,1.0,1.3832008019377366,-0.8494599757546577,-1.0589212574550269,0.5773609317574138,0,0.0
3565,46345,1.0,1.3831411061599908,-0.8479658866790742,-1.0574271683794434,0.5772937483291456,0,0.0
3570,46410,1.0,1.3829829297010503,-0.8495066716488879,-1.058967953349257,0.5776733763151385,0,0.0
3575,46475,1.0,1.382920401436942,-0.848675623298905,-1.0581369049992742,0.5770039139326244,0,0.0
3580,46540,1.0,1.383120313114181,-0.8484351174860261,-1.0578963991863952,0.5771667317948033,0,0.0
3585,46605,1.0,1.382843058541935,-0.8488542944453903,-1.0583155761457594,0.5769588199304038,0,0.0
3590,46670,1.0,1.3829099634899595,-0.8481973187430534,-1.0576586004434225,0.5769220988157259,0,0.0
3595,46735,1.0,1.3828710713441767,-0.8496832675468067,-1.0591445492471758,0.5767218167453603,0,0.0
3600,46800,1.0,1.382836390646268,-0.8501093407864746,-1.0595706224868437,0.5775688482219258,0,0.0
3605,46865,1.0,1.3826750084240005,-0.8490789929635727,-1.0585402746639418,0.5769096781603562,0,0.0
3610,46930,1.0,1.3828765296567822,-0.8487391799054158,-1.058200461605785,0.5765813352509127,0,0.0
3615,46995,1.0,1.3827042542829477,-0.8489952899611006,-1.0584565716614698,0.5775673771095494,0,0.0
3620,47060,1.0,1.3827184912780996,-0.8491167082782041,-1.0585779899785732,0.5771795123383298,0,0.0
3625,47125,1.0,1.3826669334905028,-0.8492780273188423,-1.0587393090192114,0.5783774785310656,0,0.0
3630,47190,1.0,1.3826797873817356,-0.8489447999072746,-1.0584060816076437,0.5777737560626154,0,0.0
3635,47255,1.0,1.3826452093234853,-0.8484652979817804,-1.0579265796821495,0.5775384845417106,0,0.0
3640,47320,1.0,1.3825591940677304,-0.8485980182175286,-1.0580592999178977,0.5772942803561898,0,0.0
3645,47385,1.0,1.3825875879714848,-0.8487783335119317,-1.0582396152123008,0.5776994445798497,0,0.0
3650,47450,1.0,1.3825866379793086,-0.8486449603628021,-1.0581062420631713,0.5776895091953415,0,0.0
3655,47515,1.0,1.3825018106740414,-0.8490386529766589,-1.058499934677028,0.5776794771307548,0,0.0
