epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2455,31915,1.0,1.3721915478872055,-0.9292986538398512,-1.1500781266392286,0.6647071392328548,0,0.0
2460,31980,1.0,1.3720135693384414,-0.9288505769512393,-1.1496300497506167,0.6645301330809407,0,0.0
2465,32045,1.0,1.371804791988093,-0.9293885391135269,-1.1501680119129043,0.6641541215510175,0,0.0
2470,32110,1.0,1.3719129792511693,-0.9290236687756795,-1.149803141575057,0.6642452238641005,0,0.0
2475,32175,1.0,1.3716921102126132,-0.9289091143769,-1.1496885871762774,0.6640457183681008,0,0.0
2480,32240,1.0,1.3716120609445461,-0.9286779088978648,-1.1494573816972422,0.6641623096727397,0,0.0
2485,32305,1.0,1.3715597170200127,-0.9288789212585405,-1.149658394057918,0.664568585635742,0,0.0
2490,32370,1.0,1.371422559598238,-0.928689487254951,-1.1494689600543284,0.6643172890665261,0,0.0
2495,32435,1.0,1.3714827902068503,-0.9290311930359064,-1.1498106658352838,0.6649497482728796,0,0.0
2500,32500,1.0,1.371474618617172,-0.9285288832932083,-1.1493083560925856,0.6639816455794517,0,0.0
2505,32565,1.0,1.3713599572310577,-0.9289383148655085,-1.1497177876648859,0.6645799601968685,0,0.0
2510,32630,1.0,1.3711812049725802,-0.9287789266980834,-1.1495583994974607,0.6646494734501968,0,0.0
2515,32695,1.0,1.3711886990484583,-0.9289153386494625,-1.14969481144884,0.6641506445247375,0,0.0
2520,32760,1.0,1.3710424177434914,-0.9288119312833035,-1.149591404082681,0.6639973237873628,0,0.0
2525,32825,1.0,1.3710451844115976,-0.9287382494913988,-1.1495177222907762,0.6643286865765524,0,0.0
2530,32890,1.0,1.371029071826272,-0.9286511699274983,-1.1494306427268757,0.6643296893696823,0,0.0
2535,32955,1.0,1.3711139562047125,-0.9288419132578579,-1.1496213860572353,0.6639695276166754,0,0.0
2540,33020,1.0,1.370751656620659,-0.9288283511934506,-1.149607823992828,0.6644978888477915,0,0.0
2545,33085,1.0,1.3709253035917246,-0.929052875463107,-1.1498323482624844,0.6642904516957328,0,0.0
2550,33150,1.0,1.3709050960062092,-0.9287375542117412,-1.1495170270111186,0.6648133890385113,0,0.0
2555,33215,1.0,1.37080679114721,-0.9285765593466576,-1.149356032146035,0.6642992936275631,0,0.0
2560,33280,1.0,1.3707300903254034,-0.9287515841631871,-1.1495310569625645,0.6646275726637588,0,0.0
2565,33345,1.0,1.3709687786212759,-0.9288978770022452,-1.1496773498016226,0.6644324401840972,0,0.0
2570,33410,1.0,1.3705886666839187,-0.9282791797104543,-1.1490586525098316,0.6645869062280473,0,0.0
2575,33475,1.0,1.3706342313280437,-0.9285485818622935,-1.1493280546616709,0.6646017596013037,0,0.0
2580,33540,1.0,1.3704589978148118,-0.9285300724374043,-1.1493095452367816,0.6646237296902578,0,0.0
2585,33605,1.0,1.3704172340599265,-0.9285583562140182,-1.1493378290133955,0.6642117957127219,0,0.0
2590,33670,1.0,1.3702309131622314,-0.928441904170258,-1.1492213769696353,0.6643922030467833,0,0.0
2595,33735,1.0,1.3702464458104726,-0.9285530023635097,-1.149332475162887,0.66465532082059,0,0.0
2600,33800,1.0,1.3703572630421996,-0.9286916217482214,-1.1494710945475988,0.6646431965351569,0,0.0
2605,33865,1.0,1.3700639787327829,-0.9288663552266389,-1.1496458280260162,0.6645313634100188,0,0.0
2610,33930,1.0,1.370293927008581,-0.9286723571042895,-1.149451829903667,0.6641455720928361,0,0.0
2615,33995,1.0,1.370153547253848,-0.9283713258159981,-1.1491507986153755,0.6641674281643997,0,0.0
2620,34060,1.0,1.3701327394794773,-0.9283358597049963,-1.1491153325043737,0.6649577080349328,0,0.0
2625,34125,1.0,1.3702837909970964,-0.9282744522294081,-1.1490539250287855,0.6647301691863543,0,0.0
2630,34190,1.0,1.3699753468561358,-0.9288301662869624,-1.1496096390863397,0.6645506117979721,0,0.0
2635,34255,1.0,1.3698274882143529,-0.9283665245291556,-1.149145997328533,0.6644095813078592,0,0.0
2640,34320,1.0,1.3697236072142611,-0.9282039796076381,-1.1489834524070155,0.6643477209457438,0,0.0
2645,34385,1.0,1.3698625771695583,-0.9279037693558291,-1.1486832421552065,0.6641665592201553,0,0.0
2650,34450,1.0,1.3698887815806857,-0.9289492603912067,-1.149728733190584,0.6649469797862783,0,0.0
2655,34515,1.0,1.3698045710339048,-0.9282713129943237,-1.1490507857937011,0.6646713557743733,0,0.0
2660,34580,1.0,1.3696862716932554,-0.9286359973511044,-1.1494154701504817,0.6648273793448507,0,0.0
2665,34645,1.0,1.3697953988226224,-0.9285454303325277,-1.149324903131905,0.6655780848490714,0,0.0
2670,34710,1.0,1.3699931016759983,-0.9283812181613712,-1.1491606909607486,0.6640645934231878,0,0.0
2675,34775,1.0,1.3698910442558494,-0.9287423063331625,-1.1495217791325398,0.6642957641790904,0,0.0
2680,34840,1.0,1.3693733183113304,-0.9278618373973669,-1.1486413101967443,0.6642033734118278,0,0.0
2685,34905,1.0,1.3694870913811172,-0.9282640150123068,-1.1490434878116842,0.6650899839967678,0,0.0
2690,34970,1.0,1.3693532428225956,-0.9283619010642304,-1.1491413738636078,0.6649348012089615,0,0.0
2695,35035,1.0,1.369311253536622,-0.9279941958279118,-1.1487736686272891,0.6644418491167416,0,0.0
2700,35100,1.0,1.3692966662778818,-0.9283003960653661,-1.1490798688647434,0.6650104250399113,0,0.0
2705,35165,1.0,1.369143736408484,-0.928438835638791,-1.1492183084381684,0.6651249068613088,0,0.0
2710,35230,1.0,1.3693301143793526,-0.9277872493902203,-1.1485667221895977,0.6652053808582443,0,0.0
2715,35295,1.0,1.369217457918587,-0.928240842650926,-1.1490203154503034,0.6651997522590759,0,0.0
2720,35360,1.0,1.369154514493169,-0.9280422546666095,-1.1488217274659869,0.6648203279784844,0,0.0
2725,35425,1.0,1.3690449869310535,-0.9279251107303886,-1.148704583529766,0.6647038472128477,0,0.0
2730,35490,1.0,1.3690083381291982,-0.9287592679146631,-1.1495387407140405,0.665470527727648,0,0.0
2735,35555,1.0,1.3689840295600155,-0.9286379427782184,-1.1494174155775958,0.664866031072189,0,0.0
2740,35620,1.0,1.3689657974427272,-0.9280047588933921,-1.1487842316927694,0.664847209147864,0,0.0
2745,35685,1.0,1.368886482301366,-0.9283637392110774,-1.1491432120104548,0.6656682784857677,0,0.0
2750,35750,1.0,1.368997625402502,-0.9281390227204244,-1.1489184955198017,0.664714973203996,0,0.0
2755,35815,1.0,1.368974333564287,-0.9286468240503157,-1.149426296849693,0.66480953990585,0,0.0
2760,35880,1.0,1.3690389634099247,-0.9274746710294443,-1.1482541438288216,0.665040325030833,0,0.0
2765,35945,1.0,1.3689988036873717,-0.9284244092215793,-1.1492038820209567,0.6648697039638988,0,0.0
2770,36010,1.0,1.3690003253318168,-0.9277080900146749,-1.1484875628140523,0.6656348703519455,0,0.0
2775,36075,1.0,1.3690509515379385,-0.9282879524646576,-1.149067425264035,0.6660925566989923,0,0.0
2780,36140,1.0,1.3687049205699022,-0.9276313561770883,-1.1484108289764656,0.665323951238126,0,0.0
2785,36205,1.0,1.3685861453126296,-0.928277267741399,-1.1490567405407763,0.6654146180866334,0,0.0
2790,36270,1.0,1.3687175535327218,-0.9285030951945971,-1.1492825679939744,0.6652681666860153,0,0.0
2795,36335,1.0,1.3687585564653846,-0.9276660177571708,-1.1484454905565482,0.6646137770130123,0,0.0
2800,36400,1.0,1.3685032962371944,-0.9279319040411321,-1.1487113768405095,0.6656509990738909,0,0.0
2805,36465,1.0,1.3684198327046104,-0.9283133639245379,-1.1490928367239153,0.6654967845692212,0,0.0
2810,36530,1.0,1.3685044933930328,-0.9277492815865424,-1.1485287543859197,0.6648686639968475,0,0.0
2815,36595,1.0,1.3683307028184986,-0.9281331908492149,-1.1489126636485922,0.6653684476368565,0,0.0
2820,36660,1.0,1.368655773663613,-0.928213645336229,-1.1489931181356063,0.6647847730174377,0,0.0
2825,36725,1.0,1.368357336659229,-0.9277658749986294,-1.1485453477980068,0.665081399162768,0,0.0
2830,36790,1.0,1.3683717131154418,-0.9282864104706902,-1.1490658832700675,0.6659124752965183,0,0.0
2835,36855,1.0,1.3681637375511257,-0.9279863255999122,-1.1487657983992896,0.6655663675374192,0,0.0
2840,36920,1.0,1.368150265520604,-0.9276989043344507,-1.148478377133828,0.6655259797665065,0,0.0
2845,36985,1.0,1.3682083816601962,-0.9276191915713073,-1.1483986643706847,0.6650901254145676,0,0.0
2850,37050,1.0,1.3682372901430462,-0.9282576185611219,-1.1490370913604993,0.6658739860893219,0,0.0
2855,37115,1.0,1.3681152290358967,-0.9275508237806541,-1.1483302965800315,0.6649766864035709,0,0.0
2860,37180,1.0,1.368246592610039,-0.9279139176108161,-1.1486933904101935,0.6646055778561984,0,0.0
2865,37245,1.0,1.3679885588097296,-0.9279325020665948,-1.1487119748659722,0.6650853990138788,0,0.0
2870,37310,1.0,1.3679696224831246,-0.9275306221814063,-1.1483100949807836,0.6650304692901278,0,0.0
2875,37375,1.0,1.368212409461327,-0.9278961128750417,-1.148675585674419,0.6645934473947369,0,0.0
2880,37440,1.0,1.367920055352583,-0.9277688899675595,-1.1485483627669368,0.6650480018805237,0,0.0
2885,37505,1.0,1.367974005150519,-0.9281281790555037,-1.148907651854881,0.6655630577308607,0,0.0
2890,37570,1.0,1.368154635760775,-0.9273852882256884,-1.1481647610250658,0.665399437329702,0,0.0
2895,37635,1.0,1.3679072815478999,-0.9276658297217794,-1.1484453025211567,0.6651200468011097,0,0.0
2900,37700,1.0,1.3679181866664223,-0.928320025896571,-1.1490994986959484,0.6656142996933913,0,0.0
2905,37765,1.0,1.3676792493658176,-0.9280613010342339,-1.1488407738336113,0.665780331992383,0,0.0
2910,37830,1.0,1.367855406175709,-0.9275812348921363,-1.1483607076915137,0.6648183096970843,0,0.0
2915,37895,1.0,1.367608475408959,-0.9277441952500892,-1.1485236680494666,0.665569853434232,0,0.0
2920,37960,1.0,1.3678082342773792,-0.927745784541682,-1.1485252573410594,0.6647300293984272,0,0.0
2925,38025,1.0,1.3676986998112506,-0.9275794829065255,-1.1483589557059029,0.6649830759217974,0,0.0
2930,38090,1.0,1.3676969728874884,-0.9274215595936647,-1.148201032393042,0.6650083116860634,0,0.0
2935,38155,1.0,1.3675191526707535,-0.927691676485845,-1.1484711492852224,0.665483684518114,0,0.0
2940,38220,1.0,1.3675708356511178,-0.9274411467314604,-1.1482206195308378,0.6655242995499184,0,0.0
2945,38285,1.0,1.3674171840822376,-0.9274870966396592,-1.1482665694390366,0.665204121819922,0,0.0
2950,38350,1.0,1.3674963059112373,-0.9276863665651461,-1.1484658393645235,0.666200837689803,0,0.0
2955,38415,1.0,1.367449129410232,-0.927686153876455,-1.1484656266758324,0.6656931092975686,0,0.0
2960,38480,1.0,1.3673459889805915,-0.9281105774583279,-1.1488900502577053,0.6662461102138307,0,0.0
2965,38545,1.0,1.3675623317482848,-0.9279252512376629,-1.1487047240370403,0.6655599936132445,0,0.0
2970,38610,1.0,1.367381264804413,-0.9273911486669092,-1.1481706214662866,0.6654627640482477,0,0.0
2975,38675,1.0,1.3672405863360548,-0.9277849023930803,-1.1485643751924577,0.6659496667090467,0,0.0
2980,38740,1.0,1.3672010056300512,-0.927817517432599,-1.1485969902319764,0.6663757016653501,0,0.0
2985,38805,1.0,1.3675736041602942,-0.9272357069305389,-1.1480151797299163,0.6648239938588,0,0.0
2990,38870,1.0,1.367235563896798,-0.9278879862340249,-1.1486674590334023,0.6659668467076616,0,0.0
2995,38935,1.0,1.3671702708056535,-0.9276540467906204,-1.1484335195899977,0.6657456248878467,0,0.0
3000,39000,1.0,1.3672709423602778,-0.9271697514664262,-1.1479492242658036,0.6655132266574294,0,0.0
3005,39065,1.0,1.3671195217081018,-0.9276917413977411,-1.1484712141971185,0.6662069029604485,0,0.0
3010,39130,1.0,1.3670095849681545,-0.927581950889519,-1.1483614236888964,0.6662057935102226,0,0.0
3015,39195,1.0,1.367074653909013,-0.9273978690655834,-1.1481773418649608,0.6654963290769508,0,0.0
3020,39260,1.0,1.3671511660211335,-0.9271616101643626,-1.14794108296374,0.6660937435895805,0,0.0
3025,39325,1.0,1.3670936321199632,-0.9273997260615227,-1.1481791988609,0.6660650403797523,0,0.0
3030,39390,1.0,1.3670210824509845,-0.9277234787653837,-1.1485029515647611,0.666525726843424,0,0.0
3035,39455,1.0,1.366934255743579,-0.9274253520779657,-1.148204824877343,0.6663682071752542,0,0.0
3040,39520,1.0,1.3668072683930856,-0.9274190267335044,-1.1481984995328818,0.6658057162252167,0,0.0
3045,39585,1.0,1.366987403295215,-0.9277330218827785,-1.1485124946821559,0.6664367643982878,0,0.0
3050,39650,1.0,1.366766517687028,-0.92732336059209,-1.1481028333914673,0.6660359171069437,0,0.0
3055,39715,1.0,1.3668295264704347,-0.9275461524923775,-1.1483256252917549,0.666618341944827,0,0.0
3060,39780,1.0,1.3667186576887447,-0.9275803116629823,-1.1483597844623596,0.6660063292537122,0,0.0
3065,39845,1.0,1.366712727601924,-0.92750190029736,-1.1482813730967374,0.6663121151776437,0,0.0
3070,39910,1.0,1.366626897373715,-0.927498486139079,-1.1482779589384564,0.6658944451536183,0,0.0
3075,39975,1.0,1.3666883311216436,-0.9274863089941038,-1.1482657817934812,0.6664619512156451,0,0.0
3080,40040,1.0,1.3670563016619002,-0.9279181581286243,-1.1486976309280017,0.6667596189619182,0,0.0
3085,40105,1.0,1.366665040664231,-0.9273926792301176,-1.148172152029495,0.6660879615341746,0,0.0
3090,40170,1.0,1.3667148738294035,-0.9273293631705871,-1.1481088359699645,0.6661306197905102,0,0.0
3095,40235,1.0,1.3665767898890964,-0.9275786160915614,-1.1483580888909388,0.6665078388589092,0,0.0
3100,40300,1.0,1.3664539698007945,-0.9275398345197131,-1.1483193073190905,0.6665513304985923,0,0.0
3105,40365,1.0,1.3665205889226848,-0.9276232092671847,-1.148402682066562,0.6665044048391121,0,0.0
3110,40430,1.0,1.366642689152574,-0.9275440778583764,-1.1483235506577538,0.6667088578842731,0,0.0
3115,40495,1.0,1.3667889759807512,-0.9272694373250489,-1.1480489101244262,0.6656994900044486,0,0.0
3120,40560,1.0,1.3668019596674268,-0.9276005877738157,-1.148380060573193,0.6673895257339842,0,0.0
3125,40625,1.0,1.3663833500335576,-0.9271762720900111,-1.1479557448893885,0.6660562581480048,0,0.0
3130,40690,1.0,1.3663587597806481,-0.9278361282683946,-1.148615601067772,0.666637771637635,0,0.0
3135,40755,1.0,1.3664517945764607,-0.9280601892637598,-1.1488396620631371,0.6669054170973416,0,0.0
3140,40820,1.0,1.366448256499979,-0.9277607787562073,-1.1485402515555847,0.6664719334698794,0,0.0
3145,40885,1.0,1.3664465263543442,-0.9274501845774418,-1.1482296573768191,0.6660363623078903,0,0.0
3150,40950,1.0,1.3663144682365034,-0.9268533794901551,-1.1476328522895325,0.6663082125436667,0,0.0
3155,41015,1.0,1.3664622840734062,-0.9269206669588893,-1.1477001397582667,0.6661628220669988,0,0.0
3160,41080,1.0,1.366320911521617,-0.9276768068315039,-1.1484562796308813,0.6667781151239457,0,0.0
3165,41145,1.0,1.3661767833481424,-0.9273245024699238,-1.1481039752693012,0.6664613772696822,0,0.0
3170,41210,1.0,1.3663719110047035,-0.9276558292188858,-1.1484353020182632,0.666742780136321,0,0.0
3175,41275,1.0,1.366175227183633,-0.9274875801307446,-1.148267052930122,0.6661637920854437,0,0.0
3180,41340,1.0,1.36621195192963,-0.9272995532999114,-1.1480790260992888,0.6662347207914628,0,0.0
3185,41405,1.0,1.3660485988418107,-0.9274632063894105,-1.1482426791887879,0.6663483157376807,0,0.0
3190,41470,1.0,1.3663799109145942,-0.927228904541941,-1.1480083773413183,0.666240304080511,0,0.0
3195,41535,1.0,1.3661802569871704,-0.927464436210088,-1.1482439090094654,0.6666880065784372,0,0.0
3200,41600,1.0,1.3660898742528496,-0.9271596484967676,-1.147939121296145,0.666333005859479,0,0.0
3205,41665,1.0,1.3661100390334848,-0.9268897435021702,-1.1476692163015476,0.6659937011650782,0,0.0
3210,41730,1.0,1.3660914525102004,-0.9268937334784065,-1.147673206277784,0.6663021909873227,0,0.0
3215,41795,1.0,1.3659326289151166,-0.9273753319138066,-1.148154804713184,0.6665992572393948,0,0.0
3220,41860,1.0,1.3659876336462249,-0.9271087673555393,-1.1478882401549166,0.6661270144913275,0,0.0
3225,41925,1.0,1.365966102791569,-0.9275268052501934,-1.1483062780495707,0.6670827894885205,0,0.0
3230,41990,1.0,1.365907006742411,-0.9271035205662431,-1.1478829933656205,0.6662763060792053,0,0.0
3235,42055,1.0,1.366088342482519,-0.927060593614312,-1.1478400664136894,0.6668767267351462,0,0.0
3240,42120,1.0,1.3659125801218983,-0.9273475330527569,-1.1481270058521342,0.6666415134007454,0,0.0
3245,42185,1.0,1.3662272792985541,-0.926879149138358,-1.1476586219377354,0.6661550398454281,0,0.0
3250,42250,1.0,1.3660002095358712,-0.9271731757552094,-1.1479526485545868,0.6660369137103218,0,0.0
3255,42315,1.0,1.3658669289474783,-0.9270785383667036,-1.147858011166081,0.6666666431211471,0,0.0
3260,42380,1.0,1.365818766093162,-0.927336796908144,-1.1481162697075213,0.6666583415514274,0,0.0
3265,42445,1.0,1.365889725537834,-0.9272834057117393,-1.1480628785111167,0.6667358601845568,0,0.0
3270,42510,1.0,1.3659169747562483,-0.926508235434817,-1.1472877082341943,0.6663009510552742,0,0.0
3275,42575,1.0,1.3657967662258959,-0.9271761715795094,-1.1479556443788868,0.6669127957655983,0,0.0
3280,42640,1.0,1.3658824362810054,-0.9272908343958916,-1.148070307195269,0.6669371519604496,0,0.0
3285,42705,1.0,1.365771020701493,-0.9268945935751619,-1.1476740663745393,0.6663265634578769,0,0.0
3290,42770,1.0,1.3656943898403506,-0.9271825515465887,-1.147962024345966,0.6667476745568125,0,0.0
3295,42835,1.0,1.3656676022702663,-0.9268671617709524,-1.1476466345703298,0.6664854101808323,0,0.0
3300,42900,1.0,1.365620840470303,-0.9269238692032556,-1.147703342002633,0.6667309218106313,0,0.0
3305,42965,1.0,1.3656938264728973,-0.9275047623083065,-1.1482842351076838,0.6673296620885693,0,0.0
3310,43030,1.0,1.3656606324391016,-0.9265772069162467,-1.147356679715624,0.6666789678855649,0,0.0
3315,43095,1.0,1.3657990095698236,-0.9267717925620772,-1.1475512653614546,0.6665536690999575,0,0.0
3320,43160,1.0,1.3656701429470166,-0.9267711166826172,-1.1475505894819946,0.6662022458351449,0,0.0
3325,43225,1.0,1.365564033331558,-0.9271820988015506,-1.147961571600928,0.6671166954441826,0,0.0
3330,43290,1.0,1.3657118358207025,-0.9270161433861622,-1.1477956161855396,0.6661392053848938,0,0.0
3335,43355,1.0,1.365537735025855,-0.9270679137574812,-1.1478473865568586,0.6667958313101334,0,0.0
3340,43420,1.0,1.3657851486132413,-0.9263321329229673,-1.1471116057223447,0.6659827115942262,0,0.0
3345,43485,1.0,1.3655653796140752,-0.9261153077785952,-1.1468947805779726,0.6661052052281187,0,0.0
3350,43550,1.0,1.3655887763932866,-0.9269702730666952,-1.1477497458660726,0.6662708973205504,0,0.0
3355,43615,1.0,1.3655162096944096,-0.9263602838759853,-1.1471397566753627,0.666582915619921,0,0.0
3360,43680,1.0,1.365576491852985,-0.9265518940174639,-1.1473313668168412,0.6663517776633386,0,0.0
3365,43745,1.0,1.3654755584061375,-0.9270591184032327,-1.1478385912026101,0.6673601981245366,0,0.0
3370,43810,1.0,1.3656548892208968,-0.9264748297083504,-1.1472543025077278,0.6672617642827128,0,0.0
3375,43875,1.0,1.3654235044501464,-0.9271378163044733,-1.1479172891038507,0.6667996545358589,0,0.0
3380,43940,1.0,1.365484450314496,-0.9268897099280137,-1.147669182727391,0.6667992602887187,0,0.0
3385,44005,1.0,1.3654828628517945,-0.9269229236776076,-1.147702396476985,0.6669562297641567,0,0.0
3390,44070,1.0,1.3654627068162424,-0.9266529695744666,-1.147432442373844,0.6671381263765648,0,0.0
3395,44135,1.0,1.3655117128806684,-0.9270141478255592,-1.1477936206249366,0.6677248405628058,0,0.0
3400,44200,1.0,1.3654358552689718,-0.9268870994388724,-1.1476665722382497,0.6668345635017024,0,0.0
3405,44265,1.0,1.3654201942060904,-0.9265735843013955,-1.1473530571007728,0.6665772274606047,0,0.0
3410,44330,1.0,1.3654784691379798,-0.927059205332318,-1.1478386781316954,0.6664622852296437,0,0.0
3415,44395,1.0,1.3654059194690011,-0.9263602289837191,-1.1471397017830964,0.6666750661176598,0,0.0
3420,44460,1.0,1.3652714486287827,-0.9267877453664143,-1.1475672181657917,0.6669857311675024,0,0.0
3425,44525,1.0,1.3655667746849502,-0.9268005000199157,-1.147579972819293,0.6666527457889551,0,0.0
3430,44590,1.0,1.3652690220983792,-0.9266655931734368,-1.1474450659728141,0.6669744468577569,0,0.0
3435,44655,1.0,1.3652366933675346,-0.9262661465688774,-1.1470456193682548,0.6666427346866398,0,0.0
3440,44720,1.0,1.3652774261231588,-0.9267560254926642,-1.1475354982920416,0.6668457754737885,0,0.0
3445,44785,1.0,1.365386793512175,-0.9262631031953324,-1.1470425759947098,0.6669546826205656,0,0.0
3450,44850,1.0,1.3652055732992165,-0.927033355354428,-1.1478128281538054,0.667293071374676,0,0.0
3455,44915,1.0,1.365213002937641,-0.9270533187848048,-1.1478327915841822,0.6676499331614111,0,0.0
3460,44980,1.0,1.3652306859557692,-0.9265021877582816,-1.147281660557659,0.6676064982012779,0,0.0
3465,45045,1.0,1.3652445243592428,-0.9269495684166106,-1.147729041215988,0.6677286764748954,0,0.0
3470,45110,1.0,1.365273784946751,-0.926865308918677,-1.1476447817180544,0.6672108085097203,0,0.0
3475,45175,1.0,1.3653159518959899,-0.9269336858712057,-1.147713158670583,0.6674107669176145,0,0.0
3480,45240,1.0,1.365309561541642,-0.9269679945111914,-1.1477474673105688,0.6682646927704801,0,0.0
3485,45305,1.0,1.365146077737845,-0.9266693367710462,-1.1474488095704236,0.6671935653741017,0,0.0
3490,45370,1.0,1.3654415009104608,-0.9265341838243538,-1.1473136566237312,0.6670926414297683,0,0.0
3495,45435,1.0,1.3651337991810213,-0.9266381429332434,-1.1474176157326208,0.6678906869326705,0,0.0
3500,45500,1.0,1.36531933210071,-0.92727446830239,-1.1480539411017674,0.6678992061902199,0,0.0
3505,45565,1.0,1.3652040263400576,-0.9265824332980316,-1.147361906097409,0.6671527056942976,0,0.0
3510,45630,1.0,1.3651175328663416,-0.9267526383869006,-1.147532111186278,0.6680506353960879,0,0.0
3515,45695,1.0,1.3652046150222248,-0.926245395749261,-1.1470248685486384,0.667588591742941,0,0.0
3520,45760,1.0,1.3651319884885693,-0.9265780269767309,-1.1473574997761082,0.6674254316142826,0,0.0
3525,45825,1.0,1.365237426113438,-0.9266699421232388,-1.1474494149226162,0.6680681775149172,0,0.0
3530,45890,1.0,1.3653164236702053,-0.9270787452125623,-1.1478582180119397,0.6684322249667312,0,0.0
3535,45955,1.0,1.3652170178512808,-0.9264752907157655,-1.1472547635151429,0.6670452854615189,0,0.0
3540,46020,1.0,1.3652744237980787,-0.9266738502651183,-1.1474533230644957,0.6679020506936559,0,0.0
3545,46085,1.0,1.3650904723576136,-0.9265653550513718,-1.1473448278507492,0.6674938263726764,0,0.0
3550,46150,1.0,1.3650016789270645,-0.9267556375063272,-1.1475351103057045,0.667894681499538,0,0.0
3555,46215,1.0,1.3660113903546425,-0.9270146586488298,-1.1477941314482072,0.6691915306593809,0,0.0
3560,46280,1.0,1.3650568728281265,-0.9267378966871286,-1.147517369486506,0.6673439816764967,0,0.0
3565,46345,1.0,1.3649349180427757,-0.9267050447029369,-1.1474845175023143,0.6675317291830952,0,0.0
3570,46410,1.0,1.365105491807562,-0.9265796736450432,-1.1473591464444206,0.6676081703711285,0,0.0
3575,46475,1.0,1.365105766587276,-0.9270204684024564,-1.1477999412018338,0.6681041239598539,0,0.0
3580,46540,1.0,1.3649846499490923,-0.9263482871436878,-1.1471277599430652,0.6674658534018517,0,0.0
3585,46605,1.0,1.3649682395706766,-0.9263197218699887,-1.147099194669366,0.6676166125356172,0,0.0
3590,46670,1.0,1.3649200509413788,-0.9264995729141304,-1.1472790457135078,0.667800373526647,0,0.0
3595,46735,1.0,1.364987968017696,-0.9268423718424078,-1.1476218446417852,0.6683398817444037,0,0.0
3600,46800,1.0,1.364983605602073,-0.9264621865973074,-1.1472416593966848,0.6679386302137557,0,0.0
3605,46865,1.0,1.3651491058379066,-0.9263156807882341,-1.1470951535876115,0.6673911186830647,0,0.0
3610,46930,1.0,1.365061263780336,-0.9262676031051092,-1.1470470759044866,0.6681630301276278,0,0.0
3615,46995,1.0,1.36504868973176,-0.9270430458167443,-1.1478225186161217,0.6679908843797535,0,0.0
3620,47060,1.0,1.3649602553098819,-0.9266454897687287,-1.147424962568106,0.6677762223391231,0,0.0
3625,47125,1.0,1.3649199795999123,-0.9266230256488458,-1.1474024984482232,0.6678756967284459,0,0.0
3630,47190,1.0,1.3650252395615154,-0.9267660253921083,-1.1475454981914857,0.668245120268124,0,0.0
3635,47255,1.0,1.3649004048822468,-0.9264715344229254,-1.1472510072223028,0.667792679973019,0,0.0
3640,47320,1.0,1.3652396225100778,-0.9269194394436481,-1.1476989122430254,0.668773539691613,0,0.0
3645,47385,1.0,1.364922874222391,-0.9266389067551072,-1.1474183795544846,0.6677167747199,0,0.0
3650,47450,1.0,1.3648774835593913,-0.926315230835144,-1.1470947036345214,0.6676786226517056,0,0.0
3655,47515,1.0,1.3648613148214275,-0.9264340114352992,-1.1472134842346766,0.6675255281287662,0,0.0
3660,47580,1.0,1.3649513477524275,-0.9265008431620748,-1.1472803159614522,0.6676401321804895,0,0.0
3665,47645,1.0,1.364934287015996,-0.9266687309007512,-1.1474482037001286,0.6687623539881433,0,0.0
3670,47710,1.0,1.3648934341305472,-0.9263780148841779,-1.1471574876835553,0.6684769887190923,0,0.0
3675,47775,1.0,1.3649970698080467,-0.9266470961854986,-1.147426568984876,0.668041311365078,0,0.0
