epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3470,24290,1.0,0.08472772349881973,-1.0928732769712832,1.2281299303138948,2.2637982255013998,0,0.0
3475,24325,1.0,0.08382903302980772,-1.0887550000549102,1.2322482072302678,2.256690107163082,0,0.0
3480,24360,1.0,0.08436267092296931,-1.0881089561471247,1.2328942511380534,2.275618395150883,0,0.0
3485,24395,1.0,0.07762959034113255,-1.0826699473678807,1.2383332599172974,2.266611283647452,0,0.0
3490,24430,1.0,0.07819874876948416,-1.0881347023960932,1.2328685048890848,2.2604245526769513,0,0.0
3495,24465,1.0,0.07833802968359453,-1.0897145534952024,1.2312886537899757,2.2453503759372584,0,0.0
3500,24500,1.0,0.07672773258479078,-1.0833702640054665,1.2376329432797115,2.24693880961646,0,0.0
3505,24535,1.0,0.07437537835725251,-1.074326738351555,1.2466764689336232,2.2548684199685276,0,0.0
3510,24570,1.0,0.08059831600863834,-1.0751121374729276,1.2458910698122505,2.2457982612987277,0,0.0
3515,24605,1.0,0.07389555100076069,-1.0781179946213417,1.2428852126638363,2.2491480880702275,0,0.0
3520,24640,1.0,0.07806580511320059,-1.0795404376926847,1.2414627695924934,2.2512512839687324,0,0.0
3525,24675,1.0,0.06748160326979168,-1.0707966254551433,1.2502065818300347,2.259530353548561,0,0.0
3530,24710,1.0,0.06962162658715938,-1.0680134801922403,1.2529897270929378,2.2518823532495778,0,0.0
3535,24745,1.0,0.06708769169651044,-1.0751801059186379,1.2458231013665402,2.243825028896392,0,0.0
3540,24780,1.0,0.06520508224941143,-1.0721632703705095,1.2488399369146685,2.243335786315718,0,0.0
3545,24815,1.0,0.06556812532461724,-1.0706179741687685,1.2503852331164096,2.2392931090100103,0,0.0
3550,24850,1.0,0.06699454707731388,-1.064495058122932,1.256508149162246,2.238303957377876,0,0.0
3555,24885,1.0,0.06220124887116852,-1.0669707904184407,1.2540324168667374,2.2369158446838258,0,0.0
3560,24920,1.0,0.06239214434117749,-1.0709579980938548,1.2500452091913232,2.2394940388338576,0,0.0
3565,24955,1.0,0.05884692484926181,-1.0657620104588381,1.25524119682634,2.2422629617539505,0,0.0
3570,24990,1.0,0.05872967963816652,-1.067694919462804,1.253308287822374,2.231858693436476,0,0.0
3575,25025,1.0,0.05694645892385501,-1.059522856982312,1.261480350302866,2.2332228353170227,0,0.0
3580,25060,1.0,0.05512235095646604,-1.0572164817305114,1.2637867255546666,2.232399872622475,0,0.0
3585,25095,1.0,0.05531716116754955,-1.0541066153182748,1.2668965919669033,2.2349267247997506,0,0.0
3590,25130,1.0,0.054080584424868273,-1.0518956534101247,1.2691075538750534,2.2312609911122574,0,0.0
3595,25165,1.0,0.04980987655388197,-1.051196153571358,1.26980705371382,2.224918200949661,0,0.0
3600,25200,1.0,0.05113928954317639,-1.0521685137341075,1.2688346935510706,2.2210886112806,0,0.0
3605,25235,1.0,0.05093976769033352,-1.0450758395847175,1.2759273677004606,2.2287882533923553,0,0.0
3610,25270,1.0,0.04743709709866637,-1.0469810608917576,1.2740221463934205,2.233160305772115,0,0.0
3615,25305,1.0,0.048137178375023355,-1.0438523685462178,1.2771508387389603,2.226147745628748,0,0.0
3620,25340,1.0,0.04498022008938805,-1.0392202375942239,1.2817829696909542,2.2185394949218984,0,0.0
3625,25375,1.0,0.04866700502070583,-1.0422995220223719,1.2787036852628062,2.207610710672883,0,0.0
3630,25410,1.0,0.04204572588684474,-1.044772368609633,1.276230838675545,2.206644793176507,0,0.0
3635,25445,1.0,0.040365856943406477,-1.043458724914098,1.27754448237108,2.2061082431555374,0,0.0
3640,25480,1.0,0.04405130680734322,-1.039717268910648,1.28128593837453,2.209784019833652,0,0.0
3645,25515,1.0,0.036343284358548965,-1.0407100574978263,1.2802931497873518,2.2160448339160146,0,0.0
3650,25550,1.0,0.03777765192786214,-1.0362266527211481,1.28477655456403,2.217871681575071,0,0.0
3655,25585,1.0,0.036935095235082496,-1.0411686600448058,1.2798345472403723,2.214552683383004,0,0.0
3660,25620,1.0,0.033638202492447145,-1.0348787703472313,1.2861244369379468,2.2046658524940836,0,0.0
3665,25655,1.0,0.0330592965006445,-1.0372864500523127,1.2837167572328654,2.208695729712984,0,0.0
3670,25690,1.0,0.032574748686272234,-1.0377396190575332,1.2832635882276449,2.219769074463178,0,0.0
3675,25725,1.0,0.03260275941953015,-1.0365463350120094,1.2844568722731686,2.2051509310146504,0,0.0
3680,25760,1.0,0.03389022357977472,-1.0336766559998547,1.2873265512853234,2.2069443021759043,0,0.0
3685,25795,1.0,0.033128460503851105,-1.0272956683909131,1.293707538894265,2.2039691280207854,0,0.0
3690,25830,1.0,0.028584958081076767,-1.0266975508951643,1.2943056563900137,2.2043386419616247,0,0.0
3695,25865,1.0,0.027785137918601082,-1.0305623446858097,1.2904408625993684,2.2059746673289697,0,0.0
3700,25900,1.0,0.027387106533602504,-1.0317465605660303,1.2892566467191477,2.2011617508942956,0,0.0
3705,25935,1.0,0.026334254304695742,-1.0290829794264411,1.291920227858737,2.199889355618562,0,0.0
3710,25970,1.0,0.02495257762467363,-1.0180729212194215,1.3029302860657566,2.204892829402712,0,0.0
3715,26005,1.0,0.025275941063736797,-1.0197033547805545,1.3012998525046235,2.2055558945229095,0,0.0
3720,26040,1.0,0.029656695399637008,-1.0258903090621097,1.2951128982230684,2.1885980205784032,0,0.0
3725,26075,1.0,0.020772967307897242,-1.0229809575388806,1.2980222497462974,2.190754075864023,0,0.0
3730,26110,1.0,0.027389412140922914,-1.0171241241208124,1.3038790831643656,2.1943640238875575,0,0.0
3735,26145,1.0,0.022445995899642013,-1.0153095278030198,1.3056936794821583,2.193144725223011,0,0.0
3740,26180,1.0,0.022164900969845688,-1.0132520486028003,1.3077511586823778,2.1894770242342076,0,0.0
3745,26215,1.0,0.026499421266880832,-1.013297437209055,1.307705770076123,2.197330536457023,0,0.0
3750,26250,1.0,0.017656614542774066,-1.01437495412489,1.306628253160288,2.198509401406986,0,0.0
3755,26285,1.0,0.020001655989521187,-1.008838461384341,1.312164745900837,2.195910806017318,0,0.0
3760,26320,1.0,0.019409569130066508,-1.0123354650229162,1.308667742262262,2.184909484564365,0,0.0
3765,26355,1.0,0.015705763718706234,-1.0084890827772366,1.3125141245079415,2.1912145957853566,0,0.0
3770,26390,1.0,0.02152942959518678,-1.0053579548658635,1.3156452524193145,2.1914393912016292,0,0.0
3775,26425,1.0,0.015792556514310684,-1.0053717393085981,1.31563146797658,2.1859877432011614,0,0.0
3780,26460,1.0,0.013361542171220687,-1.005556429513116,1.315446777772062,2.1839880774019442,0,0.0
3785,26495,1.0,0.012784893489727254,-1.0085569800806302,1.3124462272045478,2.1761334976826787,0,0.0
3790,26530,1.0,0.0109933434575317,-1.001642052229394,1.319361155055784,2.1779376369482932,0,0.0
3795,26565,1.0,0.012946341198740281,-1.000338143449789,1.320665063835389,2.1861974231323758,0,0.0
3800,26600,1.0,0.011173211493292805,-1.0014447171574314,1.3195584901277466,2.190045501203523,0,0.0
3805,26635,1.0,0.01688996273605003,-0.9956960726281698,1.3253071346570082,2.1756410068540406,0,0.0
3810,26670,1.0,0.011052473948316176,-0.9989131188978382,1.3220900883873399,2.163855802689656,0,0.0
3815,26705,1.0,0.007871457234839535,-0.9956223724354629,1.3253808348497151,2.1763047618138542,0,0.0
3820,26740,1.0,0.01087263581070486,-0.9849966529283471,1.336006554356831,2.166954523125153,0,0.0
3825,26775,1.0,0.00686344916414218,-0.9938007733785916,1.3272024339065864,2.167161619986734,0,0.0
3830,26810,1.0,0.00883698329281577,-0.989072412183089,1.3319307951020891,2.157977296750056,0,0.0
3835,26845,1.0,0.007600371093995318,-0.9870228689879101,1.333980338297268,2.158523226799445,0,0.0
3840,26880,1.0,0.0033728106612177905,-0.9866517353116435,1.3343514719735345,2.1593688477801813,0,0.0
3845,26915,1.0,0.010520575514177033,-0.9830159931732942,1.3379872141118838,2.1540439915244125,0,0.0
3850,26950,1.0,0.0015937538392290808,-0.9876883864114612,1.3333148208737169,2.1505386666549184,0,0.0
3855,26985,1.0,0.007549676097857607,-0.980103347933929,1.3408998593512491,2.1555210283363047,0,0.0
3860,27020,1.0,0.0002329721328146588,-0.9851753566847239,1.3358278506004542,2.1482453691186825,0,0.0
3865,27055,1.0,0.00043142225198040436,-0.9847541131343633,1.3362490941508147,2.1545184525160677,0,0.0
3870,27090,1.0,-0.00046947876356805634,-0.9681658086984037,1.3528373985867743,2.1440819795614363,0,0.0
3875,27125,1.0,-0.004904099216031875,-0.9650633164489655,1.3559398908362126,2.1316185755220824,0,0.0
3880,27160,1.0,-0.0011336312799975037,-0.9635398022569164,1.3574634050282617,2.143176695244593,0,0.0
3885,27195,1.0,-0.0057733066595635615,-0.9684822976561016,1.3525209096290765,2.1287819253095943,0,0.0
3890,27230,1.0,-0.0028076076047596826,-0.9635969633222476,1.3574062439629304,2.1198742076575354,0,0.0
3895,27265,1.0,-0.007792014401058676,-0.9681247234864727,1.3528784837987053,2.120726220768304,0,0.0
3900,27300,1.0,-0.0024704730012409175,-0.9612590886528922,1.3597441186322858,2.1314558743414764,0,0.0
3905,27335,1.0,-0.0026957908243995005,-0.9633407570214825,1.3576624502636956,2.126604492380426,0,0.0
3910,27370,1.0,-0.006555944393685393,-0.9653094013199683,1.3556938059652097,2.1223821824998677,0,0.0
3915,27405,1.0,-0.003783682343277517,-0.9580610739787365,1.3629421333064415,2.142830388879883,0,0.0
3920,27440,1.0,-0.009761295517924514,-0.9550552023990668,1.3659480048861112,2.1154134969160707,0,0.0
3925,27475,1.0,-0.010254309491712564,-0.954065100178731,1.366938107106447,2.1100660180359077,0,0.0
3930,27510,1.0,-0.013084383639492023,-0.9716394297552262,1.3493637775299518,2.1062475984060356,0,0.0
3935,27545,1.0,-0.01496891461767951,-0.9529462966367013,1.3680569106484768,2.114427505939931,0,0.0
3940,27580,1.0,0.005349010516592928,-0.9557718133462056,1.3652313939389724,2.117828645388549,0,0.0
3945,27615,1.0,-0.016439976032907172,-0.9513358646801886,1.3696673426049895,2.1059339325098634,0,0.0
3950,27650,1.0,-0.015723467639788172,-0.9487578499272598,1.3722453573579183,2.1087460863527467,0,0.0
3955,27685,1.0,-0.015136470557025775,-0.9528429616797576,1.3681602456054205,2.115522530624476,0,0.0
3960,27720,1.0,-0.017732965217909246,-0.945225131863562,1.375778075421616,2.1115389345762003,0,0.0
3965,27755,1.0,-0.014805528895264652,-0.9510559848513951,1.369947222433783,2.102449571170007,0,0.0
3970,27790,1.0,-0.01721537343175465,-0.941921309676687,1.379081897608491,2.1063322728541576,0,0.0
3975,27825,1.0,-0.019669387884845305,-0.9407681196778754,1.3802350876073026,2.0952427866149885,0,0.0
3980,27860,1.0,-0.018553976077358824,-0.9476449246228691,1.373358282662309,2.1054482148963998,0,0.0
3985,27895,1.0,-0.018879560987282412,-0.9461417482055074,1.3748614590796706,2.1039325304087724,0,0.0
3990,27930,1.0,-0.018582521527526465,-0.9462210639519486,1.3747821433332295,2.1197498290280308,0,0.0
3995,27965,1.0,-0.02216227836547557,-0.9477880745401281,1.37321513274505,2.1213606610897,0,0.0
4000,28000,1.0,-0.024773013936745008,-0.9443045891108708,1.3766986181743073,2.1090055992967143,0,0.0
4005,28035,1.0,-0.024231967435389086,-0.9347109977799659,1.3862922095052121,2.1068905073503963,0,0.0
4010,28070,1.0,-0.025511194272056652,-0.9400431915219292,1.380960015763249,2.099836611379173,0,0.0
4015,28105,1.0,-0.022536361332491664,-0.9318301651118253,1.3891730421733528,2.1151722565126168,0,0.0
4020,28140,1.0,-0.022750548611116563,-0.9398011539828621,1.381202053302316,2.096741513916443,0,0.0
4025,28175,1.0,-0.018521816784162613,-0.9327315150751878,1.3882716922099902,2.098886776958061,0,0.0
4030,28210,1.0,-0.02468474616575088,-0.9360868138169196,1.3849163934682585,2.077829770939978,0,0.0
4035,28245,1.0,-0.0283202189724545,-0.9247613071086502,1.3962419001765278,2.079046908352438,0,0.0
4040,28280,1.0,-0.030723467517129094,-0.9284391440222519,1.3925640632629261,2.076665327479283,0,0.0
4045,28315,1.0,-0.025264515754110945,-0.9374964445010752,1.383506762784103,2.067329907989918,0,0.0
4050,28350,1.0,-0.033667299525147465,-0.9241591819147301,1.396844025370448,2.0735455927462074,0,0.0
4055,28385,1.0,-0.032399214732301965,-0.9188130535874555,1.4021901536977226,2.064286705545066,0,0.0
4060,28420,1.0,-0.030602774052757926,-0.9073770721970709,1.4136261350881072,2.0738725217390983,0,0.0
4065,28455,1.0,-0.03409469395971758,-0.9125249619726039,1.4084782453125742,2.086477135316759,0,0.0
4070,28490,1.0,-0.027192062886964852,-0.9240696817904985,1.3969335254946795,2.083472725245383,0,0.0
4075,28525,1.0,-0.034914625802607395,-0.9154440157729804,1.4055591915121977,2.0820804173821474,0,0.0
4080,28560,1.0,-0.03489987681532979,-0.9263347842461285,1.3946684230390496,2.066871208106436,0,0.0
4085,28595,1.0,-0.03652462123674595,-0.9137586537533051,1.407244553531873,2.0887810427102647,0,0.0
4090,28630,1.0,-0.03530749400712286,-0.9114362075318065,1.4095669997533715,2.0824339116999364,0,0.0
4095,28665,1.0,-0.027874534536404625,-0.9259851353896253,1.3950180718955527,2.073444190144771,0,0.0
4100,28700,1.0,-0.03446816401466296,-0.9068219778861752,1.4141812293990028,2.0780494130393894,0,0.0
4105,28735,1.0,-0.03861027246886128,-0.9129006830022972,1.4081025242828809,2.0684041669285564,0,0.0
4110,28770,1.0,-0.039099756927735554,-0.9071782278344742,1.4138249794507038,2.071439249447686,0,0.0
4115,28805,1.0,-0.03468436635192184,-0.8991016953772542,1.421901511907924,2.079356524126708,0,0.0
4120,28840,1.0,-0.04376851055783091,-0.8995579797250326,1.4214452275601455,2.0679557821673127,0,0.0
4125,28875,1.0,-0.04518101031373935,-0.8997907154016147,1.4212124918835634,2.0720235767702757,0,0.0
4130,28910,1.0,-0.0400993042053517,-0.8951075480582715,1.4258956592269065,2.065783770885671,0,0.0
4135,28945,1.0,-0.044279936425555555,-0.9001499567560654,1.4208532505291127,2.058650322986968,0,0.0
4140,28980,1.0,-0.04648004812442988,-0.8943760417889899,1.4266271654961882,2.046154220730253,0,0.0
4145,29015,1.0,-0.042768355734478625,-0.8833693400755007,1.4376338672096773,2.0452301470610337,0,0.0
4150,29050,1.0,-0.03966453642707162,-0.8934705614181586,1.4275326458670194,2.039936652761612,0,0.0
4155,29085,1.0,-0.033006934491001144,-0.9003839952170103,1.4206192120681678,2.035095348580609,0,0.0
4160,29120,1.0,-0.04477025419952785,-0.8988764307314436,1.4221267765537344,2.035463491872336,0,0.0
4165,29155,1.0,-0.045703107521081664,-0.8897276613274792,1.431275545957699,2.052004120265202,0,0.0
4170,29190,1.0,-0.04040208966785688,-0.8995613857733662,1.4214418215118119,2.064506978763269,0,0.0
4175,29225,1.0,-0.048086395600984336,-0.887335001746093,1.433668205539085,2.0447011951414384,0,0.0
4180,29260,1.0,-0.0496311743543079,-0.8901918430382885,1.4308113642468896,2.047448768913204,0,0.0
4185,29295,1.0,-0.042031324944695476,-0.8937170863585329,1.4272861209266452,2.042943254920628,0,0.0
4190,29330,1.0,-0.04030463664861354,-0.88392958531023,1.437073621974948,2.0472944134308504,0,0.0
4195,29365,1.0,-0.04666816574967559,-0.8856080714880299,1.4353951357971482,2.039481597879972,0,0.0
4200,29400,1.0,-0.04592797380551648,-0.8808243040650319,1.4401789032201462,2.037264934251286,0,0.0
4205,29435,1.0,-0.0532211233948588,-0.8815060010611142,1.4394972062240639,2.045325852754534,0,0.0
4210,29470,1.0,-0.054830116857669746,-0.8927377466337425,1.4282654606514356,2.0315800066980843,0,0.0
4215,29505,1.0,-0.051014263913562445,-0.8811764176891523,1.4398267895960257,2.042198347283072,0,0.0
4220,29540,1.0,-0.05068317333601679,-0.8780716837767979,1.4429315235083802,2.038578861926366,0,0.0
4225,29575,1.0,-0.05457568053647253,-0.8761920591486614,1.4448111481365167,2.0424030623195555,0,0.0
4230,29610,1.0,-0.05554045166616654,-0.8817268458463183,1.4392763614388597,2.023492869005452,0,0.0
4235,29645,1.0,-0.04917177433369627,-0.8821852277907263,1.4388179794944518,2.020917548878703,0,0.0
4240,29680,1.0,-0.04596895343621061,-0.9199500474922837,1.4010531597928944,2.0138941140786963,0,0.0
4245,29715,1.0,-0.059538883794925605,-0.8840272256568451,1.436975981628333,2.0223582998322285,0,0.0
4250,29750,1.0,-0.05687712511448998,-0.871628399052846,1.4493748082323321,2.019211730707156,0,0.0
4255,29785,1.0,-0.05375660577387672,-0.8838856670239437,1.4371175402612344,2.0150019683088076,0,0.0
4260,29820,1.0,-0.058716637911903895,-0.8872833938585036,1.4337198134266744,2.0161979732463906,0,0.0
4265,29855,1.0,-0.0537058954453545,-0.8681795256540394,1.4528236816311386,2.01971130456773,0,0.0
4270,29890,1.0,-0.0631174968369904,-0.8751435480882328,1.4458596591969453,2.01943011452731,0,0.0
4275,29925,1.0,-0.06142303452997729,-0.8720853172906384,1.4489178899945396,2.0161186870218297,0,0.0
4280,29960,1.0,-0.05953905245115519,-0.8721903943405431,1.448812812944635,2.009301569243766,0,0.0
4285,29995,1.0,-0.06350826373820903,-0.8640708894258771,1.456932317859301,2.0118016437000277,0,0.0
4290,30030,1.0,-0.062368909262384246,-0.8660934412199275,1.4549097660652506,2.01501975299671,0,0.0
4295,30065,1.0,-0.06373444975764038,-0.8664643967794723,1.4545388105057058,2.0120628958721767,0,0.0
4300,30100,1.0,-0.05753713635386378,-0.8607201115680025,1.4602830957171755,2.020372679958256,0,0.0
4305,30135,1.0,-0.06257725413589232,-0.864087476311745,1.456915730973433,2.0186114081414805,0,0.0
4310,30170,1.0,-0.06456205660890536,-0.856378484412412,1.464624722872766,2.0165612857521165,0,0.0
4315,30205,1.0,-0.06320565459812569,-0.8619699528307108,1.4590332544544673,2.0293574584039806,0,0.0
4320,30240,1.0,-0.06796524340700107,-0.8569331710301571,1.464070036255021,2.001450916161077,0,0.0
4325,30275,1.0,-0.0647559560763491,-0.8549648800902507,1.4660383271949273,2.011402844727385,0,0.0
4330,30310,1.0,-0.06891205054004093,-0.8567063783606785,1.4642968289244995,2.010060845835692,0,0.0
4335,30345,1.0,-0.0670475024502377,-0.8623848500807045,1.4586183572044735,2.0108514691625667,0,0.0
4340,30380,1.0,-0.06831223673375857,-0.8522934747956337,1.4687097324895444,2.0076263633248583,0,0.0
4345,30415,1.0,-0.056476794638434406,-0.8535555385104494,1.4674476687747287,1.9974530031466402,0,0.0
4350,30450,1.0,-0.07158055412807648,-0.852729819527362,1.468273387757816,1.9993338217399488,0,0.0
4355,30485,1.0,-0.06639192188667714,-0.8475442814633325,1.4734589258218456,2.002388737185196,0,0.0
4360,30520,1.0,-0.06996015950414529,-0.8467981993621458,1.4742050079230322,1.9959470890795195,0,0.0
4365,30555,1.0,-0.0652106241397919,-0.8549721705174704,1.4660310367677076,1.9874436910435347,0,0.0
4370,30590,1.0,-0.07219395300199748,-0.8561951371483643,1.4648080701368138,1.9880176812192925,0,0.0
4375,30625,1.0,-0.06827321581518535,-0.8401001245876789,1.4809030826974992,2.002044959856608,0,0.0
4380,30660,1.0,-0.07283003843865594,-0.8435982584795574,1.4774049488056207,1.9868660923836312,0,0.0
4385,30695,1.0,-0.07142596076155783,-0.8427298042493812,1.478273403035797,1.983522378316518,0,0.0
4390,30730,1.0,-0.07321124904792026,-0.843517143022533,1.477486064262645,2.0011840304534836,0,0.0
4395,30765,1.0,-0.06804389738959898,-0.8528227261235812,1.4681804811615968,1.9990614381631417,0,0.0
4400,30800,1.0,-0.06699728045816207,-0.8507907211899433,1.4702124860952348,1.9900153138130687,0,0.0
4405,30835,1.0,-0.06169272159073514,-0.8478303374191996,1.4731728698659785,1.9836101336008551,0,0.0
4410,30870,1.0,-0.07053737050084055,-0.8447404366120606,1.4762627706731175,1.9913408525749206,0,0.0
4415,30905,1.0,-0.07495017450338774,-0.8461632582881427,1.4748399489970354,1.9855307644433544,0,0.0
4420,30940,1.0,-0.07033721388727905,-0.854217720980676,1.466785486304502,1.9906089249725925,0,0.0
4425,30975,1.0,-0.06353918034164086,-0.8574999178357272,1.4635032894494509,1.990749007745361,0,0.0
4430,31010,1.0,-0.0792644817346162,-0.853193635105322,1.467809572179856,1.9953621542090516,0,0.0
4435,31045,1.0,-0.08007906142538383,-0.8461325417182592,1.4748706655669188,1.9967766834901937,0,0.0
4440,31080,1.0,-0.07506378363949692,-0.8397400914946405,1.4812631157905376,1.9947179882771424,0,0.0
4445,31115,1.0,-0.06438551416734407,-0.8397319606700524,1.4812712466151257,1.9926759518062322,0,0.0
4450,31150,1.0,-0.07555046648841196,-0.8391069634380788,1.4818962438470993,1.9787489434375356,0,0.0
4455,31185,1.0,-0.08291146532898931,-0.8517821560295442,1.4692210512556338,1.9745933168068228,0,0.0
4460,31220,1.0,-0.07751029020720356,-0.8360975022332333,1.4849057050519447,1.9757830831982355,0,0.0
4465,31255,1.0,-0.08085851807302984,-0.8434806235481209,1.4775225837370571,1.9721716507316083,0,0.0
4470,31290,1.0,-0.07122020706103162,-0.8314292696917365,1.4895739375934416,1.9835930703037585,0,0.0
4475,31325,1.0,-0.07341853215380113,-0.8344206564548811,1.486582550830297,1.9822521356886706,0,0.0
4480,31360,1.0,-0.07176707181899877,-0.8362441297964345,1.4847590774887436,1.995559934538464,0,0.0
4485,31395,1.0,-0.07755631802549699,-0.838497868356614,1.482505338928564,1.9818782627077802,0,0.0
4490,31430,1.0,-0.07462622498392675,-0.8393660125392046,1.4816371947459734,2.0041218728430747,0,0.0
4495,31465,1.0,-0.07284548849921518,-0.8382130068139457,1.4827902004712323,1.9939152134878688,0,0.0
4500,31500,1.0,-0.08249115138958504,-0.836422411309439,1.484580795975739,1.9855137018546334,0,0.0
4505,31535,1.0,-0.0592028343409204,-0.8603382630852257,1.4606649441999524,1.9967782213881093,0,0.0
4510,31570,1.0,-0.08010908721727573,-0.8433582537454802,1.4776449535396978,1.9818999381348408,0,0.0
4515,31605,1.0,-0.08608456248255789,-0.8252815722522404,1.4957216350329376,1.9798508426051022,0,0.0
4520,31640,1.0,-0.07752607298050662,-0.8386358284074971,1.482367378877681,1.9858549621424948,0,0.0
4525,31675,1.0,-0.06654089210117745,-0.836381047106074,1.484622160179104,1.9882008877518451,0,0.0
4530,31710,1.0,-0.0815601739852758,-0.8355794358238058,1.4854237714613723,1.9790085655464396,0,0.0
4535,31745,1.0,-0.08572215895944087,-0.8283570883536506,1.4926461189315274,1.9736228043966688,0,0.0
4540,31780,1.0,-0.08255502418689789,-0.8365380082384275,1.4844651990467506,1.9786222115737655,0,0.0
4545,31815,1.0,-0.08467296963719309,-0.8344252146924573,1.4865779925927207,1.9694415482809937,0,0.0
4550,31850,1.0,-0.08533221655719916,-0.8302091926084523,1.4907940146767258,1.969995113314189,0,0.0
4555,31885,1.0,-0.08581511882340409,-0.8280204370758777,1.4929827702093004,1.969881851605099,0,0.0
4560,31920,1.0,-0.0893267013635666,-0.8307657902916599,1.4902374169935182,1.975279546337612,0,0.0
4565,31955,1.0,-0.08231033964555746,-0.8165903459244799,1.5044128613606982,1.9758062672703018,0,0.0
4570,31990,1.0,-0.08061049490496276,-0.8211031168083807,1.4999000904767974,1.9602891985400022,0,0.0
4575,32025,1.0,-0.08213705763556182,-0.8405350103532563,1.4804681969319218,1.954666957812725,0,0.0
4580,32060,1.0,-0.08938152498754275,-0.8337991311311297,1.4872040761540484,1.954769276809003,0,0.0
4585,32095,1.0,-0.08762342101891324,-0.8414410085593642,1.4795621987258138,1.9582989961949913,0,0.0
4590,32130,1.0,-0.08294876403747264,-0.8238064803719365,1.4971967269132416,1.971444001284741,0,0.0
4595,32165,1.0,-0.08697307493142377,-0.8355321072418944,1.4854711000432836,1.9676194186798617,0,0.0
4600,32200,1.0,-0.08807700239960403,-0.8309998259212323,1.4900033813639457,1.97147521887609,0,0.0
4605,32235,1.0,-0.08455581105407028,-0.8343060932061761,1.486697114079002,1.9539022562008779,0,0.0
4610,32270,1.0,-0.08653381323124434,-0.8265062104828702,1.4944969968023079,1.965863578832552,0,0.0
4615,32305,1.0,-0.09002344554643539,-0.8216077500746877,1.4993954572104904,1.9583310107703098,0,0.0
4620,32340,1.0,-0.09038979447539597,-0.8262290003783734,1.4947742069068046,1.9500226574558865,0,0.0
4625,32375,1.0,-0.0931300051342636,-0.8247156740414634,1.4962875332437147,1.9578521824329365,0,0.0
4630,32410,1.0,-0.08946391087252994,-0.8147459447658689,1.5062572625193091,1.958065650624579,0,0.0
4635,32445,1.0,-0.0718500437843838,-0.8166910224421577,1.5043121848430203,1.9382720881235442,0,0.0
4640,32480,1.0,-0.0915691940730791,-0.8240012188701678,1.4970019884150103,1.9477619098511976,0,0.0
4645,32515,1.0,-0.08350218185657857,-0.8197410992745471,1.501262108010631,1.9349853659798075,0,0.0
4650,32550,1.0,-0.09222570952878505,-0.8145476076176239,1.5064555996675542,1.9422004823970314,0,0.0
4655,32585,1.0,-0.09617272450609606,-0.8204550756864757,1.5005481315987024,1.934240746047616,0,0.0
4660,32620,1.0,-0.07496761125766963,-0.8167917194631009,1.5042114878220771,1.9388843650616663,0,0.0
4665,32655,1.0,-0.08916024609777322,-0.8271081021102678,1.4938951051749103,1.936660713110206,0,0.0
4670,32690,1.0,-0.08850591742340774,-0.8202598334351852,1.500743373849993,1.9472273460461949,0,0.0
4675,32725,1.0,-0.09863342349552265,-0.8301836512590084,1.4908195560261697,1.9429164126007672,0,0.0
4680,32760,1.0,-0.09578889742541544,-0.817438267727485,1.503564939557693,1.9271310055096431,0,0.0
4685,32795,1.0,-0.08495422268220466,-0.8110070212005336,1.5099961860846445,1.9271888196880007,0,0.0
4690,32830,1.0,-0.09560229157328222,-0.8155768090082616,1.5054263982769165,1.9218282068230896,0,0.0
4695,32865,1.0,-0.09620881502268015,-0.8182860145743915,1.5027171927107865,1.930869184548611,0,0.0
4700,32900,1.0,-0.0994622335556619,-0.8146330833761517,1.5063701239090264,1.9206948588517618,0,0.0
4705,32935,1.0,-0.09806831779970616,-0.8072663175091905,1.5137368897759875,1.9297488004018495,0,0.0
4710,32970,1.0,-0.0937222824985958,-0.8163187268913052,1.5046844803938728,1.93021606923501,0,0.0
4715,33005,1.0,-0.0900651668812301,-0.8209821757923379,1.5000210314928402,1.927764364862972,0,0.0
4720,33040,1.0,-0.08837997645043867,-0.8171770275807329,1.5038261797044452,1.9343886904620817,0,0.0
4725,33075,1.0,-0.0871821879573957,-0.820782863640888,1.50022034364429,1.9100176901135701,0,0.0
4730,33110,1.0,-0.09546026999544101,-0.8317007587819438,1.4893024485032342,1.914707165439186,0,0.0
4735,33145,1.0,-0.07947372585247567,-0.8356753991032597,1.4853278081819183,1.9201772005116138,0,0.0
4740,33180,1.0,-0.09926090976432972,-0.8209808193448445,1.5000223879403336,1.9274161666260459,0,0.0
4745,33215,1.0,-0.10117146133226597,-0.8068251451694042,1.5141780621157739,1.9193396074869564,0,0.0
4750,33250,1.0,-0.09084657495811438,-0.8070774161949155,1.5139257910902626,1.9274210972140342,0,0.0
4755,33285,1.0,-0.09934648363536577,-0.8193413221664294,1.5016618851187487,1.9122543033581108,0,0.0
4760,33320,1.0,-0.09719762349818681,-0.8224129475309419,1.4985902597542362,1.92299885616257,0,0.0
4765,33355,1.0,-0.10084865100897393,-0.8146075391327179,1.5063956681524602,1.912660335856775,0,0.0
4770,33390,1.0,-0.0966305226758362,-0.8159747941190165,1.5050284131661615,1.9166373356382764,0,0.0
4775,33425,1.0,-0.1020705933739518,-0.8164250818160845,1.5045781254690935,1.9055878051776542,0,0.0
