epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4310,21550,1.0,1.2921873462229312,-2.6233186095486647,-0.4045404869473591,2.9803260448359756,0,0.0
4315,21575,1.0,1.2905602767006983,-2.6250449187053597,-0.4062667961040542,2.9843504413582544,0,0.0
4320,21600,1.0,1.2895079696673928,-2.6234803017820556,-0.40470217918075,2.9787653903324656,0,0.0
4325,21625,1.0,1.2885287956387024,-2.625946717104397,-0.4071685945030915,2.9865897779533372,0,0.0
4330,21650,1.0,1.287129091458682,-2.6281726523258064,-0.4093945297245008,2.985914458156946,0,0.0
4335,21675,1.0,1.2860971491027868,-2.6303536440951745,-0.4115755214938691,2.9865633767203987,0,0.0
4340,21700,1.0,1.2852757009142477,-2.629831228768992,-0.41105310616768664,2.980315730859189,0,0.0
4345,21725,1.0,1.283839629448422,-2.6308146152056855,-0.4120364926043802,2.9966839192739667,0,0.0
4350,21750,1.0,1.282839165923065,-2.6320959934039085,-0.4133178708026032,2.9890549717430805,0,0.0
4355,21775,1.0,1.281943132650007,-2.6330940636282896,-0.414315941026984,3.0018985460659193,0,0.0
4360,21800,1.0,1.2806279114231212,-2.630906191497449,-0.41212806889614345,2.994183545422512,0,0.0
4365,21825,1.0,1.279529654600801,-2.6286689467585,-0.40989082415719436,2.9870491202725273,0,0.0
4370,21850,1.0,1.2788350861929447,-2.627002211584923,-0.40822408898361734,2.9901994748486227,0,0.0
4375,21875,1.0,1.279248134722628,-2.62894542085131,-0.41016729825000475,2.992512008111626,0,0.0
4380,21900,1.0,1.2765032886584406,-2.6303644344437966,-0.41158631184249134,2.9834233274969573,0,0.0
4385,21925,1.0,1.2760530171009614,-2.627866966838315,-0.40908884423701,2.9630491106814216,0,0.0
4390,21950,1.0,1.274739232797786,-2.6279147567445333,-0.40913663414322793,2.9695227407811267,0,0.0
4395,21975,1.0,1.2736413589608115,-2.6267356469074845,-0.407957524306179,2.9623866553420655,0,0.0
4400,22000,1.0,1.2727991425612153,-2.625452615077189,-0.4066744924758834,2.9676998075200096,0,0.0
4405,22025,1.0,1.2725775947197726,-2.626667045908587,-0.40788892330728166,2.981406162026952,0,0.0
4410,22050,1.0,1.270758240030564,-2.6309062371281526,-0.4121281145268473,2.9660503042600035,0,0.0
4415,22075,1.0,1.2696222230099816,-2.6319846758262497,-0.4132065532249442,2.965084317120467,0,0.0
4420,22100,1.0,1.2687241407361765,-2.63046982941344,-0.41169170681213446,2.9807705214799807,0,0.0
4425,22125,1.0,1.2675194641197223,-2.633039146778361,-0.4142610241770555,2.983094382388395,0,0.0
4430,22150,1.0,1.266856266117329,-2.6343501849365705,-0.41557206233526495,2.9799916670725555,0,0.0
4435,22175,1.0,1.2657621845347957,-2.6337082983236253,-0.4149301757223198,2.974875367630248,0,0.0
4440,22200,1.0,1.2649362862547335,-2.6347176635924248,-0.4159395409911194,2.9840489438825024,0,0.0
4445,22225,1.0,1.2640492790777118,-2.6355259182637134,-0.4167477956624081,2.9816496759113877,0,0.0
4450,22250,1.0,1.2630994433587222,-2.633849205996287,-0.4150710833949812,2.98249512860735,0,0.0
4455,22275,1.0,1.2621926719227163,-2.6328713133365675,-0.4140931907352621,2.9836113614996598,0,0.0
4460,22300,1.0,1.2612025979678614,-2.6331189006074154,-0.41434077800611,2.9835182112662153,0,0.0
4465,22325,1.0,1.260287071498507,-2.6341787102581717,-0.41540058765686644,2.980982524326051,0,0.0
4470,22350,1.0,1.2595218382138202,-2.6343159647838164,-0.4155378421825111,2.9688261978362522,0,0.0
4475,22375,1.0,1.258428407764668,-2.632441673873208,-0.41366355127190246,2.962517044296817,0,0.0
4480,22400,1.0,1.2576606107515926,-2.6294888962950207,-0.41071077369371506,2.9654423412876976,0,0.0
4485,22425,1.0,1.2564807754274103,-2.631422978696275,-0.41264485609496915,2.9558406242892454,0,0.0
4490,22450,1.0,1.2555615499724968,-2.6341039634829153,-0.41532584088160995,2.9685136562279224,0,0.0
4495,22475,1.0,1.2547752685243752,-2.631302474842797,-0.4125243522414915,2.9706057487295374,0,0.0
4500,22500,1.0,1.2542314060159885,-2.6319541138630687,-0.4131759912617632,2.971356078884292,0,0.0
4505,22525,1.0,1.253468136624194,-2.6339053301693625,-0.41512720756805677,2.9831153568371476,0,0.0
4510,22550,1.0,1.2524488339505744,-2.6387975820347913,-0.42001945943348595,2.9782984960613623,0,0.0
4515,22575,1.0,1.251405700203259,-2.6373564355040386,-0.4185783129027331,2.9729632976724134,0,0.0
4520,22600,1.0,1.2506807106922775,-2.636908986369563,-0.41813086376825737,2.9791982982815375,0,0.0
4525,22625,1.0,1.2498233280438373,-2.637818569179754,-0.4190404465784488,2.9715505079866724,0,0.0
4530,22650,1.0,1.248900311500344,-2.636929328252999,-0.41815120565169334,2.9714280529211448,0,0.0
4535,22675,1.0,1.2480226583177711,-2.633904978603914,-0.4151268560026086,2.9706730786798494,0,0.0
4540,22700,1.0,1.2471437320149614,-2.6330733634699817,-0.41429524086867625,2.9742205705145293,0,0.0
4545,22725,1.0,1.2468671067128263,-2.6312537989933777,-0.4124756763920724,2.967369531407066,0,0.0
4550,22750,1.0,1.245559266552074,-2.633994192315958,-0.4152160697146526,2.976333822764565,0,0.0
4555,22775,1.0,1.2446271472571824,-2.6316181066660174,-0.41283998406471195,2.9778144621085647,0,0.0
4560,22800,1.0,1.2438703288658908,-2.6309501271208093,-0.41217200451950403,2.970537287691278,0,0.0
4565,22825,1.0,1.2429423107786108,-2.6314590500704904,-0.412680927469185,2.9742281567978486,0,0.0
4570,22850,1.0,1.2422604846488001,-2.6337084445760515,-0.41493032197474594,2.956206931794853,0,0.0
4575,22875,1.0,1.2414271779048704,-2.63471757281548,-0.41593945021417467,2.9728505075476597,0,0.0
4580,22900,1.0,1.2404486232398484,-2.632873149181073,-0.4140950265797673,2.969171691695294,0,0.0
4585,22925,1.0,1.2392454153168173,-2.633182359204433,-0.4144042366031275,2.9676664755673046,0,0.0
4590,22950,1.0,1.2385957962434857,-2.6343612888506893,-0.4155831662493837,2.9683995983166183,0,0.0
4595,22975,1.0,1.2382335823147688,-2.6326541480119836,-0.4138760254106779,2.97187690045551,0,0.0
4600,23000,1.0,1.237268318465403,-2.6347668388823835,-0.4159887162810782,2.974038601773748,0,0.0
4605,23025,1.0,1.2361741233571526,-2.6353780178251465,-0.4165998952238409,2.9676651068334396,0,0.0
4610,23050,1.0,1.2357940201654412,-2.6323357137191326,-0.413557591117827,2.9696522487138823,0,0.0
4615,23075,1.0,1.2349224221735537,-2.63635256526899,-0.4175744426676843,2.9795707108594898,0,0.0
4620,23100,1.0,1.2337511533046992,-2.6379004425481516,-0.4191223199468461,2.971010348761376,0,0.0
4625,23125,1.0,1.2331425750168146,-2.637197869705826,-0.41841974710452035,2.972373276469633,0,0.0
4630,23150,1.0,1.2323524794543577,-2.6368287416172778,-0.4180506190159722,2.9692358969595913,0,0.0
4635,23175,1.0,1.2315774640127615,-2.6336196276339696,-0.41484150503266415,2.975529759384367,0,0.0
4640,23200,1.0,1.2308301290264922,-2.633542678024068,-0.41476455542276236,2.9709880563308917,0,0.0
4645,23225,1.0,1.2305022964850614,-2.6345633056486397,-0.41578518304733414,2.9656113373853916,0,0.0
4650,23250,1.0,1.2293956445889835,-2.637827992514106,-0.4190498699128005,2.9762683398558654,0,0.0
4655,23275,1.0,1.228181977143789,-2.638025499970886,-0.4192473773695805,2.9621966116446243,0,0.0
4660,23300,1.0,1.2274699259212372,-2.637352708979198,-0.41857458637789263,2.966107269687748,0,0.0
4665,23325,1.0,1.2273050625341737,-2.633660245598834,-0.4148821229975287,2.9664114534177206,0,0.0
4670,23350,1.0,1.2261467968047686,-2.634524893929271,-0.4157467713279652,2.9616933462488744,0,0.0
4675,23375,1.0,1.2254051675423434,-2.6376454385089803,-0.4188673159076746,2.971668333441303,0,0.0
4680,23400,1.0,1.2246793593054588,-2.635416436789072,-0.4166383141877661,2.9661828767155263,0,0.0
4685,23425,1.0,1.2237329981437814,-2.6366460007858117,-0.4178678781845064,2.977184977036857,0,0.0
4690,23450,1.0,1.222729757828934,-2.637891483234852,-0.4191133606335464,2.9737924588231497,0,0.0
4695,23475,1.0,1.2221021859162011,-2.6394616090240426,-0.42068348642273706,2.9708512122757065,0,0.0
4700,23500,1.0,1.2215865553154048,-2.6374905321098594,-0.41871240950855393,2.9816783315228967,0,0.0
4705,23525,1.0,1.2209295914633642,-2.6373740545650595,-0.41859593196375383,2.971526843680461,0,0.0
4710,23550,1.0,1.219871569087861,-2.636901970006096,-0.4181238474047904,2.9606832962031273,0,0.0
4715,23575,1.0,1.219309911168292,-2.636455230435367,-0.4176771078340615,2.9625933099232507,0,0.0
4720,23600,1.0,1.2189341022799243,-2.6350810192066194,-0.41630289660531383,2.961239568883302,0,0.0
4725,23625,1.0,1.21785276151811,-2.6359282047243373,-0.41715008212303195,2.953246286185089,0,0.0
4730,23650,1.0,1.2174856627774413,-2.6375162264373753,-0.4187381038360698,2.9675800144283455,0,0.0
4735,23675,1.0,1.216517500889039,-2.636803490421747,-0.4180253678204416,2.9583184931633566,0,0.0
4740,23700,1.0,1.2159681809852059,-2.6367905733384824,-0.41801245073717697,2.967074465232125,0,0.0
4745,23725,1.0,1.2152197923520376,-2.637136733842435,-0.41835861124112983,2.9705762561892066,0,0.0
4750,23750,1.0,1.2149764751163847,-2.6378048017985014,-0.41902667919719583,2.960500872590965,0,0.0
4755,23775,1.0,1.2139547771812942,-2.6393077539526995,-0.4205296313513941,2.966596063613432,0,0.0
4760,23800,1.0,1.2130435643977233,-2.6409485416312375,-0.4221704190299322,2.962739423755503,0,0.0
4765,23825,1.0,1.2121058139940928,-2.64055645060741,-0.42177832800610454,2.968561388792903,0,0.0
4770,23850,1.0,1.2119099283568142,-2.640025657902605,-0.4212475353012992,2.9582177614182346,0,0.0
4775,23875,1.0,1.211239640753543,-2.6382134118902134,-0.4194352892889079,2.9701718670037858,0,0.0
4780,23900,1.0,1.2104332141013483,-2.6383476073029852,-0.41956948470167965,2.967598544167909,0,0.0
4785,23925,1.0,1.2098765148801733,-2.641095616895079,-0.42231749429377374,2.970305531407525,0,0.0
4790,23950,1.0,1.2093793314068708,-2.63991414077667,-0.4211360181753645,2.9758704904014954,0,0.0
4795,23975,1.0,1.2084173509136098,-2.639316490818647,-0.4205383682173414,2.9622313747953775,0,0.0
4800,24000,1.0,1.2078382694925247,-2.6424139965784974,-0.42363587397719177,2.97212380370668,0,0.0
4805,24025,1.0,1.2070663205568832,-2.641739260483059,-0.42296113788175366,2.9569257667210875,0,0.0
4810,24050,1.0,1.2060908031055573,-2.639911543486959,-0.4211334208856537,2.9488841814978843,0,0.0
4815,24075,1.0,1.2059939347735826,-2.6382809530495757,-0.41950283044827014,2.9628857256339693,0,0.0
4820,24100,1.0,1.2048996104004914,-2.6410151484502333,-0.4222370258489278,2.953163980789817,0,0.0
4825,24125,1.0,1.2046277394796059,-2.6406046823272815,-0.42182655972597616,2.9452690040258664,0,0.0
4830,24150,1.0,1.2038745594491003,-2.637960458614921,-0.4191823360136152,2.9525989268364765,0,0.0
4835,24175,1.0,1.2036364687684113,-2.638076826333117,-0.41929870373181144,2.953340272522283,0,0.0
4840,24200,1.0,1.2025279369214346,-2.6421860444834944,-0.423407921882189,2.9584779289862606,0,0.0
4845,24225,1.0,1.2018135990082197,-2.644784243197016,-0.42600612059571025,2.960732888465685,0,0.0
4850,24250,1.0,1.2009318524875967,-2.6437586321381463,-0.4249805095368407,2.9633472053365386,0,0.0
4855,24275,1.0,1.2003781285437511,-2.641919997856496,-0.4231418752551901,2.9704562998361577,0,0.0
4860,24300,1.0,1.2000860775886946,-2.641373862053195,-0.42259573945188916,2.9698866092390404,0,0.0
4865,24325,1.0,1.1991358333811493,-2.6428460374374687,-0.42406791483616324,2.961754749860534,0,0.0
4870,24350,1.0,1.1985359524164922,-2.643353097621175,-0.4245749750198695,2.955709736408055,0,0.0
4875,24375,1.0,1.1983061332282927,-2.6435898227493033,-0.42481170014799785,2.969849986652423,0,0.0
4880,24400,1.0,1.1973250279508185,-2.643376195572157,-0.42459807297085145,2.960616692568304,0,0.0
4885,24425,1.0,1.196586646777202,-2.643716190893335,-0.42493806829202935,2.9703939908466728,0,0.0
4890,24450,1.0,1.1962455782155827,-2.646041400805987,-0.42726327820468135,2.9599259886227323,0,0.0
4895,24475,1.0,1.1952149919017894,-2.6455394175634352,-0.4267612949621298,2.969550350127926,0,0.0
4900,24500,1.0,1.1944736659089628,-2.64373530214309,-0.4249571795417846,2.963580303346028,0,0.0
4905,24525,1.0,1.19426111720302,-2.6431721120834846,-0.42439398948217916,2.976688677779605,0,0.0
4910,24550,1.0,1.1935091726937328,-2.6432621294360126,-0.4244840068347071,2.962658214532837,0,0.0
4915,24575,1.0,1.1928569305788335,-2.6426304777158447,-0.42385235511453917,2.9657791477160353,0,0.0
4920,24600,1.0,1.1922785116582744,-2.6427392335786024,-0.42396111097729716,2.962100072303464,0,0.0
4925,24625,1.0,1.1917824707287739,-2.6434464372051605,-0.42466831460385496,2.966640713101025,0,0.0
4930,24650,1.0,1.19131212595914,-2.642976596844012,-0.4241984742427064,2.965209179192086,0,0.0
4935,24675,1.0,1.1905709932077777,-2.6424375805115545,-0.42365945791024884,2.968392806013343,0,0.0
4940,24700,1.0,1.1903084705977685,-2.6439996841648736,-0.42522156156356805,2.963382628493852,0,0.0
4945,24725,1.0,1.1893425352124538,-2.6433900611576693,-0.42461193855636364,2.9601804266455143,0,0.0
4950,24750,1.0,1.188737450864321,-2.6435855891645823,-0.4248074665632768,2.964315153708625,0,0.0
4955,24775,1.0,1.1881786605256695,-2.6456949689151648,-0.42691684631385923,2.960105230375398,0,0.0
4960,24800,1.0,1.1876291666170786,-2.6446032740907612,-0.42582515148945566,2.962294597399026,0,0.0
4965,24825,1.0,1.1871209969438958,-2.643757327173097,-0.42497920457179167,2.9581292690182455,0,0.0
4970,24850,1.0,1.1865002942843075,-2.643857197845587,-0.42507907524428173,2.959097613895775,0,0.0
4975,24875,1.0,1.1856643704738477,-2.6464548668216312,-0.4276767442203258,2.968247767755263,0,0.0
4980,24900,1.0,1.1852969368396002,-2.6466145027027674,-0.42783638010146186,2.9687116761544803,0,0.0
4985,24925,1.0,1.1849368052844023,-2.6477815474856237,-0.42900342488431836,2.9766460117810967,0,0.0
4990,24950,1.0,1.1842298641764448,-2.6474423485219356,-0.42866422592063025,2.9770458522198338,0,0.0
4995,24975,1.0,1.183781985257249,-2.6437041950838025,-0.4249260724824971,2.9641207664422016,0,0.0
5000,25000,1.0,1.1829736970164666,-2.6459711396381236,-0.42719301703681817,2.972472980846673,0,0.0
5005,25025,1.0,1.1824855431367831,-2.646983883999862,-0.4282057613985564,2.9684849813154828,0,0.0
5010,25050,1.0,1.1819476306001249,-2.6484703699293792,-0.42969224732807376,2.9699465303054637,0,0.0
5015,25075,1.0,1.181360558950522,-2.6498681408403457,-0.43109001823904014,2.976409267357925,0,0.0
5020,25100,1.0,1.1808044044779098,-2.6469979986895664,-0.42821987608826084,2.9798867508852025,0,0.0
5025,25125,1.0,1.179996941083801,-2.647364531605702,-0.4285864090043969,2.977077838064307,0,0.0
5030,25150,1.0,1.1795980112768327,-2.647876088537221,-0.4290979659359152,2.9804346194339475,0,0.0
5035,25175,1.0,1.1791725692072823,-2.6471467904403783,-0.42836866783907274,2.978165919891009,0,0.0
5040,25200,1.0,1.1785326272176355,-2.6477970812332328,-0.42901895863192746,2.9802486437220415,0,0.0
5045,25225,1.0,1.1782679834692287,-2.647064470515408,-0.42828634791410247,2.983513523284454,0,0.0
5050,25250,1.0,1.1776122321126514,-2.648284612076937,-0.42950648947563136,2.9766101450567612,0,0.0
5055,25275,1.0,1.1770273243011065,-2.6473798193627225,-0.428601696761417,2.9804705209499867,0,0.0
5060,25300,1.0,1.1767433298829133,-2.646497517406531,-0.4277193948052255,2.9732856548642275,0,0.0
5065,25325,1.0,1.176028520378915,-2.646844001207618,-0.4280658786063126,2.9799915744524856,0,0.0
5070,25350,1.0,1.1757709793473223,-2.645918689534767,-0.42714056693346153,2.970735928083926,0,0.0
5075,25375,1.0,1.1753416513172514,-2.644297108333,-0.42551898573169433,2.9683397765557205,0,0.0
5080,25400,1.0,1.1749593896795893,-2.6433618942843826,-0.42458377168307704,2.970505180676977,0,0.0
5085,25425,1.0,1.1740182069811087,-2.645234163431512,-0.42645604083020655,2.977585302688918,0,0.0
5090,25450,1.0,1.1738131807019483,-2.6455443936670657,-0.42676627106576037,2.9711135673324036,0,0.0
5095,25475,1.0,1.1730545173355886,-2.645540091386802,-0.42676196878549666,2.9743760730619626,0,0.0
5100,25500,1.0,1.1726331180348664,-2.644937658228052,-0.42615953562674663,2.977405129441865,0,0.0
5105,25525,1.0,1.1723370761917973,-2.644666575920676,-0.4258884533193704,2.9753431028340374,0,0.0
5110,25550,1.0,1.1717094110101827,-2.6456551551870846,-0.4268770325857793,2.9758139150750553,0,0.0
5115,25575,1.0,1.1718601335231715,-2.6449538054093553,-0.42617568280804974,2.9851189730313163,0,0.0
5120,25600,1.0,1.1708818688660787,-2.6447043729755997,-0.425926250374294,2.972003643281415,0,0.0
5125,25625,1.0,1.1704717532055302,-2.64477972820598,-0.4260016056046748,2.9714506791322277,0,0.0
5130,25650,1.0,1.1698249167509942,-2.645417742447298,-0.42663961984599236,2.972783485409925,0,0.0
5135,25675,1.0,1.169817074295361,-2.645647278315894,-0.4268691557145888,2.9688383956190787,0,0.0
5140,25700,1.0,1.1691152583124584,-2.64750264782389,-0.42872452522258464,2.979387133286935,0,0.0
5145,25725,1.0,1.1688408746696044,-2.6485185320457134,-0.429740409444408,2.9739722767516295,0,0.0
5150,25750,1.0,1.1681398715832998,-2.647974156252939,-0.4291960336516334,2.9848469782338456,0,0.0
5155,25775,1.0,1.168443470828982,-2.649970950732115,-0.43119282813080945,2.9846024050141584,0,0.0
5160,25800,1.0,1.1683622782271181,-2.650308861206713,-0.4315307386054075,2.974787506034528,0,0.0
5165,25825,1.0,1.1672606001856274,-2.6513622247455157,-0.4325841021442103,2.9789245610711745,0,0.0
5170,25850,1.0,1.1668916564698908,-2.6493779506093107,-0.4305998280080054,2.9810148177495908,0,0.0
5175,25875,1.0,1.1661431495018286,-2.6477365603181395,-0.42895843771683423,2.9899733522990157,0,0.0
5180,25900,1.0,1.1658658482917654,-2.6456034832656248,-0.4268253606643193,2.985992628876066,0,0.0
5185,25925,1.0,1.1660595300145138,-2.646369151018652,-0.4275910284173469,2.980955666789752,0,0.0
5190,25950,1.0,1.1653246620173559,-2.6448582206716984,-0.42608009807039304,2.971146973553254,0,0.0
5195,25975,1.0,1.1647587825150245,-2.6461791261699688,-0.4274010035686633,2.9699198613154354,0,0.0
5200,26000,1.0,1.1642223573255654,-2.6455943055759774,-0.42681618297467183,2.975356897209911,0,0.0
5205,26025,1.0,1.1638387916723498,-2.6446193782320453,-0.4258412556307396,2.9726590979740153,0,0.0
5210,26050,1.0,1.163484240802401,-2.643444405820548,-0.4246662832192424,2.9803968371655487,0,0.0
5215,26075,1.0,1.1628245561221993,-2.6458094072475684,-0.42703128464626283,2.9770014202729578,0,0.0
5220,26100,1.0,1.1624713745560216,-2.645489570442316,-0.4267114478410105,2.9746811387407224,0,0.0
5225,26125,1.0,1.1620397824238449,-2.64614812125271,-0.42736999865140446,2.9764951863407796,0,0.0
5230,26150,1.0,1.1618441949555227,-2.646552547604216,-0.4277744250029105,2.980283839533995,0,0.0
5235,26175,1.0,1.1612696297885736,-2.644952005979772,-0.4261738833784667,2.980039492670612,0,0.0
5240,26200,1.0,1.1607992019513418,-2.6461955344942583,-0.42741741189295274,2.9832293350592525,0,0.0
5245,26225,1.0,1.1603731086026776,-2.644310119623013,-0.42553199702170774,2.9832188195820333,0,0.0
5250,26250,1.0,1.1596172575845696,-2.647387808128624,-0.4286096855273186,2.984428197260932,0,0.0
5255,26275,1.0,1.1599486177299891,-2.648747310377839,-0.42996918777653365,2.992838195925706,0,0.0
5260,26300,1.0,1.1598296809604522,-2.6484808849214225,-0.42970276232011684,2.976402873975794,0,0.0
5265,26325,1.0,1.159216867390938,-2.64659261529007,-0.4278144926887645,2.98369729949275,0,0.0
5270,26350,1.0,1.15867916062875,-2.645797487198975,-0.4270193645976694,2.9840401891964445,0,0.0
5275,26375,1.0,1.158385683534198,-2.645523725364689,-0.4267456027633835,2.985748205138241,0,0.0
5280,26400,1.0,1.157636488853865,-2.6489496962593435,-0.43017157365803804,2.9866567104781074,0,0.0
5285,26425,1.0,1.1572176653773394,-2.647814184396612,-0.4290360617953066,2.984617780998469,0,0.0
5290,26450,1.0,1.1567857055617428,-2.6490462407714985,-0.43026811817019317,2.9798746842932555,0,0.0
5295,26475,1.0,1.1566521760012527,-2.6472611077919774,-0.4284829851906719,2.9835413523857377,0,0.0
5300,26500,1.0,1.156370176371269,-2.648406379082805,-0.42962825648149955,2.9827138301988168,0,0.0
5305,26525,1.0,1.1571032085745143,-2.649081098236315,-0.4303029756350096,3.0039855661060377,0,0.0
5310,26550,1.0,1.1566010981725305,-2.64869476091456,-0.4299166383132547,2.983301797080409,0,0.0
5315,26575,1.0,1.1551767030963105,-2.6494501772907286,-0.43067205468942305,2.9871826424915597,0,0.0
5320,26600,1.0,1.1549627428241347,-2.64711643001522,-0.42833830741391443,2.9819720756137906,0,0.0
5325,26625,1.0,1.1545868021934715,-2.645633477113724,-0.42685535451241857,2.990262566692685,0,0.0
5330,26650,1.0,1.154460623095263,-2.6458641318380787,-0.42708600923677315,2.989922045952438,0,0.0
5335,26675,1.0,1.154479988338312,-2.6459169734310515,-0.4271388508297461,2.987909872494632,0,0.0
5340,26700,1.0,1.1541141122943905,-2.6475842732193184,-0.42880615061801286,2.9977063868887033,0,0.0
5345,26725,1.0,1.1532584169383153,-2.645584677381459,-0.42680655478015334,2.988585933717606,0,0.0
5350,26750,1.0,1.1528371629330232,-2.646435121526684,-0.42765699892537873,2.9856974753024814,0,0.0
5355,26775,1.0,1.1529236246437782,-2.646553615467745,-0.42777549286643973,2.987053499735912,0,0.0
5360,26800,1.0,1.152452921226147,-2.6457625872584822,-0.4269844646571768,2.9907772037493765,0,0.0
5365,26825,1.0,1.1520510518463434,-2.6470070106655306,-0.4282288880642251,2.984102626618025,0,0.0
5370,26850,1.0,1.1514438671995784,-2.6483336943317317,-0.42955557173042636,2.9916956195367943,0,0.0
5375,26875,1.0,1.1514377525499806,-2.6461964073829356,-0.42741828478163024,2.9868328003922473,0,0.0
5380,26900,1.0,1.1511757959654978,-2.64727830556992,-0.4285001829686146,2.991197747301236,0,0.0
5385,26925,1.0,1.151023150073287,-2.648329811135757,-0.4295516885344515,2.98678679724467,0,0.0
5390,26950,1.0,1.1506584250256602,-2.650484870301905,-0.43170674770059925,2.9963056757695083,0,0.0
5395,26975,1.0,1.1503141316924526,-2.6469054903974842,-0.42812736779617866,2.989774145545735,0,0.0
5400,27000,1.0,1.150217887533323,-2.646208955737276,-0.4274308331359705,2.9795988968361202,0,0.0
5405,27025,1.0,1.1498639682685834,-2.645955122696831,-0.4271770000955255,2.9854919750773377,0,0.0
5410,27050,1.0,1.149329236783725,-2.6471504737427525,-0.42837235114144717,2.9806092804340167,0,0.0
5415,27075,1.0,1.149216602950341,-2.64826513653643,-0.42948701393512445,2.991225605649123,0,0.0
5420,27100,1.0,1.1492137479024296,-2.648277553168014,-0.4294994305667082,2.9882887077915004,0,0.0
5425,27125,1.0,1.1487722283179136,-2.6476999864820367,-0.4289218638807313,2.992958187220505,0,0.0
5430,27150,1.0,1.1486504254247856,-2.6481231988048903,-0.42934507620358486,2.9962576466375106,0,0.0
5435,27175,1.0,1.1481285718950491,-2.646212423889217,-0.4274343012879114,2.98572975111114,0,0.0
5440,27200,1.0,1.1481566773067184,-2.645325433998181,-0.4265473113968758,2.980179061251931,0,0.0
5445,27225,1.0,1.1475985026884195,-2.645352534361935,-0.42657441176062943,2.9817767288572896,0,0.0
5450,27250,1.0,1.14768650421012,-2.6442848508317507,-0.42550672823044544,2.9767785352225045,0,0.0
5455,27275,1.0,1.147333944922263,-2.643197821864796,-0.42441969926349055,2.975918152384972,0,0.0
5460,27300,1.0,1.1472191045511615,-2.6436131448723037,-0.4248350222709984,2.983410229367648,0,0.0
5465,27325,1.0,1.1471906332048636,-2.644024955449478,-0.42524683284817255,2.979430287837326,0,0.0
5470,27350,1.0,1.1464137701650121,-2.6467542804439352,-0.4279761578426297,2.9868340258755075,0,0.0
5475,27375,1.0,1.1462657139761816,-2.6485188041252514,-0.4297406815239461,2.984827249251626,0,0.0
5480,27400,1.0,1.1463790167223271,-2.6469761351965913,-0.42819801259528584,2.9854335164749513,0,0.0
5485,27425,1.0,1.1459244043727959,-2.646330548516576,-0.4275524259152707,2.979034943146046,0,0.0
5490,27450,1.0,1.1456097476639782,-2.6466455127656965,-0.427867390164391,2.9894962062800454,0,0.0
5495,27475,1.0,1.1456653139119044,-2.647755984986983,-0.42897786238567764,2.9957787885280385,0,0.0
5500,27500,1.0,1.1456482904464516,-2.6452161630845454,-0.42643804048323986,2.9814505806171945,0,0.0
5505,27525,1.0,1.1453070454026202,-2.645028206443021,-0.42625008384171537,2.9807342372957177,0,0.0
5510,27550,1.0,1.145106424037868,-2.6462032213967124,-0.4274250987954067,2.9873265113536176,0,0.0
5515,27575,1.0,1.1446588872988825,-2.645387658215842,-0.42660953561453674,2.9838130459198604,0,0.0
5520,27600,1.0,1.1452868298096879,-2.6445096793020846,-0.4257315567007791,2.977347704482521,0,0.0
5525,27625,1.0,1.144513802598333,-2.643329440922561,-0.42455131832125553,2.9806460482288046,0,0.0
5530,27650,1.0,1.1444286833765454,-2.645609337150116,-0.42683121454881084,2.988864029070146,0,0.0
5535,27675,1.0,1.14466686033095,-2.6483152681409377,-0.42953714553963235,2.9942871219715057,0,0.0
5540,27700,1.0,1.1438666401399085,-2.6470527816813054,-0.4282746590800001,2.989273900325355,0,0.0
5545,27725,1.0,1.1436957951571365,-2.645610416620578,-0.42683229401927253,2.9846370089163203,0,0.0
5550,27750,1.0,1.1439564455400761,-2.646191072268838,-0.4274129496675325,2.982555998775029,0,0.0
5555,27775,1.0,1.1436906720723383,-2.6461262694611642,-0.42734814685985895,2.97534517150692,0,0.0
5560,27800,1.0,1.1431427179746931,-2.6450497500463257,-0.4262716274450202,2.978550440418546,0,0.0
5565,27825,1.0,1.1430526898950704,-2.6447797688757557,-0.42600164627445025,2.9742436133619328,0,0.0
5570,27850,1.0,1.1429404920937087,-2.644752061988608,-0.4259739393873026,2.975344229030611,0,0.0
5575,27875,1.0,1.142812325202457,-2.644061391025055,-0.4252832684237499,2.9734551325594887,0,0.0
5580,27900,1.0,1.1430532448449169,-2.6439021290674796,-0.425124006466174,2.9813855293346943,0,0.0
5585,27925,1.0,1.1427290241409338,-2.6446217798556404,-0.42584365725433493,2.972154602658664,0,0.0
5590,27950,1.0,1.1423822596195565,-2.6452437125042443,-0.4264655899029388,2.9831715048737384,0,0.0
5595,27975,1.0,1.1421674218912288,-2.645882949055454,-0.42710482645414866,2.9848292404211194,0,0.0
5600,28000,1.0,1.1421865402632063,-2.6458224485213817,-0.4270443259200762,2.989172229276465,0,0.0
5605,28025,1.0,1.1418528857032944,-2.6446107497001057,-0.4258326270988003,2.9868698954659205,0,0.0
5610,28050,1.0,1.1417134259907133,-2.645958490651782,-0.42718036805047654,2.990811423817928,0,0.0
5615,28075,1.0,1.1418085500488655,-2.6455898579227943,-0.4268117353214888,2.973089279482102,0,0.0
5620,28100,1.0,1.1415721699777617,-2.6482218049213593,-0.42944368232005387,2.976791321568765,0,0.0
