epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4310,21550,1.0,1.3796767996109494,-2.490271268390426,-0.247634367075503,3.5112494578308078,0,0.0
4315,21575,1.0,1.3778576559425857,-2.494556774912466,-0.2519198735975431,3.524273309219381,0,0.0
4320,21600,1.0,1.3766663450483587,-2.4971270897025484,-0.2544901883876255,3.564798571045971,0,0.0
4325,21625,1.0,1.375459908273226,-2.486473199025878,-0.2438362977109554,3.5213605619629016,0,0.0
4330,21650,1.0,1.3738965131251328,-2.4887262358845517,-0.24608933456962875,3.5537890604316202,0,0.0
4335,21675,1.0,1.3719865209024518,-2.4890055182599498,-0.24636861694502682,3.517893356629291,0,0.0
4340,21700,1.0,1.3705365424634193,-2.498419798044921,-0.2557828967299981,3.5380512501274968,0,0.0
4345,21725,1.0,1.3696241568236596,-2.491477478348095,-0.24884057703317253,3.464452306914157,0,0.0
4350,21750,1.0,1.36752020613197,-2.493959761987147,-0.25132286067222415,3.4948358214205193,0,0.0
4355,21775,1.0,1.366944882572426,-2.4954417911705655,-0.2528048898556428,3.547624431606958,0,0.0
4360,21800,1.0,1.3652878990966126,-2.490268573881633,-0.24763167256670984,3.4675718374740363,0,0.0
4365,21825,1.0,1.3635916226067577,-2.4979640428131824,-0.2553271414982596,3.543846003539185,0,0.0
4370,21850,1.0,1.362494699237982,-2.4990637632804114,-0.2564268619654884,3.558732048485369,0,0.0
4375,21875,1.0,1.360657026831853,-2.4904220868785134,-0.24778518556359044,3.5290099108923423,0,0.0
4380,21900,1.0,1.3597485133080145,-2.4867975440161847,-0.2441606427012621,3.5106742606804833,0,0.0
4385,21925,1.0,1.3575608176532177,-2.4976620784398946,-0.25502517712497197,3.5096851569462006,0,0.0
4390,21950,1.0,1.3563521776922174,-2.500157456946743,-0.2575205556318201,3.5159090762943723,0,0.0
4395,21975,1.0,1.3549423319786278,-2.499321817343505,-0.25668491602858245,3.5325288422332055,0,0.0
4400,22000,1.0,1.353507254700789,-2.4990973281463296,-0.2564604268314067,3.5190307662116362,0,0.0
4405,22025,1.0,1.352118454818912,-2.49724338411395,-0.25460648279902715,3.487710310875472,0,0.0
4410,22050,1.0,1.3506842108402393,-2.500297180975419,-0.257660279660496,3.5374353386996455,0,0.0
4415,22075,1.0,1.349481211314866,-2.4908165660209,-0.24817966470597747,3.4831544391313924,0,0.0
4420,22100,1.0,1.3485110560955804,-2.4920176249119415,-0.24938072359701854,3.534818944075287,0,0.0
4425,22125,1.0,1.3474761641112982,-2.488062399780922,-0.24542549846599898,3.500055644968767,0,0.0
4430,22150,1.0,1.345442422736245,-2.4925199422041264,-0.24988304088920374,3.511077163175502,0,0.0
4435,22175,1.0,1.3440995927544852,-2.493124014787573,-0.2504871134726502,3.509164706569823,0,0.0
4440,22200,1.0,1.3427973227862333,-2.4916936026966443,-0.24905670138172167,3.5045839737364437,0,0.0
4445,22225,1.0,1.3414255462240765,-2.4922322719504124,-0.24959537063548953,3.5090171213122185,0,0.0
4450,22250,1.0,1.340098506955471,-2.489959433522405,-0.24732253220748202,3.4921259684231987,0,0.0
4455,22275,1.0,1.3388509085825429,-2.4948618678156245,-0.25222496650070153,3.5119544131849847,0,0.0
4460,22300,1.0,1.337667678562528,-2.4939153864790553,-0.25127848516413254,3.481942974659903,0,0.0
4465,22325,1.0,1.3359151860029599,-2.4988205625691142,-0.25618366125419134,3.522580237767857,0,0.0
4470,22350,1.0,1.3349847024110826,-2.4961149974116643,-0.2534780960967415,3.5073772024778074,0,0.0
4475,22375,1.0,1.3338497454496352,-2.4963771759173334,-0.2537402746024105,3.525775750606523,0,0.0
4480,22400,1.0,1.3323917333537616,-2.493285156757017,-0.25064825544209396,3.4916661351406146,0,0.0
4485,22425,1.0,1.33109213757923,-2.494192466957282,-0.2515555656423595,3.494929221702734,0,0.0
4490,22450,1.0,1.32987962113033,-2.4953796220558084,-0.2527427207408858,3.515357909594623,0,0.0
4495,22475,1.0,1.328591325463759,-2.4969231156814784,-0.2542862143665554,3.5103528608124277,0,0.0
4500,22500,1.0,1.3272427951502626,-2.4939412261572995,-0.25130432484237664,3.4923751023236766,0,0.0
4505,22525,1.0,1.3260375424527306,-2.4978568381430915,-0.2552199368281687,3.4897581251560323,0,0.0
4510,22550,1.0,1.3246115618055199,-2.4985975360732797,-0.25596063475835706,3.519485372483163,0,0.0
4515,22575,1.0,1.3234651942707798,-2.496655114325009,-0.2540182130100863,3.5031504982808017,0,0.0
4520,22600,1.0,1.3225828237230446,-2.4932949952311034,-0.2506580939161807,3.5036321819629768,0,0.0
4525,22625,1.0,1.321197250944478,-2.499769898777485,-0.2571329974625623,3.4937646319671614,0,0.0
4530,22650,1.0,1.3202545494205502,-2.501500013019632,-0.2588631117047095,3.5030594208371673,0,0.0
4535,22675,1.0,1.3187534692526446,-2.5022964698586305,-0.25965956854370753,3.554070515757579,0,0.0
4540,22700,1.0,1.3176469799941792,-2.5004253863961012,-0.2577884850811784,3.497755735219235,0,0.0
4545,22725,1.0,1.3167080226329253,-2.4973416797534904,-0.25470477843856776,3.5340254355525658,0,0.0
4550,22750,1.0,1.315048161520643,-2.496375320270828,-0.2537384189559055,3.5052357408857286,0,0.0
4555,22775,1.0,1.3137623797419018,-2.5014824649143517,-0.25884556359942906,3.5156512916062215,0,0.0
4560,22800,1.0,1.312785509454592,-2.5049517276189808,-0.2623148263040581,3.4935504391461305,0,0.0
4565,22825,1.0,1.311586594523311,-2.5009457081686204,-0.2583088068536974,3.5008293428657735,0,0.0
4570,22850,1.0,1.3104102803908817,-2.4993227899135433,-0.2566858885986206,3.502203783012716,0,0.0
4575,22875,1.0,1.3092160915687208,-2.5013037410973458,-0.25866683978242294,3.495806010829788,0,0.0
4580,22900,1.0,1.3081316583605442,-2.500595946784038,-0.2579590454691153,3.4788228156185865,0,0.0
4585,22925,1.0,1.3070356679720516,-2.4973918690089048,-0.2547549676939818,3.4664582675937385,0,0.0
4590,22950,1.0,1.3067843312156229,-2.4976348870195535,-0.25499798570463095,3.4762142220409364,0,0.0
4595,22975,1.0,1.304778478256356,-2.4990374301815703,-0.2564005288666474,3.504599811542975,0,0.0
4600,23000,1.0,1.3036868391526648,-2.5002786770809258,-0.25764177576600317,3.5086545364968855,0,0.0
4605,23025,1.0,1.3024065246791887,-2.5044795512039513,-0.26184264988902844,3.482936247260112,0,0.0
4610,23050,1.0,1.3014001626257208,-2.502290298563376,-0.25965339724845327,3.482860109417272,0,0.0
4615,23075,1.0,1.3003355870911428,-2.4954976955522223,-0.2528607942372997,3.4676863409944345,0,0.0
4620,23100,1.0,1.2992546911053087,-2.4988619267081695,-0.25622502539324665,3.4561521361448486,0,0.0
4625,23125,1.0,1.2984353709046008,-2.4997411796312172,-0.25710427831629445,3.44233073589186,0,0.0
4630,23150,1.0,1.2972049401266943,-2.5015914365014607,-0.25895453518653805,3.494202191600247,0,0.0
4635,23175,1.0,1.2960442785528878,-2.509784388643447,-0.2671474873285243,3.4785829161716197,0,0.0
4640,23200,1.0,1.2951586564187607,-2.509059357736023,-0.2664224564211004,3.465833172727365,0,0.0
4645,23225,1.0,1.294140727712356,-2.505131368016147,-0.262494466701224,3.465169456100942,0,0.0
4650,23250,1.0,1.292653029588732,-2.508967485561432,-0.2663305842465094,3.5070564941872138,0,0.0
4655,23275,1.0,1.2914717835727123,-2.5082454992891576,-0.2656085979742347,3.5041166287527723,0,0.0
4660,23300,1.0,1.2917831798054478,-2.507671395340296,-0.26503449402537327,3.5738517868193025,0,0.0
4665,23325,1.0,1.2893504630091137,-2.51060406755305,-0.2679671662381273,3.5018844328677012,0,0.0
4670,23350,1.0,1.288722438450839,-2.5129942759001445,-0.27035737458522163,3.5079446164771473,0,0.0
4675,23375,1.0,1.2873525354273454,-2.5060914489198747,-0.26345454760495174,3.494715570798586,0,0.0
4680,23400,1.0,1.2865141959528468,-2.5030063096509987,-0.260369408336076,3.4901948754074454,0,0.0
4685,23425,1.0,1.2857065897407625,-2.5017602286145513,-0.2591233272996283,3.5088308454389807,0,0.0
4690,23450,1.0,1.2846188944534451,-2.500265899902642,-0.25762899858771915,3.502017300441708,0,0.0
4695,23475,1.0,1.2834894147070812,-2.50387302329477,-0.2612361219798475,3.5068722463372493,0,0.0
4700,23500,1.0,1.2826372466635296,-2.5094365412395834,-0.26679963992466066,3.482349208936708,0,0.0
4705,23525,1.0,1.282150865475531,-2.5159907116581093,-0.27335381034318657,3.5024210458518414,0,0.0
4710,23550,1.0,1.2806198777662805,-2.506449638763725,-0.263812737448802,3.4859531411980367,0,0.0
4715,23575,1.0,1.279511886878818,-2.5073870300545233,-0.26475012873960074,3.4868759197466,0,0.0
4720,23600,1.0,1.278560276427887,-2.5123745421069863,-0.26973764079206347,3.498701791621609,0,0.0
4725,23625,1.0,1.2778531385808818,-2.5132778368960462,-0.2706409355811233,3.5186709253891553,0,0.0
4730,23650,1.0,1.2771071900948336,-2.5048847969811923,-0.26224789566626966,3.517184911238078,0,0.0
4735,23675,1.0,1.275862198878617,-2.509241910712319,-0.2666050093973965,3.4817278337789475,0,0.0
4740,23700,1.0,1.2753247707572135,-2.5143582626726,-0.2717213613576774,3.5171058127470753,0,0.0
4745,23725,1.0,1.2743468511949834,-2.5066023182846324,-0.26396541696970965,3.535580353045324,0,0.0
4750,23750,1.0,1.2734007264116283,-2.5027306188599105,-0.2600937175449878,3.4866817141340034,0,0.0
4755,23775,1.0,1.2723493841283187,-2.5019010139360223,-0.25926411262109966,3.5122322926733807,0,0.0
4760,23800,1.0,1.2710893212437337,-2.5065365285669357,-0.26389962725201277,3.530539932872268,0,0.0
4765,23825,1.0,1.270058601584586,-2.5027575138918063,-0.26012061257688357,3.4869804094562555,0,0.0
4770,23850,1.0,1.2695382311758028,-2.5137716830406407,-0.2711347817257179,3.525149775289838,0,0.0
4775,23875,1.0,1.2683725712643277,-2.512543366689732,-0.26990646537480895,3.495395616787352,0,0.0
4780,23900,1.0,1.2674052228554538,-2.5071237398884882,-0.2644868385735654,3.517585066938354,0,0.0
4785,23925,1.0,1.2663875963985192,-2.5038954658293275,-0.2612585645144049,3.469335506001142,0,0.0
4790,23950,1.0,1.2656799755935855,-2.510893271525615,-0.26825637021069226,3.500429241861886,0,0.0
4795,23975,1.0,1.2648137350245618,-2.5080227994401585,-0.26538589812523555,3.496345964182478,0,0.0
4800,24000,1.0,1.264221895003377,-2.5049429299782835,-0.2623060286633607,3.4672268554825894,0,0.0
4805,24025,1.0,1.2633968078711213,-2.509451025474646,-0.2668141241597233,3.474043314802873,0,0.0
4810,24050,1.0,1.2621270919487353,-2.5124806889795566,-0.26984378766463396,3.507998349943676,0,0.0
4815,24075,1.0,1.2613557687889976,-2.5091394365765733,-0.26650253526165046,3.461940354049729,0,0.0
4820,24100,1.0,1.2603560636562356,-2.510909474430164,-0.26827257311524105,3.487504656559879,0,0.0
4825,24125,1.0,1.2596210165536783,-2.510176720339631,-0.26753981902470825,3.499137822513882,0,0.0
4830,24150,1.0,1.258932241309243,-2.513197150377051,-0.2705602490621282,3.528262119182491,0,0.0
4835,24175,1.0,1.2579302948086653,-2.512548694186639,-0.2699117928717163,3.5095169197152263,0,0.0
4840,24200,1.0,1.2570948548305296,-2.518764724255859,-0.27612782294093596,3.5376963848978566,0,0.0
4845,24225,1.0,1.2562668151552345,-2.514735646367301,-0.2720987450523784,3.5373295918442746,0,0.0
4850,24250,1.0,1.2556414607101665,-2.503800066984313,-0.2611631656693902,3.5054270733060418,0,0.0
4855,24275,1.0,1.254700543827999,-2.511607898953907,-0.2689709976389843,3.5219114852392037,0,0.0
4860,24300,1.0,1.2544934493113846,-2.5106595994624517,-0.2680226981475289,3.5617810537262447,0,0.0
4865,24325,1.0,1.2531834383174085,-2.5084333985202716,-0.265796497205349,3.5193001796699535,0,0.0
4870,24350,1.0,1.2521335140125676,-2.50748045716658,-0.26484355585165725,3.5180444828231927,0,0.0
4875,24375,1.0,1.251402637486353,-2.510008460706574,-0.26737155939165097,3.502712032363577,0,0.0
4880,24400,1.0,1.2509403357004478,-2.51635149898715,-0.2737145976722273,3.5106056924070033,0,0.0
4885,24425,1.0,1.2498183419477094,-2.5140088660195095,-0.27137196470458674,3.509665551153385,0,0.0
4890,24450,1.0,1.2494017588188713,-2.5132977341793628,-0.2706608328644399,3.4997384470669717,0,0.0
4895,24475,1.0,1.2486605760812177,-2.518644987281464,-0.27600808596654103,3.5235295846414636,0,0.0
4900,24500,1.0,1.2477821015495543,-2.515228142481349,-0.27259124116642625,3.506002174354731,0,0.0
4905,24525,1.0,1.2469079780112269,-2.5100705617207417,-0.26743366040581884,3.508600398740327,0,0.0
4910,24550,1.0,1.2463041762559512,-2.5097307336926864,-0.2670938323777635,3.503780483004242,0,0.0
4915,24575,1.0,1.2455095708515942,-2.5102169622369774,-0.26758006092205483,3.4893024979930454,0,0.0
4920,24600,1.0,1.2447500298833498,-2.513420698879244,-0.27078379756432114,3.497412358349755,0,0.0
4925,24625,1.0,1.2437631687500075,-2.511501745701656,-0.2688648443867334,3.4848319273634676,0,0.0
4930,24650,1.0,1.2431297611199266,-2.5163508441373446,-0.2737139428224217,3.5242566898120535,0,0.0
4935,24675,1.0,1.2427247657752563,-2.515104386037508,-0.2724674847225853,3.4757643089093335,0,0.0
4940,24700,1.0,1.2417112921152837,-2.518697555317277,-0.276060654002354,3.514461281133593,0,0.0
4945,24725,1.0,1.2417021048389612,-2.518892741708897,-0.27625584039397416,3.4845018452566836,0,0.0
4950,24750,1.0,1.2404023811111824,-2.5196777725825594,-0.27704087126763677,3.5139380903092885,0,0.0
4955,24775,1.0,1.239597601529147,-2.5196849734851012,-0.27704807217017857,3.4892260189649575,0,0.0
4960,24800,1.0,1.2388126835554911,-2.514465123095959,-0.2718282217810363,3.4834205542521883,0,0.0
4965,24825,1.0,1.2383656807808539,-2.5143642453446042,-0.2717273440296816,3.513941547531898,0,0.0
4970,24850,1.0,1.237524674107801,-2.5099020189699504,-0.2672651176550274,3.476538334722555,0,0.0
4975,24875,1.0,1.236539622245033,-2.5097574833647363,-0.26712058204981326,3.467025205776955,0,0.0
4980,24900,1.0,1.2357447765275726,-2.5154604031548837,-0.2728235018399612,3.480114993092042,0,0.0
4985,24925,1.0,1.2355812065175809,-2.5207067250865207,-0.27806982377159783,3.535854275633826,0,0.0
4990,24950,1.0,1.2345489983453728,-2.51287444609644,-0.27023754478151685,3.479398916687897,0,0.0
4995,24975,1.0,1.2339065541265064,-2.512296254999719,-0.26965935368479643,3.485782565425236,0,0.0
5000,25000,1.0,1.233370667856305,-2.5142224681858183,-0.2715855668708955,3.4995162873613177,0,0.0
5005,25025,1.0,1.2332585577859856,-2.5132104154675194,-0.2705735141525966,3.5321034024746094,0,0.0
5010,25050,1.0,1.2324702183016938,-2.511133459802189,-0.2684965584872661,3.5204803772179902,0,0.0
5015,25075,1.0,1.2315282101736091,-2.5125786504311285,-0.26994174911620583,3.49833116224915,0,0.0
5020,25100,1.0,1.2310243023053942,-2.5164316230291397,-0.27379472171421704,3.4996361730401278,0,0.0
5025,25125,1.0,1.2299651918900916,-2.516921150066603,-0.2742842487516805,3.49426185903781,0,0.0
5030,25150,1.0,1.2297558869009788,-2.5159665520550982,-0.27332965074017546,3.508863163108986,0,0.0
5035,25175,1.0,1.2293029472705497,-2.5124635057404476,-0.26982660442552503,3.4809595229289894,0,0.0
5040,25200,1.0,1.229011926499439,-2.5127830705333793,-0.2701461692184566,3.485761715568129,0,0.0
5045,25225,1.0,1.2280744818428617,-2.522855090952488,-0.2802181896375652,3.5391710100912968,0,0.0
5050,25250,1.0,1.2268654851283887,-2.5222443209584235,-0.27960741964350094,3.4778071863198594,0,0.0
5055,25275,1.0,1.2264570977110734,-2.5196112216291384,-0.2769743203142155,3.507022497361558,0,0.0
5060,25300,1.0,1.2256253723118882,-2.516553399318597,-0.2739164980036741,3.519705711819484,0,0.0
5065,25325,1.0,1.2252726391650062,-2.5125957039429134,-0.2699588026279906,3.4918425359701266,0,0.0
5070,25350,1.0,1.2246793668835554,-2.5103229844926656,-0.2676860831777428,3.4786509853030867,0,0.0
5075,25375,1.0,1.2237497250433365,-2.5181959690948497,-0.27555906777992695,3.4746428826683413,0,0.0
5080,25400,1.0,1.2231499857307937,-2.518688219809025,-0.2760513184941019,3.481394869699119,0,0.0
5085,25425,1.0,1.2230805375756728,-2.525157197180705,-0.2825202958657823,3.53933493069968,0,0.0
5090,25450,1.0,1.2228336858865976,-2.520087735808271,-0.2774508344933481,3.4657228887694345,0,0.0
5095,25475,1.0,1.222003855740237,-2.5218387317189963,-0.2792018304040734,3.5348342351512017,0,0.0
5100,25500,1.0,1.2209067271799214,-2.519009135315557,-0.27637223400063443,3.487637481451797,0,0.0
5105,25525,1.0,1.2202379173054962,-2.5221638591508673,-0.2795269578359446,3.487573816172338,0,0.0
5110,25550,1.0,1.2196327992931264,-2.5228001790919494,-0.28016327777702676,3.509531652524173,0,0.0
5115,25575,1.0,1.219372936157842,-2.5163845522401505,-0.2737476509252275,3.4726641824778497,0,0.0
5120,25600,1.0,1.2186976956854823,-2.517679963948505,-0.27504306263358186,3.485766531699411,0,0.0
5125,25625,1.0,1.2183144048840027,-2.5211295494341432,-0.27849264811922064,3.5427601238572484,0,0.0
5130,25650,1.0,1.2177601740820776,-2.5147464568873135,-0.2721095555723906,3.4731199828821295,0,0.0
5135,25675,1.0,1.2172158108363815,-2.5186984257201033,-0.2760615244051804,3.5161899409520165,0,0.0
5140,25700,1.0,1.216259492055711,-2.523405340404714,-0.28076843908979116,3.5142285953089387,0,0.0
5145,25725,1.0,1.215792160745355,-2.519643169567011,-0.27700626825208813,3.4952686646552937,0,0.0
5150,25750,1.0,1.215031585512651,-2.523658425352586,-0.2810215240376636,3.5107050991393995,0,0.0
5155,25775,1.0,1.2149263232727796,-2.5140206426223255,-0.27138374130740284,3.474116567711246,0,0.0
5160,25800,1.0,1.214225877468044,-2.522876804242971,-0.28023990292804823,3.540250901525217,0,0.0
5165,25825,1.0,1.2134453074273386,-2.5213277961892953,-0.2786908948743725,3.4992963912857484,0,0.0
5170,25850,1.0,1.2128403734752777,-2.5228615771001075,-0.28022467578518484,3.533679174689155,0,0.0
5175,25875,1.0,1.2125515142105028,-2.516558738115621,-0.2739218368006982,3.495677080885859,0,0.0
5180,25900,1.0,1.2119697994008332,-2.520465581612155,-0.27782868029723246,3.532647326395837,0,0.0
5185,25925,1.0,1.2112996439770556,-2.518198086853436,-0.27556118553851316,3.498212381779996,0,0.0
5190,25950,1.0,1.2113389995103943,-2.514361759091464,-0.27172485777654104,3.5038999562501774,0,0.0
5195,25975,1.0,1.2102417899227376,-2.5216745221128467,-0.27903762079792377,3.477122273278165,0,0.0
5200,26000,1.0,1.2095671545322484,-2.524781315743863,-0.2821444144289403,3.4957743125883693,0,0.0
5205,26025,1.0,1.2092896673673523,-2.5234002329360816,-0.2807633316211591,3.4915948862229587,0,0.0
5210,26050,1.0,1.2088045246152248,-2.525007341573264,-0.2823704402583412,3.494675669895924,0,0.0
5215,26075,1.0,1.2083521268187059,-2.5196556104179777,-0.277018709103055,3.511295915747067,0,0.0
5220,26100,1.0,1.2081823850319262,-2.5232898852989925,-0.28065298398406957,3.502750370476989,0,0.0
5225,26125,1.0,1.207224080207004,-2.5264419181688265,-0.28380501685390347,3.4985296676602817,0,0.0
5230,26150,1.0,1.2069957265061095,-2.5243502072384176,-0.28171330592349497,3.554074887674323,0,0.0
5235,26175,1.0,1.2071563186155847,-2.515739653298825,-0.2731027519839025,3.5059791308261987,0,0.0
5240,26200,1.0,1.2061652379397367,-2.5230383664873455,-0.28040146517242287,3.499172972263692,0,0.0
5245,26225,1.0,1.2056830888272498,-2.5263648540914785,-0.2837279527765558,3.538110108032378,0,0.0
5250,26250,1.0,1.2048012609878205,-2.5292797894568397,-0.2866428881419168,3.5202984707586014,0,0.0
5255,26275,1.0,1.2047685702447495,-2.5254683101385154,-0.2828314088235926,3.551832219577813,0,0.0
5260,26300,1.0,1.2046732917100118,-2.5158482599751295,-0.2732113586602069,3.5019570166649467,0,0.0
5265,26325,1.0,1.203578832097042,-2.5216609774617953,-0.2790240761468727,3.5154581316112385,0,0.0
5270,26350,1.0,1.2028627194518857,-2.527856221579848,-0.28521932026492547,3.522643226013015,0,0.0
5275,26375,1.0,1.2024252956828745,-2.525628505121782,-0.2829916038068592,3.488051635780713,0,0.0
5280,26400,1.0,1.2019545003079553,-2.5254081542429283,-0.28277125292800565,3.5190690302285907,0,0.0
5285,26425,1.0,1.201596964833789,-2.52330432620265,-0.28066742488772733,3.4957880869015137,0,0.0
5290,26450,1.0,1.2011055837050626,-2.5281506045077675,-0.28551370319284486,3.5280686816895623,0,0.0
5295,26475,1.0,1.2007649999958963,-2.5216961764047894,-0.27905927508986667,3.4935050777655974,0,0.0
5300,26500,1.0,1.2003468645231066,-2.5280423071690366,-0.28540540585411384,3.511765073258058,0,0.0
5305,26525,1.0,1.2000961461102175,-2.52519586970581,-0.2825589683908874,3.504609868287089,0,0.0
5310,26550,1.0,1.1995858793445204,-2.521875008572716,-0.279238107257793,3.488875166737297,0,0.0
5315,26575,1.0,1.198768425104379,-2.5268603922223383,-0.2842234909074156,3.5181142833441053,0,0.0
5320,26600,1.0,1.1989237778344188,-2.526074808787043,-0.28343790747212017,3.4621875712438808,0,0.0
5325,26625,1.0,1.1987528037325386,-2.5311695434227146,-0.2885326421077918,3.5241306734040974,0,0.0
5330,26650,1.0,1.197587636543078,-2.5245085360953876,-0.28187163478046473,3.4887444081271064,0,0.0
5335,26675,1.0,1.1973700022056226,-2.526863861784422,-0.2842269604694992,3.5188159287109335,0,0.0
5340,26700,1.0,1.1969933055140862,-2.524685097834075,-0.28204819651915214,3.4801740641330317,0,0.0
5345,26725,1.0,1.196157447574774,-2.5271690379591756,-0.28453213664425286,3.4770432067413113,0,0.0
5350,26750,1.0,1.1959807802820555,-2.530219635482428,-0.28758273416750507,3.5306386891005297,0,0.0
5355,26775,1.0,1.1955355233842995,-2.52661412978963,-0.2839772284747074,3.512630377016038,0,0.0
5360,26800,1.0,1.1953579959776115,-2.5303098953950265,-0.2876729940801037,3.5474198562975365,0,0.0
5365,26825,1.0,1.1946955939668316,-2.528044690570718,-0.2854077892557951,3.5169040989115183,0,0.0
5370,26850,1.0,1.1944807243230582,-2.5319880436970585,-0.2893511423821359,3.5302401175352527,0,0.0
5375,26875,1.0,1.1939181360463933,-2.5288388167185687,-0.28620191540364603,3.527319048542108,0,0.0
5380,26900,1.0,1.1938029428565997,-2.532182108423675,-0.2895452071087525,3.519116096722279,0,0.0
5385,26925,1.0,1.1935306003449306,-2.5319015996300704,-0.2892646983151478,3.535870837861918,0,0.0
5390,26950,1.0,1.192941369666447,-2.527232420898206,-0.2845955195832835,3.522619625422217,0,0.0
5395,26975,1.0,1.1924882864893795,-2.5263239717364803,-0.2836870704215576,3.535958461506777,0,0.0
5400,27000,1.0,1.1923653397408558,-2.5268670375403297,-0.2842301362254069,3.541702534526184,0,0.0
5405,27025,1.0,1.1920245675994015,-2.5233515084979063,-0.28071460718298363,3.510538067769422,0,0.0
5410,27050,1.0,1.191645680546469,-2.5230935326711283,-0.28045663135620547,3.5260811566048447,0,0.0
5415,27075,1.0,1.191345519133477,-2.522392580346079,-0.2797556790311562,3.5488725986616987,0,0.0
5420,27100,1.0,1.190761684205538,-2.527117551464439,-0.28448065014951607,3.536937959890733,0,0.0
5425,27125,1.0,1.1904701841198144,-2.5265190624718628,-0.28388216115694015,3.5458348263980786,0,0.0
5430,27150,1.0,1.1898698098502125,-2.5290229648453613,-0.28638606353043833,3.5381991692680037,0,0.0
5435,27175,1.0,1.1900505710639113,-2.529962586437321,-0.28732568512239853,3.510926784887162,0,0.0
5440,27200,1.0,1.1893570455187399,-2.5347023160090685,-0.29206541469414554,3.572332478505534,0,0.0
5445,27225,1.0,1.1890802635540298,-2.5286810283804386,-0.28604412706551574,3.5045185175039424,0,0.0
5450,27250,1.0,1.188828995000471,-2.5216336875543677,-0.27899678623944496,3.502145586564987,0,0.0
5455,27275,1.0,1.1888372839808756,-2.5208014781093473,-0.27816457679442463,3.5032977394416234,0,0.0
5460,27300,1.0,1.188076810323813,-2.5305714118180975,-0.2879345105031746,3.5504773912625747,0,0.0
5465,27325,1.0,1.1875782342295191,-2.5265031541242067,-0.28386625280928385,3.5137138972512405,0,0.0
5470,27350,1.0,1.1873433726923972,-2.529914836854871,-0.28727793553994835,3.5466407842577516,0,0.0
5475,27375,1.0,1.1867941690832011,-2.5273381434888216,-0.28470124217389875,3.504112056764617,0,0.0
5480,27400,1.0,1.1866298841089375,-2.5241455072909553,-0.2815086059760327,3.5109766565784133,0,0.0
5485,27425,1.0,1.1865182036584048,-2.523002584143704,-0.2803656828287815,3.5021456093972896,0,0.0
5490,27450,1.0,1.1867291886532512,-2.5269778549821322,-0.28434095366720963,3.557802113054431,0,0.0
5495,27475,1.0,1.1857028622499013,-2.5243129316215316,-0.28167603030660865,3.517349640174924,0,0.0
5500,27500,1.0,1.1852151263313946,-2.5258128289877626,-0.2831759276728399,3.502438499989714,0,0.0
5505,27525,1.0,1.1851022913869844,-2.528104732252512,-0.28546783093758904,3.5090818679075744,0,0.0
5510,27550,1.0,1.1851734310607165,-2.5276199686221337,-0.28498306730721107,3.5075571865776145,0,0.0
5515,27575,1.0,1.1847571052956989,-2.524783112354133,-0.28214621103921017,3.485684871483643,0,0.0
5520,27600,1.0,1.184483723856126,-2.521202035503102,-0.2785651341881792,3.5042163240317823,0,0.0
5525,27625,1.0,1.184137335616394,-2.5228778304573685,-0.28024092914244586,3.5159906125437477,0,0.0
5530,27650,1.0,1.1841666057232247,-2.531551975660615,-0.28891507434569197,3.54087612709236,0,0.0
5535,27675,1.0,1.1834520355122014,-2.525133099585809,-0.2824961982708862,3.5039383093927694,0,0.0
5540,27700,1.0,1.1835880617640713,-2.5241097298748394,-0.28147282855991657,3.5312117057333254,0,0.0
5545,27725,1.0,1.183546787077757,-2.5259817713681225,-0.2833448700531997,3.532019937997747,0,0.0
5550,27750,1.0,1.1830404332331166,-2.5267335234736406,-0.2840966221587176,3.498085532784206,0,0.0
5555,27775,1.0,1.182376460807539,-2.52686800222863,-0.2842311009137075,3.517850033662795,0,0.0
5560,27800,1.0,1.1830710260092774,-2.525132667777106,-0.2824957664621836,3.555094735354847,0,0.0
5565,27825,1.0,1.182625454911976,-2.5215637315208395,-0.27892683020591674,3.539388421643241,0,0.0
5570,27850,1.0,1.1821156352539808,-2.5278851910082576,-0.28524828969333477,3.5638676158245004,0,0.0
5575,27875,1.0,1.1816587978586883,-2.529571996187046,-0.28693509487212326,3.529288996337846,0,0.0
5580,27900,1.0,1.1816047409635884,-2.5256746441251434,-0.2830377428102207,3.529805524868826,0,0.0
5585,27925,1.0,1.181688983166422,-2.5262528400848847,-0.283615938769962,3.5541594111567556,0,0.0
