epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4305,21525,1.0,1.3366656947543976,-2.4435961617277955,-0.22557467661087602,2.27277256816226,0,0.0
4310,21550,1.0,1.3358999837581569,-2.4423002471427586,-0.22427876202583916,2.2862332060925104,0,0.0
4315,21575,1.0,1.3344788787417423,-2.443060411518327,-0.22503892640140785,2.266866687799878,0,0.0
4320,21600,1.0,1.3323889740521866,-2.4448792808343502,-0.226857795717431,2.2889632703651244,0,0.0
4325,21625,1.0,1.3304627985126523,-2.442081413445383,-0.22405992832846383,2.2796798930815476,0,0.0
4330,21650,1.0,1.3293001780008629,-2.445050699476908,-0.22702921435998885,2.2794313314821713,0,0.0
4335,21675,1.0,1.3278789811728928,-2.443887275419159,-0.22586579030224,2.2827871714649723,0,0.0
4340,21700,1.0,1.3270668117807662,-2.4383610122521135,-0.22033952713519445,2.27740302422326,0,0.0
4345,21725,1.0,1.3255192452363105,-2.43894587140886,-0.22092438629194094,2.275871453801286,0,0.0
4350,21750,1.0,1.3242990795732419,-2.434307353763293,-0.21628586864637345,2.2738938008483633,0,0.0
4355,21775,1.0,1.3228366911265552,-2.441920324492027,-0.22389883937510782,2.2804323184218327,0,0.0
4360,21800,1.0,1.3215304362453284,-2.4402798634921123,-0.2222583783751931,2.2709285935714205,0,0.0
4365,21825,1.0,1.320253784032789,-2.438926851022961,-0.22090536590604143,2.28149599937322,0,0.0
4370,21850,1.0,1.319486680415557,-2.4406396520082554,-0.22261816689133623,2.264925229481592,0,0.0
4375,21875,1.0,1.3180039135925927,-2.439826906181744,-0.22180542106482462,2.269768183329774,0,0.0
4380,21900,1.0,1.3169418136181634,-2.435092768985243,-0.2170712838683236,2.265940198569695,0,0.0
4385,21925,1.0,1.3161308625508055,-2.437042610194939,-0.21902112507801944,2.2856529129222625,0,0.0
4390,21950,1.0,1.3146394733111841,-2.4338746429453386,-0.21585315782841938,2.2885521000073736,0,0.0
4395,21975,1.0,1.3134831834247467,-2.437387937621482,-0.21936645250456277,2.291694269930291,0,0.0
4400,22000,1.0,1.3121502393615274,-2.439056821065282,-0.2210353359483624,2.2787044901692086,0,0.0
4405,22025,1.0,1.3109653809251296,-2.43925830607868,-0.22123682096176062,2.2799528908790383,0,0.0
4410,22050,1.0,1.3100998628984746,-2.4434269278992415,-0.2254054427823223,2.2903334336763805,0,0.0
4415,22075,1.0,1.308620604151327,-2.440677603614857,-0.22265611849793784,2.2861814902205486,0,0.0
4420,22100,1.0,1.3082115994106003,-2.4415365998759486,-0.22351511475902924,2.2830572621117065,0,0.0
4425,22125,1.0,1.3068030501344676,-2.4398738655910646,-0.22185238047414532,2.2681496004308515,0,0.0
4430,22150,1.0,1.3058837585169412,-2.4390142647673767,-0.22099277965045755,2.2466347570960026,0,0.0
4435,22175,1.0,1.30512378792891,-2.436061156765894,-0.21803967164897495,2.2517294945046853,0,0.0
4440,22200,1.0,1.303641506978527,-2.440983316067455,-0.22296183095053576,2.274503446147346,0,0.0
4445,22225,1.0,1.3024901256584596,-2.4410082714193058,-0.22298678630238625,2.2662860382343006,0,0.0
4450,22250,1.0,1.3016145101094887,-2.4383435309644383,-0.22032204584751924,2.2825863636124772,0,0.0
4455,22275,1.0,1.3003409996009399,-2.4407236466809543,-0.22270216156403516,2.2648041247714814,0,0.0
4460,22300,1.0,1.2995397578241772,-2.4387404763163394,-0.22071899119942007,2.268721111125234,0,0.0
4465,22325,1.0,1.2985618665340768,-2.437623276645318,-0.21960179152839873,2.2604599006746353,0,0.0
4470,22350,1.0,1.2974362761000842,-2.4422420106667233,-0.22422052554980393,2.2757975981915957,0,0.0
4475,22375,1.0,1.2967364327540316,-2.4474259070985402,-0.2294044219816211,2.2861095133978835,0,0.0
4480,22400,1.0,1.2955544187270633,-2.441663950179419,-0.22364246506249974,2.27515794514829,0,0.0
4485,22425,1.0,1.294800895933417,-2.4380095475875874,-0.21998806247066796,2.2754868008482525,0,0.0
4490,22450,1.0,1.2938877014775731,-2.440673028474459,-0.2226515433575398,2.2786260998317585,0,0.0
4495,22475,1.0,1.2934457142370546,-2.4388022141997663,-0.22078072908284674,2.288163261017472,0,0.0
4500,22500,1.0,1.2924892914032877,-2.443720964422237,-0.22569947930531772,2.272917819062296,0,0.0
4505,22525,1.0,1.2916661812798609,-2.439906283179739,-0.22188479806281958,2.2904889037133462,0,0.0
4510,22550,1.0,1.2905696376903133,-2.4369454547496208,-0.21892396963270136,2.2749838432674707,0,0.0
4515,22575,1.0,1.2895861593027278,-2.4420327556532224,-0.22401127053630315,2.2715144245409693,0,0.0
4520,22600,1.0,1.288457528011723,-2.4410074289926276,-0.2229859438757083,2.2789437072874397,0,0.0
4525,22625,1.0,1.287796778317477,-2.43916693747096,-0.22114545235404098,2.279972543807733,0,0.0
4530,22650,1.0,1.2869671125575208,-2.4396777032920305,-0.22165621817511094,2.2908913943010765,0,0.0
4535,22675,1.0,1.2864547417041434,-2.428588673902971,-0.21056718878605202,2.277660035062871,0,0.0
4540,22700,1.0,1.2855727139195487,-2.433593121467613,-0.21557163635069343,2.2882015946190997,0,0.0
4545,22725,1.0,1.2845259531785922,-2.4396831819703113,-0.2216616968533919,2.2855505198103705,0,0.0
4550,22750,1.0,1.283665774503955,-2.4399762197910753,-0.2219547346741561,2.2735331378869525,0,0.0
4555,22775,1.0,1.2829829638045107,-2.4399863963796085,-0.22196491126268916,2.2751951823981065,0,0.0
4560,22800,1.0,1.2821795200077422,-2.439131143205895,-0.22110965808897565,2.277648109479806,0,0.0
4565,22825,1.0,1.2814157012039409,-2.436893190611243,-0.21887170549432403,2.2928440803716925,0,0.0
4570,22850,1.0,1.2804802233549086,-2.438123149052957,-0.22010166393603772,2.283937060980324,0,0.0
4575,22875,1.0,1.2798531650039562,-2.4403571091375973,-0.22233562402067775,2.2811321839393743,0,0.0
4580,22900,1.0,1.2791250387438935,-2.44457684887651,-0.22655536375959096,2.2955583736567413,0,0.0
4585,22925,1.0,1.278484662762481,-2.4388337951006536,-0.22081230998373447,2.2759806588523652,0,0.0
4590,22950,1.0,1.277716047314968,-2.435503777901041,-0.21748229278412196,2.2672721061232237,0,0.0
4595,22975,1.0,1.276948626875003,-2.433886438946245,-0.21586495382932555,2.2565609815451957,0,0.0
4600,23000,1.0,1.276164606322869,-2.4343903323941625,-0.21636884727724312,2.2688408489402123,0,0.0
4605,23025,1.0,1.2756834062212545,-2.4344035628180816,-0.21638207770116244,2.2653306957121573,0,0.0
4610,23050,1.0,1.274988120225939,-2.431777944879295,-0.2137564597623757,2.2689880188429834,0,0.0
4615,23075,1.0,1.274245596165179,-2.44051403085504,-0.222492545738121,2.2856193259268385,0,0.0
4620,23100,1.0,1.2735566850979345,-2.4360197842109432,-0.2179982990940241,2.26535719138832,0,0.0
4625,23125,1.0,1.272951597397951,-2.431975457690948,-0.21395397257402857,2.2595849289277825,0,0.0
4630,23150,1.0,1.272202943968598,-2.4365270656073497,-0.21850558049043042,2.2521164818870223,0,0.0
4635,23175,1.0,1.2715322907221638,-2.4346977051966103,-0.21667622007969092,2.2601572127308382,0,0.0
4640,23200,1.0,1.271088402545248,-2.442437704811525,-0.22441621969460593,2.2739226293705057,0,0.0
4645,23225,1.0,1.270547820186848,-2.441628180264232,-0.22360669514731296,2.2739529916026866,0,0.0
4650,23250,1.0,1.2698900577200072,-2.4356741899088155,-0.21765270479189602,2.265836588819187,0,0.0
4655,23275,1.0,1.2692755140127354,-2.43448886135489,-0.21646737623797077,2.259864899318432,0,0.0
4660,23300,1.0,1.2685602040628932,-2.4300728129465994,-0.2120513278296801,2.266053657619768,0,0.0
4665,23325,1.0,1.2678105399777662,-2.433882666404738,-0.21586118128781892,2.289341722496277,0,0.0
4670,23350,1.0,1.2673246531148412,-2.4341728657140114,-0.216151380597092,2.2978904401791453,0,0.0
4675,23375,1.0,1.2666703861908108,-2.436581979607911,-0.21856049449099194,2.2934127767094297,0,0.0
4680,23400,1.0,1.2659644037120792,-2.434840380789431,-0.21681889567251184,2.2844002629503524,0,0.0
4685,23425,1.0,1.2654509812520593,-2.434671879144407,-0.21665039402748776,2.289910877347563,0,0.0
4690,23450,1.0,1.2648995622154553,-2.4347383833411613,-0.21671689822424214,2.293435620382821,0,0.0
4695,23475,1.0,1.2643728127980873,-2.431827127250539,-0.21380564213361983,2.2928941365363253,0,0.0
4700,23500,1.0,1.26385174228976,-2.4306553120524246,-0.21263382693550542,2.2888426929160084,0,0.0
4705,23525,1.0,1.2634014978385497,-2.4290486784370415,-0.21102719332012204,2.292669865152165,0,0.0
4710,23550,1.0,1.2629382986311224,-2.4354486418972474,-0.2174271567803282,2.297291126421239,0,0.0
4715,23575,1.0,1.261939293014974,-2.4300946051078465,-0.212073119990927,2.2757279937746673,0,0.0
4720,23600,1.0,1.2612577746724734,-2.432280615358057,-0.2142591302411377,2.279784369693617,0,0.0
4725,23625,1.0,1.260424145859436,-2.4323247247914446,-0.21430323967452522,2.275731588279526,0,0.0
4730,23650,1.0,1.2604557336979798,-2.429102864908142,-0.21108137979122255,2.273483667770541,0,0.0
4735,23675,1.0,1.2602161539213,-2.4288198707927027,-0.21079838567578357,2.2747703392950633,0,0.0
4740,23700,1.0,1.2593712118843656,-2.4292011302910375,-0.21117964517411836,2.277639818872727,0,0.0
4745,23725,1.0,1.2583205367650263,-2.434536220290286,-0.21651473517336695,2.289936520519501,0,0.0
4750,23750,1.0,1.2580009503586076,-2.4363880105453926,-0.2183665254284734,2.2719693172406483,0,0.0
4755,23775,1.0,1.2575463298480494,-2.429541262289795,-0.21151977717287582,2.2789207401011042,0,0.0
4760,23800,1.0,1.2573195054653512,-2.4294794706909073,-0.21145798557398782,2.27992647583511,0,0.0
4765,23825,1.0,1.2566981385564455,-2.4305801657701394,-0.21255868065322012,2.310487756097934,0,0.0
4770,23850,1.0,1.255749856784466,-2.43525517119318,-0.21723368607626045,2.3000972496884624,0,0.0
4775,23875,1.0,1.2551516011758073,-2.439905742263634,-0.22188425714671486,2.2915359851068042,0,0.0
4780,23900,1.0,1.2547571627026957,-2.4420538413599875,-0.22403235624306828,2.290127496615028,0,0.0
4785,23925,1.0,1.2548969491478283,-2.440471546793011,-0.22245006167609144,2.305004020191692,0,0.0
4790,23950,1.0,1.2537888378852153,-2.4437060763384424,-0.22568459122152293,2.309320647350153,0,0.0
4795,23975,1.0,1.2531491188664892,-2.4379272486675703,-0.21990576355065083,2.2997042435506345,0,0.0
4800,24000,1.0,1.2529246093008513,-2.4412184444329417,-0.22319695931602226,2.29343705596722,0,0.0
4805,24025,1.0,1.2525531651046864,-2.4440598788779813,-0.2260383937610621,2.2845851119765666,0,0.0
4810,24050,1.0,1.2521192428535237,-2.4322058670381574,-0.2141843819212383,2.289977513446327,0,0.0
4815,24075,1.0,1.2519053136223977,-2.426057184792333,-0.20803569967541397,2.2878559055531804,0,0.0
4820,24100,1.0,1.2508998800315017,-2.434982469761978,-0.21696098464505859,2.286619777205924,0,0.0
4825,24125,1.0,1.2505582877068182,-2.4350644755396393,-0.21704299042271993,2.283751433383532,0,0.0
4830,24150,1.0,1.2499418993159437,-2.4323900820201367,-0.21436859690321725,2.2960299616527213,0,0.0
4835,24175,1.0,1.249428619382434,-2.4360747060879184,-0.2180532209709991,2.2997949979360928,0,0.0
4840,24200,1.0,1.249383511199345,-2.4377167684234844,-0.21969528330656524,2.2862110928817185,0,0.0
4845,24225,1.0,1.2485915388921072,-2.440336259725498,-0.2223147746085786,2.283414074435576,0,0.0
4850,24250,1.0,1.2480524314936332,-2.4424770914404563,-0.2244556063235372,2.2918916534003144,0,0.0
4855,24275,1.0,1.2477072853330877,-2.438721775804672,-0.22070029068775285,2.2897703797785907,0,0.0
4860,24300,1.0,1.2472627285348756,-2.4378592129748307,-0.21983772785791136,2.297276187860769,0,0.0
4865,24325,1.0,1.247072822015851,-2.4363101053640337,-0.21828862024711454,2.3013736199032895,0,0.0
4870,24350,1.0,1.246029352209096,-2.433827203163973,-0.21580571804705367,2.2887353403937785,0,0.0
4875,24375,1.0,1.2456089596293667,-2.4402977868007603,-0.22227630168384085,2.287300941941066,0,0.0
4880,24400,1.0,1.2451153690482701,-2.440568802120634,-0.22254731700371486,2.2897507484488004,0,0.0
4885,24425,1.0,1.2445693313346806,-2.437811077608675,-0.21978959249175564,2.2971594883097857,0,0.0
4890,24450,1.0,1.2442062728853855,-2.4365983831477207,-0.2185768980308013,2.2853203229606662,0,0.0
4895,24475,1.0,1.2438882184203504,-2.4323618922446206,-0.21434040712770142,2.282975359240075,0,0.0
4900,24500,1.0,1.243288222909848,-2.43380174432212,-0.21578025920520044,2.274932783774801,0,0.0
4905,24525,1.0,1.2427695575728102,-2.442551710950407,-0.22453022583348736,2.2876259529046514,0,0.0
4910,24550,1.0,1.242599412689582,-2.4374918916183272,-0.2194704065014077,2.2749763983003426,0,0.0
4915,24575,1.0,1.2421610964539582,-2.4342175587710497,-0.21619607365413043,2.2882588092356873,0,0.0
4920,24600,1.0,1.2420564190391223,-2.437026485842703,-0.21900500072578358,2.294792376437889,0,0.0
4925,24625,1.0,1.2409193967548735,-2.440989122921116,-0.22296763780419693,2.2862803829619214,0,0.0
4930,24650,1.0,1.240795214485131,-2.440921616210108,-0.22290013109318876,2.3016187089576268,0,0.0
4935,24675,1.0,1.2404506355159732,-2.4287406462514487,-0.21071916113452932,2.304834602988931,0,0.0
4940,24700,1.0,1.240199842779444,-2.4296202503778455,-0.21159876526092594,2.2931444112871766,0,0.0
4945,24725,1.0,1.2395582986052869,-2.434189868686939,-0.2161683835700198,2.3025461019826094,0,0.0
4950,24750,1.0,1.2386431332613845,-2.4370339805026373,-0.21901249538571801,2.3110952449954194,0,0.0
4955,24775,1.0,1.238283059416307,-2.4352883800844984,-0.21726689496757925,2.2933430640703225,0,0.0
4960,24800,1.0,1.238005524013911,-2.4341145971305727,-0.21609311201365355,2.294078569311923,0,0.0
4965,24825,1.0,1.237637404999115,-2.436922533212117,-0.2189010480951978,2.308337958984057,0,0.0
4970,24850,1.0,1.2371323898543938,-2.4286963694776103,-0.21067488436069096,2.2939883648207893,0,0.0
4975,24875,1.0,1.2371426511801833,-2.4252409446626917,-0.2072194595457722,2.2891608937691466,0,0.0
4980,24900,1.0,1.2367146557292612,-2.430320804714659,-0.2122993195977398,2.288007682880417,0,0.0
4985,24925,1.0,1.2368094794324673,-2.4373513307375223,-0.21932984562060315,2.308157400031623,0,0.0
4990,24950,1.0,1.2352935577080126,-2.4370695520554486,-0.2190480669385294,2.3023547355936023,0,0.0
4995,24975,1.0,1.235060945991199,-2.4320769804770213,-0.21405549536010202,2.2982000983298323,0,0.0
5000,25000,1.0,1.2344260778287222,-2.4386945983420483,-0.22067311322512878,2.2873983886980667,0,0.0
5005,25025,1.0,1.2345571800665633,-2.440786641250247,-0.2227651561333274,2.276467738834315,0,0.0
5010,25050,1.0,1.233683283288205,-2.43595366071533,-0.2179321755984108,2.2921020828838032,0,0.0
5015,25075,1.0,1.2337680527516857,-2.4359417978761266,-0.2179203127592074,2.295170439472284,0,0.0
5020,25100,1.0,1.2334738614215244,-2.4359445477243007,-0.21792306260738148,2.3037294215196957,0,0.0
5025,25125,1.0,1.2328731757212967,-2.432158549815953,-0.2141370646990337,2.2989061407076323,0,0.0
5030,25150,1.0,1.2327003158392125,-2.4423869893908368,-0.2243655042739176,2.2897532776639737,0,0.0
5035,25175,1.0,1.2317087513310403,-2.4323259012556777,-0.2143044161387584,2.2692965712666853,0,0.0
5040,25200,1.0,1.2313297552701021,-2.4344861012243837,-0.2164646161074642,2.2688386561324148,0,0.0
5045,25225,1.0,1.23125491544495,-2.4341714799186818,-0.21614999480176264,2.2650040579067308,0,0.0
5050,25250,1.0,1.2311151995344092,-2.4311358678380586,-0.21311438272113917,2.2793686361653926,0,0.0
5055,25275,1.0,1.2307473307425352,-2.433431675380372,-0.21541019026345284,2.2723556209198184,0,0.0
5060,25300,1.0,1.2303471125134047,-2.4332706416520775,-0.21524915653515803,2.285414369708174,0,0.0
5065,25325,1.0,1.2294087226350034,-2.4306860701412902,-0.21266458502437086,2.269186765403693,0,0.0
5070,25350,1.0,1.228858362491673,-2.4339321850707205,-0.21591069995380135,2.2782469642640306,0,0.0
5075,25375,1.0,1.2282311036126246,-2.431412918866608,-0.2133914337496887,2.279502403607224,0,0.0
5080,25400,1.0,1.228176275208993,-2.427037523462893,-0.2090160383459737,2.2756694607534658,0,0.0
5085,25425,1.0,1.2277884040310214,-2.43512717420238,-0.2171056890854608,2.27454564438145,0,0.0
5090,25450,1.0,1.2271841108653248,-2.4407751777151416,-0.2227536925982221,2.305470505790671,0,0.0
5095,25475,1.0,1.2268403704417072,-2.43780728029378,-0.21978579517686078,2.3074351246119935,0,0.0
5100,25500,1.0,1.2266104588590216,-2.4342542017857016,-0.21623271666878235,2.3127990127524662,0,0.0
5105,25525,1.0,1.2261045066535035,-2.4365899655301853,-0.21856848041326601,2.3130948778022056,0,0.0
5110,25550,1.0,1.2256484964366063,-2.4339199095716144,-0.21589842445469526,2.302019350555758,0,0.0
5115,25575,1.0,1.2250655377989585,-2.4379975739845885,-0.219976088867669,2.309943288005256,0,0.0
5120,25600,1.0,1.224509661821398,-2.440860794087224,-0.22283930897030452,2.31949812788223,0,0.0
5125,25625,1.0,1.2248899240074065,-2.433895798104932,-0.21587431298801296,2.3089140035062643,0,0.0
5130,25650,1.0,1.2237796914606631,-2.435837103076799,-0.21781561795987978,2.3055107291389247,0,0.0
5135,25675,1.0,1.2236975664614465,-2.427834469685545,-0.20981298456862565,2.291874703103537,0,0.0
5140,25700,1.0,1.2239210873769373,-2.4252036455192814,-0.20718216040236181,2.291570319974267,0,0.0
5145,25725,1.0,1.2227844527414784,-2.428240875847504,-0.21021939073058454,2.2875967298634285,0,0.0
5150,25750,1.0,1.2221243014254022,-2.4366290914256883,-0.21860760630876905,2.2944836888440103,0,0.0
5155,25775,1.0,1.221801269899662,-2.4318727490666747,-0.21385126394975562,2.302398092775637,0,0.0
5160,25800,1.0,1.2214497400670878,-2.4345180279180836,-0.21649654280116415,2.304519888798507,0,0.0
5165,25825,1.0,1.2211712540507609,-2.4293143386234246,-0.2112928535065053,2.307376439418876,0,0.0
5170,25850,1.0,1.2208304061283402,-2.4328626628598373,-0.2148411777429181,2.297655597223767,0,0.0
5175,25875,1.0,1.2202842486225305,-2.4301687862706753,-0.2121473011537559,2.3044270861637055,0,0.0
5180,25900,1.0,1.2200977604080236,-2.430133561908203,-0.21211207679128374,2.2986063876733622,0,0.0
5185,25925,1.0,1.2194013298286495,-2.439404669522447,-0.22138318440552784,2.304828427168377,0,0.0
5190,25950,1.0,1.2190728315805748,-2.432765065938444,-0.21474358082152478,2.2908969438015685,0,0.0
5195,25975,1.0,1.2189025543721206,-2.4309299675011915,-0.21290848238427226,2.287875664544174,0,0.0
5200,26000,1.0,1.2184412351155922,-2.4305718916523222,-0.21255040653540283,2.289103851090172,0,0.0
5205,26025,1.0,1.2183259337921888,-2.429495965128333,-0.21147448001141375,2.293747607940892,0,0.0
5210,26050,1.0,1.2178048507508554,-2.434931056598117,-0.21690957148119755,2.307777856100847,0,0.0
5215,26075,1.0,1.217104674551481,-2.4367848278579345,-0.21876334274101536,2.3018204922150214,0,0.0
5220,26100,1.0,1.216833222466168,-2.4354574786517253,-0.2174359935348059,2.3001838573098548,0,0.0
5225,26125,1.0,1.2166721576000483,-2.4342323831412003,-0.21621089802428092,2.309169093158413,0,0.0
5230,26150,1.0,1.2162234608293454,-2.429022026089709,-0.2110005409727896,2.2912792692367603,0,0.0
5235,26175,1.0,1.2158950302012101,-2.429269246023092,-0.21124776090617262,2.2944211462141793,0,0.0
5240,26200,1.0,1.215469650650957,-2.435573825166622,-0.21755234004970256,2.307301419483945,0,0.0
5245,26225,1.0,1.2151434112586135,-2.437481617269853,-0.2194601321529339,2.3090852351131,0,0.0
5250,26250,1.0,1.2147486897727389,-2.4406739358075393,-0.22265245069061998,2.308678801147993,0,0.0
5255,26275,1.0,1.2140032872011142,-2.440828592270469,-0.22280710715354934,2.308903119785981,0,0.0
5260,26300,1.0,1.2140390256506306,-2.4431644770172,-0.22514299190028061,2.2959520684321233,0,0.0
5265,26325,1.0,1.2135855081903322,-2.433710331631958,-0.2156888465150388,2.300385394814771,0,0.0
5270,26350,1.0,1.2132192305072886,-2.4337522900857955,-0.2157308049688764,2.3032773835464706,0,0.0
5275,26375,1.0,1.2125698473750817,-2.4338203699010883,-0.215798884784169,2.296461742777486,0,0.0
5280,26400,1.0,1.2119787386402232,-2.438908318925571,-0.22088683380865148,2.3062961831378668,0,0.0
5285,26425,1.0,1.2116195630910636,-2.43596256419141,-0.21794107907449087,2.3062603785901072,0,0.0
5290,26450,1.0,1.2111966277684443,-2.4372117092819385,-0.2191902241650191,2.2949119205774364,0,0.0
5295,26475,1.0,1.2106711062941982,-2.437094560500351,-0.21907307538343176,2.2974550263992053,0,0.0
5300,26500,1.0,1.2104523802736278,-2.4348404921653373,-0.21681900704841783,2.293955872154064,0,0.0
5305,26525,1.0,1.210065251166197,-2.436579128099091,-0.21855764298217145,2.2994773692599115,0,0.0
5310,26550,1.0,1.2095971582571277,-2.4391813630964063,-0.2211598779794869,2.3197122144588014,0,0.0
5315,26575,1.0,1.2095973366338642,-2.436112713715685,-0.21809122859876565,2.318751214439281,0,0.0
5320,26600,1.0,1.2089995355652714,-2.441424502025741,-0.22340301690882172,2.3339539549297994,0,0.0
5325,26625,1.0,1.2087187262793917,-2.4436613547559425,-0.22563986963902338,2.339151238503138,0,0.0
5330,26650,1.0,1.2083395614600707,-2.4399136561687,-0.22189217105178066,2.334976015208691,0,0.0
5335,26675,1.0,1.2080450244521161,-2.4430611886387736,-0.22503970352185423,2.3425050061718693,0,0.0
5340,26700,1.0,1.2078382893121622,-2.440845498984655,-0.22282401386773545,2.3351652448393856,0,0.0
5345,26725,1.0,1.2072859576978427,-2.4428516964289573,-0.22483021131203776,2.3403184465123084,0,0.0
5350,26750,1.0,1.2072381547727329,-2.4329629902448917,-0.21494150512797242,2.3260613153238516,0,0.0
5355,26775,1.0,1.2074913745404456,-2.426925372889551,-0.20890388777263172,2.312783460119465,0,0.0
5360,26800,1.0,1.207010381962093,-2.42873015346189,-0.2107086683449708,2.323948024300925,0,0.0
5365,26825,1.0,1.2059615547324742,-2.4365613947700666,-0.21853990965314718,2.3270943577407035,0,0.0
5370,26850,1.0,1.2054525756602765,-2.4382275681636005,-0.2202060830466813,2.3265799473248934,0,0.0
5375,26875,1.0,1.2050037419009034,-2.435108264288178,-0.21708677917125888,2.3310107353446603,0,0.0
5380,26900,1.0,1.2048539380864,-2.437801888972521,-0.2197804038556013,2.3428616103832787,0,0.0
5385,26925,1.0,1.2044154794699988,-2.4363315737464086,-0.21831008862948953,2.3384143280209773,0,0.0
5390,26950,1.0,1.2043006917083758,-2.4345595129022533,-0.21653802778533396,2.3371086109362746,0,0.0
5395,26975,1.0,1.2041995324249082,-2.4366118336379334,-0.21859034852101428,2.3389406274449187,0,0.0
5400,27000,1.0,1.2033603710183887,-2.439334403412964,-0.22131291829604452,2.328835409605101,0,0.0
5405,27025,1.0,1.2030961560153728,-2.4385170377800978,-0.22049555266317827,2.3303721287592167,0,0.0
5410,27050,1.0,1.2027366997851718,-2.4388065799842695,-0.22078509486735023,2.328395244563136,0,0.0
5415,27075,1.0,1.2024171885767891,-2.4378521873941947,-0.21983070227727552,2.3342154514779487,0,0.0
5420,27100,1.0,1.201693796878339,-2.438819055077241,-0.22079756996032182,2.3253017813754906,0,0.0
5425,27125,1.0,1.2017003682539924,-2.434436698537105,-0.21641521342018552,2.3350384092599246,0,0.0
5430,27150,1.0,1.2010834356974855,-2.4404216679317194,-0.22240018281479992,2.3491456252150704,0,0.0
5435,27175,1.0,1.2013295781058613,-2.447254078215825,-0.22923259309890562,2.3615798524075133,0,0.0
5440,27200,1.0,1.2005973433515553,-2.445493385485096,-0.2274719003681767,2.3403910291876664,0,0.0
5445,27225,1.0,1.200175721371378,-2.4450161626285345,-0.22699467751161517,2.33075038940265,0,0.0
5450,27250,1.0,1.2000685682506609,-2.4374583736417765,-0.2194368885248572,2.325881011760918,0,0.0
5455,27275,1.0,1.199633516717365,-2.4364619665113296,-0.21844048139441039,2.333277449188782,0,0.0
5460,27300,1.0,1.199179391406276,-2.4420280656959124,-0.22400658057899292,2.353749867333946,0,0.0
5465,27325,1.0,1.1990849951368672,-2.4400870351888417,-0.22206555007192247,2.3545775183454163,0,0.0
5470,27350,1.0,1.1990762605060867,-2.4345659479734905,-0.2165444628565712,2.3473547854065115,0,0.0
5475,27375,1.0,1.1981869852921783,-2.438330768367405,-0.22030928325048568,2.340571050897684,0,0.0
5480,27400,1.0,1.1981421761524416,-2.4366248410066347,-0.2186033558897152,2.3421080168340294,0,0.0
5485,27425,1.0,1.197841721525402,-2.434159598296854,-0.21613811317993448,2.3368406541150093,0,0.0
5490,27450,1.0,1.1976608886112503,-2.4347254538875283,-0.21670396877060896,2.340938877461986,0,0.0
5495,27475,1.0,1.1971157739681253,-2.4321525155032884,-0.21413103038636905,2.3378755072838486,0,0.0
5500,27500,1.0,1.1971752082514588,-2.432665495834898,-0.21464401071797864,2.337242135320423,0,0.0
5505,27525,1.0,1.1968577834971086,-2.4359848182759283,-0.21796333315900912,2.339552448632703,0,0.0
5510,27550,1.0,1.1961721667159158,-2.4403893134720964,-0.22236782835517704,2.3486503378737167,0,0.0
