epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2450,31850,1.0,1.3822851636695126,-0.8307621091316069,-1.0357192342249186,0.5578026990316431,0,0.0
2455,31915,1.0,1.3822169386742198,-0.8306271434485883,-1.0355842685419,0.5578391190688664,0,0.0
2460,31980,1.0,1.3822567798916436,-0.8304285853165148,-1.0353857104098265,0.5578311712975088,0,0.0
2465,32045,1.0,1.3821997338740521,-0.8300313878355161,-1.0349885129288279,0.557823572035172,0,0.0
2470,32110,1.0,1.382112607072219,-0.8307276303877249,-1.0356847554810367,0.5578804506975109,0,0.0
2475,32175,1.0,1.3822253951694974,-0.8302316552919573,-1.035188780385269,0.5580848648238196,0,0.0
2480,32240,1.0,1.381892205205203,-0.8301542604567742,-1.035111385550086,0.5579790563114502,0,0.0
2485,32305,1.0,1.3820310771235167,-0.8320791848931366,-1.0370363099864484,0.5581152171919683,0,0.0
2490,32370,1.0,1.3818616554083512,-0.8305751508233779,-1.0355322759166896,0.5580875463913719,0,0.0
2495,32435,1.0,1.3819436819857152,-0.8310171371962072,-1.035974262289519,0.558049576122243,0,0.0
2500,32500,1.0,1.3818407003483717,-0.8313071801579981,-1.0362643052513099,0.5580386425233765,0,0.0
2505,32565,1.0,1.3816074418285178,-0.8306085768947522,-1.035565701988064,0.5579063081579908,0,0.0
2510,32630,1.0,1.3815403260779657,-0.8324757249683776,-1.0374328500616894,0.5581366430347398,0,0.0
2515,32695,1.0,1.3815704975349101,-0.8316834151189094,-1.0366405402122212,0.5584185876625222,0,0.0
2520,32760,1.0,1.381422010627953,-0.8315238154866618,-1.0364809405799735,0.5580549124900623,0,0.0
2525,32825,1.0,1.3815691176528635,-0.8317532429293897,-1.0367103680227014,0.5580231309151119,0,0.0
2530,32890,1.0,1.3813175427867639,-0.8313190450772217,-1.0362761701705334,0.5579701089772081,0,0.0
2535,32955,1.0,1.3813396600222496,-0.8313667868548642,-1.036323911948176,0.5580708563274689,0,0.0
2540,33020,1.0,1.381268582288823,-0.8314245624946657,-1.0363816875879774,0.5582702026392791,0,0.0
2545,33085,1.0,1.3812418798682313,-0.8316490296324834,-1.0366061547257952,0.5582036918838591,0,0.0
2550,33150,1.0,1.3810520544935838,-0.831541785469371,-1.0364989105626827,0.5582315812777833,0,0.0
2555,33215,1.0,1.3810168306799928,-0.8315735129185913,-1.036530638011903,0.5581837394645712,0,0.0
2560,33280,1.0,1.380947192203124,-0.8314019235489547,-1.0363590486422665,0.5581959587285661,0,0.0
2565,33345,1.0,1.3810650437034695,-0.8315180587424316,-1.0364751838357433,0.5582648691168479,0,0.0
2570,33410,1.0,1.3809330095195402,-0.8308499035996064,-1.0358070286929182,0.5583418750018677,0,0.0
2575,33475,1.0,1.3808777143596223,-0.8321255196615303,-1.037082644754842,0.5583249823000905,0,0.0
2580,33540,1.0,1.380724023668002,-0.8315766299878895,-1.0365337550812013,0.5583965070899971,0,0.0
2585,33605,1.0,1.3813171860794302,-0.8301915462938976,-1.0351486713872093,0.5582660760072481,0,0.0
2590,33670,1.0,1.3807032209565742,-0.8313358234779062,-1.036292948571218,0.5582338601932132,0,0.0
2595,33735,1.0,1.3808371298101418,-0.8300823662519325,-1.0350394913452443,0.5581036254514607,0,0.0
2600,33800,1.0,1.3805915885910565,-0.8315755218769041,-1.0365326469702159,0.5581947168801752,0,0.0
2605,33865,1.0,1.3806175145403299,-0.8312201413994411,-1.0361772664927529,0.558544129704151,0,0.0
2610,33930,1.0,1.38053069979988,-0.8319131251032497,-1.0368702501965614,0.5582195694667889,0,0.0
2615,33995,1.0,1.380443218592051,-0.8314166159281697,-1.0363737410214815,0.5582595813993168,0,0.0
2620,34060,1.0,1.380372378816936,-0.8317903296095799,-1.0367474547028916,0.5583015237018115,0,0.0
2625,34125,1.0,1.3804343819157958,-0.8317545058249742,-1.036711630918286,0.5583695102303817,0,0.0
2630,34190,1.0,1.3802629446891284,-0.8310920306829601,-1.0360491557762719,0.5584278904332026,0,0.0
2635,34255,1.0,1.3803108318431958,-0.8317432616473961,-1.0367003867407079,0.5583536573564392,0,0.0
2640,34320,1.0,1.380189526495326,-0.8317551683715096,-1.0367122934648214,0.5582515660936022,0,0.0
2645,34385,1.0,1.380192993230341,-0.8312812845912492,-1.036238409684561,0.5583822056141926,0,0.0
2650,34450,1.0,1.3801203064016394,-0.8318592075091915,-1.0368163326025033,0.5584110213965339,0,0.0
2655,34515,1.0,1.3801493667727731,-0.8316818157895047,-1.0366389408828165,0.558365939422228,0,0.0
2660,34580,1.0,1.3800541093450716,-0.8318433991908945,-1.0368005242842062,0.55842863502873,0,0.0
2665,34645,1.0,1.3800776497277514,-0.8313986918691216,-1.0363558169624334,0.5585880236573075,0,0.0
2670,34710,1.0,1.3799826215132782,-0.8320502114268635,-1.0370073365201753,0.5585081288192549,0,0.0
2675,34775,1.0,1.379917533701451,-0.8320425991896827,-1.0369997242829945,0.5584873468034482,0,0.0
2680,34840,1.0,1.3800228663853236,-0.8309808159285905,-1.0359379410219023,0.5586904680286583,0,0.0
2685,34905,1.0,1.379871297527004,-0.8316694531354483,-1.03662657822876,0.558332818874032,0,0.0
2690,34970,1.0,1.3801460629724627,-0.832101398172058,-1.0370585232653697,0.5587501391140338,0,0.0
2695,35035,1.0,1.3798440193117356,-0.8323131616540556,-1.0372702867473673,0.5584861380828298,0,0.0
2700,35100,1.0,1.3799846959390236,-0.8332801133383216,-1.0382372384316334,0.5585958564424308,0,0.0
2705,35165,1.0,1.3797795887619373,-0.8326457992284819,-1.0376029243217937,0.5584706331306151,0,0.0
2710,35230,1.0,1.3797190534562218,-0.8312918049387632,-1.036248930032075,0.5585035260910381,0,0.0
2715,35295,1.0,1.379499516892157,-0.8321201841109076,-1.0370773092042194,0.5585700121060568,0,0.0
2720,35360,1.0,1.3794512757923612,-0.8321333981183507,-1.0370905232116625,0.5585433071930692,0,0.0
2725,35425,1.0,1.3793587804300904,-0.8326577926893863,-1.037614917782698,0.5584973962253752,0,0.0
2730,35490,1.0,1.379508923379611,-0.8315184372778905,-1.0364755623712023,0.558420686186656,0,0.0
2735,35555,1.0,1.3794613459855893,-0.8316720182494493,-1.036629143342761,0.5585297575429042,0,0.0
2740,35620,1.0,1.3793715026848103,-0.8325023695567229,-1.0374594946500346,0.558499761031352,0,0.0
2745,35685,1.0,1.379351974914433,-0.8323407031848917,-1.0372978282782035,0.558572379072519,0,0.0
2750,35750,1.0,1.3794538965556613,-0.8320497778369873,-1.037006902930299,0.5587691366600696,0,0.0
2755,35815,1.0,1.3791682011372335,-0.8330029483068391,-1.0379600734001508,0.5586661558395336,0,0.0
2760,35880,1.0,1.3791360206125325,-0.8328602153981797,-1.0378173404914914,0.5587485187291708,0,0.0
2765,35945,1.0,1.3791595227930076,-0.8322615344591293,-1.037218659552441,0.558741014945688,0,0.0
2770,36010,1.0,1.379356387959484,-0.8315270526575731,-1.0364841777508849,0.558499205642738,0,0.0
2775,36075,1.0,1.379261420040057,-0.8316517391988834,-1.0366088642921951,0.5589354914818014,0,0.0
2780,36140,1.0,1.3789906718095757,-0.8324151176151016,-1.0373722427084133,0.5587813746834454,0,0.0
2785,36205,1.0,1.3789936354721835,-0.8327658319987905,-1.0377229570921023,0.5586600111174551,0,0.0
2790,36270,1.0,1.379186665689623,-0.8314389127209236,-1.0363960378142354,0.5586339216440254,0,0.0
2795,36335,1.0,1.3788699238456814,-0.831870233591611,-1.0368273586849228,0.558775955945491,0,0.0
2800,36400,1.0,1.3788802853882542,-0.8327791096641899,-1.0377362347575017,0.5587092340591922,0,0.0
2805,36465,1.0,1.3788933353534536,-0.8319461211700845,-1.0369032462633962,0.5587564909661139,0,0.0
2810,36530,1.0,1.3786831109219997,-0.832926545254056,-1.0378836703473677,0.5590030207349671,0,0.0
2815,36595,1.0,1.378850737593809,-0.8340117893571073,-1.038968914450419,0.558869575174517,0,0.0
2820,36660,1.0,1.3787126743655407,-0.833020248413159,-1.0379773735064708,0.5587371032917514,0,0.0
2825,36725,1.0,1.3787848176182926,-0.8327113720161052,-1.037668497109417,0.5587951213220245,0,0.0
2830,36790,1.0,1.3788272050356774,-0.8321617894661522,-1.037118914559464,0.5586780234873456,0,0.0
2835,36855,1.0,1.3785253086605587,-0.8330470581580811,-1.0380041832513929,0.558804444879129,0,0.0
2840,36920,1.0,1.3785878511929603,-0.8330030471556031,-1.037960172248915,0.5588037030369651,0,0.0
2845,36985,1.0,1.3785945227707674,-0.8334596674882866,-1.0384167925815984,0.5587863325983874,0,0.0
2850,37050,1.0,1.37850073129514,-0.8323201838025369,-1.0372773088958487,0.55885682778599,0,0.0
2855,37115,1.0,1.3784320713470342,-0.8331687395606087,-1.0381258646539204,0.5590134653036114,0,0.0
2860,37180,1.0,1.3785438247629114,-0.8328276633856482,-1.03778478847896,0.5587775509386146,0,0.0
2865,37245,1.0,1.3783786757112009,-0.8328836581189436,-1.0378407832122554,0.55890665889658,0,0.0
2870,37310,1.0,1.378413055394147,-0.8332730185066277,-1.0382301435999395,0.5589133000480384,0,0.0
2875,37375,1.0,1.3782937209118287,-0.8326927354926099,-1.0376498605859217,0.5591356902326927,0,0.0
2880,37440,1.0,1.3787792313513147,-0.8335087699581538,-1.0384658950514656,0.559502270370491,0,0.0
2885,37505,1.0,1.378153039221598,-0.8338420335292847,-1.0387991586225964,0.559199331696647,0,0.0
2890,37570,1.0,1.378366045970254,-0.8327354918770513,-1.037692616970363,0.5589454480655569,0,0.0
2895,37635,1.0,1.3781839641364846,-0.8336731759861529,-1.0386303010794646,0.5588578104717707,0,0.0
2900,37700,1.0,1.3781428815775396,-0.8337567774223023,-1.038713902515614,0.5590588028665576,0,0.0
2905,37765,1.0,1.3779469208367543,-0.8333255216753312,-1.038282646768643,0.5591780028189396,0,0.0
2910,37830,1.0,1.377983048155501,-0.8340121146793789,-1.0389692397726906,0.559157884956845,0,0.0
2915,37895,1.0,1.378204667890394,-0.8341819487322262,-1.039139073825538,0.5591928630236637,0,0.0
2920,37960,1.0,1.3779557073438489,-0.8332810373437602,-1.038238162437072,0.5594178736110123,0,0.0
2925,38025,1.0,1.3778819637409048,-0.8340508502505279,-1.0390079753438397,0.5593682203398651,0,0.0
2930,38090,1.0,1.3779038582069072,-0.8344629429838133,-1.039420068077125,0.5592413198413841,0,0.0
2935,38155,1.0,1.3778713693029632,-0.8341484854698977,-1.0391056105632095,0.5592047084967852,0,0.0
2940,38220,1.0,1.377814270354606,-0.8340898616885701,-1.039046986781882,0.5591748057549353,0,0.0
2945,38285,1.0,1.37784460198465,-0.8334640701532845,-1.0384211952465963,0.559216945135007,0,0.0
2950,38350,1.0,1.3778543564343544,-0.833549542004663,-1.0385066670979748,0.5593481391960304,0,0.0
2955,38415,1.0,1.377837128160543,-0.8342754015593457,-1.0392325266526574,0.5595099838011169,0,0.0
2960,38480,1.0,1.377754198998558,-0.8344345255927985,-1.0393916506861103,0.5594919588104004,0,0.0
2965,38545,1.0,1.3778648537558478,-0.8351456484157078,-1.0401027735090196,0.5592942207070117,0,0.0
2970,38610,1.0,1.3776315597953943,-0.8334018439774387,-1.0383589690707504,0.5593323089459252,0,0.0
2975,38675,1.0,1.377782181423143,-0.8330354495471468,-1.0379925746404586,0.5593163423645761,0,0.0
2980,38740,1.0,1.3776828579921059,-0.8334699669739309,-1.0384270920672427,0.5593746885582735,0,0.0
2985,38805,1.0,1.3775206500498944,-0.8340905132703889,-1.0390476383637006,0.5594544079778125,0,0.0
2990,38870,1.0,1.3776422656180776,-0.8339921161250956,-1.0389492412184074,0.5597690510273637,0,0.0
2995,38935,1.0,1.3777006841534354,-0.834469766011593,-1.0394268911049047,0.5592970751571955,0,0.0
3000,39000,1.0,1.3775366043031907,-0.8345809593235729,-1.0395380844168847,0.5594114823969148,0,0.0
3005,39065,1.0,1.3775225909980569,-0.83496333666356,-1.0399204617568718,0.5594264243611318,0,0.0
3010,39130,1.0,1.3774804429197864,-0.8336806076265644,-1.0386377327198761,0.5594168847411845,0,0.0
3015,39195,1.0,1.3775959429133353,-0.834101648493373,-1.0390587735866847,0.5593719704389105,0,0.0
3020,39260,1.0,1.3774198399547444,-0.833775848125426,-1.0387329732187378,0.5594231587064741,0,0.0
3025,39325,1.0,1.377368728626649,-0.8353214667381437,-1.0402785918314554,0.5594777919507216,0,0.0
3030,39390,1.0,1.3772478278539355,-0.8339293384671571,-1.0388864635604689,0.5594885320329316,0,0.0
3035,39455,1.0,1.3773900178408531,-0.8337127759221983,-1.03866990101551,0.559724800285708,0,0.0
3040,39520,1.0,1.3774326432165491,-0.8339981360644986,-1.0389552611578103,0.5597016195342015,0,0.0
3045,39585,1.0,1.377443594822092,-0.8342744587396438,-1.0392315838329556,0.5597713988634963,0,0.0
3050,39650,1.0,1.377406864092617,-0.8346867476155049,-1.0396438727088166,0.5597435121350329,0,0.0
3055,39715,1.0,1.3771714312689645,-0.8342811044262539,-1.0392382295195657,0.5596269581858047,0,0.0
3060,39780,1.0,1.3775378622143426,-0.8354044725685241,-1.040361597661836,0.5594874122897769,0,0.0
3065,39845,1.0,1.3773270325310902,-0.8353733716303486,-1.0403304967236604,0.5596391063663746,0,0.0
3070,39910,1.0,1.3775264195033483,-0.8337917573515201,-1.0387488824448319,0.5597318667819642,0,0.0
3075,39975,1.0,1.3773004994889484,-0.8337459921862513,-1.038703117279563,0.5596145129547878,0,0.0
3080,40040,1.0,1.3772689380240717,-0.8340412722515453,-1.038998397344857,0.5595900625217529,0,0.0
3085,40105,1.0,1.3772580531573204,-0.83457232949728,-1.0395294545905918,0.5594833765526454,0,0.0
3090,40170,1.0,1.3770665362995103,-0.8339661975636037,-1.0389233226569154,0.5595784779646821,0,0.0
3095,40235,1.0,1.377069448412155,-0.8358698761618657,-1.0408270012551775,0.5596431620309349,0,0.0
3100,40300,1.0,1.37715918078846,-0.8341290190604138,-1.0390861441537256,0.5595958161785533,0,0.0
3105,40365,1.0,1.3769456313843893,-0.8352677747344754,-1.0402248998277872,0.5595889651190032,0,0.0
3110,40430,1.0,1.3769305921429373,-0.8349010095006677,-1.0398581345939795,0.5596414358486159,0,0.0
3115,40495,1.0,1.3769482645749125,-0.8345956868128279,-1.0395528119061397,0.5595687632898394,0,0.0
3120,40560,1.0,1.376946106840745,-0.8342360678252114,-1.0391931929185232,0.559569649607144,0,0.0
3125,40625,1.0,1.3772928977104688,-0.8356550366274926,-1.0406121617208044,0.5597459646938151,0,0.0
3130,40690,1.0,1.377082946677926,-0.8342696360648485,-1.0392267611581603,0.5595234127231759,0,0.0
3135,40755,1.0,1.3768719476162237,-0.8345052403028668,-1.0394623653961785,0.5596353415725984,0,0.0
3140,40820,1.0,1.3770594606068143,-0.8345879382939703,-1.039545063387282,0.5597796717676243,0,0.0
3145,40885,1.0,1.3768115747849454,-0.8347448063567025,-1.0397019314500142,0.5594962083335911,0,0.0
3150,40950,1.0,1.376777931530043,-0.8344638095784478,-1.0394209346717596,0.5597584329117797,0,0.0
3155,41015,1.0,1.3768463033506768,-0.8347169448341631,-1.039674069927475,0.5595649763069548,0,0.0
3160,41080,1.0,1.3767918606062193,-0.8348306888793267,-1.0397878139726384,0.5597254681107339,0,0.0
3165,41145,1.0,1.3767733541694847,-0.8345865129550378,-1.0395436380483496,0.5595984566878096,0,0.0
3170,41210,1.0,1.376815982306786,-0.8354392478023633,-1.040396372895675,0.5597165403889355,0,0.0
3175,41275,1.0,1.3767242956345607,-0.8349571565759306,-1.0399142816692424,0.5596933671711064,0,0.0
3180,41340,1.0,1.3767744924110796,-0.8334778850204545,-1.0384350101137663,0.5597546537995276,0,0.0
3185,41405,1.0,1.3768493277685983,-0.8347048857748447,-1.0396620108681565,0.5595223586019409,0,0.0
3190,41470,1.0,1.3767204473377654,-0.8342231662514463,-1.039180291344758,0.5595767716946897,0,0.0
3195,41535,1.0,1.3769277044244714,-0.8332804519555284,-1.0382375770488401,0.5596294281342354,0,0.0
3200,41600,1.0,1.3767146378410369,-0.8345254088494494,-1.0394825339427611,0.5597509137645137,0,0.0
3205,41665,1.0,1.376718722715341,-0.8338763255899408,-1.0388334506832526,0.5597773402143776,0,0.0
3210,41730,1.0,1.3766477572871911,-0.8345649549964798,-1.0395220800897915,0.5598823582875567,0,0.0
3215,41795,1.0,1.376706549559781,-0.8344193941447977,-1.0393765192381095,0.5595884676563238,0,0.0
3220,41860,1.0,1.3765484499655174,-0.8348445461133411,-1.039801671206653,0.5596401846099134,0,0.0
3225,41925,1.0,1.3767839371007382,-0.8353906234056412,-1.040347748498953,0.5600465043894168,0,0.0
3230,41990,1.0,1.3765261790006778,-0.8345764624912595,-1.0395335875845713,0.5596050410682699,0,0.0
3235,42055,1.0,1.3765584520391516,-0.8339908185968674,-1.0389479436901792,0.5595203255351906,0,0.0
3240,42120,1.0,1.3767663640865488,-0.8350070456040621,-1.039964170697374,0.5598956648532882,0,0.0
3245,42185,1.0,1.3768008316805924,-0.8333713840609358,-1.0383285091542476,0.5595993083720704,0,0.0
3250,42250,1.0,1.3765395019045208,-0.8343544041428688,-1.0393115292361805,0.5595140006080215,0,0.0
3255,42315,1.0,1.3766970689692553,-0.8354505205544935,-1.0404076456478053,0.5595620582884941,0,0.0
3260,42380,1.0,1.3764916616977412,-0.8338571426574541,-1.038814267750766,0.5597908426197694,0,0.0
3265,42445,1.0,1.3764372580760234,-0.8343556072893519,-1.0393127323826636,0.5597142250111679,0,0.0
3270,42510,1.0,1.3763815344070376,-0.8349313965360174,-1.0398885216293292,0.5597517626360735,0,0.0
3275,42575,1.0,1.3765608702847396,-0.8347546134238784,-1.0397117385171901,0.5596436600667491,0,0.0
3280,42640,1.0,1.3764335948067743,-0.8346179903078255,-1.0395751154011372,0.5597315713070663,0,0.0
3285,42705,1.0,1.3764625474753067,-0.834783643720542,-1.0397407688138538,0.5596679956736856,0,0.0
3290,42770,1.0,1.3764887670752626,-0.8339049575389272,-1.038862082632239,0.5596731413853868,0,0.0
3295,42835,1.0,1.376657325328547,-0.834172903951544,-1.0391300290448557,0.5594723930497602,0,0.0
3300,42900,1.0,1.376513511978061,-0.8353179995561721,-1.040275124649484,0.5597402308149915,0,0.0
3305,42965,1.0,1.376408950702564,-0.8341097302085203,-1.039066855301832,0.5594680891157394,0,0.0
3310,43030,1.0,1.3763515217423898,-0.8357557463129857,-1.0407128714062974,0.5597120869954291,0,0.0
3315,43095,1.0,1.3765024724614205,-0.8352126618076319,-1.0401697869009436,0.5598781307025975,0,0.0
3320,43160,1.0,1.3762774182102395,-0.8345133658213544,-1.0394704909146661,0.5598253885766425,0,0.0
3325,43225,1.0,1.3762985914370267,-0.8352341923209534,-1.0401913174142652,0.5597639593233128,0,0.0
3330,43290,1.0,1.3763933025271735,-0.8336419099088344,-1.0385990350021461,0.5596436788850484,0,0.0
3335,43355,1.0,1.3763808688601933,-0.8351988129777463,-1.040155938071058,0.5597188856201485,0,0.0
3340,43420,1.0,1.37631977847184,-0.8347012703899384,-1.0396583954832501,0.5598193274448273,0,0.0
3345,43485,1.0,1.3761833749682746,-0.8345469852223617,-1.0395041103156735,0.5596334553531708,0,0.0
3350,43550,1.0,1.3762475997784884,-0.8337753992946038,-1.0387325243879155,0.5596180517541535,0,0.0
3355,43615,1.0,1.3763478161285283,-0.8349382664074643,-1.039895391500776,0.5596430490781595,0,0.0
3360,43680,1.0,1.3761865314829764,-0.8341816452083206,-1.0391387703016324,0.5598057483782696,0,0.0
3365,43745,1.0,1.3761665112263448,-0.8349414586322312,-1.039898583725543,0.5598096222419812,0,0.0
3370,43810,1.0,1.3761563913242236,-0.8349018679268574,-1.0398589930201692,0.5597508025857196,0,0.0
3375,43875,1.0,1.3762111433684596,-0.8348653938985704,-1.0398225189918822,0.5597852043207151,0,0.0
3380,43940,1.0,1.3763009084237587,-0.8360885568123715,-1.0410456819056833,0.5597882342646553,0,0.0
3385,44005,1.0,1.3761560392195653,-0.8351925666156796,-1.0401496917089914,0.5600325105414675,0,0.0
3390,44070,1.0,1.3762166030618674,-0.8340376085396013,-1.038994733632913,0.559906263433113,0,0.0
3395,44135,1.0,1.3761249559726494,-0.8350559828260957,-1.0400131079194075,0.5597157567025625,0,0.0
3400,44200,1.0,1.376337322489175,-0.8348148750224784,-1.0397720001157902,0.55966904112939,0,0.0
3405,44265,1.0,1.376190621880491,-0.8346034648162415,-1.0395605899095532,0.5597936256469543,0,0.0
3410,44330,1.0,1.3761494905331881,-0.8340925130727412,-1.039049638166053,0.5596182690345577,0,0.0
3415,44395,1.0,1.3760672669613223,-0.8348088095081092,-1.039765934601421,0.5596921457501324,0,0.0
3420,44460,1.0,1.3761751771433473,-0.8351578431883582,-1.04011496828167,0.5595684323766746,0,0.0
3425,44525,1.0,1.3761761980167226,-0.8348761637472741,-1.039833288840586,0.5596883889258006,0,0.0
3430,44590,1.0,1.3762348595733347,-0.8353573625086446,-1.0403144876019563,0.559815298089882,0,0.0
3435,44655,1.0,1.3760415587185892,-0.8347513408636678,-1.0397084659569795,0.5596347059479434,0,0.0
3440,44720,1.0,1.3760434053119086,-0.8349164364175741,-1.0398735615108858,0.559668152042121,0,0.0
3445,44785,1.0,1.3760015495035178,-0.834882832035672,-1.0398399571289838,0.5597579519698671,0,0.0
3450,44850,1.0,1.376007874499877,-0.834716825321608,-1.0396739504149197,0.559785429315349,0,0.0
3455,44915,1.0,1.375934388646748,-0.8351460235121568,-1.0401031486054686,0.559764794638153,0,0.0
3460,44980,1.0,1.375913618154047,-0.8347027658748845,-1.0396598909681962,0.5596565491779556,0,0.0
3465,45045,1.0,1.3760706954941326,-0.8356129700336414,-1.0405700951269532,0.5597540876184811,0,0.0
3470,45110,1.0,1.3759376049962284,-0.8341896694364401,-1.039146794529752,0.5596511170700191,0,0.0
3475,45175,1.0,1.3759699438529585,-0.8353744846832825,-1.0403316097765942,0.5598902511968,0,0.0
3480,45240,1.0,1.3761598796918124,-0.8338663127682837,-1.0388234378615955,0.5599438565670002,0,0.0
3485,45305,1.0,1.3761474469453672,-0.8349676810708033,-1.039924806164115,0.5600229560171671,0,0.0
3490,45370,1.0,1.375952360252616,-0.8352648505461695,-1.0402219756394813,0.5598970545788334,0,0.0
3495,45435,1.0,1.3760695816467168,-0.8351635614371229,-1.0401206865304347,0.5596996211015148,0,0.0
3500,45500,1.0,1.3759378719513942,-0.8355249004955121,-1.0404820255888239,0.5596528939878049,0,0.0
3505,45565,1.0,1.3758992973902051,-0.8354228967078401,-1.0403800218011519,0.5597518501289063,0,0.0
3510,45630,1.0,1.3759347706687957,-0.8346469416515552,-1.039604066744867,0.5598422426508638,0,0.0
3515,45695,1.0,1.3757793953980257,-0.8349588134228456,-1.0399159385161574,0.5598074649584053,0,0.0
3520,45760,1.0,1.375966020072289,-0.8354251393425731,-1.0403822644358849,0.5599786481499399,0,0.0
3525,45825,1.0,1.37589937839729,-0.8347500272560184,-1.0397071523493302,0.5597395158036874,0,0.0
3530,45890,1.0,1.3758679771055127,-0.8353839992233785,-1.0403411243166902,0.5598609916621166,0,0.0
3535,45955,1.0,1.3761670575638996,-0.8342904785015754,-1.0392476035948872,0.5600590675818196,0,0.0
3540,46020,1.0,1.375810397637857,-0.8344888687961625,-1.0394459938894742,0.559893072365409,0,0.0
3545,46085,1.0,1.375757890778619,-0.8345690447777312,-1.039526169871043,0.559908691706602,0,0.0
3550,46150,1.0,1.3758060310798261,-0.8356928770554493,-1.040650002148761,0.5597361094094776,0,0.0
3555,46215,1.0,1.375729158578232,-0.8340573123419088,-1.0390144374352206,0.5597922689226829,0,0.0
3560,46280,1.0,1.3757658096814247,-0.8352644523604102,-1.040221577453722,0.5598258655017629,0,0.0
3565,46345,1.0,1.3758680958545346,-0.8357885646136127,-1.0407456897069245,0.5598354684490914,0,0.0
3570,46410,1.0,1.3758816070077962,-0.8340632498163381,-1.0390203749096498,0.5596706079500667,0,0.0
3575,46475,1.0,1.3757471946215538,-0.8352805206917873,-1.040237645785099,0.5597814110044212,0,0.0
3580,46540,1.0,1.3756649738112932,-0.8338503917749196,-1.0388075168682314,0.5595683145022796,0,0.0
3585,46605,1.0,1.3758366167775453,-0.8354425803790606,-1.0403997054723724,0.5597795265644786,0,0.0
3590,46670,1.0,1.3756652380048537,-0.835113022989755,-1.0400701480830667,0.5597214720165121,0,0.0
3595,46735,1.0,1.3756362208988675,-0.8344623011669183,-1.03941942626023,0.5598352894269795,0,0.0
3600,46800,1.0,1.3755862929185845,-0.8349759680852118,-1.0399330931785236,0.5596424506153704,0,0.0
3605,46865,1.0,1.3755740046961427,-0.834293176314227,-1.0392503014075387,0.5598134900370351,0,0.0
3610,46930,1.0,1.3758351742991148,-0.8344551226131411,-1.039412247706453,0.5595863694521745,0,0.0
3615,46995,1.0,1.3757430342633752,-0.8348942764261835,-1.0398514015194953,0.5596526969596697,0,0.0
3620,47060,1.0,1.3756453061195875,-0.8352184163164584,-1.0401755414097702,0.5599493147634624,0,0.0
3625,47125,1.0,1.375599987258322,-0.8345672192035851,-1.0395243442968969,0.5598739098724823,0,0.0
3630,47190,1.0,1.3757385820955843,-0.8332627161848061,-1.0382198412781178,0.559620290102819,0,0.0
3635,47255,1.0,1.3756154922905115,-0.833769448786466,-1.0387265738797777,0.5598531322342486,0,0.0
3640,47320,1.0,1.3755257525499263,-0.834979846687097,-1.0399369717804088,0.5598716519046133,0,0.0
3645,47385,1.0,1.3756039644300246,-0.8340960131850523,-1.039053138278364,0.5597429400100227,0,0.0
3650,47450,1.0,1.3756382769139117,-0.835581979766088,-1.0405391048593997,0.559662878084531,0,0.0
3655,47515,1.0,1.3759473658896781,-0.8336063358508179,-1.0385634609441297,0.5599336385332753,0,0.0
