epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1535,119730,1.0,0.06336175131220971,-2.7820441062905354,0.053745603508386745,3.911192311243289,0,0.0
1540,120120,1.0,0.06392895843713514,-2.7795669621549153,0.05622274764400685,3.896576207943444,0,0.0
1545,120510,1.0,0.06408076223827178,-2.777737443054124,0.058052266744797694,3.892138233385688,0,0.0
1550,120900,1.0,0.06469719900238899,-2.7778213591174215,0.057968350681500434,3.8898849500441424,0,0.0
1555,121290,1.0,0.06492314872241789,-2.778112492710538,0.05767721708838402,3.8889700576305257,0,0.0
1560,121680,1.0,0.06374153975517519,-2.7796116769636194,0.056178032835302746,3.8978482823995297,0,0.0
1565,122070,1.0,0.06244048370469001,-2.78621669672674,0.049573013072182294,3.9314045093245933,0,0.0
1570,122460,1.0,0.06503787406029239,-2.7794700840677335,0.056319625731188434,3.896620706824534,0,0.0
1575,122850,1.0,0.06338169074827625,-2.7780615286331236,0.05772818116579845,3.8919339204954397,0,0.0
1580,123240,1.0,0.06416517284608657,-2.779591847424794,0.056197862374128195,3.8916455053223578,0,0.0
1585,123630,1.0,0.06366312104848124,-2.7797651577337197,0.05602455206520215,3.8973209386265575,0,0.0
1590,124020,1.0,0.06399270690256549,-2.7796762144772624,0.05611349532165966,3.9006166127832347,0,0.0
1595,124410,1.0,0.0628595073857615,-2.7774143829401523,0.058375326858769803,3.893309353425866,0,0.0
1600,124800,1.0,0.06490196393382165,-2.7847386257320674,0.05105108406685474,3.920465269182956,0,0.0
1605,125190,1.0,0.0640377071595961,-2.781184991005363,0.054604718793558715,3.903557996344065,0,0.0
1610,125580,1.0,0.06331989241223182,-2.7781282877691194,0.057661422029802595,3.8909901013656025,0,0.0
1615,125970,1.0,0.0628176000329756,-2.778317000660557,0.05747270913836522,3.8947310894074882,0,0.0
1620,126360,1.0,0.06486985322929198,-2.7789295759687302,0.05686013383019158,3.8963879418620513,0,0.0
1625,126750,1.0,0.06423477343013209,-2.789162563706167,0.04662714609275494,3.9405050540721316,0,0.0
1630,127140,1.0,0.06444439614011395,-2.77971128128329,0.056078428515632016,3.8975366661750175,0,0.0
1635,127530,1.0,0.06286451480081004,-2.7796697474507437,0.05611996234817822,3.896764815256433,0,0.0
1640,127920,1.0,0.061980077287843154,-2.780479346487366,0.055310363311555755,3.897921814745013,0,0.0
1645,128310,1.0,0.06245411850752369,-2.783241114544498,0.052548595254423666,3.9102138713568033,0,0.0
1650,128700,1.0,0.06266824742478709,-2.785840177105049,0.04994953269387301,3.919476330733529,0,0.0
1655,129090,1.0,0.06227841598372306,-2.7782198381006546,0.05756987169826711,3.891521383726018,0,0.0
1660,129480,1.0,0.06460594592555877,-2.780151366760935,0.05563834303798713,3.902026295145444,0,0.0
1665,129870,1.0,0.0636958435898827,-2.7795262915600842,0.05626341823883774,3.896831454626454,0,0.0
1670,130260,1.0,0.06440013200044632,-2.7806970148534162,0.05509269494550591,3.9014536072906925,0,0.0
1675,130650,1.0,0.061800699224395135,-2.778396105162777,0.05739360463614503,3.8932306696111505,0,0.0
1680,131040,1.0,0.06304457442414375,-2.78334542517091,0.052444284628011956,3.9165936266039343,0,0.0
1685,131430,1.0,0.06386869939104203,-2.779823457295623,0.05596625250329882,3.8937852310990935,0,0.0
1690,131820,1.0,0.062131935646457054,-2.777379255164464,0.058410454634457994,3.8916957596355926,0,0.0
1695,132210,1.0,0.06193818339417058,-2.7841491935653644,0.05164051623355749,3.914719684099149,0,0.0
1700,132600,1.0,0.06229244965699411,-2.7813943403177377,0.0543953694811843,3.9059738374172177,0,0.0
1705,132990,1.0,0.0631458891014899,-2.780033141426513,0.05575656837240875,3.899805234878372,0,0.0
1710,133380,1.0,0.06512489068892695,-2.779810888721353,0.05597882107756892,3.900898572628184,0,0.0
1715,133770,1.0,0.06394945647447339,-2.7787469018489657,0.05704280794995614,3.890991342458469,0,0.0
1720,134160,1.0,0.06308799857093442,-2.7833740988300835,0.052415610968838615,3.912813784114697,0,0.0
1725,134550,1.0,0.06293732187440318,-2.7838408042806226,0.05194890551829938,3.910123166824512,0,0.0
1730,134940,1.0,0.06288926214460404,-2.7800193834540585,0.055770326344863626,3.898509344535739,0,0.0
1735,135330,1.0,0.06347803781109472,-2.78073880371718,0.05505090608174216,3.9016867978426277,0,0.0
1740,135720,1.0,0.06477345867503075,-2.779958850975038,0.055830858823884014,3.8999126605424927,0,0.0
1745,136110,1.0,0.06291019945375381,-2.781029736369399,0.05475997342952319,3.9058811513077725,0,0.0
1750,136500,1.0,0.06432263831938467,-2.7788734841566427,0.05691622564227932,3.8953291393546885,0,0.0
1755,136890,1.0,0.06361021928248867,-2.7803152422623323,0.0554744675365895,3.899551104194637,0,0.0
1760,137280,1.0,0.06324322098685849,-2.780832162525065,0.05495754727385672,3.904272876816512,0,0.0
1765,137670,1.0,0.0640313581593575,-2.7775765406769843,0.05821316912193748,3.8922719897120484,0,0.0
1770,138060,1.0,0.06328806507010613,-2.777678526254414,0.05811118354450796,3.8890608035738596,0,0.0
1775,138450,1.0,0.06251496917778446,-2.7817867739309583,0.05400293586796348,3.9103143571685965,0,0.0
1780,138840,1.0,0.06255200365858693,-2.7803377525240998,0.05545195727482204,3.9027360713670447,0,0.0
1785,139230,1.0,0.06292957557785896,-2.7903147963625545,0.045474913436367365,3.941969451526749,0,0.0
1790,139620,1.0,0.06283415964534206,-2.7811877730878574,0.05460193671106461,3.906172171142517,0,0.0
1795,140010,1.0,0.06289710815875761,-2.778112342627841,0.05767736717108093,3.8959787733695905,0,0.0
