epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2990,26910,1.0,0.8933785983698546,-3.143024781017641,-0.31780147997763036,6.2446549585181454,0,0.0
2995,26955,1.0,0.8931142457669301,-3.142080302803291,-0.31685700176328013,6.246741922256665,0,0.0
3000,27000,1.0,0.8927573220049448,-3.141638831335495,-0.3164155302954846,6.23784552738119,0,0.0
3005,27045,1.0,0.8922068804002209,-3.1411182736958723,-0.3158949726558617,6.235664390159875,0,0.0
3010,27090,1.0,0.8923255671128381,-3.142993599936304,-0.3177702988962933,6.250002974943063,0,0.0
3015,27135,1.0,0.8918892386720049,-3.14338512946266,-0.3181618284226494,6.252055222786715,0,0.0
3020,27180,1.0,0.8915254130637903,-3.141105149955809,-0.31588184891579846,6.232455080015179,0,0.0
3025,27225,1.0,0.8907940124722121,-3.1410119798411027,-0.3157886788010921,6.234865531387096,0,0.0
3030,27270,1.0,0.8909245337799585,-3.142961143007766,-0.3177378419677559,6.238860082547247,0,0.0
3035,27315,1.0,0.8905517121584867,-3.141562278408222,-0.31633897736821165,6.241307062969952,0,0.0
3040,27360,1.0,0.8906390644091782,-3.141209824797567,-0.31598652375755637,6.2410532321055,0,0.0
3045,27405,1.0,0.8901322884239453,-3.141065282505073,-0.3158419814650625,6.241853711649861,0,0.0
3050,27450,1.0,0.8894727540244873,-3.139938359902777,-0.31471505886276624,6.238163443128814,0,0.0
3055,27495,1.0,0.8893714944521586,-3.1417005774035074,-0.3164772763634971,6.2439688465640355,0,0.0
3060,27540,1.0,0.8892683772732028,-3.1409472594779304,-0.3157239584379197,6.239015634249417,0,0.0
3065,27585,1.0,0.8887355390498393,-3.1392659404994014,-0.31404263945939087,6.230237703731011,0,0.0
3070,27630,1.0,0.8887054610023681,-3.139892652088545,-0.3146693510485344,6.239407955199932,0,0.0
3075,27675,1.0,0.888472143122904,-3.1396038773312283,-0.3143805762912179,6.240513672428744,0,0.0
3080,27720,1.0,0.8889538604292653,-3.139162680157095,-0.3139393791170843,6.2332102531894,0,0.0
3085,27765,1.0,0.887582289229194,-3.1387883165435038,-0.3135650155034934,6.230021289714409,0,0.0
3090,27810,1.0,0.8887185916054449,-3.138711552651854,-0.3134882516118433,6.236485493856612,0,0.0
3095,27855,1.0,0.887528110179398,-3.1398000395440753,-0.3145767385040647,6.2358391893752465,0,0.0
3100,27900,1.0,0.887181371236019,-3.1409634074118657,-0.31574010637185523,6.252046704989743,0,0.0
3105,27945,1.0,0.8868650159389853,-3.140346543555894,-0.31512324251588375,6.243196383017239,0,0.0
3110,27990,1.0,0.8867074222587568,-3.138393954220668,-0.3131706531806574,6.239007781423158,0,0.0
3115,28035,1.0,0.8862216211051392,-3.1395385983856228,-0.31431529734561203,6.236604250810671,0,0.0
3120,28080,1.0,0.8861005592117492,-3.137427350544581,-0.3122040495045706,6.225799303222439,0,0.0
3125,28125,1.0,0.8861815903684218,-3.1375092511941647,-0.3122859501541544,6.229329984132787,0,0.0
3130,28170,1.0,0.8864147956136891,-3.1394583170270605,-0.31423501598705006,6.238107221445831,0,0.0
3135,28215,1.0,0.8860948208710558,-3.1390441792193116,-0.3138208781793011,6.242502822318419,0,0.0
3140,28260,1.0,0.8853463659183585,-3.137580563716865,-0.31235726267685465,6.2321281463999805,0,0.0
3145,28305,1.0,0.8851418213592731,-3.1383520125409547,-0.3131287115009442,6.236450299468415,0,0.0
3150,28350,1.0,0.8848130228422243,-3.1378786637754654,-0.3126553627354551,6.230515385662589,0,0.0
3155,28395,1.0,0.8844400032532873,-3.1385732017226218,-0.3133499006826115,6.23677041412459,0,0.0
3160,28440,1.0,0.8843989263621451,-3.1384428365493147,-0.31321953550930415,6.2353341139530825,0,0.0
3165,28485,1.0,0.8843775644576807,-3.1364641246294513,-0.3112408235894409,6.231791903430532,0,0.0
3170,28530,1.0,0.883876565834887,-3.1380183944768816,-0.3127950934368711,6.234202285244224,0,0.0
3175,28575,1.0,0.8840949969897739,-3.1388907280072775,-0.31366742696726724,6.242436311634414,0,0.0
3180,28620,1.0,0.8838743141515077,-3.138216208737212,-0.31299290769720123,6.238418444981744,0,0.0
3185,28665,1.0,0.8832492719737174,-3.1398875710046372,-0.3146642699646265,6.2558537123294276,0,0.0
3190,28710,1.0,0.8831956458034561,-3.1389064569813354,-0.31368315594132506,6.240863159221908,0,0.0
3195,28755,1.0,0.8827020291515963,-3.1400827206449247,-0.31485941960491404,6.250358136714652,0,0.0
3200,28800,1.0,0.8827025901785286,-3.1391915005354223,-0.3139681994954118,6.244966553446222,0,0.0
3205,28845,1.0,0.8823025260897849,-3.1380804899717543,-0.31285718893174397,6.232730798618374,0,0.0
3210,28890,1.0,0.8822655037438555,-3.138045091136382,-0.3128217900963715,6.237682328209882,0,0.0
3215,28935,1.0,0.8834825588358963,-3.136398635430001,-0.3111753343899902,6.226324156911061,0,0.0
3220,28980,1.0,0.8819013721079564,-3.1361021905883524,-0.310878889548342,6.224876115302069,0,0.0
3225,29025,1.0,0.881861896823636,-3.1373091198483003,-0.31208581880829,6.240742769637469,0,0.0
3230,29070,1.0,0.8814467574766786,-3.137507715334544,-0.31228441429453335,6.23331474830704,0,0.0
3235,29115,1.0,0.8811830426577469,-3.1388401579825036,-0.313616856942493,6.244004369860012,0,0.0
3240,29160,1.0,0.8817175095029872,-3.1376236325445643,-0.3124003315045537,6.237718952386034,0,0.0
3245,29205,1.0,0.880919354996807,-3.138236046492752,-0.3130127454527412,6.236190964383568,0,0.0
3250,29250,1.0,0.8815809655532563,-3.13854555757496,-0.3133222565349495,6.2416007977621515,0,0.0
3255,29295,1.0,0.8808806698671062,-3.1375077708682455,-0.31228446982823505,6.228564912010834,0,0.0
3260,29340,1.0,0.8803696901106434,-3.137006664323479,-0.3117833632834685,6.227992708272539,0,0.0
3265,29385,1.0,0.8802044125769636,-3.137009578817689,-0.3117862777776785,6.233110069968456,0,0.0
3270,29430,1.0,0.8802052964981225,-3.137502519561973,-0.31227921852196266,6.227173350646973,0,0.0
3275,29475,1.0,0.8797866051717342,-3.137842376703875,-0.3126190756638643,6.243432559003284,0,0.0
3280,29520,1.0,0.8794702866094576,-3.1370939417538173,-0.311870640713807,6.234222862129923,0,0.0
3285,29565,1.0,0.8795262363603075,-3.1386420471435863,-0.3134187461035756,6.246348285694101,0,0.0
3290,29610,1.0,0.8793559258790324,-3.136944695477405,-0.31172139443739477,6.23819386556581,0,0.0
3295,29655,1.0,0.8789392400988572,-3.136300341135746,-0.3110770400957355,6.233650585033551,0,0.0
3300,29700,1.0,0.8790527442090517,-3.137762174973513,-0.3125388739335026,6.236983378167249,0,0.0
3305,29745,1.0,0.8785864982387717,-3.1368757074316216,-0.311652406391611,6.2325580938898035,0,0.0
3310,29790,1.0,0.8784022076810293,-3.137536401792348,-0.3123131007523378,6.239164399786173,0,0.0
3315,29835,1.0,0.8786184736292997,-3.1366291480000354,-0.31140584696002477,6.235518547696011,0,0.0
3320,29880,1.0,0.878056762601546,-3.1398012362277554,-0.314577935187745,6.253748694219312,0,0.0
3325,29925,1.0,0.8779786499284155,-3.1379739797004453,-0.31275067866043477,6.249166660838622,0,0.0
3330,29970,1.0,0.8776008521052573,-3.1380911651049996,-0.3128678640649892,6.249459692008388,0,0.0
3335,30015,1.0,0.8788145949228776,-3.138331348057937,-0.3131080470179265,6.2481266860404965,0,0.0
3340,30060,1.0,0.8773334836788315,-3.137628210366052,-0.3124049093260415,6.2459810168903465,0,0.0
3345,30105,1.0,0.8775512220190583,-3.136953202068482,-0.3117299010284714,6.245058374706025,0,0.0
3350,30150,1.0,0.8770393957908776,-3.137405764931421,-0.3121824638914106,6.252953836510067,0,0.0
3355,30195,1.0,0.877275529382326,-3.136788244357631,-0.31156494331762064,6.244817229935108,0,0.0
3360,30240,1.0,0.876776717835479,-3.1364544155083838,-0.31123111446837315,6.245281302219301,0,0.0
3365,30285,1.0,0.8767920886869911,-3.1356245175446764,-0.3104012165046659,6.241063504223841,0,0.0
3370,30330,1.0,0.8775601288397535,-3.136731791398144,-0.3115084903581336,6.253689375909317,0,0.0
3375,30375,1.0,0.8764043923476331,-3.137215206020445,-0.3119919049804344,6.247725440090849,0,0.0
3380,30420,1.0,0.8759903670500794,-3.1367730816091473,-0.31154978056913685,6.241763438310752,0,0.0
3385,30465,1.0,0.8759533165456008,-3.1367553143408804,-0.3115320133008697,6.239123424307283,0,0.0
3390,30510,1.0,0.8759022599501576,-3.1364741266846115,-0.3112508256446008,6.237607816265386,0,0.0
3395,30555,1.0,0.8757511541711912,-3.1358419466722056,-0.310618645632195,6.234287747619184,0,0.0
3400,30600,1.0,0.8756437962003749,-3.136095316470133,-0.3108720154301224,6.240299962752909,0,0.0
3405,30645,1.0,0.8755669190729265,-3.13540729147636,-0.3101839904363495,6.230396584297129,0,0.0
3410,30690,1.0,0.8752109152521733,-3.1345996830085414,-0.309376381968531,6.227642752274535,0,0.0
3415,30735,1.0,0.8759865938044852,-3.1357146834363263,-0.31049138239631563,6.230802203259566,0,0.0
3420,30780,1.0,0.8748172655951777,-3.1361834780825615,-0.3109601770425509,6.230250350419808,0,0.0
3425,30825,1.0,0.8749548133900411,-3.135698598584135,-0.3104752975441244,6.2302818185439905,0,0.0
3430,30870,1.0,0.8753992787939753,-3.135523963071308,-0.3103006620312974,6.2235933997290465,0,0.0
3435,30915,1.0,0.8744903807159808,-3.1347929036894473,-0.3095696026494366,6.2277351174883515,0,0.0
3440,30960,1.0,0.8758300774389034,-3.135496551070072,-0.3102732500300618,6.231314065291015,0,0.0
3445,31005,1.0,0.874443658393064,-3.1348469144782225,-0.3096236134382122,6.226065489026337,0,0.0
3450,31050,1.0,0.8738442806602954,-3.1353881052335364,-0.31016480419352577,6.226306352252318,0,0.0
3455,31095,1.0,0.8741006519582918,-3.1354232444448753,-0.3101999434048647,6.228213612972251,0,0.0
3460,31140,1.0,0.8736354532859308,-3.1355602271400156,-0.3103369261000049,6.2247552918344455,0,0.0
3465,31185,1.0,0.8734684639411578,-3.1358036824482434,-0.3105803814082328,6.229225037661698,0,0.0
3470,31230,1.0,0.8734640178920554,-3.1351792903067977,-0.3099559892667873,6.226802137509246,0,0.0
3475,31275,1.0,0.8730743022845517,-3.1365134854311614,-0.3112901843911509,6.235887142379894,0,0.0
3480,31320,1.0,0.8734187345138843,-3.1357414380460646,-0.3105181370060542,6.232343139025072,0,0.0
3485,31365,1.0,0.8730474711893845,-3.1363965183539326,-0.31117321731392195,6.2379339227690656,0,0.0
3490,31410,1.0,0.872852781979586,-3.1345131320364343,-0.30928983099642376,6.226270765037311,0,0.0
3495,31455,1.0,0.8724687066581324,-3.1365774087730323,-0.31135410773302163,6.234932285460692,0,0.0
3500,31500,1.0,0.8725892774206843,-3.1345216460301906,-0.3092983449901801,6.223911142097265,0,0.0
3505,31545,1.0,0.8724674623933055,-3.1355941138982635,-0.31037081285825274,6.23118127072932,0,0.0
3510,31590,1.0,0.8719619709810764,-3.134044739695836,-0.3088214386558253,6.224072007516004,0,0.0
3515,31635,1.0,0.8717650089332526,-3.1347004042095157,-0.30947710316950516,6.223367623698878,0,0.0
3520,31680,1.0,0.8715941488599892,-3.134124416985546,-0.3089011159455353,6.22506969886127,0,0.0
3525,31725,1.0,0.8716949270211821,-3.13486358091725,-0.3096402798772395,6.222154552202836,0,0.0
3530,31770,1.0,0.8714832703558375,-3.1332295801375714,-0.3080062790975608,6.211824942016587,0,0.0
3535,31815,1.0,0.8717273679568613,-3.1337374327789567,-0.30851413173894615,6.218228103627624,0,0.0
3540,31860,1.0,0.8714623840021001,-3.132389587512725,-0.30716628647271443,6.202202820103739,0,0.0
3545,31905,1.0,0.8709599029817742,-3.131635079667611,-0.3064117786276002,6.197941419122547,0,0.0
3550,31950,1.0,0.8707670340720984,-3.133044856704553,-0.3078215556645424,6.196683136514225,0,0.0
3555,31995,1.0,0.8707607608619068,-3.134289030941561,-0.30906572990155073,6.215393882823773,0,0.0
3560,32040,1.0,0.870580312588232,-3.1339356787897787,-0.3087123777497684,6.212050872741434,0,0.0
3565,32085,1.0,0.8720283889942032,-3.1348578655557566,-0.3096345645157461,6.220461091952902,0,0.0
3570,32130,1.0,0.8703705624138994,-3.1339837712974785,-0.30876047025746783,6.210424324544127,0,0.0
3575,32175,1.0,0.8702268869185047,-3.1326219248219114,-0.30739862378190075,6.209419968632969,0,0.0
3580,32220,1.0,0.8700104165706132,-3.1336690913949017,-0.3084457903548913,6.212873956123608,0,0.0
3585,32265,1.0,0.8701054881230819,-3.1330764379485316,-0.3078531369085213,6.209826066254579,0,0.0
3590,32310,1.0,0.870233447717534,-3.134545624089494,-0.3093223230494835,6.215956043332763,0,0.0
3595,32355,1.0,0.8699454592286254,-3.132819099217544,-0.30759579817753324,6.204408247980217,0,0.0
3600,32400,1.0,0.8695938587188721,-3.1322405983126402,-0.3070172972726298,6.20025897045063,0,0.0
3605,32445,1.0,0.8692626318485617,-3.1305455567026232,-0.30532225566261284,6.191940424246246,0,0.0
3610,32490,1.0,0.8692053675079803,-3.1319440496417155,-0.306720748601705,6.206028909303745,0,0.0
3615,32535,1.0,0.8689247749978118,-3.1334277975960863,-0.3082044965560759,6.216539439150372,0,0.0
3620,32580,1.0,0.8689129900017516,-3.1333074025614165,-0.3080841015214061,6.217831753673296,0,0.0
3625,32625,1.0,0.8686120687342948,-3.1326997245621717,-0.3074764235221614,6.206663941067632,0,0.0
3630,32670,1.0,0.8688238015849528,-3.132593140488269,-0.30736983944825863,6.207234335012773,0,0.0
3635,32715,1.0,0.8688580395220566,-3.1337057670555915,-0.308482466015581,6.20088530214765,0,0.0
3640,32760,1.0,0.8681111950382626,-3.132826961919493,-0.3076036608794823,6.195252236098872,0,0.0
3645,32805,1.0,0.8681199765033859,-3.133672693832842,-0.3084493927928315,6.203727799198489,0,0.0
3650,32850,1.0,0.8680978164398413,-3.133548469840868,-0.30832516880085786,6.2053575185594125,0,0.0
3655,32895,1.0,0.8678141200571037,-3.134134159270748,-0.30891085823073755,6.21034477407851,0,0.0
3660,32940,1.0,0.8678783135448428,-3.130366299998252,-0.3051429989582413,6.18375175903588,0,0.0
3665,32985,1.0,0.8677982693667606,-3.131025595675718,-0.3058022946357073,6.188841449823735,0,0.0
3670,33030,1.0,0.8675200661881078,-3.1326978321860213,-0.30747453114601075,6.199948355585084,0,0.0
3675,33075,1.0,0.8674010564383271,-3.132214892059934,-0.3069915910199238,6.197863298234717,0,0.0
3680,33120,1.0,0.8671561979847274,-3.1332989861789775,-0.3080756851389671,6.203806665268378,0,0.0
3685,33165,1.0,0.867139438931033,-3.131930821104061,-0.3067075200640502,6.2016238263718355,0,0.0
3690,33210,1.0,0.8668207394705116,-3.132805850084097,-0.3075825490440868,6.201975914249955,0,0.0
3695,33255,1.0,0.8668325596290241,-3.1322449202390836,-0.30702161919907306,6.204366116607376,0,0.0
3700,33300,1.0,0.8669403761410884,-3.1336848135533795,-0.3084615125133689,6.208256601764003,0,0.0
3705,33345,1.0,0.8673132852398806,-3.131389151332381,-0.3061658502923703,6.189557465767843,0,0.0
3710,33390,1.0,0.8661040164869752,-3.1315338598188003,-0.3063105587787897,6.201466221905485,0,0.0
3715,33435,1.0,0.8663892798858295,-3.1317769346290483,-0.3065536335890378,6.20027026876936,0,0.0
3720,33480,1.0,0.8658810701015756,-3.1324521298065715,-0.307228828766561,6.198129383149345,0,0.0
3725,33525,1.0,0.8661954564442166,-3.1315638178366125,-0.3063405167966022,6.192932278604113,0,0.0
3730,33570,1.0,0.8656482299168905,-3.1318817413843374,-0.306658440344327,6.198873279339703,0,0.0
3735,33615,1.0,0.8659240544842873,-3.1327888132834723,-0.30756551224346196,6.199289964972534,0,0.0
3740,33660,1.0,0.8652189152417995,-3.1331773263391938,-0.3079540252991832,6.199501606224119,0,0.0
3745,33705,1.0,0.8653688856737791,-3.131475818684091,-0.3062525176440809,6.187844888490564,0,0.0
3750,33750,1.0,0.8653795104518497,-3.131365016834053,-0.3061417157940423,6.193845255660801,0,0.0
3755,33795,1.0,0.8651971815587234,-3.131026738915555,-0.30580343787554437,6.189840547585017,0,0.0
3760,33840,1.0,0.8652314696666434,-3.130599537913285,-0.3053762368732746,6.193292056029775,0,0.0
3765,33885,1.0,0.8645804318592702,-3.1318410974501116,-0.306617796410101,6.200602607546157,0,0.0
3770,33930,1.0,0.8644357470871448,-3.1307017108890816,-0.30547840984907104,6.196436922252152,0,0.0
3775,33975,1.0,0.8643006083490752,-3.1309303512634648,-0.30570705022345435,6.19027818229074,0,0.0
3780,34020,1.0,0.8643450261019975,-3.1308146026076984,-0.3055913015676878,6.189326655444176,0,0.0
3785,34065,1.0,0.8646863553163816,-3.1313770794796003,-0.30615377843958985,6.196459981878708,0,0.0
3790,34110,1.0,0.8639392118088062,-3.133336938807152,-0.30811363776714124,6.204603866972878,0,0.0
3795,34155,1.0,0.8641199613932511,-3.131390325511412,-0.3061670244714016,6.202470121795626,0,0.0
3800,34200,1.0,0.8643990189051457,-3.1311332973001416,-0.3059099962601311,6.203372687929343,0,0.0
3805,34245,1.0,0.8634612217223901,-3.131787140215788,-0.3065638391757776,6.210801402949825,0,0.0
3810,34290,1.0,0.8636027057107976,-3.1320871367899343,-0.3068638357499238,6.207557741531184,0,0.0
3815,34335,1.0,0.863937181534527,-3.1311236701753544,-0.30590036913534385,6.203904424263162,0,0.0
3820,34380,1.0,0.8635571520391414,-3.131212283450539,-0.3059889824105287,6.1983906204115575,0,0.0
3825,34425,1.0,0.8642040413918255,-3.1316857406045737,-0.30646243956456326,6.204341178395458,0,0.0
3830,34470,1.0,0.8631631473271395,-3.131398948460684,-0.3061756474206738,6.212080464140449,0,0.0
3835,34515,1.0,0.8628380361506693,-3.131400024785353,-0.3061767237453424,6.207994932486669,0,0.0
3840,34560,1.0,0.8628344780249562,-3.131716324707861,-0.3064930236678503,6.202358404055036,0,0.0
3845,34605,1.0,0.8632415698872482,-3.1315572256750563,-0.30633392463504566,6.206492062073537,0,0.0
3850,34650,1.0,0.8627092952636792,-3.1297342034856106,-0.30451090244560003,6.196216514190119,0,0.0
3855,34695,1.0,0.8629575893461562,-3.1311266969425944,-0.3059033959025839,6.205943453820845,0,0.0
3860,34740,1.0,0.8628787376897799,-3.132643344925871,-0.30742004388586053,6.208350207109722,0,0.0
3865,34785,1.0,0.8627291790587153,-3.131206898019658,-0.3059835969796474,6.205278116319346,0,0.0
3870,34830,1.0,0.8633300803548141,-3.1314874314927836,-0.3062641304527729,6.213849436899166,0,0.0
3875,34875,1.0,0.8619346235581725,-3.1312624570936243,-0.3060391560536139,6.204999162906731,0,0.0
3880,34920,1.0,0.8627191518993972,-3.131093475989107,-0.3058701749490968,6.209177917849406,0,0.0
3885,34965,1.0,0.8622293835349506,-3.1305204424169855,-0.30529714137697483,6.207612427975918,0,0.0
3890,35010,1.0,0.8621560532412083,-3.129558619104092,-0.3043353180640814,6.194539998907886,0,0.0
3895,35055,1.0,0.8617928637017449,-3.1306275762628037,-0.3054042752227931,6.2008199913063775,0,0.0
3900,35100,1.0,0.8615388890250409,-3.1312299589859727,-0.306006657945962,6.199603287084027,0,0.0
3905,35145,1.0,0.8620621136052431,-3.132316565129139,-0.30709326408912824,6.20247537572044,0,0.0
3910,35190,1.0,0.8621050663989225,-3.13226042089448,-0.3070371198544695,6.212794565177711,0,0.0
3915,35235,1.0,0.8612517398610103,-3.133088800620389,-0.3078654995803786,6.219793288000401,0,0.0
3920,35280,1.0,0.8610835700012225,-3.1327768409615504,-0.3075535399215398,6.228204361716325,0,0.0
3925,35325,1.0,0.8609656028324466,-3.1313114603908367,-0.30608815935082617,6.216482410652048,0,0.0
3930,35370,1.0,0.8609416170371808,-3.132072968545728,-0.30684966750571735,6.213867771539742,0,0.0
3935,35415,1.0,0.8606497089353968,-3.132347058917677,-0.30712375787766666,6.2269288860199286,0,0.0
3940,35460,1.0,0.8608242522040717,-3.131455631995334,-0.30623233095532354,6.220692546069926,0,0.0
3945,35505,1.0,0.8603626189472007,-3.13216906537426,-0.3069457643342494,6.221585984300555,0,0.0
3950,35550,1.0,0.8602826336590792,-3.129734464267604,-0.30451116322759325,6.208109715239085,0,0.0
3955,35595,1.0,0.8603952790049912,-3.1315796380549212,-0.3063563370149109,6.22097527747878,0,0.0
3960,35640,1.0,0.8600749323408095,-3.1327361497951065,-0.3075128487550962,6.2232875100466,0,0.0
3965,35685,1.0,0.8598835516890748,-3.132882173490562,-0.30765887245055124,6.2183753935130115,0,0.0
3970,35730,1.0,0.8597228895846031,-3.1334014720862533,-0.30817817104624284,6.226604430731267,0,0.0
3975,35775,1.0,0.8600873291063652,-3.1314356032502797,-0.3062123022102692,6.212722443323714,0,0.0
3980,35820,1.0,0.8596138379556669,-3.132102770513202,-0.30687946947319145,6.217931327929127,0,0.0
3985,35865,1.0,0.8596687078190078,-3.1328093171392815,-0.3075860160992711,6.222399292260625,0,0.0
3990,35910,1.0,0.859405441821622,-3.1319189696091394,-0.30669566856912867,6.211630099386733,0,0.0
3995,35955,1.0,0.8597348330975723,-3.131705910911969,-0.30648260987195863,6.2198669423805235,0,0.0
4000,36000,1.0,0.8603319840179645,-3.131744894811379,-0.3065215937713688,6.2266674287242765,0,0.0
4005,36045,1.0,0.8587174071110696,-3.132391154031961,-0.3071678529919506,6.221777055529107,0,0.0
4010,36090,1.0,0.8588869626001774,-3.1309201560964337,-0.3056968550564232,6.21863424871621,0,0.0
4015,36135,1.0,0.8588642082054266,-3.132127993957341,-0.30690469291733025,6.227427464566231,0,0.0
4020,36180,1.0,0.8587965965270996,-3.1321431650248623,-0.30691986398485166,6.21844953978766,0,0.0
4025,36225,1.0,0.8587837968227103,-3.130958781050769,-0.30573548001075845,6.216459718212028,0,0.0
4030,36270,1.0,0.8583656901078258,-3.1336127745735394,-0.30838947353352886,6.231930187161578,0,0.0
4035,36315,1.0,0.858481363569804,-3.1328741561793043,-0.3076508551392938,6.2300383611712995,0,0.0
4040,36360,1.0,0.8581695732452886,-3.1326771809823133,-0.3074538799423027,6.228149512461943,0,0.0
4045,36405,1.0,0.8581539300991763,-3.133551924873503,-0.30832862383349247,6.229994051856993,0,0.0
4050,36450,1.0,0.8579947671158422,-3.131360166976992,-0.30613686593698153,6.21357667200003,0,0.0
4055,36495,1.0,0.8580208430759055,-3.131933385256934,-0.30671008421692325,6.214238796810341,0,0.0
4060,36540,1.0,0.8578464904849192,-3.1313465679656556,-0.3061232669256451,6.2166614917018865,0,0.0
4065,36585,1.0,0.8577770324919721,-3.134404304898846,-0.3091810038588358,6.230251634586454,0,0.0
4070,36630,1.0,0.8577476191006118,-3.1331821830507334,-0.30795888201072263,6.229464720156619,0,0.0
4075,36675,1.0,0.8573145439013017,-3.1335882652195894,-0.3083649641795791,6.235060497451816,0,0.0
4080,36720,1.0,0.8572933685293587,-3.132860266985833,-0.3076369659458225,6.230227012696927,0,0.0
4085,36765,1.0,0.8574675301567828,-3.1336571309970553,-0.3084338299570449,6.238643425077181,0,0.0
4090,36810,1.0,0.85755530578627,-3.1346035952729165,-0.30938029423290625,6.2464935957059655,0,0.0
4095,36855,1.0,0.8575420469688855,-3.133651294882606,-0.30842799384259545,6.2427197572879765,0,0.0
4100,36900,1.0,0.857245508143656,-3.1341645192169896,-0.30894121817697906,6.236404429118038,0,0.0
4105,36945,1.0,0.8568620162902119,-3.1350574942437124,-0.30983419320370204,6.248561245486283,0,0.0
4110,36990,1.0,0.8566782851870969,-3.1345802486463246,-0.3093569476063138,6.24807846914002,0,0.0
4115,37035,1.0,0.8569425944801715,-3.1336646818204468,-0.3084413807804363,6.2420951518029355,0,0.0
4120,37080,1.0,0.8565246375630514,-3.1336846507058143,-0.3084613496658037,6.237096343720704,0,0.0
4125,37125,1.0,0.8565369581432937,-3.133218537797931,-0.30799523675792034,6.238474703306296,0,0.0
4130,37170,1.0,0.856366209417796,-3.134592837699287,-0.3093695366592765,6.252974069194012,0,0.0
4135,37215,1.0,0.8563054193981545,-3.136402927741243,-0.3111796267012324,6.26210169623039,0,0.0
4140,37260,1.0,0.8566810481554027,-3.1344131241029656,-0.30918982306295517,6.251910143350995,0,0.0
4145,37305,1.0,0.8560300400788835,-3.135949510865992,-0.3107262098259812,6.252028564117847,0,0.0
4150,37350,1.0,0.8563835287837388,-3.134464431583959,-0.30924113054394864,6.245341373012581,0,0.0
4155,37395,1.0,0.8563388198685589,-3.1326592200405603,-0.3074359190005497,6.234518240543661,0,0.0
4160,37440,1.0,0.8563172762914242,-3.134757128733226,-0.3095338276932154,6.241499353129196,0,0.0
4165,37485,1.0,0.8556112522701566,-3.1340263079520825,-0.3088030069120719,6.240037174282021,0,0.0
4170,37530,1.0,0.855596606394084,-3.134015249601564,-0.30879194856155345,6.2344997092240755,0,0.0
