epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3465,24255,1.0,0.22011299685266625,-1.2025318939930887,1.0948731082012755,1.7199213730730099,0,0.0
3470,24290,1.0,0.2209447639548127,-1.199533124795654,1.0978718773987102,1.7169715329160957,0,0.0
3475,24325,1.0,0.2226376723246559,-1.2009092641300074,1.0964957380643567,1.7184838491779288,0,0.0
3480,24360,1.0,0.22149724381529634,-1.1994418689102404,1.0979631332841238,1.7160611278767641,0,0.0
3485,24395,1.0,0.2234935461516549,-1.206987276324054,1.0904177258703103,1.7117491090669348,0,0.0
3490,24430,1.0,0.21831018633397828,-1.2012849879063812,1.096120014287983,1.7085616474831868,0,0.0
3495,24465,1.0,0.21620166685036907,-1.1967117411482124,1.1006932610461517,1.7109497543941996,0,0.0
3500,24500,1.0,0.2170090769264859,-1.194310625167637,1.1030943770267272,1.712456445137662,0,0.0
3505,24535,1.0,0.2147751046146994,-1.1965206629342444,1.1008843392601197,1.7073706740472745,0,0.0
3510,24570,1.0,0.21325731967423123,-1.1931115150446758,1.1042934871496883,1.7081951140483673,0,0.0
3515,24605,1.0,0.21610969132549127,-1.1908673937033822,1.106537608490982,1.7090896852468265,0,0.0
3520,24640,1.0,0.21231740310644415,-1.1867896693140019,1.1106153328803623,1.7037595180279075,0,0.0
3525,24675,1.0,0.2134815059674131,-1.186775630399139,1.1106293717952251,1.6962888869422366,0,0.0
3530,24710,1.0,0.21586430398597595,-1.1858664429760712,1.111538559218293,1.6987106767699005,0,0.0
3535,24745,1.0,0.21407507642672377,-1.184198864185586,1.113206138008778,1.6959270065066068,0,0.0
3540,24780,1.0,0.2106763802923957,-1.1810361740213942,1.11636882817297,1.6953563955699724,0,0.0
3545,24815,1.0,0.211456474000618,-1.1829341274061336,1.1144708747882306,1.6976159097317598,0,0.0
3550,24850,1.0,0.20841226029626042,-1.1816417081005748,1.1157632940937894,1.693760489615516,0,0.0
3555,24885,1.0,0.20829230144476202,-1.1777369965965605,1.1196680055978037,1.6902961619076802,0,0.0
3560,24920,1.0,0.2153563786932893,-1.1767224316978624,1.1206825704965018,1.6870186837431445,0,0.0
3565,24955,1.0,0.20870950367673033,-1.1714795403578848,1.1259254618364793,1.6863007462177675,0,0.0
3570,24990,1.0,0.2089920390840512,-1.17459053560404,1.1228144665903241,1.684609852985131,0,0.0
3575,25025,1.0,0.20686168877641486,-1.1735414642955588,1.1238635378988053,1.6858473416607773,0,0.0
3580,25060,1.0,0.2057099727572352,-1.170815363804088,1.1265896383902763,1.685692425266045,0,0.0
3585,25095,1.0,0.20862845439236263,-1.1690666643126266,1.1283383378817375,1.6817422503362505,0,0.0
3590,25130,1.0,0.20212742638357967,-1.1702214039953291,1.127183598199035,1.6781430962685309,0,0.0
3595,25165,1.0,0.20646769057516118,-1.1632110045166382,1.134193997677726,1.6747243321360583,0,0.0
3600,25200,1.0,0.20994064087269773,-1.1661712982550585,1.1312337039393057,1.6755082432675596,0,0.0
3605,25235,1.0,0.2004631428089939,-1.1621140291850978,1.1352909730092664,1.6703834503789539,0,0.0
3610,25270,1.0,0.20122165005306722,-1.1628424189942743,1.1345625832000898,1.6731364114124196,0,0.0
3615,25305,1.0,0.19884868488434426,-1.156979289317153,1.140425712877211,1.6744462202620198,0,0.0
3620,25340,1.0,0.2032368955504856,-1.159198307273328,1.138206694921036,1.6758225709872505,0,0.0
3625,25375,1.0,0.19939664744104219,-1.157008153702556,1.1403968484918081,1.6733069708188153,0,0.0
3630,25410,1.0,0.20233079053198028,-1.1542005949240115,1.1432044072703527,1.6704651473124064,0,0.0
3635,25445,1.0,0.19641279062657493,-1.1545713729072848,1.1428336292870793,1.6703368008859174,0,0.0
3640,25480,1.0,0.1977836786742379,-1.1480973880767522,1.149307614117612,1.6665309698645432,0,0.0
3645,25515,1.0,0.19840457661742184,-1.1484860102148058,1.1489189919795584,1.6657715074980806,0,0.0
3650,25550,1.0,0.19379899739452497,-1.148976718148491,1.1484282840458733,1.667115783878532,0,0.0
3655,25585,1.0,0.1955321904547345,-1.1485146486515614,1.1488903535428028,1.6656532777355848,0,0.0
3660,25620,1.0,0.19428114377417366,-1.1441625550518426,1.1532424471425216,1.6652148727626213,0,0.0
3665,25655,1.0,0.19428264251475932,-1.1422781620920563,1.1551268401023078,1.6652846403890351,0,0.0
3670,25690,1.0,0.19424486869401103,-1.1416596710881426,1.1557453311062216,1.6589145305817528,0,0.0
3675,25725,1.0,0.1902373159046725,-1.142577822984819,1.1548271792095453,1.6621162260037232,0,0.0
3680,25760,1.0,0.1958491763884615,-1.1444025102369644,1.1530024919573998,1.6605015097612348,0,0.0
3685,25795,1.0,0.1884804488761632,-1.1413884536881034,1.1560165485062608,1.659978959461606,0,0.0
3690,25830,1.0,0.18765299764860097,-1.1332974059841314,1.1641075962102327,1.6583463473453104,0,0.0
3695,25865,1.0,0.1934366521344691,-1.1346088609186058,1.1627961412757584,1.6603528697062675,0,0.0
3700,25900,1.0,0.18954291987649113,-1.1349551480066553,1.1624498541877089,1.6617439858900152,0,0.0
3705,25935,1.0,0.18970345684186438,-1.132854829898367,1.1645501722959972,1.6564488972571991,0,0.0
3710,25970,1.0,0.18912236349375686,-1.1310902050637883,1.1663147971305758,1.6577923386957771,0,0.0
3715,26005,1.0,0.18999151133264375,-1.1363373906614525,1.1610676115329117,1.6637242030347006,0,0.0
3720,26040,1.0,0.18907013200103662,-1.1302448616332939,1.1671601405610703,1.6533425914377389,0,0.0
3725,26075,1.0,0.18514160366303667,-1.1289020690519052,1.168502933142459,1.6544034133491046,0,0.0
3730,26110,1.0,0.18453640991468523,-1.1246603480154624,1.1727446541789017,1.6511332206160638,0,0.0
3735,26145,1.0,0.18144195179463965,-1.124169320512698,1.1732356816816663,1.6552330962257553,0,0.0
3740,26180,1.0,0.1839852586053192,-1.1241628151751992,1.173242187019165,1.6541323088463744,0,0.0
3745,26215,1.0,0.1840218497242575,-1.1238020029312545,1.1736029992631096,1.6528704918408021,0,0.0
3750,26250,1.0,0.18326434100172528,-1.1260438654299632,1.171361136764401,1.649376895241886,0,0.0
3755,26285,1.0,0.18254809785885825,-1.1192049670517494,1.1782000351426147,1.6455563732377185,0,0.0
3760,26320,1.0,0.18377411978804414,-1.1209131766036797,1.1764918255906844,1.652219763398865,0,0.0
3765,26355,1.0,0.17814601349293993,-1.1200698667193123,1.1773351354750519,1.6498309116776744,0,0.0
3770,26390,1.0,0.17507190106382708,-1.1175545458545297,1.1798504563398344,1.650725949781075,0,0.0
3775,26425,1.0,0.18327553172586816,-1.121395829849365,1.1760091723449992,1.6524640508124449,0,0.0
3780,26460,1.0,0.18440807862297132,-1.1162127779197408,1.1811922242746233,1.6454864024910734,0,0.0
3785,26495,1.0,0.17592659487218335,-1.1104861271197424,1.1869188750746218,1.6479922116418737,0,0.0
3790,26530,1.0,0.17959929470847275,-1.1129079117822724,1.1844970904120917,1.6488852301482557,0,0.0
3795,26565,1.0,0.17440723587079063,-1.1119822799816617,1.1854227222127025,1.6480253565633487,0,0.0
3800,26600,1.0,0.17836010762732896,-1.109293025013129,1.1881119771812352,1.6483034381324229,0,0.0
3805,26635,1.0,0.17172674964095236,-1.1177035971952873,1.1797014049990768,1.6444419881590804,0,0.0
3810,26670,1.0,0.1687577836383194,-1.107785039761292,1.189619962433072,1.6464988793008757,0,0.0
3815,26705,1.0,0.16848112954204106,-1.1145895378385753,1.1828154643557889,1.643535772145225,0,0.0
3820,26740,1.0,0.16873894703733192,-1.104711277231306,1.1926937249630583,1.64028468135384,0,0.0
3825,26775,1.0,0.167144522022971,-1.1049005526880669,1.1925044495062973,1.6453378680817214,0,0.0
3830,26810,1.0,0.16888676425651722,-1.102361190262245,1.1950438119321192,1.6469336756399473,0,0.0
3835,26845,1.0,0.16861340355643123,-1.107711813275759,1.189693188918605,1.6407034048432978,0,0.0
3840,26880,1.0,0.16755765695663893,-1.0995921432716766,1.1978128589226875,1.6472743384248387,0,0.0
3845,26915,1.0,0.171535546756634,-1.1023404306925664,1.1950645715017978,1.6516322405185413,0,0.0
3850,26950,1.0,0.1641763929768774,-1.1011592184921306,1.1962457837022336,1.646247007985292,0,0.0
3855,26985,1.0,0.16006643059169365,-1.0960180154975063,1.2013869866968578,1.649651740602967,0,0.0
3860,27020,1.0,0.16819006032115777,-1.096012660111178,1.2013923420831862,1.6456148316297863,0,0.0
3865,27055,1.0,0.15841466552574918,-1.0917104359041356,1.2056945662902285,1.6458830687759958,0,0.0
3870,27090,1.0,0.15487917826490002,-1.0933413032884618,1.2040636989059024,1.6440490731766262,0,0.0
3875,27125,1.0,0.15786743355717306,-1.0883260575377105,1.2090789446566537,1.6476128730951596,0,0.0
3880,27160,1.0,0.15367436485658503,-1.093776913753455,1.2036280884409092,1.6502524967426626,0,0.0
3885,27195,1.0,0.1502500458162314,-1.0907351281118642,1.2066698740825,1.6416928296252904,0,0.0
3890,27230,1.0,0.1610500762700268,-1.0897026085783372,1.207702393616027,1.6485514662086969,0,0.0
3895,27265,1.0,0.15491014584851034,-1.0817910211210076,1.2156139810733566,1.6434837268794624,0,0.0
3900,27300,1.0,0.1506029741173772,-1.0864162238926203,1.210988778301744,1.6429906164871857,0,0.0
3905,27335,1.0,0.14975248272395977,-1.086552137230185,1.2108528649641792,1.6428144092219366,0,0.0
3910,27370,1.0,0.15070809582038708,-1.0866272875972087,1.2107777145971554,1.639447116144642,0,0.0
3915,27405,1.0,0.14433663719336703,-1.0861596692662223,1.2112453329281418,1.6402684760486987,0,0.0
3920,27440,1.0,0.1470011365375335,-1.0749393650561687,1.2224656371381954,1.6357227629235176,0,0.0
3925,27475,1.0,0.14548767686273506,-1.0889516853873817,1.2084533168069824,1.6351904903261447,0,0.0
3930,27510,1.0,0.14363256911372832,-1.0858332900915162,1.211571712102848,1.6372329999330921,0,0.0
3935,27545,1.0,0.14491121676957108,-1.074007169794098,1.2233978324002661,1.6352353576739274,0,0.0
3940,27580,1.0,0.14552025473002836,-1.0720963801062855,1.2253086220880787,1.637343807366455,0,0.0
3945,27615,1.0,0.14593739639907788,-1.0739958949951924,1.2234091071991717,1.6386236095049125,0,0.0
3950,27650,1.0,0.14828409910968646,-1.0860192588156168,1.2113857433787474,1.6322286447198397,0,0.0
3955,27685,1.0,0.14599471383539428,-1.0729387893639715,1.2244662128303927,1.640412983634135,0,0.0
3960,27720,1.0,0.13573347947221862,-1.0652248762105863,1.232180125983778,1.6404590887008248,0,0.0
3965,27755,1.0,0.14179315674343293,-1.071461429731254,1.2259435724631103,1.6440582933296277,0,0.0
3970,27790,1.0,0.13305035396404205,-1.0801724280821365,1.2172325741122276,1.6384384033134534,0,0.0
3975,27825,1.0,0.1351031800941639,-1.065718059408878,1.2316869427854862,1.6386221096102271,0,0.0
3980,27860,1.0,0.13724324615055342,-1.0625995661071437,1.2348054360872205,1.6327579293288275,0,0.0
3985,27895,1.0,0.13539103718049272,-1.0587851257167329,1.2386198764776313,1.6311048729022692,0,0.0
3990,27930,1.0,0.13691325892972792,-1.0563962460720335,1.2410087561223306,1.6405191585555154,0,0.0
3995,27965,1.0,0.13086693808196825,-1.0598496520223648,1.2375553501719994,1.6352185634565235,0,0.0
4000,28000,1.0,0.12958055677137958,-1.0639372186457752,1.233467783548589,1.6371684911729842,0,0.0
4005,28035,1.0,0.14589512884808506,-1.0589844922366682,1.238420509957696,1.642786126278038,0,0.0
4010,28070,1.0,0.13353885600037896,-1.063415178888407,1.2339898233059572,1.6466884396366959,0,0.0
4015,28105,1.0,0.12760307647024322,-1.0569849915326863,1.2404200106616778,1.6353452063653182,0,0.0
4020,28140,1.0,0.12889243168846204,-1.05222101079121,1.2451839914031542,1.638050426702562,0,0.0
4025,28175,1.0,0.12315180025683338,-1.0546545420566422,1.242750460137722,1.635147636103287,0,0.0
4030,28210,1.0,0.12240419127166846,-1.0532461380272935,1.2441588641670707,1.6349159572576308,0,0.0
4035,28245,1.0,0.1232062940428878,-1.0505804572866035,1.2468245449077606,1.6337035734079415,0,0.0
4040,28280,1.0,0.12810164287542608,-1.049807050797382,1.2475979513969822,1.6451468092004007,0,0.0
4045,28315,1.0,0.1306798511762711,-1.0547026551405956,1.2427023470537686,1.635353540232031,0,0.0
4050,28350,1.0,0.1263388115493431,-1.0380156841930062,1.259389318001358,1.638824476624934,0,0.0
4055,28385,1.0,0.12714879229137752,-1.0434847843429644,1.2539202178513997,1.6411881743572008,0,0.0
4060,28420,1.0,0.11809398660322477,-1.0455920080922332,1.251812994102131,1.643659960967441,0,0.0
4065,28455,1.0,0.11948154056953847,-1.0458897530841602,1.251515249110204,1.6451768396945916,0,0.0
4070,28490,1.0,0.11445679618614663,-1.041292875472543,1.2561121267218212,1.6361930808908374,0,0.0
4075,28525,1.0,0.11401320193741482,-1.0385682639336464,1.2588367382607177,1.6353278006352299,0,0.0
4080,28560,1.0,0.11957886862984808,-1.0411487637465169,1.2562562384478473,1.638167717173823,0,0.0
4085,28595,1.0,0.1227357763186145,-1.040733733305739,1.2566712688886252,1.636377602310015,0,0.0
4090,28630,1.0,0.1159645368815235,-1.0475953511872589,1.2498096510071053,1.6358477371667688,0,0.0
4095,28665,1.0,0.11304459771159378,-1.0391271371638329,1.2582778650305313,1.6345263934259406,0,0.0
4100,28700,1.0,0.11715539781993609,-1.0342370453113323,1.2631679568830319,1.6320436608498665,0,0.0
4105,28735,1.0,0.11185980705586276,-1.0339808967073507,1.2634241054870134,1.6396400548121282,0,0.0
4110,28770,1.0,0.1134950930665927,-1.0386535659974667,1.2587514361968974,1.644542510498771,0,0.0
4115,28805,1.0,0.11513046359709221,-1.0304446577274302,1.266960344466934,1.6445542498267276,0,0.0
4120,28840,1.0,0.10570024524087691,-1.0323609063973296,1.2650440957970346,1.6358575273687834,0,0.0
4125,28875,1.0,0.10811606634084818,-1.0283155535243071,1.269089448670057,1.6334090373037313,0,0.0
4130,28910,1.0,0.11070232299363114,-1.0320939379835097,1.2653110642108545,1.6420448211683423,0,0.0
4135,28945,1.0,0.10768257306703034,-1.0312837759161726,1.2661212262781916,1.6346542172447163,0,0.0
4140,28980,1.0,0.11769033436606552,-1.0312485890917487,1.2661564131026155,1.6374637093258941,0,0.0
4145,29015,1.0,0.10520208840201523,-1.0266849505773443,1.2707200516170198,1.6422785930317896,0,0.0
4150,29050,1.0,0.10961289497817062,-1.0325766279165158,1.2648283742778483,1.6321280288729723,0,0.0
4155,29085,1.0,0.1018779952426432,-1.0239750520800615,1.2734299501143027,1.6292273630387921,0,0.0
4160,29120,1.0,0.10437550882051229,-1.0188365276593008,1.2785684745350634,1.6325355177558663,0,0.0
4165,29155,1.0,0.10498250259080501,-1.0164889989545673,1.2809160032397968,1.6287991568011744,0,0.0
4170,29190,1.0,0.10309586685953416,-1.0213407236412189,1.2760642785531453,1.6261393610157964,0,0.0
4175,29225,1.0,0.10309125947798947,-1.0229576139816436,1.2744473882127205,1.6295398336806008,0,0.0
4180,29260,1.0,0.0962086111019662,-1.0260463655614105,1.2713586366329537,1.6252743118236945,0,0.0
4185,29295,1.0,0.10172659446188874,-1.024101824372479,1.273303177821885,1.6277601611909214,0,0.0
4190,29330,1.0,0.09617904221513264,-1.0140685282723165,1.2833364739220476,1.6220530257610815,0,0.0
4195,29365,1.0,0.10001676297264467,-1.0115119724727326,1.2858930297216316,1.6221954356124877,0,0.0
4200,29400,1.0,0.09526834878890844,-1.020041649335498,1.2773633528588662,1.6219549727097202,0,0.0
4205,29435,1.0,0.09592764304765168,-1.0113650813022992,1.286039920892065,1.6235359585645055,0,0.0
4210,29470,1.0,0.10046734802209296,-1.0069924557321923,1.2904125464621718,1.6252414501766956,0,0.0
4215,29505,1.0,0.0949107117208254,-1.0114840192266354,1.2859209829677287,1.623862343053779,0,0.0
4220,29540,1.0,0.095522856022384,-1.0095745431785512,1.287830459015813,1.6212261932213157,0,0.0
4225,29575,1.0,0.10209373377527071,-1.0096419219085155,1.2877630802858486,1.6260615687856605,0,0.0
4230,29610,1.0,0.09997795977393147,-1.0087061634007872,1.288698838793577,1.6233106510987896,0,0.0
4235,29645,1.0,0.0984210090238565,-1.0089697724510787,1.2884352297432855,1.6266406561430558,0,0.0
4240,29680,1.0,0.09776477683395435,-0.9994807725028423,1.2979242296915219,1.6263929320432546,0,0.0
4245,29715,1.0,0.09787155117635941,-1.0046751712947555,1.2927298308996087,1.6339285370932426,0,0.0
4250,29750,1.0,0.10785207947734085,-1.0034025385461642,1.2940024636482,1.6299270579463772,0,0.0
4255,29785,1.0,0.09555755186694229,-1.0137106143789694,1.2836943878153948,1.6209053223630752,0,0.0
4260,29820,1.0,0.09519493004900083,-1.0083936507212983,1.289011351473066,1.6199068143687219,0,0.0
4265,29855,1.0,0.0992588452587557,-1.0016657049627078,1.2957392972316564,1.6226190950142638,0,0.0
4270,29890,1.0,0.0936497208389822,-1.0013135407886529,1.2960914614057113,1.6232037252643654,0,0.0
4275,29925,1.0,0.09473083256908552,-0.9980605057171157,1.2993444964772485,1.624558465605538,0,0.0
4280,29960,1.0,0.10201123596387661,-0.9977218411757407,1.2996831610186235,1.6219001644216775,0,0.0
4285,29995,1.0,0.10484790744505511,-1.0005714752791837,1.2968335269151805,1.6336125735421978,0,0.0
4290,30030,1.0,0.08849237777795822,-1.0047302207286604,1.2926747814657038,1.6226325859448032,0,0.0
4295,30065,1.0,0.08689444893042758,-1.016394497501501,1.2810105046928633,1.6145173389209315,0,0.0
4300,30100,1.0,0.0907800672905238,-1.00504330059752,1.2923617015968443,1.6171521221514418,0,0.0
4305,30135,1.0,0.09372295750682377,-1.0053835394062451,1.292021462788119,1.6166288880247834,0,0.0
4310,30170,1.0,0.09333008776906986,-0.9852600158291418,1.3121449863652224,1.621508689412521,0,0.0
4315,30205,1.0,0.09790162124051159,-1.0016803296454855,1.2957246725488787,1.6156458047542808,0,0.0
4320,30240,1.0,0.09247397494852734,-0.9890942333171795,1.3083107688771847,1.621257098474471,0,0.0
4325,30275,1.0,0.09465323192130332,-0.9851660545016887,1.3122389476926755,1.6236131867282395,0,0.0
4330,30310,1.0,0.10087965194052055,-0.9930863180508129,1.3043186841435512,1.6242339975856013,0,0.0
4335,30345,1.0,0.08621187800379812,-0.9888995472100326,1.3085054549843316,1.6192835632919018,0,0.0
4340,30380,1.0,0.09728122179147898,-0.9883190621387394,1.3090859400556247,1.6179174641280452,0,0.0
4345,30415,1.0,0.08005530964523266,-0.9871332344447536,1.3102717677496105,1.62146310961046,0,0.0
4350,30450,1.0,0.08493441899106434,-0.9866018854124532,1.310803116781911,1.625896267953591,0,0.0
4355,30485,1.0,0.10009156852673104,-0.9952725887189864,1.3021324134753778,1.6155136538532884,0,0.0
4360,30520,1.0,0.09046079453164742,-0.9796227912026412,1.317782210991723,1.6202647876388858,0,0.0
4365,30555,1.0,0.08709710663921197,-0.9807585282393914,1.3166464739549728,1.6188509679011545,0,0.0
4370,30590,1.0,0.08590296188734735,-0.9797519150651617,1.3176530871292025,1.6133155042203642,0,0.0
4375,30625,1.0,0.08519282180013381,-0.975844418044785,1.3215605841495792,1.6239467626942887,0,0.0
4380,30660,1.0,0.09093436665856953,-0.9774526721866763,1.3199523300076879,1.6247407093228947,0,0.0
4385,30695,1.0,0.08553369712216294,-0.9809265320553038,1.3164784701390604,1.6192489005511912,0,0.0
4390,30730,1.0,0.08500740689096727,-0.9830367911696949,1.3143682110246693,1.6235296487615403,0,0.0
4395,30765,1.0,0.08070927072567956,-0.9768390823103774,1.3205659198839867,1.6184418265489873,0,0.0
4400,30800,1.0,0.08331783829777954,-0.980173202940537,1.3172317992538272,1.6151643720254132,0,0.0
4405,30835,1.0,0.08065386638764016,-0.9780548464666614,1.3193501557277028,1.6187232255382964,0,0.0
4410,30870,1.0,0.08065431830967354,-0.9887667429105749,1.3086382592837893,1.6124768915247258,0,0.0
4415,30905,1.0,0.08094408044477751,-0.9783447332428852,1.319060268951479,1.6212254530608665,0,0.0
4420,30940,1.0,0.08537347638722018,-0.9731670350045607,1.3242379671898035,1.6248719932196418,0,0.0
4425,30975,1.0,0.09421583962210504,-0.9755823349693695,1.3218226672249946,1.616115872359349,0,0.0
4430,31010,1.0,0.0784866725516856,-0.9723721005391774,1.3250329016551867,1.6137489669624985,0,0.0
4435,31045,1.0,0.0841700543927993,-0.9702134840577925,1.3271915181365717,1.6124823657740517,0,0.0
4440,31080,1.0,0.08347928064045798,-0.9746871565179807,1.3227178456763835,1.612096228953968,0,0.0
4445,31115,1.0,0.08041676447705824,-0.9700651357210448,1.3273398664733194,1.6145815099888106,0,0.0
4450,31150,1.0,0.08734955166697118,-0.9696397624996125,1.3277652396947517,1.6142671533705557,0,0.0
4455,31185,1.0,0.08508007549396282,-0.970972975143461,1.3264320270509031,1.6101074067399352,0,0.0
4460,31220,1.0,0.08115680233075305,-0.9684231980185491,1.328981804175815,1.6088371442651663,0,0.0
4465,31255,1.0,0.09054981588934012,-0.9824581118792963,1.3149468903150678,1.6060278976791713,0,0.0
4470,31290,1.0,0.08061382778204522,-0.9687602490535223,1.3286447531408418,1.6080943755248516,0,0.0
4475,31325,1.0,0.07436932091544296,-0.9703278361802827,1.3270771660140814,1.6168502904038644,0,0.0
4480,31360,1.0,0.08040522379123896,-0.9605231138254153,1.3368818883689488,1.6120381069205665,0,0.0
4485,31395,1.0,0.11822622420320174,-0.9867626587488829,1.3106423434454813,1.6088158575319624,0,0.0
4490,31430,1.0,0.07802971114682998,-0.9598785663764253,1.3375264358179388,1.6124641603358163,0,0.0
4495,31465,1.0,0.08126367403379973,-0.9544587172000025,1.3429462849943616,1.6110560225892951,0,0.0
4500,31500,1.0,0.08677291755124304,-0.9733581592864127,1.3240468429079515,1.606951248488707,0,0.0
4505,31535,1.0,0.07857204710172304,-0.9566350403200223,1.3407699618743418,1.6124757882853438,0,0.0
4510,31570,1.0,0.07929924561663072,-0.9588168066558169,1.3385881955385472,1.6137460721412502,0,0.0
4515,31605,1.0,0.0897239730289128,-0.9657199405173922,1.331685061676972,1.6119183988284327,0,0.0
4520,31640,1.0,0.0724790335851467,-0.9556479313566486,1.3417570708377156,1.6043654354407517,0,0.0
4525,31675,1.0,0.09409420455767027,-0.9534066956579168,1.3439983065364474,1.6097943916387902,0,0.0
4530,31710,1.0,0.08119682100424813,-0.9539420894043515,1.3434629127900126,1.6021305796773602,0,0.0
4535,31745,1.0,0.08535879677898248,-0.9556136837160472,1.341791318478317,1.606638619905948,0,0.0
4540,31780,1.0,0.08064319006499754,-0.9615074970283464,1.3358975051660178,1.6079432091203207,0,0.0
4545,31815,1.0,0.08617358958989478,-0.9645484486209903,1.3328565535733738,1.6095686322297815,0,0.0
4550,31850,1.0,0.08312667642758974,-0.9550349360171324,1.3423700661772318,1.6151027951247543,0,0.0
4555,31885,1.0,0.08105090116764571,-0.956690212177896,1.3407147900164682,1.6164049315936933,0,0.0
4560,31920,1.0,0.08197961781185922,-0.9562563087634519,1.3411486934309123,1.6174340541161156,0,0.0
4565,31955,1.0,0.08521495908019627,-0.9424348407535161,1.354970161440848,1.6131248517520662,0,0.0
4570,31990,1.0,0.08257572903893769,-0.9509476827597676,1.3464573194345966,1.6193957251848343,0,0.0
4575,32025,1.0,0.08149850636816484,-0.9543980325499564,1.3430069696444078,1.6134598297314047,0,0.0
4580,32060,1.0,0.08158040985800445,-0.955370067598762,1.3420349345956022,1.617285061336232,0,0.0
4585,32095,1.0,0.0749797131087619,-0.9576135894587778,1.3397914127355863,1.6173251676076839,0,0.0
4590,32130,1.0,0.09232257915079785,-0.9531059086914688,1.3442990935028953,1.610938832108544,0,0.0
4595,32165,1.0,0.08875493202178808,-0.9373743796782956,1.3600306225160685,1.6093633027494623,0,0.0
4600,32200,1.0,0.11164935762092615,-0.9404435037127721,1.356961498481592,1.6122877740500776,0,0.0
4605,32235,1.0,0.08534826343082538,-0.9550692324644667,1.3423357697298974,1.610591150205091,0,0.0
4610,32270,1.0,0.07663934560450711,-0.9447656620625837,1.3526393401317804,1.6084654691141766,0,0.0
4615,32305,1.0,0.082170211617203,-0.9475004018994888,1.3499046002948754,1.6081969214783605,0,0.0
4620,32340,1.0,0.07931161195135576,-0.9479722623201658,1.3494327398741983,1.614807769307012,0,0.0
4625,32375,1.0,0.08043687519919834,-0.9421209242273738,1.3552840779669904,1.611382096059535,0,0.0
4630,32410,1.0,0.09785404887613376,-0.9505624833923805,1.3468425188019837,1.6220243194876556,0,0.0
4635,32445,1.0,0.07982966869207057,-0.9433688674543721,1.354036134739992,1.6137920580057152,0,0.0
4640,32480,1.0,0.07496460764354448,-0.9492102682417529,1.3481947339526112,1.6133308103455166,0,0.0
4645,32515,1.0,0.08466836033910034,-0.9382183719817119,1.3591866302126523,1.6186925406635377,0,0.0
4650,32550,1.0,0.09233282425012619,-0.9286091744844776,1.3687958277098866,1.6152773200482242,0,0.0
4655,32585,1.0,0.08446336597491691,-0.9395567237757834,1.3578482784185808,1.615144851850513,0,0.0
4660,32620,1.0,0.09324637371627464,-0.939291906985048,1.3581130952093161,1.6081885304121868,0,0.0
4665,32655,1.0,0.09224757159254558,-0.9483632088097111,1.349041793384653,1.6077595498734123,0,0.0
4670,32690,1.0,0.08075237619148573,-0.9462698221321049,1.3511351800622593,1.603931003793027,0,0.0
4675,32725,1.0,0.0933605436343472,-0.9396779135791395,1.3577270886152246,1.6081234849710173,0,0.0
4680,32760,1.0,0.08033824273627671,-0.9443894417931549,1.3530155604012093,1.6137188704328143,0,0.0
4685,32795,1.0,0.08764150824960788,-0.935435182214515,1.3619698199798491,1.6091275763245594,0,0.0
4690,32830,1.0,0.09824923457056763,-0.9359489237052239,1.3614560784891403,1.6072443471868512,0,0.0
4695,32865,1.0,0.08490226966391806,-0.9311959090642288,1.3662090931301354,1.6067215980068534,0,0.0
4700,32900,1.0,0.08110399913174546,-0.9312653324248601,1.366139669769504,1.608433605820751,0,0.0
4705,32935,1.0,0.08578930215436929,-0.9331149895414534,1.3642900126529107,1.6101728287540702,0,0.0
4710,32970,1.0,0.09037123960697382,-0.9406453584435213,1.356759643750843,1.6147078622456563,0,0.0
4715,33005,1.0,0.08294775018354704,-0.9453727966552798,1.3520322055390843,1.6039301631333827,0,0.0
4720,33040,1.0,0.08885194059353549,-0.931554520440314,1.3658504817540502,1.6115747540168102,0,0.0
4725,33075,1.0,0.09464297187290008,-0.9373276339839622,1.360077368210402,1.609554771694913,0,0.0
4730,33110,1.0,0.09459721850428934,-0.9290313597128448,1.3683736424815194,1.6081253127618855,0,0.0
4735,33145,1.0,0.08913605159501937,-0.9309758647584596,1.3664291374359046,1.6070472367550277,0,0.0
4740,33180,1.0,0.09202102334553022,-0.9425445852263787,1.3548604169679854,1.6085267609739113,0,0.0
4745,33215,1.0,0.09150510087273896,-0.9214604322050388,1.3759445699893254,1.603626281532153,0,0.0
4750,33250,1.0,0.09731089877162333,-0.9292450698125874,1.3681599323817768,1.6119917447628713,0,0.0
4755,33285,1.0,0.10188382998156778,-0.9292624655663879,1.3681425366279762,1.6098434291882662,0,0.0
4760,33320,1.0,0.08653949579625268,-0.9475223080408604,1.3498826941535038,1.6028255566459166,0,0.0
4765,33355,1.0,0.0964562701259012,-0.9244064491870689,1.3729985530072952,1.6066715765200699,0,0.0
4770,33390,1.0,0.09934714139466116,-0.9304032914232399,1.3670017107711243,1.610457743846348,0,0.0
4775,33425,1.0,0.09374437033171823,-0.9233902726217924,1.3740147295725718,1.610870106188631,0,0.0
4780,33460,1.0,0.09692726027927215,-0.9216396063040566,1.3757653958903076,1.61206772329822,0,0.0
4785,33495,1.0,0.10644642026478071,-0.9345845583097601,1.362820443884604,1.6157497843391386,0,0.0
