epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3470,24290,1.0,0.2065744942407516,-1.1547033766907606,1.1489414474585986,2.0375926951407584,0,0.0
3475,24325,1.0,0.20701129279335978,-1.1541363948954853,1.149508429253874,2.0349639471397736,0,0.0
3480,24360,1.0,0.2040713352789066,-1.1559651381953517,1.1476796859540075,2.0365492977530746,0,0.0
3485,24395,1.0,0.2033390458373778,-1.1611843430564885,1.1424604810928707,2.038351199291828,0,0.0
3490,24430,1.0,0.2036796118285495,-1.1575187741566608,1.1461260499926984,2.037358880859166,0,0.0
3495,24465,1.0,0.20449173527131892,-1.156408807740072,1.1472360164092872,2.0368997801587585,0,0.0
3500,24500,1.0,0.20145364647126274,-1.1567789493593819,1.1468658747899774,2.0357472162022545,0,0.0
3505,24535,1.0,0.20117504573711628,-1.1508773409708972,1.152767483178462,2.0344068770732755,0,0.0
3510,24570,1.0,0.2006572034581298,-1.1505375131739184,1.1531073109754408,2.0332986871722194,0,0.0
3515,24605,1.0,0.20051280133593888,-1.151198280237435,1.1524465439119242,2.0348005786764465,0,0.0
3520,24640,1.0,0.2008002624634378,-1.1535424325090098,1.1501023916403494,2.03513443945992,0,0.0
3525,24675,1.0,0.2042484630342465,-1.1584644811868237,1.1451803429625356,2.0367167206424543,0,0.0
3530,24710,1.0,0.19850962108354475,-1.1481758231346098,1.1554690010147495,2.031754715674925,0,0.0
3535,24745,1.0,0.19711984277154854,-1.1487140175238209,1.1549308066255384,2.0284446916433505,0,0.0
3540,24780,1.0,0.19738289416794608,-1.1456675941647547,1.1579772299846045,2.0328058483040103,0,0.0
3545,24815,1.0,0.2041347981265887,-1.155400575843953,1.1482442483054063,2.0368002502167,0,0.0
3550,24850,1.0,0.19584210873416766,-1.149701247071951,1.1539435770774082,2.037355821026236,0,0.0
3555,24885,1.0,0.19672891104719648,-1.146449987268116,1.1571948368812432,2.0356227223692853,0,0.0
3560,24920,1.0,0.19603361404977043,-1.14209163012831,1.1615531940210493,2.0354370453446493,0,0.0
3565,24955,1.0,0.19534619636474315,-1.1441954402666468,1.1594493838827125,2.0368995879626905,0,0.0
3570,24990,1.0,0.19691973445499825,-1.1480471482920893,1.15559767585727,2.0341861996702018,0,0.0
3575,25025,1.0,0.1936553868066843,-1.1503403970572552,1.153304427092104,2.0356996199385273,0,0.0
3580,25060,1.0,0.19669829955821636,-1.145889084372442,1.1577557397769171,2.0311295957457505,0,0.0
3585,25095,1.0,0.19452109386683278,-1.1405171297176688,1.1631276944316904,2.032793471856421,0,0.0
3590,25130,1.0,0.19121959125114024,-1.1415933939362044,1.1620514302131548,2.0313363120946035,0,0.0
3595,25165,1.0,0.1952769043361259,-1.1443987430631246,1.1592460810862346,2.0336268322512723,0,0.0
3600,25200,1.0,0.1909895372544071,-1.1498133151544445,1.1538315089949147,2.0373666633657166,0,0.0
3605,25235,1.0,0.19006000281913488,-1.142173527462254,1.1614712966871052,2.0307496881214067,0,0.0
3610,25270,1.0,0.189605888063118,-1.1377150597890402,1.165929764360319,2.03105399944875,0,0.0
3615,25305,1.0,0.1901340622610601,-1.1363630385339816,1.1672817856153777,2.0298821541681122,0,0.0
3620,25340,1.0,0.18779060445797788,-1.1402449591653245,1.1633998649840347,2.030165564687928,0,0.0
3625,25375,1.0,0.19191407965693827,-1.1365296384276418,1.1671151857217175,2.0256287441841097,0,0.0
3630,25410,1.0,0.18673197536989808,-1.1376931133086794,1.1659517108406798,2.027047797263832,0,0.0
3635,25445,1.0,0.19288564303296937,-1.1346047679065736,1.1690400562427856,2.0264649503386014,0,0.0
3640,25480,1.0,0.1859778782945737,-1.1343189591197937,1.1693258650295655,2.0281597019079736,0,0.0
3645,25515,1.0,0.18778263104306922,-1.1347636078231023,1.168881216326257,2.02732637414325,0,0.0
3650,25550,1.0,0.18510084156054776,-1.1294263126754713,1.174218511473888,2.0248191447148587,0,0.0
3655,25585,1.0,0.1857850197043833,-1.1307973725178304,1.1728474516315288,2.025552957989539,0,0.0
3660,25620,1.0,0.18373582025816204,-1.1318192363544257,1.1718255877949335,2.025233335603811,0,0.0
3665,25655,1.0,0.18131384512235882,-1.1317389851428026,1.1719058390065566,2.023953356521251,0,0.0
3670,25690,1.0,0.18423904195859117,-1.129272488664552,1.1743723354848072,2.0254960341217605,0,0.0
3675,25725,1.0,0.18277922972222233,-1.1280893687351956,1.1755554554141636,2.0256909405574577,0,0.0
3680,25760,1.0,0.18140275953666957,-1.1302922115186558,1.1733526126307035,2.0247664408735417,0,0.0
3685,25795,1.0,0.17988029745230721,-1.1277316004975912,1.175913223651768,2.019773753628766,0,0.0
3690,25830,1.0,0.17948613787770654,-1.1267698986732038,1.1768749254761555,2.0225377876733917,0,0.0
3695,25865,1.0,0.17724458006033944,-1.126309016249495,1.1773358078998641,2.0203586029328866,0,0.0
3700,25900,1.0,0.17907786752633342,-1.1230890388620405,1.1805557852873187,2.0213653997467467,0,0.0
3705,25935,1.0,0.17866083318397546,-1.1234791427838224,1.1801656813655368,2.0231663089418817,0,0.0
3710,25970,1.0,0.17771630271838026,-1.122631823417663,1.1810130007316961,2.0220597055549976,0,0.0
3715,26005,1.0,0.17600261149299107,-1.125707505458517,1.1779373186908422,2.021135262565054,0,0.0
3720,26040,1.0,0.18589490211278295,-1.1321046836174449,1.1715401405319144,2.0291460570397017,0,0.0
3725,26075,1.0,0.18155016776449812,-1.1330180684410216,1.1706267557083376,2.0291961469711595,0,0.0
3730,26110,1.0,0.18612875815756452,-1.1236508609330498,1.1799939632163094,2.025963402153459,0,0.0
3735,26145,1.0,0.17548968439316825,-1.121440491762321,1.1822043323870381,2.025385204502277,0,0.0
3740,26180,1.0,0.17718418138970132,-1.1201012694610049,1.1835435546883544,2.0232719812385183,0,0.0
3745,26215,1.0,0.17883004367926497,-1.1231987837186916,1.1804460404306676,2.0240966430742477,0,0.0
3750,26250,1.0,0.17502817770292523,-1.124291797691392,1.1793530264579672,2.025709311111486,0,0.0
3755,26285,1.0,0.17782588058729265,-1.1188526437849369,1.1847921803644224,2.022608881320335,0,0.0
3760,26320,1.0,0.17203572708694115,-1.1206757210757485,1.1829691030736107,2.024530320931587,0,0.0
3765,26355,1.0,0.1730934766711146,-1.1197810080241493,1.18386381612521,2.0249905162481876,0,0.0
3770,26390,1.0,0.17322294370921096,-1.1164865577396546,1.1871582664097047,2.0218013453653043,0,0.0
3775,26425,1.0,0.1756482208656728,-1.1116203813616266,1.1920244427877327,2.0224167632306034,0,0.0
3780,26460,1.0,0.1709696502930865,-1.114660796859941,1.1889840272894183,2.022152306297708,0,0.0
3785,26495,1.0,0.17264150039942702,-1.1077402352932089,1.1959045888561504,2.01951804959818,0,0.0
3790,26530,1.0,0.16964636776608286,-1.108920568604432,1.1947242555449271,2.0190797276803556,0,0.0
3795,26565,1.0,0.16916827277738564,-1.1181531808737004,1.1854916432756588,2.0240343587587044,0,0.0
3800,26600,1.0,0.1682079148829175,-1.1171061492516987,1.1865386748976605,2.0232143149768778,0,0.0
3805,26635,1.0,0.16945260475686125,-1.1134948000277258,1.1901500241216334,2.02391665138758,0,0.0
3810,26670,1.0,0.176076365437155,-1.1187173522511344,1.1849274718982248,2.0270069207057166,0,0.0
3815,26705,1.0,0.1714324136638948,-1.1156157945892882,1.188029029560071,2.023996411211555,0,0.0
3820,26740,1.0,0.1684493401426211,-1.1105614245543132,1.193083399595046,2.020701787283107,0,0.0
3825,26775,1.0,0.16650969786659314,-1.113340109272689,1.1903047148766703,2.020900147175296,0,0.0
3830,26810,1.0,0.16932713678795425,-1.1105209888589473,1.1931238352904119,2.0195419349634167,0,0.0
3835,26845,1.0,0.16543337501513614,-1.1104112378910218,1.1932335862583374,2.0218929072041147,0,0.0
3840,26880,1.0,0.16791860543646614,-1.1066432354305664,1.1970015887187928,2.0223967123559823,0,0.0
3845,26915,1.0,0.1658314366815941,-1.1085251907976985,1.1951196333516607,2.0219506494134447,0,0.0
3850,26950,1.0,0.16485527014042403,-1.1071126779565759,1.1965321461927834,2.0198342226351866,0,0.0
3855,26985,1.0,0.16651157723362423,-1.1046860449797717,1.1989587791695875,2.0200493251009406,0,0.0
3860,27020,1.0,0.16341611139260687,-1.1066306512325403,1.1970141729168189,2.0213133625877715,0,0.0
3865,27055,1.0,0.16467535074117481,-1.1079546880826607,1.1956901360666985,2.0201605613092317,0,0.0
3870,27090,1.0,0.16542353852385494,-1.105216081786952,1.1984287423624072,2.020827330029941,0,0.0
3875,27125,1.0,0.16424721153602723,-1.1061022927603508,1.1975425313890085,2.016922300544815,0,0.0
3880,27160,1.0,0.16460265013182662,-1.1023935611062068,1.2012512630431524,2.0199932320260054,0,0.0
3885,27195,1.0,0.1645336697339245,-1.1082660849940313,1.1953787391553279,2.0212636336823,0,0.0
3890,27230,1.0,0.16323194377292008,-1.1018137377809132,1.201831086368446,2.017182672275703,0,0.0
3895,27265,1.0,0.16764386252191674,-1.1076967287536714,1.1959480953956878,2.0207406999536115,0,0.0
3900,27300,1.0,0.1635414292958005,-1.0969961272063715,1.2066486969429877,2.0185240569344187,0,0.0
3905,27335,1.0,0.1620144422414602,-1.0990659589950524,1.2045788651543068,2.0194630640603513,0,0.0
3910,27370,1.0,0.16037919820313284,-1.0973966126304346,1.2062482115189246,2.018018309718815,0,0.0
3915,27405,1.0,0.16164220184375236,-1.1044716846675204,1.1991731394818388,2.0203128121548315,0,0.0
3920,27440,1.0,0.16044919532978266,-1.0987320094595188,1.2049128146898405,2.0179560866100528,0,0.0
3925,27475,1.0,0.16217976597727687,-1.0994072063448312,1.204237617804528,2.0201907329101276,0,0.0
3930,27510,1.0,0.15999103895720945,-1.0981455602032555,1.2054992639461037,2.0192180537986464,0,0.0
3935,27545,1.0,0.16723565579993932,-1.097373467909188,1.2062713562401712,2.019062082943834,0,0.0
3940,27580,1.0,0.16470736590995666,-1.0919042293603662,1.211740594788993,2.0161133301156324,0,0.0
3945,27615,1.0,0.1617511058543656,-1.0929887150465534,1.2106561091028059,2.019799976251336,0,0.0
3950,27650,1.0,0.1595328003647243,-1.096443774664923,1.2072010494844363,2.0189922067144432,0,0.0
3955,27685,1.0,0.15741917538872868,-1.0973010745763103,1.206343749573049,2.0185011403986026,0,0.0
3960,27720,1.0,0.16057382442560228,-1.0949003570774,1.2087444670719591,2.017628551735943,0,0.0
3965,27755,1.0,0.15813331627002483,-1.0964054323036834,1.2072393918456759,2.0200792065168462,0,0.0
3970,27790,1.0,0.16383003843558946,-1.091307978766257,1.2123368453831023,2.0171008492347497,0,0.0
3975,27825,1.0,0.160771495659635,-1.1005362429988053,1.203108581150554,2.0217529228257,0,0.0
3980,27860,1.0,0.15515042194599507,-1.1072675760085193,1.19637724814084,2.0222478145445737,0,0.0
3985,27895,1.0,0.15800172569667412,-1.1001761158992271,1.203468708250132,2.017064386905891,0,0.0
3990,27930,1.0,0.15791442386590399,-1.0950277167086113,1.208617107440748,2.0187283455739258,0,0.0
3995,27965,1.0,0.15473098731884236,-1.1136664872232642,1.189978336926095,2.026223047089884,0,0.0
4000,28000,1.0,0.15785663917516973,-1.0905182133289715,1.2131266108203878,2.017766819773599,0,0.0
4005,28035,1.0,0.15665128012562105,-1.0918125485239683,1.211832275625391,2.019493003897678,0,0.0
4010,28070,1.0,0.15456914230941576,-1.1004306246865545,1.2032141994628047,2.021587596732012,0,0.0
4015,28105,1.0,0.15619232761898225,-1.0922049673286776,1.2114398568206817,2.0185047376576297,0,0.0
4020,28140,1.0,0.16506483738828703,-1.0947810879457378,1.2088637362036214,2.019805475891835,0,0.0
4025,28175,1.0,0.15822736588321698,-1.100336073962079,1.2033087501872801,2.0222451309446865,0,0.0
4030,28210,1.0,0.16646652206347304,-1.1062283801331918,1.1974164440161674,2.0268957529566345,0,0.0
4035,28245,1.0,0.15297601192327173,-1.0933526918901137,1.2102921322592455,2.018945069020122,0,0.0
4040,28280,1.0,0.152697269939533,-1.0881480252659337,1.2154967988834255,2.0208463305922053,0,0.0
4045,28315,1.0,0.15570411191492603,-1.0939372297713068,1.2097075943780524,2.0224368889565105,0,0.0
4050,28350,1.0,0.1562608388459184,-1.0998725542620078,1.2037722698873514,2.0252282454259585,0,0.0
4055,28385,1.0,0.1554318490135708,-1.0895078460820102,1.214136978067349,2.019583283300635,0,0.0
4060,28420,1.0,0.1506573958412244,-1.0839221222166362,1.219722701932723,2.0161018730054288,0,0.0
4065,28455,1.0,0.15022629556931866,-1.0905023146893147,1.2131425094600445,2.0158952207453273,0,0.0
4070,28490,1.0,0.15339288067587703,-1.0921185590174538,1.2115262651319054,2.019929063988469,0,0.0
4075,28525,1.0,0.15503838955397775,-1.084504096117012,1.2191407280323472,2.013936794949927,0,0.0
4080,28560,1.0,0.1488290446364228,-1.087942891848635,1.2157019323007243,2.021054210490555,0,0.0
4085,28595,1.0,0.14925270199392388,-1.0841740080647184,1.2194708160846408,2.0161384267317635,0,0.0
4090,28630,1.0,0.14931501069636208,-1.0883076685099844,1.2153371556393748,2.016672933254771,0,0.0
4095,28665,1.0,0.15074361003096848,-1.0870221785988012,1.216622645550558,2.0174984615375813,0,0.0
4100,28700,1.0,0.15183506479600617,-1.084217006487769,1.2194278176615903,2.0172420092544043,0,0.0
4105,28735,1.0,0.15284207089537594,-1.0821439453921116,1.2215008787572477,2.015941515785091,0,0.0
4110,28770,1.0,0.1470085602864575,-1.0828746100059932,1.220770214143366,2.015915093659079,0,0.0
4115,28805,1.0,0.1496741775531094,-1.0823387751247757,1.2213060490245835,2.0139904424379167,0,0.0
4120,28840,1.0,0.15213610236667743,-1.0902331751893157,1.2134116489600435,2.016255075146545,0,0.0
4125,28875,1.0,0.14785601011809812,-1.0861380873884723,1.217506736760887,2.0164072705357596,0,0.0
4130,28910,1.0,0.14851621799530323,-1.0854589222045083,1.2181859019448509,2.011913775005401,0,0.0
4135,28945,1.0,0.1464023210611374,-1.0884740848639933,1.215170739285366,2.016131672165009,0,0.0
4140,28980,1.0,0.14949362952609538,-1.08492203970244,1.2187227844469193,2.0147208284824947,0,0.0
4145,29015,1.0,0.14770172704071094,-1.0845653472531767,1.2190794768961826,2.013734820345204,0,0.0
4150,29050,1.0,0.14681535135128107,-1.081606203757917,1.2220386203914422,2.0149098646398893,0,0.0
4155,29085,1.0,0.14647127731053391,-1.08055170529674,1.2230931188526193,2.015673229471902,0,0.0
4160,29120,1.0,0.14768119831943818,-1.0847066379300836,1.2189381862192756,2.015481689304237,0,0.0
4165,29155,1.0,0.15022224858642774,-1.0875241607754236,1.2161206633739357,2.0230150461155967,0,0.0
4170,29190,1.0,0.15395309610765465,-1.0896553099245785,1.2139895142247807,2.018420785273412,0,0.0
4175,29225,1.0,0.14671882440806203,-1.0769051090819381,1.226739715067421,2.01224473664844,0,0.0
4180,29260,1.0,0.14838330557875312,-1.0851525288082877,1.2184922953410715,2.016367406191596,0,0.0
4185,29295,1.0,0.1425722810616447,-1.098216042156403,1.2054287819929563,2.016750187904087,0,0.0
4190,29330,1.0,0.1487390669212464,-1.0872533415928747,1.2163914825564845,2.0130294137857434,0,0.0
4195,29365,1.0,0.1444434717153813,-1.081466594634366,1.2221782295149932,2.009902745970136,0,0.0
4200,29400,1.0,0.14195170548184508,-1.0780331024133698,1.2256117217359894,2.011460930475575,0,0.0
4205,29435,1.0,0.1472825908200917,-1.0754665715000555,1.2281782526493037,2.009101503052066,0,0.0
4210,29470,1.0,0.14347955939087453,-1.0739805416289585,1.2296642825204007,2.0128265379107426,0,0.0
4215,29505,1.0,0.14335752012645317,-1.0779823237631205,1.2256625003862387,2.0121644201502304,0,0.0
4220,29540,1.0,0.14588903460855268,-1.0829066201967557,1.2207382039526036,2.020335457642881,0,0.0
4225,29575,1.0,0.14148224875857976,-1.0749102092476548,1.2287346149017044,2.013965587780169,0,0.0
4230,29610,1.0,0.14006571486065242,-1.0773350838996558,1.2263097402497034,2.0119174737610748,0,0.0
4235,29645,1.0,0.14536399664986172,-1.07523087068783,1.2284139534615293,2.0140724122655382,0,0.0
4240,29680,1.0,0.14056674038865558,-1.069730993014933,1.2339138311344262,2.0109784499418017,0,0.0
4245,29715,1.0,0.14183068045465894,-1.072486765049394,1.2311580590999651,2.0122768658584613,0,0.0
4250,29750,1.0,0.1387620459032212,-1.068616639485425,1.2350281846639342,2.0139756430769298,0,0.0
4255,29785,1.0,0.13834656933112927,-1.064748739197602,1.2388960849517572,2.0102263376142275,0,0.0
4260,29820,1.0,0.1360816188947181,-1.0636803203274314,1.2399645038219278,2.010650702369928,0,0.0
4265,29855,1.0,0.1392511991825901,-1.063655143943549,1.2399896802058101,2.0082519998565,0,0.0
4270,29890,1.0,0.1396018042441733,-1.0680602111522344,1.2355846129971249,2.0086123252782992,0,0.0
4275,29925,1.0,0.14128660312419536,-1.0733527779037533,1.230292046245606,2.0141853432751895,0,0.0
4280,29960,1.0,0.14106880890211493,-1.0721917733692157,1.2314530507801436,2.0093453466059445,0,0.0
4285,29995,1.0,0.13721876167407757,-1.064085277444926,1.2395595467044331,2.0061843280364773,0,0.0
4290,30030,1.0,0.14448033977551475,-1.0627248976656347,1.2409199264837245,2.0096170099825756,0,0.0
4295,30065,1.0,0.13571257683241866,-1.0604017335969091,1.24324309055245,2.0092437335128324,0,0.0
4300,30100,1.0,0.13760460879641714,-1.0536449667991543,1.249999857350205,2.005848616543699,0,0.0
4305,30135,1.0,0.1370151363001759,-1.0566056684130936,1.2470391557362657,2.0142921443476056,0,0.0
4310,30170,1.0,0.13692866107658558,-1.0523422249522816,1.2513025991970776,2.006314347297117,0,0.0
4315,30205,1.0,0.13775944786439753,-1.0517507320446318,1.2518940921047275,2.0047652778825586,0,0.0
4320,30240,1.0,0.1442969249759073,-1.054938819813408,1.2487060043359512,2.0045918321678364,0,0.0
4325,30275,1.0,0.13371692228930557,-1.057109482228462,1.2465353419208973,2.0087379187914225,0,0.0
4330,30310,1.0,0.13401355352432398,-1.0654504493858827,1.2381943747634765,2.0138655443483975,0,0.0
4335,30345,1.0,0.13594911872765642,-1.0540959069903626,1.2495489171589966,2.0083867226037824,0,0.0
4340,30380,1.0,0.13658195868182413,-1.046066036315487,1.2575787878338722,2.00683682390673,0,0.0
4345,30415,1.0,0.13232999177607693,-1.0425580881084044,1.2610867360409548,2.0028378742193946,0,0.0
4350,30450,1.0,0.13205893074201233,-1.0474557120980528,1.2561891120513065,2.002811529856068,0,0.0
4355,30485,1.0,0.13177638843511846,-1.0570076029764108,1.2466372211729484,2.005953931630957,0,0.0
4360,30520,1.0,0.13070367214380738,-1.0485371387825089,1.2551076853668504,2.00248022855569,0,0.0
4365,30555,1.0,0.1293825336591224,-1.0555970708391298,1.2480477533102294,2.006871045173757,0,0.0
4370,30590,1.0,0.14108291354593358,-1.0532901719016492,1.25035465224771,1.999053972063247,0,0.0
4375,30625,1.0,0.13902415282473304,-1.0562356487724622,1.247409175376897,2.0039124823221024,0,0.0
4380,30660,1.0,0.1298410800492265,-1.0512624770083796,1.2523823471409796,2.0006171513339,0,0.0
4385,30695,1.0,0.13422054263173192,-1.0415911737327446,1.2620536504166147,2.0018748516150775,0,0.0
4390,30730,1.0,0.13350373372387656,-1.0387838950073462,1.264860929142013,2.0011161181514705,0,0.0
4395,30765,1.0,0.13210948065546166,-1.036265643538544,1.2673791806108152,2.001087499688166,0,0.0
4400,30800,1.0,0.14492955008503708,-1.0374068438061845,1.2662379803431747,2.0004432839419213,0,0.0
4405,30835,1.0,0.13057794831573388,-1.0477048661219763,1.255939958027383,2.0048985550797727,0,0.0
4410,30870,1.0,0.12897289527574152,-1.0360313491535642,1.267613474995795,1.9999252335204638,0,0.0
4415,30905,1.0,0.13513102830414603,-1.0380977427375644,1.2655470814117948,2.003239427348519,0,0.0
4420,30940,1.0,0.13824781497575078,-1.0380844933007447,1.2655603308486145,1.9944457292187798,0,0.0
4425,30975,1.0,0.13152387096184243,-1.0377583707736695,1.2658864533756897,1.9979529204573767,0,0.0
4430,31010,1.0,0.12877878383808197,-1.0377102114333099,1.2659346127160493,1.9977302477505543,0,0.0
4435,31045,1.0,0.12595588658783596,-1.0339101193994167,1.2697347047499425,1.9949674066984833,0,0.0
4440,31080,1.0,0.1303572290579989,-1.0339041481161952,1.269740676033164,1.9981717428757078,0,0.0
4445,31115,1.0,0.12999274531361374,-1.0308469621150853,1.272797862034274,1.994372657625621,0,0.0
4450,31150,1.0,0.1278892425862156,-1.0304803344418503,1.273164489707509,1.9967866752575953,0,0.0
4455,31185,1.0,0.1269102357208154,-1.0346352752304628,1.2690095489188964,1.9998605388300443,0,0.0
4460,31220,1.0,0.12783301049106757,-1.0393227723714378,1.2643220517779215,2.0004943313393104,0,0.0
4465,31255,1.0,0.1322175398516885,-1.0316916678378552,1.271953156311504,1.9962783550933563,0,0.0
4470,31290,1.0,0.12452550486353049,-1.0299937664136702,1.273651057735689,1.9906181081036851,0,0.0
4475,31325,1.0,0.1311253159759129,-1.03104873514013,1.2725960890092292,1.995484231978423,0,0.0
4480,31360,1.0,0.1280029398835357,-1.0216158156766806,1.2820290084726786,1.9917641577311842,0,0.0
4485,31395,1.0,0.12374067843152012,-1.0255942356680912,1.278050588481268,1.9917179209936564,0,0.0
4490,31430,1.0,0.12506652874961927,-1.0227137433630449,1.2809310807863143,1.9915761653249429,0,0.0
4495,31465,1.0,0.12380624239084422,-1.0358951007798036,1.2677497233695556,1.9941250620841169,0,0.0
4500,31500,1.0,0.12290222219332238,-1.0209491900806122,1.282695634068747,1.9911295785707084,0,0.0
4505,31535,1.0,0.12996016917121372,-1.0269821290902248,1.2766626950591344,1.9911530130879345,0,0.0
4510,31570,1.0,0.1268208743674962,-1.0278323394848559,1.2758124846645034,1.9925188609363793,0,0.0
4515,31605,1.0,0.12592835863303525,-1.0179101769844519,1.2857346471649074,1.9906643571062226,0,0.0
4520,31640,1.0,0.12864459710872442,-1.030951314410048,1.2726935097393113,1.9975760175301542,0,0.0
4525,31675,1.0,0.1267569812547739,-1.038574111126875,1.2650707130224843,1.9990743447832608,0,0.0
4530,31710,1.0,0.12617577348874695,-1.0332400887706858,1.2704047353786734,1.9974468802322,0,0.0
4535,31745,1.0,0.17660075981900622,-1.029458378435223,1.2741864457141363,1.9855412175554294,0,0.0
4540,31780,1.0,0.12777139481240912,-1.0187839197980035,1.2848609043513557,1.9904488444302184,0,0.0
4545,31815,1.0,0.12236395372838453,-1.018716405445008,1.2849284187043513,1.9906460844006273,0,0.0
4550,31850,1.0,0.1246400109441334,-1.0187094953766362,1.284935328772723,1.9928082724930904,0,0.0
4555,31885,1.0,0.12064946426072688,-1.012472755881112,1.2911720682682473,1.9873102746168911,0,0.0
4560,31920,1.0,0.12430613792210914,-1.0162480972816983,1.287396726867661,1.9914045190798022,0,0.0
4565,31955,1.0,0.12041129444956396,-1.010568808561256,1.2930760155881031,1.9878533940967749,0,0.0
4570,31990,1.0,0.1266979166932428,-1.0181548193029342,1.285490004846425,1.9956838616770647,0,0.0
4575,32025,1.0,0.12614702335124614,-1.0150193653036057,1.2886254588457535,1.9922413025038328,0,0.0
4580,32060,1.0,0.11973213957820292,-1.0170316880141042,1.286613136135255,1.991083326735594,0,0.0
4585,32095,1.0,0.12173024078657389,-1.0088281724663517,1.2948166516830075,1.988456310740326,0,0.0
4590,32130,1.0,0.1281214109187724,-1.0070019471323297,1.2966428770170295,1.9873711082226933,0,0.0
4595,32165,1.0,0.1310145431392829,-1.0006426294821154,1.3030021946672439,1.990388667316668,0,0.0
4600,32200,1.0,0.12108815252972568,-1.0110428289329385,1.2926019952164207,1.9897178120168544,0,0.0
4605,32235,1.0,0.11815490331680445,-1.0050183451580035,1.2986264789913557,1.9892640402699562,0,0.0
4610,32270,1.0,0.12080673926129602,-1.017936225890353,1.2857085982590062,1.9953106079520477,0,0.0
4615,32305,1.0,0.12260138145213725,-0.9989568406055174,1.3046879835438419,1.9894146600178577,0,0.0
4620,32340,1.0,0.11982393648080121,-1.003249163009133,1.3003956611402263,1.991136104748306,0,0.0
4625,32375,1.0,0.12011389295387881,-1.0073032502753319,1.2963415738740274,1.991956714341745,0,0.0
4630,32410,1.0,0.12195534299807533,-1.0110090910455223,1.292635733103837,1.9936392070976359,0,0.0
4635,32445,1.0,0.12140096805486648,-1.0114629544504676,1.2921818696988916,1.9946142395804005,0,0.0
4640,32480,1.0,0.11880716211926132,-1.0025273330708362,1.301117491078523,1.9903818027652547,0,0.0
4645,32515,1.0,0.11906754778895731,-1.0045598874854453,1.299084936663914,1.9887995913235177,0,0.0
4650,32550,1.0,0.1178727092466937,-1.0036020230846707,1.3000428010646885,1.9918997459539567,0,0.0
4655,32585,1.0,0.11663495344364375,-1.009670273769553,1.2939745503798061,1.9948093025687863,0,0.0
4660,32620,1.0,0.12036662623046679,-1.0115669337251785,1.2920778904241808,1.9937777700207868,0,0.0
4665,32655,1.0,0.12050187204428424,-0.9984083166521192,1.30523650749724,1.9890413311546224,0,0.0
4670,32690,1.0,0.11882177100687548,-1.006203244998851,1.2974415791505083,1.9900523157669823,0,0.0
4675,32725,1.0,0.12055989323704956,-0.9984117155264693,1.3052331086228899,1.989640049836132,0,0.0
4680,32760,1.0,0.11797060345530126,-1.0101324655459647,1.2935123586033945,1.9916443323164639,0,0.0
4685,32795,1.0,0.1201086393123271,-1.0055260945506992,1.29811872959866,1.989408689859581,0,0.0
4690,32830,1.0,0.11604265384735402,-1.0011627308986926,1.3024820932506667,1.9851577238820857,0,0.0
4695,32865,1.0,0.12307918071746826,-0.9909372737685043,1.312707550380855,1.9841665491183285,0,0.0
4700,32900,1.0,0.1175012028868942,-0.9916051257934209,1.3120396983559384,1.9839644491176072,0,0.0
4705,32935,1.0,0.11719216296143854,-0.9938392200963277,1.3098056040530315,1.9853426038120148,0,0.0
4710,32970,1.0,0.1388459247791499,-0.9909876528872998,1.3126571712620594,1.9816663140191006,0,0.0
4715,33005,1.0,0.1155534699032161,-0.9912204143859851,1.3124244097633742,1.979996136643489,0,0.0
4720,33040,1.0,0.12174818274292531,-0.9895652523889975,1.3140795717603617,1.977329239491567,0,0.0
4725,33075,1.0,0.11612159569547108,-0.9981160314838784,1.3055287926654808,1.984077162066152,0,0.0
4730,33110,1.0,0.1223527950105943,-0.9922804118610633,1.311364412288296,1.9835379350587554,0,0.0
4735,33145,1.0,0.11766274335683351,-0.9877193312646908,1.3159254928846684,1.9786802990950851,0,0.0
4740,33180,1.0,0.11995579728742888,-0.9908658101906695,1.3127790139586897,1.9830321592700721,0,0.0
4745,33215,1.0,0.11486937589584056,-0.9913878278630388,1.3122569962863204,1.9777298065118059,0,0.0
4750,33250,1.0,0.11665293488088528,-0.9842383407792588,1.3194064833701005,1.9766060985293443,0,0.0
4755,33285,1.0,0.11823079478702361,-0.9852551597387633,1.318389664410596,1.973998891954215,0,0.0
4760,33320,1.0,0.11729085598727898,-0.9860316760088517,1.3176131481405076,1.9715686124913763,0,0.0
4765,33355,1.0,0.1157768512462113,-0.9847122654680704,1.3189325586812888,1.971928484482999,0,0.0
4770,33390,1.0,0.11581187482048844,-0.9842355261423001,1.319409298007059,1.9737229886898564,0,0.0
4775,33425,1.0,0.11504611171710147,-0.9868027650707121,1.3168420590786472,1.9749080501651641,0,0.0
4780,33460,1.0,0.1196793053311167,-0.9895631479625262,1.314081676186833,1.975686432252185,0,0.0
4785,33495,1.0,0.11995965855681244,-0.9862143200471163,1.317430504102243,1.977410177648166,0,0.0
4790,33530,1.0,0.1164781127328658,-0.9860956005438695,1.3175492236054898,1.9811501902131297,0,0.0
4795,33565,1.0,0.11435844411420669,-0.9818257828305661,1.3218190413187931,1.9751888181784547,0,0.0
