epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4310,21550,1.0,1.32413803510969,-2.5072549812456266,-0.303206640271739,2.844876728207294,0,0.0
4315,21575,1.0,1.3227482658143732,-2.5046170882384806,-0.30056874726459315,2.8656400323087827,0,0.0
4320,21600,1.0,1.321653119509261,-2.511721107937165,-0.30767276696327733,2.8557114677348934,0,0.0
4325,21625,1.0,1.3199096160296415,-2.5105342878398087,-0.3064859468659212,2.8570780516745025,0,0.0
4330,21650,1.0,1.318739723168259,-2.5102226756753856,-0.3061743347014979,2.8266766066515863,0,0.0
4335,21675,1.0,1.317001080308975,-2.5053033213418003,-0.3012549803679129,2.829679286182264,0,0.0
4340,21700,1.0,1.3163381325295036,-2.50422022488278,-0.30017188390889255,2.8656384264333754,0,0.0
4345,21725,1.0,1.3148763823917267,-2.498986268669795,-0.2949379276959072,2.822916399200453,0,0.0
4350,21750,1.0,1.3130358303088723,-2.504874836313669,-0.30082649533978156,2.831488010481027,0,0.0
4355,21775,1.0,1.3116781160709037,-2.509201530335669,-0.3051531893617815,2.846549513171583,0,0.0
4360,21800,1.0,1.3105839493805156,-2.506637175781077,-0.30258883480718923,2.8278349704927996,0,0.0
4365,21825,1.0,1.3094355007838503,-2.5095126580762552,-0.3054643171023675,2.87527321042889,0,0.0
4370,21850,1.0,1.3078819647394941,-2.507834504358267,-0.30378616338437936,2.8458253467837027,0,0.0
4375,21875,1.0,1.3066502724999611,-2.5090113819816584,-0.30496304100777083,2.8744604800399474,0,0.0
4380,21900,1.0,1.3056325999915162,-2.5013869644382907,-0.29733862346440304,2.8569841752870473,0,0.0
4385,21925,1.0,1.3043969901674826,-2.5034137375227803,-0.29936539654889255,2.859393535772755,0,0.0
4390,21950,1.0,1.3030607484663612,-2.5054001084108863,-0.3013517674369989,2.8430618385148367,0,0.0
4395,21975,1.0,1.3013109204821598,-2.507009428961434,-0.3029610879875464,2.8591051489280956,0,0.0
4400,22000,1.0,1.3003250669442064,-2.503181808876023,-0.2991334679021357,2.853494963243137,0,0.0
4405,22025,1.0,1.2987063729675592,-2.508596259366066,-0.3045479183921783,2.8690947313643163,0,0.0
4410,22050,1.0,1.297458212358153,-2.508339409023453,-0.30429106804956546,2.875131565087427,0,0.0
4415,22075,1.0,1.296461891428474,-2.5060230999355,-0.3019747589616125,2.8773924864027283,0,0.0
4420,22100,1.0,1.2952615360758999,-2.506393144519074,-0.30234480354518656,2.8507961638890684,0,0.0
4425,22125,1.0,1.2939267059410113,-2.506024859757856,-0.3019765187839683,2.871041637093894,0,0.0
4430,22150,1.0,1.2927385932950344,-2.5146615619114177,-0.31061322093753013,2.898279338614613,0,0.0
4435,22175,1.0,1.2915695389791921,-2.5120800321196293,-0.3080316911457416,2.8747801668850856,0,0.0
4440,22200,1.0,1.2907407600022762,-2.5125292691183345,-0.3084809281444468,2.8621066422423795,0,0.0
4445,22225,1.0,1.2893347530318355,-2.5088345073700586,-0.30478616639617123,2.868844198640226,0,0.0
4450,22250,1.0,1.2881710380680111,-2.5081764197982164,-0.3041280788243286,2.871852711274528,0,0.0
4455,22275,1.0,1.2871027666082593,-2.503520387891335,-0.29947204691744744,2.87301622857166,0,0.0
4460,22300,1.0,1.2862880398999799,-2.506465573369409,-0.3024172323955214,2.8759509131981478,0,0.0
4465,22325,1.0,1.285642774297439,-2.511089722188886,-0.30704138121499874,2.9156320491339827,0,0.0
4470,22350,1.0,1.2840035853584122,-2.51032333354653,-0.30627499257264246,2.8774592582179626,0,0.0
4475,22375,1.0,1.2825970849372939,-2.5080640972797714,-0.30401575630588396,2.8793717684735074,0,0.0
4480,22400,1.0,1.281818662121127,-2.5072848968790544,-0.30323655590516674,2.863758427313267,0,0.0
4485,22425,1.0,1.2804778793913227,-2.5089220194749258,-0.3048736785010384,2.900825747634571,0,0.0
4490,22450,1.0,1.2792792751620043,-2.5082136609687735,-0.304165319994886,2.907880274627465,0,0.0
4495,22475,1.0,1.2785909199190024,-2.504967724037018,-0.30091938306313065,2.8617233702337668,0,0.0
4500,22500,1.0,1.2774231929359343,-2.5145492417983264,-0.3105009008244387,2.892982766744438,0,0.0
4505,22525,1.0,1.2764048092522655,-2.514013022603722,-0.3099646816298345,2.9042080261262835,0,0.0
4510,22550,1.0,1.2751813331268236,-2.508389394353477,-0.3043410533795895,2.898956966593711,0,0.0
4515,22575,1.0,1.2742891515671186,-2.5081924738994172,-0.3041441329255298,2.870684861569911,0,0.0
4520,22600,1.0,1.2732613273238202,-2.5086339692298787,-0.304585628255991,2.8881721995624816,0,0.0
4525,22625,1.0,1.2722623147125058,-2.5083020979404558,-0.30425375696656803,2.884727414587317,0,0.0
4530,22650,1.0,1.2713471452880896,-2.5063749276208873,-0.30232658664699974,2.876117233530431,0,0.0
4535,22675,1.0,1.2703809108594228,-2.506856293308215,-0.3028079523343274,2.8980574116653113,0,0.0
4540,22700,1.0,1.2696693427405323,-2.510091385884985,-0.30604304491109735,2.8880326872425854,0,0.0
4545,22725,1.0,1.2685973553902363,-2.5082851517127946,-0.30423681073890724,2.8615576061587316,0,0.0
4550,22750,1.0,1.2681381209846814,-2.506880744394338,-0.3028324034204502,2.9114227613219277,0,0.0
4555,22775,1.0,1.2671320482104798,-2.502913264456172,-0.2988649234822846,2.8593824106391685,0,0.0
4560,22800,1.0,1.2658208646517803,-2.507208870452966,-0.3031605294790784,2.896393936425581,0,0.0
4565,22825,1.0,1.264803063024227,-2.5069275024383826,-0.30287916146449506,2.897372792037377,0,0.0
4570,22850,1.0,1.2642216717409913,-2.5031559802530388,-0.29910763927915107,2.878671313430605,0,0.0
4575,22875,1.0,1.2634594562875612,-2.5078321923391136,-0.3037838513652262,2.9033838286959424,0,0.0
4580,22900,1.0,1.262718423363049,-2.5095276313722388,-0.30547929039835137,2.8768906144303674,0,0.0
4585,22925,1.0,1.2611717749341484,-2.5064088521988332,-0.30236051122494584,2.9058033793528604,0,0.0
4590,22950,1.0,1.2606627605946548,-2.5022232468999923,-0.29817490592610474,2.8940340356929553,0,0.0
4595,22975,1.0,1.2598826786125201,-2.50201408261986,-0.2979657416459723,2.8798109280191633,0,0.0
4600,23000,1.0,1.259126168591469,-2.503524861793398,-0.2994765208195105,2.9162129557097725,0,0.0
4605,23025,1.0,1.257675700490807,-2.5059364876994596,-0.30188814672557185,2.895743976529243,0,0.0
4610,23050,1.0,1.257163610609936,-2.5088346226080036,-0.30478628163411614,2.924539250843243,0,0.0
4615,23075,1.0,1.2558627915557263,-2.5046200705018293,-0.3005717295279418,2.8851020555339626,0,0.0
4620,23100,1.0,1.2553150545996967,-2.504431621282912,-0.3003832803090246,2.9127196682156593,0,0.0
4625,23125,1.0,1.2543104076735256,-2.5055135347485886,-0.30146519377470093,2.876471502390253,0,0.0
4630,23150,1.0,1.253661903017599,-2.5072240436953,-0.30317570272141275,2.9062502014213485,0,0.0
4635,23175,1.0,1.2527733405819732,-2.5079449523418273,-0.30389661136793994,2.8668375687065146,0,0.0
4640,23200,1.0,1.2518314953829666,-2.50886585383157,-0.3048175128576822,2.8820852008958115,0,0.0
4645,23225,1.0,1.2511620300031816,-2.50594184151658,-0.30189350054269254,2.8917094048423357,0,0.0
4650,23250,1.0,1.2502542487857977,-2.507101452491694,-0.3030531115178063,2.8922792866322946,0,0.0
4655,23275,1.0,1.2497149799155722,-2.5072751397197015,-0.3032267987458141,2.8677737919363904,0,0.0
4660,23300,1.0,1.2491462230682373,-2.5067217875953047,-0.30267344662141715,2.906994947624918,0,0.0
4665,23325,1.0,1.247982732824125,-2.5064796664824094,-0.3024313255085217,2.895794791548998,0,0.0
4670,23350,1.0,1.2471491104233237,-2.5066009937953884,-0.3025526528215008,2.9030284309357097,0,0.0
4675,23375,1.0,1.2466739185864883,-2.503369150054202,-0.2993208090803145,2.882066413689,0,0.0
4680,23400,1.0,1.2459606690045382,-2.5083996056548865,-0.304351264680999,2.8894990267071643,0,0.0
4685,23425,1.0,1.2451943523434963,-2.5065515470402104,-0.302503206066323,2.912820185849464,0,0.0
4690,23450,1.0,1.2443066086337735,-2.505753209557252,-0.30170486858336437,2.907260561439261,0,0.0
4695,23475,1.0,1.2435811999957544,-2.509769712534604,-0.3057213715607167,2.9070707507804863,0,0.0
4700,23500,1.0,1.2429199778363291,-2.5069861334888657,-0.30293779251497827,2.903155419140835,0,0.0
4705,23525,1.0,1.2422045801554449,-2.507286998783233,-0.30323865780934556,2.9122435174034034,0,0.0
4710,23550,1.0,1.2413553538707183,-2.509404532364369,-0.3053561913904814,2.9135210016395727,0,0.0
4715,23575,1.0,1.2411013710469663,-2.5052583725149393,-0.3012100315410519,2.88621265050584,0,0.0
4720,23600,1.0,1.240152124087793,-2.5039187424663067,-0.2998704014924193,2.904049448562134,0,0.0
4725,23625,1.0,1.2395946064321803,-2.504492400683681,-0.30044405970979343,2.9130362703161894,0,0.0
4730,23650,1.0,1.2387498964015895,-2.504421097980843,-0.3003727570069551,2.906312980342581,0,0.0
4735,23675,1.0,1.2380487904280497,-2.5039479628855132,-0.2998996219116258,2.8896293566601154,0,0.0
4740,23700,1.0,1.2373941475138397,-2.5013817015037745,-0.29733336052988696,2.891076854424213,0,0.0
4745,23725,1.0,1.2371507477935193,-2.4998528323466274,-0.29580449137273984,2.872770264541633,0,0.0
4750,23750,1.0,1.2364590628514371,-2.5032681155876486,-0.299219774613761,2.901227757025607,0,0.0
4755,23775,1.0,1.2354724602477767,-2.5063692452848967,-0.3023209043110089,2.8978427031474183,0,0.0
4760,23800,1.0,1.2347711928024852,-2.501589117535713,-0.29754077656182526,2.8900966495351117,0,0.0
4765,23825,1.0,1.2343370523895787,-2.5012400054762067,-0.2971916645023191,2.9051054485347416,0,0.0
4770,23850,1.0,1.2334950289399815,-2.5063357502094803,-0.3022874092355929,2.897327721319727,0,0.0
4775,23875,1.0,1.2327714508495005,-2.5046694376372245,-0.30062109666333686,2.919978949538723,0,0.0
4780,23900,1.0,1.2320584936072017,-2.5078209107693485,-0.3037725697954611,2.9132881534888515,0,0.0
4785,23925,1.0,1.2315671700428634,-2.506085115660748,-0.30203677468686085,2.897032375804164,0,0.0
4790,23950,1.0,1.2309166300850567,-2.503498327075845,-0.2994499861019577,2.9135868435474674,0,0.0
4795,23975,1.0,1.230940110817515,-2.501579698681225,-0.29753135770733735,2.8723638577357162,0,0.0
4800,24000,1.0,1.229904876653023,-2.503070152566253,-0.2990218115923656,2.8890964145685314,0,0.0
4805,24025,1.0,1.229030315916812,-2.5053847442069097,-0.30133640323302213,2.9185452648236954,0,0.0
4810,24050,1.0,1.2286451941305967,-2.5030373200414675,-0.29898897906757993,2.911302408108647,0,0.0
4815,24075,1.0,1.2283530115789774,-2.497716195787469,-0.2936678548135815,2.8872210266270004,0,0.0
4820,24100,1.0,1.227715900299893,-2.5046909887088646,-0.30064264773497706,2.9334999586355734,0,0.0
4825,24125,1.0,1.2264520617743868,-2.507278969310768,-0.30323062833688047,2.914524532137179,0,0.0
4830,24150,1.0,1.2262157665196725,-2.506608948644933,-0.30256060767104553,2.9133255118523462,0,0.0
4835,24175,1.0,1.2257234411892506,-2.5017482068373194,-0.2976998658634319,2.9171501291706607,0,0.0
4840,24200,1.0,1.225733461764739,-2.5032302050499626,-0.2991818640760751,2.9131583527704485,0,0.0
4845,24225,1.0,1.2243623899655705,-2.504199902990146,-0.3001515620162585,2.9114589583997716,0,0.0
4850,24250,1.0,1.2240311455318573,-2.5039398122617604,-0.2998914712878727,2.8954930731755035,0,0.0
4855,24275,1.0,1.2233596442672618,-2.505801416507497,-0.3017530755336091,2.91056569409916,0,0.0
4860,24300,1.0,1.2227080873871783,-2.502451355244352,-0.2984030142704645,2.9034805137633546,0,0.0
4865,24325,1.0,1.2220645137404462,-2.503534206196895,-0.29948586522300735,2.900331484258463,0,0.0
4870,24350,1.0,1.2218424008936055,-2.5009452075215393,-0.29689686654765146,2.880332088530365,0,0.0
4875,24375,1.0,1.2210177425067408,-2.5076497574310954,-0.30360141645720806,2.9095300534574355,0,0.0
4880,24400,1.0,1.2204968559129896,-2.508916375810755,-0.3048680348368677,2.9084870492209145,0,0.0
4885,24425,1.0,1.220022880069201,-2.5044218831971006,-0.3003735422232131,2.9086055482223467,0,0.0
4890,24450,1.0,1.2195174822305992,-2.505143587696076,-0.3010952467221884,2.916661296978785,0,0.0
4895,24475,1.0,1.2193208006017073,-2.5022000271306233,-0.2981516861567355,2.9008923201253607,0,0.0
4900,24500,1.0,1.2182517051696777,-2.502282772815985,-0.2982344318420976,2.8925335666810956,0,0.0
4905,24525,1.0,1.2177985122559414,-2.5031532332498094,-0.2991048922759217,2.8999171251868514,0,0.0
4910,24550,1.0,1.217016802148889,-2.505483611564781,-0.3014352705908933,2.9161783767632765,0,0.0
4915,24575,1.0,1.2171593283674245,-2.501928056371037,-0.2978797153971497,2.912486927390513,0,0.0
4920,24600,1.0,1.2162457963948146,-2.503642972032965,-0.2995946310590775,2.9069490820743837,0,0.0
4925,24625,1.0,1.2162643172630179,-2.5029040536764136,-0.298855712702526,2.870042381817975,0,0.0
4930,24650,1.0,1.2153605438386315,-2.5079602819410995,-0.3039119409672119,2.9155341016232352,0,0.0
4935,24675,1.0,1.215196069994882,-2.507256056758006,-0.3032077157841183,2.901083785023447,0,0.0
4940,24700,1.0,1.214443399154178,-2.5063217282664656,-0.3022733872925782,2.909776839428496,0,0.0
4945,24725,1.0,1.2140734953518892,-2.508271630238339,-0.30422328926445147,2.889404736326089,0,0.0
4950,24750,1.0,1.2136914998220056,-2.5082064167680116,-0.30415807579412407,2.902486063371893,0,0.0
4955,24775,1.0,1.2132098680603476,-2.50714532541542,-0.3030969844415322,2.9021920272703223,0,0.0
4960,24800,1.0,1.212708537910853,-2.5008458582136353,-0.2967975172397476,2.888881904107143,0,0.0
4965,24825,1.0,1.2123793098337785,-2.5092848375875265,-0.3052364966136389,2.9259535313597107,0,0.0
4970,24850,1.0,1.211721244826002,-2.501908892930315,-0.2978605519564273,2.916595768375934,0,0.0
4975,24875,1.0,1.2114242825356556,-2.501093498496341,-0.29704515752245336,2.9101554834804673,0,0.0
4980,24900,1.0,1.2107515253472736,-2.505931208908124,-0.3018828679342365,2.9022955015834895,0,0.0
4985,24925,1.0,1.2111587524414062,-2.500314464963285,-0.2962661239893978,2.8604795947133232,0,0.0
4990,24950,1.0,1.2103232433860052,-2.5080902485369485,-0.3040419075630607,2.9142645958598368,0,0.0
4995,24975,1.0,1.210000009874843,-2.5071261212283478,-0.30307778025446025,2.9283142098450208,0,0.0
5000,25000,1.0,1.2094448685354593,-2.5009764470696885,-0.29692810609580106,2.898660597554697,0,0.0
5005,25025,1.0,1.208682303906653,-2.504822882536322,-0.30077454156243455,2.9149536997970364,0,0.0
5010,25050,1.0,1.208183547686831,-2.504389341363741,-0.30034100038985334,2.899456041708747,0,0.0
5015,25075,1.0,1.208624883211038,-2.5000101046516106,-0.2959617636777231,2.9021613391723764,0,0.0
5020,25100,1.0,1.207444088383234,-2.5042648471747895,-0.30021650620090196,2.9152180496725215,0,0.0
5025,25125,1.0,1.2071695791188546,-2.507298359762945,-0.3032500187890571,2.89299647542696,0,0.0
5030,25150,1.0,1.206563145723786,-2.504016591049772,-0.29996825007588407,2.898054730863781,0,0.0
5035,25175,1.0,1.20653899797309,-2.4981632310955275,-0.29411489012163994,2.9000271973490546,0,0.0
5040,25200,1.0,1.206456842952952,-2.5023282760182193,-0.29827993504433187,2.9220822885803455,0,0.0
5045,25225,1.0,1.205468671246088,-2.498041949075973,-0.29399360810208575,2.9003235953540516,0,0.0
5050,25250,1.0,1.2051316864041652,-2.4998548873080173,-0.2958065463341296,2.9164457553054484,0,0.0
5055,25275,1.0,1.2043955716643764,-2.5032819153712933,-0.2992335743974057,2.909354656546995,0,0.0
5060,25300,1.0,1.2045556335985514,-2.5013759198968284,-0.29732757892294076,2.8892432886067603,0,0.0
5065,25325,1.0,1.2038457615159834,-2.502155657065157,-0.29810731609126967,2.925324620736455,0,0.0
5070,25350,1.0,1.2040338253916623,-2.492822145523631,-0.2887738045497433,2.8883209272932815,0,0.0
5075,25375,1.0,1.203696631277686,-2.4980945693410774,-0.2940462283671897,2.9205495124923226,0,0.0
5080,25400,1.0,1.2027236540917954,-2.4995817544742613,-0.2955334135003738,2.9196084024339926,0,0.0
5085,25425,1.0,1.2028597083243298,-2.4969610412828906,-0.29291270030900324,2.88383169672972,0,0.0
5090,25450,1.0,1.201836784194909,-2.499053333054258,-0.29500499208037034,2.905737492778264,0,0.0
5095,25475,1.0,1.201828527858613,-2.499049253904117,-0.2950009129302294,2.8768498889056113,0,0.0
5100,25500,1.0,1.2011732699527133,-2.5014477304400526,-0.2973993894661652,2.925185330612409,0,0.0
5105,25525,1.0,1.2010606763415348,-2.49786129213607,-0.2938129511621824,2.902376529706141,0,0.0
5110,25550,1.0,1.2001863091382536,-2.5049578476177166,-0.30090950664382915,2.909746650930311,0,0.0
5115,25575,1.0,1.2000050355286354,-2.5054081174246585,-0.3013597764507709,2.9041180386019336,0,0.0
5120,25600,1.0,1.2000941658952708,-2.498063681399512,-0.2940153404256244,2.912337475939123,0,0.0
5125,25625,1.0,1.199602271641962,-2.4965494977787315,-0.29250115680484395,2.898566158189712,0,0.0
5130,25650,1.0,1.1997882078212747,-2.496331341266991,-0.2922830002931034,2.881904993468106,0,0.0
5135,25675,1.0,1.1985628432924416,-2.5005267447816832,-0.2964784038077958,2.91042614076374,0,0.0
5140,25700,1.0,1.1983606217834362,-2.505527500274705,-0.3014791593008174,2.922632464642132,0,0.0
5145,25725,1.0,1.19804661125309,-2.501573261329447,-0.2975249203555595,2.9102489089720787,0,0.0
5150,25750,1.0,1.197645457857687,-2.502822149758838,-0.2987738087849502,2.933864214768571,0,0.0
5155,25775,1.0,1.1968803778837247,-2.5072342775583287,-0.3031859365844414,2.9264063050550546,0,0.0
5160,25800,1.0,1.1968010751425782,-2.510122984890667,-0.3060746439167795,2.916992839511527,0,0.0
5165,25825,1.0,1.1964102846486062,-2.5064540503333155,-0.3024057093594278,2.914366641897809,0,0.0
5170,25850,1.0,1.1961943129747012,-2.501825833771335,-0.2977774927974475,2.8991229544526327,0,0.0
5175,25875,1.0,1.1956939539874387,-2.5026389237239623,-0.29859058275007455,2.916748937823667,0,0.0
5180,25900,1.0,1.1953423530373422,-2.50562150010521,-0.3015731591313224,2.9148209137537164,0,0.0
5185,25925,1.0,1.1953273723061335,-2.507520257820651,-0.30347191684676356,2.940240053614019,0,0.0
5190,25950,1.0,1.1949947976249937,-2.502397153107287,-0.29834881213339964,2.891885576698984,0,0.0
5195,25975,1.0,1.1942826483243836,-2.5060500754339916,-0.3020017344601042,2.9151862445268812,0,0.0
5200,26000,1.0,1.1942174047013074,-2.505419036226916,-0.30137069525302845,2.904043495945858,0,0.0
5205,26025,1.0,1.1939705865307366,-2.505413052876701,-0.30136471190281355,2.926939629462957,0,0.0
5210,26050,1.0,1.1936260342306497,-2.5008754881432154,-0.296827147169328,2.9165024111240485,0,0.0
5215,26075,1.0,1.1932885847931094,-2.5045819225574815,-0.3005335815835939,2.9172220056273153,0,0.0
5220,26100,1.0,1.1928977115230048,-2.5062097760272524,-0.30216143505336485,2.9135897729161,0,0.0
5225,26125,1.0,1.1928089641417152,-2.5097584554862435,-0.30571011451235597,2.921636875063918,0,0.0
5230,26150,1.0,1.192345046763898,-2.505801854980557,-0.3017535140066694,2.9010422703808705,0,0.0
5235,26175,1.0,1.1920577022440568,-2.50264438643185,-0.29859604545796253,2.8998475345253674,0,0.0
5240,26200,1.0,1.1916683230248524,-2.506158609403283,-0.3021102684293956,2.903305515199541,0,0.0
5245,26225,1.0,1.1919399164708144,-2.5088943464865388,-0.30484600551265134,2.947764747687508,0,0.0
5250,26250,1.0,1.1912554219765885,-2.5042199798527403,-0.3001716388788526,2.900169297198395,0,0.0
5255,26275,1.0,1.1906526479278041,-2.5075900510286933,-0.3035417100548058,2.9372658539029324,0,0.0
5260,26300,1.0,1.190692458875605,-2.5028271210620776,-0.2987787800881902,2.9001549007529275,0,0.0
5265,26325,1.0,1.1903558447774873,-2.5074577834725833,-0.3034094424986958,2.9292651867147548,0,0.0
5270,26350,1.0,1.1898109070537726,-2.50721867035135,-0.3031703293774622,2.924102806010645,0,0.0
5275,26375,1.0,1.1897669269869555,-2.5064226944859294,-0.30237435351204167,2.917517408920496,0,0.0
5280,26400,1.0,1.1897278210936082,-2.510577146499128,-0.3065288055252405,2.94814173317313,0,0.0
5285,26425,1.0,1.1890773481728103,-2.5104789672654713,-0.30643062629158374,2.9255990463105506,0,0.0
5290,26450,1.0,1.1888528942770364,-2.5079152690234245,-0.3038669280495368,2.927039087187384,0,0.0
5295,26475,1.0,1.1888355526772572,-2.5049800368312556,-0.30093169585736806,2.895681251129064,0,0.0
5300,26500,1.0,1.1883888378702925,-2.50361092469757,-0.29956258372368244,2.91092654606974,0,0.0
5305,26525,1.0,1.1881286573293448,-2.502551661744498,-0.2985033207706102,2.898563638705319,0,0.0
5310,26550,1.0,1.1876711279955354,-2.5011143918769356,-0.297066050903048,2.8889725167892903,0,0.0
5315,26575,1.0,1.1875340530516758,-2.5022882963638797,-0.29823995538999204,2.914485300126866,0,0.0
5320,26600,1.0,1.1873794056675544,-2.501319332364641,-0.2972709913907534,2.9074237664743565,0,0.0
5325,26625,1.0,1.187046634684565,-2.501198636492539,-0.2971502955186517,2.9090093627809512,0,0.0
5330,26650,1.0,1.1870544790347224,-2.4983058983445883,-0.29425755737070053,2.9054480502597113,0,0.0
5335,26675,1.0,1.1864662024677528,-2.5030731144400424,-0.29902477346615497,2.9270246111285703,0,0.0
5340,26700,1.0,1.1858718077536026,-2.5060842315742247,-0.3020358906003371,2.9216475236704427,0,0.0
5345,26725,1.0,1.1859893810486735,-2.510133746526792,-0.3060854055529046,2.9255048507015537,0,0.0
5350,26750,1.0,1.1859004579138348,-2.5050594222946914,-0.3010110813208039,2.894264652744694,0,0.0
5355,26775,1.0,1.185374659547596,-2.508973419712028,-0.30492507873814056,2.9306698076753093,0,0.0
5360,26800,1.0,1.1853278586800349,-2.5005059384599577,-0.29645759748607003,2.899122420730297,0,0.0
5365,26825,1.0,1.1847199019418078,-2.5027858007695403,-0.2987374597956527,2.9105499081347475,0,0.0
5370,26850,1.0,1.184485503980175,-2.502386584167505,-0.2983382431936174,2.902076052704788,0,0.0
5375,26875,1.0,1.1845899540521114,-2.502664673147688,-0.2986163321738005,2.8919532676860653,0,0.0
5380,26900,1.0,1.1842329198981847,-2.5008786484124435,-0.296830307438556,2.897922451826629,0,0.0
5385,26925,1.0,1.1840219491851358,-2.500655043497834,-0.2966067025239464,2.9126742396177616,0,0.0
5390,26950,1.0,1.18421617638511,-2.4987974062421126,-0.29474906526822503,2.919380218548783,0,0.0
5395,26975,1.0,1.183707294953773,-2.4989794256196296,-0.2949310846457421,2.891652222124248,0,0.0
5400,27000,1.0,1.1830677846241697,-2.5049069141475924,-0.3008585731737049,2.9268837409418205,0,0.0
5405,27025,1.0,1.1828408213582773,-2.5007160532834245,-0.2966677123095369,2.913420148221467,0,0.0
5410,27050,1.0,1.1826791620487689,-2.5026371599670236,-0.29858881899313583,2.9191579597693837,0,0.0
5415,27075,1.0,1.1824201639823633,-2.507106780487546,-0.30305843951365835,2.9279194953819596,0,0.0
5420,27100,1.0,1.1823726335772675,-2.5066595212458673,-0.3026111802719797,2.8856195898573573,0,0.0
5425,27125,1.0,1.182664807093464,-2.513582765353574,-0.30953442437968615,2.939193526036327,0,0.0
5430,27150,1.0,1.1815973424095396,-2.5071631273217907,-0.3031147863479031,2.905538847576765,0,0.0
5435,27175,1.0,1.1814629052262435,-2.5021839466433624,-0.298135605669475,2.8995001030673153,0,0.0
5440,27200,1.0,1.1813693676134776,-2.5010667334775953,-0.29701839250370765,2.8987423792311087,0,0.0
5445,27225,1.0,1.1812192321115134,-2.500450523066352,-0.2964021820924641,2.8988534383277407,0,0.0
5450,27250,1.0,1.1807872520390816,-2.5020327279833054,-0.2979843870094179,2.9075612066751315,0,0.0
5455,27275,1.0,1.1805311001308973,-2.5025313188815614,-0.29848297790767403,2.9026029659003623,0,0.0
5460,27300,1.0,1.1805084865075743,-2.50262532111904,-0.2985769801451523,2.902022760063067,0,0.0
5465,27325,1.0,1.1802085253312127,-2.5034784315943317,-0.29943009062044423,2.888328286307125,0,0.0
5470,27350,1.0,1.1798556043349735,-2.5013483661544504,-0.297300025180563,2.8947549327802196,0,0.0
5475,27375,1.0,1.179621827631533,-2.5023462794716607,-0.298297938497773,2.9030315363227155,0,0.0
5480,27400,1.0,1.1795666552989,-2.5055228589248686,-0.3014745179509811,2.925629620205747,0,0.0
5485,27425,1.0,1.1791998614308887,-2.5055416113163522,-0.3014932703424647,2.8987924676896917,0,0.0
5490,27450,1.0,1.1791852085980925,-2.5041747413473647,-0.30012640037347704,2.908142503687852,0,0.0
5495,27475,1.0,1.1788982190829327,-2.5094224246547023,-0.30537408368081476,2.916349267466804,0,0.0
5500,27500,1.0,1.178409624070585,-2.50621939488488,-0.30217105391099264,2.9109036174622016,0,0.0
5505,27525,1.0,1.1785454178789134,-2.5088203667536777,-0.30477202577979,2.948664912880684,0,0.0
5510,27550,1.0,1.1781543754132278,-2.5063039501585456,-0.30225560918465816,2.923599475065861,0,0.0
5515,27575,1.0,1.1779045570450482,-2.503207365287014,-0.2991590243131267,2.90738247933725,0,0.0
5520,27600,1.0,1.1781204592044896,-2.5005034425309733,-0.29645510155708577,2.9103543065540385,0,0.0
5525,27625,1.0,1.177482124499995,-2.5044782797689717,-0.3004299387950843,2.915083436199567,0,0.0
5530,27650,1.0,1.1775529676078293,-2.5042664622549435,-0.3002181212810558,2.9160663483513263,0,0.0
5535,27675,1.0,1.177295758846628,-2.501061481908881,-0.29701314093499304,2.8971490258859394,0,0.0
5540,27700,1.0,1.177197313541888,-2.503941486303633,-0.2998931453297457,2.8907385155409746,0,0.0
5545,27725,1.0,1.1773130118409696,-2.50833892377805,-0.30429058280416216,2.9318569686498224,0,0.0
5550,27750,1.0,1.1768130958808956,-2.5040001649546255,-0.2999518239807379,2.9228182607319626,0,0.0
5555,27775,1.0,1.1766905869131858,-2.5022785221645787,-0.29823018119069117,2.919442722831946,0,0.0
5560,27800,1.0,1.1765428720301696,-2.498103600486147,-0.2940552595122593,2.8970912253516774,0,0.0
5565,27825,1.0,1.176203010717639,-2.5030330302070105,-0.29898468923312277,2.897252925983026,0,0.0
5570,27850,1.0,1.1762624646748774,-2.5101329867845763,-0.3060846458106889,2.928107113840747,0,0.0
5575,27875,1.0,1.1754957192684443,-2.5076841928730715,-0.30363585189918385,2.915507884675822,0,0.0
5580,27900,1.0,1.1759619969319015,-2.500724944491861,-0.2966766035179736,2.9048305639475274,0,0.0
5585,27925,1.0,1.1759867120197174,-2.5004331233365336,-0.2963847823626459,2.9257252216454708,0,0.0
5590,27950,1.0,1.1756403370416544,-2.4991850835421263,-0.2951367425682389,2.8857573967197903,0,0.0
5595,27975,1.0,1.1752694979273604,-2.5108554973233046,-0.30680715634941685,2.9405364959860876,0,0.0
5600,28000,1.0,1.174621454078003,-2.5069643442612892,-0.3029160032874017,2.916070369245034,0,0.0
5605,28025,1.0,1.1748479782514876,-2.507714552752273,-0.30366621177838543,2.9419317322267315,0,0.0
5610,28050,1.0,1.1747853581071774,-2.503935111074143,-0.29988677010025555,2.911503045418591,0,0.0
5615,28075,1.0,1.1745052136535459,-2.5099095254701265,-0.30586118449623884,2.927371441438462,0,0.0
5620,28100,1.0,1.1740456128761645,-2.503893606729974,-0.29984526575608644,2.9095429736047884,0,0.0
