epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2450,31850,1.0,1.3674749950644594,-0.9422785062205363,-1.1534456213024893,0.6836402762005783,0,0.0
2455,31915,1.0,1.3672942673377548,-0.9428654530157523,-1.1540325680977053,0.6837348461444465,0,0.0
2460,31980,1.0,1.367222717830113,-0.942202603593953,-1.153369718675906,0.6834254107123522,0,0.0
2465,32045,1.0,1.367242736705942,-0.9416519638971135,-1.1528190789790664,0.6828773321396652,0,0.0
2470,32110,1.0,1.3670118568486689,-0.9422029027148613,-1.1533700177968143,0.6830750148834039,0,0.0
2475,32175,1.0,1.3671083984227714,-0.9430064221265035,-1.1541735372084565,0.6838011004760244,0,0.0
2480,32240,1.0,1.3667350307854906,-0.9426653645810987,-1.1538324796630517,0.6835277720919585,0,0.0
2485,32305,1.0,1.3667253987669485,-0.9436666036525299,-1.1548337187344828,0.6844447019371415,0,0.0
2490,32370,1.0,1.3664856684253943,-0.9426195920098337,-1.1537867070917867,0.6832946742826281,0,0.0
2495,32435,1.0,1.3665009189296413,-0.9423331825496342,-1.1535002976315871,0.6834923649045463,0,0.0
2500,32500,1.0,1.3663906079921944,-0.9429287455832001,-1.154095860665153,0.6839406679874571,0,0.0
2505,32565,1.0,1.3664655772875636,-0.9437865647348986,-1.1549536798168516,0.6844398919667823,0,0.0
2510,32630,1.0,1.3662069603282974,-0.94324245356411,-1.154409568646063,0.6840361678357052,0,0.0
2515,32695,1.0,1.366036514978151,-0.9431203342644889,-1.154287449346442,0.6838374577335281,0,0.0
2520,32760,1.0,1.3658474246507446,-0.943116004301751,-1.154283119383704,0.6839624489409255,0,0.0
2525,32825,1.0,1.3656722486709536,-0.9431359956498422,-1.1543031107317951,0.6840349562576581,0,0.0
2530,32890,1.0,1.3657200479139233,-0.943304303245722,-1.154471418327675,0.6840523320161738,0,0.0
2535,32955,1.0,1.3655918910236433,-0.9431493069232175,-1.1543164220051705,0.6841723775156063,0,0.0
2540,33020,1.0,1.365512337463703,-0.942920785730536,-1.154087900812489,0.6841010273786884,0,0.0
2545,33085,1.0,1.3654167638322101,-0.9432046212569309,-1.154371736338884,0.6840665145112715,0,0.0
2550,33150,1.0,1.3653643849273447,-0.943743994408855,-1.154911109490808,0.6845141862760439,0,0.0
2555,33215,1.0,1.3652852087867766,-0.9431522322313048,-1.1543193473132578,0.6843531471628354,0,0.0
2560,33280,1.0,1.3651511337766316,-0.9431747586734278,-1.1543418737553808,0.6844430071309842,0,0.0
2565,33345,1.0,1.3650963624011596,-0.9434101498642793,-1.1545772649462323,0.6847269047523343,0,0.0
2570,33410,1.0,1.3650207298602837,-0.9433796124528762,-1.1545467275348291,0.6843571233171905,0,0.0
2575,33475,1.0,1.365026431654411,-0.9427527167954433,-1.1539198318773962,0.684118666988307,0,0.0
2580,33540,1.0,1.3650804196545516,-0.9419142101952489,-1.1530813252772019,0.6831553381141275,0,0.0
2585,33605,1.0,1.3647277157279054,-0.9426769542629023,-1.1538440693448553,0.6839148421211894,0,0.0
2590,33670,1.0,1.3646471758146543,-0.943565532805732,-1.154732647887685,0.684616573165472,0,0.0
2595,33735,1.0,1.364580244171113,-0.9433036527121881,-1.154470767794141,0.6845959179062169,0,0.0
2600,33800,1.0,1.3644577255580417,-0.942896724459908,-1.154063839541861,0.684333219731222,0,0.0
2605,33865,1.0,1.3653913271473181,-0.9441301542445761,-1.155297269326529,0.6855931840464339,0,0.0
2610,33930,1.0,1.364600810305032,-0.9440057680743679,-1.1551728831563208,0.6851932087786142,0,0.0
2615,33995,1.0,1.3642992973327637,-0.9440549060576975,-1.1552220211396504,0.6852896560682434,0,0.0
2620,34060,1.0,1.3642362333172537,-0.943188950486207,-1.15435606556816,0.6844926449120545,0,0.0
2625,34125,1.0,1.364106763743986,-0.9434539296951634,-1.1546210447771164,0.6846715598864441,0,0.0
2630,34190,1.0,1.3643343264531904,-0.9424331179023222,-1.1536002329842752,0.683511239242504,0,0.0
2635,34255,1.0,1.36400733215008,-0.9432606284047189,-1.1544277434866719,0.6839539890548845,0,0.0
2640,34320,1.0,1.363996274683006,-0.9431273459363834,-1.1542944610183363,0.6841312418534153,0,0.0
2645,34385,1.0,1.3639337077564255,-0.9437663740025233,-1.1549334890844762,0.6845573139173329,0,0.0
2650,34450,1.0,1.3638944331283274,-0.9433030428994447,-1.1544701579813976,0.6843317417199102,0,0.0
2655,34515,1.0,1.3636699054231975,-0.9437612722798636,-1.1549283873618166,0.6848027821888948,0,0.0
2660,34580,1.0,1.3637730016671552,-0.9443782175125885,-1.1555453325945415,0.685025820688785,0,0.0
2665,34645,1.0,1.3636648157848814,-0.9436026835341027,-1.1547697986160557,0.6844703986811587,0,0.0
2670,34710,1.0,1.3636497963349332,-0.9440874947824891,-1.155254609864442,0.6846438330549458,0,0.0
2675,34775,1.0,1.363620747930755,-0.9444491138354363,-1.1556162289173892,0.6850980950395166,0,0.0
2680,34840,1.0,1.3634718918892408,-0.9430312022298486,-1.1541983173118016,0.6839377567412976,0,0.0
2685,34905,1.0,1.3635522536789588,-0.9439574887729407,-1.1551246038548937,0.6845408568090959,0,0.0
2690,34970,1.0,1.3636938908845762,-0.9445273043198177,-1.1556944194017706,0.6855929806831776,0,0.0
2695,35035,1.0,1.3634701042101651,-0.9432790304989878,-1.1544461455809407,0.684103921937768,0,0.0
2700,35100,1.0,1.3632378803717125,-0.9428837257841431,-1.154050840866096,0.68413872561859,0,0.0
2705,35165,1.0,1.3631730443262224,-0.9437595497129203,-1.1549266647948733,0.6847464167295807,0,0.0
2710,35230,1.0,1.3631756747551407,-0.9444298449467439,-1.1555969600286968,0.685388542704802,0,0.0
2715,35295,1.0,1.3630582218464737,-0.9437429638167125,-1.1549100788986655,0.6845497318344762,0,0.0
2720,35360,1.0,1.3630708598722363,-0.9442373863518434,-1.1554045014337964,0.6850379937423499,0,0.0
2725,35425,1.0,1.3629034858872993,-0.9435691218114552,-1.1547362368934082,0.6845224234362673,0,0.0
2730,35490,1.0,1.363036964390729,-0.9444457848053316,-1.1556128998872846,0.68524470769943,0,0.0
2735,35555,1.0,1.3629116956791822,-0.9445709578085735,-1.1557380728905264,0.6854415910712482,0,0.0
2740,35620,1.0,1.3629292406170526,-0.9453602834192718,-1.1565273985012248,0.6862646770011178,0,0.0
2745,35685,1.0,1.362664014676363,-0.9444612830545012,-1.1556283981364541,0.6853796260068663,0,0.0
2750,35750,1.0,1.3626458562018788,-0.9448830572706501,-1.156050172352603,0.6859580458077631,0,0.0
2755,35815,1.0,1.362845991569136,-0.944061241229669,-1.155228356311622,0.6853801408665794,0,0.0
2760,35880,1.0,1.3625544314218765,-0.944718901623459,-1.155886016705412,0.685970624605144,0,0.0
2765,35945,1.0,1.36268450670721,-0.9445295072574311,-1.155696622339384,0.685608460743511,0,0.0
2770,36010,1.0,1.3625247717824223,-0.9442430693007933,-1.1554101843827462,0.685440045634988,0,0.0
2775,36075,1.0,1.36239598800777,-0.9441946761535989,-1.1553617912355518,0.6855641008068908,0,0.0
2780,36140,1.0,1.362209211445223,-0.9436902916515137,-1.1548574067334667,0.6849942589507444,0,0.0
2785,36205,1.0,1.362396435848074,-0.9443365468063172,-1.1555036618882701,0.6859413810573955,0,0.0
2790,36270,1.0,1.3622383003529435,-0.944195010195982,-1.155362125277935,0.6854551028430735,0,0.0
2795,36335,1.0,1.3622926754380746,-0.9443279621346097,-1.1554950772165626,0.6855048521954025,0,0.0
2800,36400,1.0,1.362398115364281,-0.9454223233696688,-1.1565894384516218,0.6868866288515109,0,0.0
2805,36465,1.0,1.3620669487360362,-0.9438702763830455,-1.1550373914649985,0.6854865477585635,0,0.0
2810,36530,1.0,1.3621857893512976,-0.9453446077717129,-1.1565117228536659,0.6862528135514138,0,0.0
2815,36595,1.0,1.3621494346603924,-0.9448250414702832,-1.1559921565522362,0.6859892370613533,0,0.0
2820,36660,1.0,1.3620879406174178,-0.9447325210387771,-1.15589963612073,0.6860865805082655,0,0.0
2825,36725,1.0,1.3619679359855799,-0.9453880533979728,-1.1565551684799258,0.6867137979741271,0,0.0
2830,36790,1.0,1.3619667913002398,-0.9458003518328337,-1.1569674669147867,0.6867484689354042,0,0.0
2835,36855,1.0,1.3619342724789063,-0.9462767179745339,-1.157443833056487,0.6869496796010975,0,0.0
2840,36920,1.0,1.3617915536446001,-0.9451611484883771,-1.15632826357033,0.6862687439098287,0,0.0
2845,36985,1.0,1.36181805538855,-0.9450456544087991,-1.156212769490752,0.6863551903358337,0,0.0
2850,37050,1.0,1.3616771458658932,-0.9450753153487033,-1.1562424304306562,0.6862150034802761,0,0.0
2855,37115,1.0,1.3616996570903823,-0.944827008005626,-1.155994123087579,0.6861024333925694,0,0.0
2860,37180,1.0,1.3616346217490531,-0.9451559191205581,-1.156323034202511,0.6864788109796688,0,0.0
2865,37245,1.0,1.3616970211382537,-0.945458138413287,-1.15662525349524,0.6861960308410832,0,0.0
2870,37310,1.0,1.361629192433302,-0.944824798030679,-1.155991913112632,0.6864103730518664,0,0.0
2875,37375,1.0,1.3615091951657445,-0.944461528526992,-1.155628643608945,0.6857605785624284,0,0.0
2880,37440,1.0,1.3615692287798553,-0.9451610244261177,-1.1563281395080707,0.6868001494544891,0,0.0
2885,37505,1.0,1.361504821703701,-0.9448736720808111,-1.156040787162764,0.6860512716984197,0,0.0
2890,37570,1.0,1.3613854950459308,-0.9447932601304374,-1.1559603752123904,0.6863200873245197,0,0.0
2895,37635,1.0,1.3614801799008285,-0.9452740335721832,-1.1564411486541362,0.6866610343931278,0,0.0
2900,37700,1.0,1.3613727617447902,-0.945198424428709,-1.156365539510662,0.6869892405230458,0,0.0
2905,37765,1.0,1.3612073774963733,-0.9450131257455094,-1.1561802408274624,0.6865324525108456,0,0.0
2910,37830,1.0,1.361463781029101,-0.9450884983479662,-1.1562556134299191,0.6868206570475379,0,0.0
2915,37895,1.0,1.361257361169027,-0.944708758190101,-1.155875873272054,0.6865792665542398,0,0.0
2920,37960,1.0,1.361489752084592,-0.9441957981150237,-1.1553629131969767,0.686237113816799,0,0.0
2925,38025,1.0,1.3612671358705026,-0.9449941175137755,-1.1561612325957284,0.6865506943170011,0,0.0
2930,38090,1.0,1.3611459156721255,-0.945446035373108,-1.156613150455061,0.68682817702957,0,0.0
2935,38155,1.0,1.3611115884596776,-0.9456325420609741,-1.156799657142927,0.6874508268819026,0,0.0
2940,38220,1.0,1.3610699876394972,-0.9455300598255911,-1.156697174907544,0.687670491549661,0,0.0
2945,38285,1.0,1.3611964815832014,-0.9444483013817209,-1.1556154164636738,0.6863975701535723,0,0.0
2950,38350,1.0,1.361105543305975,-0.9448984100430349,-1.1560655251249878,0.686584650597866,0,0.0
2955,38415,1.0,1.3610579447396474,-0.9454153978142412,-1.1565825128961942,0.6871805308457006,0,0.0
2960,38480,1.0,1.3609720242990029,-0.9457572119364561,-1.156924327018409,0.6873061345779652,0,0.0
2965,38545,1.0,1.3609539974610319,-0.945667871961116,-1.156834987043069,0.6874386347967809,0,0.0
2970,38610,1.0,1.3608729922173106,-0.9457552402056231,-1.156922355287576,0.6873953815556776,0,0.0
2975,38675,1.0,1.3608605843253117,-0.9455976585838872,-1.1567647736658402,0.687355244534452,0,0.0
2980,38740,1.0,1.360908468717774,-0.9448623413597224,-1.1560294564416753,0.6867281669212683,0,0.0
2985,38805,1.0,1.3608576174408313,-0.9454807083006722,-1.1566478233826252,0.6873038491748943,0,0.0
2990,38870,1.0,1.3610599151449314,-0.9450031586979166,-1.1561702737798696,0.6866999314381328,0,0.0
2995,38935,1.0,1.3608015863131373,-0.9451042322306802,-1.1562713473126331,0.6868549673551626,0,0.0
3000,39000,1.0,1.3609637210728118,-0.9452157587201333,-1.1563828738020863,0.6868295983959538,0,0.0
3005,39065,1.0,1.3608459045527985,-0.9449789801397721,-1.156146095221725,0.6869080087881471,0,0.0
3010,39130,1.0,1.3607018937475432,-0.9463999769509666,-1.1575670920329195,0.687989401796811,0,0.0
3015,39195,1.0,1.3607330621439517,-0.9459475443347116,-1.1571146594166646,0.6873096497621444,0,0.0
3020,39260,1.0,1.3607842521777944,-0.9453997592038559,-1.1565668742858088,0.6867033407613717,0,0.0
3025,39325,1.0,1.3606408480051402,-0.9453375388456347,-1.1565046539275876,0.6869203121030084,0,0.0
3030,39390,1.0,1.360681665910257,-0.9454963428024059,-1.1566634578843589,0.6868919945378421,0,0.0
3035,39455,1.0,1.3606909481254783,-0.9458582480302502,-1.1570253631122032,0.6874615234410741,0,0.0
3040,39520,1.0,1.3605252734482518,-0.9460082057887909,-1.1571753208707438,0.687418407521244,0,0.0
3045,39585,1.0,1.3605117328378684,-0.9458320893535752,-1.1569992044355282,0.687687952629326,0,0.0
3050,39650,1.0,1.3607049029766363,-0.9464316477444277,-1.1575987628263806,0.6878245174239467,0,0.0
3055,39715,1.0,1.3604516946210825,-0.9453229448469407,-1.1564900599288936,0.6868612443399535,0,0.0
3060,39780,1.0,1.360466440211852,-0.9459227311645269,-1.1570898462464798,0.687367481460295,0,0.0
3065,39845,1.0,1.3606021592976043,-0.9461826131319457,-1.1573497282138987,0.6877910206041544,0,0.0
3070,39910,1.0,1.3604459808599996,-0.9466591390099155,-1.1578262540918685,0.6879997601376567,0,0.0
3075,39975,1.0,1.3604304021850055,-0.9462108764225514,-1.1573779915045044,0.6877238233317313,0,0.0
3080,40040,1.0,1.3603646561906144,-0.9464447463089296,-1.1576118613908826,0.6881860751864403,0,0.0
3085,40105,1.0,1.3603654892748387,-0.9468619048850386,-1.1580290199669916,0.688419360867157,0,0.0
3090,40170,1.0,1.3602388383799078,-0.9460105051534236,-1.1571776202353765,0.687599323013724,0,0.0
3095,40235,1.0,1.3603788471590137,-0.9468363450787174,-1.1580034601606704,0.6882154335483986,0,0.0
3100,40300,1.0,1.360243599847477,-0.945419248367519,-1.156586363449472,0.6872103857283958,0,0.0
3105,40365,1.0,1.3602669174606736,-0.9462511212250484,-1.1574182363070014,0.6878032232129037,0,0.0
3110,40430,1.0,1.3605935062680925,-0.9471484083404638,-1.1583155234224167,0.6885715006343455,0,0.0
3115,40495,1.0,1.360204402084056,-0.946695885662546,-1.157863000744499,0.6883980726762718,0,0.0
3120,40560,1.0,1.3602915850385275,-0.9470927754395904,-1.1582598905215433,0.6883687571872495,0,0.0
3125,40625,1.0,1.3601193179495086,-0.9463880900042463,-1.1575552050861992,0.687960865850695,0,0.0
3130,40690,1.0,1.3603577020085456,-0.9471751873477583,-1.1583423024297113,0.6887780296498266,0,0.0
3135,40755,1.0,1.3601154277683685,-0.9466452455367413,-1.1578123606186943,0.6883090453136675,0,0.0
3140,40820,1.0,1.3600636596385116,-0.9468239619932273,-1.1579910770751802,0.6884669140120794,0,0.0
3145,40885,1.0,1.3600466035047554,-0.9468043795384786,-1.1579714946204316,0.6881397777080702,0,0.0
3150,40950,1.0,1.36006375859603,-0.9465464269490624,-1.1577135420310154,0.6881438997415131,0,0.0
3155,41015,1.0,1.3600103215361194,-0.9467654183625094,-1.1579325334444623,0.68822813660957,0,0.0
3160,41080,1.0,1.3600113180153157,-0.946588437970082,-1.157755553052035,0.687998514728964,0,0.0
3165,41145,1.0,1.3600129832632293,-0.9467980383769035,-1.1579651534588564,0.688662559367714,0,0.0
3170,41210,1.0,1.3600130297502495,-0.9473360057755003,-1.1585031208574532,0.6889202673489827,0,0.0
3175,41275,1.0,1.3599804672035012,-0.9465826086020617,-1.1577497236840146,0.6884469130789745,0,0.0
3180,41340,1.0,1.360160740646156,-0.9478150360198965,-1.1589821511018494,0.6892671183052215,0,0.0
3185,41405,1.0,1.359927577861948,-0.9474506205611459,-1.158617735643099,0.688898251626464,0,0.0
3190,41470,1.0,1.3599914455045605,-0.9471969662878301,-1.158364081369783,0.6886402708132424,0,0.0
3195,41535,1.0,1.359893446263199,-0.9465342817779292,-1.1577013968598822,0.6882500256599609,0,0.0
3200,41600,1.0,1.359965543949466,-0.9476526526640694,-1.1588197677460224,0.6891126938850946,0,0.0
3205,41665,1.0,1.3597902855817876,-0.9475126950496098,-1.1586798101315627,0.6887769414916011,0,0.0
3210,41730,1.0,1.3598082180649158,-0.9470439294626609,-1.1582110445446139,0.6885217037951404,0,0.0
3215,41795,1.0,1.3599969526055236,-0.9474335494302437,-1.1586006645121967,0.6888621576508811,0,0.0
3220,41860,1.0,1.3598316631722174,-0.9465396827822343,-1.1577067978641873,0.6883151531422214,0,0.0
3225,41925,1.0,1.3597576388060817,-0.9471345719725945,-1.1583016870545475,0.6888640824485359,0,0.0
3230,41990,1.0,1.3596806516978732,-0.9469191325230284,-1.1580862476049814,0.6884851582162966,0,0.0
3235,42055,1.0,1.3598070411608487,-0.9470226552503633,-1.1581897703323163,0.6885045040477094,0,0.0
3240,42120,1.0,1.3596539460554087,-0.9470825887978873,-1.1582497038798403,0.6889203875864974,0,0.0
3245,42185,1.0,1.3599014185570382,-0.9465000116577773,-1.1576671267397303,0.6884716488075898,0,0.0
3250,42250,1.0,1.3596723226967005,-0.9470085224532716,-1.1581756375352246,0.6887118910844007,0,0.0
3255,42315,1.0,1.3597255880768235,-0.9465269564130814,-1.1576940714950343,0.6882243337659348,0,0.0
3260,42380,1.0,1.3597501152730818,-0.9466250800658089,-1.1577921951477619,0.6885470853216904,0,0.0
3265,42445,1.0,1.3596315443745912,-0.9470892620159728,-1.1582563770979257,0.6891584300275394,0,0.0
3270,42510,1.0,1.3596003584880165,-0.9467240854395222,-1.1578912005214752,0.6888275804926253,0,0.0
3275,42575,1.0,1.3596120934688907,-0.9468927071158637,-1.1580598221978167,0.6890499339377598,0,0.0
3280,42640,1.0,1.3595193325322568,-0.9469041220456367,-1.1580712371275896,0.6887231819224912,0,0.0
3285,42705,1.0,1.3596356163614045,-0.9469368031461096,-1.1581039182280626,0.6889554029446934,0,0.0
3290,42770,1.0,1.359645059209993,-0.9469097433101508,-1.1580768583921037,0.6890521508818159,0,0.0
3295,42835,1.0,1.359521976308933,-0.9470531800318911,-1.158220295113844,0.6892084622161241,0,0.0
3300,42900,1.0,1.3594888637424896,-0.9467665656363753,-1.1579336807183283,0.6890299445036694,0,0.0
3305,42965,1.0,1.3595034026731396,-0.9464808398151041,-1.157647954897057,0.6888432462841833,0,0.0
3310,43030,1.0,1.3594954359025109,-0.9466645949060446,-1.1578317099879976,0.6890140937530486,0,0.0
3315,43095,1.0,1.3594927741754008,-0.946356015889483,-1.157523130971436,0.6886847859253785,0,0.0
3320,43160,1.0,1.3594116745768368,-0.9472704595695498,-1.1584375746515028,0.6894423766669737,0,0.0
3325,43225,1.0,1.3594261642588612,-0.9475276024536834,-1.1586947175356364,0.6896214472486933,0,0.0
3330,43290,1.0,1.35939744402543,-0.9471124480883402,-1.1582795631702931,0.6894498764124066,0,0.0
3335,43355,1.0,1.3595995369104805,-0.9472953743783925,-1.1584624894603455,0.6896193373102314,0,0.0
3340,43420,1.0,1.3595123613202893,-0.9468895573676481,-1.158056672449601,0.6889481495068552,0,0.0
3345,43485,1.0,1.3593366753640783,-0.9468217439038709,-1.1579888589858238,0.6892029203766522,0,0.0
3350,43550,1.0,1.359571150831274,-0.9459747409674331,-1.157141856049386,0.6884715304996678,0,0.0
3355,43615,1.0,1.359290846066125,-0.9468324709999885,-1.1579995860819414,0.6890554542053071,0,0.0
3360,43680,1.0,1.359393394131458,-0.9474945648486706,-1.1586616799306235,0.6894477249571642,0,0.0
3365,43745,1.0,1.359310414340045,-0.9462878175032363,-1.1574549325851893,0.6882666876563438,0,0.0
3370,43810,1.0,1.3593290464298144,-0.9466797891257548,-1.1578469042077077,0.6886555508771748,0,0.0
3375,43875,1.0,1.359256809282487,-0.9468558896764367,-1.1580230047583897,0.6891641245978356,0,0.0
3380,43940,1.0,1.35934841264629,-0.9474605750639946,-1.1586276901459476,0.6895601085392417,0,0.0
3385,44005,1.0,1.3593623357389883,-0.9471105807397369,-1.1582776958216898,0.6890724875707464,0,0.0
3390,44070,1.0,1.3592133572663119,-0.9468005540004163,-1.1579676690823693,0.6890509257649345,0,0.0
3395,44135,1.0,1.3593167305913212,-0.9472617998071013,-1.1584289148890543,0.6894920388096727,0,0.0
3400,44200,1.0,1.3592246098868175,-0.946963707699273,-1.158130822781226,0.6892044556307623,0,0.0
3405,44265,1.0,1.359210788052975,-0.9465278832343877,-1.1576949983163407,0.6888109356976307,0,0.0
3410,44330,1.0,1.3591411679868073,-0.9470721887442555,-1.1582393038262084,0.6892889748971414,0,0.0
3415,44395,1.0,1.3592504778423824,-0.9462714209922565,-1.1574385360742094,0.6884588765455693,0,0.0
3420,44460,1.0,1.3591012991533316,-0.9469272008019041,-1.158094315883857,0.689151807664062,0,0.0
3425,44525,1.0,1.3592219656498736,-0.9478814165478446,-1.1590485316297976,0.689796471541123,0,0.0
3430,44590,1.0,1.3591326608621015,-0.9470075160528588,-1.1581746311348118,0.6890649624691253,0,0.0
3435,44655,1.0,1.3591592873385514,-0.947403961418914,-1.158571076500867,0.689325198091047,0,0.0
3440,44720,1.0,1.3590784754071916,-0.9475660405556257,-1.1587331556375786,0.6893941169939652,0,0.0
3445,44785,1.0,1.359099933999846,-0.9475156872961379,-1.1586828023780908,0.6895197782957885,0,0.0
3450,44850,1.0,1.3591299862475008,-0.9477115999136552,-1.1588787149956081,0.6895528009090762,0,0.0
3455,44915,1.0,1.3592563881376996,-0.9482219500898397,-1.1593890651717926,0.6902905019582343,0,0.0
3460,44980,1.0,1.3591067266280126,-0.9474497474669588,-1.1586168625489117,0.6894347698992986,0,0.0
3465,45045,1.0,1.359022291930946,-0.9467029576006998,-1.1578700726826527,0.6890658922004481,0,0.0
3470,45110,1.0,1.3590772174960397,-0.9473357004113505,-1.1585028154933035,0.6898308205164331,0,0.0
3475,45175,1.0,1.359090526591857,-0.9474166351156419,-1.1585837501975949,0.6901087985789708,0,0.0
3480,45240,1.0,1.3589861632313969,-0.9479514631408876,-1.1591185782228406,0.6903103941694452,0,0.0
3485,45305,1.0,1.3589626500045011,-0.9477617866338688,-1.1589289017158217,0.6898888554709863,0,0.0
3490,45370,1.0,1.3588808185805685,-0.9470244917186617,-1.1581916068006146,0.6894766638448144,0,0.0
3495,45435,1.0,1.3590059855729917,-0.9471034799141234,-1.1582705949960763,0.6893616934871498,0,0.0
3500,45500,1.0,1.3589404038941078,-0.9471205355748582,-1.1582876506568112,0.6892439174900031,0,0.0
3505,45565,1.0,1.3590661273499713,-0.9482093758561052,-1.1593764909380582,0.6905407056709657,0,0.0
3510,45630,1.0,1.3588551839806398,-0.9475584280185216,-1.1587255431004746,0.6898423742094275,0,0.0
3515,45695,1.0,1.3593074299653984,-0.9470106934589362,-1.1581778085408891,0.6891826264159593,0,0.0
3520,45760,1.0,1.3589875440339785,-0.9481219380705064,-1.1592890531524593,0.6902975072365035,0,0.0
3525,45825,1.0,1.3588057641357068,-0.9474348029050377,-1.1586019179869906,0.6898985024792981,0,0.0
3530,45890,1.0,1.3588624948700423,-0.9473241353935362,-1.1584912504754892,0.6899878941239743,0,0.0
3535,45955,1.0,1.3587181936359773,-0.9476367822460803,-1.1588038973280332,0.6900343915588271,0,0.0
3540,46020,1.0,1.3588098444073358,-0.9478216092931289,-1.1589887243750818,0.6904778389154177,0,0.0
3545,46085,1.0,1.3588324674768337,-0.9475434662550304,-1.1587105813369833,0.690137416177633,0,0.0
3550,46150,1.0,1.3590968943930961,-0.9467316505563395,-1.1578987656382924,0.6888694091324753,0,0.0
3555,46215,1.0,1.3588763051971966,-0.9477646383180061,-1.158931753399959,0.6901866001000515,0,0.0
3560,46280,1.0,1.3587189024479693,-0.9474052274526577,-1.1585723425346106,0.6896308883371903,0,0.0
3565,46345,1.0,1.3587422955450403,-0.9470915078823146,-1.1582586229642675,0.6893676944483217,0,0.0
3570,46410,1.0,1.3587080534820852,-0.9466179230248528,-1.1577850381068058,0.6891561084839206,0,0.0
3575,46475,1.0,1.3590635834513485,-0.9472938632795946,-1.1584609783615476,0.6894654213285865,0,0.0
3580,46540,1.0,1.3587798216168023,-0.9473034842198174,-1.1584705993017703,0.6894567047399265,0,0.0
3585,46605,1.0,1.3587262340494104,-0.9466810544357951,-1.157848169517748,0.6890142314576976,0,0.0
3590,46670,1.0,1.3589819085183752,-0.9471263346286871,-1.15829344971064,0.6894423082702619,0,0.0
3595,46735,1.0,1.3585880147904503,-0.9467824354142389,-1.1579495504961919,0.6892383441386482,0,0.0
3600,46800,1.0,1.358648241256655,-0.9469245242106803,-1.1580916392926333,0.6892498169604679,0,0.0
3605,46865,1.0,1.358653517763587,-0.9476651789582016,-1.1588322940401545,0.6899521380558845,0,0.0
3610,46930,1.0,1.3589433284339758,-0.9466175109571426,-1.1577846260390956,0.6893054710302929,0,0.0
3615,46995,1.0,1.3588653264358697,-0.946676692796933,-1.157843807878886,0.6891689045594102,0,0.0
3620,47060,1.0,1.3586236859840777,-0.9469127744911372,-1.1580798895730902,0.6892621241799011,0,0.0
3625,47125,1.0,1.3585700086645178,-0.9473637627213818,-1.1585308778033347,0.6899646647083474,0,0.0
3630,47190,1.0,1.3584895759936004,-0.9474253853490104,-1.1585925004309634,0.6899337045336283,0,0.0
3635,47255,1.0,1.3585750734483875,-0.9469315392023789,-1.158098654284332,0.6895870636782899,0,0.0
3640,47320,1.0,1.3585558674050113,-0.9482624793512302,-1.1594295944331832,0.690677997601606,0,0.0
3645,47385,1.0,1.3586765951171345,-0.9465225948274854,-1.1576897099094383,0.6891458193890498,0,0.0
3650,47450,1.0,1.358532089984555,-0.9484004233980132,-1.1595675384799662,0.6908344939797848,0,0.0
3655,47515,1.0,1.3584397883949133,-0.9477939686965076,-1.1589610837784605,0.6901855338028289,0,0.0
3660,47580,1.0,1.3585499354771204,-0.9469343345942751,-1.158101449676228,0.6894013595656159,0,0.0
3665,47645,1.0,1.3584253346137558,-0.9481236263571626,-1.1592907414391156,0.6906678920284612,0,0.0
3670,47710,1.0,1.358608876876389,-0.9484981456432553,-1.1596652607252083,0.6907706558223151,0,0.0
3675,47775,1.0,1.3583019221611465,-0.947708948494054,-1.158876063576007,0.6898783458082793,0,0.0
3680,47840,1.0,1.3584899101478252,-0.9477181255992619,-1.158885240681215,0.6900782687524575,0,0.0
3685,47905,1.0,1.3583377521470708,-0.9466477905949944,-1.1578149056769473,0.6891157546471983,0,0.0
3690,47970,1.0,1.358377055772023,-0.947146636796337,-1.15831375187829,0.6897816104235169,0,0.0
3695,48035,1.0,1.3584563759763268,-0.9468000920619106,-1.1579672071438636,0.689214369125835,0,0.0
3700,48100,1.0,1.358268857462526,-0.9473604851422288,-1.1585276002241818,0.6900096940793288,0,0.0
3705,48165,1.0,1.3583392424933238,-0.9473933286088296,-1.1585604436907826,0.6897529040001241,0,0.0
3710,48230,1.0,1.3582217707136883,-0.9478768098244816,-1.1590439249064346,0.6898803238560229,0,0.0
3715,48295,1.0,1.3582768394219829,-0.9479356054603405,-1.1591027205422935,0.6900882346944789,0,0.0
3720,48360,1.0,1.358267439838542,-0.9486729267044067,-1.1598400417863597,0.6911726897133329,0,0.0
3725,48425,1.0,1.3582448130869036,-0.9479754454849822,-1.1591425605669352,0.6905764692938402,0,0.0
3730,48490,1.0,1.3582324153207903,-0.9474541109225363,-1.1586212260044892,0.6900935181206518,0,0.0
3735,48555,1.0,1.3582700366679306,-0.9471630841966188,-1.1583301992785717,0.6898450641629109,0,0.0
3740,48620,1.0,1.358768925243363,-0.9483263677722986,-1.1594934828542516,0.6912537407269098,0,0.0
3745,48685,1.0,1.3581607429217188,-0.9481994626218455,-1.1593665777037985,0.6908329354159028,0,0.0
3750,48750,1.0,1.358205525571315,-0.9478989802218734,-1.1590660953038263,0.6907120094984263,0,0.0
