epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4320,21600,1.0,1.3162482659216324,-2.558992005762775,-0.3733036974003852,4.702783435966529,0,0.0
4325,21625,1.0,1.3142461310388989,-2.55338879886479,-0.36770049050240017,4.695232963445695,0,0.0
4330,21650,1.0,1.313820872446727,-2.5499905530146356,-0.36430224465224587,4.697729774355498,0,0.0
4335,21675,1.0,1.3122644669269292,-2.5561778652468847,-0.37048955688449503,4.699876914302954,0,0.0
4340,21700,1.0,1.3114749493400741,-2.556046126386,-0.37035781802361056,4.703308579836945,0,0.0
4345,21725,1.0,1.31040843687314,-2.5617793857223825,-0.37609107735999303,4.710317782977411,0,0.0
4350,21750,1.0,1.3096230003827942,-2.5541341858722117,-0.36844587750982194,4.700251103668402,0,0.0
4355,21775,1.0,1.3082346143815804,-2.5602441913005873,-0.37455588293819747,4.703779955876072,0,0.0
4360,21800,1.0,1.3077032723461794,-2.5589003167568887,-0.37321200839449886,4.700817886021823,0,0.0
4365,21825,1.0,1.3068335050475626,-2.553898470238685,-0.3682101618762955,4.692811997425199,0,0.0
4370,21850,1.0,1.3060536078544,-2.5639468565981227,-0.3782585482357332,4.700723336145998,0,0.0
4375,21875,1.0,1.3046768218788949,-2.5550819173536423,-0.36939360899125256,4.694661139507782,0,0.0
4380,21900,1.0,1.3038763600631564,-2.5614295309505093,-0.3757412225881196,4.699672261066096,0,0.0
4385,21925,1.0,1.3038378953933716,-2.5501425150842905,-0.36445420672190065,4.6886517228851226,0,0.0
4390,21950,1.0,1.3026628561299705,-2.5618503250690674,-0.3761620167066775,4.701373576699937,0,0.0
4395,21975,1.0,1.3009822808734361,-2.557547862081526,-0.37185955371913637,4.690066119869767,0,0.0
4400,22000,1.0,1.3006751648079795,-2.561222849852438,-0.3755345414900485,4.693804456003626,0,0.0
4405,22025,1.0,1.2996135043631556,-2.5520089834536535,-0.36632067509126365,4.684377072756839,0,0.0
4410,22050,1.0,1.2986530896212478,-2.5575785647456852,-0.37189025638329554,4.689221974070848,0,0.0
4415,22075,1.0,1.297743980925357,-2.5523820679236375,-0.36669375956124783,4.684702497000953,0,0.0
4420,22100,1.0,1.2968634804187018,-2.5556012200607143,-0.36991291169832446,4.6864322467980015,0,0.0
4425,22125,1.0,1.2961548971954944,-2.5523655718588305,-0.36667726349644075,4.677106824369181,0,0.0
4430,22150,1.0,1.2955302102058617,-2.553885105015898,-0.36819679665350813,4.676205465624928,0,0.0
4435,22175,1.0,1.2945640979011368,-2.554853844017969,-0.3691655356555792,4.671124688960692,0,0.0
4440,22200,1.0,1.293705396372415,-2.555647185334309,-0.3699588769719189,4.675657504350586,0,0.0
4445,22225,1.0,1.2928715894741067,-2.5572763769376117,-0.37158806857522186,4.6775660126261425,0,0.0
4450,22250,1.0,1.292347698747966,-2.5522960237195833,-0.36660771535719344,4.6746320026828085,0,0.0
4455,22275,1.0,1.2921827364084482,-2.562674718563767,-0.3769864102013772,4.686325701392588,0,0.0
4460,22300,1.0,1.2913635878807759,-2.552242795610322,-0.3665544872479324,4.677215870393351,0,0.0
4465,22325,1.0,1.289979814025767,-2.5579192031097646,-0.3722308947473751,4.679187996615866,0,0.0
4470,22350,1.0,1.2890635790043763,-2.5540356190339017,-0.368347310671512,4.674994961365435,0,0.0
4475,22375,1.0,1.2881236125904074,-2.556164469744825,-0.37047616138243533,4.6778478141672375,0,0.0
4480,22400,1.0,1.2877072028833962,-2.555917761971114,-0.37022945360872445,4.6801369825523835,0,0.0
4485,22425,1.0,1.2869674116008731,-2.5514775955434787,-0.3657892871810892,4.677818358788968,0,0.0
4490,22450,1.0,1.2862468651862482,-2.5526453875389037,-0.3669570791765141,4.683915113672941,0,0.0
4495,22475,1.0,1.2855209333680953,-2.555580202216666,-0.3698918938542764,4.6881184054464695,0,0.0
4500,22500,1.0,1.2846368941817714,-2.556751736378774,-0.3710634280163847,4.6860985550326095,0,0.0
4505,22525,1.0,1.284191153451691,-2.553920659448766,-0.3682323510863762,4.68288765717697,0,0.0
4510,22550,1.0,1.2837476287319491,-2.5554398116942516,-0.3697515033318618,4.678601074697822,0,0.0
4515,22575,1.0,1.2831169725338811,-2.55792718819065,-0.3722388798282602,4.676840212033166,0,0.0
4520,22600,1.0,1.2824409730859958,-2.5503578107866045,-0.3646695024242148,4.67216165937922,0,0.0
4525,22625,1.0,1.2823673781089502,-2.561783050266444,-0.3760947419040544,4.680877045274714,0,0.0
4530,22650,1.0,1.2817693508633192,-2.5539367840593044,-0.36824847569691477,4.677624968559645,0,0.0
4535,22675,1.0,1.2802590717604807,-2.5507695207715093,-0.36508121240911945,4.670026287021132,0,0.0
4540,22700,1.0,1.279585970351632,-2.5562642483889975,-0.3705759400266079,4.668471713474032,0,0.0
4545,22725,1.0,1.2790062934670297,-2.5508701165432277,-0.365181808180838,4.662909342094368,0,0.0
4550,22750,1.0,1.2785701092997506,-2.551792730198618,-0.3661044218362281,4.66580850061355,0,0.0
4555,22775,1.0,1.2783808428384273,-2.551599640947773,-0.36591133258538333,4.672269812623917,0,0.0
4560,22800,1.0,1.2770641013287682,-2.557827594261337,-0.3721392858989474,4.673994547736344,0,0.0
4565,22825,1.0,1.2770949774091576,-2.557642304942643,-0.3719539965802536,4.677451747143173,0,0.0
4570,22850,1.0,1.2761748618193536,-2.553672579870911,-0.36798427150852114,4.67861587567008,0,0.0
4575,22875,1.0,1.2756191774801986,-2.552920381630384,-0.3672320732679943,4.6779976781201436,0,0.0
4580,22900,1.0,1.2752497907372733,-2.5548403463122287,-0.36915203794983886,4.68321287126346,0,0.0
4585,22925,1.0,1.2745227927392153,-2.556456989838929,-0.37076868147653913,4.684466017622501,0,0.0
4590,22950,1.0,1.2738967720045729,-2.5507300818789753,-0.3650417735165854,4.674411086139634,0,0.0
4595,22975,1.0,1.2736936670643777,-2.555406644001208,-0.3697183356388181,4.683141808747205,0,0.0
4600,23000,1.0,1.2726994522626358,-2.5578244431422887,-0.37213613477989915,4.682985867570919,0,0.0
4605,23025,1.0,1.272090350503152,-2.5579412250662967,-0.3722529167039068,4.682351858771125,0,0.0
4610,23050,1.0,1.2716254249470158,-2.5564743640141128,-0.37078605565172296,4.678717218699477,0,0.0
4615,23075,1.0,1.2711101167067922,-2.5550555476570938,-0.36936723929470405,4.6707157548541085,0,0.0
4620,23100,1.0,1.270588590346805,-2.5569294405199883,-0.3712411321575987,4.668748431823418,0,0.0
4625,23125,1.0,1.2699573453889208,-2.556380432725611,-0.3706921243632214,4.665085741837384,0,0.0
4630,23150,1.0,1.2695641179539463,-2.556410342982557,-0.3707220346201674,4.665589850170681,0,0.0
4635,23175,1.0,1.2691144030951054,-2.556268384000729,-0.37058007563833956,4.6665493084588805,0,0.0
4640,23200,1.0,1.2685976768764131,-2.5575038214678316,-0.371815513105442,4.669313586287082,0,0.0
4645,23225,1.0,1.2683562958444534,-2.554883772356244,-0.36919546399385417,4.663092015648238,0,0.0
4650,23250,1.0,1.267575089680828,-2.5520041013424746,-0.366315792980085,4.662187892103907,0,0.0
4655,23275,1.0,1.2670269210647547,-2.553510086306284,-0.36782177794389426,4.664015083548886,0,0.0
4660,23300,1.0,1.2669260513520182,-2.5553166802338945,-0.36962837187150477,4.667808460080887,0,0.0
4665,23325,1.0,1.2664651812434489,-2.558385327521492,-0.3726970191591023,4.666384301136961,0,0.0
4670,23350,1.0,1.2657855856972393,-2.5557124534870463,-0.3700241451246568,4.666449861415011,0,0.0
4675,23375,1.0,1.265513815331867,-2.5528670295152924,-0.3671787211529028,4.653901315150255,0,0.0
4680,23400,1.0,1.2649058030695088,-2.557004493752164,-0.3713161853897744,4.657954301640178,0,0.0
4685,23425,1.0,1.264306868784002,-2.555635207173564,-0.36994689881117465,4.657652215370063,0,0.0
4690,23450,1.0,1.2639844283498003,-2.5566259883025753,-0.3709376799401855,4.66000238116587,0,0.0
4695,23475,1.0,1.263372347815404,-2.555007960707698,-0.3693196523453082,4.659420860503949,0,0.0
4700,23500,1.0,1.2632996592953036,-2.5500885532309585,-0.36440024486856887,4.658492091839365,0,0.0
4705,23525,1.0,1.2628141089290161,-2.551150693024321,-0.36546238466193104,4.66140317999892,0,0.0
4710,23550,1.0,1.262593272262797,-2.5512298971441782,-0.36554158878178844,4.662393881732777,0,0.0
4715,23575,1.0,1.262113087626133,-2.556033049740928,-0.3703447413785383,4.659034227537949,0,0.0
4720,23600,1.0,1.2620953534226547,-2.543604575387408,-0.35791626702501866,4.653749469707412,0,0.0
4725,23625,1.0,1.2612048002793328,-2.5560821272782546,-0.3703938189158648,4.663869515307214,0,0.0
4730,23650,1.0,1.2607796043521908,-2.5517654706738115,-0.3660771623114219,4.657275872563333,0,0.0
4735,23675,1.0,1.260504601928599,-2.5620889935171207,-0.3764006851547311,4.666675864973667,0,0.0
4740,23700,1.0,1.2600094928135208,-2.554292128567838,-0.36860382020544835,4.657841590355037,0,0.0
4745,23725,1.0,1.2595290939498938,-2.558521580168279,-0.3728332718058892,4.665276286507315,0,0.0
4750,23750,1.0,1.2588296484539154,-2.556514320938412,-0.37082601257602194,4.66571436193342,0,0.0
4755,23775,1.0,1.258423169551094,-2.5549333364280464,-0.3692450280656569,4.6678163212594725,0,0.0
4760,23800,1.0,1.258625669992349,-2.551294204469136,-0.36560589610674593,4.6621262416226505,0,0.0
4765,23825,1.0,1.2577387111985596,-2.5590147321761556,-0.37332642381376596,4.668745139554581,0,0.0
4770,23850,1.0,1.2576374037050093,-2.557984291315921,-0.3722959829535313,4.673462725289323,0,0.0
4775,23875,1.0,1.257016624681524,-2.559317083753655,-0.37362877539126554,4.676535986767864,0,0.0
4780,23900,1.0,1.256935592677016,-2.5591354297583124,-0.3734471213959228,4.681491460531448,0,0.0
4785,23925,1.0,1.2563095949681289,-2.5611470811664203,-0.37545877280403084,4.677256331640848,0,0.0
4790,23950,1.0,1.2559971316810925,-2.558379924927481,-0.372691616565091,4.6724999778100464,0,0.0
4795,23975,1.0,1.255522926745613,-2.5586263683650445,-0.3729380600026548,4.674741581177805,0,0.0
4800,24000,1.0,1.2551025598148262,-2.5598858545207217,-0.37419754615833195,4.679354535147611,0,0.0
4805,24025,1.0,1.2547992362952758,-2.561424518552314,-0.3757362101899244,4.677322440386003,0,0.0
4810,24050,1.0,1.2542807375306313,-2.5608289681590626,-0.37514065979667305,4.678835720496925,0,0.0
4815,24075,1.0,1.2540771387025604,-2.5604814826947058,-0.3747931743323159,4.675899411912744,0,0.0
4820,24100,1.0,1.2536701453635628,-2.5617211725483644,-0.37603286418597454,4.678341840104707,0,0.0
4825,24125,1.0,1.2533341401363642,-2.5623507001463044,-0.3766623917839147,4.677987905247117,0,0.0
4830,24150,1.0,1.253069204048306,-2.5674501270341867,-0.38176181867179715,4.683866041043426,0,0.0
4835,24175,1.0,1.2528438381577471,-2.5647468944955127,-0.3790585861331232,4.682884688933555,0,0.0
4840,24200,1.0,1.252540169834799,-2.5639602767883756,-0.3782719684259857,4.677983575036367,0,0.0
4845,24225,1.0,1.2521240845286177,-2.5586862316935184,-0.3729979233311285,4.675824234841823,0,0.0
4850,24250,1.0,1.2522321892833943,-2.5663774789507245,-0.380689170588335,4.689379947682359,0,0.0
4855,24275,1.0,1.2513068168262398,-2.558463932822621,-0.3727756244602312,4.681454478064463,0,0.0
4860,24300,1.0,1.2516664689210923,-2.563791297154508,-0.378102988792118,4.686080691998056,0,0.0
4865,24325,1.0,1.2508417563216903,-2.558235213772273,-0.3725469054098832,4.68212776347121,0,0.0
4870,24350,1.0,1.2504142178882889,-2.5607956362833777,-0.3751073279209882,4.682583598508999,0,0.0
4875,24375,1.0,1.2502531981992837,-2.5606796806328136,-0.3749913722704241,4.688370240297916,0,0.0
4880,24400,1.0,1.249825059638921,-2.5640269689972124,-0.3783386606348225,4.687284273807205,0,0.0
4885,24425,1.0,1.2504203815040495,-2.5664050090213255,-0.38071670065893587,4.69275469994164,0,0.0
4890,24450,1.0,1.2511930649321352,-2.5537997512690533,-0.36811144290666364,4.680724525029964,0,0.0
4895,24475,1.0,1.2490255874934582,-2.5608556369752082,-0.3751673286128185,4.691327354920829,0,0.0
4900,24500,1.0,1.2485492689976774,-2.5638970738313316,-0.3782087654689418,4.690744744053575,0,0.0
4905,24525,1.0,1.248711002193628,-2.5631246912446235,-0.37743638288223375,4.686007274949509,0,0.0
4910,24550,1.0,1.2479389325913706,-2.5638239980459083,-0.37813568968351857,4.692269882193564,0,0.0
4915,24575,1.0,1.2477507669943178,-2.565169673483565,-0.3794813651211751,4.6937320771359525,0,0.0
4920,24600,1.0,1.2475143848829573,-2.563078687835198,-0.37739037947280846,4.686027351324677,0,0.0
4925,24625,1.0,1.2483049890522853,-2.556419004651129,-0.370730696288739,4.684816123366582,0,0.0
4930,24650,1.0,1.2473789849899217,-2.5586199117540573,-0.37293160339166753,4.69028767586682,0,0.0
4935,24675,1.0,1.2477392019444398,-2.5535683844147385,-0.36788007605234896,4.6879341776517744,0,0.0
4940,24700,1.0,1.246553627669374,-2.5576197493943145,-0.3719314410319248,4.68863011752937,0,0.0
4945,24725,1.0,1.2460321700951873,-2.5648825422500314,-0.3791942338876415,4.688981749688907,0,0.0
4950,24750,1.0,1.2457717278184401,-2.5614636505341446,-0.3757753421717547,4.684297574598336,0,0.0
4955,24775,1.0,1.2460050469214292,-2.5661082995101556,-0.38041999114776576,4.690475303887002,0,0.0
4960,24800,1.0,1.2450985305175222,-2.5580768351760304,-0.3723885268136409,4.680940496066559,0,0.0
4965,24825,1.0,1.2449686935303554,-2.560806862887081,-0.37511855452469123,4.683394578784441,0,0.0
4970,24850,1.0,1.2447600154830074,-2.5586383826026795,-0.37295007424028964,4.678857954775211,0,0.0
4975,24875,1.0,1.2444595270459984,-2.5674438649124878,-0.3817555565500981,4.681337192849282,0,0.0
4980,24900,1.0,1.2440977857281934,-2.557780156396374,-0.37209184803398426,4.674113602614512,0,0.0
4985,24925,1.0,1.2440287658812657,-2.564045077211933,-0.3783567688495431,4.680721870920599,0,0.0
4990,24950,1.0,1.2451088096226923,-2.556487429422642,-0.3707991210602525,4.671545866486231,0,0.0
4995,24975,1.0,1.243645687266492,-2.567332932276397,-0.38164462391400716,4.68742327832711,0,0.0
5000,25000,1.0,1.2434438796381495,-2.5605748392639276,-0.3748865309015377,4.684082544456284,0,0.0
5005,25025,1.0,1.2430523158868543,-2.56075395667351,-0.3750656483111201,4.680504718892715,0,0.0
5010,25050,1.0,1.2426313173508585,-2.5645163753890907,-0.3788280670267011,4.6833653421869785,0,0.0
5015,25075,1.0,1.242551074634263,-2.562245464680495,-0.3765571563181053,4.682103248341969,0,0.0
5020,25100,1.0,1.2423463284532132,-2.565202206050911,-0.37951389768852134,4.6850666695606344,0,0.0
5025,25125,1.0,1.2423203581702738,-2.5591263709111014,-0.37343806254871165,4.681592067527346,0,0.0
5030,25150,1.0,1.2417247277891723,-2.5619224706283625,-0.37623416226597295,4.686659320026987,0,0.0
5035,25175,1.0,1.2413558365371815,-2.565736510384375,-0.38004820202198514,4.68396968712682,0,0.0
5040,25200,1.0,1.2411918191280225,-2.5672996719878243,-0.3816113636254346,4.6846780249633895,0,0.0
5045,25225,1.0,1.2408818370847072,-2.5622287858852695,-0.37654047752287984,4.680189461629932,0,0.0
5050,25250,1.0,1.2406655147780998,-2.563190863936395,-0.3775025555740053,4.68310799618426,0,0.0
5055,25275,1.0,1.240696455563776,-2.560383190600854,-0.3746948822384645,4.684073097899884,0,0.0
5060,25300,1.0,1.2402505632717626,-2.560488737584327,-0.374800429221937,4.683216977431652,0,0.0
5065,25325,1.0,1.2398510264883997,-2.5637273272521997,-0.37803901888981,4.6895672253174325,0,0.0
5070,25350,1.0,1.2397624732229704,-2.5669081246757224,-0.3812198163133328,4.69398958353196,0,0.0
5075,25375,1.0,1.239807796944616,-2.564243629516462,-0.37855532115407203,4.693408241705477,0,0.0
5080,25400,1.0,1.239066079076753,-2.5703328423408736,-0.38464453397848386,4.696084044407428,0,0.0
5085,25425,1.0,1.2393523918095894,-2.563673913365941,-0.3779856050035515,4.689849694886848,0,0.0
5090,25450,1.0,1.2390810842910431,-2.562785496561374,-0.37709718819898463,4.685369365417035,0,0.0
5095,25475,1.0,1.238398092591675,-2.5648279678320023,-0.3791396594696125,4.691398927129782,0,0.0
5100,25500,1.0,1.2379792491497796,-2.5617203708917824,-0.37603206252939286,4.6864439566137195,0,0.0
5105,25525,1.0,1.2379028703880777,-2.5637132518572234,-0.37802494349483373,4.688621558744111,0,0.0
5110,25550,1.0,1.2376943596417862,-2.5613021558413167,-0.3756138474789269,4.685725606523203,0,0.0
5115,25575,1.0,1.2379643989950053,-2.556629448868479,-0.37094114050608906,4.683478164954971,0,0.0
5120,25600,1.0,1.237336167496399,-2.5627293751905693,-0.3770410668281798,4.69046596794947,0,0.0
5125,25625,1.0,1.2374547824882935,-2.556841974806009,-0.3711536664436193,4.686860674313564,0,0.0
5130,25650,1.0,1.2370003295702572,-2.5596515345371063,-0.37396322617471656,4.686000503376207,0,0.0
5135,25675,1.0,1.2369163351128911,-2.5557407758204467,-0.3700524674580571,4.685317545074467,0,0.0
5140,25700,1.0,1.2366527910628937,-2.556239196458275,-0.3705508880958856,4.685931015748767,0,0.0
5145,25725,1.0,1.2364255393921308,-2.5606693676987375,-0.37498105933634795,4.6935373436376455,0,0.0
5150,25750,1.0,1.236151500261209,-2.55897237591664,-0.37328406755425037,4.690779497896591,0,0.0
5155,25775,1.0,1.2358061037320087,-2.564901546084454,-0.3792132377220645,4.689014185651487,0,0.0
5160,25800,1.0,1.2360282938171423,-2.556916836618655,-0.3712285282562652,4.6817804034611505,0,0.0
5165,25825,1.0,1.2357359798146927,-2.5572568888509557,-0.37156858048856595,4.68187343218464,0,0.0
5170,25850,1.0,1.235435222938183,-2.559479932695991,-0.3737916243336016,4.689416811345421,0,0.0
5175,25875,1.0,1.2352278955408298,-2.5592321707227663,-0.3735438623603767,4.685624261386172,0,0.0
5180,25900,1.0,1.2347718567603374,-2.560424919957426,-0.3747366115950365,4.687601692973384,0,0.0
5185,25925,1.0,1.234522174214967,-2.5631669515142836,-0.37747864315189383,4.693481792684299,0,0.0
5190,25950,1.0,1.234468976850906,-2.5578521989357172,-0.37216389057332777,4.689470841912723,0,0.0
5195,25975,1.0,1.2342475922300065,-2.5608743856387957,-0.37518607727640607,4.691724152054078,0,0.0
5200,26000,1.0,1.2342606893670005,-2.567280067099873,-0.38159175873748313,4.696416225181102,0,0.0
5205,26025,1.0,1.2339303373999002,-2.5689305248098577,-0.383242216447468,4.698585094211631,0,0.0
5210,26050,1.0,1.2338389156791576,-2.564006282605563,-0.37831797424317337,4.687384131268231,0,0.0
5215,26075,1.0,1.233534369317127,-2.5670506976934053,-0.38136238933101557,4.695163455285268,0,0.0
5220,26100,1.0,1.2333148761600037,-2.5627072944951013,-0.3770189861327117,4.695379817163521,0,0.0
5225,26125,1.0,1.2330212735896589,-2.568274184512444,-0.3825858761500547,4.6976225146521635,0,0.0
5230,26150,1.0,1.23293777200004,-2.5652810305660183,-0.37959272220362844,4.69238359582981,0,0.0
5235,26175,1.0,1.2327320348371211,-2.561732596722215,-0.3760442883598254,4.688076270245214,0,0.0
5240,26200,1.0,1.2326023065664948,-2.5630596373018912,-0.37737132893950154,4.691098064257348,0,0.0
5245,26225,1.0,1.232534787182703,-2.564645226963832,-0.3789569186014419,4.699271600725893,0,0.0
5250,26250,1.0,1.2320731129214932,-2.5669220565391995,-0.3812337481768098,4.699186935671892,0,0.0
5255,26275,1.0,1.2320157496445336,-2.570363183833591,-0.3846748754712013,4.7028024689258565,0,0.0
5260,26300,1.0,1.2317841787501478,-2.5677163460691106,-0.382028037706721,4.700697821715842,0,0.0
5265,26325,1.0,1.2318797781881319,-2.5645010059796935,-0.3788126976173037,4.690152758935529,0,0.0
5270,26350,1.0,1.2316220264271593,-2.56229122582688,-0.3766029174644902,4.690423527859879,0,0.0
5275,26375,1.0,1.2317536815745906,-2.5721414552480777,-0.38645314688568805,4.703944156194968,0,0.0
5280,26400,1.0,1.2315543959951052,-2.5600577610989346,-0.37436945273654504,4.692590152621183,0,0.0
5285,26425,1.0,1.2307750651189342,-2.564633844912499,-0.3789455365501091,4.69600207270105,0,0.0
5290,26450,1.0,1.2307670987905674,-2.5651745987931713,-0.37948629043078164,4.694932252663197,0,0.0
5295,26475,1.0,1.2302672175148588,-2.5688548437661987,-0.38316653540380885,4.694667773790584,0,0.0
5300,26500,1.0,1.2302240372287032,-2.5690962731349107,-0.38340796477252115,4.696274737162612,0,0.0
5305,26525,1.0,1.2301220520784335,-2.5727535829783448,-0.38706527461595497,4.696952518832751,0,0.0
5310,26550,1.0,1.2299381366277382,-2.5701417531228308,-0.3844534447604411,4.697245870755822,0,0.0
5315,26575,1.0,1.2297665906710262,-2.5691631394746013,-0.3834748311122114,4.695859732202458,0,0.0
5320,26600,1.0,1.2296127328662825,-2.565821840453851,-0.3801335320914616,4.69225766884698,0,0.0
5325,26625,1.0,1.229327516917203,-2.5661934912000404,-0.38050518283765056,4.69777112566876,0,0.0
5330,26650,1.0,1.229402040794018,-2.564543743059573,-0.37885543469718347,4.698160573464982,0,0.0
5335,26675,1.0,1.2293515356945233,-2.5687762633820297,-0.38308795501964016,4.699856254904764,0,0.0
5340,26700,1.0,1.2290294893213474,-2.564982326686643,-0.3792940183242536,4.696588077975313,0,0.0
5345,26725,1.0,1.229062949532693,-2.566663267929086,-0.3809749595666964,4.705640336776237,0,0.0
5350,26750,1.0,1.2287601159662374,-2.566882654743173,-0.3811943463807835,4.703633569035213,0,0.0
5355,26775,1.0,1.2286169891835426,-2.5683208931892803,-0.3826325848268907,4.708860704131657,0,0.0
5360,26800,1.0,1.228942618101908,-2.5789404371860005,-0.39325212882361094,4.7203868695083555,0,0.0
5365,26825,1.0,1.2281354278107435,-2.5693870817997997,-0.38369877343741005,4.706793337102126,0,0.0
5370,26850,1.0,1.2281360530037169,-2.570841889083022,-0.3851535807206325,4.7129179536258405,0,0.0
5375,26875,1.0,1.2276764236627407,-2.5735573134657552,-0.38786900510336547,4.7172436800354065,0,0.0
5380,26900,1.0,1.227708322494712,-2.573743053772238,-0.38805474540984836,4.713189545373552,0,0.0
5385,26925,1.0,1.2274107236442473,-2.5746013675219532,-0.3889130591595637,4.707033413905661,0,0.0
5390,26950,1.0,1.2269736869410957,-2.571925406018039,-0.3862370976556492,4.700509063701702,0,0.0
5395,26975,1.0,1.2273298866299953,-2.5780346125308022,-0.39234630416841265,4.697638936022695,0,0.0
5400,27000,1.0,1.2273281631959387,-2.574018334605007,-0.3883300262426174,4.697428523955403,0,0.0
5405,27025,1.0,1.2270344828043707,-2.5772188830913016,-0.3915305747289121,4.70123882692764,0,0.0
5410,27050,1.0,1.2267407269233013,-2.5691831827973055,-0.3834948744349157,4.697612302866359,0,0.0
5415,27075,1.0,1.2262213486622482,-2.570450903544408,-0.3847625951820181,4.696646493873739,0,0.0
5420,27100,1.0,1.225884434937848,-2.570193764284712,-0.38450545592232227,4.702489318563851,0,0.0
5425,27125,1.0,1.22636324910488,-2.566005267287158,-0.3803169589247683,4.701123114516823,0,0.0
5430,27150,1.0,1.2262294945332124,-2.571040663994045,-0.38535235563165554,4.708657319955622,0,0.0
5435,27175,1.0,1.2254315244539442,-2.5725299182786845,-0.3868416099162947,4.707616567135253,0,0.0
5440,27200,1.0,1.2253138692571366,-2.569971567716489,-0.38428325935409957,4.705803782842693,0,0.0
5445,27225,1.0,1.2255581532830422,-2.5694285612828103,-0.3837402529204206,4.708025974716751,0,0.0
5450,27250,1.0,1.2257222549256601,-2.5650139508476997,-0.3793256424853101,4.70177858499968,0,0.0
5455,27275,1.0,1.2248570971500612,-2.5732782096713174,-0.38758990130892773,4.7050610235628545,0,0.0
5460,27300,1.0,1.224856914401346,-2.57188122181402,-0.38619291345163026,4.704240354949139,0,0.0
5465,27325,1.0,1.2248854654633912,-2.576032329110092,-0.3903440207477023,4.714549733700046,0,0.0
5470,27350,1.0,1.2246088073714148,-2.575153030436514,-0.3894647220741242,4.711032196063637,0,0.0
5475,27375,1.0,1.2243295088956876,-2.574044275500045,-0.3883559671376554,4.710089568752771,0,0.0
5480,27400,1.0,1.2240318199824587,-2.5701704365851517,-0.38448212822276195,4.701612590123576,0,0.0
5485,27425,1.0,1.224092147461068,-2.569090243258422,-0.38340193489603214,4.7003127615676625,0,0.0
5490,27450,1.0,1.2243637528571056,-2.5692050496398497,-0.3835167412774602,4.703762533341781,0,0.0
5495,27475,1.0,1.2239146806791534,-2.5690182590364,-0.38332995067401066,4.708014050517657,0,0.0
5500,27500,1.0,1.2237414264445783,-2.5722151488461464,-0.38652684048375685,4.712940927208874,0,0.0
