epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2450,31850,1.0,1.3726596477869395,-1.0008315665925211,-1.2156699552771155,0.6863429467834548,0,0.0
2455,31915,1.0,1.3726132565023357,-1.0008493518738153,-1.2156877405584097,0.6865464384827247,0,0.0
2460,31980,1.0,1.37271486055897,-1.0005720201589794,-1.2154104088435738,0.6864960804442289,0,0.0
2465,32045,1.0,1.372724268887494,-1.0017958519500136,-1.216634240634608,0.6870589501498262,0,0.0
2470,32110,1.0,1.3723773795205194,-1.001042278610062,-1.2158806672946563,0.6868901663044897,0,0.0
2475,32175,1.0,1.3723043686634786,-1.001219845588989,-1.2160582342735833,0.6868794878545547,0,0.0
2480,32240,1.0,1.3722226187068984,-1.0014868349046357,-1.2163252235892301,0.6869806831200698,0,0.0
2485,32305,1.0,1.3720005750656128,-1.0006252385855072,-1.2154636272701016,0.6867771420228744,0,0.0
2490,32370,1.0,1.372155001725009,-1.0008612522583256,-1.21569964094292,0.6868038093455879,0,0.0
2495,32435,1.0,1.3717980108666143,-1.0010067223700099,-1.2158451110546042,0.6868106690097724,0,0.0
2500,32500,1.0,1.3718406491298012,-1.0009778760034194,-1.2158162646880137,0.68726408053975,0,0.0
2505,32565,1.0,1.3718115731095715,-1.0007222449914446,-1.215560633676039,0.6862738146478181,0,0.0
2510,32630,1.0,1.3714515389622868,-1.0010966185258243,-1.2159350072104187,0.6870844581424254,0,0.0
2515,32695,1.0,1.3715431519917078,-1.001118869383334,-1.2159572580679283,0.6875030118906668,0,0.0
2520,32760,1.0,1.3713251287872728,-1.0007396470108914,-1.2155780356954857,0.6866344195859818,0,0.0
2525,32825,1.0,1.3711216449737549,-1.0012274069429763,-1.2160657956275707,0.6872747926859012,0,0.0
2530,32890,1.0,1.3710160991860172,-1.0014300811814194,-1.2162684698660138,0.6869290596078396,0,0.0
2535,32955,1.0,1.3710155887493296,-1.0010746186666877,-1.215913007351282,0.6870678878361133,0,0.0
2540,33020,1.0,1.371219438015264,-1.0013213608181428,-1.2161597495027372,0.686870337230449,0,0.0
2545,33085,1.0,1.3707455530129804,-1.0010626635729476,-1.215901052257542,0.6870941085881868,0,0.0
2550,33150,1.0,1.3707875017954116,-1.0014706336013715,-1.2163090222859658,0.6876914154982617,0,0.0
2555,33215,1.0,1.3705873245438094,-1.0010002907007796,-1.215838679385374,0.6873380436088147,0,0.0
2560,33280,1.0,1.3704578443843887,-1.0011051751082267,-1.215943563792821,0.6870637444893294,0,0.0
2565,33345,1.0,1.3703321812235711,-1.0017535289356476,-1.216591917620242,0.6877843124365088,0,0.0
2570,33410,1.0,1.3702158808247924,-1.001249694192968,-1.2160880828775624,0.6877418202113813,0,0.0
2575,33475,1.0,1.370229714165323,-1.001417179648853,-1.2162555683334473,0.6878819771938671,0,0.0
2580,33540,1.0,1.370180472443923,-1.0013749501851918,-1.2162133388697862,0.6871585760996717,0,0.0
2585,33605,1.0,1.3698988356645503,-1.0015041838956291,-1.2163425725802235,0.6875484647364698,0,0.0
2590,33670,1.0,1.3697308693153056,-1.0016170061319778,-1.2164553948165722,0.6876808871936521,0,0.0
2595,33735,1.0,1.3698361440054698,-1.002147106225662,-1.2169854949102563,0.6883602763856947,0,0.0
2600,33800,1.0,1.3696552956886734,-1.0012778864368708,-1.2161162751214651,0.6872447369694548,0,0.0
2605,33865,1.0,1.3693421908787318,-1.0015221555764893,-1.2163605442610836,0.6879490480953607,0,0.0
2610,33930,1.0,1.369411156444476,-1.0017338401877403,-1.2165722288723346,0.6878085265064817,0,0.0
2615,33995,1.0,1.3691707964569446,-1.001066104088181,-1.2159044927727753,0.6872912208723974,0,0.0
2620,34060,1.0,1.3690084334045765,-1.0013601620708446,-1.216198550755439,0.6876271425458136,0,0.0
2625,34125,1.0,1.3690856828652753,-1.0011857283862295,-1.216024117070824,0.6872475974265394,0,0.0
2630,34190,1.0,1.368908545685551,-1.0017103660115458,-1.2165487546961402,0.6883000690037535,0,0.0
2635,34255,1.0,1.3687723437791626,-1.0014103546691455,-1.21624874335374,0.6878500605988631,0,0.0
2640,34320,1.0,1.3686190042716655,-1.0014660814133967,-1.216304470097991,0.688013428097348,0,0.0
2645,34385,1.0,1.3683154716454877,-1.0017024904109642,-1.2165408790955585,0.6879881407106011,0,0.0
2650,34450,1.0,1.3682756879615048,-1.0018595434852011,-1.2166979321697955,0.6880822376791929,0,0.0
2655,34515,1.0,1.3680972505260158,-1.0019095408769612,-1.2167479295615555,0.6882715239494056,0,0.0
2660,34580,1.0,1.368002994180186,-1.0021713238271284,-1.2170097125117227,0.6885871578048726,0,0.0
2665,34645,1.0,1.3679385493620941,-1.0017930138934354,-1.2166314025780298,0.6877191100552558,0,0.0
2670,34710,1.0,1.3679548791936926,-1.0017933310761669,-1.2166317197607612,0.6878252915664962,0,0.0
2675,34775,1.0,1.3679937271537927,-1.0025052447252378,-1.2173436334098322,0.6880520752704319,0,0.0
2680,34840,1.0,1.3680059279254044,-1.0013944818645766,-1.216232870549171,0.6882153439353356,0,0.0
2685,34905,1.0,1.3674351644331884,-1.0022585208675614,-1.2170969095521558,0.6880708349724813,0,0.0
2690,34970,1.0,1.3673587706098225,-1.0019077588013439,-1.2167461474859382,0.6884041077152766,0,0.0
2695,35035,1.0,1.3673300871977936,-1.0019151634690366,-1.216753552153631,0.6882997350402073,0,0.0
2700,35100,1.0,1.3670524496829648,-1.0020375785851046,-1.216875967269699,0.6886428450873636,0,0.0
2705,35165,1.0,1.3673372848613843,-1.0027884092205008,-1.2176267979050952,0.6889213111187661,0,0.0
2710,35230,1.0,1.3668718425463526,-1.0025796898422916,-1.217418078526886,0.6888779069241784,0,0.0
2715,35295,1.0,1.3669376285840185,-1.0025431632632051,-1.2173815519477995,0.6890451821656745,0,0.0
2720,35360,1.0,1.3666105560354285,-1.0019554413093332,-1.2167938299939276,0.6884198372048719,0,0.0
2725,35425,1.0,1.3664494136125425,-1.001767904694208,-1.2166062933788024,0.6885394625030016,0,0.0
2730,35490,1.0,1.366433223242005,-1.0019526104367518,-1.2167909991213461,0.6891582689081464,0,0.0
2735,35555,1.0,1.3662638388085089,-1.001899723341145,-1.2167381120257394,0.6886780795035005,0,0.0
2740,35620,1.0,1.3661618840280187,-1.0023622464125916,-1.217200635097186,0.689413800388889,0,0.0
2745,35685,1.0,1.3665225146820186,-1.001590734174768,-1.2164291228593624,0.6892229218304182,0,0.0
2750,35750,1.0,1.3659720057226057,-1.0016940673769803,-1.2165324560615747,0.6887944807103606,0,0.0
2755,35815,1.0,1.366032371649871,-1.0027684655130469,-1.2176068541976413,0.6895449341311132,0,0.0
2760,35880,1.0,1.3661137455678816,-1.0020610546583448,-1.2168994433429392,0.6890956131158509,0,0.0
2765,35945,1.0,1.3656775905358745,-1.0024493700514634,-1.2172877587360578,0.6896154738956147,0,0.0
2770,36010,1.0,1.365488769925239,-1.0025551570970581,-1.2173935457816525,0.6892485347359464,0,0.0
2775,36075,1.0,1.365591683903256,-1.0021643489026315,-1.2170027375872259,0.6894751234753188,0,0.0
2780,36140,1.0,1.3654336731406251,-1.0026681652013234,-1.2175065538859178,0.6894930000052215,0,0.0
2785,36205,1.0,1.365344493085353,-1.0027281717694947,-1.217566560454089,0.6896154577535896,0,0.0
2790,36270,1.0,1.3651793937425356,-1.0024285260140673,-1.2172669146986617,0.6897918027002274,0,0.0
2795,36335,1.0,1.3651603570776096,-1.0023643455969875,-1.2172027342815819,0.6895776573263469,0,0.0
2800,36400,1.0,1.3650828484862927,-1.00242684108524,-1.2172652297698343,0.6896730615969142,0,0.0
2805,36465,1.0,1.3649245970037454,-1.002268853405351,-1.2171072420899454,0.6892364987724833,0,0.0
2810,36530,1.0,1.3649623278945568,-1.0021460917816882,-1.2169844804662826,0.6889290056612685,0,0.0
2815,36595,1.0,1.36475890345555,-1.0021993429480778,-1.2170377316326721,0.6892955115019478,0,0.0
2820,36660,1.0,1.364854299884045,-1.002406919886046,-1.2172453085706403,0.6892895225655119,0,0.0
2825,36725,1.0,1.3647541194348722,-1.0026691723164838,-1.2175075610010782,0.689165734566219,0,0.0
2830,36790,1.0,1.364747370992388,-1.0022766171405089,-1.2171150058251032,0.6893212570118986,0,0.0
2835,36855,1.0,1.364725383552345,-1.0025112728009238,-1.2173496614855182,0.6898621891152353,0,0.0
2840,36920,1.0,1.3646091310213893,-1.0026223602777067,-1.217460748962301,0.6898627585249049,0,0.0
2845,36985,1.0,1.3644969127353095,-1.0021856841964925,-1.2170240728810868,0.6895392735007543,0,0.0
2850,37050,1.0,1.3643569292709175,-1.002164659319978,-1.2170030480045724,0.6893021671270912,0,0.0
2855,37115,1.0,1.3644384582990845,-1.0024614813412767,-1.217299870025871,0.6893993263794688,0,0.0
2860,37180,1.0,1.3643523358009957,-1.0026380417983296,-1.217476430482924,0.6897740115643016,0,0.0
2865,37245,1.0,1.3643899732574993,-1.0021444601389942,-1.2169828488235885,0.6892491599362572,0,0.0
2870,37310,1.0,1.364522899900164,-1.002605530465079,-1.2174439191496733,0.6902239400863566,0,0.0
2875,37375,1.0,1.3643423102537178,-1.002312067806486,-1.2171504564910804,0.6896680610255546,0,0.0
2880,37440,1.0,1.3643814748778766,-1.0020657845665193,-1.2169041732511137,0.6891645428378731,0,0.0
2885,37505,1.0,1.36453314729639,-1.0027227682875142,-1.2175611569721085,0.6893929649613045,0,0.0
2890,37570,1.0,1.3643523661786525,-1.0025140619151163,-1.2173524505997106,0.6893400404929007,0,0.0
2895,37635,1.0,1.3641520319758236,-1.0022352404474233,-1.2170736291320177,0.6893964156526958,0,0.0
2900,37700,1.0,1.364372520833402,-1.0019170499678784,-1.2167554386524728,0.689056010251919,0,0.0
2905,37765,1.0,1.3641103022807353,-1.0022327650875797,-1.2170711537721741,0.6892792139695676,0,0.0
2910,37830,1.0,1.3639368918871788,-1.0025764348333726,-1.217414823517967,0.6897502961152344,0,0.0
2915,37895,1.0,1.364110016454601,-1.0024921312403152,-1.2173305199249096,0.6894795827719711,0,0.0
2920,37960,1.0,1.364082924647681,-1.0025347692109843,-1.2173731578955787,0.6891466944549945,0,0.0
2925,38025,1.0,1.363936666816358,-1.0023294290418516,-1.217167817726446,0.6892304650215066,0,0.0
2930,38090,1.0,1.363937563417501,-1.0027011210440737,-1.217539509728668,0.6899331192584618,0,0.0
2935,38155,1.0,1.3639294263478872,-1.0029016492600225,-1.2177400379446168,0.6896477236740913,0,0.0
2940,38220,1.0,1.3639287736885335,-1.002553874386072,-1.2173922630706664,0.6893037773137533,0,0.0
2945,38285,1.0,1.3639342945975226,-1.0024713353269858,-1.2173097240115802,0.689657211798251,0,0.0
2950,38350,1.0,1.364088478695932,-1.0024343467345092,-1.2172727354191035,0.6898336508286593,0,0.0
2955,38415,1.0,1.3638087511062622,-1.0028484788618808,-1.2176868675464751,0.6896525825572996,0,0.0
2960,38480,1.0,1.3637856185206114,-1.002825543027138,-1.2176639317117324,0.6896400281516267,0,0.0
2965,38545,1.0,1.3638085283367791,-1.0028675211053137,-1.2177059097899081,0.6899146681795365,0,0.0
2970,38610,1.0,1.3638448655375182,-1.0026466465822648,-1.2174850352668591,0.6894370733164106,0,0.0
2975,38675,1.0,1.3639875434080146,-1.002585085040765,-1.2174234737253593,0.689154114384225,0,0.0
2980,38740,1.0,1.3639764196624167,-1.0030823494690029,-1.2179207381535972,0.6899402935898243,0,0.0
2985,38805,1.0,1.3638044057205376,-1.0027988590611525,-1.2176372477457469,0.6901435551475531,0,0.0
2990,38870,1.0,1.3638241990652784,-1.003042263015657,-1.2178806517002514,0.6896881713963972,0,0.0
2995,38935,1.0,1.3638238920668377,-1.002810482129713,-1.2176488708143074,0.6898588233381022,0,0.0
3000,39000,1.0,1.3636982887407987,-1.0026349742598932,-1.2174733629444876,0.689524048009439,0,0.0
3005,39065,1.0,1.3635205614981043,-1.0026359102221436,-1.217474298906738,0.6895475077463236,0,0.0
3010,39130,1.0,1.3635826340973607,-1.003091121788407,-1.2179295104730015,0.6894429448006583,0,0.0
3015,39195,1.0,1.3637271456736855,-1.0025150856831775,-1.2173534743677719,0.6898786451863428,0,0.0
3020,39260,1.0,1.3636921538349285,-1.0028916196494277,-1.2177300083340221,0.6901834906959015,0,0.0
3025,39325,1.0,1.3637207254019483,-1.0028289660963312,-1.2176673547809256,0.6895120549096734,0,0.0
3030,39390,1.0,1.3636288366722784,-1.0028822851426091,-1.2177206738272035,0.6896216653124957,0,0.0
3035,39455,1.0,1.363677868511686,-1.003440768760245,-1.2182791574448393,0.6903874192959368,0,0.0
3040,39520,1.0,1.3635807041956192,-1.002868392087558,-1.2177067807721524,0.6894992472150702,0,0.0
3045,39585,1.0,1.3635856631179575,-1.0027439428415896,-1.217582331526184,0.6900369098118236,0,0.0
3050,39650,1.0,1.3635264980286705,-1.0031324513338389,-1.2179708400184333,0.6900523503314324,0,0.0
3055,39715,1.0,1.3635815418825186,-1.0031047794657637,-1.217943168150358,0.6899213343132199,0,0.0
3060,39780,1.0,1.3635424697721326,-1.0028990534852542,-1.2177374421698486,0.6895602231030007,0,0.0
3065,39845,1.0,1.3635947925243599,-1.0027928814163654,-1.2176312701009597,0.689529642010488,0,0.0
3070,39910,1.0,1.363576045827976,-1.0026965836518165,-1.2175349723364108,0.6897797846547016,0,0.0
3075,39975,1.0,1.363394166972186,-1.002816378038861,-1.2176547667234554,0.689593223386119,0,0.0
3080,40040,1.0,1.3636965360420552,-1.003416354235317,-1.2182547429199113,0.6895877401848531,0,0.0
3085,40105,1.0,1.3633990628378732,-1.0027949306061545,-1.217633319290749,0.6896806470034235,0,0.0
3090,40170,1.0,1.3635194771078103,-1.002911369968739,-1.2177497586533335,0.689733211508687,0,0.0
3095,40235,1.0,1.3635453128446484,-1.0030969068879423,-1.2179352955725367,0.6899893954882019,0,0.0
3100,40300,1.0,1.3635311522539058,-1.0025907292496352,-1.2174291179342296,0.6897939450718527,0,0.0
3105,40365,1.0,1.36349868037986,-1.0032512698311487,-1.218089658515743,0.6894218835769903,0,0.0
3110,40430,1.0,1.3635342443311536,-1.003248302664123,-1.2180866913487174,0.6898452477566442,0,0.0
3115,40495,1.0,1.3635127963246525,-1.0028133545203155,-1.2176517432049099,0.6896537973241683,0,0.0
3120,40560,1.0,1.3634071584834095,-1.00313379129562,-1.2179721799802143,0.6895479042154088,0,0.0
3125,40625,1.0,1.363477294969743,-1.002788976540565,-1.2176273652251595,0.6893324264991243,0,0.0
3130,40690,1.0,1.36342259447547,-1.0034011360603021,-1.2182395247448965,0.6896824450031953,0,0.0
3135,40755,1.0,1.363386500295985,-1.0029114983844465,-1.2177498870690409,0.6893782492372117,0,0.0
3140,40820,1.0,1.3636263203897072,-1.003394898380063,-1.2182332870646573,0.6891736030809631,0,0.0
3145,40885,1.0,1.3633039706462138,-1.0029868260544972,-1.2178252147390916,0.6894846306283555,0,0.0
3150,40950,1.0,1.363303085551759,-1.0028059098254414,-1.2176442985100357,0.6894928294961077,0,0.0
3155,41015,1.0,1.3632266553672585,-1.0026785509916225,-1.2175169396762169,0.6891884278032959,0,0.0
3160,41080,1.0,1.3633059599224664,-1.003117547091288,-1.2179559357758825,0.6896241246230879,0,0.0
3165,41145,1.0,1.3634315370132564,-1.0030179530771572,-1.2178563417617516,0.68974285555224,0,0.0
3170,41210,1.0,1.3633236751593218,-1.0028014229754436,-1.217639811660038,0.6891571005807747,0,0.0
3175,41275,1.0,1.3632152536200741,-1.0027084790281457,-1.2175468677127401,0.6893682729529645,0,0.0
3180,41340,1.0,1.3632485033462407,-1.003157262203009,-1.2179956508876033,0.6896008211459757,0,0.0
3185,41405,1.0,1.3632897746148718,-1.0033588755962972,-1.2181972642808916,0.690152744034582,0,0.0
3190,41470,1.0,1.3632049293591708,-1.0030284352546117,-1.217866823939206,0.6894299110792286,0,0.0
3195,41535,1.0,1.3632421861744295,-1.003007957697003,-1.2178463463815974,0.6898390568185626,0,0.0
3200,41600,1.0,1.3633101405324162,-1.0031548980623364,-1.2179932867469307,0.6893613862190566,0,0.0
3205,41665,1.0,1.3632092503507165,-1.0027511388101027,-1.217589527494697,0.6894014622063743,0,0.0
3210,41730,1.0,1.3632413369808418,-1.0032420518946445,-1.218080440579239,0.6897267049169119,0,0.0
3215,41795,1.0,1.3632153884784595,-1.0030174195141888,-1.2178558081987831,0.6896022678112319,0,0.0
3220,41860,1.0,1.3634542134737877,-1.0039278679564938,-1.2187662566410882,0.6897312436194357,0,0.0
3225,41925,1.0,1.363157296733046,-1.0030517054604102,-1.2178900941450046,0.6894011932082637,0,0.0
3230,41990,1.0,1.363204829941385,-1.0032903932828439,-1.2181287819674382,0.6891439460062055,0,0.0
3235,42055,1.0,1.3633130733570997,-1.0027929363014054,-1.2176313249859998,0.6890067178134685,0,0.0
3240,42120,1.0,1.363309442766845,-1.0032416188719782,-1.2180800075565725,0.6893710336971225,0,0.0
3245,42185,1.0,1.3633408606282533,-1.0037118262834177,-1.218550214968012,0.6895402426847906,0,0.0
3250,42250,1.0,1.363257468437136,-1.0036009872366753,-1.2184393759212697,0.6901683402503254,0,0.0
3255,42315,1.0,1.3633725026399472,-1.0027183859027908,-1.2175567745873852,0.6889376316810466,0,0.0
3260,42380,1.0,1.3631812564194432,-1.0029529927258913,-1.2177913814104857,0.6895065232351342,0,0.0
3265,42445,1.0,1.3633134171769425,-1.0028741111725228,-1.2177124998571172,0.6898314303706545,0,0.0
3270,42510,1.0,1.3631994788711135,-1.00303108788916,-1.2178694765737543,0.6894132180688872,0,0.0
3275,42575,1.0,1.3632052004567445,-1.003410209716637,-1.2182485984012315,0.6897491817280139,0,0.0
3280,42640,1.0,1.363139423624429,-1.002575751089408,-1.2174141397740024,0.6891140569374996,0,0.0
3285,42705,1.0,1.3632798024586268,-1.003173179258104,-1.2180115679426984,0.6897311937800547,0,0.0
3290,42770,1.0,1.3631790609433383,-1.0030902688156509,-1.2179286575002453,0.6899603935101849,0,0.0
3295,42835,1.0,1.3631986195516401,-1.0035994424889416,-1.218437831173536,0.6897024405797627,0,0.0
3300,42900,1.0,1.3631229860902292,-1.0033281789441417,-1.218166567628736,0.6893213342133134,0,0.0
3305,42965,1.0,1.363307021759652,-1.0039315710657248,-1.2187699597503192,0.6897152454928976,0,0.0
3310,43030,1.0,1.3632783125726413,-1.0029166189309247,-1.217755007615519,0.6893467407394279,0,0.0
3315,43095,1.0,1.3633926918147614,-1.0035192486555182,-1.2183576373401126,0.6890725222965804,0,0.0
3320,43160,1.0,1.363149990446319,-1.0032859468019482,-1.2181243354865425,0.6895054306288944,0,0.0
3325,43225,1.0,1.3633506542006975,-1.0038221514654893,-1.2186605401500836,0.6894308710104916,0,0.0
3330,43290,1.0,1.363366743312379,-1.0033006180786264,-1.2181390067632207,0.689605422869444,0,0.0
3335,43355,1.0,1.3633241303639063,-1.003360654664793,-1.2181990433493874,0.6892531373996864,0,0.0
3340,43420,1.0,1.3632614216749273,-1.0036119837118431,-1.2184503723964375,0.6900671259357128,0,0.0
3345,43485,1.0,1.3632356572795559,-1.0036319265527343,-1.2184703152373286,0.6894065688484446,0,0.0
3350,43550,1.0,1.3634036696555532,-1.0033566193839178,-1.2181950080685122,0.6892487903743415,0,0.0
3355,43615,1.0,1.3633031582740283,-1.0031870930688003,-1.2180254817533946,0.6891153920882311,0,0.0
3360,43680,1.0,1.3632766270729566,-1.0034056081631924,-1.2182439968477867,0.689713771254497,0,0.0
3365,43745,1.0,1.3632881116682958,-1.0034890029173804,-1.2183273916019748,0.6892254594866312,0,0.0
3370,43810,1.0,1.3631991272267228,-1.0037923704792961,-1.2186307591638905,0.6896224217361262,0,0.0
3375,43875,1.0,1.3632928349336602,-1.0035863073214333,-1.2184246960060277,0.689591109421044,0,0.0
3380,43940,1.0,1.3632149618104619,-1.0032093108440105,-1.218047699528605,0.6894659610772516,0,0.0
3385,44005,1.0,1.363279357379928,-1.0035361599610408,-1.2183745486456352,0.6895604250354862,0,0.0
3390,44070,1.0,1.3633414332010572,-1.0032685601968412,-1.2181069488814356,0.6890846130691707,0,0.0
3395,44135,1.0,1.3632757157432527,-1.0035277283338195,-1.218366117018414,0.689978547055243,0,0.0
3400,44200,1.0,1.363213691011819,-1.0029149587751007,-1.217753347459695,0.689571503668446,0,0.0
3405,44265,1.0,1.3632835356885402,-1.0029748990543066,-1.217813287738901,0.689604214016897,0,0.0
3410,44330,1.0,1.363352405058371,-1.003923263046398,-1.2187616517309923,0.6900224128908173,0,0.0
3415,44395,1.0,1.363226098903818,-1.0031197395341938,-1.2179581282187881,0.689208906281843,0,0.0
3420,44460,1.0,1.3632529527524264,-1.00360479472192,-1.2184431834065144,0.690049389876468,0,0.0
3425,44525,1.0,1.3632590305851233,-1.0033717532300075,-1.2182101419146019,0.6894001931418556,0,0.0
3430,44590,1.0,1.363405631315754,-1.0030848317183065,-1.217923220402901,0.6896885061848106,0,0.0
3435,44655,1.0,1.3632918112986796,-1.0033381858774906,-1.218176574562085,0.6896056437636533,0,0.0
3440,44720,1.0,1.363364331970804,-1.0034698796054293,-1.2183082682900237,0.6901295904467352,0,0.0
3445,44785,1.0,1.3633562736069373,-1.0037668165171876,-1.218605205201782,0.6896758704313521,0,0.0
3450,44850,1.0,1.3632664832369241,-1.003790043108257,-1.2186284317928513,0.6898309791654949,0,0.0
3455,44915,1.0,1.3633486308646479,-1.0034418720030542,-1.2182802606876486,0.6893015979256587,0,0.0
3460,44980,1.0,1.3633207984872766,-1.002805514114267,-1.2176439027988615,0.6896728273245225,0,0.0
3465,45045,1.0,1.3632936887299232,-1.0034520147208912,-1.2182904034054856,0.6894691807966851,0,0.0
3470,45110,1.0,1.3632548122332364,-1.0038387420660124,-1.2186771307506068,0.6895921302266304,0,0.0
3475,45175,1.0,1.3634676611101306,-1.0040858730900952,-1.2189242617746896,0.6901793624564344,0,0.0
3480,45240,1.0,1.3633762105551466,-1.0031640292587491,-1.2180024179433435,0.6898358204284571,0,0.0
3485,45305,1.0,1.3632057164166425,-1.0032631360236575,-1.2181015247082518,0.6898409017316663,0,0.0
3490,45370,1.0,1.3633169745846605,-1.0035455909301083,-1.2183839796147027,0.6894393292887122,0,0.0
3495,45435,1.0,1.3633041920348945,-1.00332405082477,-1.2181624395093644,0.6898504818804454,0,0.0
3500,45500,1.0,1.3633598650744523,-1.0042550317621375,-1.2190934204467319,0.6900338186085324,0,0.0
3505,45565,1.0,1.363277815483712,-1.0036225375243477,-1.218460926208942,0.6895832864336451,0,0.0
3510,45630,1.0,1.3632186448712147,-1.0033721825744661,-1.2182105712590605,0.6896656561308917,0,0.0
3515,45695,1.0,1.3632297727592204,-1.003363076835404,-1.2182014655199984,0.6901299368893152,0,0.0
3520,45760,1.0,1.363264792214029,-1.0039738832657157,-1.21881227195031,0.6895778974004703,0,0.0
3525,45825,1.0,1.3640641135138434,-1.0035970290336218,-1.2184354177182162,0.6891890962851653,0,0.0
3530,45890,1.0,1.3633430906244226,-1.0034775281247719,-1.2183159168093662,0.6895013002139895,0,0.0
3535,45955,1.0,1.363271534212768,-1.0033602154675365,-1.2181986041521309,0.6894120415646744,0,0.0
3540,46020,1.0,1.3633941471806825,-1.0040221950946928,-1.2188605837792872,0.6902651624883329,0,0.0
3545,46085,1.0,1.363297420579034,-1.0038310477967232,-1.2186694364813175,0.6894521850936907,0,0.0
3550,46150,1.0,1.3632967739031583,-1.003001709229799,-1.2178400979143933,0.6894509915934389,0,0.0
3555,46215,1.0,1.36323306367204,-1.0037725419917967,-1.218610930676391,0.6893645262412842,0,0.0
3560,46280,1.0,1.3634667120384893,-1.0031977873883289,-1.2180361760729232,0.689855195631478,0,0.0
3565,46345,1.0,1.3632748467581612,-1.0035256205989114,-1.2183640092835057,0.6896253695424326,0,0.0
3570,46410,1.0,1.3638148998201585,-1.0038691397840036,-1.218707528468598,0.6905033202584188,0,0.0
3575,46475,1.0,1.3633176212605362,-1.0037222888804807,-1.218560677565075,0.6902409984637718,0,0.0
3580,46540,1.0,1.3632294280188424,-1.00369682802682,-1.2185352167114143,0.6897784976314683,0,0.0
3585,46605,1.0,1.363291079933579,-1.003892735740863,-1.2187311244254573,0.6896014279062638,0,0.0
3590,46670,1.0,1.3632374247068604,-1.0034440256176622,-1.2182824143022566,0.6900456278569511,0,0.0
3595,46735,1.0,1.363481560729185,-1.0031710457372727,-1.218009434421867,0.6891143522308678,0,0.0
3600,46800,1.0,1.363254840769823,-1.0030477451698838,-1.2178861338544782,0.6896622860042987,0,0.0
3605,46865,1.0,1.3632775337999852,-1.003261098189144,-1.2180994868737385,0.6894690133364125,0,0.0
3610,46930,1.0,1.3634034128262729,-1.003933450102879,-1.2187718387874733,0.6897535923978586,0,0.0
3615,46995,1.0,1.3632736855031902,-1.003917171364644,-1.2187555600492384,0.6898820715157015,0,0.0
3620,47060,1.0,1.363380046884986,-1.0033168567777453,-1.2181552454623397,0.689410261904694,0,0.0
3625,47125,1.0,1.363436408024497,-1.0034913472120703,-1.2183297358966647,0.6898726332205691,0,0.0
3630,47190,1.0,1.3638024100005397,-1.0036925240531636,-1.218530912737758,0.6888368957876467,0,0.0
3635,47255,1.0,1.3633481913091594,-1.0033292310094253,-1.2181676196940197,0.6892995953911606,0,0.0
3640,47320,1.0,1.3633249059146897,-1.0029084323597408,-1.2177468210443352,0.689133586663869,0,0.0
3645,47385,1.0,1.3635600059649198,-1.0029271789801075,-1.217765567664702,0.6889164287807341,0,0.0
3650,47450,1.0,1.3633779383994438,-1.0031045034198796,-1.217942892104474,0.6891573824305328,0,0.0
3655,47515,1.0,1.3635073449160602,-1.0034060990185234,-1.2182444877031178,0.688695413197448,0,0.0
3660,47580,1.0,1.3634542074903098,-1.003006935867483,-1.2178453245520773,0.6894761935055987,0,0.0
3665,47645,1.0,1.3634187130394129,-1.0032449577877816,-1.218083346472376,0.6886894189425272,0,0.0
3670,47710,1.0,1.3634602876243445,-1.0031393182692316,-1.217977706953826,0.6891117078581976,0,0.0
