epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3455,24185,1.0,-0.1564809402085577,-0.9494717169965496,1.368614197813971,1.6411983802309849,0,0.0
3460,24220,1.0,-0.16066247780606677,-0.9485264751322526,1.369559439678268,1.6381931255787625,0,0.0
3465,24255,1.0,-0.15269728718846556,-0.9458537612914246,1.372232153519096,1.6371552774982525,0,0.0
3470,24290,1.0,-0.1642348158781168,-0.9452697988069303,1.3728161160035903,1.6382499545037912,0,0.0
3475,24325,1.0,-0.1637441234189981,-0.942846222540493,1.3752396922700276,1.6404447496863332,0,0.0
3480,24360,1.0,-0.1660030727601128,-0.941067022352172,1.3770188924583486,1.6388915003075044,0,0.0
3485,24395,1.0,-0.16429103647397644,-0.9467653351332519,1.3713205796772687,1.6380512023313047,0,0.0
3490,24430,1.0,-0.16980220458898512,-0.9353979902722491,1.3826879245382715,1.640647496476819,0,0.0
3495,24465,1.0,-0.17008800598586105,-0.9344949968174712,1.3835909179930495,1.6426221483476735,0,0.0
3500,24500,1.0,-0.17106223355535527,-0.9409305075484857,1.377155407262035,1.6370211105177388,0,0.0
3505,24535,1.0,-0.17301875831996513,-0.9332460346503446,1.384839880160176,1.6416869074285105,0,0.0
3510,24570,1.0,-0.17632624382374754,-0.928868251068133,1.3892176637423876,1.6426172735055853,0,0.0
3515,24605,1.0,-0.17544933377354857,-0.9309605771634701,1.3871253376470505,1.6428294003410129,0,0.0
3520,24640,1.0,-0.17448004763992653,-0.9318850259261053,1.3862008888844153,1.6442657196043349,0,0.0
3525,24675,1.0,-0.17624757604200356,-0.9331807740178302,1.3849051407926904,1.6439095679573683,0,0.0
3530,24710,1.0,-0.17845288580253577,-0.9300710191694199,1.3880148956411007,1.63706967773362,0,0.0
3535,24745,1.0,-0.18317531868575854,-0.9253226137222976,1.392763301088223,1.6371711006251104,0,0.0
3540,24780,1.0,-0.18239261099763238,-0.9171733591267555,1.4009125556837652,1.6362363692066528,0,0.0
3545,24815,1.0,-0.1862018173530554,-0.914832823926119,1.4032530908844016,1.6367672086360607,0,0.0
3550,24850,1.0,-0.19060862217685418,-0.9152172769032838,1.4028686379072368,1.6352441248186398,0,0.0
3555,24885,1.0,-0.19305813810833014,-0.9190473620270723,1.3990385527834484,1.634559906794277,0,0.0
3560,24920,1.0,-0.1963421432151672,-0.9116825918753366,1.406403322935184,1.6346785769268546,0,0.0
3565,24955,1.0,-0.19747718814101634,-0.9080686072852231,1.4100173075252975,1.6379405890236596,0,0.0
3570,24990,1.0,-0.19727187562985435,-0.9046370450468679,1.4134488697636527,1.6337317878582895,0,0.0
3575,25025,1.0,-0.19929626171995207,-0.9091149842409165,1.408970930569604,1.63986344736866,0,0.0
3580,25060,1.0,-0.2085171700290545,-0.8975854166963269,1.4205004981141938,1.6373734084943226,0,0.0
3585,25095,1.0,-0.20884225951130367,-0.8933517284509636,1.424734186359557,1.6369027054057659,0,0.0
3590,25130,1.0,-0.21233941274440557,-0.8930418139607579,1.4250441008497627,1.6361442430252302,0,0.0
3595,25165,1.0,-0.2123942877318698,-0.896524866632985,1.4215610481775356,1.6351693733792763,0,0.0
3600,25200,1.0,-0.21303868638740858,-0.8938598690642205,1.4242260457463,1.6378216914554968,0,0.0
3605,25235,1.0,-0.21685646699555816,-0.8852489838854642,1.4328369309250564,1.636192953659655,0,0.0
3610,25270,1.0,-0.21833873140083632,-0.8790641621265065,1.439021752684014,1.633746764756556,0,0.0
3615,25305,1.0,-0.22230315400089865,-0.8815541088028833,1.4365318060076373,1.6323933785358387,0,0.0
3620,25340,1.0,-0.22540624387011268,-0.8807554122954697,1.437330502515051,1.6348667377311294,0,0.0
3625,25375,1.0,-0.22596509395304984,-0.8800639144146409,1.4380220003958797,1.6339814250350646,0,0.0
3630,25410,1.0,-0.22635674399961614,-0.8769801268753681,1.4411057879351525,1.6321186369795901,0,0.0
3635,25445,1.0,-0.22275427146739898,-0.8696608356204258,1.4484250791900948,1.6297727985571162,0,0.0
3640,25480,1.0,-0.23000576526789038,-0.869927406765246,1.4481585080452746,1.6278201045111413,0,0.0
3645,25515,1.0,-0.21869452474968226,-0.8670124547690456,1.451073460041475,1.628115553686141,0,0.0
3650,25550,1.0,-0.23442790439274533,-0.8698279408598062,1.4482579739507144,1.6328477883191583,0,0.0
3655,25585,1.0,-0.23432442842955759,-0.8661466094555024,1.4519393053550183,1.6276336804602534,0,0.0
3660,25620,1.0,-0.23390038373769287,-0.8644060041273003,1.4536799106832203,1.6248818777537628,0,0.0
3665,25655,1.0,-0.23599607806497064,-0.8638450413488299,1.4542408734616907,1.6271137283964705,0,0.0
3670,25690,1.0,-0.23462887668916266,-0.8668275417265967,1.451258373083924,1.628862587031336,0,0.0
3675,25725,1.0,-0.23769270798784362,-0.8604075254593198,1.4576783893512009,1.6279346659185492,0,0.0
3680,25760,1.0,-0.23967134875883245,-0.8613567672633242,1.4567291475471964,1.628394951078824,0,0.0
3685,25795,1.0,-0.24009070384924053,-0.8623534672454085,1.455732447565112,1.6288314293232737,0,0.0
3690,25830,1.0,-0.22943355186192552,-0.8655022124404297,1.452583702370091,1.63611735835434,0,0.0
3695,25865,1.0,-0.24065069063683414,-0.8565191246193056,1.461566790191215,1.6324828891169487,0,0.0
3700,25900,1.0,-0.24025107196672937,-0.8598889439906139,1.4581969708199067,1.6292927079860011,0,0.0
3705,25935,1.0,-0.24295157289964978,-0.8506124407154907,1.46747347409503,1.6273824785651982,0,0.0
3710,25970,1.0,-0.23640722707153516,-0.8567122301487042,1.4613736846618164,1.6271988851571155,0,0.0
3715,26005,1.0,-0.24027582725144658,-0.8643637954549015,1.4537221193556191,1.6254505961353027,0,0.0
3720,26040,1.0,-0.24249838901102735,-0.8538305242267312,1.4642553905837894,1.62920111305775,0,0.0
3725,26075,1.0,-0.24129310183203106,-0.8483881918659366,1.469697722944584,1.630016695446265,0,0.0
3730,26110,1.0,-0.24277863011866138,-0.8551644884234224,1.4629214263870982,1.6330143006676645,0,0.0
3735,26145,1.0,-0.243840277003322,-0.8531756399346411,1.4649102748758795,1.6301775565291812,0,0.0
3740,26180,1.0,-0.24514407015306774,-0.8462760870008057,1.471809827809715,1.631036280884399,0,0.0
3745,26215,1.0,-0.24216181748932963,-0.8514105103960545,1.466675404414466,1.6302946959113473,0,0.0
3750,26250,1.0,-0.2476116146688676,-0.8477381937106949,1.4703477210998257,1.6316226567890406,0,0.0
3755,26285,1.0,-0.24680706044102022,-0.845312678482635,1.4727732363278856,1.6298476955390306,0,0.0
3760,26320,1.0,-0.24712860833410283,-0.8442314263831834,1.4738544884273372,1.6290417674828501,0,0.0
3765,26355,1.0,-0.24857965274639068,-0.8452225214033118,1.4728633934072088,1.630727300470954,0,0.0
3770,26390,1.0,-0.24832928027370735,-0.8479763066887416,1.470109608121779,1.629845553993268,0,0.0
3775,26425,1.0,-0.24864885278070087,-0.8537994513883678,1.4642864634221529,1.628224521130938,0,0.0
3780,26460,1.0,-0.2511557965416617,-0.8434647871395202,1.4746211276710004,1.6286752543991267,0,0.0
3785,26495,1.0,-0.2459294788323798,-0.8406189263948372,1.4774669884156835,1.6255319410333706,0,0.0
3790,26530,1.0,-0.2516794814174198,-0.8416428243850942,1.4764430904254264,1.6244173220069327,0,0.0
3795,26565,1.0,-0.25132090409085683,-0.8447042648521166,1.473381649958404,1.6251383216922857,0,0.0
3800,26600,1.0,-0.2526557813503351,-0.8403038216750023,1.4777820931355183,1.6257588376840229,0,0.0
3805,26635,1.0,-0.24256824833787138,-0.8452858597731612,1.4728000550373594,1.6241810114518804,0,0.0
3810,26670,1.0,-0.2542001077983157,-0.8426846837420214,1.4754012310684992,1.6244814340133322,0,0.0
3815,26705,1.0,-0.2453570431068396,-0.8371692580949055,1.4809166567156151,1.622195424039844,0,0.0
3820,26740,1.0,-0.25071882396648937,-0.8430566545688398,1.4750292602416808,1.6245311525823543,0,0.0
3825,26775,1.0,-0.24484660406971284,-0.8543457788852016,1.463740135925319,1.626822640026481,0,0.0
3830,26810,1.0,-0.24943127394489154,-0.8404313540185699,1.4776545607919507,1.629120984229808,0,0.0
3835,26845,1.0,-0.2544700037628125,-0.8381140386235417,1.479971876186979,1.6292939617238777,0,0.0
3840,26880,1.0,-0.2537235811208989,-0.835135454604699,1.4829504602058217,1.6277491539552271,0,0.0
3845,26915,1.0,-0.2519336475053401,-0.8364886251279773,1.4815972896825433,1.6268345688829835,0,0.0
3850,26950,1.0,-0.2529120564077445,-0.8388178551425376,1.479268059667983,1.6262326464079715,0,0.0
3855,26985,1.0,-0.2552779686795937,-0.836221315234895,1.4818645995756257,1.6293437889536198,0,0.0
3860,27020,1.0,-0.24591772425979663,-0.8354146631350483,1.4826712516754723,1.6296051622534515,0,0.0
3865,27055,1.0,-0.25352692757388784,-0.8317599551300177,1.486325959680503,1.6321235626258843,0,0.0
3870,27090,1.0,-0.25911803529193544,-0.8392582527407964,1.4788276620697243,1.6278187471692964,0,0.0
3875,27125,1.0,-0.25495974120603115,-0.8332859160060089,1.4847999988045117,1.6306469127035073,0,0.0
3880,27160,1.0,-0.25608559705053496,-0.8303904210917272,1.4876954937187934,1.6277377244297973,0,0.0
3885,27195,1.0,-0.24536301277074782,-0.8392071365768212,1.4788787782336994,1.6268233663702865,0,0.0
3890,27230,1.0,-0.24460231912864366,-0.8350141474980945,1.483071767312426,1.6319871530627628,0,0.0
3895,27265,1.0,-0.2566245633306227,-0.835062305104604,1.4830236097059166,1.6240371763191312,0,0.0
3900,27300,1.0,-0.2548425818562891,-0.8308252099590392,1.4872607048514814,1.6250029861550994,0,0.0
3905,27335,1.0,-0.2557188237978331,-0.8259982629979867,1.4920876518125339,1.6278224287230756,0,0.0
3910,27370,1.0,-0.25303288326386086,-0.8289624074395654,1.4891235073709552,1.6276794183073564,0,0.0
3915,27405,1.0,-0.25821865908202635,-0.8209102949019373,1.4971756199085833,1.6264432060679468,0,0.0
3920,27440,1.0,-0.24868496667917134,-0.8261880092523688,1.4918979055581518,1.6263115649806936,0,0.0
3925,27475,1.0,-0.2581616896908383,-0.8328974826599873,1.4851884321505333,1.623366623089132,0,0.0
3930,27510,1.0,-0.2597422427303155,-0.8221693931178331,1.4959165216926875,1.6247077791844864,0,0.0
3935,27545,1.0,-0.2587699683149528,-0.8264338020438962,1.4916521127666245,1.6232359923469808,0,0.0
3940,27580,1.0,-0.25284991195347534,-0.8261930060534552,1.4918929087570654,1.625476266708457,0,0.0
3945,27615,1.0,-0.25382746492551456,-0.820987244945784,1.4970986698647366,1.6232957333456424,0,0.0
3950,27650,1.0,-0.2522377887339454,-0.8160872356057067,1.501998679204814,1.6239526623813418,0,0.0
3955,27685,1.0,-0.25725504976376845,-0.8260784841622193,1.4920074306483013,1.6201860240404808,0,0.0
3960,27720,1.0,-0.25856959973117544,-0.8245563197865813,1.4935295950239393,1.6217388459224393,0,0.0
3965,27755,1.0,-0.25733225636926876,-0.8225652518278392,1.4955206629826814,1.6227782908038284,0,0.0
3970,27790,1.0,-0.2583839851177007,-0.8263670231409457,1.491718891669575,1.6234248990552134,0,0.0
3975,27825,1.0,-0.2606670557494332,-0.822319430849781,1.4957664839607396,1.6235732087757357,0,0.0
3980,27860,1.0,-0.25925283148357725,-0.8212827008181682,1.4968032139923524,1.6242649469313726,0,0.0
3985,27895,1.0,-0.2608372394678294,-0.8163737977800825,1.5017121170304382,1.6253698613041514,0,0.0
3990,27930,1.0,-0.25972474445484073,-0.821843135163155,1.4962427796473656,1.6216834506026454,0,0.0
3995,27965,1.0,-0.2598505817425596,-0.8238790152527331,1.4942068995577875,1.618025214359252,0,0.0
4000,28000,1.0,-0.26262334803676296,-0.8173122466653784,1.5007736681451422,1.61981156875816,0,0.0
4005,28035,1.0,-0.2583418110942534,-0.8198783151937565,1.498207599616764,1.618151638574479,0,0.0
4010,28070,1.0,-0.26021642623606983,-0.8237554521066148,1.4943304627039058,1.61657896799254,0,0.0
4015,28105,1.0,-0.2600143147434836,-0.830463455594894,1.4876224592156266,1.6158308384343956,0,0.0
4020,28140,1.0,-0.2612066487407378,-0.821704164410215,1.4963817504003056,1.6182243301242818,0,0.0
4025,28175,1.0,-0.2611787817485846,-0.8178951400606047,1.500190774749916,1.6221330464079218,0,0.0
4030,28210,1.0,-0.2554310736548862,-0.8207901053209197,1.497295809489601,1.624236197364574,0,0.0
4035,28245,1.0,-0.2639325263032576,-0.8181921442109894,1.4998937705995312,1.618363698707897,0,0.0
4040,28280,1.0,-0.2610823272508824,-0.8193128848511044,1.4987730299594162,1.6205392000448127,0,0.0
4045,28315,1.0,-0.26015571382651376,-0.8244582134127447,1.493627701397776,1.62178166167757,0,0.0
4050,28350,1.0,-0.2579917995876055,-0.8259862160384701,1.4920996987720505,1.622499417225913,0,0.0
4055,28385,1.0,-0.2644918605062356,-0.8234781816511141,1.4946077331594065,1.6184547455421832,0,0.0
4060,28420,1.0,-0.2623864707456141,-0.8174352443437489,1.5006506704667717,1.6209341318222616,0,0.0
4065,28455,1.0,-0.2624707766284513,-0.8150369216066966,1.503048993203824,1.6175565749357408,0,0.0
4070,28490,1.0,-0.2577094725090591,-0.8139782240504605,1.5041076907600601,1.6198935351131616,0,0.0
4075,28525,1.0,-0.2639455841285239,-0.8137144578510676,1.504371456959453,1.62242237579568,0,0.0
4080,28560,1.0,-0.2571080098964777,-0.8136063762274541,1.5044795385830665,1.6204968803503976,0,0.0
4085,28595,1.0,-0.2550690492249762,-0.8342446010222602,1.4838413137882605,1.6183394809788851,0,0.0
4090,28630,1.0,-0.2578221164715635,-0.8211424217174472,1.4969434930930734,1.6164399130849059,0,0.0
4095,28665,1.0,-0.2631191582541757,-0.8190674108574194,1.4990185039531012,1.6197894527330123,0,0.0
4100,28700,1.0,-0.2654278841815961,-0.8138280729008052,1.5042578419097155,1.6212330657581864,0,0.0
4105,28735,1.0,-0.2639752787409105,-0.8173045095469722,1.5007814052635484,1.620967628942398,0,0.0
4110,28770,1.0,-0.26527498542687517,-0.808944561388449,1.5091413534220717,1.62110003239809,0,0.0
4115,28805,1.0,-0.26352977446037856,-0.8121375550757595,1.5059483597347612,1.6175901525778675,0,0.0
4120,28840,1.0,-0.2655279770541421,-0.8180281268965905,1.50005778791393,1.6162939151804236,0,0.0
4125,28875,1.0,-0.26606188211410375,-0.8073387530541951,1.5107471617563255,1.6163668093997254,0,0.0
4130,28910,1.0,-0.2651562207764751,-0.8119581935116913,1.5061277212988293,1.6183881365169832,0,0.0
4135,28945,1.0,-0.2644851533546325,-0.8127662518349761,1.5053196629755445,1.6147429384755276,0,0.0
4140,28980,1.0,-0.2664156776532483,-0.815235118478731,1.5028507963317896,1.6179178572861155,0,0.0
4145,29015,1.0,-0.26079956473261595,-0.8174523906745692,1.5006335241359514,1.6159616774969199,0,0.0
4150,29050,1.0,-0.2617845439450917,-0.8116353474201583,1.5064505673903623,1.61408871716154,0,0.0
4155,29085,1.0,-0.25219011900892596,-0.8343861183678409,1.4836997964426797,1.6120061548582714,0,0.0
4160,29120,1.0,-0.25989141724883935,-0.8124038818002279,1.5056820330102927,1.6164177776077393,0,0.0
4165,29155,1.0,-0.2601457102122414,-0.81228853958714,1.5057973752233806,1.6196907877858588,0,0.0
4170,29190,1.0,-0.2650603569588861,-0.812633568814408,1.5054523459961127,1.6135369578945318,0,0.0
4175,29225,1.0,-0.25755546215646136,-0.8092660972674885,1.508819817543032,1.614446122291777,0,0.0
4180,29260,1.0,-0.25937033811182836,-0.8152681544032923,1.5028177604072284,1.615699266115778,0,0.0
4185,29295,1.0,-0.2644274710075648,-0.8120791009214303,1.5060068138890903,1.6152913865000285,0,0.0
4190,29330,1.0,-0.264626585785599,-0.8035560562745214,1.5145298585359992,1.6169806622852487,0,0.0
4195,29365,1.0,-0.25807965875055244,-0.8105691322623101,1.5075167825482105,1.618107500702651,0,0.0
4200,29400,1.0,-0.26128919753231034,-0.8174697160271862,1.5006161987833344,1.6188439634678087,0,0.0
4205,29435,1.0,-0.26207827333468714,-0.8195315917412627,1.498554323069258,1.622203717735081,0,0.0
4210,29470,1.0,-0.26382386646086764,-0.8162752306903549,1.5018106841201657,1.619571906023073,0,0.0
4215,29505,1.0,-0.2685511112213135,-0.8076264614604249,1.5104594533500957,1.6193349597160387,0,0.0
4220,29540,1.0,-0.264072375282214,-0.80908644605369,1.5089994687568307,1.6191628039048989,0,0.0
4225,29575,1.0,-0.2646221443771166,-0.8110884766020248,1.5069974382084959,1.6146366539984756,0,0.0
4230,29610,1.0,-0.2665229867125631,-0.8050271195532739,1.5130587952572467,1.617983492570957,0,0.0
4235,29645,1.0,-0.2667108180055281,-0.8028540015898282,1.5152319132206924,1.6152363390512436,0,0.0
4240,29680,1.0,-0.26406428399959947,-0.8125993526552864,1.5054865621552342,1.6130317395231886,0,0.0
4245,29715,1.0,-0.2621377704611162,-0.817963054039258,1.5001228607712627,1.6104547613560118,0,0.0
4250,29750,1.0,-0.2652832603147942,-0.8104986298762793,1.5075872849342413,1.611071506874686,0,0.0
4255,29785,1.0,-0.2656422167345642,-0.8126586928765354,1.5054272219339853,1.6123841518552942,0,0.0
4260,29820,1.0,-0.2545694867897647,-0.8080442173284883,1.5100416974820323,1.6130969112196696,0,0.0
4265,29855,1.0,-0.26807791397119257,-0.8176706378879479,1.5004152769225727,1.6138284725832355,0,0.0
4270,29890,1.0,-0.2645591282767882,-0.8124231835700826,1.505662731240438,1.6108413627375335,0,0.0
4275,29925,1.0,-0.267673347540607,-0.8082220289059903,1.5098638859045304,1.6100597780142458,0,0.0
4280,29960,1.0,-0.2678511453211499,-0.8142707896280388,1.5038151251824818,1.6144216319683473,0,0.0
4285,29995,1.0,-0.2687356188366267,-0.8192184135721587,1.4988675012383619,1.6102863747384755,0,0.0
4290,30030,1.0,-0.25660577196016954,-0.8077320285116112,1.5103538862989094,1.61124201224745,0,0.0
4295,30065,1.0,-0.25726713187441563,-0.8127287539897472,1.5053571608207734,1.6081779713706974,0,0.0
4300,30100,1.0,-0.26738559452283805,-0.8077829542389843,1.5103029605715363,1.6134120582560176,0,0.0
4305,30135,1.0,-0.26687383268423787,-0.8091537961696624,1.5089321186408582,1.6149045809195341,0,0.0
4310,30170,1.0,-0.26804978211209707,-0.8084317515757828,1.5096541632347378,1.6161739362976368,0,0.0
4315,30205,1.0,-0.26445323976289803,-0.8115447561611167,1.506541158649404,1.61215232623816,0,0.0
4320,30240,1.0,-0.26356256468119726,-0.8060699726039833,1.5120159422065373,1.613678704065232,0,0.0
4325,30275,1.0,-0.2646152014901017,-0.8065546957813106,1.51153121902921,1.6148695934058055,0,0.0
4330,30310,1.0,-0.267539014770287,-0.810991544065736,1.5070943707447846,1.614526448706713,0,0.0
4335,30345,1.0,-0.2682827235801427,-0.8128223794004021,1.5052635354101185,1.6155405599783175,0,0.0
4340,30380,1.0,-0.26420832140269385,-0.808583503316594,1.5095024114939266,1.6149035411140937,0,0.0
4345,30415,1.0,-0.26640777764213047,-0.8067873463898747,1.511298568420646,1.6136482667205816,0,0.0
4350,30450,1.0,-0.2679528595933577,-0.8112935568710611,1.5067923579394595,1.6175504688857796,0,0.0
4355,30485,1.0,-0.26304759933250893,-0.8070827893716692,1.5110031254388514,1.6178046562331632,0,0.0
4360,30520,1.0,-0.2678482248852107,-0.8067864013615995,1.511299513448921,1.6210703076638973,0,0.0
4365,30555,1.0,-0.266947472593792,-0.8102252204402851,1.5078606943702355,1.6195604442253042,0,0.0
4370,30590,1.0,-0.26823468261976335,-0.8119591178973475,1.506126796913173,1.6180379177045603,0,0.0
4375,30625,1.0,-0.26809404325638553,-0.7998491060268795,1.518236808783641,1.6217224226523042,0,0.0
4380,30660,1.0,-0.26942626303031897,-0.8047692313370853,1.5133166834734353,1.6193716190058374,0,0.0
4385,30695,1.0,-0.26290218623121453,-0.7994120921404948,1.5186738226700258,1.6166869760426534,0,0.0
4390,30730,1.0,-0.23466075961612812,-0.8066150744005347,1.511470840409986,1.624345493150083,0,0.0
4395,30765,1.0,-0.2584550327043441,-0.8059389366553067,1.512146978155214,1.619636142378013,0,0.0
4400,30800,1.0,-0.26807637344985913,-0.8025065486464715,1.515579366164049,1.618383492336319,0,0.0
4405,30835,1.0,-0.2699274418821672,-0.8068757803841387,1.511210134426382,1.6157651960857804,0,0.0
4410,30870,1.0,-0.26677686110186805,-0.8004960880586127,1.517589826751908,1.619178686961642,0,0.0
4415,30905,1.0,-0.2660732863417009,-0.810546071479946,1.5075398433305747,1.618248035468858,0,0.0
4420,30940,1.0,-0.2694867715191611,-0.8069385300687326,1.511147384741788,1.6174756777671642,0,0.0
4425,30975,1.0,-0.26637625770936824,-0.8061238115542557,1.511962103256265,1.6159389225608818,0,0.0
4430,31010,1.0,-0.27067217221214074,-0.8114521432353601,1.5066337715751605,1.6154070432186538,0,0.0
4435,31045,1.0,-0.26709764525054736,-0.8111698394549296,1.506916075355591,1.6152764673974191,0,0.0
4440,31080,1.0,-0.2685819553792285,-0.805092962931343,1.5129929518791776,1.6134480266458087,0,0.0
4445,31115,1.0,-0.26802862457140464,-0.8054424967622105,1.5126434180483102,1.6130006363041591,0,0.0
4450,31150,1.0,-0.2632901032254627,-0.8058656292061415,1.5122202856043792,1.6123438553493399,0,0.0
4455,31185,1.0,-0.2672597185208483,-0.8022559197113583,1.5158299950991623,1.6134179921743317,0,0.0
4460,31220,1.0,-0.2667571781532557,-0.8017317772832009,1.5163541375273197,1.6112251938435913,0,0.0
4465,31255,1.0,-0.2709316877690159,-0.8042110156409141,1.5138748991696065,1.6095696446246854,0,0.0
4470,31290,1.0,-0.26811210327209767,-0.7988120583278402,1.5192738564826804,1.6123126860626198,0,0.0
4475,31325,1.0,-0.25584325721409545,-0.8036250990271068,1.5144608157834138,1.6125095624815997,0,0.0
4480,31360,1.0,-0.26113578245954117,-0.8022087708015619,1.5158771440089587,1.6133801982337417,0,0.0
4485,31395,1.0,-0.271318366673215,-0.8039831786732452,1.5141027361372754,1.6095965578475258,0,0.0
4490,31430,1.0,-0.2684083184245315,-0.8107409984005116,1.507344916410009,1.6109204928074679,0,0.0
4495,31465,1.0,-0.25861469610711,-0.8197879802117116,1.498297934598809,1.615027550472683,0,0.0
4500,31500,1.0,-0.2663687716726322,-0.8070469216920575,1.5110389931184631,1.6154173337452515,0,0.0
4505,31535,1.0,-0.2678609358152776,-0.8031140961084569,1.5149718187020638,1.6145151352891627,0,0.0
4510,31570,1.0,-0.26893301792083446,-0.8054060477551204,1.5126798670554003,1.6149620486300584,0,0.0
4515,31605,1.0,-0.2684338062139186,-0.8109839535868026,1.507101961223718,1.6131247440867118,0,0.0
4520,31640,1.0,-0.2673434689880567,-0.8111438862383882,1.5069420285721324,1.6197254818425497,0,0.0
4525,31675,1.0,-0.2667785729625984,-0.8044251151992883,1.5136607996112323,1.6164177687005452,0,0.0
4530,31710,1.0,-0.26789824410650126,-0.7987370862585235,1.5193488285519972,1.614776916021011,0,0.0
4535,31745,1.0,-0.2693298920941123,-0.7964194164184577,1.521666498392063,1.6136987798136229,0,0.0
4540,31780,1.0,-0.2702641483288486,-0.7988771878530918,1.5192087269574288,1.6150484815891453,0,0.0
4545,31815,1.0,-0.2680193231803428,-0.7992533616722788,1.5188325531382418,1.6181205502627036,0,0.0
4550,31850,1.0,-0.272000801524932,-0.8072024864952017,1.510883428315319,1.6188838875600817,0,0.0
4555,31885,1.0,-0.2661753041951219,-0.8011841107248798,1.5169018040856408,1.6154056803733248,0,0.0
4560,31920,1.0,-0.2540826651827699,-0.8029080797615653,1.5151778350489553,1.6138890217011275,0,0.0
4565,31955,1.0,-0.249162621820088,-0.8010641849439051,1.5170217298666155,1.6144102919355514,0,0.0
4570,31990,1.0,-0.27026586287274623,-0.8049858538861971,1.5131000609243235,1.6178093365778252,0,0.0
4575,32025,1.0,-0.2698122201625174,-0.7948118573351759,1.5232740574753447,1.6173908859713317,0,0.0
4580,32060,1.0,-0.2676946917530808,-0.8068378699282457,1.511248044882275,1.6210016777180467,0,0.0
4585,32095,1.0,-0.26908973635584593,-0.7998497068775046,1.518236207933016,1.6179351219867553,0,0.0
4590,32130,1.0,-0.27197713215634756,-0.8049303502125789,1.5131555645979418,1.615849837130257,0,0.0
4595,32165,1.0,-0.2670855410995974,-0.8123399228329533,1.5057459919775673,1.6154328953839694,0,0.0
4600,32200,1.0,-0.2715333175045884,-0.799946146599738,1.5181397682107827,1.6135917560400974,0,0.0
4605,32235,1.0,-0.27126104732035056,-0.8017981089049793,1.5162878059055414,1.6145608263849929,0,0.0
4610,32270,1.0,-0.267204460607081,-0.8022111567618362,1.5158747580486844,1.6125354344213916,0,0.0
4615,32305,1.0,-0.2682351057935758,-0.8049566374784733,1.5131292773320473,1.6125045562119447,0,0.0
4620,32340,1.0,-0.25672410883704183,-0.8045193690190362,1.5135665457914844,1.6107522629314923,0,0.0
4625,32375,1.0,-0.2614129770223734,-0.8065120945681961,1.5115738202423246,1.6184432690144175,0,0.0
4630,32410,1.0,-0.2643951963381752,-0.8031839211670844,1.5149019936434363,1.6150095036544312,0,0.0
4635,32445,1.0,-0.27220894094448767,-0.8049619211704258,1.5131239936400949,1.613075651290381,0,0.0
4640,32480,1.0,-0.27354258126384573,-0.7979758736950722,1.5201100411154485,1.6128708211929104,0,0.0
4645,32515,1.0,-0.26456638202789895,-0.7990186891088245,1.5190672257016962,1.6137140385049131,0,0.0
4650,32550,1.0,-0.2687836739794618,-0.8008776901048784,1.5172082247056422,1.6093321239746676,0,0.0
4655,32585,1.0,-0.2709990417842313,-0.7965940224949148,1.5214918923156058,1.6097083592743102,0,0.0
4660,32620,1.0,-0.2701633141355116,-0.7919278767066569,1.5261580381038637,1.6109419265037703,0,0.0
4665,32655,1.0,-0.25741354100573866,-0.7990994370851694,1.5189864777253512,1.6157275844343337,0,0.0
4670,32690,1.0,-0.27190122497043423,-0.8027236905392394,1.5153622242712812,1.610782405325097,0,0.0
4675,32725,1.0,-0.2652334948444673,-0.7944692428092583,1.5236166720012623,1.6114729533942547,0,0.0
4680,32760,1.0,-0.2684800644012893,-0.7933819858032054,1.5247039290073152,1.6101838177507994,0,0.0
4685,32795,1.0,-0.2672112777685429,-0.7936810644296974,1.5244048503808232,1.6130559190526652,0,0.0
4690,32830,1.0,-0.26855416773216517,-0.7943375461955458,1.5237483686149749,1.613903646574734,0,0.0
4695,32865,1.0,-0.27245635541688973,-0.7976436229516306,1.52044229185889,1.6118791576517881,0,0.0
4700,32900,1.0,-0.2743052715657225,-0.798308693570511,1.5197772212400096,1.6118560272100553,0,0.0
4705,32935,1.0,-0.26843946271387326,-0.7984318843117992,1.5196540304987214,1.6120377342249337,0,0.0
4710,32970,1.0,-0.25715283412258727,-0.7976844718767504,1.5204014429337702,1.6100052861416745,0,0.0
4715,33005,1.0,-0.2690795698349882,-0.8015524691268447,1.5165334456836759,1.6126451103576536,0,0.0
4720,33040,1.0,-0.27062640427776474,-0.8002448825751161,1.5178410322354046,1.610757065627618,0,0.0
4725,33075,1.0,-0.26822696353078274,-0.8023206255622093,1.5157652892483113,1.6106766924860951,0,0.0
4730,33110,1.0,-0.2707034483599893,-0.7991652084823677,1.518920706328153,1.611021002313839,0,0.0
4735,33145,1.0,-0.27238618982566515,-0.7975597038606004,1.5205262109499202,1.6100525321371422,0,0.0
4740,33180,1.0,-0.2709770286964834,-0.7964523651558957,1.521633549654625,1.6130323242309303,0,0.0
4745,33215,1.0,-0.2717051383383404,-0.7989338132827701,1.5191521015277505,1.6163709094906489,0,0.0
4750,33250,1.0,-0.26870052070862993,-0.8031534077952205,1.5149325070153001,1.6175737251252251,0,0.0
