epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2990,26910,1.0,0.9595788773015249,-3.0840556824565466,-0.303834245431281,5.626018193343973,0,0.0
2995,26955,1.0,0.959710329270763,-3.082932718822117,-0.30271128179685153,5.639508462396859,0,0.0
3000,27000,1.0,0.9586887016570825,-3.083253024921308,-0.3030315878960429,5.631613988853482,0,0.0
3005,27045,1.0,0.9581897470305006,-3.082778503080046,-0.3025570660547806,5.6323765457872845,0,0.0
3010,27090,1.0,0.9578975321863481,-3.082659939383243,-0.30243850235797765,5.622321835439384,0,0.0
3015,27135,1.0,0.9576896509106496,-3.080985026040651,-0.30076358901538575,5.620043860089672,0,0.0
3020,27180,1.0,0.9571095350549089,-3.08230811028219,-0.30208667325692456,5.641368507440746,0,0.0
3025,27225,1.0,0.9568475456260663,-3.0824927495901884,-0.3022713125649231,5.625928955653149,0,0.0
3030,27270,1.0,0.9565509976528818,-3.081141369172553,-0.3009199321472879,5.622650083490836,0,0.0
3035,27315,1.0,0.9563060412875755,-3.084221166311244,-0.3039997292859786,5.611737449512018,0,0.0
3040,27360,1.0,0.9556487355586722,-3.0821089763755234,-0.301887539350258,5.608567083715443,0,0.0
3045,27405,1.0,0.9553508259695497,-3.0816333438994987,-0.30141190687423325,5.620114428062124,0,0.0
3050,27450,1.0,0.9546352847874593,-3.078968964087933,-0.2987475270626678,5.60903047138927,0,0.0
3055,27495,1.0,0.9544629476053251,-3.0796850817779995,-0.29946364475273396,5.597894230598301,0,0.0
3060,27540,1.0,0.9540361664849791,-3.0821810130034772,-0.301959575978212,5.595704632379191,0,0.0
3065,27585,1.0,0.9537702643042274,-3.0816168629079934,-0.30139542588272794,5.577123378631684,0,0.0
3070,27630,1.0,0.9535786771088195,-3.07937970760902,-0.2991582705837549,5.587363340713884,0,0.0
3075,27675,1.0,0.9533612762423728,-3.081182842659259,-0.3009614056339933,5.578880053366011,0,0.0
3080,27720,1.0,0.9527147479480405,-3.078459366980169,-0.29823792995490356,5.583602974568873,0,0.0
3085,27765,1.0,0.9520620653669325,-3.0795642367383724,-0.2993427997131072,5.592467446604415,0,0.0
3090,27810,1.0,0.9521556409428732,-3.0794376224508575,-0.29921618542559203,5.595517894301299,0,0.0
3095,27855,1.0,0.9513527883900156,-3.0793168494764633,-0.2990954124511979,5.592913647788968,0,0.0
3100,27900,1.0,0.9512558429361248,-3.079289472126395,-0.2990680351011297,5.58337364707529,0,0.0
3105,27945,1.0,0.9507166237282239,-3.078424914575566,-0.29820347755030074,5.579076657024295,0,0.0
3110,27990,1.0,0.9510474988310743,-3.0795282969017954,-0.29930685987652983,5.583906047531011,0,0.0
3115,28035,1.0,0.9501535064882511,-3.0788073784760654,-0.29858594145080014,5.5796800480011015,0,0.0
3120,28080,1.0,0.9498605503738641,-3.0772171957375867,-0.2969957587123213,5.5580378116583775,0,0.0
3125,28125,1.0,0.9494621782279986,-3.077255173740174,-0.29703373671490846,5.572434923942159,0,0.0
3130,28170,1.0,0.9495161934722242,-3.076526433689579,-0.2963049966643136,5.599519900102944,0,0.0
3135,28215,1.0,0.9491554917477304,-3.07812333943078,-0.29790190240551473,5.58546642030555,0,0.0
3140,28260,1.0,0.9485132023870803,-3.077794592047739,-0.29757315502247367,5.57744116586792,0,0.0
3145,28305,1.0,0.9484420310107352,-3.080037675805069,-0.2998162387798038,5.582805339897714,0,0.0
3150,28350,1.0,0.9482340861281617,-3.0780821836875347,-0.29786074666226947,5.582689025025934,0,0.0
3155,28395,1.0,0.9478884975401332,-3.0778751203370467,-0.2976536833117811,5.569604653821503,0,0.0
3160,28440,1.0,0.9471999383944687,-3.0769371269092147,-0.2967156898839492,5.561604437865591,0,0.0
3165,28485,1.0,0.9475033090268965,-3.078061241673156,-0.2978398046478905,5.549279669358647,0,0.0
3170,28530,1.0,0.9470593183160686,-3.075532976475687,-0.29531153945042155,5.570828955224541,0,0.0
3175,28575,1.0,0.946122799274161,-3.076759945757119,-0.29653850873185345,5.559229496214837,0,0.0
3180,28620,1.0,0.9458248628129204,-3.0777690245210683,-0.297547587495803,5.555301189913624,0,0.0
3185,28665,1.0,0.9462409138107757,-3.0797421427100264,-0.29952070568476113,5.576746391294849,0,0.0
3190,28710,1.0,0.9454759436545612,-3.077914347827636,-0.2976929108023704,5.604107353079532,0,0.0
3195,28755,1.0,0.9447614443387916,-3.0809967921115082,-0.3007753550862427,5.580725758673746,0,0.0
3200,28800,1.0,0.9445749701355859,-3.079376199185284,-0.29915476216001863,5.568203888182117,0,0.0
3205,28845,1.0,0.9447640272067319,-3.0790044878554257,-0.2987830508301601,5.584520007139208,0,0.0
3210,28890,1.0,0.9440184814466847,-3.0763772320096283,-0.2961557949843631,5.576175455714006,0,0.0
3215,28935,1.0,0.9438840939844255,-3.076580117684528,-0.29635868065926285,5.558755844150096,0,0.0
3220,28980,1.0,0.9432981949058368,-3.0771362824435218,-0.2969148454182564,5.582557869922755,0,0.0
3225,29025,1.0,0.9435400029452299,-3.0766891149037585,-0.2964676778784932,5.577600096150967,0,0.0
3230,29070,1.0,0.9437482055428502,-3.0792501181976317,-0.2990286811723664,5.569477502546362,0,0.0
3235,29115,1.0,0.9427151065364444,-3.078486141162434,-0.29826470413716877,5.575818131939514,0,0.0
3240,29160,1.0,0.9426384746885415,-3.07818845992471,-0.2979670228994442,5.558250559279653,0,0.0
3245,29205,1.0,0.9415385597329632,-3.0761737386901986,-0.29595230166493347,5.566299252479696,0,0.0
3250,29250,1.0,0.9417498471925585,-3.076457154543639,-0.2962357175183739,5.560375728120376,0,0.0
3255,29295,1.0,0.9412822114477912,-3.0770763822023866,-0.29685494517712124,5.566203705987834,0,0.0
3260,29340,1.0,0.9412274503593536,-3.0742240178431404,-0.29400258081787495,5.558142312828533,0,0.0
3265,29385,1.0,0.9412511204072326,-3.0748203270145686,-0.29459888998930345,5.547113046663076,0,0.0
3270,29430,1.0,0.9409855226818606,-3.07563742915705,-0.29541599213178443,5.547011454364938,0,0.0
3275,29475,1.0,0.9398296006577764,-3.073802213033063,-0.2935807760077977,5.545615830600969,0,0.0
3280,29520,1.0,0.9402737671808659,-3.076875289469237,-0.29665385244397136,5.540256621142347,0,0.0
3285,29565,1.0,0.939286336624365,-3.073521749505841,-0.2933003124805753,5.5326042196583,0,0.0
3290,29610,1.0,0.9390491470158528,-3.0749156419662196,-0.29469420494095433,5.538748722185611,0,0.0
3295,29655,1.0,0.9387185703650367,-3.0740512149082173,-0.29382977788295184,5.545157058870361,0,0.0
3300,29700,1.0,0.9385880857920476,-3.073955252538688,-0.2937338155134227,5.53767023432178,0,0.0
3305,29745,1.0,0.9385666252611924,-3.072740663917825,-0.29251922689255977,5.532070455562553,0,0.0
3310,29790,1.0,0.9384384241035516,-3.072562554460699,-0.29234111743543356,5.522790189120605,0,0.0
3315,29835,1.0,0.9380147562896033,-3.075148147349284,-0.2949267103240186,5.525115532813661,0,0.0
3320,29880,1.0,0.9374047777921461,-3.073460758982925,-0.2932393219576596,5.533514807115247,0,0.0
3325,29925,1.0,0.9371850479135124,-3.074545734215461,-0.29432429719019554,5.526852348259342,0,0.0
3330,29970,1.0,0.9369331461062534,-3.0705036933159238,-0.2902822562906583,5.522675475407748,0,0.0
3335,30015,1.0,0.9363892026942411,-3.0734579124849066,-0.2932364754596411,5.5264893516610325,0,0.0
3340,30060,1.0,0.9366628105977742,-3.0727014321139277,-0.2924799950886624,5.529831912456211,0,0.0
3345,30105,1.0,0.9358743210490659,-3.071051421087566,-0.2908299840623007,5.526934107248335,0,0.0
3350,30150,1.0,0.9357676162994165,-3.072843349998871,-0.2926219129736057,5.51807086325952,0,0.0
3355,30195,1.0,0.9350192882745958,-3.071672172664087,-0.29145073563882173,5.524409430063538,0,0.0
3360,30240,1.0,0.9347479880856667,-3.0717989199996247,-0.29157748297435926,5.518089113605497,0,0.0
3365,30285,1.0,0.9347775531329697,-3.072858899039951,-0.2926374620146857,5.524120743670227,0,0.0
3370,30330,1.0,0.9345379676178491,-3.0720328020637373,-0.29181136503847177,5.531788633931845,0,0.0
3375,30375,1.0,0.9339359997273635,-3.072378169652323,-0.29215673262705744,5.528715954542685,0,0.0
3380,30420,1.0,0.933825157243285,-3.073510915337536,-0.29328947831227103,5.532985046388097,0,0.0
3385,30465,1.0,0.933703912819604,-3.071860149867378,-0.29163871284211296,5.54193977783519,0,0.0
3390,30510,1.0,0.9327917017525048,-3.069928463040043,-0.2897070260147779,5.534809739178266,0,0.0
3395,30555,1.0,0.9327038948198588,-3.072789264299637,-0.2925678272743718,5.5260097623734765,0,0.0
3400,30600,1.0,0.9321777346036989,-3.0723912811319134,-0.2921698441066479,5.534360770381469,0,0.0
3405,30645,1.0,0.9317925671021715,-3.0705999484401554,-0.29037851141489,5.515863947639313,0,0.0
3410,30690,1.0,0.9316471397733803,-3.072500744705736,-0.29227930768047045,5.5039364463345155,0,0.0
3415,30735,1.0,0.9319206373297053,-3.0722458227889105,-0.29202438576364487,5.505171533838742,0,0.0
3420,30780,1.0,0.9310196140687242,-3.0726317862417,-0.29241034921643455,5.515273294297254,0,0.0
3425,30825,1.0,0.9303375675523882,-3.0712406922243796,-0.2910192551991144,5.511362754839154,0,0.0
3430,30870,1.0,0.9303623772353578,-3.073541278478789,-0.29331984145352363,5.514732730006474,0,0.0
3435,30915,1.0,0.9298893976554596,-3.07362880475318,-0.29340736772791465,5.510042071421853,0,0.0
3440,30960,1.0,0.9299040240921277,-3.0731881737882882,-0.29296673676302293,5.512539145621444,0,0.0
3445,31005,1.0,0.9305903214059001,-3.0707850054693906,-0.2905635684441253,5.521652816094549,0,0.0
3450,31050,1.0,0.9294114724623499,-3.0713398883060354,-0.29111845128077013,5.518828111233132,0,0.0
3455,31095,1.0,0.9288856785932034,-3.071228406183324,-0.2910069691580585,5.51571004401771,0,0.0
3460,31140,1.0,0.9285278208821798,-3.0685319758278493,-0.2883105388025839,5.503908410533181,0,0.0
3465,31185,1.0,0.9281255547091257,-3.070589350326571,-0.29036791330130546,5.501698927178178,0,0.0
3470,31230,1.0,0.9284077934223971,-3.0680069893435813,-0.28778555231831604,5.509809879645698,0,0.0
3475,31275,1.0,0.927630054864952,-3.0696362293296664,-0.2894147923044009,5.502910443111333,0,0.0
3480,31320,1.0,0.9275815404004616,-3.07057778324261,-0.2903563462173445,5.503305134737957,0,0.0
3485,31365,1.0,0.9268044527771947,-3.070310193316076,-0.29008875629081055,5.500009809468986,0,0.0
3490,31410,1.0,0.9265078967995495,-3.0709379572715396,-0.2907165202462743,5.500529344266177,0,0.0
3495,31455,1.0,0.9260307629045537,-3.068953311955557,-0.2887318749302914,5.506688447240087,0,0.0
3500,31500,1.0,0.925952092634974,-3.0693532473636904,-0.28913181033842517,5.517851292089001,0,0.0
3505,31545,1.0,0.925366132951183,-3.068701446635816,-0.2884800096105506,5.499274499161166,0,0.0
3510,31590,1.0,0.9250978348638228,-3.0704448816141032,-0.29022344458883803,5.522909419388313,0,0.0
3515,31635,1.0,0.9245710561601378,-3.0708627600262943,-0.290641323001029,5.510590859166549,0,0.0
3520,31680,1.0,0.9245030150996695,-3.0680689518944275,-0.2878475148691621,5.501914542742979,0,0.0
3525,31725,1.0,0.9237983486921095,-3.0716864977674883,-0.2914650607422231,5.4923816634429645,0,0.0
3530,31770,1.0,0.9238310632088201,-3.0688823653632875,-0.28866092833802237,5.495673737771551,0,0.0
3535,31815,1.0,0.9236506233684165,-3.067866431800338,-0.2876449947750727,5.4943012602979975,0,0.0
3540,31860,1.0,0.9231472750076001,-3.0711776511212863,-0.2909562140960209,5.499846688291391,0,0.0
3545,31905,1.0,0.9231117181926608,-3.0671063514280044,-0.2868849144027389,5.494057016878336,0,0.0
3550,31950,1.0,0.9230654216784653,-3.068328173166998,-0.2881067361417323,5.513789999526849,0,0.0
3555,31995,1.0,0.9223381335215031,-3.066411160127875,-0.2861897231026097,5.499941216648109,0,0.0
3560,32040,1.0,0.9222611583394112,-3.068379987378547,-0.2881585503532817,5.5164089062361805,0,0.0
3565,32085,1.0,0.921564810996433,-3.069858114419002,-0.28963667739373644,5.498996042013698,0,0.0
3570,32130,1.0,0.9215508888093688,-3.068765499690813,-0.2885440626655478,5.497641030855842,0,0.0
3575,32175,1.0,0.9210796040310848,-3.0695259517928837,-0.2893045147676185,5.498173651001386,0,0.0
3580,32220,1.0,0.9216191701465946,-3.0662521184941487,-0.28603068146888316,5.485344972499334,0,0.0
3585,32265,1.0,0.9212000784542349,-3.066162708702335,-0.2859412716770696,5.494411740639729,0,0.0
3590,32310,1.0,0.9203694973060553,-3.0699715353521095,-0.28975009832684434,5.479466453676261,0,0.0
3595,32355,1.0,0.9197724322906787,-3.0687573353143236,-0.2885358982890584,5.500304161153089,0,0.0
3600,32400,1.0,0.9194884843391766,-3.068513869106105,-0.2882924320808399,5.500444253355753,0,0.0
3605,32445,1.0,0.9192834446470228,-3.068699696214092,-0.288478259188827,5.5084222319198535,0,0.0
3610,32490,1.0,0.9186522511841296,-3.0672465825382367,-0.28702514551297126,5.4919494083654445,0,0.0
3615,32535,1.0,0.9188240955201842,-3.06664359106441,-0.28642215403914456,5.485373726226699,0,0.0
3620,32580,1.0,0.9183835994711311,-3.067116432659999,-0.2868949956347337,5.478290562730194,0,0.0
3625,32625,1.0,0.9182194291258887,-3.065854831478923,-0.28563339445365754,5.470592528108692,0,0.0
3630,32670,1.0,0.9178129200169223,-3.067592179242805,-0.2873707422175397,5.486981777623634,0,0.0
3635,32715,1.0,0.9175834235527532,-3.0659302372860906,-0.2857088002608254,5.479219578056285,0,0.0
3640,32760,1.0,0.9171272973648364,-3.065571396807937,-0.2853499597826717,5.48139785522819,0,0.0
3645,32805,1.0,0.9169173669472015,-3.0668503791842623,-0.28662894215899676,5.492462891040471,0,0.0
3650,32850,1.0,0.9167451203869973,-3.065454980121829,-0.28523354309656335,5.487713849644723,0,0.0
3655,32895,1.0,0.9167011355896362,-3.0651685030183686,-0.2849470659931031,5.488878529086295,0,0.0
3660,32940,1.0,0.9166009377518431,-3.0639052421790884,-0.2836838051538233,5.50092702561536,0,0.0
3665,32985,1.0,0.915919419244039,-3.062550743954808,-0.28232930692954267,5.479179143965097,0,0.0
3670,33030,1.0,0.915755293923888,-3.0637155352340177,-0.2834940982087523,5.491828267509261,0,0.0
3675,33075,1.0,0.9157928033984251,-3.064032143855527,-0.2838107068302616,5.484613478451289,0,0.0
3680,33120,1.0,0.9149114355194768,-3.0640130111033486,-0.28379157407808325,5.473447801939123,0,0.0
3685,33165,1.0,0.9153443915094975,-3.0635310278984687,-0.2833095908732031,5.461808587769825,0,0.0
3690,33210,1.0,0.9144996007283529,-3.0645377396099764,-0.2843163025847112,5.472880181787465,0,0.0
3695,33255,1.0,0.9140991941630412,-3.062877979870736,-0.28265654284547037,5.482539712586931,0,0.0
3700,33300,1.0,0.913822851735625,-3.0635535112864147,-0.28333207426114926,5.4837836483840645,0,0.0
3705,33345,1.0,0.913612484074325,-3.064867229897472,-0.2846457928722069,5.476645538895422,0,0.0
3710,33390,1.0,0.9134918346965342,-3.066379012129377,-0.2861575751041116,5.493807458287379,0,0.0
3715,33435,1.0,0.9131264812368854,-3.064403866057856,-0.2841824290325907,5.490723465252528,0,0.0
3720,33480,1.0,0.9127709542532905,-3.065108702063049,-0.28488726503778367,5.502047613153613,0,0.0
3725,33525,1.0,0.9128541013033842,-3.0654122190470448,-0.28519078202177944,5.491058913050534,0,0.0
3730,33570,1.0,0.9125870664914449,-3.0638333515744507,-0.28361191454918544,5.4870662533853,0,0.0
3735,33615,1.0,0.9125857826331251,-3.0671432414389552,-0.28692180441368986,5.485081126788349,0,0.0
3740,33660,1.0,0.9120933843745316,-3.0653116593166425,-0.2850902222913773,5.487690150837791,0,0.0
3745,33705,1.0,0.9118013803621562,-3.060846915931864,-0.2806254789065986,5.492286528651081,0,0.0
3750,33750,1.0,0.911895318139943,-3.062167534941951,-0.2819460979166853,5.490785441983915,0,0.0
3755,33795,1.0,0.911055046877415,-3.0650703669534667,-0.28484892992820127,5.492258845957347,0,0.0
3760,33840,1.0,0.9109844977049519,-3.0644946802679747,-0.2842732432427093,5.494048363327965,0,0.0
3765,33885,1.0,0.9106395653397631,-3.0620811986816405,-0.2818597616563752,5.489833719665985,0,0.0
3770,33930,1.0,0.9110910180661318,-3.0635780066231786,-0.28335656959791333,5.489482984820059,0,0.0
3775,33975,1.0,0.9104575557674436,-3.06279296702548,-0.28257153000021473,5.502601853082613,0,0.0
3780,34020,1.0,0.9101482018006506,-3.0639581679750214,-0.2837367309497561,5.501909785739798,0,0.0
3785,34065,1.0,0.909808778648468,-3.063031386863333,-0.2828099498380674,5.4976781332520535,0,0.0
3790,34110,1.0,0.9092319246104581,-3.0624632492765334,-0.28224181225126793,5.496660803314358,0,0.0
3795,34155,1.0,0.9096210005757905,-3.061699263879526,-0.2814778268542608,5.481836464985994,0,0.0
3800,34200,1.0,0.9101482098051112,-3.0667721428155774,-0.2865507057903123,5.499158725206346,0,0.0
3805,34245,1.0,0.9087425061552931,-3.064763174419784,-0.28454173739451855,5.4940532217445535,0,0.0
3810,34290,1.0,0.9086333999245001,-3.0650930713682936,-0.28487163434302815,5.483733109866568,0,0.0
3815,34335,1.0,0.9081948057924815,-3.0636053101847236,-0.2833838731594584,5.492611403652542,0,0.0
3820,34380,1.0,0.9082203121494046,-3.0637735131760206,-0.28355207615075534,5.491930996362924,0,0.0
3825,34425,1.0,0.907655673347217,-3.0594660975291283,-0.2792446605038628,5.482063601571263,0,0.0
3830,34470,1.0,0.9075491814304599,-3.0615906859494113,-0.2813692489241459,5.484282505682512,0,0.0
3835,34515,1.0,0.9073803582065683,-3.062759015485591,-0.28253757846032557,5.479083329353083,0,0.0
3840,34560,1.0,0.9076342465494462,-3.062809237104045,-0.2825878000787794,5.490665911137876,0,0.0
3845,34605,1.0,0.9068603970164018,-3.060652191583843,-0.2804307545585778,5.4836727235893505,0,0.0
3850,34650,1.0,0.9067298807114434,-3.0604429198366176,-0.2802214828113523,5.469770169705833,0,0.0
3855,34695,1.0,0.9067576529024888,-3.0595126249434945,-0.279291187918229,5.473526783520896,0,0.0
3860,34740,1.0,0.9063374853248505,-3.0612716005830634,-0.28105016355779805,5.486417825678853,0,0.0
3865,34785,1.0,0.9062096283590193,-3.0583672981503347,-0.2781458611250694,5.484057219442222,0,0.0
3870,34830,1.0,0.905904145692464,-3.061960188767583,-0.28173875174231744,5.476605212300442,0,0.0
3875,34875,1.0,0.9059879245232049,-3.0623446030405317,-0.2821231660152662,5.477991776248456,0,0.0
3880,34920,1.0,0.9053323624803008,-3.0601471851142175,-0.27992574808895204,5.48418892625903,0,0.0
3885,34965,1.0,0.9057410711007152,-3.063815423272605,-0.2835939862473396,5.46481784106932,0,0.0
3890,35010,1.0,0.9049310584148343,-3.061934759722334,-0.28171332269706856,5.466441920472801,0,0.0
3895,35055,1.0,0.9049282514219947,-3.0622293218873198,-0.28200788486205447,5.469759164466094,0,0.0
3900,35100,1.0,0.9051427166524837,-3.0567969894931246,-0.2765755524678593,5.464238863457464,0,0.0
3905,35145,1.0,0.9045959808271852,-3.0616579920836706,-0.2814365550584052,5.482626385549977,0,0.0
3910,35190,1.0,0.904218057076708,-3.060670403094462,-0.2804489660691964,5.486338747546324,0,0.0
3915,35235,1.0,0.904157576801108,-3.0609456441350833,-0.280724207109818,5.484504049899805,0,0.0
3920,35280,1.0,0.9040520768657291,-3.059221465622233,-0.27900002859696804,5.487451606564522,0,0.0
3925,35325,1.0,0.903942733645725,-3.0583374392271545,-0.278116002201889,5.474468038102101,0,0.0
3930,35370,1.0,0.9032832744310229,-3.0604499983448954,-0.2802285613196301,5.473712400611997,0,0.0
3935,35415,1.0,0.9032755086747862,-3.0594083590480574,-0.27918692202279194,5.464253883700596,0,0.0
3940,35460,1.0,0.9030568536808736,-3.0601502450732823,-0.279928808048017,5.4784074193850305,0,0.0
3945,35505,1.0,0.9028647959375267,-3.059279514519396,-0.2790580774941309,5.477273720139918,0,0.0
3950,35550,1.0,0.9027292396810701,-3.0608561671615493,-0.28063473013628404,5.472993944473829,0,0.0
3955,35595,1.0,0.9029178119105973,-3.057102726966277,-0.27688128994101174,5.483073698215974,0,0.0
3960,35640,1.0,0.9027140500734179,-3.058933815051883,-0.27871237802661764,5.470718393086525,0,0.0
3965,35685,1.0,0.9024248855005351,-3.059792297969147,-0.2795708609438816,5.489158517469891,0,0.0
3970,35730,1.0,0.9021007491530274,-3.0596082342317183,-0.279386797206453,5.478992950864961,0,0.0
3975,35775,1.0,0.9020230555705887,-3.056733861461369,-0.2765124244361036,5.47650000914202,0,0.0
3980,35820,1.0,0.9019001204904606,-3.0599575174182334,-0.2797360803929682,5.485639654596923,0,0.0
3985,35865,1.0,0.9014297172034101,-3.058597634443482,-0.2783761974182165,5.4870272684792285,0,0.0
3990,35910,1.0,0.9015166119134111,-3.059145813030373,-0.2789243760051072,5.4820338243506335,0,0.0
3995,35955,1.0,0.9011952502550267,-3.0601299901708363,-0.27990855314557084,5.490567619888215,0,0.0
4000,36000,1.0,0.901763785085518,-3.059596889701147,-0.27937545267588143,5.479886654643493,0,0.0
4005,36045,1.0,0.9008428973259686,-3.0606332506705622,-0.28041181364529705,5.498101927862556,0,0.0
4010,36090,1.0,0.9016704939538055,-3.0580927538964184,-0.2778713168711531,5.50619676096729,0,0.0
4015,36135,1.0,0.9005657899008095,-3.0597994174487972,-0.2795779804235319,5.4990320152724985,0,0.0
4020,36180,1.0,0.9005656393883611,-3.0616564401612116,-0.28143500313594616,5.490882172583745,0,0.0
4025,36225,1.0,0.9003707356304288,-3.0616976046294306,-0.2814761676041653,5.497114353202205,0,0.0
4030,36270,1.0,0.900799658086946,-3.0619726836757684,-0.2817512466505029,5.501792343537178,0,0.0
4035,36315,1.0,0.8999225338585943,-3.0595644162261078,-0.2793429792008423,5.49555262320651,0,0.0
4040,36360,1.0,0.8998446210111074,-3.059711617995228,-0.27949018096996275,5.4908532740754445,0,0.0
4045,36405,1.0,0.8999177946461191,-3.060538945748598,-0.2803175087233326,5.48431385651113,0,0.0
4050,36450,1.0,0.8996760890924101,-3.059154581546203,-0.2789331445209376,5.49243831140459,0,0.0
4055,36495,1.0,0.8994602468088091,-3.062218275381151,-0.28199683835588546,5.494400506297774,0,0.0
4060,36540,1.0,0.9002255983204007,-3.063746157376007,-0.2835247203507418,5.4929421847177755,0,0.0
4065,36585,1.0,0.8992233465043761,-3.058238742577029,-0.27801730555176374,5.502836006683315,0,0.0
4070,36630,1.0,0.8993379469398114,-3.0608225692693716,-0.2806011322441063,5.507412221201513,0,0.0
4075,36675,1.0,0.898985802984352,-3.0562525197420998,-0.2760310827168346,5.506619768283681,0,0.0
4080,36720,1.0,0.8987197514346463,-3.059491124873507,-0.2792696878482417,5.500380125318183,0,0.0
4085,36765,1.0,0.8991318986856108,-3.0583517910280844,-0.27813035400281916,5.503662078393815,0,0.0
4090,36810,1.0,0.8989168978709396,-3.060216722550228,-0.2799952855249628,5.499407314375422,0,0.0
4095,36855,1.0,0.8983872522838967,-3.061858842168855,-0.2816374051435897,5.517093140172751,0,0.0
4100,36900,1.0,0.8982469862599453,-3.0592583793529515,-0.27903694232768617,5.522810240367255,0,0.0
4105,36945,1.0,0.8982631475519505,-3.0594523055206433,-0.27923086849537804,5.5093374296354,0,0.0
4110,36990,1.0,0.8987870546553632,-3.0590486784806337,-0.27882724145536836,5.501393761434068,0,0.0
4115,37035,1.0,0.8979635057117727,-3.0598223518177545,-0.27960091479248905,5.501021684800557,0,0.0
4120,37080,1.0,0.8979399361484628,-3.0572560248906537,-0.2770345878653886,5.507300929312103,0,0.0
4125,37125,1.0,0.8977495975059857,-3.060887097376905,-0.28066566035163976,5.497921543287783,0,0.0
4130,37170,1.0,0.897434586815411,-3.0572689608002928,-0.27704752377502734,5.488737467350764,0,0.0
4135,37215,1.0,0.8977606445193577,-3.0567239407027027,-0.2765025036774373,5.493075825313938,0,0.0
4140,37260,1.0,0.8980531226530921,-3.058191250965743,-0.277969813940478,5.482327166717845,0,0.0
4145,37305,1.0,0.8979860378398026,-3.0599629681828504,-0.27974153115758515,5.494569792159294,0,0.0
4150,37350,1.0,0.897022283477463,-3.0611096871757266,-0.28088825015046126,5.508981469439273,0,0.0
4155,37395,1.0,0.8969000469294669,-3.0595717315468693,-0.279350294521604,5.512226552167797,0,0.0
4160,37440,1.0,0.8968689953394645,-3.058216640032907,-0.27799520300764174,5.494382728358544,0,0.0
4165,37485,1.0,0.896769623676364,-3.0570840836763864,-0.2768626466511208,5.501229396784833,0,0.0
4170,37530,1.0,0.896490842604237,-3.0606707781263225,-0.28044934110105724,5.494821085252518,0,0.0
