epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3470,24290,1.0,0.1729490440758095,-1.2801623413593104,1.0331599236870477,2.2030418368903737,0,0.0
3475,24325,1.0,0.17159827077503756,-1.2791254249833317,1.0341968400630264,2.2025609427752713,0,0.0
3480,24360,1.0,0.17507744295420755,-1.2729571303402658,1.0403651347060923,2.2003021927984374,0,0.0
3485,24395,1.0,0.1774152379327265,-1.2752848599963496,1.0380374050500085,2.2012108305625087,0,0.0
3490,24430,1.0,0.1703829397342596,-1.2789145669733952,1.0344076980729628,2.2040172758927112,0,0.0
3495,24465,1.0,0.17009563039736733,-1.2760323385715073,1.0372899264748507,2.2022440054181973,0,0.0
3500,24500,1.0,0.1706435607560578,-1.2823256311853202,1.030996633861038,2.2058970169311403,0,0.0
3505,24535,1.0,0.17216764960641645,-1.2780970979542268,1.0352251670921313,2.2071521433029058,0,0.0
3510,24570,1.0,0.16896593340723462,-1.2758640321894479,1.0374582328569102,2.199113740676035,0,0.0
3515,24605,1.0,0.17058650799502897,-1.2735970752860013,1.0397251897603568,2.202423570690391,0,0.0
3520,24640,1.0,0.17033744490798264,-1.2729985235446928,1.0403237415016653,2.2023376663698544,0,0.0
3525,24675,1.0,0.17446237745009052,-1.278041828573685,1.035280436472673,2.20472925907277,0,0.0
3530,24710,1.0,0.17615103721618652,-1.2725751602810988,1.0407471047652592,2.2092306168526705,0,0.0
3535,24745,1.0,0.17199968065096252,-1.2706456892189024,1.0426765758274557,2.201772465503513,0,0.0
3540,24780,1.0,0.17080310609946298,-1.2694825439771227,1.0438397210692354,2.2047727422397374,0,0.0
3545,24815,1.0,0.16947979175776148,-1.2670156139314976,1.0463066511148604,2.202819576686368,0,0.0
3550,24850,1.0,0.17155472431152197,-1.2699516445038945,1.0433706205424635,2.2016593845582073,0,0.0
3555,24885,1.0,0.16863761760797533,-1.2745763049791088,1.0387459600672493,2.202101011360662,0,0.0
3560,24920,1.0,0.16871539956120432,-1.2668856199606697,1.0464366450856883,2.2010676375530482,0,0.0
3565,24955,1.0,0.1673256396480695,-1.2683429966654904,1.0449792683808676,2.20038868272611,0,0.0
3570,24990,1.0,0.16608590385921515,-1.2676922102927748,1.0456300547535833,2.199834529042176,0,0.0
3575,25025,1.0,0.16906700218605458,-1.264652699466195,1.048669565580163,2.197480421465434,0,0.0
3580,25060,1.0,0.16609508316616536,-1.2635931881004772,1.049729076945881,2.198485512006947,0,0.0
3585,25095,1.0,0.17163674432748383,-1.2727532964495922,1.0405689685967658,2.1990177109959164,0,0.0
3590,25130,1.0,0.16623851206524962,-1.2635920288694795,1.0497302361768786,2.202554267431483,0,0.0
3595,25165,1.0,0.16488112897351623,-1.2696804415469942,1.0436418234993639,2.2025749450601504,0,0.0
3600,25200,1.0,0.16567312597845146,-1.2667515248366372,1.0465707402097209,2.198721680547901,0,0.0
3605,25235,1.0,0.1659028694943983,-1.2687078513726302,1.0446144136737279,2.204033806726104,0,0.0
3610,25270,1.0,0.16635947940433907,-1.260454408582921,1.052867856463437,2.1985190786050843,0,0.0
3615,25305,1.0,0.16823238843506938,-1.2571693743028898,1.0561528907434683,2.194043632058172,0,0.0
3620,25340,1.0,0.16928967862267202,-1.2679732710652145,1.0453489939811436,2.200687012498465,0,0.0
3625,25375,1.0,0.1706307104929467,-1.2704895483886063,1.0428327166577518,2.202586849188105,0,0.0
3630,25410,1.0,0.16417983950526002,-1.261643398138996,1.051678866907362,2.2010905909036995,0,0.0
3635,25445,1.0,0.16473503415607563,-1.2680635703434273,1.0452586947029308,2.203179418500683,0,0.0
3640,25480,1.0,0.16408365907393085,-1.2719212655946728,1.0414009994516853,2.2023242886835557,0,0.0
3645,25515,1.0,0.16281225826962584,-1.2614123784760003,1.0519098865703578,2.201688495044768,0,0.0
3650,25550,1.0,0.16346911103779097,-1.2627803586847146,1.0505419063616435,2.198299894337269,0,0.0
3655,25585,1.0,0.16393955899971474,-1.2632270248450574,1.0500952402013006,2.197616070483907,0,0.0
3660,25620,1.0,0.16355084682967502,-1.2561011177569403,1.0572211472894177,2.197693779708695,0,0.0
3665,25655,1.0,0.16412627083695586,-1.2636617430725756,1.0496605219737825,2.2013346239525573,0,0.0
3670,25690,1.0,0.1658199071117536,-1.2567926031557077,1.0565296618906503,2.197987755429157,0,0.0
3675,25725,1.0,0.16236451162785961,-1.2559934488637678,1.0573288161825902,2.1961169056586387,0,0.0
3680,25760,1.0,0.16294018286984066,-1.2627123233747113,1.0506099416716468,2.2030178680546117,0,0.0
3685,25795,1.0,0.16137982718047605,-1.2553576067813756,1.0579646582649824,2.2006839031468606,0,0.0
3690,25830,1.0,0.1614881489437876,-1.2528525761573688,1.0604696888889893,2.1960397994171785,0,0.0
3695,25865,1.0,0.1625351031876837,-1.2533342572139774,1.0599880078323807,2.196423431076235,0,0.0
3700,25900,1.0,0.16486885693295592,-1.2598886892625203,1.0534335757838378,2.1956498203873074,0,0.0
3705,25935,1.0,0.16309055139780812,-1.255661946843782,1.057660318202576,2.1983924164334034,0,0.0
3710,25970,1.0,0.16274536115946878,-1.2545527184410232,1.0587695466053348,2.1948686917556093,0,0.0
3715,26005,1.0,0.16026500605310273,-1.257124486376727,1.056197778669631,2.1944356945519083,0,0.0
3720,26040,1.0,0.16247647521580147,-1.255747801440846,1.057574463605512,2.192601969884173,0,0.0
3725,26075,1.0,0.16151279805174212,-1.2558019416957151,1.057520323350643,2.189300644541995,0,0.0
3730,26110,1.0,0.1625012780309107,-1.251280773930727,1.062041491115631,2.1907253224556276,0,0.0
3735,26145,1.0,0.16680099630662482,-1.2597538178026069,1.0535684472437512,2.1890610615140504,0,0.0
3740,26180,1.0,0.1623588509114992,-1.2484559298242495,1.0648663352221086,2.19076733060317,0,0.0
3745,26215,1.0,0.16230439756460896,-1.2589247694898902,1.054397495556468,2.1932290886903396,0,0.0
3750,26250,1.0,0.16163935385332998,-1.2553449438946125,1.0579773211517456,2.198031652382954,0,0.0
3755,26285,1.0,0.15889193352395697,-1.2481122724418974,1.0652099926044607,2.1942078866422734,0,0.0
3760,26320,1.0,0.1601454115373912,-1.2488037726280028,1.0645184924183553,2.1936838854791145,0,0.0
3765,26355,1.0,0.16137157337458571,-1.2481745534966808,1.0651477115496772,2.194595971210993,0,0.0
3770,26390,1.0,0.16300595515793925,-1.2469971574189092,1.066325107627449,2.1896472673437106,0,0.0
3775,26425,1.0,0.15734169644174853,-1.2575977653371824,1.0557244997091757,2.195957414285309,0,0.0
3780,26460,1.0,0.16006638804432663,-1.2484693529607902,1.0648529120855679,2.1962032880615516,0,0.0
3785,26495,1.0,0.1568098714114002,-1.255360896759121,1.057961368287237,2.1922792495175774,0,0.0
3790,26530,1.0,0.15942289093299694,-1.244517959899959,1.0688043051463991,2.1881564387690293,0,0.0
3795,26565,1.0,0.15973850404334605,-1.2565374787876844,1.0567847862586737,2.188615159833,0,0.0
3800,26600,1.0,0.16016296596772417,-1.2526044413682773,1.0607178236780808,2.18981648118342,0,0.0
3805,26635,1.0,0.15750926943837254,-1.2460937662013418,1.0672284988450162,2.191503838715408,0,0.0
3810,26670,1.0,0.15914294229059742,-1.2409054485439106,1.0724168165024475,2.188873177568162,0,0.0
3815,26705,1.0,0.15846351661099498,-1.241793739593135,1.071528525453223,2.189945513045399,0,0.0
3820,26740,1.0,0.15942705252546205,-1.2441420349059225,1.0691802301404356,2.1880887082153815,0,0.0
3825,26775,1.0,0.16331555088233335,-1.2438973790341554,1.0694248860122026,2.1885989560156136,0,0.0
3830,26810,1.0,0.15714467204268723,-1.2414469174296094,1.0718753476167486,2.1913139404518613,0,0.0
3835,26845,1.0,0.15814464766879557,-1.2392902111172377,1.0740320539291204,2.1942648556963165,0,0.0
3840,26880,1.0,0.15991373384113863,-1.2399654664601152,1.0733567985862429,2.1923270230066976,0,0.0
3845,26915,1.0,0.1559673852475893,-1.2404621485782703,1.0728601164680878,2.1914191392300797,0,0.0
3850,26950,1.0,0.1565144265196331,-1.2438432803451143,1.0694789847012438,2.193387802263865,0,0.0
3855,26985,1.0,0.15650773891682027,-1.2366265593219892,1.076695705724369,2.1910864181364595,0,0.0
3860,27020,1.0,0.15924861404290153,-1.236133042798136,1.077189222248222,2.192486165782062,0,0.0
3865,27055,1.0,0.16292877672569545,-1.2352557986088886,1.0780664664374695,2.1915895462889687,0,0.0
3870,27090,1.0,0.15671786234693127,-1.234447544729239,1.0788747203171192,2.193795590435146,0,0.0
3875,27125,1.0,0.1556085185222687,-1.235967408248739,1.077354856797619,2.1873722177032247,0,0.0
3880,27160,1.0,0.15779799050456841,-1.2411619056859504,1.0721603593604077,2.190064729991448,0,0.0
3885,27195,1.0,0.1571130710399419,-1.2434621680629518,1.0698600969834062,2.189431022502861,0,0.0
3890,27230,1.0,0.15299828029522175,-1.2360579809182537,1.0772642841281044,2.1908605676204935,0,0.0
3895,27265,1.0,0.15861672795470505,-1.2391800841818716,1.0741421808644864,2.1905958915142336,0,0.0
3900,27300,1.0,0.1534890373420102,-1.2270683497838577,1.0862539152625004,2.1898177141352475,0,0.0
3905,27335,1.0,0.15396892526142084,-1.2274858032883966,1.0858364617579614,2.192002684354455,0,0.0
3910,27370,1.0,0.15340988582353499,-1.233226161563633,1.080096103482725,2.195020578808809,0,0.0
3915,27405,1.0,0.15394703559936818,-1.2390236845745402,1.074298580471818,2.191618341195382,0,0.0
3920,27440,1.0,0.15459155768060223,-1.2288000627816063,1.0845222022647518,2.1910648291070585,0,0.0
3925,27475,1.0,0.15553014263079482,-1.2294762823710472,1.0838459826753108,2.191276729724079,0,0.0
3930,27510,1.0,0.15489355141710237,-1.2365597210988502,1.076762543947508,2.1861700699330666,0,0.0
3935,27545,1.0,0.15634191649519746,-1.2387829647866582,1.0745393002597,2.189491714431525,0,0.0
3940,27580,1.0,0.1545016242376861,-1.2313457285043385,1.0819765365420195,2.1899199558513978,0,0.0
3945,27615,1.0,0.15502525219196675,-1.2300731876345172,1.0832490774118408,2.1918456873046472,0,0.0
3950,27650,1.0,0.15526486286396382,-1.2260777337039104,1.0872445313424477,2.1908683374763096,0,0.0
3955,27685,1.0,0.15778234169797498,-1.2302599141175434,1.0830623509288146,2.187985102836632,0,0.0
3960,27720,1.0,0.15236200742016268,-1.2271870185420224,1.0861352465043357,2.187681399588015,0,0.0
3965,27755,1.0,0.15513635831630498,-1.2287083546658213,1.0846139103805368,2.1861707499256653,0,0.0
3970,27790,1.0,0.15760601505972566,-1.233491424452779,1.079830840593579,2.185967139936801,0,0.0
3975,27825,1.0,0.15474869315647236,-1.2287039348651783,1.0846183301811798,2.187288839338824,0,0.0
3980,27860,1.0,0.1523055499389624,-1.2247371171013302,1.088585147945028,2.1863673751531754,0,0.0
3985,27895,1.0,0.15567172225265258,-1.2233587157498436,1.0899635492965145,2.190358699397106,0,0.0
3990,27930,1.0,0.15382435122486862,-1.2425989570568827,1.0707233079894753,2.1897186793907943,0,0.0
3995,27965,1.0,0.14985034090146374,-1.2253307320640263,1.0879915329823318,2.1898998625127963,0,0.0
4000,28000,1.0,0.15218189176639177,-1.2233431034858133,1.0899791615605448,2.184449515073706,0,0.0
4005,28035,1.0,0.15018357571298285,-1.219568600287316,1.093753664759042,2.185496382886733,0,0.0
4010,28070,1.0,0.15214650692280465,-1.2186166406558672,1.094705624390491,2.1883358555224905,0,0.0
4015,28105,1.0,0.15159431109474403,-1.2213960661830872,1.091926198863271,2.191722147291824,0,0.0
4020,28140,1.0,0.1507107096086361,-1.2199967331583979,1.0933255318879602,2.191842004982019,0,0.0
4025,28175,1.0,0.15468632159125767,-1.2181620972494203,1.0951601677969378,2.1886762612741926,0,0.0
4030,28210,1.0,0.15020691850177728,-1.2220652725683179,1.0912569924780402,2.190705524598111,0,0.0
4035,28245,1.0,0.14919734154483513,-1.2203194811472786,1.0930027838990795,2.190796540673391,0,0.0
4040,28280,1.0,0.15082125763417822,-1.219701177127472,1.0936210879188861,2.1902808458120986,0,0.0
4045,28315,1.0,0.14793072751097358,-1.2170637047779598,1.0962585602683983,2.1857174124350514,0,0.0
4050,28350,1.0,0.15117664314159626,-1.2191282836743778,1.0941939813719803,2.1879190968577316,0,0.0
4055,28385,1.0,0.14870749275017398,-1.2208919435822192,1.0924303214641389,2.190194145065969,0,0.0
4060,28420,1.0,0.14819364225749418,-1.2131980931597268,1.1001241718866313,2.189469651291977,0,0.0
4065,28455,1.0,0.14840731551792843,-1.208666272491525,1.1046559925548332,2.190080222314299,0,0.0
4070,28490,1.0,0.14922270245874042,-1.206582817559978,1.10673944748638,2.1954467174515986,0,0.0
4075,28525,1.0,0.14831568458839245,-1.2076902560479525,1.1056320089984055,2.192637670342237,0,0.0
4080,28560,1.0,0.1498700905459487,-1.2045514590890982,1.1087708059572599,2.1899629706691797,0,0.0
4085,28595,1.0,0.1460613077476477,-1.20563918191564,1.107683083130718,2.1968571478700802,0,0.0
4090,28630,1.0,0.14880387576063347,-1.2078797288409997,1.1054425362053584,2.190306640896339,0,0.0
4095,28665,1.0,0.1463719362997932,-1.20426478744168,1.109057477604678,2.192979874360429,0,0.0
4100,28700,1.0,0.14808390799825982,-1.2019615421402303,1.1113607229061278,2.192184360164842,0,0.0
4105,28735,1.0,0.14539717133022198,-1.2026640014138161,1.110658263632542,2.1934133785099754,0,0.0
4110,28770,1.0,0.14623128371223376,-1.2009795111397936,1.1123427539065645,2.1955814738472457,0,0.0
4115,28805,1.0,0.1450233183489735,-1.2006560256534466,1.1126662393929114,2.1938959989347993,0,0.0
4120,28840,1.0,0.144993352545036,-1.1980846643755414,1.1152376006708167,2.1954495606063142,0,0.0
4125,28875,1.0,0.14683607766865917,-1.1949176032929354,1.1184046617534227,2.1933158110138997,0,0.0
4130,28910,1.0,0.14389660887396222,-1.1958435902776872,1.117478674768671,2.1919367299399783,0,0.0
4135,28945,1.0,0.14530494205438055,-1.1942978345237796,1.1190244305225785,2.192985612712449,0,0.0
4140,28980,1.0,0.14462530210470464,-1.1953274651522936,1.1179947998940645,2.191372363892603,0,0.0
4145,29015,1.0,0.1468281519757973,-1.2041971190198821,1.109125146026476,2.192523418973958,0,0.0
4150,29050,1.0,0.14547153914473065,-1.1910461858834327,1.1222760791629254,2.1867787692991385,0,0.0
4155,29085,1.0,0.14484274828165675,-1.1886535308945476,1.1246687341518105,2.184466148521187,0,0.0
4160,29120,1.0,0.14313588878349476,-1.1966477156677444,1.1166745493786137,2.1836417687981644,0,0.0
4165,29155,1.0,0.14418115339861806,-1.1961026881739483,1.1172195768724098,2.18541401934011,0,0.0
4170,29190,1.0,0.14100473045919487,-1.190097175354309,1.123225089692049,2.1856592088531377,0,0.0
4175,29225,1.0,0.14197846605080117,-1.1898582300182399,1.1234640350281182,2.1825924196201805,0,0.0
4180,29260,1.0,0.1439094503209522,-1.1879980847905791,1.125324180255779,2.184781744050842,0,0.0
4185,29295,1.0,0.14376349426159138,-1.1922877167942978,1.1210345482520603,2.17848640566998,0,0.0
4190,29330,1.0,0.14506959666009883,-1.1874280184144044,1.1258942466319537,2.1794123084524464,0,0.0
4195,29365,1.0,0.1469927221249154,-1.182900903920157,1.130421361126201,2.175463038349302,0,0.0
4200,29400,1.0,0.14162752904309336,-1.18585934306655,1.127462921979808,2.180310855453211,0,0.0
4205,29435,1.0,0.14084928480375233,-1.1844021205707664,1.1289201444755916,2.1820006072176192,0,0.0
4210,29470,1.0,0.14245194311693934,-1.1773374976050204,1.1359847674413377,2.178861498768791,0,0.0
4215,29505,1.0,0.13849531569281576,-1.1826533199746294,1.1306689450717287,2.1689987678818796,0,0.0
4220,29540,1.0,0.13789115304732247,-1.1842524972650463,1.1290697677813117,2.1730008633212523,0,0.0
4225,29575,1.0,0.13896965252241522,-1.1824939631710236,1.1308283018753345,2.1679168795729606,0,0.0
4230,29610,1.0,0.1417254349426441,-1.1801457566332583,1.1331765084130998,2.170325381737383,0,0.0
4235,29645,1.0,0.13773001620240533,-1.179332420951467,1.133989844094891,2.167899077690072,0,0.0
4240,29680,1.0,0.14029006521034854,-1.19569488068847,1.117627384357888,2.168180686420363,0,0.0
4245,29715,1.0,0.1390876762353339,-1.1737814895899872,1.139540775456371,2.1728546159355857,0,0.0
4250,29750,1.0,0.13735332998815455,-1.1765034479854264,1.1368188170609317,2.166935922492516,0,0.0
4255,29785,1.0,0.13694144866857497,-1.1727918475075043,1.1405304175388538,2.1709641831051063,0,0.0
4260,29820,1.0,0.13478667502234604,-1.1769750731162083,1.1363471919301498,2.167671532797166,0,0.0
4265,29855,1.0,0.14169373562098317,-1.1695566718405739,1.1437655932057842,2.171547681583642,0,0.0
4270,29890,1.0,0.1353093203624345,-1.1711121564737257,1.1422101085726324,2.1729416992889647,0,0.0
4275,29925,1.0,0.13550981390514558,-1.1688880426796184,1.1444342223667396,2.172077896061194,0,0.0
4280,29960,1.0,0.13502029188192927,-1.1709764038138444,1.1423458612325137,2.17374194761542,0,0.0
4285,29995,1.0,0.1334998032671079,-1.170119410306677,1.143202854739681,2.1745054978180516,0,0.0
4290,30030,1.0,0.1394948089237765,-1.1651767971614024,1.1481454678849556,2.174569204939302,0,0.0
4295,30065,1.0,0.13601000324322862,-1.1639862450242966,1.1493360200220615,2.1753723862196477,0,0.0
4300,30100,1.0,0.13544888933371885,-1.1615217576410706,1.1518005074052875,2.175982529884423,0,0.0
4305,30135,1.0,0.1348907217335471,-1.1639207015202955,1.1494015635260626,2.1751554073207653,0,0.0
4310,30170,1.0,0.13235570341827785,-1.1610728812388218,1.1522493838075363,2.173954508128111,0,0.0
4315,30205,1.0,0.12987844162048634,-1.1624164400465764,1.1509058249997817,2.1771642715737154,0,0.0
4320,30240,1.0,0.13070579874553864,-1.1522878670299725,1.1610343980163855,2.174462373964824,0,0.0
4325,30275,1.0,0.13152220356502717,-1.156159786344591,1.1571624787017671,2.1790723640695484,0,0.0
4330,30310,1.0,0.1297134387148155,-1.151825865545241,1.1614963995011172,2.1759308625838067,0,0.0
4335,30345,1.0,0.13432802571361088,-1.1505317466363765,1.1627905184099816,2.177114246690754,0,0.0
4340,30380,1.0,0.12966711076509532,-1.1652343763858872,1.1480878886604708,2.177393604745896,0,0.0
4345,30415,1.0,0.1284311365851252,-1.1560033074106273,1.1573189576357308,2.173366193201759,0,0.0
4350,30450,1.0,0.12710105855365275,-1.152570812423062,1.160751452623296,2.1725518591724846,0,0.0
4355,30485,1.0,0.13351965333871135,-1.1522312362614608,1.1610910287848972,2.171194085992226,0,0.0
4360,30520,1.0,0.13177952620760805,-1.1424193661215107,1.1709028989248473,2.1696708944015106,0,0.0
4365,30555,1.0,0.12771341961679736,-1.156617362517975,1.156704902528383,2.1685026527956306,0,0.0
4370,30590,1.0,0.13046142832642582,-1.1397530973281946,1.1735691677181634,2.1719516415397435,0,0.0
4375,30625,1.0,0.12557425012159193,-1.1405535414770671,1.172768723569291,2.171393503986636,0,0.0
4380,30660,1.0,0.12725689077683966,-1.1403256800311874,1.1729965850151707,2.168847190406833,0,0.0
4385,30695,1.0,0.12966867581824398,-1.1402582859309756,1.1730639791153825,2.1631669631149135,0,0.0
4390,30730,1.0,0.12680582160735054,-1.1381429906479654,1.1751792743983926,2.1619579416837063,0,0.0
4395,30765,1.0,0.12723265085189672,-1.1423177870698096,1.1710044779765485,2.1638453677399268,0,0.0
4400,30800,1.0,0.12251442498332818,-1.1406310556801613,1.1726912093661968,2.1675270535761655,0,0.0
4405,30835,1.0,0.1300991327049648,-1.1396550574476476,1.1736672075987105,2.1645768147525217,0,0.0
4410,30870,1.0,0.12708690120476235,-1.1358648554635762,1.1774574095827819,2.16154745465048,0,0.0
4415,30905,1.0,0.1250501598959184,-1.134956445998132,1.178365819048226,2.162400738484405,0,0.0
4420,30940,1.0,0.12723386096034403,-1.12745672066576,1.185865544380598,2.168774463500352,0,0.0
4425,30975,1.0,0.12268791053072815,-1.1331624183427165,1.1801598467036416,2.170701391043003,0,0.0
4430,31010,1.0,0.1214443219053017,-1.124942421608242,1.188379843438116,2.1681335737505147,0,0.0
4435,31045,1.0,0.12142188986014707,-1.1233373223342333,1.1899849427121247,2.1711227107267375,0,0.0
4440,31080,1.0,0.12054958910804087,-1.1232902707651604,1.1900319942811977,2.1699604178447656,0,0.0
4445,31115,1.0,0.12763662430251144,-1.1222151807138754,1.1911070843324827,2.1698920633625143,0,0.0
4450,31150,1.0,0.13272550711677772,-1.130323399639627,1.1829988654067312,2.169957192532337,0,0.0
4455,31185,1.0,0.12245080785352701,-1.117104646923949,1.1962176181224091,2.1742049719925074,0,0.0
4460,31220,1.0,0.12856450801493655,-1.1140345502328157,1.1992877148135423,2.1815438434423555,0,0.0
4465,31255,1.0,0.12274786245401266,-1.1127935116390542,1.200528753407304,2.1780027914845004,0,0.0
4470,31290,1.0,0.11969074443988861,-1.1198448402138093,1.1934774248325488,2.1780702749144214,0,0.0
4475,31325,1.0,0.11929246122047449,-1.115616497237622,1.1977057678087362,2.1731527964328876,0,0.0
4480,31360,1.0,0.12383242665379761,-1.110333355417574,1.202988909628784,2.17960292131202,0,0.0
4485,31395,1.0,0.1154029790994822,-1.1112615182724517,1.2020607467739064,2.1797242807499515,0,0.0
4490,31430,1.0,0.11851142418729531,-1.1159486267552698,1.1973736382910882,2.173514451780243,0,0.0
4495,31465,1.0,0.11726042772029374,-1.1107342008816237,1.2025880641647344,2.1722504521278485,0,0.0
4500,31500,1.0,0.11667558292100667,-1.1076569455375858,1.2056653195087723,2.16839858448293,0,0.0
4505,31535,1.0,0.11763964588619122,-1.107770650966061,1.205551614080297,2.1691738682415553,0,0.0
4510,31570,1.0,0.11905597183865366,-1.1065144172926245,1.2068078477537336,2.1693197083349296,0,0.0
4515,31605,1.0,0.11510214353297685,-1.111484754434523,1.201837510611835,2.166171204576723,0,0.0
4520,31640,1.0,0.11524536295335776,-1.1052112090939372,1.2081110559524209,2.168592566514997,0,0.0
4525,31675,1.0,0.11948865038788971,-1.1049708173411616,1.2083514477051964,2.16008525613144,0,0.0
4530,31710,1.0,0.11552848693258892,-1.1000721954630346,1.2132500695833235,2.1672311908035025,0,0.0
4535,31745,1.0,0.11303237588459272,-1.0951047375786278,1.2182175274677303,2.168163091484578,0,0.0
4540,31780,1.0,0.11601893158204303,-1.098236034906053,1.2150862301403051,2.162060717324353,0,0.0
4545,31815,1.0,0.10963586940642722,-1.093614500729439,1.219707764316919,2.160103568862042,0,0.0
4550,31850,1.0,0.11209725222020288,-1.0938483800149483,1.2194738850314097,2.1557994095761077,0,0.0
4555,31885,1.0,0.11364612529515454,-1.0939025709784218,1.2194196940679363,2.1590068103355327,0,0.0
4560,31920,1.0,0.11135443958822171,-1.0965449006121246,1.2167773644342335,2.156242123419752,0,0.0
4565,31955,1.0,0.10770126899338996,-1.089116812467027,1.224205452579331,2.16502790305259,0,0.0
4570,31990,1.0,0.10259243223061515,-1.0968276282219112,1.216494636824447,2.1630254128452475,0,0.0
4575,32025,1.0,0.10886281594586142,-1.0852379908974237,1.2280842741489344,2.1661911550594404,0,0.0
4580,32060,1.0,0.10568988783183206,-1.082970784837629,1.230351480208729,2.1739067723114096,0,0.0
4585,32095,1.0,0.10618101515570637,-1.0834663920973708,1.2298558729489872,2.1660354746899,0,0.0
4590,32130,1.0,0.10568162520982062,-1.0753038556553165,1.2380184093910416,2.167986242003657,0,0.0
4595,32165,1.0,0.1059274129162264,-1.0776553489153586,1.2356669161309994,2.1715708456565768,0,0.0
4600,32200,1.0,0.10635485449787888,-1.0754210654566272,1.2379011995897309,2.168820527770945,0,0.0
4605,32235,1.0,0.10372271031812073,-1.0730085407594614,1.2403137242868967,2.171050421842381,0,0.0
4610,32270,1.0,0.11285335534638531,-1.095536009973395,1.217786255072963,2.1654076667790663,0,0.0
4615,32305,1.0,0.10398693100049182,-1.0709365214592705,1.2423857435870875,2.171261453557594,0,0.0
4620,32340,1.0,0.09880994734656773,-1.071354352100534,1.241967912945824,2.1703312031524713,0,0.0
4625,32375,1.0,0.09862307931065943,-1.074903128057756,1.2384191369886022,2.169675472719097,0,0.0
4630,32410,1.0,0.09923824773340746,-1.0708001697891931,1.242522095257165,2.172054671144074,0,0.0
4635,32445,1.0,0.09723786219139957,-1.0757217831565125,1.2376004818898456,2.1750042093895203,0,0.0
4640,32480,1.0,0.09628912566942417,-1.0759955680701196,1.2373266969762384,2.1701607219099537,0,0.0
4645,32515,1.0,0.09747472376685434,-1.0701839030158578,1.2431383620305003,2.1754721473217606,0,0.0
4650,32550,1.0,0.09335956696145405,-1.0777275051286654,1.2355947599176926,2.171135821996639,0,0.0
4655,32585,1.0,0.09522723327495661,-1.0603640786906565,1.2529581863557016,2.1781472606190997,0,0.0
4660,32620,1.0,0.09850182602259891,-1.0577709726062412,1.2555512924401169,2.1814252817830497,0,0.0
4665,32655,1.0,0.09715704787582446,-1.0621734579968694,1.2511488070494887,2.1797683933043626,0,0.0
4670,32690,1.0,0.09193733114138293,-1.0603577097572212,1.2529645552891369,2.1738145044534303,0,0.0
4675,32725,1.0,0.0922663188823933,-1.0610250974362077,1.2522971676101504,2.176679628241371,0,0.0
4680,32760,1.0,0.09268281659129349,-1.0525191638658125,1.2608031011805456,2.180622370326913,0,0.0
4685,32795,1.0,0.09060272028208545,-1.0597725520500845,1.2535497129962736,2.1762519969080407,0,0.0
4690,32830,1.0,0.10055199926689123,-1.067674824230152,1.2456474408162062,2.1708889936423534,0,0.0
4695,32865,1.0,0.090392336009783,-1.0442170757433802,1.2691051893029779,2.18381937817627,0,0.0
4700,32900,1.0,0.0892942223901534,-1.0506131277304023,1.2627091373159558,2.1774096582335316,0,0.0
4705,32935,1.0,0.08869044420420165,-1.0484535148885437,1.2648687501578144,2.181454507374472,0,0.0
4710,32970,1.0,0.08804792414907474,-1.0457004492873088,1.2676218157590493,2.1794796059868653,0,0.0
4715,33005,1.0,0.09151790878013782,-1.043731776970523,1.269590488075835,2.182179990072621,0,0.0
4720,33040,1.0,0.09326102035988565,-1.0508247519048068,1.2624975131415512,2.1826955522726434,0,0.0
4725,33075,1.0,0.0869261770003095,-1.0385065408296492,1.2748157242167089,2.1916266135619042,0,0.0
4730,33110,1.0,0.09124711433790887,-1.0377729600073773,1.2755493050389808,2.1894182750017785,0,0.0
4735,33145,1.0,0.08529471124483458,-1.0338108271946806,1.2795114378516774,2.1916082283164826,0,0.0
4740,33180,1.0,0.08671751225492962,-1.0413579777505393,1.2719642872958188,2.1828528355660546,0,0.0
4745,33215,1.0,0.09293924113945179,-1.0612523522806996,1.2520699127656585,2.1753190911484057,0,0.0
4750,33250,1.0,0.08589904925447568,-1.0381557972409121,1.275166467805446,2.1833205260802004,0,0.0
4755,33285,1.0,0.08160519484921668,-1.0300715449093034,1.2832507201370547,2.187102618463644,0,0.0
4760,33320,1.0,0.09573620308633786,-1.0227401832293692,1.2905820818169889,2.1902951987191557,0,0.0
4765,33355,1.0,0.07913497214915285,-1.0374226845070116,1.2758995805393465,2.190372475554043,0,0.0
4770,33390,1.0,0.08717241988688036,-1.0241493227716492,1.289172942274709,2.1958859731069507,0,0.0
4775,33425,1.0,0.07931021057141172,-1.0274245766858279,1.2858976883605302,2.190190427639021,0,0.0
4780,33460,1.0,0.08348183539902665,-1.0241733307621295,1.2891489342842286,2.197989952661558,0,0.0
4785,33495,1.0,0.07923394230784327,-1.0205800477143532,1.292742217332005,2.193611703514152,0,0.0
4790,33530,1.0,0.07966486855718484,-1.0268392054782205,1.2864830595681376,2.184161109445353,0,0.0
4795,33565,1.0,0.0848942841747566,-1.020997836089487,1.2923244289568712,2.188292498701124,0,0.0
4800,33600,1.0,0.07722733335096353,-1.0279304846878294,1.2853917803585286,2.17960551157977,0,0.0
