epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2450,31850,1.0,1.3875635572381921,-0.9685799100724948,-1.1931554839213598,0.6530150035997655,0,0.0
2455,31915,1.0,1.387306209696766,-0.9690158213223112,-1.1935913951711763,0.6534491966763537,0,0.0
2460,31980,1.0,1.3874282592972274,-0.9710388369838556,-1.1956144108327207,0.6553329773981044,0,0.0
2465,32045,1.0,1.3870746845444197,-0.9697495466979131,-1.1943251205467782,0.6541827859132723,0,0.0
2470,32110,1.0,1.387108308468086,-0.9700039307998309,-1.194579504648696,0.6544187313677494,0,0.0
2475,32175,1.0,1.3869731858890488,-0.9702075096975968,-1.194783083546462,0.6543498024772607,0,0.0
2480,32240,1.0,1.3868297904614777,-0.9701467712797216,-1.1947223451285867,0.6545069663938157,0,0.0
2485,32305,1.0,1.3866684464414147,-0.9691269356440626,-1.1937025094929277,0.6535964182093676,0,0.0
2490,32370,1.0,1.3866924277603856,-0.9688994166356977,-1.1934749904845627,0.6534002764283247,0,0.0
2495,32435,1.0,1.386645564241299,-0.9696950068975663,-1.1942705807464313,0.6538291622288734,0,0.0
2500,32500,1.0,1.3866865865051976,-0.9669536269860837,-1.1915292008349487,0.6518336202986815,0,0.0
2505,32565,1.0,1.3863471470284185,-0.9692571146113247,-1.1938326884601898,0.6535197360693904,0,0.0
2510,32630,1.0,1.3863086083680967,-0.9680936652935672,-1.1926692391424323,0.6528144069261582,0,0.0
2515,32695,1.0,1.386129288599758,-0.969900805484398,-1.1944763793332631,0.6541457093402063,0,0.0
2520,32760,1.0,1.386194658095312,-0.9689680961284486,-1.1935436699773136,0.6533420521650432,0,0.0
2525,32825,1.0,1.3859788050522674,-0.9684037040624474,-1.1929792779113124,0.6527375938851382,0,0.0
2530,32890,1.0,1.3859165152067383,-0.9680619872424339,-1.192637561091299,0.6525259874165463,0,0.0
2535,32955,1.0,1.386092530714499,-0.970227466662628,-1.194803040511493,0.6546330875442907,0,0.0
2540,33020,1.0,1.3857166421919715,-0.9684485952069721,-1.1930241690558372,0.6530135196379276,0,0.0
2545,33085,1.0,1.3858524869307587,-0.9701764097067131,-1.1947519835555782,0.6545300739236598,0,0.0
2550,33150,1.0,1.3855166545705906,-0.9692043783821365,-1.1937799522310015,0.6536612099231951,0,0.0
2555,33215,1.0,1.3855572197888348,-0.9693337940442839,-1.193909367893149,0.6537283457902118,0,0.0
2560,33280,1.0,1.3853941023579897,-0.9685832072492113,-1.1931587810980764,0.653059498389195,0,0.0
2565,33345,1.0,1.385342160707275,-0.968994736989079,-1.193570310837944,0.6534844919528137,0,0.0
2570,33410,1.0,1.3853498715691586,-0.9682148658824703,-1.1927904397313354,0.6527812700147829,0,0.0
2575,33475,1.0,1.3851037343036254,-0.9681474367144718,-1.1927230105633368,0.6526265326316798,0,0.0
2580,33540,1.0,1.385029911074399,-0.969046297508424,-1.193621871357289,0.6533738991282878,0,0.0
2585,33605,1.0,1.3850512196198395,-0.9677330116654423,-1.1923085855143074,0.6522890777297429,0,0.0
2590,33670,1.0,1.3848047035541313,-0.9692190660994042,-1.1937946399482693,0.6536165907224023,0,0.0
2595,33735,1.0,1.3848284022688406,-0.96861250018846,-1.193188074037325,0.653076734819457,0,0.0
2600,33800,1.0,1.3847461704121593,-0.9680418546127492,-1.1926174284616142,0.6526304202372316,0,0.0
2605,33865,1.0,1.3848074518115363,-0.9671007630620154,-1.1916763369108805,0.6517256529936701,0,0.0
2610,33930,1.0,1.3845974598151836,-0.9670930899063734,-1.1916686637552385,0.6517992180390961,0,0.0
2615,33995,1.0,1.3847266168668002,-0.9674900184124615,-1.1920655922613266,0.651945574632212,0,0.0
2620,34060,1.0,1.3843841948564448,-0.9678140391138068,-1.1923896129626719,0.6523041460606525,0,0.0
2625,34125,1.0,1.3843786707255832,-0.9696022882874724,-1.1941778621363375,0.6540040897553089,0,0.0
2630,34190,1.0,1.3843634851190574,-0.9680558063411131,-1.1926313801899782,0.6526330079791451,0,0.0
2635,34255,1.0,1.384183786550544,-0.9678564896236084,-1.1924320634724734,0.65259051930397,0,0.0
2640,34320,1.0,1.3840892733754337,-0.9690715263704139,-1.193647100219279,0.6535850897137101,0,0.0
2645,34385,1.0,1.3841288444158193,-0.9674523585712798,-1.1920279324201448,0.6519600501725474,0,0.0
2650,34450,1.0,1.3840422087194377,-0.9690145221696271,-1.1935900960184922,0.653602073157184,0,0.0
2655,34515,1.0,1.3839281792806382,-0.9679547159779818,-1.1925302898268468,0.6525563904166365,0,0.0
2660,34580,1.0,1.3842299025951665,-0.9701521028801281,-1.1947276767289932,0.6543709857834551,0,0.0
2665,34645,1.0,1.383645209106239,-0.9675674202852358,-1.1921429941341009,0.652178485477155,0,0.0
2670,34710,1.0,1.3836471937798165,-0.9674360085794182,-1.1920115824282833,0.6521347301601252,0,0.0
2675,34775,1.0,1.3836960654461246,-0.968093074503507,-1.192668648352372,0.6528621101051214,0,0.0
2680,34840,1.0,1.3834400107961824,-0.967655035453352,-1.192230609302217,0.6522307985564907,0,0.0
2685,34905,1.0,1.383446802503814,-0.9681648127000089,-1.192740386548874,0.6524947362449993,0,0.0
2690,34970,1.0,1.3833965481938542,-0.968210716058256,-1.192786289907121,0.6527773525574709,0,0.0
2695,35035,1.0,1.3832969536652435,-0.9677968997266604,-1.1923724735755254,0.6522263118727066,0,0.0
2700,35100,1.0,1.3833165546181578,-0.9689059800835294,-1.1934815539323944,0.6530021528013296,0,0.0
2705,35165,1.0,1.3832241006799646,-0.9676943974417607,-1.1922699712906257,0.6521313576514277,0,0.0
2710,35230,1.0,1.3830772030767786,-0.9676556154274782,-1.1922311892763433,0.6520970153802629,0,0.0
2715,35295,1.0,1.3830628008455843,-0.9671043190266879,-1.191679892875553,0.6516771761188744,0,0.0
2720,35360,1.0,1.3830753514205167,-0.9683046758800906,-1.1928802497289557,0.6526987986973907,0,0.0
2725,35425,1.0,1.3829258537660694,-0.9692394490819225,-1.1938150229307876,0.6535032653300239,0,0.0
2730,35490,1.0,1.382909738419139,-0.9660737382084095,-1.1906493120572745,0.6506106049621282,0,0.0
2735,35555,1.0,1.3827949251447404,-0.9675899358603446,-1.1921655097092096,0.651966337082228,0,0.0
2740,35620,1.0,1.382876851844051,-0.9666425939121934,-1.1912181677610585,0.6512813902771505,0,0.0
2745,35685,1.0,1.3826065735467152,-0.9670285102310623,-1.1916040840799274,0.6514840107605459,0,0.0
2750,35750,1.0,1.3826878903915523,-0.96727736219356,-1.191852936042425,0.6518906720763948,0,0.0
2755,35815,1.0,1.3825076284555855,-0.9672224082906429,-1.191797982139508,0.651565682785024,0,0.0
2760,35880,1.0,1.3826138678664865,-0.9680639922143905,-1.1926395660632556,0.6526636048454922,0,0.0
2765,35945,1.0,1.382470526290216,-0.9662630393956855,-1.1908386132445505,0.6507616434348756,0,0.0
2770,36010,1.0,1.3822794255142508,-0.9680582344582418,-1.1926338083071069,0.652455695792737,0,0.0
2775,36075,1.0,1.3824295592584206,-0.9663079183065986,-1.1908834921554636,0.6506712607146359,0,0.0
2780,36140,1.0,1.3821715157924932,-0.9682305869065335,-1.1928061607553986,0.6525181669427539,0,0.0
2785,36205,1.0,1.3821343363021792,-0.9668233479686377,-1.1913989218175027,0.6514762985135004,0,0.0
2790,36270,1.0,1.3819734778643575,-0.9665896636315032,-1.1911652374803683,0.651186536857459,0,0.0
2795,36335,1.0,1.3819673599883857,-0.9673902510697596,-1.1919658249186247,0.6518173697446501,0,0.0
2800,36400,1.0,1.3822152886151347,-0.968818013637585,-1.19339358748645,0.6529334022289573,0,0.0
2805,36465,1.0,1.3818425184051042,-0.9679803684522421,-1.1925559423011072,0.6523062337591864,0,0.0
2810,36530,1.0,1.3819888277863903,-0.9672594645507906,-1.1918350383996557,0.65175239638417,0,0.0
2815,36595,1.0,1.3817872674308689,-0.9668568798001154,-1.1914324536489804,0.6512408035841559,0,0.0
2820,36660,1.0,1.3817031355898353,-0.9669862213982976,-1.1915617952471627,0.6514614598977044,0,0.0
2825,36725,1.0,1.3818190576487066,-0.9664128452770511,-1.1909884191259161,0.6508268196992179,0,0.0
2830,36790,1.0,1.3816339049099955,-0.9676761217707905,-1.1922516956196556,0.65202784445904,0,0.0
2835,36855,1.0,1.381687029448255,-0.9685834848780432,-1.1931590587269083,0.6529866129330936,0,0.0
2840,36920,1.0,1.3816230720534748,-0.9668985950209039,-1.191474168869769,0.6512208439083148,0,0.0
2845,36985,1.0,1.3819047539390652,-0.9659126781218139,-1.190488251970679,0.6503399350839261,0,0.0
2850,37050,1.0,1.3814585121441991,-0.9663067720590934,-1.1908823459079585,0.6506925418486943,0,0.0
2855,37115,1.0,1.3813424368162412,-0.9673139550780754,-1.1918895289269404,0.6516272913875849,0,0.0
2860,37180,1.0,1.3813001709094839,-0.967106846827499,-1.191682420676364,0.6516328992194547,0,0.0
2865,37245,1.0,1.3812548147665489,-0.9665997174233698,-1.1911752912722349,0.6510639271642522,0,0.0
2870,37310,1.0,1.3813829283916812,-0.9665358843002265,-1.1911114581490916,0.6506753982900652,0,0.0
2875,37375,1.0,1.3811373885533984,-0.9679030587522925,-1.1924786326011576,0.6521046312448449,0,0.0
2880,37440,1.0,1.3811652835271533,-0.9666646982560081,-1.1912402721048732,0.651197373705023,0,0.0
2885,37505,1.0,1.3809965881141457,-0.967153592729274,-1.191729166578139,0.6514483598913597,0,0.0
2890,37570,1.0,1.3809883727990522,-0.9665716476511232,-1.1911472214999883,0.6509709672660531,0,0.0
2895,37635,1.0,1.3809654123534567,-0.9675905616297358,-1.1921661354786008,0.6518017618486396,0,0.0
2900,37700,1.0,1.3809138568671975,-0.9678435538338468,-1.1924191276827119,0.6520562804417741,0,0.0
2905,37765,1.0,1.3810752998447786,-0.9654764455603562,-1.1900520194092212,0.6499454119052629,0,0.0
2910,37830,1.0,1.3807611911913602,-0.9671034611908924,-1.1916790350397575,0.6513560460166434,0,0.0
2915,37895,1.0,1.381015592100077,-0.9684850805770895,-1.1930606544259545,0.6525523126277647,0,0.0
2920,37960,1.0,1.380673694334435,-0.9673004860894994,-1.1918760599383644,0.6515181785377586,0,0.0
2925,38025,1.0,1.3807292619727294,-0.9681033774486942,-1.1926789512975593,0.6521849906218526,0,0.0
2930,38090,1.0,1.380644609108855,-0.9675982792996238,-1.192173853148489,0.6517906629584563,0,0.0
2935,38155,1.0,1.3807446961237198,-0.9666475734957496,-1.1912231473446147,0.6509469853854288,0,0.0
2940,38220,1.0,1.3805790278902386,-0.9672604804346983,-1.1918360542835633,0.6514854816776531,0,0.0
2945,38285,1.0,1.38052854068491,-0.9656090588610977,-1.1901846327099628,0.6500644723816357,0,0.0
2950,38350,1.0,1.380453443435168,-0.9675790325179399,-1.192154606366805,0.6516687110669873,0,0.0
2955,38415,1.0,1.3804544965272705,-0.9670461496477261,-1.1916217234965911,0.651420085519991,0,0.0
2960,38480,1.0,1.3803676454256861,-0.9661989870381125,-1.1907745608869775,0.6504827148500406,0,0.0
2965,38545,1.0,1.380351328941846,-0.9673286404420671,-1.1919042142909322,0.6516430100310479,0,0.0
2970,38610,1.0,1.3803278645033081,-0.9651440305905041,-1.1897196044393692,0.6497315920726123,0,0.0
2975,38675,1.0,1.3802232438533002,-0.9656652108359014,-1.1902407846847665,0.6503361473092716,0,0.0
2980,38740,1.0,1.3801766946969345,-0.9667680658301254,-1.1913436396789905,0.6511482645077193,0,0.0
2985,38805,1.0,1.3801243484710635,-0.9665411207803829,-1.191116694629248,0.6509799613345597,0,0.0
2990,38870,1.0,1.3802478695468092,-0.9656332394121363,-1.1902088132610014,0.6501417605652683,0,0.0
2995,38935,1.0,1.380061818365885,-0.9677827160416435,-1.1923582898905085,0.652056397747551,0,0.0
3000,39000,1.0,1.3802742852207317,-0.9689492874364456,-1.1935248612853107,0.6530582931739132,0,0.0
3005,39065,1.0,1.379978341025275,-0.9675469976143689,-1.192122571463234,0.6518423017981859,0,0.0
3010,39130,1.0,1.3801711931191816,-0.9655377593168888,-1.1901133331657539,0.6498948992975112,0,0.0
3015,39195,1.0,1.3798180947432648,-0.9662968977310731,-1.1908724715799381,0.6506875831562177,0,0.0
3020,39260,1.0,1.3798142082442648,-0.9657324753224534,-1.1903080491713185,0.650247870718497,0,0.0
3025,39325,1.0,1.3798609037657041,-0.965955202243812,-1.190530776092677,0.6503273309085497,0,0.0
3030,39390,1.0,1.3798686670980858,-0.9660323781324132,-1.1906079519812782,0.6504942126343988,0,0.0
3035,39455,1.0,1.3798342285008964,-0.9660530780407328,-1.1906286518895979,0.6503330822330579,0,0.0
3040,39520,1.0,1.3796534068796165,-0.9661268921201234,-1.1907024659689884,0.6504843871232843,0,0.0
3045,39585,1.0,1.3798859234482166,-0.9674336297945683,-1.1920092036434333,0.6517947829191736,0,0.0
3050,39650,1.0,1.3797226168474175,-0.9655394893254772,-1.1901150631743422,0.6503756892273186,0,0.0
3055,39715,1.0,1.3796495139368712,-0.9674602546857602,-1.1920358285346253,0.6517593973648831,0,0.0
3060,39780,1.0,1.3797288530121439,-0.9669040389581225,-1.1914796128069876,0.6512646248417828,0,0.0
3065,39845,1.0,1.3798363880761342,-0.9652001655861422,-1.1897757394350073,0.6497428927551493,0,0.0
3070,39910,1.0,1.3797193185703174,-0.9667990882456978,-1.1913746620945629,0.6509383897196999,0,0.0
3075,39975,1.0,1.3795424575511093,-0.9667707617190928,-1.1913463355679579,0.651065720599675,0,0.0
3080,40040,1.0,1.3795105301735484,-0.9666434808456339,-1.191219054694499,0.6510029362557528,0,0.0
3085,40105,1.0,1.3795121774710284,-0.9665929294980393,-1.1911685033469044,0.6510695426234484,0,0.0
3090,40170,1.0,1.379383592531948,-0.9653442711887821,-1.1899198450376471,0.6498509645785072,0,0.0
3095,40235,1.0,1.379437372951434,-0.9674244303781423,-1.1920000042270074,0.6517086285301485,0,0.0
3100,40300,1.0,1.3792993041999553,-0.9660304030572939,-1.190605976906159,0.6506360041464394,0,0.0
3105,40365,1.0,1.3792251417535613,-0.966535595662489,-1.191111169511354,0.6508575368403657,0,0.0
3110,40430,1.0,1.3792219373710368,-0.9659624361173487,-1.1905380099662137,0.6503569164781774,0,0.0
3115,40495,1.0,1.3791183518626975,-0.9652228978632367,-1.1897984717121017,0.6498140472715919,0,0.0
3120,40560,1.0,1.3792366419979964,-0.9652548249552209,-1.189830398804086,0.6500144416367848,0,0.0
3125,40625,1.0,1.3791923407882336,-0.9673027144896753,-1.1918782883385404,0.6513795725367286,0,0.0
3130,40690,1.0,1.3793365347799647,-0.9646301073105317,-1.1892056811593967,0.6490617978113491,0,0.0
3135,40755,1.0,1.3791340046407634,-0.9686312287571097,-1.1932068026059748,0.6525873615028327,0,0.0
3140,40820,1.0,1.3789743663721563,-0.9663183920896019,-1.190893965938467,0.6505085840059728,0,0.0
3145,40885,1.0,1.3789573060959923,-0.9661698869774842,-1.1907454608263492,0.6504439303772883,0,0.0
3150,40950,1.0,1.3791057073931896,-0.9659720967423737,-1.1905476705912388,0.650134714391462,0,0.0
3155,41015,1.0,1.3788837489013968,-0.9670443174031398,-1.1916198912520048,0.6510770841008143,0,0.0
3160,41080,1.0,1.3788883883980712,-0.9677420547899473,-1.1923176286388124,0.6517014565552599,0,0.0
3165,41145,1.0,1.378855356378445,-0.9671728934667774,-1.1917484673156424,0.6509165636954035,0,0.0
3170,41210,1.0,1.3789511108950758,-0.966092333018723,-1.190667906867588,0.6502435582357301,0,0.0
3175,41275,1.0,1.3788186785797354,-0.9670040962967013,-1.1915796701455663,0.6509873181334833,0,0.0
3180,41340,1.0,1.3787104411474986,-0.967056290934474,-1.191631864783339,0.6510772261386839,0,0.0
3185,41405,1.0,1.3786676813736847,-0.9659400068483821,-1.1905155806972472,0.6502259227159837,0,0.0
3190,41470,1.0,1.3786921961427194,-0.967432326464787,-1.1920079003136521,0.6514362447626983,0,0.0
3195,41535,1.0,1.3786259719303675,-0.9673892193531264,-1.1919647932019914,0.651427372411186,0,0.0
3200,41600,1.0,1.3785405633072134,-0.9663918654178023,-1.1909674392666674,0.650506923644732,0,0.0
3205,41665,1.0,1.3785218097068168,-0.9657779949376142,-1.1903535687864792,0.6500156243152874,0,0.0
3210,41730,1.0,1.378619671788455,-0.966303302230328,-1.190878876079193,0.6507000609924853,0,0.0
3215,41795,1.0,1.3788007433350022,-0.9672131811817541,-1.1917887550306192,0.6513907934000339,0,0.0
3220,41860,1.0,1.3784909851302511,-0.9663721966445,-1.190947770493365,0.6505004127034971,0,0.0
3225,41925,1.0,1.3783803368167067,-0.965728739262782,-1.190304313111647,0.6500858826678282,0,0.0
3230,41990,1.0,1.3784004633951372,-0.9660422308692886,-1.1906178047181537,0.6502663019464172,0,0.0
3235,42055,1.0,1.3784772199093145,-0.9658225844285697,-1.1903981582774348,0.6498687189519008,0,0.0
3240,42120,1.0,1.378405103352079,-0.9653577080102549,-1.18993328185912,0.6496437462665562,0,0.0
3245,42185,1.0,1.3783023343583332,-0.966456796473466,-1.1910323703223311,0.6506368055548469,0,0.0
3250,42250,1.0,1.378194042614528,-0.9653678147503806,-1.1899433885992456,0.6497533642414265,0,0.0
3255,42315,1.0,1.378185171878476,-0.9655393249353701,-1.1901148987842352,0.6499099472467692,0,0.0
3260,42380,1.0,1.378163496960084,-0.9657272848395222,-1.1903028586883873,0.650177931897341,0,0.0
3265,42445,1.0,1.3782280899843193,-0.9670252469690632,-1.1916008208179283,0.6512198102266161,0,0.0
3270,42510,1.0,1.3780803979593814,-0.9665545302495635,-1.1911301040984286,0.6508022399700729,0,0.0
3275,42575,1.0,1.378139440617506,-0.9668271662438537,-1.1914027400927187,0.6510995460992568,0,0.0
3280,42640,1.0,1.3780878874325844,-0.9668713869146108,-1.191446960763476,0.6511391505639815,0,0.0
3285,42705,1.0,1.3781383009951087,-0.964606277834247,-1.189181851683112,0.6489792035272385,0,0.0
3290,42770,1.0,1.3780270626185944,-0.9674789128588923,-1.1920544867077574,0.651626883484803,0,0.0
3295,42835,1.0,1.3780907838961332,-0.9655799757073305,-1.1901555495561955,0.6500048224254487,0,0.0
3300,42900,1.0,1.3778764285636225,-0.9656779461889688,-1.190253520037834,0.6500474789126517,0,0.0
3305,42965,1.0,1.37803096292562,-0.9647401885807265,-1.1893157624295916,0.6492979840672177,0,0.0
3310,43030,1.0,1.3779317448958466,-0.9665983710153296,-1.1911739448641947,0.6508938266540943,0,0.0
3315,43095,1.0,1.3777711957578034,-0.9656118633092474,-1.1901874371581125,0.6500065039551514,0,0.0
3320,43160,1.0,1.3779373127521235,-0.9646901572607782,-1.1892657311096433,0.6493737056472192,0,0.0
3325,43225,1.0,1.3776416493198587,-0.965792769301048,-1.190368343149913,0.6502562501486923,0,0.0
3330,43290,1.0,1.3776693901039918,-0.9664263933916029,-1.191001967240468,0.6507574491036051,0,0.0
3335,43355,1.0,1.3776764450846493,-0.9664515122422013,-1.1910270860910663,0.6506034174711159,0,0.0
3340,43420,1.0,1.3777983059754242,-0.9660122776878557,-1.1905878515367208,0.6501952196443379,0,0.0
3345,43485,1.0,1.377631205849666,-0.9667540702518216,-1.1913296441006866,0.6510677228808363,0,0.0
3350,43550,1.0,1.3775699732386468,-0.9654053658622015,-1.1899809397110666,0.6499370583226478,0,0.0
3355,43615,1.0,1.3774342596761049,-0.9649434934232595,-1.1895190672721245,0.6495149250771082,0,0.0
3360,43680,1.0,1.3774584766520497,-0.9658385782054255,-1.1904141520542906,0.6501948851782199,0,0.0
3365,43745,1.0,1.3774130220118637,-0.9663289784737168,-1.1909045523225819,0.6507154275564273,0,0.0
3370,43810,1.0,1.3774506760379983,-0.9661525012450385,-1.1907280750939035,0.6506094488974284,0,0.0
3375,43875,1.0,1.3773155631245793,-0.9658573398567389,-1.190432913705604,0.650279894148362,0,0.0
3380,43940,1.0,1.3774042686440309,-0.9663964214663503,-1.1909719953152154,0.6507623743930561,0,0.0
3385,44005,1.0,1.3772470960285672,-0.9655104063646993,-1.1900859802135644,0.6498831803642924,0,0.0
3390,44070,1.0,1.377183273031905,-0.9657435235741954,-1.1903190974230604,0.6501092329685452,0,0.0
3395,44135,1.0,1.3772102309009744,-0.9657480040060209,-1.190323577854886,0.6500977712909731,0,0.0
3400,44200,1.0,1.3772810531859232,-0.9668210269638917,-1.1913966008127568,0.6508608513736986,0,0.0
3405,44265,1.0,1.3771073086381418,-0.9656893369645074,-1.1902649108133725,0.6500190099932935,0,0.0
3410,44330,1.0,1.3770997459824021,-0.9654539853505677,-1.1900295591994328,0.6499228864033667,0,0.0
3415,44395,1.0,1.3771723444397386,-0.9649471697512446,-1.1895227436001097,0.6494216738400702,0,0.0
3420,44460,1.0,1.3770908729450122,-0.9665552503820942,-1.1911308242309593,0.6508965270053643,0,0.0
3425,44525,1.0,1.3769869422360277,-0.9666151723693146,-1.1911907462181797,0.6509406849575375,0,0.0
3430,44590,1.0,1.376965813194923,-0.9654560798244107,-1.1900316536732758,0.6498161605757512,0,0.0
3435,44655,1.0,1.3768976070705987,-0.9668492413833545,-1.1914248152322195,0.6510408401263791,0,0.0
3440,44720,1.0,1.3771258928600885,-0.9652662334866369,-1.189841807335502,0.6497721044029643,0,0.0
3445,44785,1.0,1.3768190647184158,-0.965538299825313,-1.190113873674178,0.6502249630717484,0,0.0
3450,44850,1.0,1.3766828890472766,-0.9658630718432628,-1.1904386456921279,0.6503053582417512,0,0.0
3455,44915,1.0,1.376617928269287,-0.9663318843326811,-1.1909074581815462,0.6506980280711497,0,0.0
3460,44980,1.0,1.3767522637908522,-0.9665429298192236,-1.1911185036680887,0.6509686462827964,0,0.0
3465,45045,1.0,1.3767830437214679,-0.9668991485761189,-1.191474722424984,0.6510801011530818,0,0.0
3470,45110,1.0,1.3765263911840078,-0.9667087980557436,-1.1912843719046087,0.6512235042675977,0,0.0
3475,45175,1.0,1.3765156609671456,-0.9663324768223172,-1.1909080506711822,0.6507975591840742,0,0.0
3480,45240,1.0,1.376484889781613,-0.966254614394203,-1.190830188243068,0.6507852654086845,0,0.0
3485,45305,1.0,1.3764581988677094,-0.9671624868498445,-1.1917380606987096,0.651546522497103,0,0.0
3490,45370,1.0,1.3765103881423537,-0.9653446505229779,-1.189920224371843,0.6497646375464566,0,0.0
3495,45435,1.0,1.3763988860325465,-0.9666897326193102,-1.1912653064681753,0.6513606226515563,0,0.0
3500,45500,1.0,1.376409034471254,-0.9673397479552617,-1.1919153218041267,0.6516710084519993,0,0.0
3505,45565,1.0,1.376314895953911,-0.9664339997634723,-1.1910095736123374,0.6511273632650959,0,0.0
3510,45630,1.0,1.3761717186931477,-0.9652919111857072,-1.1898674850345723,0.6500398761455385,0,0.0
3515,45695,1.0,1.376137908361133,-0.9659812455410417,-1.1905568193899068,0.6506235169483395,0,0.0
3520,45760,1.0,1.3761959522387235,-0.9655562596419829,-1.190131833490848,0.650472379493659,0,0.0
3525,45825,1.0,1.3760586571969582,-0.96633947624518,-1.190915050094045,0.6511908638944355,0,0.0
3530,45890,1.0,1.376297572864989,-0.9683534790192516,-1.1929290528681167,0.6526403694883387,0,0.0
3535,45955,1.0,1.3758382217304126,-0.9659955644089373,-1.1905711382578024,0.6508565418549814,0,0.0
3540,46020,1.0,1.3759295029069467,-0.965554889105767,-1.190130462954632,0.6505139607607203,0,0.0
3545,46085,1.0,1.3758464991816222,-0.9663903135821998,-1.190965887431065,0.65100829015491,0,0.0
3550,46150,1.0,1.3759468269164037,-0.9666212811477113,-1.1911968549965763,0.6513980285623676,0,0.0
3555,46215,1.0,1.3757285758795426,-0.9656562709276821,-1.1902318447765472,0.6504803388379213,0,0.0
3560,46280,1.0,1.3756490398097683,-0.9661664599227355,-1.1907420337716006,0.6511235383658563,0,0.0
3565,46345,1.0,1.3755673409428837,-0.965846387952269,-1.190421961801134,0.650701355927014,0,0.0
3570,46410,1.0,1.3753947304942893,-0.9664292097765781,-1.1910047836254432,0.6513395467989239,0,0.0
3575,46475,1.0,1.3754117387602227,-0.9654052547547047,-1.1899808286035698,0.6504811250521079,0,0.0
3580,46540,1.0,1.3754446239545077,-0.9659692173200358,-1.1905447911689009,0.6509709799040583,0,0.0
3585,46605,1.0,1.375527253022065,-0.967307760796801,-1.191883334645666,0.6520890948969847,0,0.0
3590,46670,1.0,1.3752135595299562,-0.9664907118967174,-1.1910662857455825,0.6514211775424237,0,0.0
3595,46735,1.0,1.3755481505486036,-0.9672536405625847,-1.1918292144114497,0.6523589161711516,0,0.0
3600,46800,1.0,1.3752211695932512,-0.9668584698545946,-1.1914340437034596,0.6519210252432377,0,0.0
3605,46865,1.0,1.3751508292084036,-0.9653965208493624,-1.1899720946982275,0.6507836280139095,0,0.0
3610,46930,1.0,1.3750178063698257,-0.9666155149022295,-1.1911910887510946,0.6517320204696957,0,0.0
3615,46995,1.0,1.3749401610790533,-0.9653310646991722,-1.1899066385480372,0.6506009426280877,0,0.0
3620,47060,1.0,1.374877606579696,-0.9656208694956072,-1.1901964433444723,0.6509931096447877,0,0.0
3625,47125,1.0,1.374783282114272,-0.9665137186936474,-1.1910892925425125,0.6518863529943792,0,0.0
3630,47190,1.0,1.3748660225665708,-0.965173968145169,-1.189749541994034,0.6509055303057197,0,0.0
3635,47255,1.0,1.3746446223792883,-0.9652026417001789,-1.189778215549044,0.6508923287183118,0,0.0
3640,47320,1.0,1.3746072053909302,-0.9656771177489436,-1.1902526915978087,0.6513505229103407,0,0.0
3645,47385,1.0,1.3745039489738728,-0.9654411433812757,-1.1900167172301408,0.651223431429635,0,0.0
3650,47450,1.0,1.374540141190341,-0.9654913724267038,-1.1900669462755689,0.6513047256477313,0,0.0
3655,47515,1.0,1.3743855032681498,-0.9652051117722624,-1.1897806856211275,0.6510837127025738,0,0.0
3660,47580,1.0,1.3744016660226357,-0.9657921974858017,-1.1903677713346668,0.6517848696302122,0,0.0
