epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4315,21575,1.0,1.3364996627373917,-2.557760679901872,-0.337390659371073,4.446477830305252,0,0.0
4320,21600,1.0,1.3354599566214824,-2.558184945357026,-0.33781492482622666,4.460110468117113,0,0.0
4325,21625,1.0,1.3344177634325471,-2.5597254607389344,-0.3393554402081352,4.439441292856926,0,0.0
4330,21650,1.0,1.3332210094246713,-2.566467579945927,-0.34609755941512793,4.455817573655726,0,0.0
4335,21675,1.0,1.332308129168373,-2.5613773164344615,-0.34100729590366236,4.457291216509656,0,0.0
4340,21700,1.0,1.3309101393869862,-2.566137691308535,-0.34576767077773574,4.460344238679229,0,0.0
4345,21725,1.0,1.3300953115402632,-2.5588037989797225,-0.33843377844892314,4.446995664853806,0,0.0
4350,21750,1.0,1.3297582756919208,-2.563897611259023,-0.34352759072822375,4.490279651333756,0,0.0
4355,21775,1.0,1.327540968915944,-2.562263965148421,-0.3418939446176217,4.486663091476376,0,0.0
4360,21800,1.0,1.3265101927125367,-2.5649603707870647,-0.34459035025626533,4.490120528093244,0,0.0
4365,21825,1.0,1.325275245389029,-2.563724090833148,-0.34335407030234855,4.496579737268459,0,0.0
4370,21850,1.0,1.3242215620567863,-2.560391702019089,-0.34002168148828976,4.491040557417079,0,0.0
4375,21875,1.0,1.3230629468605395,-2.561074743057066,-0.34070472252626677,4.482033858948057,0,0.0
4380,21900,1.0,1.3223868465656756,-2.5623510760752586,-0.3419810555444593,4.484888909004626,0,0.0
4385,21925,1.0,1.3214159419892177,-2.554818322131899,-0.3344483016010997,4.469145351141907,0,0.0
4390,21950,1.0,1.3203007064413617,-2.555214599950145,-0.3348445794193458,4.494077226104545,0,0.0
4395,21975,1.0,1.3195493702200631,-2.549097322119824,-0.3287273015890247,4.466586641176185,0,0.0
4400,22000,1.0,1.3182829431916216,-2.5500953047022348,-0.3297252841714355,4.4848709128769375,0,0.0
4405,22025,1.0,1.3174054919944707,-2.5496803927860676,-0.3293103722552683,4.473680169657885,0,0.0
4410,22050,1.0,1.3156297017426246,-2.554892908034619,-0.33452288750381987,4.486581275253783,0,0.0
4415,22075,1.0,1.314659162372132,-2.5596984203018938,-0.33932839977109447,4.4838947568479135,0,0.0
4420,22100,1.0,1.3134210599372322,-2.556999103967173,-0.3366290834363735,4.484024430281438,0,0.0
4425,22125,1.0,1.3125999830754287,-2.551400889976297,-0.3310308694454979,4.490927412752541,0,0.0
4430,22150,1.0,1.3117101874503063,-2.558423609586663,-0.3380535890558636,4.493921790857031,0,0.0
4435,22175,1.0,1.3106039249518098,-2.5585687878473293,-0.33819876731653,4.502442801156008,0,0.0
4440,22200,1.0,1.3092303666625453,-2.557041243327916,-0.33667122279711653,4.491773694172492,0,0.0
4445,22225,1.0,1.3089215137556305,-2.564840608288705,-0.3444705877579059,4.472112736426128,0,0.0
4450,22250,1.0,1.307619780374914,-2.5634802021295395,-0.3431101815987404,4.49327911896191,0,0.0
4455,22275,1.0,1.306527170108991,-2.5582416259098304,-0.3378716053790313,4.494653607491205,0,0.0
4460,22300,1.0,1.3058441717059222,-2.556170052625545,-0.33580003209474596,4.484949738079466,0,0.0
4465,22325,1.0,1.3045507876389184,-2.5525513171628917,-0.33218129663209267,4.487198024131517,0,0.0
4470,22350,1.0,1.3038189110954117,-2.551322769905945,-0.3309527493751456,4.510265421260154,0,0.0
4475,22375,1.0,1.3024838982118079,-2.558323925237162,-0.33795390470636305,4.500384302083314,0,0.0
4480,22400,1.0,1.3017079935097169,-2.555654531238549,-0.3352845107077496,4.489208269345332,0,0.0
4485,22425,1.0,1.300879972488198,-2.5582740252196396,-0.3379040046888402,4.480511291542471,0,0.0
4490,22450,1.0,1.2996939414870767,-2.5602193492089502,-0.3398493286781509,4.49436014367232,0,0.0
4495,22475,1.0,1.298857996108188,-2.554187575525203,-0.3338175549944035,4.495699185702967,0,0.0
4500,22500,1.0,1.2976770835284208,-2.5496816020066553,-0.32931158147585604,4.491510335495292,0,0.0
4505,22525,1.0,1.2965906083146634,-2.559762915170818,-0.3393928946400187,4.5063003242750685,0,0.0
4510,22550,1.0,1.2956370313476526,-2.556054693806496,-0.3356846732756966,4.485062203695695,0,0.0
4515,22575,1.0,1.2947062093646136,-2.5581715450459144,-0.33780152451511525,4.506906920484755,0,0.0
4520,22600,1.0,1.2944382481586671,-2.551380343855798,-0.33101032332499863,4.476746777414516,0,0.0
4525,22625,1.0,1.2928185419231872,-2.5501577246989138,-0.32978770416811437,4.490899012608106,0,0.0
4530,22650,1.0,1.2922975740106297,-2.5558424449916446,-0.3354724244608456,4.496351221095837,0,0.0
4535,22675,1.0,1.29119637018311,-2.554071940404649,-0.3337019198738496,4.485551039356298,0,0.0
4540,22700,1.0,1.2905006056018447,-2.548771730739892,-0.32840171020909303,4.4650903280244325,0,0.0
4545,22725,1.0,1.2889398316007954,-2.553733183925881,-0.33336316339508193,4.4854098014958765,0,0.0
4550,22750,1.0,1.288309050655598,-2.5506522409354098,-0.33028222040461047,4.501115646214379,0,0.0
4555,22775,1.0,1.2873988002903012,-2.547809122585788,-0.32743910205498883,4.497941005804786,0,0.0
4560,22800,1.0,1.2868335069245989,-2.5524922683057096,-0.3321222477749104,4.517339944387553,0,0.0
4565,22825,1.0,1.28528070333243,-2.5524552188146665,-0.3320851982838674,4.510654454235037,0,0.0
4570,22850,1.0,1.2846264547707107,-2.551873048258428,-0.33150302772762885,4.493411089500097,0,0.0
4575,22875,1.0,1.284138572828111,-2.5446052063919664,-0.32423518586116734,4.502130179007497,0,0.0
4580,22900,1.0,1.2829840926494458,-2.5489823676851775,-0.32861234715437837,4.5070457449978845,0,0.0
4585,22925,1.0,1.282250391533439,-2.553178867777326,-0.33280884724652676,4.523651683403159,0,0.0
4590,22950,1.0,1.2808372924846658,-2.5529879401786744,-0.3326179196478753,4.5083972387150855,0,0.0
4595,22975,1.0,1.2799156668133724,-2.554527358655861,-0.3341573381250617,4.49417482833463,0,0.0
4600,23000,1.0,1.2792962751645038,-2.553277476274337,-0.3329074557435376,4.497140181346683,0,0.0
4605,23025,1.0,1.278093334223647,-2.5493431235253134,-0.3289731029945141,4.501241746205884,0,0.0
4610,23050,1.0,1.2775273875385742,-2.546787943047889,-0.3264179225170896,4.4894290789889295,0,0.0
4615,23075,1.0,1.2762235767392482,-2.5489559643036874,-0.328585943772888,4.476010891350379,0,0.0
4620,23100,1.0,1.2750065125579648,-2.554657677679371,-0.33428765714857184,4.488180385674669,0,0.0
4625,23125,1.0,1.2740806279963561,-2.552552613436295,-0.33218259290549595,4.491584107930909,0,0.0
4630,23150,1.0,1.2734756146200128,-2.545848982240453,-0.32547896170965346,4.4984518078435975,0,0.0
4635,23175,1.0,1.272557618419815,-2.5458543043934765,-0.3254842838626771,4.494472694307299,0,0.0
4640,23200,1.0,1.2719568177365441,-2.5416382294161517,-0.3212682088853524,4.4918966189973135,0,0.0
4645,23225,1.0,1.2707529959876847,-2.5456794477390163,-0.3253094272082172,4.509295164550173,0,0.0
4650,23250,1.0,1.2704192490332866,-2.5514306752308555,-0.3310606547000563,4.532668239311146,0,0.0
4655,23275,1.0,1.2699296381187906,-2.5516587616113084,-0.33128874108050915,4.482912212335765,0,0.0
4660,23300,1.0,1.268644434315651,-2.5520713445222345,-0.33170132399143504,4.509976753561498,0,0.0
4665,23325,1.0,1.2674064139282208,-2.5480263000096843,-0.327656279478885,4.499208227944492,0,0.0
4670,23350,1.0,1.2671057306466884,-2.538437601275056,-0.31806758074425695,4.477189925645719,0,0.0
4675,23375,1.0,1.266147888668592,-2.537097967221027,-0.31672794669022775,4.501393193119111,0,0.0
4680,23400,1.0,1.265090563186515,-2.541830510412665,-0.3214604898818658,4.504160108695923,0,0.0
4685,23425,1.0,1.263890365808109,-2.5409745057009,-0.32060448517010093,4.505631604564073,0,0.0
4690,23450,1.0,1.2631431147638335,-2.5421321404327473,-0.321762119901948,4.492323587425005,0,0.0
4695,23475,1.0,1.2623405771325444,-2.549956200037528,-0.3295861795067289,4.5158993492508195,0,0.0
4700,23500,1.0,1.2613480064863098,-2.54703225025922,-0.3266622297284209,4.509994179892956,0,0.0
4705,23525,1.0,1.2610180529522137,-2.5393050739675918,-0.3189350534367925,4.506223661751498,0,0.0
4710,23550,1.0,1.2600195270878762,-2.5420821386925203,-0.32171211816172124,4.531546059537005,0,0.0
4715,23575,1.0,1.2591758488442903,-2.541072975617241,-0.3207029550864419,4.509968759618719,0,0.0
4720,23600,1.0,1.2579411542211594,-2.53873331441429,-0.31836329388349077,4.521674980165202,0,0.0
4725,23625,1.0,1.2570559197358222,-2.53940383368407,-0.3190338131532706,4.518031273758458,0,0.0
4730,23650,1.0,1.2567294017026944,-2.539929299711848,-0.3195592791810487,4.513360546647087,0,0.0
4735,23675,1.0,1.2556129481215348,-2.5438674070504024,-0.32349738651960314,4.520588247080084,0,0.0
4740,23700,1.0,1.2548201471785754,-2.5487447790058284,-0.3283747584750293,4.5275448994371885,0,0.0
4745,23725,1.0,1.2545880694261098,-2.546535207367591,-0.3261651868367917,4.54596121391233,0,0.0
4750,23750,1.0,1.2532693873407788,-2.5402680492193976,-0.3198980286885982,4.505968922647352,0,0.0
4755,23775,1.0,1.2526018529183125,-2.542730552763554,-0.32236053223275485,4.512600278199567,0,0.0
4760,23800,1.0,1.251845934280265,-2.5431506064011073,-0.3227805858703082,4.505374555310581,0,0.0
4765,23825,1.0,1.2514741712211106,-2.54626863569854,-0.3258986151677409,4.528880086009151,0,0.0
4770,23850,1.0,1.2503892780807606,-2.544028693129297,-0.3236586725984976,4.5188372423516165,0,0.0
4775,23875,1.0,1.2497869788288778,-2.5394950608687994,-0.31912504033800004,4.473383891317871,0,0.0
4780,23900,1.0,1.2486005645509455,-2.5367451171566833,-0.3163750966258841,4.488779676400611,0,0.0
4785,23925,1.0,1.2477400168812944,-2.5385359762693644,-0.31816595573856515,4.482411009469934,0,0.0
4790,23950,1.0,1.2472685931072842,-2.542766995201474,-0.3223969746706748,4.4843298930200435,0,0.0
4795,23975,1.0,1.2464171607220378,-2.5401093850174457,-0.3197393644866464,4.486702183797322,0,0.0
4800,24000,1.0,1.2457828405142413,-2.543716112971459,-0.32334609244066004,4.504309432376655,0,0.0
4805,24025,1.0,1.2453454091671334,-2.536720019367601,-0.3163499988368019,4.499300148194758,0,0.0
4810,24050,1.0,1.244815615978101,-2.533220658608625,-0.3128506380778258,4.492776769180627,0,0.0
4815,24075,1.0,1.2443006484607613,-2.53050468527359,-0.3101346647427908,4.4815191553004,0,0.0
4820,24100,1.0,1.243147999266832,-2.538621420890348,-0.3182514003595487,4.502678434090098,0,0.0
4825,24125,1.0,1.2425099724953799,-2.5404388450201894,-0.3200688244893902,4.499711070560658,0,0.0
4830,24150,1.0,1.2424925874672776,-2.5454518425867567,-0.3250818220559574,4.536838733485102,0,0.0
4835,24175,1.0,1.2409820066978996,-2.536049312114625,-0.31567929158382596,4.492419405063295,0,0.0
4840,24200,1.0,1.2404617480660418,-2.532722721813939,-0.31235270128313974,4.518158282933225,0,0.0
4845,24225,1.0,1.239308862930988,-2.5336120766280557,-0.31324205609725664,4.522484371275939,0,0.0
4850,24250,1.0,1.2391258583092164,-2.530708999030239,-0.31033897849944003,4.524119504876735,0,0.0
4855,24275,1.0,1.2380804001264876,-2.532698296353438,-0.31232827582263883,4.508022296836257,0,0.0
4860,24300,1.0,1.2375995008170166,-2.52748214611101,-0.3071121255802106,4.523814188589429,0,0.0
4865,24325,1.0,1.2370207612846766,-2.524658345272417,-0.3042883247416177,4.495397814012758,0,0.0
4870,24350,1.0,1.235962728124959,-2.533734283817884,-0.31336426328708455,4.500540220102226,0,0.0
4875,24375,1.0,1.2352385471385965,-2.5299965582765647,-0.3096265377457653,4.510817592807066,0,0.0
4880,24400,1.0,1.2345775547995252,-2.530313704942072,-0.30994368441127257,4.5129112228443455,0,0.0
4885,24425,1.0,1.2342287645946213,-2.5225755727190142,-0.30220555218821477,4.517248223510803,0,0.0
4890,24450,1.0,1.2333501382095597,-2.5242288048152037,-0.30385878428440444,4.512566393859917,0,0.0
4895,24475,1.0,1.2324594227200907,-2.5344675007633635,-0.31409748023256406,4.507236945119875,0,0.0
4900,24500,1.0,1.2320522072845683,-2.5287207089256785,-0.30835068839487906,4.500192170693686,0,0.0
4905,24525,1.0,1.2311804568563522,-2.5322121415244463,-0.31184212099364705,4.501627581726333,0,0.0
4910,24550,1.0,1.2306728954711579,-2.529404106150681,-0.3090340856198819,4.493842846130428,0,0.0
4915,24575,1.0,1.2301963825680515,-2.52703424796191,-0.3066642274311111,4.503238530826856,0,0.0
4920,24600,1.0,1.2297128755189388,-2.5207238524187154,-0.3003538318879163,4.495073611922461,0,0.0
4925,24625,1.0,1.2291234787052594,-2.5258110867265677,-0.3054410661957686,4.502114312762477,0,0.0
4930,24650,1.0,1.2290420441872334,-2.519773064009943,-0.2994030434791436,4.475123961391445,0,0.0
4935,24675,1.0,1.2280150130208956,-2.5284226917194546,-0.30805267118865515,4.489581032571763,0,0.0
4940,24700,1.0,1.2271312593247896,-2.5287592362678066,-0.30838921573700734,4.482451925913114,0,0.0
4945,24725,1.0,1.226723061214158,-2.5281876824748863,-0.3078176619440871,4.50918642317671,0,0.0
4950,24750,1.0,1.2263848592133277,-2.530561392094114,-0.31019137156331494,4.503803058157104,0,0.0
4955,24775,1.0,1.2254307570259262,-2.5273850376102205,-0.3070150170794214,4.530543437726949,0,0.0
4960,24800,1.0,1.2252164239696886,-2.5266130299187792,-0.30624300938798005,4.5096103916081525,0,0.0
4965,24825,1.0,1.224352328293481,-2.529865123025837,-0.3094951024950378,4.517560244262614,0,0.0
4970,24850,1.0,1.223780262732564,-2.5311324562768505,-0.3107624357460513,4.497109385066054,0,0.0
4975,24875,1.0,1.2232813566996008,-2.5239272785185314,-0.3035572579877323,4.500882846773277,0,0.0
4980,24900,1.0,1.2229522154791723,-2.520600171583186,-0.3002301510523864,4.50353269427995,0,0.0
4985,24925,1.0,1.2219843880471506,-2.5222353458701807,-0.30186532533938154,4.514155865527692,0,0.0
4990,24950,1.0,1.2218645735299967,-2.5214018216854246,-0.3010318011546252,4.4947749352564745,0,0.0
4995,24975,1.0,1.2207931504564355,-2.522710548815498,-0.3023405282846989,4.517757769261049,0,0.0
5000,25000,1.0,1.2202059470645372,-2.52174366100282,-0.3013736404720208,4.520670318760434,0,0.0
5005,25025,1.0,1.2197825354876903,-2.524801451283352,-0.3044314307525527,4.501702885687415,0,0.0
5010,25050,1.0,1.21967869690986,-2.519653055168294,-0.2992830346374947,4.533328943661687,0,0.0
5015,25075,1.0,1.2187192046554864,-2.5209576666861087,-0.30058764615530925,4.525540570159077,0,0.0
5020,25100,1.0,1.2184075848688998,-2.519482547376652,-0.2991125268458528,4.522069403635819,0,0.0
5025,25125,1.0,1.2178709474927347,-2.5199700425946054,-0.2996000220638062,4.521666939927451,0,0.0
5030,25150,1.0,1.2170704029008637,-2.525236520953096,-0.3048665004222966,4.5205376508088815,0,0.0
5035,25175,1.0,1.216852990222735,-2.533209658494048,-0.31283963796324854,4.527866522731651,0,0.0
5040,25200,1.0,1.2166460595095945,-2.5279098737509655,-0.3075398532201663,4.523213818105943,0,0.0
5045,25225,1.0,1.2156951631485395,-2.5208327020475885,-0.30046268151678907,4.508802329794898,0,0.0
5050,25250,1.0,1.2157933312698215,-2.5130283959823747,-0.29265837545157547,4.490205017352309,0,0.0
5055,25275,1.0,1.2147768779605408,-2.5216554668630207,-0.30128544633222143,4.510685132444759,0,0.0
5060,25300,1.0,1.2142482101188603,-2.521436421964508,-0.3010664014337087,4.503803527851155,0,0.0
5065,25325,1.0,1.2135913319576048,-2.5212319266149055,-0.30086190608410635,4.483150271490187,0,0.0
5070,25350,1.0,1.213078030164201,-2.5221140972822518,-0.3017440767514523,4.485171224381692,0,0.0
5075,25375,1.0,1.2128866788519042,-2.5206950950867193,-0.30032507455592006,4.479286989481713,0,0.0
5080,25400,1.0,1.2124677759510964,-2.527747293230672,-0.3073772726998727,4.511922931783045,0,0.0
5085,25425,1.0,1.2127809332169064,-2.5228671595647296,-0.3024971390339304,4.490916778865682,0,0.0
5090,25450,1.0,1.2117731501245848,-2.5145346135601017,-0.29416459302930253,4.498536847023685,0,0.0
5095,25475,1.0,1.211021664090145,-2.516668827229963,-0.29629880669916353,4.511921658165201,0,0.0
5100,25500,1.0,1.2111584673883862,-2.510957466975171,-0.29058744644437157,4.504077636462528,0,0.0
5105,25525,1.0,1.210526674184356,-2.5101729540097324,-0.28980293347893293,4.495876414592287,0,0.0
5110,25550,1.0,1.2100030967833653,-2.512501242047957,-0.2921312215171581,4.514832138751184,0,0.0
5115,25575,1.0,1.2092159182051867,-2.5124185384442796,-0.29204851791348035,4.519504807602131,0,0.0
5120,25600,1.0,1.2087226246271856,-2.5142646018606665,-0.29389458132986734,4.504235358576115,0,0.0
5125,25625,1.0,1.208265691631289,-2.5140546231828553,-0.29368460265205626,4.5024087473188645,0,0.0
5130,25650,1.0,1.2082247687435383,-2.5184562584838117,-0.2980862379530123,4.518071596309532,0,0.0
5135,25675,1.0,1.207282942198308,-2.516192369143311,-0.2958223486125115,4.527733566331597,0,0.0
5140,25700,1.0,1.206900105791162,-2.515511549816138,-0.29514152928533877,4.5447390660676446,0,0.0
5145,25725,1.0,1.2068696459231574,-2.5170279046293564,-0.2966578840985572,4.547402683250721,0,0.0
5150,25750,1.0,1.2060860447895265,-2.514747689851259,-0.29437766932046,4.5376633787851235,0,0.0
5155,25775,1.0,1.2055800057273622,-2.517848069263346,-0.29747804873254674,4.537069319976554,0,0.0
5160,25800,1.0,1.2052770475595096,-2.513226536056238,-0.2928565155254386,4.553817500953872,0,0.0
5165,25825,1.0,1.204751996947384,-2.513971112859143,-0.2936010923283439,4.5362644040935685,0,0.0
5170,25850,1.0,1.204699483360813,-2.520992729046049,-0.3006227085152496,4.545065536627056,0,0.0
5175,25875,1.0,1.2041956416552109,-2.520972138762438,-0.3006021182316386,4.543228402032034,0,0.0
5180,25900,1.0,1.2037379537643023,-2.520582413546334,-0.30021239301553476,4.52625846764957,0,0.0
5185,25925,1.0,1.204134184748736,-2.513736504024063,-0.29336648349326383,4.5421171872674275,0,0.0
5190,25950,1.0,1.2031116392326822,-2.5179765043456563,-0.2976064838148571,4.529022287913259,0,0.0
5195,25975,1.0,1.2026486670766892,-2.513542158479672,-0.29317213794887315,4.535296628446701,0,0.0
5200,26000,1.0,1.202542622398339,-2.5177180012480043,-0.29734798071720503,4.534699863656216,0,0.0
5205,26025,1.0,1.2023265017856888,-2.5205204174704514,-0.30015039693965206,4.53434872822891,0,0.0
5210,26050,1.0,1.2014796844612998,-2.5149850562789124,-0.29461503574811326,4.530664342438736,0,0.0
5215,26075,1.0,1.2011452394476148,-2.515062438031211,-0.29469241750041203,4.537266349225349,0,0.0
5220,26100,1.0,1.2010256312878616,-2.512032972562353,-0.29166295203155373,4.512756549182488,0,0.0
5225,26125,1.0,1.2009940310620446,-2.5150746245015805,-0.29470460397078113,4.5379749605203825,0,0.0
5230,26150,1.0,1.2001776409615514,-2.5141811100788742,-0.2938110895480751,4.52018511874003,0,0.0
5235,26175,1.0,1.2000101038179654,-2.5170045795578093,-0.2966345590270101,4.520837410834942,0,0.0
5240,26200,1.0,1.1998719475380075,-2.511949578817105,-0.29157955828630555,4.506688167623175,0,0.0
5245,26225,1.0,1.1989315570420915,-2.5161497417290932,-0.2957797211982941,4.533810723462804,0,0.0
5250,26250,1.0,1.1985519185917302,-2.5173453517554725,-0.2969753312246731,4.527650600917922,0,0.0
5255,26275,1.0,1.1987135244173641,-2.5222342151330865,-0.30186419460228725,4.5227207276585535,0,0.0
5260,26300,1.0,1.1980846435341683,-2.523792052375546,-0.30342203184474664,4.517083267126486,0,0.0
5265,26325,1.0,1.197781389674814,-2.5268139059783863,-0.30644388544758705,4.5208726144576135,0,0.0
5270,26350,1.0,1.1977069879219409,-2.521802838678504,-0.30143281814770495,4.519527336533783,0,0.0
5275,26375,1.0,1.1971390180307961,-2.5174320826429897,-0.2970620621121906,4.509071339769763,0,0.0
5280,26400,1.0,1.196955029276589,-2.5189598612918016,-0.29858984076100237,4.536795238562284,0,0.0
5285,26425,1.0,1.1965463566605212,-2.5149501329623436,-0.29458011243154436,4.528465006840746,0,0.0
5290,26450,1.0,1.1962185729395207,-2.5141586257997757,-0.2937886052689766,4.522066032937845,0,0.0
5295,26475,1.0,1.1961389975326278,-2.5180221613017455,-0.2976521407709463,4.519195700874712,0,0.0
5300,26500,1.0,1.1958695889102218,-2.5131100921341636,-0.2927400716033643,4.498775207972035,0,0.0
5305,26525,1.0,1.195162050007025,-2.516125522768659,-0.2957555022378601,4.496022060352454,0,0.0
5310,26550,1.0,1.1949563349954657,-2.511970580277616,-0.2916005597468168,4.496672240811989,0,0.0
5315,26575,1.0,1.1946964961975304,-2.5142485293103665,-0.2938785087795673,4.517413706084611,0,0.0
5320,26600,1.0,1.1944404755944436,-2.5192901106178978,-0.29892009008709874,4.535929897076137,0,0.0
5325,26625,1.0,1.1942269845813294,-2.5144512382024677,-0.29408121767166845,4.522618301378847,0,0.0
5330,26650,1.0,1.1938224777324276,-2.5158063255417584,-0.29543630501095913,4.509557614367255,0,0.0
5335,26675,1.0,1.1936062245030858,-2.5170098478272256,-0.2966398272964264,4.521552307216557,0,0.0
5340,26700,1.0,1.1933810052195504,-2.5178629555353558,-0.29749293500455676,4.5387951040483125,0,0.0
5345,26725,1.0,1.1929001146540374,-2.513643958804038,-0.29327393827323867,4.533327710505919,0,0.0
5350,26750,1.0,1.1928134795214553,-2.513822083225119,-0.29345206269431967,4.530358794799382,0,0.0
5355,26775,1.0,1.1924348170425023,-2.515717496590275,-0.29534747605947603,4.558724133731792,0,0.0
5360,26800,1.0,1.1920668816508175,-2.515294063163908,-0.29492404263310873,4.550088219496242,0,0.0
5365,26825,1.0,1.1917399249624798,-2.517154791474169,-0.2967847709433696,4.544079300210579,0,0.0
5370,26850,1.0,1.1923190659882095,-2.5155633712455394,-0.29519335071474,4.5231528863598545,0,0.0
5375,26875,1.0,1.1915317187973806,-2.513618556953695,-0.2932485364228954,4.553713715262805,0,0.0
5380,26900,1.0,1.191141703018058,-2.5131295600152317,-0.29275953948443223,4.539106819535199,0,0.0
5385,26925,1.0,1.1909458602261718,-2.5110583308797634,-0.290688310348964,4.5278982930378975,0,0.0
5390,26950,1.0,1.1908073231468574,-2.5208458818314883,-0.3004758613006889,4.5543833856431535,0,0.0
5395,26975,1.0,1.1905888365649944,-2.520456998244939,-0.30008697771413967,4.5584632224719455,0,0.0
5400,27000,1.0,1.1902273243388803,-2.5178263671041776,-0.2974563465733782,4.5395001154745165,0,0.0
5405,27025,1.0,1.1902932671871045,-2.510181309665626,-0.2898112891348266,4.519157385630414,0,0.0
5410,27050,1.0,1.1897838622841683,-2.509874733942526,-0.28950471341172646,4.537618785182097,0,0.0
5415,27075,1.0,1.1893165327226036,-2.513072929399886,-0.29270290886908695,4.521818325406742,0,0.0
5420,27100,1.0,1.1891563209752873,-2.508112458373809,-0.28774243784300935,4.524941098009722,0,0.0
5425,27125,1.0,1.188740487786552,-2.513238305615002,-0.29286828508420276,4.528164284781954,0,0.0
5430,27150,1.0,1.1885633835874152,-2.514382457516344,-0.2940124369855445,4.540447015917388,0,0.0
5435,27175,1.0,1.188753228607271,-2.5072652659186865,-0.2868952453878871,4.5306817788008695,0,0.0
5440,27200,1.0,1.1881431787113106,-2.510988011442234,-0.2906179909114347,4.543582440548188,0,0.0
5445,27225,1.0,1.1876543069527026,-2.510721532902828,-0.29035151237202844,4.531569224139485,0,0.0
5450,27250,1.0,1.1880787828149306,-2.5082426215020828,-0.28787260097128375,4.532162272945274,0,0.0
5455,27275,1.0,1.1873907949638833,-2.5114141844670295,-0.29104416393623034,4.5354740658237755,0,0.0
5460,27300,1.0,1.1876830798198075,-2.5079958223808716,-0.2876258018500724,4.52415539276699,0,0.0
5465,27325,1.0,1.186925197871798,-2.514391874018413,-0.29402185348761356,4.531606418096899,0,0.0
5470,27350,1.0,1.1870719060338213,-2.511498337446953,-0.29112831691615365,4.516249869385313,0,0.0
5475,27375,1.0,1.1863591644758118,-2.509597331062996,-0.2892273105321966,4.533046258799298,0,0.0
5480,27400,1.0,1.1862887085795695,-2.5124762651671193,-0.29210624463632007,4.535440822940735,0,0.0
5485,27425,1.0,1.1859554257835911,-2.5119846234544383,-0.29161460292363883,4.553364663567692,0,0.0
5490,27450,1.0,1.1855222811617303,-2.5125015102657793,-0.29213148973498004,4.549038246703417,0,0.0
5495,27475,1.0,1.1857634383483737,-2.511216516857875,-0.2908464963270755,4.53005654413441,0,0.0
5500,27500,1.0,1.1852648195544198,-2.5177672524281047,-0.29739723189730566,4.5590041658529055,0,0.0
5505,27525,1.0,1.1852067848872438,-2.5141707760221137,-0.29380075549131446,4.558046510736473,0,0.0
5510,27550,1.0,1.1849272259873107,-2.5117344478795935,-0.2913644273487945,4.5381990587837615,0,0.0
5515,27575,1.0,1.1846198382762358,-2.508353353437873,-0.2879833329070737,4.525724459923864,0,0.0
5520,27600,1.0,1.1846446781111812,-2.50879848543115,-0.2884284649003508,4.542513176774158,0,0.0
5525,27625,1.0,1.1842570806190844,-2.511467077909212,-0.291097057378413,4.543563683180158,0,0.0
5530,27650,1.0,1.1840372110345836,-2.5134406506311615,-0.2930706301003622,4.535116982852802,0,0.0
5535,27675,1.0,1.1840646846953116,-2.5168057377722954,-0.2964357172414963,4.5533729807201615,0,0.0
5540,27700,1.0,1.1833633344738874,-2.5078706198654515,-0.2875005993346524,4.539816456513715,0,0.0
5545,27725,1.0,1.1829304300193972,-2.5139310497062044,-0.2935610291754053,4.552631388604698,0,0.0
5550,27750,1.0,1.1828192116870273,-2.5124310412603985,-0.2920610207295992,4.56818392661406,0,0.0
5555,27775,1.0,1.1826368172477686,-2.5148417043165634,-0.2944716837857641,4.565163125068179,0,0.0
5560,27800,1.0,1.1824180377433235,-2.513876820727299,-0.29350680019649944,4.537605962258167,0,0.0
5565,27825,1.0,1.182412995102936,-2.515370788649285,-0.29500076811848563,4.556700757289128,0,0.0
5570,27850,1.0,1.181987459327306,-2.513070771909592,-0.29270075137879287,4.554177479653732,0,0.0
5575,27875,1.0,1.1819520439670255,-2.5104083645755932,-0.29003834404479417,4.567345516267006,0,0.0
5580,27900,1.0,1.1817135015151903,-2.5063182518775795,-0.28594823134678043,4.552302856434556,0,0.0
5585,27925,1.0,1.181490100683385,-2.5055215286174555,-0.2851515080866562,4.544749826609366,0,0.0
5590,27950,1.0,1.1812972025649764,-2.510308401853777,-0.2899383813229779,4.553450798693277,0,0.0
5595,27975,1.0,1.1811370453216627,-2.5164733026556547,-0.2961032821248554,4.558884159641287,0,0.0
5600,28000,1.0,1.181542387218522,-2.5158306280905753,-0.29546060755977616,4.542474696921991,0,0.0
5605,28025,1.0,1.1813170248255462,-2.5148307299432084,-0.2944607094124091,4.549883658354801,0,0.0
5610,28050,1.0,1.180343187962884,-2.5105018692260974,-0.29013184869529823,4.559459753020578,0,0.0
5615,28075,1.0,1.1802858373646632,-2.5076778573917036,-0.2873078368609045,4.566624230456605,0,0.0
5620,28100,1.0,1.1807651059260287,-2.5081753255256256,-0.2878053049948264,4.535043098065156,0,0.0
5625,28125,1.0,1.1804301773714845,-2.5198097926738483,-0.29943977214304895,4.567475531623729,0,0.0
5630,28150,1.0,1.1800095014875267,-2.5116580071725343,-0.291287986641735,4.5326042644021385,0,0.0
5635,28175,1.0,1.1799205218084283,-2.508887271146068,-0.28851725061526867,4.541778384833872,0,0.0
