epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3470,24290,1.0,0.1956408399477649,-1.2284467831416557,1.0874278976431333,1.9293738917402985,0,0.0
3475,24325,1.0,0.19452632604304618,-1.2293271094756424,1.0865475713091466,1.9284086580230577,0,0.0
3480,24360,1.0,0.19661844389998262,-1.2262963407620109,1.089578340022778,1.9268699174194601,0,0.0
3485,24395,1.0,0.19440138608313068,-1.2273200935657904,1.0885545872189986,1.9267056265996245,0,0.0
3490,24430,1.0,0.19332070308482915,-1.2288444951915665,1.0870301855932225,1.928576483633748,0,0.0
3495,24465,1.0,0.19356495601954568,-1.224516296715715,1.091358384069074,1.925200295131135,0,0.0
3500,24500,1.0,0.1918089255642661,-1.2206957429208727,1.0951789378639163,1.9234075736946785,0,0.0
3505,24535,1.0,0.19207408995490366,-1.2195964322015103,1.0962782485832787,1.9221394907089238,0,0.0
3510,24570,1.0,0.19082572375846446,-1.215993390431742,1.099881290353047,1.9204417847548663,0,0.0
3515,24605,1.0,0.19021266258031225,-1.219243251804565,1.096631428980224,1.9207157516376525,0,0.0
3520,24640,1.0,0.19040409085068288,-1.2163447749799379,1.099529905804851,1.9179009023426064,0,0.0
3525,24675,1.0,0.18972209105537635,-1.2144835432623762,1.1013911375224128,1.9175609999580199,0,0.0
3530,24710,1.0,0.1889251472482344,-1.219753121368012,1.096121559416777,1.9193570344771274,0,0.0
3535,24745,1.0,0.18866670706647767,-1.218872023721406,1.097002657063383,1.9184101352022942,0,0.0
3540,24780,1.0,0.18918417964334272,-1.220572691881158,1.095301988903631,1.9171195572133268,0,0.0
3545,24815,1.0,0.18743032351184122,-1.2138122237703561,1.1020624570144328,1.9167571965607244,0,0.0
3550,24850,1.0,0.1867755678305672,-1.2138752869677625,1.1019993938170265,1.9170359110804363,0,0.0
3555,24885,1.0,0.18472924243982197,-1.2153627680894346,1.1005119126953544,1.9157651533842739,0,0.0
3560,24920,1.0,0.18798734214144888,-1.218798126529367,1.097076554255422,1.917117281747533,0,0.0
3565,24955,1.0,0.18467613086823098,-1.209123027234914,1.106751653549875,1.9108909388447788,0,0.0
3570,24990,1.0,0.18481253964341338,-1.204486663933107,1.1113880168516819,1.9076366401468348,0,0.0
3575,25025,1.0,0.1850832811889158,-1.2095317226531288,1.1063429581316602,1.9094975705335628,0,0.0
3580,25060,1.0,0.18319306362096904,-1.2034277815571555,1.1124468992276335,1.907515860111809,0,0.0
3585,25095,1.0,0.18145529767707996,-1.202858448778206,1.113016232006583,1.90640744455491,0,0.0
3590,25130,1.0,0.18456517308471287,-1.2142634032356936,1.1016112775490954,1.9113130337371296,0,0.0
3595,25165,1.0,0.18152981632392123,-1.2057514051608174,1.1101232756239716,1.9076285549342467,0,0.0
3600,25200,1.0,0.1796484041443975,-1.1987958538400616,1.1170788269447274,1.902778108260272,0,0.0
3605,25235,1.0,0.17950933615877698,-1.1993403037416623,1.1165343770431266,1.9028125242827305,0,0.0
3610,25270,1.0,0.17984280133937333,-1.1973519460334443,1.1185227347513447,1.8992481647837627,0,0.0
3615,25305,1.0,0.1789246751564492,-1.200166361182623,1.115708319602166,1.9022425486133376,0,0.0
3620,25340,1.0,0.17963698784254756,-1.2023019413380263,1.1135727394467627,1.9004103331450817,0,0.0
3625,25375,1.0,0.17454039226390924,-1.1964643297050561,1.1194103510797329,1.8991657732588882,0,0.0
3630,25410,1.0,0.17672139367873263,-1.1950658075460625,1.1208088732387265,1.8976985124050392,0,0.0
3635,25445,1.0,0.1734262762345685,-1.1928023953670226,1.1230722854177664,1.8969634308840633,0,0.0
3640,25480,1.0,0.1749777330079646,-1.192607444522503,1.123267236262286,1.8981936076412802,0,0.0
3645,25515,1.0,0.17932305573650495,-1.1944446535424147,1.1214300272423743,1.8952221225461967,0,0.0
3650,25550,1.0,0.1742266186563915,-1.1944153673666127,1.1214593134181763,1.8964307060298318,0,0.0
3655,25585,1.0,0.17454758871023296,-1.1907952056024342,1.1250794751823547,1.8947523901140073,0,0.0
3660,25620,1.0,0.17545942018269725,-1.1925967063516,1.1232779744331889,1.8923890887107477,0,0.0
3665,25655,1.0,0.17226828064565874,-1.1916229611237539,1.124251719661035,1.8931515547864586,0,0.0
3670,25690,1.0,0.1692579980831821,-1.1913992892086496,1.1244753915761394,1.8930838495168927,0,0.0
3675,25725,1.0,0.17250792888199784,-1.196911164790984,1.118963515993805,1.8955401019738938,0,0.0
3680,25760,1.0,0.1679126058744081,-1.1918264860875167,1.1240481946972722,1.8927435420443472,0,0.0
3685,25795,1.0,0.16818002738370005,-1.19644534524373,1.119429335541059,1.8962481860099938,0,0.0
3690,25830,1.0,0.1666047860571809,-1.1934007740794519,1.122473906705337,1.8954449920689138,0,0.0
3695,25865,1.0,0.16971144358061518,-1.1878483549588963,1.1280263258258927,1.8916850236596883,0,0.0
3700,25900,1.0,0.16555953102479792,-1.1853763671194109,1.1304983136653781,1.8899449256040142,0,0.0
3705,25935,1.0,0.16582275931858173,-1.1843211980052148,1.1315534827795741,1.8900243606471827,0,0.0
3710,25970,1.0,0.1641539860385024,-1.179830904866391,1.136043775918398,1.8882650738888909,0,0.0
3715,26005,1.0,0.16293656941012172,-1.179704514352763,1.136170166432026,1.8864483085454018,0,0.0
3720,26040,1.0,0.16619031298965503,-1.1826535461003276,1.1332211346844614,1.887079741449102,0,0.0
3725,26075,1.0,0.17054625588597974,-1.1782961719080225,1.1375785088767665,1.8846962598801837,0,0.0
3730,26110,1.0,0.16900430078291817,-1.1838579839312793,1.1320166968535097,1.8867013155284473,0,0.0
3735,26145,1.0,0.1608862643073226,-1.177129820866869,1.13874485991792,1.8836857227522144,0,0.0
3740,26180,1.0,0.1601372681246693,-1.182990622314871,1.132884058469918,1.8868962599998922,0,0.0
3745,26215,1.0,0.15908917794273597,-1.175301208825523,1.140573471959266,1.8838127019686897,0,0.0
3750,26250,1.0,0.16004024211233453,-1.1765590060337725,1.1393156747510165,1.884136998251371,0,0.0
3755,26285,1.0,0.15854489937472574,-1.1890966851070517,1.1267779956777373,1.8846034001591487,0,0.0
3760,26320,1.0,0.15519232899429714,-1.1693323001027185,1.1465423806820705,1.8775631303803835,0,0.0
3765,26355,1.0,0.15884165537702308,-1.1680345283940856,1.1478401523907034,1.8802701642188204,0,0.0
3770,26390,1.0,0.15856595744657362,-1.172200879904227,1.143673800880562,1.8800221689040975,0,0.0
3775,26425,1.0,0.1542096046006181,-1.1663078647840488,1.1495668160007402,1.8771036318674224,0,0.0
3780,26460,1.0,0.15486340775750457,-1.1671400776783785,1.1487346031064105,1.8758830209247561,0,0.0
3785,26495,1.0,0.15512903365291583,-1.1685979815939929,1.1472766991907961,1.8769250591122026,0,0.0
3790,26530,1.0,0.15295584370468973,-1.168750824947121,1.147123855837668,1.8750350382244507,0,0.0
3795,26565,1.0,0.1615386624428237,-1.169041436338415,1.146833244446374,1.8748698508877637,0,0.0
3800,26600,1.0,0.152767001624276,-1.1669579407791155,1.1489167400056735,1.873060771037518,0,0.0
3805,26635,1.0,0.15065169717721233,-1.1596018115388396,1.1562728692459494,1.8713069572521288,0,0.0
3810,26670,1.0,0.15544963419629063,-1.1642230205095234,1.1516516602752656,1.8713935766532046,0,0.0
3815,26705,1.0,0.14852810595963162,-1.1581555223283158,1.1577191584564732,1.8698456317615304,0,0.0
3820,26740,1.0,0.14673198649354302,-1.163248051039017,1.152626629745772,1.8706206091287378,0,0.0
3825,26775,1.0,0.15151506988181945,-1.1529744307059384,1.1629002500788506,1.86734400803701,0,0.0
3830,26810,1.0,0.1461356017750559,-1.1548525499163846,1.1610221308684043,1.8661497895917307,0,0.0
3835,26845,1.0,0.14992877333110552,-1.1551162898022282,1.1607583909825607,1.867021228261113,0,0.0
3840,26880,1.0,0.15046213677458442,-1.1570490683124632,1.1588256124723257,1.867050664365232,0,0.0
3845,26915,1.0,0.14586280415679098,-1.1525061066508642,1.1633685741339248,1.866452731695501,0,0.0
3850,26950,1.0,0.1439984812613852,-1.145730026886198,1.170144653898591,1.8637447399115339,0,0.0
3855,26985,1.0,0.14801500560386388,-1.1450472530108353,1.1708274277739537,1.860767540233474,0,0.0
3860,27020,1.0,0.14540880286041946,-1.1460273827549128,1.1698472980298762,1.8615150162176264,0,0.0
3865,27055,1.0,0.1462567423700903,-1.146254209443311,1.169620471341478,1.8600276695138225,0,0.0
3870,27090,1.0,0.1423185870195125,-1.1457014016535676,1.1701732791312214,1.860868354199239,0,0.0
3875,27125,1.0,0.14798455146347977,-1.1466457292556071,1.1692289515291818,1.8604339614435113,0,0.0
3880,27160,1.0,0.1407679530202001,-1.146192151762712,1.169682529022077,1.8623988172425952,0,0.0
3885,27195,1.0,0.150331937423473,-1.1550909534377138,1.1607837273470751,1.8626157100940648,0,0.0
3890,27230,1.0,0.14268085120958532,-1.1483610583623665,1.1675136224224225,1.8609350336247643,0,0.0
3895,27265,1.0,0.1465045790580308,-1.138230351776614,1.177644329008175,1.8567255776822755,0,0.0
3900,27300,1.0,0.14010990854244906,-1.1405618429529563,1.1753128378318327,1.856705377965621,0,0.0
3905,27335,1.0,0.13757324985369226,-1.1368060240562259,1.179068656728563,1.8551436463800384,0,0.0
3910,27370,1.0,0.13701957905024195,-1.1348736365096554,1.1810010442751335,1.8538572577907848,0,0.0
3915,27405,1.0,0.1430480209960815,-1.140396525732537,1.175478155052252,1.8542911325734788,0,0.0
3920,27440,1.0,0.13612961577449198,-1.1331463958091252,1.1827282849756637,1.852908252825643,0,0.0
3925,27475,1.0,0.1345033406061375,-1.133089787340175,1.182784893444614,1.8521614492096963,0,0.0
3930,27510,1.0,0.13364583273025954,-1.1290900968111626,1.1867845839736264,1.8511030759033467,0,0.0
3935,27545,1.0,0.13547466288042223,-1.1341197088804373,1.1817549719043516,1.8533083126394998,0,0.0
3940,27580,1.0,0.14253829031511903,-1.137112328526736,1.178762352258053,1.8506867664713087,0,0.0
3945,27615,1.0,0.13105095812745415,-1.1227781472841114,1.1930965335006776,1.8444378463878122,0,0.0
3950,27650,1.0,0.13198903634233874,-1.1283796148102727,1.1874950659745163,1.8470361587985782,0,0.0
3955,27685,1.0,0.1297652104276553,-1.127457124316527,1.188417556468262,1.8478589376246028,0,0.0
3960,27720,1.0,0.13567790149492467,-1.1217348555450557,1.1941398252397333,1.8440010716693171,0,0.0
3965,27755,1.0,0.13155171687196687,-1.1215740093225042,1.1943006714622848,1.8446678377100152,0,0.0
3970,27790,1.0,0.1276868045138393,-1.1206193152724304,1.1952553655123586,1.8440466074163429,0,0.0
3975,27825,1.0,0.12854501863767864,-1.1257622595189805,1.1901124212658085,1.8453337711719953,0,0.0
3980,27860,1.0,0.12597361408245908,-1.120836393523497,1.195038287261292,1.8430576501774412,0,0.0
3985,27895,1.0,0.12881572721855433,-1.113779943374049,1.20209473741074,1.8401689091576565,0,0.0
3990,27930,1.0,0.12541369974038225,-1.1137185557731495,1.2021561250116395,1.8401200164940452,0,0.0
3995,27965,1.0,0.127016778927524,-1.1201872444552787,1.1956874363295102,1.8431358612705648,0,0.0
4000,28000,1.0,0.126402589285872,-1.1169271602599085,1.1989475205248805,1.8413787421972467,0,0.0
4005,28035,1.0,0.12309388619910483,-1.1134374887761442,1.2024371920086447,1.8413281777436648,0,0.0
4010,28070,1.0,0.12507067155991336,-1.1060981762354472,1.2097765045493418,1.8364755203043581,0,0.0
4015,28105,1.0,0.12366248327052862,-1.1062777685678682,1.2095969122169208,1.8377669795214568,0,0.0
4020,28140,1.0,0.12213062530928485,-1.09972626474055,1.216148416044239,1.834979750715936,0,0.0
4025,28175,1.0,0.11822613700026484,-1.105493588267505,1.210381092517284,1.8358628121732234,0,0.0
4030,28210,1.0,0.1257435646854413,-1.106264718131597,1.209609962653192,1.8368167312512576,0,0.0
4035,28245,1.0,0.12133449603506989,-1.1092272811013808,1.2066473996834082,1.8366549519189126,0,0.0
4040,28280,1.0,0.11782136530738169,-1.10428851882257,1.211586161962219,1.8354800436784315,0,0.0
4045,28315,1.0,0.13651175495129306,-1.1048713347136345,1.2110033460711545,1.8334239992875663,0,0.0
4050,28350,1.0,0.1199003751254925,-1.1036485846495137,1.2122260961352753,1.8355158445734017,0,0.0
4055,28385,1.0,0.11838815181584987,-1.0983223790643637,1.2175523017204253,1.8336658573374225,0,0.0
4060,28420,1.0,0.11734919053565268,-1.0936436481303873,1.2222310326544017,1.829883080497297,0,0.0
4065,28455,1.0,0.11743802694645725,-1.0959027687727791,1.2199719120120098,1.832115453384409,0,0.0
4070,28490,1.0,0.11817230403998273,-1.0903014503402073,1.2255732304445817,1.8282956399074044,0,0.0
4075,28525,1.0,0.1155407336747148,-1.089045901009535,1.226828779775254,1.8276817739308042,0,0.0
4080,28560,1.0,0.12244190836259407,-1.093503991358655,1.222370689426134,1.8277777053915922,0,0.0
4085,28595,1.0,0.11206146873461856,-1.0933811789244974,1.2224935018602916,1.8281217234283067,0,0.0
4090,28630,1.0,0.11070668889011984,-1.0947481383673272,1.2211265424174618,1.8294964928109143,0,0.0
4095,28665,1.0,0.11595378083048143,-1.0832120154332656,1.2326626653515234,1.8233732037420045,0,0.0
4100,28700,1.0,0.11495301731146416,-1.07799218794609,1.237882492838699,1.8201764849291355,0,0.0
4105,28735,1.0,0.11110025337654678,-1.0833622970074235,1.2325123837773655,1.8235357480386465,0,0.0
4110,28770,1.0,0.11190994912788416,-1.0750819136494663,1.2407927671353227,1.8194585316318153,0,0.0
4115,28805,1.0,0.11788301759210813,-1.091894933607295,1.223979747177494,1.8249262658360925,0,0.0
4120,28840,1.0,0.10515514792353393,-1.0817986769529677,1.2340760038318213,1.8220460125247921,0,0.0
4125,28875,1.0,0.10934009314349993,-1.078181206988589,1.2376934737962,1.817201363487045,0,0.0
4130,28910,1.0,0.11734528135256751,-1.0815542383893244,1.2343204423954646,1.82000052158174,0,0.0
4135,28945,1.0,0.10688019373792544,-1.0707718764098593,1.2451028043749297,1.8165957500144,0,0.0
4140,28980,1.0,0.11561541177835495,-1.077267298906247,1.238607381878542,1.8143487519357202,0,0.0
4145,29015,1.0,0.10944023469636678,-1.0803947694587746,1.2354799113260144,1.8182506916738232,0,0.0
4150,29050,1.0,0.10423829011211824,-1.0717428016070905,1.2441318791776985,1.8160029243805336,0,0.0
4155,29085,1.0,0.10882784890975217,-1.0730396736108503,1.2428350071739387,1.8176373723680432,0,0.0
4160,29120,1.0,0.10950672358178633,-1.0683664941930344,1.2475081865917546,1.8152817574581814,0,0.0
4165,29155,1.0,0.1041409517024491,-1.0670245824604463,1.2488500983243427,1.8145454481032692,0,0.0
4170,29190,1.0,0.1008702363231941,-1.070130435709321,1.2457442450754679,1.8124910657089617,0,0.0
4175,29225,1.0,0.11410146472538399,-1.0769148350930733,1.2389598456917157,1.814668861911644,0,0.0
4180,29260,1.0,0.10485888524070813,-1.063836855587095,1.252037825197694,1.8114749327192403,0,0.0
4185,29295,1.0,0.10151431798168317,-1.0627056480866315,1.2531690326981575,1.8126528191762992,0,0.0
4190,29330,1.0,0.11043611025120284,-1.06041736950359,1.255457311281199,1.810357850433635,0,0.0
4195,29365,1.0,0.1044657705681117,-1.0636963579243275,1.2521783228604615,1.8140271287223053,0,0.0
4200,29400,1.0,0.09996715925897433,-1.0579043018836194,1.2579703789011696,1.8134211919204255,0,0.0
4205,29435,1.0,0.09786105539254437,-1.0627006248950857,1.2531740558897033,1.8119247308641484,0,0.0
4210,29470,1.0,0.11332404153523337,-1.0563616556017061,1.2595130251830828,1.8086364497717093,0,0.0
4215,29505,1.0,0.10230717513338929,-1.0570902569520173,1.2587844238327717,1.8088913817897767,0,0.0
4220,29540,1.0,0.10032134117420846,-1.0481747608160397,1.2676999199687493,1.8034135794541162,0,0.0
4225,29575,1.0,0.10117862883871391,-1.051489460214459,1.2643852205703299,1.8064495138664056,0,0.0
4230,29610,1.0,0.09837491144321356,-1.0453617726370632,1.2705129081477258,1.8088859662108019,0,0.0
4235,29645,1.0,0.09820569558158948,-1.05088483206201,1.2649898487227789,1.8116724489530298,0,0.0
4240,29680,1.0,0.10321398946633292,-1.0431738598283564,1.2727008209564326,1.8081448900993435,0,0.0
4245,29715,1.0,0.10413972281183077,-1.0483656284685094,1.2675090523162795,1.808678050854191,0,0.0
4250,29750,1.0,0.09422072375319011,-1.041162994593205,1.274711686191584,1.8062732735532279,0,0.0
4255,29785,1.0,0.09578445525031382,-1.0426262590922823,1.2732484216925066,1.8057501995271186,0,0.0
4260,29820,1.0,0.11295841591151197,-1.0465513402198627,1.2693233405649262,1.8075618073575208,0,0.0
4265,29855,1.0,0.09092345920023044,-1.043396882598852,1.272477798185937,1.8074711996596138,0,0.0
4270,29890,1.0,0.09500451716579425,-1.0372663015953336,1.2786083791894554,1.8049156289867359,0,0.0
4275,29925,1.0,0.089811132268507,-1.0338775027174718,1.2819971780673172,1.8046944624096743,0,0.0
4280,29960,1.0,0.0924132130920312,-1.0364721875139222,1.2794024932708667,1.8086366145622204,0,0.0
4285,29995,1.0,0.08976345545225971,-1.03218632001873,1.283688360766059,1.8076928923989155,0,0.0
4290,30030,1.0,0.08875768380149768,-1.043838759822082,1.272035920962707,1.8082833549337107,0,0.0
4295,30065,1.0,0.08297818036708035,-1.0343228414274082,1.2815518393573808,1.804291387717827,0,0.0
4300,30100,1.0,0.0876320339859107,-1.0322930637976255,1.2835816169871634,1.8041649082293754,0,0.0
4305,30135,1.0,0.08693617333169919,-1.0222355916054813,1.2936390891793077,1.80093406129434,0,0.0
4310,30170,1.0,0.08557399292850801,-1.0261121857218511,1.2897624950629378,1.8052399393143483,0,0.0
4315,30205,1.0,0.08349422722384094,-1.0149787475362915,1.3008959332484975,1.8009188590203202,0,0.0
4320,30240,1.0,0.10494817338189129,-1.0104919665962677,1.3053827141885213,1.797566156136605,0,0.0
4325,30275,1.0,0.08142502553209997,-1.0163126835932486,1.2995619971915404,1.7963358683353485,0,0.0
4330,30310,1.0,0.08789941428941929,-1.013787064898626,1.302087615886163,1.7936382835818603,0,0.0
4335,30345,1.0,0.07738648101064553,-1.0208373489818037,1.2950373318029853,1.7950121098277905,0,0.0
4340,30380,1.0,0.07962378428296644,-1.0155072332119688,1.3003674475728202,1.7990557555088211,0,0.0
4345,30415,1.0,0.08331511449967166,-1.0079129507796643,1.3079617300051247,1.7998821091418586,0,0.0
4350,30450,1.0,0.08537833828634771,-1.0004581173509062,1.3154165634338828,1.7979027540243426,0,0.0
4355,30485,1.0,0.08229952533145427,-1.002007569895613,1.313867110889176,1.7959845609868326,0,0.0
4360,30520,1.0,0.09386635439955536,-1.002682762486188,1.313191918298601,1.8000391271447769,0,0.0
4365,30555,1.0,0.08028704023821177,-1.005735629442416,1.310139051342373,1.7989693743785526,0,0.0
4370,30590,1.0,0.08017599161031545,-1.0053082735392576,1.3105664072455314,1.802869828840356,0,0.0
4375,30625,1.0,0.07898981739853739,-1.0155154946865763,1.3003591860982127,1.8057325792107672,0,0.0
4380,30660,1.0,0.07751558543784826,-0.9993919744497721,1.3164827063350169,1.7985099030905245,0,0.0
4385,30695,1.0,0.07572574822465707,-0.9979909909404936,1.3178836898442954,1.799005169950192,0,0.0
4390,30730,1.0,0.0762439448733805,-0.9881863495693359,1.327688331215453,1.793664822553746,0,0.0
4395,30765,1.0,0.07690117596813337,-0.9977848260110125,1.3180898547737765,1.796565954874168,0,0.0
4400,30800,1.0,0.08225212871453387,-0.9835558033237162,1.3323188774610728,1.7925351894347696,0,0.0
4405,30835,1.0,0.07244131534429225,-0.991921284671168,1.323953396113621,1.794892304178606,0,0.0
4410,30870,1.0,0.06952121710087325,-0.9869406797621711,1.3289340010226178,1.7950272399925618,0,0.0
4415,30905,1.0,0.06719961829507466,-0.980631521664111,1.335243159120678,1.7910921764784575,0,0.0
4420,30940,1.0,0.10075807379756327,-0.9940108747514034,1.3218638060333856,1.7960769872135278,0,0.0
4425,30975,1.0,0.07520283303460125,-0.9810027139678141,1.3348719668169748,1.7874420807235272,0,0.0
4430,31010,1.0,0.0673176916465882,-0.9832373326482762,1.3326373481365128,1.7925952798121907,0,0.0
4435,31045,1.0,0.06620869644201836,-0.9820433528255319,1.333831327959257,1.7916182406834575,0,0.0
4440,31080,1.0,0.08649757974017472,-0.9853421611623034,1.3305325196224855,1.7916223160909113,0,0.0
4445,31115,1.0,0.07164121325759643,-0.9745973654802385,1.3412773153045505,1.791733379599612,0,0.0
4450,31150,1.0,0.07067893479031381,-0.9868103680945919,1.329064312690197,1.7993788487200044,0,0.0
4455,31185,1.0,0.06550118164234223,-0.9762754958034359,1.339599184981353,1.7934494433688708,0,0.0
4460,31220,1.0,0.06281112397981993,-0.9734554147381493,1.3424192660466396,1.790375465935986,0,0.0
4465,31255,1.0,0.07900786208186503,-0.9710261790574566,1.3448485017273324,1.7937307862999983,0,0.0
4470,31290,1.0,0.0584985642571158,-0.9694910316963312,1.3463836490884578,1.7886844982517294,0,0.0
4475,31325,1.0,0.06416385465112913,-0.9640454055919188,1.3518292751928702,1.787689060824878,0,0.0
4480,31360,1.0,0.06430422761432611,-0.954967287573824,1.360907393210965,1.7829878670172699,0,0.0
4485,31395,1.0,0.06926140332911943,-0.9697106078273674,1.3461640729574216,1.7874116320488773,0,0.0
4490,31430,1.0,0.0640770683717881,-0.9710155320949236,1.3448591486898653,1.790827006977378,0,0.0
4495,31465,1.0,0.055504644032076625,-0.972591850386233,1.343282830398556,1.7916440908501992,0,0.0
4500,31500,1.0,0.06321117310661978,-0.9550634805108744,1.3608112002739146,1.7824469760420911,0,0.0
4505,31535,1.0,0.0679099962259029,-0.9506280674082301,1.3652466133765588,1.7842229851451283,0,0.0
4510,31570,1.0,0.05633946285370462,-0.9517592072123455,1.3641154735724434,1.7855189407445953,0,0.0
4515,31605,1.0,0.05628772487211074,-0.9459002713212845,1.3699744094635045,1.7829537824232,0,0.0
4520,31640,1.0,0.051159297921649895,-0.9484296299372432,1.3674450508475458,1.7833877415986719,0,0.0
4525,31675,1.0,0.05852925125808961,-0.9416063484418942,1.3742683323428948,1.7861424575541789,0,0.0
4530,31710,1.0,0.05783554672044956,-0.9562694231617619,1.359605257623027,1.7926386701319423,0,0.0
4535,31745,1.0,0.05858445474189194,-0.9460715293633375,1.3698031514214515,1.7825811632952133,0,0.0
4540,31780,1.0,0.05808188447614958,-0.9495233768752229,1.366351303909566,1.786411714458514,0,0.0
4545,31815,1.0,0.05142686489693988,-0.9434950908948398,1.3723795898899491,1.787072189571764,0,0.0
4550,31850,1.0,0.055896808096833554,-0.9343152977329772,1.3815593830518118,1.7774245478074882,0,0.0
4555,31885,1.0,0.04186631590607082,-0.9434059667999064,1.3724687139848826,1.7789617006250038,0,0.0
4560,31920,1.0,0.06098606310473378,-0.9454493255636629,1.370425355221126,1.7926738430470257,0,0.0
4565,31955,1.0,0.04773384390153302,-0.9311769564967254,1.3846977242880636,1.7856271153700094,0,0.0
4570,31990,1.0,0.04972548998437127,-0.9275182268541382,1.3883564539306508,1.7815798440214987,0,0.0
4575,32025,1.0,0.055033068948236695,-0.933319253197791,1.382555427586998,1.7868257444268982,0,0.0
4580,32060,1.0,0.05627762658036407,-0.9291961452264728,1.3866785355583162,1.7861529513100158,0,0.0
4585,32095,1.0,0.060708151752925765,-0.9332434413444648,1.3826312394403242,1.7824687226131042,0,0.0
4590,32130,1.0,0.04447366340367357,-0.923183047643283,1.392691633141506,1.7861330011464436,0,0.0
4595,32165,1.0,0.04609643799699004,-0.916281145774908,1.399593535009881,1.7835964997081868,0,0.0
4600,32200,1.0,0.04414113963148602,-0.914662716519915,1.401211964264874,1.7878751442190184,0,0.0
4605,32235,1.0,0.05318193784480693,-0.9093435154684408,1.4065311653163481,1.788019475412815,0,0.0
4610,32270,1.0,0.04220184175914507,-0.9127427798198484,1.4031319009649406,1.7882442734716064,0,0.0
4615,32305,1.0,0.042737763410979145,-0.9149155136247926,1.4009591671599964,1.7897121609344107,0,0.0
4620,32340,1.0,0.03715638830730769,-0.917685830636803,1.398188850147986,1.792082419519887,0,0.0
4625,32375,1.0,0.06958389128902717,-0.9150288814597674,1.4008457993250216,1.7863072401176294,0,0.0
4630,32410,1.0,0.037461900634397645,-0.9119283066677182,1.4039463741170708,1.789882231126164,0,0.0
4635,32445,1.0,0.03837940700567804,-0.8992199302785593,1.4166547505062297,1.7813675666351807,0,0.0
4640,32480,1.0,0.050092701359960426,-0.8930493442890934,1.4228253364956955,1.782714756127207,0,0.0
4645,32515,1.0,0.03670960837238471,-0.8996958162307092,1.4161788645540798,1.7865187754977045,0,0.0
4650,32550,1.0,0.03557242764537358,-0.8961150467977992,1.4197596339869898,1.7892499420591879,0,0.0
4655,32585,1.0,0.051400962749861445,-0.8998140180974845,1.4160606626873045,1.7859993488403814,0,0.0
4660,32620,1.0,0.028562186998569696,-0.9068213861945253,1.4090532945902636,1.7831681776668538,0,0.0
4665,32655,1.0,0.029187860979527906,-0.8971226762545981,1.418752004530191,1.7851142569719436,0,0.0
4670,32690,1.0,0.0276735806388487,-0.8883807254477365,1.4274939553370525,1.7858854168328786,0,0.0
4675,32725,1.0,0.025233381814128715,-0.8974654525735013,1.4184092282112877,1.7906214975543153,0,0.0
4680,32760,1.0,0.037189844336923676,-0.8863012364154608,1.4295734443693282,1.783976287255136,0,0.0
4685,32795,1.0,0.035188615130458234,-0.8868087953717305,1.4290658854130585,1.7866525161463946,0,0.0
4690,32830,1.0,0.034484152241918434,-0.8784974978561251,1.437377182928664,1.7810451533930398,0,0.0
4695,32865,1.0,0.03366602885378135,-0.8897433233053269,1.426131357479462,1.7906901891894786,0,0.0
4700,32900,1.0,0.03047723363833412,-0.8753776717994579,1.440497008985331,1.782259085574327,0,0.0
4705,32935,1.0,0.043758631902492316,-0.8746889838591327,1.4411856969256562,1.7856113608465294,0,0.0
4710,32970,1.0,0.03273432277789837,-0.8799202228395053,1.4359544579452836,1.7818200269243842,0,0.0
4715,33005,1.0,0.026107898479105957,-0.8775620972067613,1.4383125835780277,1.784985428422898,0,0.0
4720,33040,1.0,0.03457178678543238,-0.88156198867707,1.434312692107719,1.7875882517725161,0,0.0
4725,33075,1.0,0.03899123047709082,-0.8711736549808409,1.444701025803948,1.7792516416706636,0,0.0
4730,33110,1.0,0.036884806547134254,-0.8840547159164607,1.4318199648683283,1.7746113351197021,0,0.0
4735,33145,1.0,0.024369758425034894,-0.8700715181209622,1.4458031626638268,1.7792311663380431,0,0.0
4740,33180,1.0,0.024780758707469683,-0.8919179292689279,1.423956751515861,1.7939129679503376,0,0.0
4745,33215,1.0,0.02752834271004729,-0.8711608176222561,1.444713863162533,1.7889420948731036,0,0.0
4750,33250,1.0,0.031972193257985004,-0.8588917618206267,1.4569829189641623,1.7808575813851244,0,0.0
4755,33285,1.0,0.028460823071347938,-0.8677923849132327,1.4480822958715562,1.7880132971917533,0,0.0
4760,33320,1.0,0.02226393859102795,-0.8595196851474949,1.456354995637294,1.7831128509498864,0,0.0
4765,33355,1.0,0.03382941342626737,-0.8722732683956438,1.4436014123891452,1.7947922860307248,0,0.0
4770,33390,1.0,0.027061000897570055,-0.863529054794167,1.452345625990622,1.7912768561648624,0,0.0
4775,33425,1.0,0.030987873721352727,-0.8629807080598029,1.452893972724986,1.7920234089469425,0,0.0
4780,33460,1.0,0.02142188825024669,-0.8552595459688701,1.4606151348159189,1.7847048311254072,0,0.0
4785,33495,1.0,0.02121819943860413,-0.8614924887081197,1.4543821920766693,1.7922547172251204,0,0.0
4790,33530,1.0,0.030745818683955446,-0.8467768886518474,1.4690977921329416,1.7809381272609597,0,0.0
4795,33565,1.0,0.02592634848076431,-0.8525616105364606,1.4633130702483284,1.781675577496538,0,0.0
