epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2990,26910,1.0,1.2599864426276666,-3.872523529998863,-1.0461437929311352,7.327627137337058,0,0.0
2995,26955,1.0,1.2598450772768015,-3.872361060161458,-1.0459813230937303,7.319827499227817,0,0.0
3000,27000,1.0,1.259670503419652,-3.8723138764344815,-1.0459341393667538,7.320835108089164,0,0.0
3005,27045,1.0,1.2595424060341265,-3.872383868851936,-1.046004131784208,7.324949840343034,0,0.0
3010,27090,1.0,1.2593718512738636,-3.8723244176975076,-1.0459446806297796,7.319400221536763,0,0.0
3015,27135,1.0,1.259181690730637,-3.872164177099637,-1.0457844400319092,7.321005371608642,0,0.0
3020,27180,1.0,1.2590284124552775,-3.8724513175403668,-1.0460715804726388,7.330694300934315,0,0.0
3025,27225,1.0,1.2588730761759002,-3.8725726016116093,-1.0461928645438816,7.341603655763737,0,0.0
3030,27270,1.0,1.2587101728224355,-3.872584969491018,-1.04620523242329,7.343019733084181,0,0.0
3035,27315,1.0,1.2585164663031232,-3.8723290078136756,-1.0459492707459475,7.333396227164198,0,0.0
3040,27360,1.0,1.2583891164770515,-3.872340222141384,-1.0459604850736561,7.336089539498127,0,0.0
3045,27405,1.0,1.2581826288351339,-3.872429073876275,-1.0460493368085473,7.3387790300503974,0,0.0
3050,27450,1.0,1.258044957542877,-3.8722306732094083,-1.0458509361416806,7.3360738657593565,0,0.0
3055,27495,1.0,1.2579415867940413,-3.8719759961270315,-1.0455962590593033,7.333480624335965,0,0.0
3060,27540,1.0,1.2576779993317968,-3.872342386395123,-1.0459626493273952,7.337734735549707,0,0.0
3065,27585,1.0,1.2574644337455145,-3.8720979343837607,-1.0457181973160328,7.330363552093558,0,0.0
3070,27630,1.0,1.257308876771721,-3.8725947909288663,-1.0462150538611383,7.34976865348983,0,0.0
3075,27675,1.0,1.2570332254437233,-3.8723507987036916,-1.0459710616359639,7.349517489755636,0,0.0
3080,27720,1.0,1.2569139401117961,-3.872270345936151,-1.045890608868423,7.342903454422276,0,0.0
3085,27765,1.0,1.256755354593126,-3.871880269037585,-1.045500531969857,7.3351808461559544,0,0.0
3090,27810,1.0,1.2565892974821498,-3.87196868334411,-1.0455889462763823,7.3326924168649725,0,0.0
3095,27855,1.0,1.2563989199608636,-3.8723151244472733,-1.0459353873795454,7.343314903963426,0,0.0
3100,27900,1.0,1.2561566881138644,-3.8721811862055384,-1.0458014491378105,7.347264596341016,0,0.0
3105,27945,1.0,1.255994361367443,-3.872108835350073,-1.045729098282345,7.343693367758985,0,0.0
3110,27990,1.0,1.2558343030280061,-3.8721599252745165,-1.0457801882067888,7.345469321368631,0,0.0
3115,28035,1.0,1.2556330471587696,-3.8723348266174824,-1.0459550895497545,7.35437853872732,0,0.0
3120,28080,1.0,1.2554649820716546,-3.872054723292462,-1.0456749862247336,7.351146976802152,0,0.0
3125,28125,1.0,1.255241664193517,-3.8719801832347938,-1.0456004461670658,7.346075509164181,0,0.0
3130,28170,1.0,1.255087917943081,-3.872297260949391,-1.0459175238816631,7.360479053205158,0,0.0
3135,28215,1.0,1.2549871226294722,-3.8721971145971263,-1.0458173775293982,7.353270089272209,0,0.0
3140,28260,1.0,1.2547234445452975,-3.871747260849828,-1.0453675237820999,7.343606167198068,0,0.0
3145,28305,1.0,1.2545286805795537,-3.871847809694685,-1.045468072626957,7.349693927639063,0,0.0
3150,28350,1.0,1.2544248332794337,-3.871868569962894,-1.045488832895166,7.341263977783582,0,0.0
3155,28395,1.0,1.2541172252856285,-3.872211139173137,-1.0458314021054091,7.358026973366827,0,0.0
3160,28440,1.0,1.2539520297976707,-3.8717321206397917,-1.0453523835720637,7.34384432482774,0,0.0
3165,28485,1.0,1.2537733070570216,-3.8717993548302627,-1.0454196177625348,7.348452784298919,0,0.0
3170,28530,1.0,1.2535435713166527,-3.8719623415285263,-1.045582604460798,7.353083045877034,0,0.0
3175,28575,1.0,1.2534127109628215,-3.8720841423796557,-1.045704405311928,7.358361783749749,0,0.0
3180,28620,1.0,1.2531942240625835,-3.872096055909901,-1.0457163188421732,7.3596984788426605,0,0.0
3185,28665,1.0,1.2530952048816268,-3.8718862685910023,-1.0455065315232743,7.354653948256951,0,0.0
3190,28710,1.0,1.2529087475449634,-3.872055916462437,-1.0456761793947094,7.3586604660766675,0,0.0
3195,28755,1.0,1.2527641912730192,-3.871681719242163,-1.045301982174435,7.352724508802858,0,0.0
3200,28800,1.0,1.2526602553520843,-3.8719550724997838,-1.0455753354320558,7.355560723953829,0,0.0
3205,28845,1.0,1.2523741527712888,-3.8717444166017794,-1.0453646795340512,7.354254867211939,0,0.0
3210,28890,1.0,1.2522745586985307,-3.871829896693307,-1.045450159625579,7.353812299135462,0,0.0
3215,28935,1.0,1.2520387292765884,-3.8716118927362437,-1.0452321556685156,7.349969544108303,0,0.0
3220,28980,1.0,1.2518850210473407,-3.871700098448651,-1.0453203613809232,7.355376727831119,0,0.0
3225,29025,1.0,1.251817549161202,-3.8716898587213895,-1.0453101216536616,7.352884684678697,0,0.0
3230,29070,1.0,1.251622893541551,-3.871809947427005,-1.0454302103592774,7.352247340503559,0,0.0
3235,29115,1.0,1.2514654861079704,-3.8717320381763276,-1.0453523011085994,7.347934525743492,0,0.0
3240,29160,1.0,1.2512985559390317,-3.871642395876316,-1.045262658808588,7.343855840353168,0,0.0
3245,29205,1.0,1.251189721288155,-3.8714623586770873,-1.0450826216093596,7.341412614754164,0,0.0
3250,29250,1.0,1.25104933534023,-3.8715698391773263,-1.0451901021095984,7.346131563226234,0,0.0
3255,29295,1.0,1.250907812758887,-3.871739223924181,-1.0453594868564529,7.353973031334753,0,0.0
3260,29340,1.0,1.2507975727534122,-3.871593396314613,-1.0452136592468853,7.344019454451009,0,0.0
3265,29385,1.0,1.2507121002645516,-3.8713042739593684,-1.0449245368916407,7.336080059376818,0,0.0
3270,29430,1.0,1.2505523698221293,-3.871472660799559,-1.0450929237318312,7.341784655508876,0,0.0
3275,29475,1.0,1.2504572439536774,-3.8710017691671093,-1.0446220320993813,7.32764120022468,0,0.0
3280,29520,1.0,1.2503719987343256,-3.8711195138337775,-1.0447397767660496,7.326823922357926,0,0.0
3285,29565,1.0,1.2502637512678152,-3.8713299205571525,-1.0449501834894244,7.336171874568879,0,0.0
3290,29610,1.0,1.2501340689990732,-3.871040480758305,-1.0446607436905773,7.330345345220842,0,0.0
3295,29655,1.0,1.2503629474045275,-3.871264757933717,-1.0448850208659892,7.330158052128585,0,0.0
3300,29700,1.0,1.249935861685865,-3.8709542253187488,-1.0445744882510206,7.325187429996916,0,0.0
3305,29745,1.0,1.2498435502429661,-3.8710733520470644,-1.0446936149793367,7.329898122774793,0,0.0
3310,29790,1.0,1.2497964013966438,-3.870899845905283,-1.0445201088375549,7.320663603769468,0,0.0
3315,29835,1.0,1.2497642246081675,-3.871118032668191,-1.044738295600463,7.327505974425042,0,0.0
3320,29880,1.0,1.249600736643199,-3.870856491779448,-1.0444767547117202,7.321573179553321,0,0.0
3325,29925,1.0,1.2495186428943699,-3.8707622278003653,-1.0443824907326373,7.317357983350011,0,0.0
3330,29970,1.0,1.2494673465939163,-3.8709745459736484,-1.0445948089059205,7.32601347411294,0,0.0
3335,30015,1.0,1.2494260029827091,-3.8709426447505852,-1.0445629076828573,7.322190280243761,0,0.0
3340,30060,1.0,1.2493615470630088,-3.8709240074380475,-1.0445442703703196,7.316483062445297,0,0.0
3345,30105,1.0,1.2492758610265717,-3.870631341908895,-1.044251604841167,7.309287735749473,0,0.0
3350,30150,1.0,1.2491840515777075,-3.8706137099903746,-1.0442339729226466,7.306423101520071,0,0.0
3355,30195,1.0,1.249149405127235,-3.8706696742946116,-1.044289937226884,7.307224917160339,0,0.0
3360,30240,1.0,1.2490926580749255,-3.8707016797977545,-1.0443219427300268,7.310093286978898,0,0.0
3365,30285,1.0,1.2490024912557443,-3.870534665846926,-1.044154928779198,7.30407792957889,0,0.0
3370,30330,1.0,1.2490744084763012,-3.87075652613085,-1.044376789063122,7.307545089729233,0,0.0
3375,30375,1.0,1.2489735262571193,-3.8703494834827756,-1.043969746415048,7.294570886054314,0,0.0
3380,30420,1.0,1.2488290357361023,-3.8702748992575677,-1.0438951621898398,7.295815245464422,0,0.0
3385,30465,1.0,1.2488599784082646,-3.8703647772077945,-1.0439850401400668,7.303259058853893,0,0.0
3390,30510,1.0,1.248760918919131,-3.8702958092682307,-1.0439160722005025,7.2960091611834486,0,0.0
3395,30555,1.0,1.2487050374920705,-3.870358778997002,-1.043979041929274,7.298051369342442,0,0.0
3400,30600,1.0,1.2486840466515337,-3.87040723219604,-1.044027495128312,7.292562527619559,0,0.0
3405,30645,1.0,1.2486656858480805,-3.8701011428246,-1.0437214057568722,7.287702097386495,0,0.0
3410,30690,1.0,1.2485356127901328,-3.8704350911190293,-1.0440553540513016,7.292979051967928,0,0.0
3415,30735,1.0,1.2485582299655575,-3.870501579608983,-1.0441218425412548,7.30160084683682,0,0.0
3420,30780,1.0,1.2485277415465394,-3.870168965565269,-1.0437892284975412,7.288443380555243,0,0.0
3425,30825,1.0,1.2484834805952845,-3.870037384848035,-1.0436576477803072,7.282421475722189,0,0.0
3430,30870,1.0,1.24836843105243,-3.869671764283579,-1.0432920272158512,7.272526563047501,0,0.0
3435,30915,1.0,1.2483933440787043,-3.870230317268355,-1.0438505802006273,7.2860194133793845,0,0.0
3440,30960,1.0,1.2483601613010433,-3.8697113850980522,-1.0433316480303243,7.274169507280496,0,0.0
3445,31005,1.0,1.2483305996842236,-3.869626389050468,-1.0432466519827401,7.264380325933669,0,0.0
3450,31050,1.0,1.2482928549357168,-3.8697736275808388,-1.0433938905131108,7.268912381263678,0,0.0
3455,31095,1.0,1.2482881554596716,-3.8696344831558416,-1.0432547460881136,7.270252354409738,0,0.0
3460,31140,1.0,1.2482261886413721,-3.8697286598449745,-1.0433489227772463,7.269593316801288,0,0.0
3465,31185,1.0,1.2482029994328816,-3.8697636392145776,-1.0433839021468496,7.271164560792684,0,0.0
3470,31230,1.0,1.2481987988062613,-3.869540571801679,-1.0431608347339512,7.261371581529273,0,0.0
3475,31275,1.0,1.2481229596858403,-3.869389172398539,-1.0430094353308113,7.261746796751372,0,0.0
3480,31320,1.0,1.2481164446265862,-3.869589353583567,-1.0432096165158389,7.262807973269566,0,0.0
3485,31365,1.0,1.24809386547235,-3.8695173051500564,-1.0431375680823287,7.266346449180145,0,0.0
3490,31410,1.0,1.248048027070592,-3.869663261568289,-1.0432835245005607,7.266006794352683,0,0.0
3495,31455,1.0,1.2480101522495992,-3.869305059267843,-1.0429253222001147,7.255144282610281,0,0.0
3500,31500,1.0,1.2480068355441378,-3.8694738500896517,-1.0430941130219238,7.2607310728326695,0,0.0
3505,31545,1.0,1.2479862249154838,-3.869388965392642,-1.043009228324914,7.262027398540935,0,0.0
3510,31590,1.0,1.2479778511061086,-3.869513738769802,-1.043134001702074,7.262178447962046,0,0.0
3515,31635,1.0,1.2480639948261727,-3.869186366386293,-1.0428066293185647,7.256572504630154,0,0.0
3520,31680,1.0,1.2478993882378229,-3.869417565910075,-1.0430378288423472,7.254956555717157,0,0.0
3525,31725,1.0,1.247894297114951,-3.869253159272726,-1.042873422204998,7.250342608179663,0,0.0
3530,31770,1.0,1.2478907391321745,-3.8691458074416754,-1.0427660703739474,7.246371299461824,0,0.0
3535,31815,1.0,1.2478283946748545,-3.86923085024326,-1.0428511131755323,7.248438594750566,0,0.0
3540,31860,1.0,1.2477992155569062,-3.8692229557564564,-1.0428432186887284,7.245633497641112,0,0.0
3545,31905,1.0,1.2478031168738715,-3.869251387101933,-1.0428716500342052,7.2483344431386465,0,0.0
3550,31950,1.0,1.2478302377019284,-3.869390632460899,-1.0430108953931707,7.251498095780018,0,0.0
3555,31995,1.0,1.2477687926029415,-3.8690969719471537,-1.0427172348794256,7.244689356530334,0,0.0
3560,32040,1.0,1.2478008593300836,-3.868774504390814,-1.0423947673230862,7.242801479034236,0,0.0
3565,32085,1.0,1.2476928640040847,-3.868907006075049,-1.0425272690073213,7.2369146354911855,0,0.0
3570,32130,1.0,1.2476866699808793,-3.868997579122778,-1.04261784205505,7.244235501952261,0,0.0
3575,32175,1.0,1.2476909718067526,-3.8688151003390443,-1.0424353632713164,7.239782587973307,0,0.0
3580,32220,1.0,1.2477124206167902,-3.8691302251218738,-1.0427504880541458,7.242101640856742,0,0.0
3585,32265,1.0,1.2476144971893275,-3.869060383416544,-1.042680646348816,7.2397906283585645,0,0.0
3590,32310,1.0,1.2476701056071036,-3.8688158992631108,-1.042436162195383,7.229144981610194,0,0.0
3595,32355,1.0,1.2475888711943044,-3.8690112451744807,-1.0426315081067528,7.2391881360304975,0,0.0
3600,32400,1.0,1.247651379171321,-3.869358075995501,-1.0429783389277731,7.252269201528186,0,0.0
3605,32445,1.0,1.2476099752407852,-3.868647518874278,-1.0422677818065502,7.230974117687488,0,0.0
3610,32490,1.0,1.2476139700384163,-3.8687836497977717,-1.0424039127300437,7.235756493597984,0,0.0
3615,32535,1.0,1.2475044984611676,-3.868850433798361,-1.0424706967306328,7.234000789358655,0,0.0
3620,32580,1.0,1.2475410739866664,-3.8684179780967094,-1.0420382410289817,7.216369394998472,0,0.0
3625,32625,1.0,1.2475730560952238,-3.8687715009192614,-1.0423917638515334,7.219832988878775,0,0.0
3630,32670,1.0,1.2474420127822912,-3.86866329023331,-1.0422835531655819,7.219926747958871,0,0.0
3635,32715,1.0,1.2475177138257656,-3.8684693023417664,-1.0420895652740385,7.2182614855559875,0,0.0
3640,32760,1.0,1.2474324374461918,-3.8687939023684628,-1.042414165300735,7.226288415948313,0,0.0
3645,32805,1.0,1.2473854689861088,-3.8686351339051273,-1.042255396837399,7.222959303592579,0,0.0
3650,32850,1.0,1.2474327956458076,-3.8687167816123647,-1.0423370445446367,7.2220436054967205,0,0.0
3655,32895,1.0,1.2474067965857416,-3.868545603220296,-1.0421658661525681,7.214579153816944,0,0.0
3660,32940,1.0,1.247333079505024,-3.8685635346314795,-1.0421837975637518,7.218683179250514,0,0.0
3665,32985,1.0,1.2473399018783935,-3.8685903607554057,-1.0422106236876778,7.2166397883293865,0,0.0
3670,33030,1.0,1.2472913593982906,-3.86834136349612,-1.041961626428392,7.209163468087772,0,0.0
3675,33075,1.0,1.247311928861147,-3.867984266642213,-1.0416045295744851,7.19440303044334,0,0.0
3680,33120,1.0,1.2472974067683413,-3.8684596153071693,-1.0420798782394411,7.215240748350511,0,0.0
3685,33165,1.0,1.2472953659167392,-3.8685741835074325,-1.0421944464397046,7.215370551566014,0,0.0
3690,33210,1.0,1.2473027740451073,-3.8685731705127235,-1.0421934334449954,7.215200765197694,0,0.0
3695,33255,1.0,1.2472854618260043,-3.868163698860461,-1.0417839617927331,7.204510414393592,0,0.0
3700,33300,1.0,1.2473091681798298,-3.86812201003558,-1.0417422729678523,7.205797836688569,0,0.0
3705,33345,1.0,1.2472332964698187,-3.868368463033632,-1.041988725965904,7.212538364815614,0,0.0
3710,33390,1.0,1.2472107884981078,-3.867880156149652,-1.041500419081924,7.19066854783968,0,0.0
3715,33435,1.0,1.247136720364614,-3.8680554982861244,-1.0416757612183962,7.199480946123941,0,0.0
3720,33480,1.0,1.2471804261493453,-3.868244394112203,-1.041864657044475,7.203168517828373,0,0.0
3725,33525,1.0,1.2471905129133083,-3.868087191831673,-1.0417074547639449,7.200712354707944,0,0.0
3730,33570,1.0,1.2471271167270286,-3.8681412534892683,-1.0417615164215401,7.201398893625911,0,0.0
3735,33615,1.0,1.247237023689764,-3.8682589152692586,-1.0418791782015309,7.199922414184038,0,0.0
3740,33660,1.0,1.2470548921923557,-3.867718843398637,-1.041339106330909,7.188028723245075,0,0.0
3745,33705,1.0,1.247124832025249,-3.8683345709289867,-1.0419548338612585,7.20361520339615,0,0.0
3750,33750,1.0,1.2470402723307803,-3.867828972420341,-1.041449235352613,7.187649635557221,0,0.0
3755,33795,1.0,1.2471113971097292,-3.86814879721035,-1.041769060142622,7.197191931701074,0,0.0
3760,33840,1.0,1.2470014801414178,-3.868028852111723,-1.041649115043995,7.194364011485277,0,0.0
3765,33885,1.0,1.2470642019518845,-3.8677819920414187,-1.0414022549736905,7.189711408658673,0,0.0
3770,33930,1.0,1.2469906769782233,-3.8679712971456617,-1.041591560077934,7.193863886868235,0,0.0
3775,33975,1.0,1.2471242585628153,-3.8678903612681834,-1.0415106242004553,7.19404581654199,0,0.0
3780,34020,1.0,1.246952471973227,-3.867653308485196,-1.041273571417468,7.178300968697843,0,0.0
3785,34065,1.0,1.246956199479046,-3.867990780823989,-1.041611043756261,7.189675988194844,0,0.0
3790,34110,1.0,1.2470449586566403,-3.8677498604116716,-1.0413701233439434,7.187089572026106,0,0.0
3795,34155,1.0,1.2468978109405482,-3.8676356357982145,-1.0412558987304865,7.1784723535976145,0,0.0
3800,34200,1.0,1.2469199647148737,-3.867650361638339,-1.041270624570611,7.178936431585034,0,0.0
3805,34245,1.0,1.2469664606259023,-3.867934848943314,-1.0415551118755857,7.192602032241346,0,0.0
3810,34290,1.0,1.2468837045079513,-3.8675722689699743,-1.0411925319022464,7.178716817255623,0,0.0
3815,34335,1.0,1.246850957115777,-3.867519361695717,-1.0411396246279891,7.175712098909753,0,0.0
3820,34380,1.0,1.2468544153286685,-3.8676657589713805,-1.0412860219036526,7.176548447182322,0,0.0
3825,34425,1.0,1.2468999987311786,-3.8675953314015605,-1.0412155943338326,7.181336703476045,0,0.0
3830,34470,1.0,1.246957979328055,-3.867854591293029,-1.041474854225301,7.182210041750459,0,0.0
3835,34515,1.0,1.2468271184024764,-3.867592575577408,-1.0412128385096802,7.177812890834575,0,0.0
3840,34560,1.0,1.2468889545765427,-3.8673519327539365,-1.0409721956862084,7.170250903254955,0,0.0
3845,34605,1.0,1.2468047599426562,-3.867628800030465,-1.0412490629627371,7.176697666052627,0,0.0
3850,34650,1.0,1.2467685754922369,-3.867537628522876,-1.0411578914551478,7.179699083947571,0,0.0
3855,34695,1.0,1.2468066498529997,-3.8676357425272805,-1.0412560054595523,7.179766560973894,0,0.0
3860,34740,1.0,1.2467718773322711,-3.8676333782820285,-1.0412536412143003,7.179999644517736,0,0.0
3865,34785,1.0,1.2467574204186456,-3.867494017243055,-1.0411142801753273,7.173384517743263,0,0.0
3870,34830,1.0,1.2467481343866251,-3.8674459541007304,-1.0410662170330025,7.168368512502628,0,0.0
3875,34875,1.0,1.2467748675700858,-3.8674457651155665,-1.0410660280478383,7.169957335546878,0,0.0
3880,34920,1.0,1.2467143209718115,-3.8674850555138693,-1.0411053184461416,7.169329286619614,0,0.0
3885,34965,1.0,1.2467220735778626,-3.8674315411558613,-1.0410518040881331,7.169001074867246,0,0.0
3890,35010,1.0,1.2466859457304151,-3.8673489704880173,-1.0409692334202894,7.1665608160677365,0,0.0
3895,35055,1.0,1.2466905534410362,-3.867141489128832,-1.0407617520611039,7.1589940584476075,0,0.0
3900,35100,1.0,1.2466379215391419,-3.8669488667274416,-1.0405691296597137,7.15328156655515,0,0.0
3905,35145,1.0,1.2467048351141474,-3.867069959715177,-1.040690222647449,7.155942766472238,0,0.0
3910,35190,1.0,1.2466478410670512,-3.8673112792082396,-1.0409315421405114,7.16643760617561,0,0.0
3915,35235,1.0,1.2467825264095975,-3.8671449464086822,-1.0407652093409543,7.163618960421965,0,0.0
3920,35280,1.0,1.2466739093085273,-3.866965673610319,-1.0405859365425911,7.154443884040187,0,0.0
3925,35325,1.0,1.246710743263757,-3.8674272853876173,-1.0410475483198893,7.166265460471358,0,0.0
3930,35370,1.0,1.246651544559488,-3.8671709156479874,-1.0407911785802597,7.160085555069241,0,0.0
3935,35415,1.0,1.2466749324501276,-3.8672475675759426,-1.0408678305082146,7.1571438135925485,0,0.0
3940,35460,1.0,1.246597447555414,-3.867150203160331,-1.0407704660926027,7.155029164332687,0,0.0
3945,35505,1.0,1.2465821644670958,-3.867087754488992,-1.040708017421264,7.154240363266406,0,0.0
3950,35550,1.0,1.2465640343636346,-3.867193957545723,-1.0408142204779953,7.159119713671831,0,0.0
3955,35595,1.0,1.2465704179210342,-3.867337777864556,-1.0409580407968282,7.161534809789568,0,0.0
3960,35640,1.0,1.2465617610967987,-3.8671949505266925,-1.0408152134589648,7.153453009054461,0,0.0
3965,35685,1.0,1.2466425012341507,-3.86733236197721,-1.0409526249094825,7.15811477429594,0,0.0
3970,35730,1.0,1.2465674402616578,-3.8668102535886764,-1.0404305165209482,7.148309515829672,0,0.0
3975,35775,1.0,1.246532366430159,-3.8671602180733333,-1.0407804810056054,7.158771256270127,0,0.0
3980,35820,1.0,1.246538369203929,-3.8671565657457783,-1.0407768286780503,7.158137605498887,0,0.0
3985,35865,1.0,1.2465229306003744,-3.867240091553189,-1.0408603544854609,7.160597853914384,0,0.0
3990,35910,1.0,1.24659808162305,-3.8671280499732603,-1.0407483129055322,7.153457445906471,0,0.0
3995,35955,1.0,1.246680775420557,-3.867366368412392,-1.0409866313446638,7.166654645372175,0,0.0
4000,36000,1.0,1.2465486509336843,-3.8673360535068664,-1.0409563164391384,7.166211947512266,0,0.0
4005,36045,1.0,1.2464473802122853,-3.867335115561323,-1.040955378493595,7.163371418466753,0,0.0
4010,36090,1.0,1.24648464783776,-3.8669861711852382,-1.0406064341175105,7.15314552705291,0,0.0
4015,36135,1.0,1.2465548841215723,-3.86715968753997,-1.0407799504722421,7.1592728726754755,0,0.0
4020,36180,1.0,1.2464649154127931,-3.8667870513137226,-1.0404073142459946,7.141819539665425,0,0.0
4025,36225,1.0,1.2464397476731444,-3.86705106495644,-1.0406713278887119,7.150917799635317,0,0.0
4030,36270,1.0,1.2464750090377221,-3.8667975849346483,-1.0404178478669206,7.146339274634196,0,0.0
4035,36315,1.0,1.2464163577813896,-3.8667344764162177,-1.0403547393484895,7.14059067437087,0,0.0
4040,36360,1.0,1.246417577604024,-3.866794766107061,-1.0404150290393333,7.144683184436633,0,0.0
4045,36405,1.0,1.2464320631050092,-3.8668982966087584,-1.0405185595410305,7.144264564338403,0,0.0
4050,36450,1.0,1.2464136862926345,-3.866718275561824,-1.0403385384940962,7.138636122057595,0,0.0
4055,36495,1.0,1.2464140542119526,-3.866462536745594,-1.040082799677866,7.125389465430217,0,0.0
4060,36540,1.0,1.2464580944687915,-3.866587634288031,-1.0402078972203028,7.12953847347109,0,0.0
4065,36585,1.0,1.2464468667833069,-3.8664045049514804,-1.0400247678837524,7.129408267426443,0,0.0
4070,36630,1.0,1.2464294096262907,-3.866508101590145,-1.040128364522417,7.129974986936802,0,0.0
4075,36675,1.0,1.246414875526794,-3.8670515409823425,-1.0406718039146143,7.147506624077167,0,0.0
4080,36720,1.0,1.2463719315951962,-3.8668602397359844,-1.0404805026682564,7.143232277266583,0,0.0
4085,36765,1.0,1.2463519338795321,-3.866810611171223,-1.0404308741034953,7.139746747044246,0,0.0
4090,36810,1.0,1.2463159732681384,-3.8664154162225017,-1.0400356791547738,7.131419886176716,0,0.0
4095,36855,1.0,1.2463483996242641,-3.8665218204871907,-1.040142083419463,7.128040836824603,0,0.0
4100,36900,1.0,1.2463361162075894,-3.866220531947879,-1.039840794880151,7.116668554756286,0,0.0
4105,36945,1.0,1.246298860302932,-3.8662412424601884,-1.0398615053924607,7.118092777322983,0,0.0
4110,36990,1.0,1.24633491267975,-3.8663038820505027,-1.0399241449827747,7.1199300745169385,0,0.0
4115,37035,1.0,1.246323511754866,-3.866635437786523,-1.0402557007187951,7.13440076966641,0,0.0
4120,37080,1.0,1.2463484888168261,-3.8666604953334094,-1.0402807582656817,7.135146486010155,0,0.0
4125,37125,1.0,1.246318903472498,-3.866492020068897,-1.040112283001169,7.131715634915711,0,0.0
4130,37170,1.0,1.246356425525473,-3.8662549545770086,-1.0398752175092807,7.121421433559831,0,0.0
4135,37215,1.0,1.2464322349150403,-3.8665077272402977,-1.0401279901725697,7.1290235202214705,0,0.0
4140,37260,1.0,1.2463384000517481,-3.866575076401796,-1.0401953393340682,7.134324590564323,0,0.0
4145,37305,1.0,1.2463535847995493,-3.8664852362540256,-1.0401054991862977,7.138073658229097,0,0.0
4150,37350,1.0,1.2462639920145488,-3.8663550100795923,-1.0399752730118643,7.128776270101379,0,0.0
4155,37395,1.0,1.246310365857552,-3.866307283236552,-1.039927546168824,7.12635020510886,0,0.0
4160,37440,1.0,1.246309417614834,-3.866278378888759,-1.0398986418210308,7.126801127971642,0,0.0
4165,37485,1.0,1.2463723869918348,-3.8670153610235447,-1.0406356239558165,7.145171951137818,0,0.0
4170,37530,1.0,1.2462634517134523,-3.8664303569879688,-1.0400506199202408,7.1321474049361475,0,0.0
