epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2455,31915,1.0,1.3768263562765821,-1.0689689085722809,-1.2838072972568753,0.6870456066069228,0,0.0
2460,31980,1.0,1.376919714180199,-1.0691691386352555,-1.28400752731985,0.687259704750507,0,0.0
2465,32045,1.0,1.3768751625849014,-1.0695164292520172,-1.2843548179366115,0.6876464380005917,0,0.0
2470,32110,1.0,1.3769071479561705,-1.0687489490275153,-1.2835873377121096,0.6867856207885231,0,0.0
2475,32175,1.0,1.3768836292060647,-1.0694358369816974,-1.2842742256662918,0.6875360098401431,0,0.0
2480,32240,1.0,1.3768478811477602,-1.0691606310490962,-1.2839990197336906,0.687247519017286,0,0.0
2485,32305,1.0,1.3767898483165903,-1.0688219794696063,-1.2836603681542007,0.686870429027016,0,0.0
2490,32370,1.0,1.3770009118157465,-1.068309777516498,-1.2831481662010924,0.686317960521159,0,0.0
2495,32435,1.0,1.3768635458927818,-1.0691717025796332,-1.2840100912642276,0.6872508244239091,0,0.0
2500,32500,1.0,1.3767731346218743,-1.068977091480425,-1.2838154801650195,0.6870517692383284,0,0.0
2505,32565,1.0,1.376883050649783,-1.069216900171106,-1.2840552888557004,0.6873197034721523,0,0.0
2510,32630,1.0,1.3767267566850288,-1.0688407352751765,-1.283679123959771,0.6868972304133564,0,0.0
2515,32695,1.0,1.3768385377169576,-1.0696306277511265,-1.2844690164357209,0.6877606369027921,0,0.0
2520,32760,1.0,1.3768566731780651,-1.0685676116836815,-1.283406000368276,0.6865894245784533,0,0.0
2525,32825,1.0,1.376780618571867,-1.068692602511427,-1.2835309911960213,0.6867265135177457,0,0.0
2530,32890,1.0,1.3770781341206613,-1.0681813014166353,-1.2830196901012296,0.6861625861428897,0,0.0
2535,32955,1.0,1.3768103325228893,-1.069206758624313,-1.2840451473089074,0.6872935637652428,0,0.0
2540,33020,1.0,1.376835891178676,-1.0682533018762619,-1.2830916905608563,0.6862252598314699,0,0.0
2545,33085,1.0,1.3768483064349555,-1.06943439444855,-1.2842727831331444,0.6875421130267649,0,0.0
2550,33150,1.0,1.376733839742005,-1.0687044960701804,-1.2835428847547747,0.6867379098898705,0,0.0
2555,33215,1.0,1.3768439099595353,-1.0691513270086352,-1.2839897156932296,0.6872243027222443,0,0.0
2560,33280,1.0,1.3767443250965428,-1.069311462961953,-1.2841498516465473,0.6874046020339871,0,0.0
2565,33345,1.0,1.3772843394960677,-1.0680630159626658,-1.2829014046472602,0.6860210251413316,0,0.0
2570,33410,1.0,1.376823259596659,-1.0682017128761474,-1.2830401015607418,0.6861785471224154,0,0.0
2575,33475,1.0,1.3767037709247192,-1.0688619905316226,-1.283700379216217,0.6869115494181152,0,0.0
2580,33540,1.0,1.3768241750687706,-1.0685297505389704,-1.2833681392235647,0.686552211899896,0,0.0
2585,33605,1.0,1.3766976723799835,-1.0686410037115057,-1.2834793923961,0.6866897892612431,0,0.0
2590,33670,1.0,1.3767250794701595,-1.0690466374190837,-1.283885026103678,0.6871186703437431,0,0.0
2595,33735,1.0,1.3766364250404033,-1.0689326768643137,-1.283771065548908,0.6869931407303427,0,0.0
2600,33800,1.0,1.3766512741913666,-1.0691984470486406,-1.284036835733235,0.6872896626418207,0,0.0
2605,33865,1.0,1.3767124129078103,-1.0684821999380405,-1.2833205886226349,0.6864910933961761,0,0.0
2610,33930,1.0,1.3766654352423768,-1.0693044573826176,-1.284142846067212,0.6873851170650535,0,0.0
2615,33995,1.0,1.3767530227720046,-1.0688387987149006,-1.283677187399495,0.686881731865656,0,0.0
2620,34060,1.0,1.3767893742410373,-1.0694348691589244,-1.2842732578435188,0.6875370961575457,0,0.0
2625,34125,1.0,1.3766026690199569,-1.069035658091711,-1.2838740467763055,0.687092699328135,0,0.0
2630,34190,1.0,1.3766181109954951,-1.0693041154751846,-1.284142504159779,0.6873919131523819,0,0.0
2635,34255,1.0,1.3768136961579782,-1.0685445556202662,-1.2833829443048606,0.6865564089742411,0,0.0
2640,34320,1.0,1.3766301833524668,-1.0694197488088786,-1.284258137493473,0.6875159007786664,0,0.0
2645,34385,1.0,1.3766072647912162,-1.0690387135378794,-1.2838771022224738,0.6871030008327044,0,0.0
2650,34450,1.0,1.3765361493158526,-1.0693907082876126,-1.284229096972207,0.6874806042164129,0,0.0
2655,34515,1.0,1.376608621199619,-1.069007847661652,-1.2838462363462464,0.6870602069787036,0,0.0
2660,34580,1.0,1.3765809048096647,-1.0691282275253404,-1.2839666162099348,0.6871743498999007,0,0.0
2665,34645,1.0,1.3766098588589997,-1.0691908034302169,-1.2840291921148113,0.687238071372002,0,0.0
2670,34710,1.0,1.3765523930774233,-1.0690312446753032,-1.2838696333598976,0.6870748131203764,0,0.0
2675,34775,1.0,1.3767328607529747,-1.068760842994323,-1.2835992316789173,0.6867849671774051,0,0.0
2680,34840,1.0,1.376570055383513,-1.0689036603054116,-1.283742048990006,0.6869277854132241,0,0.0
2685,34905,1.0,1.3766102928912778,-1.0691589207546766,-1.283997309439271,0.6872171562578511,0,0.0
2690,34970,1.0,1.3767102307794636,-1.0694037650363366,-1.284242153720931,0.6874721002754752,0,0.0
2695,35035,1.0,1.3765538139232798,-1.0695670526200216,-1.284405441304616,0.6876589297283648,0,0.0
2700,35100,1.0,1.3765874599397874,-1.0693483667120705,-1.2841867553966648,0.6873960792077353,0,0.0
2705,35165,1.0,1.3765840534998184,-1.069262903698106,-1.2841012923827004,0.6873225092845111,0,0.0
2710,35230,1.0,1.3765657141401961,-1.0695199760778293,-1.2843583647624237,0.6875952191552936,0,0.0
2715,35295,1.0,1.376589879566178,-1.0689629147547508,-1.2838013034393452,0.686972531701062,0,0.0
2720,35360,1.0,1.3766802323831093,-1.0690360154851304,-1.2838744041697248,0.6870569181339058,0,0.0
2725,35425,1.0,1.3765379765779355,-1.0692854472647282,-1.2841238359493226,0.6873259001547971,0,0.0
2730,35490,1.0,1.3765456432541365,-1.0691911845405453,-1.2840295732251397,0.6872243563571357,0,0.0
2735,35555,1.0,1.376583085096941,-1.0693473709353016,-1.284185759619896,0.687385691900638,0,0.0
2740,35620,1.0,1.376560422904703,-1.069151736830243,-1.2839901255148374,0.6871920690346214,0,0.0
2745,35685,1.0,1.3765332583755139,-1.0688669691014812,-1.2837053577860755,0.686869660695419,0,0.0
2750,35750,1.0,1.3764634970072154,-1.0693605433290594,-1.2841989320136538,0.6874300973037152,0,0.0
2755,35815,1.0,1.3767039904723297,-1.0687385463004015,-1.283576934984996,0.686729119948113,0,0.0
2760,35880,1.0,1.376628911633289,-1.0688063049497223,-1.2836446936343167,0.6868105951623072,0,0.0
2765,35945,1.0,1.3764930737985146,-1.0693970237110566,-1.284235412395651,0.6874619230004957,0,0.0
2770,36010,1.0,1.3765347786391564,-1.0690507277739767,-1.283889116458571,0.6870714696901481,0,0.0
2775,36075,1.0,1.3765339630450981,-1.068749916375339,-1.2835883050599333,0.6867327679598493,0,0.0
2780,36140,1.0,1.3765977050346758,-1.0693745252537656,-1.28421291393836,0.6874366904079867,0,0.0
2785,36205,1.0,1.3764813457216536,-1.0687302424777434,-1.2835686311623378,0.686718106788134,0,0.0
2790,36270,1.0,1.3764550690485244,-1.0695005661156574,-1.2843389548002517,0.6875844515487154,0,0.0
2795,36335,1.0,1.3765880582875727,-1.0686976546946207,-1.2835360433792151,0.686664180852887,0,0.0
2800,36400,1.0,1.3764708824599572,-1.0693173838716172,-1.2841557725562116,0.6873492344415487,0,0.0
2805,36465,1.0,1.3764520496935457,-1.0694385305918994,-1.2842769192764938,0.6874932866572291,0,0.0
2810,36530,1.0,1.376488801595327,-1.0693164228060106,-1.284154811490605,0.6873776038744919,0,0.0
2815,36595,1.0,1.3764843936132187,-1.06917318372844,-1.2840115724130343,0.6871998692056861,0,0.0
2820,36660,1.0,1.376477457841851,-1.0695372137177022,-1.2843756024022965,0.6875968683030177,0,0.0
2825,36725,1.0,1.3765585026685796,-1.0691646582846288,-1.2840030469692232,0.6871946730667082,0,0.0
2830,36790,1.0,1.3764511871521998,-1.0691290669509577,-1.283967455635552,0.6871582949831803,0,0.0
2835,36855,1.0,1.3767759744725172,-1.0684172765850266,-1.283255665269621,0.6863498360768486,0,0.0
2840,36920,1.0,1.3766779802940987,-1.0687975947462787,-1.283635983430873,0.6867898308064523,0,0.0
2845,36985,1.0,1.3765462627742282,-1.070246353000139,-1.2850847416847333,0.6883736028677347,0,0.0
2850,37050,1.0,1.3764487601615287,-1.069652433738853,-1.2844908224234475,0.6877287388324543,0,0.0
2855,37115,1.0,1.3765428324003477,-1.0692036802131766,-1.284042068897771,0.6872181720470483,0,0.0
2860,37180,1.0,1.3764117601755503,-1.0695296461268562,-1.2843680348114506,0.6875873863625748,0,0.0
2865,37245,1.0,1.3765003308366164,-1.0697855208286224,-1.2846239095132168,0.6878663885546522,0,0.0
2870,37310,1.0,1.3764082188771958,-1.0695825754949844,-1.2844209641795787,0.687628261236237,0,0.0
2875,37375,1.0,1.3763961566461098,-1.069606708048632,-1.2844450967332264,0.6876601554040815,0,0.0
2880,37440,1.0,1.3763569321871725,-1.0691743393572095,-1.2840127280418039,0.6871892279262193,0,0.0
2885,37505,1.0,1.3764016237037984,-1.069599836898432,-1.2844382255830264,0.6876466769724822,0,0.0
2890,37570,1.0,1.3764552793907843,-1.0692567594771794,-1.2840951481617737,0.687283197419807,0,0.0
2895,37635,1.0,1.3765699803599059,-1.0685885688712322,-1.2834269575558266,0.68652858185665,0,0.0
2900,37700,1.0,1.37638402445436,-1.0695724594710063,-1.2844108481556007,0.6876170856064588,0,0.0
2905,37765,1.0,1.3763821797021107,-1.0694535117868793,-1.2842919004714737,0.6874950652582391,0,0.0
2910,37830,1.0,1.376485561772203,-1.07000608561083,-1.2848444742954244,0.688091778130861,0,0.0
2915,37895,1.0,1.3764004969688917,-1.068982060420399,-1.2838204491049934,0.6869531887607898,0,0.0
2920,37960,1.0,1.3764320404833348,-1.069833119640598,-1.2846715083251923,0.687907742489691,0,0.0
2925,38025,1.0,1.3763583157513593,-1.0693612446911902,-1.2841996333757846,0.6873844670825026,0,0.0
2930,38090,1.0,1.376380164190609,-1.0694243754127117,-1.284262764097306,0.6874600528662141,0,0.0
2935,38155,1.0,1.3764476661056164,-1.0691464048230948,-1.2839847935076891,0.6871622807698322,0,0.0
2940,38220,1.0,1.3763974753125754,-1.0689961978236626,-1.283834586508257,0.6869881571019459,0,0.0
2945,38285,1.0,1.3764988142551142,-1.0698084688879337,-1.284646857572528,0.687873791721464,0,0.0
2950,38350,1.0,1.3764313583668595,-1.06981300865361,-1.2846513973382043,0.6878654854472319,0,0.0
2955,38415,1.0,1.3764479372031901,-1.0688938683474922,-1.2837322570320866,0.6868541409274802,0,0.0
2960,38480,1.0,1.3763435034217981,-1.069225041329933,-1.2840634300145273,0.6872095637155056,0,0.0
2965,38545,1.0,1.3764442573643099,-1.0697511085610578,-1.2845894972456522,0.6878126919470445,0,0.0
2970,38610,1.0,1.3764703766259447,-1.0686661124185795,-1.2835045011031738,0.6866054645971001,0,0.0
2975,38675,1.0,1.3763805443715864,-1.0695749174385638,-1.2844133061231582,0.6876131942004473,0,0.0
2980,38740,1.0,1.3763597329150756,-1.0696186177066755,-1.28445700639127,0.6876580788114518,0,0.0
2985,38805,1.0,1.3763861490492655,-1.0694171489515365,-1.2842555376361309,0.6874442160016497,0,0.0
2990,38870,1.0,1.3765893005496286,-1.06983729549119,-1.2846756841757845,0.6878996142522293,0,0.0
2995,38935,1.0,1.376443262265916,-1.069115072301476,-1.2839534609860703,0.6871061001451912,0,0.0
3000,39000,1.0,1.376400029337084,-1.0698717698701297,-1.284710158554724,0.6879532436136607,0,0.0
3005,39065,1.0,1.3763786535925846,-1.0690630008276791,-1.2839013895122735,0.6870445267671504,0,0.0
3010,39130,1.0,1.3763309726383695,-1.0695833704231423,-1.2844217591077367,0.687620674339776,0,0.0
3015,39195,1.0,1.3763185619847655,-1.0695794088955715,-1.2844177975801658,0.6875990708031233,0,0.0
3020,39260,1.0,1.3763456252550987,-1.0692746596812792,-1.2841130483658736,0.6872691008556571,0,0.0
3025,39325,1.0,1.376317912087017,-1.0695973653260358,-1.2844357540106301,0.687622822981781,0,0.0
3030,39390,1.0,1.3763991635738653,-1.0694837066134257,-1.28432209529802,0.6875058448984012,0,0.0
3035,39455,1.0,1.3763435282762446,-1.0698471516506864,-1.2846855403352808,0.6878939235022218,0,0.0
3040,39520,1.0,1.3763359375441857,-1.0700280394622896,-1.284866428146884,0.6881098445415261,0,0.0
3045,39585,1.0,1.3763132339278703,-1.069248882390259,-1.2840872710748534,0.6872441826541636,0,0.0
3050,39650,1.0,1.37631204459658,-1.0695864655930007,-1.2844248542775951,0.6876106645200373,0,0.0
3055,39715,1.0,1.3763319309153612,-1.069745327468412,-1.2845837161530065,0.6878068352426909,0,0.0
3060,39780,1.0,1.3763087615083083,-1.0698110898031394,-1.2846494784877338,0.687849699961002,0,0.0
3065,39845,1.0,1.3764038849981595,-1.0693557317860143,-1.2841941204706087,0.687354710281025,0,0.0
3070,39910,1.0,1.3763382770840265,-1.0697537708180205,-1.2845921595026148,0.6878021428533259,0,0.0
3075,39975,1.0,1.376322553885029,-1.0692614197860506,-1.284099808470645,0.687248156627503,0,0.0
3080,40040,1.0,1.3762961814762542,-1.0697329890899618,-1.2845713777745562,0.6877822986697598,0,0.0
3085,40105,1.0,1.3763202553089982,-1.0696559313920797,-1.284494320076674,0.6876859581351852,0,0.0
3090,40170,1.0,1.3763131552221233,-1.069428953542243,-1.2842673422268374,0.6874317186594476,0,0.0
3095,40235,1.0,1.3764005416148417,-1.0692146170428551,-1.2840530057274495,0.6872066616311088,0,0.0
3100,40300,1.0,1.3762836870539603,-1.069814524210168,-1.2846529128947624,0.6878782604181968,0,0.0
3105,40365,1.0,1.376381058030147,-1.0694564176482275,-1.284294806332822,0.6874782966506219,0,0.0
3110,40430,1.0,1.3763806944188004,-1.0694325655362804,-1.2842709542208748,0.6874507786902448,0,0.0
3115,40495,1.0,1.3762958077390222,-1.06947547341253,-1.2843138620971244,0.6874844563644777,0,0.0
3120,40560,1.0,1.376243003086694,-1.0699381117348368,-1.2847765004194311,0.6880004193033272,0,0.0
3125,40625,1.0,1.376412559660245,-1.07012291767493,-1.2849613063595244,0.688206760994532,0,0.0
3130,40690,1.0,1.3762877728487994,-1.0692284543034865,-1.2840668429880808,0.6872272769282365,0,0.0
3135,40755,1.0,1.3763937153871455,-1.069389969795182,-1.2842283584797765,0.6873929042205301,0,0.0
3140,40820,1.0,1.376289930582967,-1.0701292324078593,-1.2849676210924537,0.6882051097400945,0,0.0
3145,40885,1.0,1.3762564801801587,-1.0698359420982433,-1.2846743307828377,0.6878845111325795,0,0.0
3150,40950,1.0,1.37628884112973,-1.0693972278306594,-1.2842356165152538,0.6873951604749824,0,0.0
3155,41015,1.0,1.376285508792833,-1.0696033587737759,-1.2844417474583703,0.687629435484909,0,0.0
3160,41080,1.0,1.3763724542492606,-1.0699231221393224,-1.2847615108239168,0.6879817083748174,0,0.0
3165,41145,1.0,1.3762972318067515,-1.0699300073255547,-1.284768396010149,0.6879782263603516,0,0.0
3170,41210,1.0,1.3762739514752245,-1.0697607501169688,-1.2845991388015632,0.687779087714792,0,0.0
3175,41275,1.0,1.3763801655714116,-1.0697348162729854,-1.2845732049575798,0.687756692527291,0,0.0
3180,41340,1.0,1.3762972143165852,-1.069509089379888,-1.2843474780644824,0.6875142385515337,0,0.0
3185,41405,1.0,1.3762572216711448,-1.0694800782252145,-1.2843184669098089,0.6874749836909938,0,0.0
3190,41470,1.0,1.3762874838007924,-1.0696468802432948,-1.2844852689278892,0.6876511455879176,0,0.0
3195,41535,1.0,1.376328445769645,-1.069286590208248,-1.2841249788928424,0.6872549765743712,0,0.0
3200,41600,1.0,1.3762481700499545,-1.0695327059664808,-1.2843710946510751,0.6875210289001139,0,0.0
3205,41665,1.0,1.3762375038102788,-1.0698636278283,-1.2847020165128944,0.6878858673363192,0,0.0
3210,41730,1.0,1.3762601885556254,-1.0696685191675008,-1.2845069078520952,0.6876659064812796,0,0.0
3215,41795,1.0,1.3763399865176227,-1.0695339972754765,-1.2843723859600709,0.6875195767768987,0,0.0
3220,41860,1.0,1.376400773129408,-1.0699926407068143,-1.2848310293914087,0.6880245367913341,0,0.0
3225,41925,1.0,1.3762701528873222,-1.0694854077464013,-1.2843237964309957,0.6874730810949997,0,0.0
3230,41990,1.0,1.3762514499163536,-1.0698184071870218,-1.2846567958716162,0.6878355608869607,0,0.0
3235,42055,1.0,1.3762954128294838,-1.0698697923359202,-1.2847081810205145,0.6878867874026064,0,0.0
3240,42120,1.0,1.3762558707859525,-1.069523025108881,-1.2843614137934753,0.6875146522630425,0,0.0
3245,42185,1.0,1.3762705781745175,-1.0697773577458805,-1.2846157464304748,0.6878010095790608,0,0.0
3250,42250,1.0,1.376270090751206,-1.069959862877162,-1.2847982515617564,0.6880030998123905,0,0.0
3255,42315,1.0,1.3763013548832603,-1.0693634037230209,-1.2842017924076152,0.6873430465922943,0,0.0
3260,42380,1.0,1.3764271722336994,-1.0692598501281736,-1.284098238812768,0.6872159580723906,0,0.0
3265,42445,1.0,1.3763233252934046,-1.0696259044098593,-1.2844642930944536,0.687621981688426,0,0.0
3270,42510,1.0,1.3762294500490873,-1.069818041243636,-1.2846564299282304,0.6878364666698917,0,0.0
3275,42575,1.0,1.3762079380654,-1.0695701431652407,-1.284408531849835,0.6875675749196797,0,0.0
3280,42640,1.0,1.3762658719390515,-1.0700728702277924,-1.2849112589123868,0.6881043684858575,0,0.0
3285,42705,1.0,1.3762308267092613,-1.0699351194882287,-1.284773508172823,0.6879645469956522,0,0.0
3290,42770,1.0,1.3762640690711474,-1.0699382998223825,-1.284776688506977,0.6879661532817236,0,0.0
3295,42835,1.0,1.376230993326106,-1.069581030066084,-1.2844194187506783,0.6875592488990071,0,0.0
3300,42900,1.0,1.3762459690506395,-1.069381862154336,-1.2842202508389304,0.6873462178662294,0,0.0
3305,42965,1.0,1.376317906103539,-1.0703267353530195,-1.2851651240376138,0.688407684215694,0,0.0
3310,43030,1.0,1.3762003975025014,-1.069832921614605,-1.2846713102991993,0.6878480783339526,0,0.0
3315,43095,1.0,1.3762936440213767,-1.0693368660379825,-1.2841752547225769,0.6873018294970752,0,0.0
3320,43160,1.0,1.3762671321515412,-1.070065007478864,-1.2849033961634584,0.6881180150822863,0,0.0
3325,43225,1.0,1.3762154279988705,-1.0702827315449421,-1.2851211202295365,0.6883377645539228,0,0.0
3330,43290,1.0,1.376235682071406,-1.0699686810772255,-1.28480706976182,0.6879994606768942,0,0.0
3335,43355,1.0,1.376250282217637,-1.0699147022223905,-1.2847530909069849,0.687948021715609,0,0.0
3340,43420,1.0,1.3762542824027162,-1.0697796939367454,-1.2846180826213398,0.6877968142308278,0,0.0
3345,43485,1.0,1.3763660505471542,-1.0703835686379486,-1.285221957322543,0.6884487383060706,0,0.0
3350,43550,1.0,1.3762364741918203,-1.0699635239671463,-1.2848019126517407,0.6879890017319769,0,0.0
3355,43615,1.0,1.37639717107574,-1.0707617590848135,-1.285600147769408,0.6888739735492957,0,0.0
3360,43680,1.0,1.376241609856889,-1.0699915461537557,-1.28482993483835,0.6880213698611822,0,0.0
3365,43745,1.0,1.3762522572255964,-1.0699050539626955,-1.28474344264729,0.6879307707194091,0,0.0
3370,43810,1.0,1.3766497111228442,-1.0708911847777085,-1.2857295734623029,0.6890104235039736,0,0.0
3375,43875,1.0,1.376258685782149,-1.0702474334350258,-1.2850858221196202,0.6883034064865484,0,0.0
3380,43940,1.0,1.376183267725941,-1.0697923129791231,-1.2846307016637175,0.6878136777942567,0,0.0
3385,44005,1.0,1.376353043386835,-1.070768168674008,-1.2856065573586024,0.6888835324607689,0,0.0
3390,44070,1.0,1.3762662801963481,-1.0700496245287852,-1.2848880132133795,0.6880832920237498,0,0.0
3395,44135,1.0,1.3762619476981144,-1.0698807840502067,-1.284719172734801,0.6878892820808792,0,0.0
3400,44200,1.0,1.376210633852307,-1.0701355718254486,-1.284973960510043,0.6881714758417254,0,0.0
3405,44265,1.0,1.3763720597999898,-1.0701653211287678,-1.2850037098133622,0.6881995043363321,0,0.0
3410,44330,1.0,1.376189442675086,-1.0700664145902437,-1.284904803274838,0.6881012576167513,0,0.0
3415,44395,1.0,1.3762968750994178,-1.069583185086801,-1.2844215737713953,0.687554100577161,0,0.0
3420,44460,1.0,1.3762203712721128,-1.0697131614633149,-1.2845515501479092,0.6877000566824732,0,0.0
3425,44525,1.0,1.376281196086103,-1.0702732674383026,-1.285111656122897,0.6883219227123949,0,0.0
3430,44590,1.0,1.3762645666203444,-1.0697038531065668,-1.2845422417911612,0.6877059653977322,0,0.0
3435,44655,1.0,1.3761916294061078,-1.0700850557972579,-1.2849234444818523,0.6881071331075106,0,0.0
3440,44720,1.0,1.3762012015898715,-1.0700675960487267,-1.284905984733321,0.6880835146157245,0,0.0
3445,44785,1.0,1.3762464500302054,-1.0704071735505656,-1.28524556223516,0.6884580345967841,0,0.0
3450,44850,1.0,1.3762448202228914,-1.0697348396196922,-1.2845732283042866,0.6877315538685248,0,0.0
3455,44915,1.0,1.3762613226548126,-1.0706113612971355,-1.28544974998173,0.6886900891929975,0,0.0
3460,44980,1.0,1.3762116620899627,-1.0701196496669036,-1.284958038351498,0.6881277918329591,0,0.0
3465,45045,1.0,1.376354271840865,-1.0692440378163126,-1.284082426500907,0.6871739941975874,0,0.0
3470,45110,1.0,1.3761885603422364,-1.070186879245372,-1.2850252679299663,0.6882260123040723,0,0.0
3475,45175,1.0,1.3765510882189835,-1.0707032297747203,-1.2855416184593147,0.6887743877591338,0,0.0
3480,45240,1.0,1.3762071781637126,-1.0702838785405397,-1.2851222672251341,0.68830809016599,0,0.0
3485,45305,1.0,1.3763471648499772,-1.070713925350232,-1.2855523140348264,0.688778443482191,0,0.0
3490,45370,1.0,1.3762311010287076,-1.06967293123905,-1.2845113199236444,0.6876340050592638,0,0.0
3495,45435,1.0,1.3762252975154567,-1.0702461491309387,-1.2850845378155331,0.68828764993763,0,0.0
3500,45500,1.0,1.3761994599375484,-1.0699065529531424,-1.2847449416377368,0.6879032665718686,0,0.0
3505,45565,1.0,1.376419103743947,-1.0694060349332555,-1.2842444236178499,0.6873449939038443,0,0.0
3510,45630,1.0,1.3761747408097316,-1.0699787570924064,-1.2848171457770008,0.6879728263627449,0,0.0
3515,45695,1.0,1.3762689833475357,-1.070196967236863,-1.2850353559214573,0.6882308809295046,0,0.0
3520,45760,1.0,1.3762571848497427,-1.0696482690206615,-1.2844866577052558,0.6876238084516367,0,0.0
3525,45825,1.0,1.3762621216792397,-1.0705217616544178,-1.2853601503390122,0.688573293083593,0,0.0
3530,45890,1.0,1.3761800624228813,-1.069700762454749,-1.2845391511393434,0.687670278213362,0,0.0
3535,45955,1.0,1.376180961325362,-1.0696171920398012,-1.2844555807243956,0.687591276118156,0,0.0
3540,46020,1.0,1.3762681557865217,-1.0698783301139014,-1.2847167187984958,0.6878511016274714,0,0.0
3545,46085,1.0,1.3763690128289594,-1.0703403152397972,-1.2851787039243916,0.6883803930019972,0,0.0
3550,46150,1.0,1.376300015504756,-1.0700223903199724,-1.2848607790045667,0.6880248203236633,0,0.0
3555,46215,1.0,1.376190446518563,-1.0704696077364135,-1.285307996421008,0.6885245364299195,0,0.0
3560,46280,1.0,1.3763627877106537,-1.0706047409751989,-1.2854431296597932,0.6886664029904737,0,0.0
3565,46345,1.0,1.3761818616086452,-1.069847995034257,-1.2846863837188514,0.6878272743883931,0,0.0
3570,46410,1.0,1.3761713629063492,-1.0699761464188562,-1.2848145351034506,0.6879718096864217,0,0.0
3575,46475,1.0,1.3762683007707928,-1.0695783244560493,-1.2844167131406437,0.687524815943423,0,0.0
3580,46540,1.0,1.3761701123594778,-1.0699634392895276,-1.284801827974122,0.6879686224078313,0,0.0
3585,46605,1.0,1.3761891582297543,-1.06968918094709,-1.2845275696316845,0.6876444463944708,0,0.0
3590,46670,1.0,1.376447369693329,-1.069314336976286,-1.2841527256608805,0.6872383367084082,0,0.0
3595,46735,1.0,1.376168529039184,-1.0702491089027333,-1.2850874975873277,0.6882634492986016,0,0.0
3600,46800,1.0,1.3763324855377315,-1.0697653490775023,-1.2846037377620967,0.6877377589734751,0,0.0
3605,46865,1.0,1.3762454880710735,-1.0703697151805407,-1.285208103865135,0.6884092305219848,0,0.0
3610,46930,1.0,1.376106605106339,-1.069971006849841,-1.2848093955344353,0.6879636821142181,0,0.0
3615,46995,1.0,1.3761954256926725,-1.0701117559878317,-1.284950144672426,0.6881292407831469,0,0.0
3620,47060,1.0,1.376172618055896,-1.0697944695070065,-1.284632858191601,0.6877745767180105,0,0.0
3625,47125,1.0,1.376178503957034,-1.0699666943948998,-1.2848050830794941,0.687960316798074,0,0.0
3630,47190,1.0,1.376160270458943,-1.0704115046489162,-1.2852498933335106,0.6884646341731749,0,0.0
3635,47255,1.0,1.376162862225389,-1.070008797054469,-1.2848471857390633,0.688008796029958,0,0.0
3640,47320,1.0,1.376178045530577,-1.0704384567681646,-1.285276845452759,0.6884772341877233,0,0.0
3645,47385,1.0,1.3761659469383565,-1.0698949724400046,-1.284733361124599,0.6878770306487609,0,0.0
3650,47450,1.0,1.3762218151313457,-1.070734424894694,-1.2855728135792883,0.6888102410951555,0,0.0
3655,47515,1.0,1.3761762739608647,-1.0697180677675397,-1.2845564564521341,0.6876828768513439,0,0.0
3660,47580,1.0,1.3762035379078397,-1.0701682708247875,-1.2850066595093819,0.6881752399365912,0,0.0
