epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3455,24185,1.0,1.2207805037115165,-3.3204299954279586,-1.006542853970656,2.8017191500695082,0,0.0
3460,24220,1.0,1.2207411105993093,-3.320699467370768,-1.0068123259134654,2.800134886228322,0,0.0
3465,24255,1.0,1.2207755682169432,-3.320511717418487,-1.0066245759611843,2.8096686139821294,0,0.0
3470,24290,1.0,1.2207461239057338,-3.3208209903817565,-1.0069338489244541,2.8155997569428117,0,0.0
3475,24325,1.0,1.2208332793122318,-3.3205848646701526,-1.0066977232128498,2.8136670398778394,0,0.0
3480,24360,1.0,1.2206858473192075,-3.320786791904439,-1.0068996504471366,2.812222436966581,0,0.0
3485,24395,1.0,1.220729110708574,-3.3208986959727333,-1.007011554515431,2.8104900835398725,0,0.0
3490,24430,1.0,1.2207208365872741,-3.321132645898107,-1.0072455044408044,2.8180393437286355,0,0.0
3495,24465,1.0,1.2206910986609014,-3.321216455565004,-1.0073293141077015,2.824919763894385,0,0.0
3500,24500,1.0,1.2206638384478652,-3.3208646304738547,-1.006977489016552,2.822027709537985,0,0.0
3505,24535,1.0,1.2206344642823148,-3.320841938634974,-1.0069547971776711,2.8178737120139266,0,0.0
3510,24570,1.0,1.2206113821440572,-3.3209067659786773,-1.0070196245213747,2.8169897515637707,0,0.0
3515,24605,1.0,1.2206196187010148,-3.3208582734718943,-1.0069711320145918,2.814863845557972,0,0.0
3520,24640,1.0,1.2206232513262145,-3.32076318340184,-1.0068760419445375,2.8174858099939,0,0.0
3525,24675,1.0,1.2206119709076222,-3.320978172637104,-1.0070910311798016,2.818603411362699,0,0.0
3530,24710,1.0,1.2205871301448614,-3.3210421481676633,-1.007155006710361,2.8263833110852894,0,0.0
3535,24745,1.0,1.2205587031373641,-3.3210622078677243,-1.0071750664104215,2.827422797490624,0,0.0
3540,24780,1.0,1.220572204835162,-3.321011345724648,-1.0071242042673454,2.8229594717764552,0,0.0
3545,24815,1.0,1.2205214607753938,-3.320840741928638,-1.0069536004713355,2.814970510870419,0,0.0
3550,24850,1.0,1.2205192046150133,-3.3207407002967413,-1.0068535588394387,2.816828263100113,0,0.0
3555,24885,1.0,1.2205379338893092,-3.3206583657968123,-1.0067712243395095,2.8073842654784102,0,0.0
3560,24920,1.0,1.2205024509184614,-3.3206295134484187,-1.0067423719911162,2.803646725977268,0,0.0
3565,24955,1.0,1.2204748449601543,-3.320797112036164,-1.0069099705788618,2.8113042132173387,0,0.0
3570,24990,1.0,1.220483134030529,-3.3210169788905226,-1.0071298374332198,2.8192174482115244,0,0.0
3575,25025,1.0,1.2205103344472659,-3.3208862904906375,-1.0069991490333348,2.817883025529148,0,0.0
3580,25060,1.0,1.2204517275574123,-3.320932536685085,-1.007045395227782,2.8183658487949406,0,0.0
3585,25095,1.0,1.2204544620881894,-3.321173433392449,-1.0072862919351464,2.826005094651708,0,0.0
3590,25130,1.0,1.2204815386959211,-3.3213556435367524,-1.00746850207945,2.8339850740429453,0,0.0
3595,25165,1.0,1.22043686434387,-3.3213306443760136,-1.0074435029187108,2.8296407950319913,0,0.0
3600,25200,1.0,1.2204234676729062,-3.3211870876556904,-1.0072999461983878,2.816378114161617,0,0.0
3605,25235,1.0,1.220424248857897,-3.321206528886937,-1.0073193874296347,2.8183542568682034,0,0.0
3610,25270,1.0,1.2203762734434613,-3.3212823717908257,-1.0073952303335234,2.8265739328318755,0,0.0
3615,25305,1.0,1.220361809255226,-3.3210686106340597,-1.007181469176757,2.8193596087280106,0,0.0
3620,25340,1.0,1.2203535761480546,-3.3211156313718484,-1.0072284899145458,2.820678143841587,0,0.0
3625,25375,1.0,1.220327040773496,-3.3207108666322975,-1.006823725174995,2.812257135186496,0,0.0
3630,25410,1.0,1.2203457780972937,-3.3209710402734958,-1.0070838988161934,2.8221270776846943,0,0.0
3635,25445,1.0,1.2203202960575508,-3.321034869323331,-1.0071477278660286,2.8229138808401935,0,0.0
3640,25480,1.0,1.2203116110283463,-3.3209202396435846,-1.007033098186282,2.822871728567082,0,0.0
3645,25515,1.0,1.2203551297019148,-3.320893987992139,-1.0070068465348365,2.8188929038988815,0,0.0
3650,25550,1.0,1.2202678401370524,-3.3208521058573535,-1.0069649644000507,2.819220668383295,0,0.0
3655,25585,1.0,1.2202497092090618,-3.320886506390038,-1.0069993649327353,2.8192530226184873,0,0.0
3660,25620,1.0,1.2203201346842039,-3.321242698798155,-1.0073555573408528,2.824607164514444,0,0.0
3665,25655,1.0,1.2202402460613435,-3.3209121908741963,-1.007025049416894,2.818883994138109,0,0.0
3670,25690,1.0,1.2202407064161884,-3.32121306183911,-1.0073259203818072,2.826723481062402,0,0.0
3675,25725,1.0,1.2202164237522235,-3.3210577847651264,-1.0071706433078238,2.823656362177353,0,0.0
3680,25760,1.0,1.2202193671867396,-3.3211001541761735,-1.0072130127188708,2.8192178116595366,0,0.0
3685,25795,1.0,1.2202203032288137,-3.3209985650260885,-1.0071114235687857,2.8198436831964275,0,0.0
3690,25830,1.0,1.220214449707718,-3.3211904678477326,-1.0073033263904303,2.82884627630105,0,0.0
3695,25865,1.0,1.2201630199070528,-3.32119397213774,-1.0073068306804378,2.819553625135649,0,0.0
3700,25900,1.0,1.220187167646034,-3.32117280715305,-1.0072856656957474,2.8271334723173283,0,0.0
3705,25935,1.0,1.2201534030521797,-3.3210599549574895,-1.007172813500187,2.8255177007219485,0,0.0
3710,25970,1.0,1.2201420823860782,-3.3210045575284317,-1.0071174160711291,2.822651381681664,0,0.0
3715,26005,1.0,1.2201610753773877,-3.3207547567896656,-1.0068676153323632,2.809529130475569,0,0.0
3720,26040,1.0,1.220114653900122,-3.320861815599693,-1.0069746741423904,2.8154014502756364,0,0.0
3725,26075,1.0,1.2201157708643333,-3.3208660953127223,-1.0069789538554197,2.8169969645099693,0,0.0
3730,26110,1.0,1.220112465585543,-3.3207241728687658,-1.0068370314114632,2.808572948322185,0,0.0
3735,26145,1.0,1.2200892458391344,-3.320690843891893,-1.0068037024345904,2.8106993429375677,0,0.0
3740,26180,1.0,1.2200651552132855,-3.3209945446971965,-1.0071074032398937,2.8135606392181662,0,0.0
3745,26215,1.0,1.2200727738751476,-3.321020151971391,-1.0071330105140885,2.813228331438111,0,0.0
3750,26250,1.0,1.2200504863377168,-3.3210026722138197,-1.0071155307565172,2.821361784052687,0,0.0
3755,26285,1.0,1.2200231494627582,-3.3209594730653933,-1.007072331608091,2.813214625397664,0,0.0
3760,26320,1.0,1.2200161655616146,-3.3210385052270346,-1.007151363769732,2.8133070615473876,0,0.0
3765,26355,1.0,1.2200122765022843,-3.3210374209438456,-1.0071502794865432,2.820355130763183,0,0.0
3770,26390,1.0,1.2200111990189628,-3.321162630391303,-1.0072754889340005,2.8306706351247364,0,0.0
3775,26425,1.0,1.2199897704783744,-3.320922799754846,-1.007035658297543,2.816376486873676,0,0.0
3780,26460,1.0,1.21994964217833,-3.321191470215727,-1.0073043287584245,2.824552983599714,0,0.0
3785,26495,1.0,1.2199637134742123,-3.321271198732438,-1.0073840572751354,2.8287437243505353,0,0.0
3790,26530,1.0,1.2199607305588063,-3.3210705055955057,-1.0071833641382029,2.8259290488231614,0,0.0
3795,26565,1.0,1.219937918270516,-3.321111355206509,-1.007224213749206,2.82625892009854,0,0.0
3800,26600,1.0,1.2199618682217368,-3.3215653244058396,-1.0076781829485368,2.8366859253348533,0,0.0
3805,26635,1.0,1.2199081607953528,-3.321423764728956,-1.0075366232716532,2.8316105195720165,0,0.0
3810,26670,1.0,1.2198881060364162,-3.3213111298559697,-1.007423988398667,2.8277489732172976,0,0.0
3815,26705,1.0,1.21994393163172,-3.321040527450407,-1.0071533859931046,2.8281956850862455,0,0.0
3820,26740,1.0,1.2198751072408303,-3.321191542740877,-1.0073044012835741,2.8305727464652994,0,0.0
3825,26775,1.0,1.2198648970226766,-3.3211523692788134,-1.0072652278215108,2.8215123038089063,0,0.0
3830,26810,1.0,1.219850931903557,-3.3210387418669765,-1.0071516004096739,2.823304388275056,0,0.0
3835,26845,1.0,1.2198637593597461,-3.320980222224909,-1.0070930807676068,2.8194041425315133,0,0.0
3840,26880,1.0,1.2198513236459811,-3.3212879131103072,-1.007400771653005,2.8296985734574136,0,0.0
3845,26915,1.0,1.2198169645389176,-3.321219404174058,-1.0073322627167551,2.827589537452832,0,0.0
3850,26950,1.0,1.2197975936043302,-3.3213899800923152,-1.0075028386350127,2.8390864045489113,0,0.0
3855,26985,1.0,1.2198643891374399,-3.3211267398205777,-1.0072395983632754,2.8285468861074516,0,0.0
3860,27020,1.0,1.2197813251777476,-3.321323379641044,-1.0074362381837414,2.837883002634158,0,0.0
3865,27055,1.0,1.2197448448352874,-3.3212178108678163,-1.007330669410514,2.832071592942154,0,0.0
3870,27090,1.0,1.219756030959715,-3.3210015203748595,-1.0071143789175572,2.820052121398576,0,0.0
3875,27125,1.0,1.219777016777701,-3.3213491140785916,-1.0074619726212892,2.8245042663147064,0,0.0
3880,27160,1.0,1.219721889955821,-3.3212882979755944,-1.007401156518292,2.8336520880993485,0,0.0
3885,27195,1.0,1.2197191105778193,-3.3213734234650163,-1.0074862820077137,2.83531369086924,0,0.0
3890,27230,1.0,1.2197391500043715,-3.321319400388027,-1.0074322589307245,2.828950475193104,0,0.0
3895,27265,1.0,1.219711003196201,-3.321192157701154,-1.0073050162438513,2.8369350819007626,0,0.0
3900,27300,1.0,1.219724521759622,-3.3215595683548402,-1.0076724268975374,2.8406693767033055,0,0.0
3905,27335,1.0,1.2196620629914703,-3.3212032808592094,-1.0073161394019068,2.8287574270998994,0,0.0
3910,27370,1.0,1.2196526887715822,-3.3213467919373834,-1.007459650480081,2.8335884174259665,0,0.0
3915,27405,1.0,1.2196717285266643,-3.3211274003174145,-1.007240258860112,2.822201199080667,0,0.0
3920,27440,1.0,1.2196211822546563,-3.321193714784436,-1.0073065733271336,2.829725198093045,0,0.0
3925,27475,1.0,1.2196099478332176,-3.3213605625772047,-1.0074734211199021,2.829947488849832,0,0.0
3930,27510,1.0,1.2196112848171468,-3.3211989564930704,-1.007311815035768,2.831916720527333,0,0.0
3935,27545,1.0,1.2197093403991013,-3.321251491995328,-1.0073643505380259,2.829256573048301,0,0.0
3940,27580,1.0,1.2195943678306997,-3.3210895234877054,-1.0072023820304028,2.8305566624620173,0,0.0
3945,27615,1.0,1.219581967381419,-3.320935095774291,-1.0070479543169883,2.8289534684351825,0,0.0
3950,27650,1.0,1.2195591313279326,-3.3212992789573725,-1.00741213750007,2.8404053610660713,0,0.0
3955,27685,1.0,1.2195408229275915,-3.3211768556108137,-1.007289714153511,2.8322147240789657,0,0.0
3960,27720,1.0,1.2195551383916972,-3.3214123079091795,-1.007525166451877,2.8433763423613136,0,0.0
3965,27755,1.0,1.2195103402306413,-3.321233150958499,-1.0073460095011963,2.8284198021639337,0,0.0
3970,27790,1.0,1.219521529038236,-3.3211079382124686,-1.007220796755166,2.836640088028282,0,0.0
3975,27825,1.0,1.21948604415084,-3.3210939621103988,-1.0072068206530962,2.8283922211453447,0,0.0
3980,27860,1.0,1.2194913073751321,-3.3212972985750966,-1.0074101571177938,2.842694868164631,0,0.0
3985,27895,1.0,1.2194855776630413,-3.3210784998306435,-1.0071913583733407,2.83702949654842,0,0.0
3990,27930,1.0,1.2194510280511004,-3.3212572545852064,-1.0073701131279038,2.8360244447584804,0,0.0
3995,27965,1.0,1.2194567286316604,-3.3209698649171706,-1.007082723459868,2.8308053710321572,0,0.0
4000,28000,1.0,1.2194275656697067,-3.320998777690714,-1.0071116362334116,2.8284634869660685,0,0.0
4005,28035,1.0,1.2194118733574724,-3.3211248554529975,-1.0072377139956947,2.8323891806855817,0,0.0
4010,28070,1.0,1.2194202390897695,-3.321290497857385,-1.0074033564000826,2.8356625044723844,0,0.0
4015,28105,1.0,1.219399625082108,-3.3211655911752485,-1.007278449717946,2.8349056811917404,0,0.0
4020,28140,1.0,1.2193847614852562,-3.3213157786373806,-1.007428637180078,2.844198630286852,0,0.0
4025,28175,1.0,1.2193937577618663,-3.3212775735431967,-1.0073904320858942,2.842822828652374,0,0.0
4030,28210,1.0,1.2193585001770706,-3.3212928332748906,-1.0074056918175878,2.84337344941806,0,0.0
4035,28245,1.0,1.219349539164945,-3.3212785788262815,-1.0073914373689792,2.843848740710301,0,0.0
4040,28280,1.0,1.2193189821059298,-3.3213256846003048,-1.0074385431430022,2.839009812638172,0,0.0
4045,28315,1.0,1.219329287768177,-3.3214948847328785,-1.007607743275576,2.8481424212980078,0,0.0
4050,28350,1.0,1.2193192699714488,-3.3213061822430836,-1.0074190407857813,2.840111626947315,0,0.0
4055,28385,1.0,1.219290148790243,-3.3212060260779634,-1.0073188846206609,2.8411567579526857,0,0.0
4060,28420,1.0,1.2192793436755704,-3.321115080181956,-1.0072279387246532,2.839049823218178,0,0.0
4065,28455,1.0,1.2192636402473573,-3.3211809382751865,-1.007293796817884,2.833671179839934,0,0.0
4070,28490,1.0,1.2192717947760578,-3.321497591065496,-1.0076104496081932,2.845460471363364,0,0.0
4075,28525,1.0,1.2192416716235244,-3.32140660331051,-1.0075194618532075,2.8413234627203177,0,0.0
4080,28560,1.0,1.2192381846559777,-3.3211998380572405,-1.007312696599938,2.8386754522844444,0,0.0
4085,28595,1.0,1.2192051632994625,-3.3213343379555607,-1.0074471964982579,2.8454294104391957,0,0.0
4090,28630,1.0,1.2192258796507907,-3.321302985798238,-1.0074158443409351,2.8432966987263115,0,0.0
4095,28665,1.0,1.219195269695049,-3.3213571873139145,-1.0074700458566117,2.8438856176668597,0,0.0
4100,28700,1.0,1.2191867330066644,-3.321302491394282,-1.0074153499369793,2.841631202155998,0,0.0
4105,28735,1.0,1.2192075888826917,-3.321168067593082,-1.0072809261357794,2.837263383197686,0,0.0
4110,28770,1.0,1.2191347930209047,-3.3212119523888615,-1.007324810931559,2.840477165005246,0,0.0
4115,28805,1.0,1.2192489357239946,-3.3212781145418946,-1.0073909730845922,2.850616175846839,0,0.0
4120,28840,1.0,1.2191317963063526,-3.3215492266814444,-1.0076620852241418,2.848693282551377,0,0.0
4125,28875,1.0,1.219162762740034,-3.321465431984006,-1.0075782905267032,2.848874109384031,0,0.0
4130,28910,1.0,1.2191030017049367,-3.3215727092835152,-1.0076855678262129,2.8553306856732714,0,0.0
4135,28945,1.0,1.2191114766804736,-3.321530395954187,-1.0076432544968843,2.8558939963861634,0,0.0
4140,28980,1.0,1.219076379319096,-3.3216885702162466,-1.0078014287589439,2.859641700053249,0,0.0
4145,29015,1.0,1.2190570447989215,-3.3215117832492256,-1.0076246417919228,2.84303969064523,0,0.0
4150,29050,1.0,1.2190750454016437,-3.3218084217663297,-1.0079212803090272,2.858977862835792,0,0.0
4155,29085,1.0,1.2190736697034437,-3.3214570270404984,-1.0075698855831958,2.851941114494482,0,0.0
4160,29120,1.0,1.2190260634161652,-3.3214420598787155,-1.007554918421413,2.852501417550034,0,0.0
4165,29155,1.0,1.2190255179665863,-3.321472331851197,-1.0075851903938946,2.852010460078244,0,0.0
4170,29190,1.0,1.218999166197332,-3.32124942423612,-1.0073622827788173,2.846916470039769,0,0.0
4175,29225,1.0,1.2190023813983635,-3.321207670156615,-1.007320528699312,2.8447664340654915,0,0.0
4180,29260,1.0,1.2190248276259739,-3.321172899980506,-1.0072857585232036,2.846118612093868,0,0.0
4185,29295,1.0,1.218980688374142,-3.3215248641174546,-1.007637722660152,2.8526722140375083,0,0.0
4190,29330,1.0,1.218960026452779,-3.321309373921284,-1.0074222324639814,2.844756701159136,0,0.0
4195,29365,1.0,1.2189424402077482,-3.3215072772020315,-1.0076201357447292,2.8588536043833503,0,0.0
4200,29400,1.0,1.2189872303193021,-3.321203005705338,-1.0073158642480353,2.850452891353759,0,0.0
4205,29435,1.0,1.218972710551173,-3.3212436881892486,-1.007356546731946,2.85142518589699,0,0.0
4210,29470,1.0,1.2189107443358738,-3.3211213718901207,-1.0072342304328181,2.852348025383644,0,0.0
4215,29505,1.0,1.2189249283247823,-3.3214034500499787,-1.0075163085926764,2.854375234622234,0,0.0
4220,29540,1.0,1.218927740284101,-3.3213051756375855,-1.007418034180283,2.846823198943305,0,0.0
4225,29575,1.0,1.21887882997752,-3.321495674211328,-1.0076085327540254,2.862097641538476,0,0.0
4230,29610,1.0,1.2188488474996144,-3.3215200480560174,-1.0076329065987146,2.8546800964806938,0,0.0
4235,29645,1.0,1.218851023164976,-3.3214735799907924,-1.00758643853349,2.86155029273647,0,0.0
4240,29680,1.0,1.2188331352552801,-3.32148752541595,-1.0076003839586476,2.8564290042455496,0,0.0
4245,29715,1.0,1.2188709058178966,-3.321275641422221,-1.0073884999649183,2.8489005852687592,0,0.0
4250,29750,1.0,1.2188390393732444,-3.3212064976167,-1.0073193561593974,2.85210147229591,0,0.0
4255,29785,1.0,1.2188302428009425,-3.3214639629009555,-1.007576821443653,2.866823390585481,0,0.0
4260,29820,1.0,1.2188058704425284,-3.3213154816373702,-1.0074283401800674,2.8464095183752143,0,0.0
4265,29855,1.0,1.2187903184216122,-3.3215889160013847,-1.0077017745440822,2.854866789052128,0,0.0
4270,29890,1.0,1.2187620688864655,-3.3214745156135947,-1.0075873741562922,2.856893962457156,0,0.0
4275,29925,1.0,1.2187710375647836,-3.3214024626710463,-1.0075153212137435,2.868835190139485,0,0.0
4280,29960,1.0,1.2188912058949855,-3.3218489508749975,-1.007961809417695,2.8699961803416643,0,0.0
4285,29995,1.0,1.2187453849522631,-3.321778772744137,-1.0078916312868342,2.873467075088112,0,0.0
4290,30030,1.0,1.2187062751058597,-3.321519501184925,-1.0076323597276227,2.8657418740593243,0,0.0
4295,30065,1.0,1.2186897360626907,-3.321589621348175,-1.0077024798908725,2.864018821654238,0,0.0
4300,30100,1.0,1.2186938278928063,-3.3214620789884726,-1.00757493753117,2.860004418481286,0,0.0
4305,30135,1.0,1.2186802211681746,-3.321615886455943,-1.00772874499864,2.8637913781899007,0,0.0
4310,30170,1.0,1.2186528271800836,-3.321599853797345,-1.0077127123400424,2.865984785929501,0,0.0
4315,30205,1.0,1.2186472569247917,-3.32169299166811,-1.0078058502108074,2.8657572132117375,0,0.0
4320,30240,1.0,1.218648463966762,-3.321740608994989,-1.007853467537686,2.8738998177952793,0,0.0
4325,30275,1.0,1.2186124738772965,-3.321516346182362,-1.0076292047250592,2.866939512803882,0,0.0
4330,30310,1.0,1.2186306826171385,-3.321458917920836,-1.0075717764635335,2.867160849122719,0,0.0
4335,30345,1.0,1.2186160516892215,-3.321295447599007,-1.0074083061417045,2.854844321142609,0,0.0
4340,30380,1.0,1.218567420048729,-3.3214191829717055,-1.007532041514403,2.865982032896743,0,0.0
4345,30415,1.0,1.218590729489587,-3.3217398345377145,-1.007852693080412,2.8757374710718517,0,0.0
4350,30450,1.0,1.218566913313421,-3.321644074706531,-1.0077569332492282,2.8787574237223206,0,0.0
4355,30485,1.0,1.218572084543406,-3.3218119340225334,-1.007924792565231,2.8725086285815804,0,0.0
4360,30520,1.0,1.2185207827681515,-3.3214907203382227,-1.00760357888092,2.8691675712858213,0,0.0
4365,30555,1.0,1.218511750077128,-3.3214039375457327,-1.00751679608843,2.8644351951990985,0,0.0
4370,30590,1.0,1.2185454004447176,-3.321455293839887,-1.0075681523825846,2.86627464245631,0,0.0
4375,30625,1.0,1.2185088813879865,-3.3216780778000317,-1.007790936342729,2.871672893245524,0,0.0
4380,30660,1.0,1.218503903729356,-3.321509717922215,-1.0076225764649125,2.8724021443139334,0,0.0
4385,30695,1.0,1.218464742136155,-3.321621392950875,-1.007734251493572,2.8655624726723157,0,0.0
4390,30730,1.0,1.218467248981022,-3.3217074740554455,-1.007820332598143,2.874522062631996,0,0.0
4395,30765,1.0,1.2184405506998779,-3.3216229275798046,-1.0077357861225023,2.8742251703456567,0,0.0
4400,30800,1.0,1.2184296378752042,-3.321693250110672,-1.0078061086533694,2.875000195065216,0,0.0
4405,30835,1.0,1.2184262271862705,-3.32183553027835,-1.0079483888210476,2.8827526162686277,0,0.0
4410,30870,1.0,1.218438212127931,-3.3215846262608038,-1.0076974848035012,2.8728661956308303,0,0.0
4415,30905,1.0,1.2184010027305874,-3.3217347169110734,-1.0078475754537708,2.880423545079342,0,0.0
4420,30940,1.0,1.2184249798967908,-3.321718188130088,-1.0078310466727856,2.8846678851621887,0,0.0
4425,30975,1.0,1.2183409381142767,-3.32160057144335,-1.0077134299860475,2.880658637383111,0,0.0
4430,31010,1.0,1.218400559624675,-3.322046118226649,-1.0081589767693468,2.8830939719939432,0,0.0
4435,31045,1.0,1.218327779478582,-3.3216764833825616,-1.0077893419252588,2.8808599130140222,0,0.0
4440,31080,1.0,1.2183218366463469,-3.3216581506436413,-1.0077710091863388,2.879060786782659,0,0.0
4445,31115,1.0,1.2183233925000647,-3.3218071426157754,-1.0079200011584728,2.88913526775906,0,0.0
4450,31150,1.0,1.2183959031795,-3.3220361756640706,-1.008149034206768,2.891834899554079,0,0.0
4455,31185,1.0,1.2183438884483657,-3.3216942977177046,-1.007807156260402,2.880057779001111,0,0.0
4460,31220,1.0,1.218267327336253,-3.321633862968892,-1.0077467215115896,2.881311019568052,0,0.0
4465,31255,1.0,1.2182518163294653,-3.3215417414287316,-1.0076545999714293,2.8825292667369746,0,0.0
4470,31290,1.0,1.2182642930573588,-3.3215399516784005,-1.0076528102210978,2.8846506208846034,0,0.0
4475,31325,1.0,1.2182325285730637,-3.3216712603471836,-1.007784118889881,2.8851886248694703,0,0.0
4480,31360,1.0,1.2182188612855132,-3.321771810411147,-1.0078846689538448,2.8874270396399364,0,0.0
4485,31395,1.0,1.218239205826517,-3.32168294092314,-1.0077957994658373,2.8827149209681115,0,0.0
4490,31430,1.0,1.2181748837903381,-3.3218083706771426,-1.00792122921984,2.8898649014632323,0,0.0
4495,31465,1.0,1.2181790170178919,-3.3219671583888486,-1.0080800169315458,2.8963367243388722,0,0.0
4500,31500,1.0,1.218187215627198,-3.3217092588842485,-1.0078221174269457,2.8987490072194055,0,0.0
4505,31535,1.0,1.2182005099544955,-3.3219124049850026,-1.0080252635277,2.8948737125162998,0,0.0
4510,31570,1.0,1.2181087521494776,-3.3218794600606154,-1.0079923186033126,2.886962644925505,0,0.0
4515,31605,1.0,1.2181157617323652,-3.3220149092380136,-1.008127767780711,2.9035478553175196,0,0.0
4520,31640,1.0,1.2181390627404118,-3.3219493471137023,-1.0080622056564,2.899215677191216,0,0.0
4525,31675,1.0,1.2181281296003286,-3.3218597894356208,-1.0079726479783184,2.8921832964844625,0,0.0
4530,31710,1.0,1.218090456015044,-3.321735449824832,-1.0078483083675296,2.8952213169559933,0,0.0
4535,31745,1.0,1.2180907626627342,-3.3216059448489528,-1.0077188033916502,2.894306403578454,0,0.0
4540,31780,1.0,1.218089548721191,-3.3218346593541224,-1.0079475178968198,2.8957461795249975,0,0.0
4545,31815,1.0,1.21804803130711,-3.3219445847835924,-1.0080574433262897,2.8973780551039234,0,0.0
4550,31850,1.0,1.2179967912447032,-3.3218485543456806,-1.007961412888378,2.8958907795736546,0,0.0
4555,31885,1.0,1.2180079390381693,-3.3216728293021918,-1.0077856878448892,2.9034759385106494,0,0.0
4560,31920,1.0,1.2179963853198232,-3.3217595032967493,-1.0078723618394467,2.9002611179174207,0,0.0
4565,31955,1.0,1.2179900484453061,-3.321910443616172,-1.0080233021588696,2.9097096793394446,0,0.0
4570,31990,1.0,1.2179676991950277,-3.322011708076634,-1.0081245666193315,2.9085854325715736,0,0.0
4575,32025,1.0,1.2180465363996205,-3.3216457151602587,-1.0077585737029562,2.8991299293807273,0,0.0
4580,32060,1.0,1.2179291838618336,-3.321922937465002,-1.0080357960076993,2.9068683928900363,0,0.0
4585,32095,1.0,1.2179199802147231,-3.321778914835931,-1.0078917733786286,2.902361580617678,0,0.0
4590,32130,1.0,1.2179429891408449,-3.3218268804233144,-1.0079397389660116,2.913019731553482,0,0.0
4595,32165,1.0,1.2178993838393037,-3.3218390339211457,-1.0079518924638433,2.9074127894487076,0,0.0
4600,32200,1.0,1.2179076499111017,-3.321975167530671,-1.0080880260733682,2.906864160826038,0,0.0
4605,32235,1.0,1.21786037327009,-3.322022321123354,-1.0081351796660514,2.912399282643997,0,0.0
4610,32270,1.0,1.2178892395504035,-3.3217422811447914,-1.0078551396874889,2.9057585627954445,0,0.0
4615,32305,1.0,1.2178426176022104,-3.32199698546989,-1.0081098440125875,2.9133236200469064,0,0.0
4620,32340,1.0,1.2178106813952088,-3.3221016819233844,-1.008214540466082,2.9166823463605853,0,0.0
4625,32375,1.0,1.2178873988976433,-3.3220552023921464,-1.0081680609348438,2.9244946367566502,0,0.0
4630,32410,1.0,1.2178023294620575,-3.32178874289895,-1.0079016014416478,2.9102301395778203,0,0.0
4635,32445,1.0,1.2177889492734069,-3.322069008167408,-1.0081818667101052,2.91561907841484,0,0.0
4640,32480,1.0,1.2177172339614182,-3.321895489392115,-1.0080083479348123,2.919692890564103,0,0.0
4645,32515,1.0,1.2177552866399097,-3.3218857052673716,-1.0079985638100692,2.915413914792679,0,0.0
