epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6310,18930,1.0,1.5016971347801178,-3.7418500368123544,-1.0526094532166168,3.6902859153205196,0,0.0
6315,18945,1.0,1.5015455910479687,-3.7419874235520774,-1.0527468399563396,3.700806465039813,0,0.0
6320,18960,1.0,1.501394495427848,-3.7420019913052593,-1.0527614077095215,3.706351597704142,0,0.0
6325,18975,1.0,1.5012574315549858,-3.7420131797555642,-1.0527725961598262,3.7069503521603733,0,0.0
6330,18990,1.0,1.5011135636563282,-3.742146291684506,-1.0529057080887678,3.7156635448807362,0,0.0
6335,19005,1.0,1.5009693974950706,-3.7421445611612354,-1.0529039775654976,3.7196552153314113,0,0.0
6340,19020,1.0,1.5008924591493416,-3.7423163368062755,-1.0530757532105377,3.727779706369041,0,0.0
6345,19035,1.0,1.5007086599687016,-3.7423230219746753,-1.0530824383789372,3.727017205694171,0,0.0
6350,19050,1.0,1.5005632653293839,-3.742467263396426,-1.053226679800688,3.7340929050180236,0,0.0
6355,19065,1.0,1.5004174986996326,-3.7426192647480097,-1.0533786811522716,3.7448391996565666,0,0.0
6360,19080,1.0,1.5002792934816047,-3.7427220868927957,-1.0534815032970577,3.750787454858984,0,0.0
6365,19095,1.0,1.5001377350834,-3.7426799498022496,-1.0534393662065118,3.7515924761879234,0,0.0
6370,19110,1.0,1.5000276149037373,-3.7426976624869743,-1.0534570788912365,3.753046160142025,0,0.0
6375,19125,1.0,1.499873580224064,-3.74266987439262,-1.0534292907968823,3.7523532381171942,0,0.0
6380,19140,1.0,1.4997901466476868,-3.7426410459460655,-1.053400462350328,3.7502654307767904,0,0.0
6385,19155,1.0,1.4996138188733634,-3.7425729691700846,-1.0533323855743466,3.7453742236981196,0,0.0
6390,19170,1.0,1.499500274179451,-3.7426022403367805,-1.0533616567410424,3.7502030124525,0,0.0
6395,19185,1.0,1.4993789574228615,-3.74263743171028,-1.0533968481145426,3.757419950964871,0,0.0
6400,19200,1.0,1.4992730732423714,-3.742645526249059,-1.0534049426533214,3.754481208821793,0,0.0
6405,19215,1.0,1.499113716274859,-3.742778804585903,-1.0535382209901651,3.7617337368793025,0,0.0
6410,19230,1.0,1.4989778775287919,-3.742824487297062,-1.0535839037013244,3.7684407508670037,0,0.0
6415,19245,1.0,1.4989009042341546,-3.7429844474758682,-1.0537438638801304,3.781076981654395,0,0.0
6420,19260,1.0,1.4987354283351975,-3.7429483374151964,-1.0537077538194586,3.784215911409991,0,0.0
6425,19275,1.0,1.4986225017103325,-3.742927743989934,-1.0536871603941962,3.7864977111231273,0,0.0
6430,19290,1.0,1.4984961633222649,-3.742926968607233,-1.053686385011495,3.7840377725150898,0,0.0
6435,19305,1.0,1.4983581486475994,-3.74284912264964,-1.053608539053902,3.774261560014911,0,0.0
6440,19320,1.0,1.498249942997852,-3.742855384958283,-1.0536148013625453,3.770706950909182,0,0.0
6445,19335,1.0,1.498126414885004,-3.7428453934546155,-1.0536048098588777,3.7724192075939795,0,0.0
6450,19350,1.0,1.498007652749977,-3.7427963886868936,-1.0535558050911558,3.7705005512769056,0,0.0
6455,19365,1.0,1.4978934306217484,-3.7426740370593903,-1.0534334534636522,3.768583113089766,0,0.0
6460,19380,1.0,1.4977366287545506,-3.7427281705871063,-1.0534875869913685,3.7734430842747795,0,0.0
6465,19395,1.0,1.49763126593517,-3.742803340393243,-1.0535627567975052,3.78108160292558,0,0.0
6470,19410,1.0,1.4975033629850212,-3.7428599820477864,-1.0536193984520488,3.785724558795787,0,0.0
6475,19425,1.0,1.4973601686906624,-3.742976377664405,-1.0537357940686671,3.792875689962213,0,0.0
6480,19440,1.0,1.4972877248702758,-3.7430201746122664,-1.0537795910165286,3.7982261213141846,0,0.0
6485,19455,1.0,1.49715649746508,-3.743221334257819,-1.0539807506620809,3.808825433625136,0,0.0
6490,19470,1.0,1.4970298263442565,-3.743348411834856,-1.054107828239118,3.8147823621468047,0,0.0
6495,19485,1.0,1.4969232948908366,-3.743288743370913,-1.0540481597751752,3.8142602475004406,0,0.0
6500,19500,1.0,1.4968168711566543,-3.7431315609753186,-1.053890977379581,3.807648593463295,0,0.0
6505,19515,1.0,1.4966793352341556,-3.743085871130207,-1.0538452875344688,3.80787576994552,0,0.0
6510,19530,1.0,1.4965415584993171,-3.743052517131855,-1.0538119335361174,3.8131814931714616,0,0.0
6515,19545,1.0,1.496426975870707,-3.7430802690690106,-1.053839685473273,3.81389636171513,0,0.0
6520,19560,1.0,1.4963205167088642,-3.743234588990176,-1.0539940053944383,3.818648970080985,0,0.0
6525,19575,1.0,1.496232287950784,-3.7433845924782334,-1.0541440088824958,3.8236517342733984,0,0.0
6530,19590,1.0,1.4961098523503806,-3.7434967578619736,-1.0542561742662355,3.828916034132541,0,0.0
6535,19605,1.0,1.495968632429958,-3.743341431850493,-1.0541008482547556,3.8271485036558244,0,0.0
6540,19620,1.0,1.4958504486275486,-3.7433952203906076,-1.0541546367948698,3.8327878289691104,0,0.0
6545,19635,1.0,1.4957228061185783,-3.7434322498375074,-1.0541916662417694,3.8343064615404443,0,0.0
6550,19650,1.0,1.4956432681485832,-3.7435173211458896,-1.0542767375501518,3.8361094605983,0,0.0
6555,19665,1.0,1.4954897883426712,-3.743512314500088,-1.0542717309043506,3.8323666525165843,0,0.0
6560,19680,1.0,1.4953787350750352,-3.7435535957945016,-1.0543130121987638,3.8350929277598285,0,0.0
6565,19695,1.0,1.4953076039930904,-3.7435676041043573,-1.0543270205086193,3.8368522560842693,0,0.0
6570,19710,1.0,1.4951353527934677,-3.743415408823613,-1.0541748252278753,3.8319474337927226,0,0.0
6575,19725,1.0,1.4950095889080002,-3.743417113497718,-1.05417652990198,3.8343900089830663,0,0.0
6580,19740,1.0,1.4948986275607803,-3.743473875120243,-1.0542332915245054,3.8399004078958665,0,0.0
6585,19755,1.0,1.4948100043109143,-3.7434809732866277,-1.0542403896908898,3.836829754078898,0,0.0
6590,19770,1.0,1.4946810868849236,-3.7434217450571166,-1.0541811614613787,3.8366572370022554,0,0.0
6595,19785,1.0,1.4945701092601302,-3.743391991947721,-1.0541514083519832,3.8370181243822556,0,0.0
6600,19800,1.0,1.4944336859576672,-3.743406385194932,-1.0541658015991942,3.8396340378174796,0,0.0
6605,19815,1.0,1.4943612416585286,-3.7434459599066066,-1.0542053763108687,3.846970004978428,0,0.0
6610,19830,1.0,1.494235026309768,-3.743519189757902,-1.0542786061621643,3.851917072632719,0,0.0
6615,19845,1.0,1.4940957386330906,-3.7435750685663924,-1.0543344849706549,3.8560465773520236,0,0.0
6620,19860,1.0,1.4939933809410617,-3.743520783757785,-1.054280200162047,3.856254117855245,0,0.0
6625,19875,1.0,1.4938698016017316,-3.743523039445762,-1.0542824558500243,3.8598926959279525,0,0.0
6630,19890,1.0,1.4937762347569905,-3.743554996121233,-1.0543144125254955,3.8594548102785877,0,0.0
6635,19905,1.0,1.4936346883275902,-3.7436323609737716,-1.054391777378034,3.8627512825204704,0,0.0
6640,19920,1.0,1.4935398772059674,-3.743733469206525,-1.054492885610787,3.8711890025207154,0,0.0
6645,19935,1.0,1.4934121576178983,-3.7436856848204987,-1.0544451012247609,3.8715053831254784,0,0.0
6650,19950,1.0,1.4933110341489555,-3.7436983202640075,-1.05445773666827,3.8776907571331365,0,0.0
6655,19965,1.0,1.4931966516387511,-3.7437186617960716,-1.0544780782003338,3.8809524047022186,0,0.0
6660,19980,1.0,1.4931273776364613,-3.743745170572294,-1.0545045869765564,3.888325085384186,0,0.0
6665,19995,1.0,1.4929834680863652,-3.7436611113958618,-1.054420527800124,3.8823450042360537,0,0.0
6670,20010,1.0,1.4928480583022397,-3.7436045773689615,-1.0543639937732237,3.8791277166573517,0,0.0
6675,20025,1.0,1.4927517529951042,-3.743730882405832,-1.0544902988100944,3.8882077388478655,0,0.0
6680,20040,1.0,1.492635522980288,-3.7437374847750906,-1.0544969011793526,3.8895090924363647,0,0.0
6685,20055,1.0,1.4925078795138134,-3.743796824657886,-1.0545562410621483,3.8867646743047075,0,0.0
6690,20070,1.0,1.4924192931278641,-3.7437522356415935,-1.0545116520458557,3.887640675962512,0,0.0
6695,20085,1.0,1.4922903670843346,-3.743577798458435,-1.0543372148626973,3.8855180559553313,0,0.0
6700,20100,1.0,1.4922011942269813,-3.743610261025508,-1.0543696774297706,3.8884974359001423,0,0.0
6705,20115,1.0,1.4920549172474198,-3.7436279096039273,-1.0543873260081893,3.8889138357105186,0,0.0
6710,20130,1.0,1.4919672060204319,-3.7436320063781166,-1.0543914227823785,3.885742797952273,0,0.0
6715,20145,1.0,1.4918448814905312,-3.7436599361271283,-1.0544193525313905,3.883865786806338,0,0.0
6720,20160,1.0,1.4917393898868179,-3.7436223147125984,-1.0543817311168608,3.889428643523021,0,0.0
6725,20175,1.0,1.4916099204595787,-3.743647822470729,-1.0544072388749912,3.8950816113319036,0,0.0
6730,20190,1.0,1.4915015678329162,-3.7437504602543745,-1.0545098766586365,3.895662724184341,0,0.0
6735,20205,1.0,1.4914041096905628,-3.743688246189918,-1.0544476625941799,3.8952007039628724,0,0.0
6740,20220,1.0,1.4912589697473977,-3.743579849790051,-1.0543392661943132,3.8924059834428073,0,0.0
6745,20235,1.0,1.491140328257917,-3.7435595845283576,-1.0543190009326195,3.891767405372758,0,0.0
6750,20250,1.0,1.4910438529937622,-3.7437345170166276,-1.0544939334208896,3.898199394072019,0,0.0
6755,20265,1.0,1.4909228598736377,-3.7437589517368126,-1.0545183681410748,3.9018893606178975,0,0.0
6760,20280,1.0,1.4908367141662353,-3.7437352976852694,-1.0544947140895313,3.9053497562639747,0,0.0
6765,20295,1.0,1.490668716200863,-3.7438742906493063,-1.0546337070535683,3.9135587086687753,0,0.0
6770,20310,1.0,1.490570160279791,-3.7439838442109963,-1.0547432606152585,3.916485568198721,0,0.0
6775,20325,1.0,1.4904559529928798,-3.743958074217281,-1.054717490621543,3.9172282329973074,0,0.0
6780,20340,1.0,1.4903203947955825,-3.7439831978692464,-1.0547426142735083,3.9214241185399024,0,0.0
6785,20355,1.0,1.4902367323756698,-3.74394946873968,-1.0547088851439423,3.9264611338366087,0,0.0
6790,20370,1.0,1.490123843572226,-3.743797483830206,-1.0545569002344681,3.918200684891858,0,0.0
6795,20385,1.0,1.489982063511768,-3.743806736029977,-1.0545661524342393,3.9125576791790895,0,0.0
6800,20400,1.0,1.4898602952918854,-3.7437393284376133,-1.0544987448418754,3.914911433951741,0,0.0
6805,20415,1.0,1.4897592714033931,-3.743713218726831,-1.0544726351310933,3.912589330132742,0,0.0
6810,20430,1.0,1.4896101128145394,-3.7436952867318687,-1.0544547031361309,3.9142797747120013,0,0.0
6815,20445,1.0,1.4895085139446949,-3.743691058790593,-1.0544504751948551,3.91787528350786,0,0.0
6820,20460,1.0,1.4893870765425594,-3.743757416745855,-1.0545168331501171,3.92248899067271,0,0.0
6825,20475,1.0,1.4892758633716996,-3.7437737773474558,-1.0545331937517182,3.9255901513623255,0,0.0
6830,20490,1.0,1.4891581544914398,-3.7437494597036993,-1.0545088761079617,3.9261927359933555,0,0.0
6835,20505,1.0,1.488999637255228,-3.7437541943433557,-1.054513610747618,3.926035361739974,0,0.0
6840,20520,1.0,1.4888822946203761,-3.7436995183707937,-1.0544589347750557,3.926801819964017,0,0.0
6845,20535,1.0,1.4887517250206577,-3.7436220879706745,-1.054381504374937,3.924195057028021,0,0.0
6850,20550,1.0,1.488667033283586,-3.743723676892693,-1.0544830932969556,3.9267867542480803,0,0.0
6855,20565,1.0,1.4885561944969208,-3.743638114750648,-1.0543975311549099,3.9267553485630144,0,0.0
6860,20580,1.0,1.4883900607924863,-3.743576210765937,-1.0543356271701991,3.9235308567585268,0,0.0
6865,20595,1.0,1.4883125182615227,-3.743441948106435,-1.0542013645106973,3.9228224723704885,0,0.0
6870,20610,1.0,1.488135900842138,-3.7434122857179952,-1.0541717021222574,3.9269005637099488,0,0.0
6875,20625,1.0,1.4880423263373623,-3.7435747957551735,-1.0543342121594355,3.9345917995384574,0,0.0
6880,20640,1.0,1.487939339564986,-3.7436163145075874,-1.0543757309118493,3.934182990624301,0,0.0
6885,20655,1.0,1.4877833793440975,-3.743637781089232,-1.054397197493494,3.9350841453505194,0,0.0
6890,20670,1.0,1.4876708807236698,-3.7436425262426454,-1.0544019426469078,3.939078010834598,0,0.0
6895,20685,1.0,1.4875458033688098,-3.743658427919757,-1.054417844324019,3.94120581582177,0,0.0
6900,20700,1.0,1.4874214920174167,-3.7436786513783797,-1.0544380677826422,3.94670336582445,0,0.0
6905,20715,1.0,1.4872651909249854,-3.7436496931268515,-1.0544091095311137,3.9491449298645582,0,0.0
6910,20730,1.0,1.4871590103969037,-3.7436686923350564,-1.0544281087393184,3.9515514670962077,0,0.0
6915,20745,1.0,1.4870351576900864,-3.743754279080388,-1.0545136954846506,3.959106044857147,0,0.0
6920,20760,1.0,1.4868970104010708,-3.7439042621519594,-1.0546636785562213,3.962497591736604,0,0.0
6925,20775,1.0,1.4867442142532532,-3.7439475322148468,-1.0547069486191092,3.964466761853739,0,0.0
6930,20790,1.0,1.4866512314861557,-3.7438225781408376,-1.0545819945450998,3.9617586065960424,0,0.0
6935,20805,1.0,1.486546553761126,-3.743784841528697,-1.0545442579329596,3.9582422553482832,0,0.0
6940,20820,1.0,1.4864527011013413,-3.7437987051191914,-1.0545581215234539,3.9618045988260016,0,0.0
6945,20835,1.0,1.4862782428542294,-3.7437248630997164,-1.0544842795039788,3.9566286140378466,0,0.0
6950,20850,1.0,1.4861409989705525,-3.7438335028835055,-1.0545929192877677,3.9608891367071672,0,0.0
6955,20865,1.0,1.4859850875823852,-3.7436996924517523,-1.0544591088560145,3.95670386008006,0,0.0
6960,20880,1.0,1.4858839679434597,-3.743471497934097,-1.0542309143383595,3.9523514202361953,0,0.0
6965,20895,1.0,1.4857230387538312,-3.743426192270187,-1.0541856086744492,3.951879448237906,0,0.0
6970,20910,1.0,1.485609761203628,-3.7434470099648434,-1.0542064263691056,3.953033974517457,0,0.0
6975,20925,1.0,1.4854644709322826,-3.7434557888474354,-1.0542152052516973,3.9545696478243237,0,0.0
6980,20940,1.0,1.4853107742516392,-3.7434010502462582,-1.0541604666505207,3.9544919079169927,0,0.0
6985,20955,1.0,1.4852155949696,-3.7433462987518267,-1.0541057151560889,3.9563919438886384,0,0.0
6990,20970,1.0,1.4850733672758663,-3.743236407425978,-1.0539958238302403,3.9595732149431266,0,0.0
6995,20985,1.0,1.4849305291731194,-3.743162226289429,-1.0539216426936913,3.962318369453519,0,0.0
7000,21000,1.0,1.484781512294907,-3.7432891623989306,-1.0540485788031926,3.967536150961254,0,0.0
7005,21015,1.0,1.484681311860142,-3.7434171162044194,-1.0541765326086816,3.9736453123898543,0,0.0
7010,21030,1.0,1.4845297082839721,-3.743364031794129,-1.0541234481983912,3.9722498827815174,0,0.0
7015,21045,1.0,1.484388928815543,-3.743333944970249,-1.0540933613745112,3.9714655224519455,0,0.0
7020,21060,1.0,1.4842980405891755,-3.7434598536242922,-1.0542192700285544,3.9742276262202125,0,0.0
7025,21075,1.0,1.4841479704561962,-3.7434108937475834,-1.0541703101518458,3.976493319631758,0,0.0
7030,21090,1.0,1.4840207798892715,-3.743340756595672,-1.054100172999934,3.9781849820125923,0,0.0
7035,21105,1.0,1.4838623387746543,-3.743171567321376,-1.0539309837256383,3.9746782546273636,0,0.0
7040,21120,1.0,1.483727666747618,-3.743089498415708,-1.0538489148199706,3.967294121812228,0,0.0
7045,21135,1.0,1.4835865861440758,-3.7431094718568882,-1.0538688882611502,3.965524316909593,0,0.0
7050,21150,1.0,1.4834461384508983,-3.743120570253799,-1.0538799866580613,3.971771480174946,0,0.0
7055,21165,1.0,1.4833280805603088,-3.7432453369040486,-1.0540047533083108,3.977551130074631,0,0.0
7060,21180,1.0,1.4831829583309741,-3.7432907656329375,-1.0540501820371997,3.980209360805711,0,0.0
7065,21195,1.0,1.483076535554296,-3.7431897628440827,-1.0539491792483449,3.979514626095629,0,0.0
7070,21210,1.0,1.482925402112754,-3.743070186550412,-1.053829602954674,3.977350451763024,0,0.0
7075,21225,1.0,1.4827745315061516,-3.7430919337979827,-1.0538513502022446,3.976552384539439,0,0.0
7080,21240,1.0,1.4826973293679786,-3.743094408155372,-1.0538538245596338,3.979831486122276,0,0.0
7085,21255,1.0,1.4825208091352837,-3.7430164183942933,-1.0537758347985553,3.971467847272748,0,0.0
7090,21270,1.0,1.4823855635631515,-3.74302005113997,-1.053779467544232,3.969667228102535,0,0.0
7095,21285,1.0,1.4822338082225448,-3.7429638105640626,-1.053723226968325,3.9663647390205683,0,0.0
7100,21300,1.0,1.4821549036416664,-3.7428492837900387,-1.0536087001943009,3.963860995706217,0,0.0
7105,21315,1.0,1.4819796712523006,-3.742738037430362,-1.0534974538346242,3.962310438723411,0,0.0
7110,21330,1.0,1.4818329471182152,-3.7426460017289327,-1.0534054181331949,3.9604354896407474,0,0.0
7115,21345,1.0,1.4817148241173312,-3.742625361280811,-1.0533847776850729,3.9596105624365183,0,0.0
7120,21360,1.0,1.481590882841363,-3.7424465104796485,-1.0532059268839107,3.9500464678021565,0,0.0
7125,21375,1.0,1.4814255716331513,-3.742397699697874,-1.053157116102136,3.9471507967764796,0,0.0
7130,21390,1.0,1.4813030953388138,-3.7423761625863605,-1.053135578990623,3.9553345385321843,0,0.0
7135,21405,1.0,1.4811778628682515,-3.742353988713326,-1.053113405117588,3.960204173742295,0,0.0
7140,21420,1.0,1.4810290772273358,-3.742310744333573,-1.053070160737835,3.958249827912024,0,0.0
7145,21435,1.0,1.4809232854460137,-3.7423678725356506,-1.0531272889399126,3.959041299462195,0,0.0
7150,21450,1.0,1.4807686049296673,-3.7423024876021063,-1.0530619040063685,3.952426321437216,0,0.0
7155,21465,1.0,1.480624900764251,-3.7421815729893186,-1.0529409893935806,3.950674901061259,0,0.0
7160,21480,1.0,1.4805131714985553,-3.742085879920702,-1.0528452963249644,3.95423343477493,0,0.0
7165,21495,1.0,1.4803767683036835,-3.7419522359667186,-1.0527116523709805,3.9513902540334382,0,0.0
7170,21510,1.0,1.4802940997732692,-3.7420125829372273,-1.0527719993414892,3.9550708238713987,0,0.0
7175,21525,1.0,1.4801816466342972,-3.7419294118542012,-1.0526888282584637,3.949964003221461,0,0.0
7180,21540,1.0,1.480034902392621,-3.741937328856398,-1.0526967452606606,3.952450410753855,0,0.0
7185,21555,1.0,1.479884948117666,-3.741953387473531,-1.0527128038777935,3.9552124359759917,0,0.0
7190,21570,1.0,1.4797468611514233,-3.7419417232316,-1.0527011396358623,3.9555061800109352,0,0.0
7195,21585,1.0,1.479640896540569,-3.7418455107391217,-1.0526049271433837,3.953621937451203,0,0.0
7200,21600,1.0,1.47948977698284,-3.7418337984082575,-1.0525932148125194,3.9527303761887502,0,0.0
7205,21615,1.0,1.479373502922824,-3.741865465851138,-1.0526248822554003,3.9552785837139655,0,0.0
7210,21630,1.0,1.4792288723719647,-3.7418041131115944,-1.0525635295158566,3.9524253670989973,0,0.0
7215,21645,1.0,1.479140860967368,-3.7418802112489784,-1.0526396276532408,3.956877092557909,0,0.0
7220,21660,1.0,1.4790101151868522,-3.741925143658621,-1.0526845600628834,3.956913812789017,0,0.0
7225,21675,1.0,1.4788713191886504,-3.741876892833785,-1.0526363092380475,3.952473174601652,0,0.0
7230,21690,1.0,1.478728324055193,-3.7419408170044255,-1.052700233408688,3.9533166687244883,0,0.0
7235,21705,1.0,1.4786082889181542,-3.7419613926329838,-1.0527208090372462,3.955977178886155,0,0.0
7240,21720,1.0,1.4785320112504154,-3.7419596066232197,-1.0527190230274817,3.957846002870962,0,0.0
7245,21735,1.0,1.4784357586060184,-3.7418068443142376,-1.0525662607184996,3.955641516575724,0,0.0
7250,21750,1.0,1.4782675317971103,-3.7416677847595228,-1.0524272011637852,3.9514141741079745,0,0.0
7255,21765,1.0,1.478155163397272,-3.7416156199525523,-1.0523750363568145,3.954123403739424,0,0.0
7260,21780,1.0,1.478031627145637,-3.7416151947452505,-1.052374611149513,3.958096075988104,0,0.0
7265,21795,1.0,1.4779400653149708,-3.7416787088151944,-1.0524381252194563,3.9654366595349244,0,0.0
7270,21810,1.0,1.477838606240759,-3.7416002953587864,-1.0523597117630483,3.9660600877906007,0,0.0
7275,21825,1.0,1.4777075468775738,-3.741439566276642,-1.0521989826809046,3.9627708141960007,0,0.0
7280,21840,1.0,1.477615231490997,-3.741325256691036,-1.0520846730952986,3.957156149638034,0,0.0
7285,21855,1.0,1.4774647414923672,-3.741342648318269,-1.0521020647225308,3.9576768219338208,0,0.0
7290,21870,1.0,1.4773369639752858,-3.7412914628820158,-1.0520508792862782,3.9607044877903568,0,0.0
7295,21885,1.0,1.4772742488776824,-3.74116086917719,-1.0519202855814522,3.953863215592647,0,0.0
7300,21900,1.0,1.4771402447099187,-3.7411735686722913,-1.0519329850765533,3.9566971661295325,0,0.0
7305,21915,1.0,1.4770479183120422,-3.741043899090899,-1.0518033154951614,3.951938522968504,0,0.0
7310,21930,1.0,1.476922327734859,-3.741109143366674,-1.0518685597709363,3.9576483026440656,0,0.0
7315,21945,1.0,1.4768031127002823,-3.741122588144725,-1.0518820045489874,3.9579953797672314,0,0.0
7320,21960,1.0,1.4767540152293133,-3.741074041389706,-1.0518334577939685,3.9586892994341714,0,0.0
7325,21975,1.0,1.4766506267838688,-3.7411992708504234,-1.0519586872546856,3.9692055449268033,0,0.0
7330,21990,1.0,1.4765045164100616,-3.741400818916704,-1.052160235320966,3.97229893224084,0,0.0
7335,22005,1.0,1.4763873983099758,-3.7412640542680453,-1.0520234706723073,3.97002287655105,0,0.0
7340,22020,1.0,1.4762807490835228,-3.7412345979460717,-1.051994014350334,3.967647440606529,0,0.0
7345,22035,1.0,1.4762206632928196,-3.741112657246079,-1.051872073650341,3.96181591938887,0,0.0
7350,22050,1.0,1.4761277327097084,-3.74100646410231,-1.051765880506572,3.952779851878789,0,0.0
7355,22065,1.0,1.4759969816629188,-3.7408290806378472,-1.0515884970421097,3.9448822594703574,0,0.0
7360,22080,1.0,1.4758828926277927,-3.7407186484813373,-1.0514780648855993,3.9444846930291146,0,0.0
7365,22095,1.0,1.4758345017950218,-3.740713374544779,-1.0514727909490413,3.9514142496858717,0,0.0
7370,22110,1.0,1.475686970006031,-3.740799502893037,-1.0515589192972992,3.9533793424577675,0,0.0
7375,22125,1.0,1.4756251429936973,-3.7407755971010523,-1.0515350135053145,3.9529820055866214,0,0.0
7380,22140,1.0,1.4755318696240345,-3.7407990904342343,-1.0515585068384963,3.9491756299739325,0,0.0
7385,22155,1.0,1.4754152532562195,-3.740619697098871,-1.0513791135031334,3.9471117039169386,0,0.0
7390,22170,1.0,1.4753534540115112,-3.74053679884726,-1.051296215251522,3.9449668116538574,0,0.0
7395,22185,1.0,1.475250029180902,-3.7404551907213075,-1.0512146071255697,3.94312906291324,0,0.0
7400,22200,1.0,1.4751703705653607,-3.7404145915652043,-1.0511740079694663,3.9422245940208347,0,0.0
7405,22215,1.0,1.4750648253414047,-3.740470970610102,-1.0512303870143642,3.9420303412003648,0,0.0
7410,22230,1.0,1.4749613655618874,-3.7405607018724205,-1.0513201182766827,3.9393681631485253,0,0.0
7415,22245,1.0,1.4749770858680389,-3.7406617589671414,-1.0514211753714036,3.9433413203293983,0,0.0
7420,22260,1.0,1.4748059018069961,-3.740572595818956,-1.0513320122232184,3.9350672302595715,0,0.0
7425,22275,1.0,1.4747738771170498,-3.740527576990841,-1.0512869933951035,3.9352124897107523,0,0.0
7430,22290,1.0,1.4746386621850562,-3.7403708651960668,-1.051130281600329,3.9362759349129304,0,0.0
7435,22305,1.0,1.4745713955906021,-3.7402589359661187,-1.0510183523703809,3.931533027137543,0,0.0
7440,22320,1.0,1.4744692375382267,-3.7403154701676913,-1.0510748865719537,3.930590002239801,0,0.0
7445,22335,1.0,1.4744341742082772,-3.7403174733885742,-1.0510768897928364,3.9305395816126687,0,0.0
7450,22350,1.0,1.4743106853531067,-3.7401789971900388,-1.050938413594301,3.924505011030416,0,0.0
7455,22365,1.0,1.474270580284088,-3.740034980738038,-1.0507943971423002,3.919176862491633,0,0.0
7460,22380,1.0,1.4741987765553486,-3.740111012335972,-1.0508704287402344,3.9170183218536025,0,0.0
7465,22395,1.0,1.4740889900659462,-3.740058825165992,-1.0508182415702543,3.91788128284334,0,0.0
7470,22410,1.0,1.4740269638927108,-3.7400540321413867,-1.0508134485456488,3.920864349966062,0,0.0
7475,22425,1.0,1.4740058892223251,-3.739903138534393,-1.050662554938655,3.9184984933955613,0,0.0
7480,22440,1.0,1.473913260253079,-3.739989595723021,-1.0507490121272833,3.925788130442936,0,0.0
7485,22455,1.0,1.4738248107902496,-3.739930204051749,-1.0506896204560114,3.924305603752859,0,0.0
7490,22470,1.0,1.4737932294248097,-3.7400354366775423,-1.0507948530818045,3.9227190438711155,0,0.0
7495,22485,1.0,1.473696834591019,-3.7401243256790573,-1.0508837420833195,3.9253970058246828,0,0.0
7500,22500,1.0,1.4736403193339764,-3.7401036078225616,-1.050863024226824,3.9289423806148944,0,0.0
