epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2995,26955,1.0,1.2527595895657437,-3.8542297041174054,-1.0345334044489194,6.65615552748275,0,0.0
3000,27000,1.0,1.2526942122754434,-3.8540929726189304,-1.0343966729504444,6.651786104829777,0,0.0
3005,27045,1.0,1.252700323967053,-3.8541043848644256,-1.0344080851959396,6.649672187424616,0,0.0
3010,27090,1.0,1.2526429414177398,-3.8542667078920028,-1.0345704082235165,6.657312949906684,0,0.0
3015,27135,1.0,1.2526984466351478,-3.854501842911418,-1.034805543242932,6.662140236676772,0,0.0
3020,27180,1.0,1.252557418043379,-3.8542835038977774,-1.0345872042292916,6.660420593162488,0,0.0
3025,27225,1.0,1.2525354589489723,-3.8542868133430437,-1.0345905136745577,6.659054777297956,0,0.0
3030,27270,1.0,1.2525167779670916,-3.854302196212695,-1.034605896544209,6.662437767314318,0,0.0
3035,27315,1.0,1.25251617763254,-3.854323536625742,-1.034627236957256,6.660029968901131,0,0.0
3040,27360,1.0,1.252485170924692,-3.8542985053076975,-1.0346022056392115,6.657850465301557,0,0.0
3045,27405,1.0,1.2524032226855235,-3.854204065513579,-1.0345077658450932,6.655587788014448,0,0.0
3050,27450,1.0,1.2524107317272708,-3.854360167259062,-1.034663867590576,6.6585714657680155,0,0.0
3055,27495,1.0,1.252388453597931,-3.8544360942384417,-1.034739794569956,6.667245211874275,0,0.0
3060,27540,1.0,1.2523534034939408,-3.8543309212611527,-1.034634621592667,6.664376043061152,0,0.0
3065,27585,1.0,1.2522943743127142,-3.8543567259833242,-1.0346604263148382,6.656252691133555,0,0.0
3070,27630,1.0,1.2522839159130765,-3.854422322032239,-1.034726022363753,6.664534547852502,0,0.0
3075,27675,1.0,1.25228978861436,-3.8544840734588695,-1.0347877737903834,6.658804124792871,0,0.0
3080,27720,1.0,1.252211875195126,-3.8543667358863147,-1.0346704362178287,6.660891954686,0,0.0
3085,27765,1.0,1.2522116296297068,-3.8543562399926827,-1.034659940324197,6.660550118200443,0,0.0
3090,27810,1.0,1.2521220631450771,-3.8541941073564026,-1.0344978076879168,6.655705077963398,0,0.0
3095,27855,1.0,1.2521443424179113,-3.854324663169611,-1.0346283635011246,6.655371350016451,0,0.0
3100,27900,1.0,1.2521724112028128,-3.8542711931611597,-1.034574893492674,6.66159037844717,0,0.0
3105,27945,1.0,1.2520731435977013,-3.854399864266749,-1.0347035645982632,6.663735843618228,0,0.0
3110,27990,1.0,1.252038996568401,-3.854370254913129,-1.0346739552446433,6.66266937675531,0,0.0
3115,28035,1.0,1.252079660086323,-3.8542659018750722,-1.0345696022065862,6.663681361567744,0,0.0
3120,28080,1.0,1.2519969368438355,-3.854343211974995,-1.0346469123065092,6.661614831184789,0,0.0
3125,28125,1.0,1.2520496876691456,-3.854233883590329,-1.0345375839218431,6.656373604230764,0,0.0
3130,28170,1.0,1.252007659962423,-3.854140576248809,-1.034444276580323,6.662166851653431,0,0.0
3135,28215,1.0,1.251895066359632,-3.8543579025644656,-1.0346616028959796,6.668690139891512,0,0.0
3140,28260,1.0,1.2518628109559167,-3.854410827091723,-1.034714527423237,6.666506284114511,0,0.0
3145,28305,1.0,1.2518997115196941,-3.8543722804994998,-1.034675980831014,6.659843543904077,0,0.0
3150,28350,1.0,1.2518965237432247,-3.854476842842851,-1.034780543174365,6.663657917801689,0,0.0
3155,28395,1.0,1.2517931338408583,-3.8543253097337242,-1.0346290100652382,6.662982693346269,0,0.0
3160,28440,1.0,1.2518209196108994,-3.854251097641459,-1.0345547979729732,6.665402246300103,0,0.0
3165,28485,1.0,1.251745195983411,-3.8542930101092763,-1.0345967104407905,6.66712811201305,0,0.0
3170,28530,1.0,1.2517275755925716,-3.854324256893008,-1.0346279572245218,6.666858818625243,0,0.0
3175,28575,1.0,1.251770241083287,-3.854418489172031,-1.0347221895035446,6.664056655575425,0,0.0
3180,28620,1.0,1.2517057159821765,-3.8544428050996777,-1.0347465054311917,6.666166454385817,0,0.0
3185,28665,1.0,1.2516767023850401,-3.8544424713649947,-1.0347461716965087,6.669067270917819,0,0.0
3190,28710,1.0,1.2515905406549395,-3.85440658064198,-1.0347102809734938,6.669904989500415,0,0.0
3195,28755,1.0,1.251582413268604,-3.854475927226294,-1.0347796275578078,6.668081184494386,0,0.0
3200,28800,1.0,1.2515642308502746,-3.854597707712718,-1.034901408044232,6.6744656598349525,0,0.0
3205,28845,1.0,1.251531688429469,-3.8543945858040023,-1.0346982861355163,6.666976698505693,0,0.0
3210,28890,1.0,1.2516098068200714,-3.8545793132326933,-1.034883013564207,6.673590786589969,0,0.0
3215,28935,1.0,1.2515253740534793,-3.8546176278903532,-1.0349213282218674,6.675200245308248,0,0.0
3220,28980,1.0,1.2515134302546367,-3.8543784003935055,-1.0346821007250195,6.673560988287764,0,0.0
3225,29025,1.0,1.251479605404879,-3.854532627307947,-1.0348363276394612,6.678014317691142,0,0.0
3230,29070,1.0,1.2515331775450307,-3.854476294383792,-1.0347799947153058,6.6708167220886985,0,0.0
3235,29115,1.0,1.2513827328487552,-3.8544831744571857,-1.0347868747887,6.674309626932423,0,0.0
3240,29160,1.0,1.251444328603127,-3.8546305011458593,-1.0349342014773735,6.672861222862213,0,0.0
3245,29205,1.0,1.251328826236496,-3.854605551524103,-1.034909251855617,6.678398958766099,0,0.0
3250,29250,1.0,1.2513234226537837,-3.8546893196902587,-1.0349930200217725,6.680428240303225,0,0.0
3255,29295,1.0,1.2513967315070063,-3.8545566041739323,-1.0348603045054463,6.683108451298473,0,0.0
3260,29340,1.0,1.251315534543648,-3.854599301885743,-1.034903002217257,6.684290967132372,0,0.0
3265,29385,1.0,1.251220372655123,-3.854431828769182,-1.0347355291006959,6.682559873883929,0,0.0
3270,29430,1.0,1.2512254369058768,-3.8545067828020594,-1.0348104831335736,6.6742341439187625,0,0.0
3275,29475,1.0,1.2512453225590914,-3.854274030953671,-1.0345777312851847,6.6724214125362895,0,0.0
3280,29520,1.0,1.2512149613538235,-3.854538281621048,-1.0348419819525618,6.678020285949328,0,0.0
3285,29565,1.0,1.2511506054898818,-3.8545388491551056,-1.0348425494866196,6.678403830871582,0,0.0
3290,29610,1.0,1.2511501132155494,-3.8544823089556526,-1.0347860092871666,6.674930567876931,0,0.0
3295,29655,1.0,1.2511008257488552,-3.8545210564518184,-1.0348247567833324,6.678248966045,0,0.0
3300,29700,1.0,1.2510856327107198,-3.8546705224919737,-1.034974222823488,6.682393091743548,0,0.0
3305,29745,1.0,1.2510888019054056,-3.854752030516021,-1.035055730847535,6.68578930015067,0,0.0
3310,29790,1.0,1.251029040316026,-3.8547736458501145,-1.0350773461816283,6.680992337370925,0,0.0
3315,29835,1.0,1.2510378620893263,-3.854811219556291,-1.0351149198878051,6.687811026499646,0,0.0
3320,29880,1.0,1.2509949590376528,-3.854637265858246,-1.0349409661897602,6.684193861041731,0,0.0
3325,29925,1.0,1.2510735373988713,-3.8546388899458273,-1.0349425902773413,6.690273154348305,0,0.0
3330,29970,1.0,1.2510210735906515,-3.854706519013016,-1.0350102193445299,6.685209726483881,0,0.0
3335,30015,1.0,1.2509064834466654,-3.8547175018931257,-1.0350212022246397,6.68982694936161,0,0.0
3340,30060,1.0,1.25090789566223,-3.8547493764285616,-1.0350530767600756,6.686863278481344,0,0.0
3345,30105,1.0,1.25088507694592,-3.854663839657809,-1.034967539989323,6.68836013190765,0,0.0
3350,30150,1.0,1.2509862839175072,-3.85473044480773,-1.035034145139244,6.694053745673045,0,0.0
3355,30195,1.0,1.250793595679944,-3.854721947232778,-1.0350256475642918,6.692568990263467,0,0.0
3360,30240,1.0,1.2507815578286883,-3.8548191604509356,-1.0351228607824496,6.695371396559478,0,0.0
3365,30285,1.0,1.2507590518580924,-3.8547224363524775,-1.0350261366839917,6.694753000636055,0,0.0
3370,30330,1.0,1.2507249377042555,-3.8547089646629713,-1.0350126649944853,6.699255688789499,0,0.0
3375,30375,1.0,1.2507253979607451,-3.8548562452708786,-1.0351599456023926,6.7007032320528435,0,0.0
3380,30420,1.0,1.2507288556018894,-3.8549229521210275,-1.0352266524525418,6.706535495662752,0,0.0
3385,30465,1.0,1.250690843275697,-3.854956406608541,-1.0352601069400549,6.7039990095855115,0,0.0
3390,30510,1.0,1.2506516039800302,-3.8550102524767396,-1.0353139528082536,6.703991984976747,0,0.0
3395,30555,1.0,1.2506370933221684,-3.8548756453763118,-1.0351793457078258,6.701553043155237,0,0.0
3400,30600,1.0,1.2505911225609356,-3.8549179338647566,-1.0352216341962703,6.704241401246001,0,0.0
3405,30645,1.0,1.2505804306025698,-3.854828157909984,-1.0351318582414983,6.695815861329721,0,0.0
3410,30690,1.0,1.250566706382971,-3.854871225217214,-1.0351749255487281,6.700649914383111,0,0.0
3415,30735,1.0,1.2505705899757733,-3.854815250791633,-1.0351189511231473,6.707610549062873,0,0.0
3420,30780,1.0,1.2505325719321088,-3.85490928350895,-1.035212983840464,6.701556870057063,0,0.0
3425,30825,1.0,1.2504774863771397,-3.854999790850976,-1.03530349118249,6.705436353613461,0,0.0
3430,30870,1.0,1.250509581977515,-3.8548562260423935,-1.0351599263739075,6.706605134719291,0,0.0
3435,30915,1.0,1.2504555046987191,-3.8549894142350554,-1.0352931145665694,6.707875263879779,0,0.0
3440,30960,1.0,1.2504782425128014,-3.854918847209503,-1.035222547541017,6.712576601458623,0,0.0
3445,31005,1.0,1.250440170439027,-3.855078278446662,-1.035381978778176,6.712620176438804,0,0.0
3450,31050,1.0,1.2503586724507723,-3.8550519483264396,-1.0353556486579536,6.713281726698279,0,0.0
3455,31095,1.0,1.2503469281916997,-3.8548342744798356,-1.0351379748113494,6.708606299224978,0,0.0
3460,31140,1.0,1.250329632839139,-3.8548849971370296,-1.0351886974685436,6.709055875963156,0,0.0
3465,31185,1.0,1.2503106488312463,-3.855024352489397,-1.0353280528209108,6.716414896320445,0,0.0
3470,31230,1.0,1.2502832958738295,-3.854982851638728,-1.035286551970242,6.713558465613867,0,0.0
3475,31275,1.0,1.2502564697814502,-3.8548301825898608,-1.0351338829213748,6.713467468969396,0,0.0
3480,31320,1.0,1.2502865625514115,-3.8547372132585367,-1.0350409135900507,6.709504115223073,0,0.0
3485,31365,1.0,1.250191251722743,-3.8550262925446486,-1.0353299928761623,6.721586216897734,0,0.0
3490,31410,1.0,1.2501458175462499,-3.854875450293017,-1.035179150624531,6.717834485262223,0,0.0
3495,31455,1.0,1.2501697846167952,-3.8548642127444257,-1.0351679130759395,6.71403829342812,0,0.0
3500,31500,1.0,1.250168461307919,-3.854875463306226,-1.0351791636377403,6.714503832002373,0,0.0
3505,31545,1.0,1.2501969671935487,-3.8547162819093126,-1.0350199822408266,6.7141615007059325,0,0.0
3510,31590,1.0,1.2501140921521816,-3.854799056972995,-1.035102757304509,6.716673583209471,0,0.0
3515,31635,1.0,1.2500641300238007,-3.8548044810212927,-1.035108181352807,6.71629428857371,0,0.0
3520,31680,1.0,1.2502094778797324,-3.8548040722977777,-1.0351077726292917,6.7211381059997235,0,0.0
3525,31725,1.0,1.249993807120289,-3.8548325987115115,-1.0351362990430255,6.718314942516678,0,0.0
3530,31770,1.0,1.2499659598874244,-3.854985134970358,-1.035288835301872,6.72186659308057,0,0.0
3535,31815,1.0,1.249997746744316,-3.8549293787845222,-1.035233079116036,6.726686701762854,0,0.0
3540,31860,1.0,1.2499188324816222,-3.854865973677474,-1.0351696740089877,6.723037155533551,0,0.0
3545,31905,1.0,1.249919090911353,-3.854931978886966,-1.03523567921848,6.720156902000733,0,0.0
3550,31950,1.0,1.2498667457406756,-3.854780907488651,-1.0350846078201652,6.716415907674905,0,0.0
3555,31995,1.0,1.2498216974935372,-3.8549337373679453,-1.035237437699459,6.72606145212961,0,0.0
3560,32040,1.0,1.2497764954464041,-3.855019927376034,-1.0353236277075482,6.727567945904279,0,0.0
3565,32085,1.0,1.249784784065448,-3.8550443944241826,-1.0353480947556966,6.72976719710751,0,0.0
3570,32130,1.0,1.249803459043983,-3.8550920367635992,-1.0353957370951135,6.734573960072531,0,0.0
3575,32175,1.0,1.2497115195226327,-3.8549765820473905,-1.0352802823789047,6.7326301476247625,0,0.0
3580,32220,1.0,1.2496585562932405,-3.8549686512346844,-1.0352723515661981,6.728216102385704,0,0.0
3585,32265,1.0,1.2497084157930003,-3.8550060214344612,-1.0353097217659752,6.727878224962903,0,0.0
3590,32310,1.0,1.2495998913149753,-3.8550348910874668,-1.0353385914189808,6.728061387392415,0,0.0
3595,32355,1.0,1.249632186169247,-3.8550148083817897,-1.0353185087133034,6.730417368029967,0,0.0
3600,32400,1.0,1.2495402663731747,-3.855036963641078,-1.0353406639725922,6.733085620556015,0,0.0
3605,32445,1.0,1.2496942038730465,-3.8551179293900626,-1.0354216297215768,6.730991643212129,0,0.0
3610,32490,1.0,1.2495098625727408,-3.855029776814577,-1.035333477146091,6.733851800439344,0,0.0
3615,32535,1.0,1.249489174758216,-3.8549703281098666,-1.0352740284413806,6.7333854500290435,0,0.0
3620,32580,1.0,1.2494475561366092,-3.855078636983984,-1.035382337315498,6.74041180052181,0,0.0
3625,32625,1.0,1.2494335671980603,-3.8550657730301294,-1.0353694733616436,6.7368852091646225,0,0.0
3630,32670,1.0,1.2493618878243353,-3.854765767236881,-1.0350694675683951,6.730386270476348,0,0.0
3635,32715,1.0,1.2495117464797387,-3.854862190666166,-1.0351658909976804,6.738286473063096,0,0.0
3640,32760,1.0,1.2493256421969663,-3.854786524461642,-1.035090224793156,6.7388595251682535,0,0.0
3645,32805,1.0,1.2492785836867006,-3.8548576811259156,-1.0351613814574296,6.737497877875973,0,0.0
3650,32850,1.0,1.2492264995186164,-3.8546696417610127,-1.034973342092527,6.734625352692245,0,0.0
3655,32895,1.0,1.249251547477228,-3.8549253357491953,-1.035229036080709,6.735256451256875,0,0.0
3660,32940,1.0,1.249205390898158,-3.8548474013110265,-1.0351511016425405,6.745066230451402,0,0.0
3665,32985,1.0,1.2491309356918152,-3.854889256175563,-1.035192956507077,6.741475908097374,0,0.0
3670,33030,1.0,1.2490610527477677,-3.8551311276733955,-1.0354348280049093,6.752453348357798,0,0.0
3675,33075,1.0,1.2491247876942586,-3.8552449832021973,-1.0355486835337113,6.753289033860291,0,0.0
3680,33120,1.0,1.2490319914097407,-3.8549853334378312,-1.0352890337693454,6.74392724439399,0,0.0
3685,33165,1.0,1.2490005015755157,-3.855009310483484,-1.035313010814998,6.746901323867395,0,0.0
3690,33210,1.0,1.2489842419429935,-3.8549809895761733,-1.0352846899076873,6.750193135226072,0,0.0
3695,33255,1.0,1.2489637602433312,-3.8550016270040146,-1.0353053273355288,6.750612839231532,0,0.0
3700,33300,1.0,1.2489492530159527,-3.854986082189305,-1.035289782520819,6.743701010215036,0,0.0
3705,33345,1.0,1.2489317192448128,-3.8550050428279126,-1.0353087431594266,6.754513110471641,0,0.0
3710,33390,1.0,1.2488223811705335,-3.8550228523767442,-1.0353265527082585,6.754207061494271,0,0.0
3715,33435,1.0,1.248810343891025,-3.854905314384802,-1.0352090147163164,6.746233123374738,0,0.0
3720,33480,1.0,1.2488074965900082,-3.8549581167784037,-1.0352618171099177,6.753133701999514,0,0.0
3725,33525,1.0,1.2487424654926327,-3.8547871786702537,-1.0350908790017677,6.745687620580382,0,0.0
3730,33570,1.0,1.2487257444601265,-3.854878500004659,-1.0351822003361728,6.7479925384343415,0,0.0
3735,33615,1.0,1.2486912735360418,-3.854790887693671,-1.0350945880251847,6.746943425310052,0,0.0
3740,33660,1.0,1.2486908598769484,-3.8547800230489155,-1.0350837233804293,6.75151415485567,0,0.0
3745,33705,1.0,1.24864320017451,-3.854694398920116,-1.0349980992516299,6.750694495998287,0,0.0
3750,33750,1.0,1.2486500660006663,-3.8550024657099904,-1.0353061660415042,6.757764595160616,0,0.0
3755,33795,1.0,1.248630243239643,-3.85481130109444,-1.035115001425954,6.757505755216813,0,0.0
3760,33840,1.0,1.2485998028473888,-3.8548528816847534,-1.0351565820162674,6.75843290366336,0,0.0
3765,33885,1.0,1.248619511830721,-3.8548754036613593,-1.0351791039928735,6.75837391560429,0,0.0
3770,33930,1.0,1.2485795255473477,-3.8545181190738322,-1.034821819405346,6.75185932145133,0,0.0
3775,33975,1.0,1.248583917423404,-3.8544954598814307,-1.034799160212945,6.745740249225263,0,0.0
3780,34020,1.0,1.2484981953668937,-3.8547785644049517,-1.0350822647364657,6.7553434516242215,0,0.0
3785,34065,1.0,1.2485211375805971,-3.8547214202694535,-1.0350251206009673,6.757193063940324,0,0.0
3790,34110,1.0,1.2484376424794004,-3.8548395298676046,-1.0351432301991186,6.759043524920573,0,0.0
3795,34155,1.0,1.2484034337014032,-3.8548948422164204,-1.0351985425479344,6.753879162683339,0,0.0
3800,34200,1.0,1.2483896894706525,-3.8548813876205617,-1.0351850879520756,6.757185557532808,0,0.0
3805,34245,1.0,1.2484220446442529,-3.854847560351601,-1.0351512606831152,6.754318298157595,0,0.0
3810,34290,1.0,1.2483398228240528,-3.8548117168509153,-1.0351154171824295,6.756020624270669,0,0.0
3815,34335,1.0,1.2483274362070098,-3.8547519990676626,-1.0350556993991764,6.753615291800501,0,0.0
3820,34380,1.0,1.2483372725457025,-3.8546726066292862,-1.0349763069608005,6.748985651745102,0,0.0
3825,34425,1.0,1.2483081823344424,-3.8547005523999056,-1.0350042527314196,6.752532171872103,0,0.0
3830,34470,1.0,1.248314021016768,-3.85488288146062,-1.035186581792134,6.758909484938633,0,0.0
3835,34515,1.0,1.2483041486580022,-3.854892537310855,-1.035196237642369,6.7555956376460395,0,0.0
3840,34560,1.0,1.248250598244244,-3.8546539601017455,-1.0349576604332595,6.755997171106903,0,0.0
3845,34605,1.0,1.2482867746902027,-3.8547326527866055,-1.0350363531181195,6.753620110906607,0,0.0
3850,34650,1.0,1.2482583391294777,-3.854763192418944,-1.035066892750458,6.761135393348707,0,0.0
3855,34695,1.0,1.248298771089787,-3.8548670752810263,-1.0351707756125401,6.756263403557434,0,0.0
3860,34740,1.0,1.248265158072364,-3.8547987138460567,-1.0351024141775709,6.754360316935364,0,0.0
3865,34785,1.0,1.2481601429786042,-3.8547545126616827,-1.035058212993197,6.7548573232238,0,0.0
3870,34830,1.0,1.2482324692842772,-3.854676459791687,-1.034980160123201,6.757961591667356,0,0.0
3875,34875,1.0,1.2482417067177862,-3.854663987237039,-1.034967687568553,6.754277225243391,0,0.0
3880,34920,1.0,1.2481845380019227,-3.8547277716190393,-1.0350314719505533,6.754854025036108,0,0.0
3885,34965,1.0,1.2481249742370715,-3.8546918214280774,-1.0349955217595916,6.755055405050588,0,0.0
3890,35010,1.0,1.2481981152824932,-3.854886250114304,-1.0351899504458177,6.757823569531237,0,0.0
3895,35055,1.0,1.2481348577449076,-3.854688445592036,-1.03499214592355,6.755258440995705,0,0.0
3900,35100,1.0,1.2480875736803745,-3.8547234488259656,-1.0350271491574796,6.753743515868479,0,0.0
3905,35145,1.0,1.248103593179076,-3.8547341651394564,-1.0350378654709704,6.756925733086364,0,0.0
3910,35190,1.0,1.2481823147629663,-3.8547099833401157,-1.03501368367163,6.754906530543037,0,0.0
3915,35235,1.0,1.2480570892635867,-3.854821600558142,-1.0351253008896564,6.757341086736758,0,0.0
3920,35280,1.0,1.2480766135725758,-3.8546780203896978,-1.0349817207212118,6.757114844523762,0,0.0
3925,35325,1.0,1.2480844082020455,-3.8545808723812023,-1.0348845727127165,6.747104714420285,0,0.0
3930,35370,1.0,1.248081462560512,-3.8547288189486038,-1.035032519280118,6.754096132733854,0,0.0
3935,35415,1.0,1.2481782099040006,-3.8546133568756877,-1.0349170572072017,6.757448121470904,0,0.0
3940,35460,1.0,1.2480866268670245,-3.85455544123902,-1.0348591415705337,6.751697057174035,0,0.0
3945,35505,1.0,1.2480237981398328,-3.854596592631798,-1.0349002929633122,6.746928317805294,0,0.0
3950,35550,1.0,1.2480641646350887,-3.8548034512470695,-1.0351071515785837,6.751559838144268,0,0.0
3955,35595,1.0,1.248164348179202,-3.854831669405402,-1.035135369736916,6.750730916880152,0,0.0
3960,35640,1.0,1.2479914867048927,-3.854560092593462,-1.0348637929249762,6.75090277918264,0,0.0
3965,35685,1.0,1.24795741343098,-3.85465900140958,-1.0349627017410938,6.754711874977742,0,0.0
3970,35730,1.0,1.2479554654882967,-3.8546614030432544,-1.0349651033747684,6.753049177637653,0,0.0
3975,35775,1.0,1.2479608985159893,-3.854628334972284,-1.034932035303798,6.75576411484199,0,0.0
3980,35820,1.0,1.248017749340414,-3.8546225050486616,-1.0349262053801758,6.760587669312018,0,0.0
3985,35865,1.0,1.247943949642227,-3.854614771403705,-1.034918471735219,6.757336081504699,0,0.0
3990,35910,1.0,1.2479173342386882,-3.854655178271409,-1.034958878602923,6.75695945971648,0,0.0
3995,35955,1.0,1.2479198053300524,-3.8545509259386064,-1.0348546262701204,6.756461998400998,0,0.0
4000,36000,1.0,1.247888418982069,-3.854693468506379,-1.0349971688378932,6.759173384313049,0,0.0
4005,36045,1.0,1.247879110080161,-3.8547835884926847,-1.0350872888241986,6.760122111956092,0,0.0
4010,36090,1.0,1.2479377944978307,-3.854596768100763,-1.034900468432277,6.761847506204499,0,0.0
4015,36135,1.0,1.2478676128158752,-3.85458809119552,-1.034891791527034,6.7604339352902985,0,0.0
4020,36180,1.0,1.247907745180656,-3.8547004929641506,-1.0350041932956646,6.760663858230927,0,0.0
4025,36225,1.0,1.2479675110581396,-3.85454380753705,-1.0348475078685642,6.762598132732361,0,0.0
4030,36270,1.0,1.2479122625552208,-3.8546864290753304,-1.0349901294068444,6.756956755942512,0,0.0
4035,36315,1.0,1.2478368365221457,-3.8546820479445865,-1.0349857482761002,6.758663939192534,0,0.0
4040,36360,1.0,1.247845547948238,-3.854744953101084,-1.035048653432598,6.760413841464687,0,0.0
4045,36405,1.0,1.24783273166318,-3.8545639066701027,-1.0348676070016167,6.753991459826192,0,0.0
4050,36450,1.0,1.2478229024713274,-3.8545830284951172,-1.0348867288266312,6.756780188462411,0,0.0
4055,36495,1.0,1.247887545638233,-3.8546916023274367,-1.034995302658951,6.757184686536226,0,0.0
4060,36540,1.0,1.2477825717102708,-3.854721862044906,-1.0350255623764202,6.762672851005131,0,0.0
4065,36585,1.0,1.247797605802687,-3.854670788264438,-1.034974488595952,6.764350806170853,0,0.0
4070,36630,1.0,1.2477866376904274,-3.8545765120620907,-1.0348802123936047,6.75765622988193,0,0.0
4075,36675,1.0,1.247757886811126,-3.8547762817185687,-1.035079982050083,6.76754504773282,0,0.0
4080,36720,1.0,1.247796686433202,-3.8547743254326834,-1.0350780257641976,6.769717825274368,0,0.0
4085,36765,1.0,1.2477970986629277,-3.8546931657944095,-1.0349968661259232,6.764161967284897,0,0.0
4090,36810,1.0,1.2477130249535724,-3.854574240920264,-1.0348779412517781,6.761867554173367,0,0.0
4095,36855,1.0,1.247753424896039,-3.854529902809013,-1.0348336031405272,6.7602360058809525,0,0.0
4100,36900,1.0,1.2477672511725117,-3.854523478298309,-1.034827178629823,6.756336758763364,0,0.0
4105,36945,1.0,1.2477579062505306,-3.854552536080665,-1.0348562364121792,6.756433330333108,0,0.0
4110,36990,1.0,1.2477324211911904,-3.854589498756706,-1.0348931990882202,6.7599308658434225,0,0.0
4115,37035,1.0,1.2477357224594774,-3.8546119587792687,-1.0349156591107829,6.762489404672577,0,0.0
4120,37080,1.0,1.2477912291062536,-3.854341457323218,-1.034645157654732,6.754464930252451,0,0.0
4125,37125,1.0,1.2476882139841716,-3.854598725905235,-1.0349024262367488,6.759945772873863,0,0.0
4130,37170,1.0,1.247784381861881,-3.8545959615913468,-1.0348996619228605,6.767561186726812,0,0.0
4135,37215,1.0,1.247803164614762,-3.854673047872024,-1.0349767482035381,6.763211747423822,0,0.0
4140,37260,1.0,1.2477408278760294,-3.8546478599524185,-1.0349515602839325,6.761585725074497,0,0.0
4145,37305,1.0,1.2478395391711228,-3.8545937794338334,-1.0348974797653472,6.769942153761415,0,0.0
4150,37350,1.0,1.247707042476828,-3.854564933462176,-1.0348686337936899,6.766720430611261,0,0.0
4155,37395,1.0,1.2476660399128208,-3.854745604171477,-1.0350493045029912,6.7725495331375525,0,0.0
4160,37440,1.0,1.247681437636451,-3.8548115100240166,-1.0351152103555303,6.770108779225337,0,0.0
4165,37485,1.0,1.2476763982566998,-3.854766721616465,-1.0350704219479787,6.766254204151702,0,0.0
4170,37530,1.0,1.247659487975873,-3.85471076914428,-1.0350144694757941,6.761618721246271,0,0.0
