epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2450,31850,1.0,1.3848289550501407,-0.9812468927558771,-1.1907081744562462,0.5826449517091623,0,0.0
2455,31915,1.0,1.3847496040079124,-0.9808624921721616,-1.1903237738725307,0.5821711212365803,0,0.0
2460,31980,1.0,1.3848234405848971,-0.9801772240249054,-1.1896385057252745,0.5813136795837961,0,0.0
2465,32045,1.0,1.3847376770954796,-0.9806908926480502,-1.1901521743484194,0.5819895917948138,0,0.0
2470,32110,1.0,1.3847143880188695,-0.9799405596926862,-1.1894018413930554,0.581008633426069,0,0.0
2475,32175,1.0,1.3847173788372613,-0.9798142959583902,-1.1892755776587594,0.5808322112975943,0,0.0
2480,32240,1.0,1.3848057442190105,-0.9795834820562834,-1.1890447637566526,0.5805358966502926,0,0.0
2485,32305,1.0,1.385128504521138,-0.9815323740846487,-1.1909936557850178,0.5830690215299078,0,0.0
2490,32370,1.0,1.384693298560772,-0.9797308255941504,-1.1891921072945195,0.5807667934067461,0,0.0
2495,32435,1.0,1.3846544473787992,-0.979916917630268,-1.1893781993306372,0.5809946572144751,0,0.0
2500,32500,1.0,1.3846857188751338,-0.9806526535057138,-1.190113935206083,0.5819448922771814,0,0.0
2505,32565,1.0,1.3846958226678914,-0.9800324189042393,-1.1894937006046085,0.5811494104008231,0,0.0
2510,32630,1.0,1.384625724383763,-0.9800858150884819,-1.189547096788851,0.5812125227505539,0,0.0
2515,32695,1.0,1.3847046478374585,-0.980677713020984,-1.1901389947213532,0.5819887388077661,0,0.0
2520,32760,1.0,1.3846177396627006,-0.9800585382592697,-1.1895198199596388,0.5811969855528389,0,0.0
2525,32825,1.0,1.384715190725437,-0.9807241173720804,-1.1901853990724496,0.5820253432175249,0,0.0
2530,32890,1.0,1.3846079295206255,-0.9806220025395858,-1.190083284239955,0.5819231589525997,0,0.0
2535,32955,1.0,1.3847024785966027,-0.9802494599649729,-1.189710741665342,0.5814331306143138,0,0.0
2540,33020,1.0,1.3845537693804295,-0.9803247195135627,-1.1897860012139319,0.5815529464347118,0,0.0
2545,33085,1.0,1.3846098009683911,-0.9804492916236385,-1.1899105733240076,0.5817060499322402,0,0.0
2550,33150,1.0,1.3845626548450425,-0.9798905200312313,-1.1893518017316005,0.5809817731689506,0,0.0
2555,33215,1.0,1.3845745877409534,-0.980176180279763,-1.1896374619801322,0.581362994296167,0,0.0
2560,33280,1.0,1.3846448972878769,-0.9792680759848327,-1.1887293576852018,0.58015534295385,0,0.0
2565,33345,1.0,1.3845699864464838,-0.9800157200855668,-1.189477001785936,0.5811343102956082,0,0.0
2570,33410,1.0,1.3845892421987527,-0.980599363032918,-1.190060644733287,0.5818713567279282,0,0.0
2575,33475,1.0,1.3849134132208512,-0.9815782990613537,-1.191039580761723,0.5831253755570526,0,0.0
2580,33540,1.0,1.3845637111590177,-0.9807970218324054,-1.1902583035327745,0.5821572644690224,0,0.0
2585,33605,1.0,1.3846117893241088,-0.9804264875126882,-1.1898877692130574,0.5816837540980757,0,0.0
2590,33670,1.0,1.3845379559689968,-0.9793883286861866,-1.1888496103865558,0.5803499486501935,0,0.0
2595,33735,1.0,1.3845043707078029,-0.9800302030326817,-1.1894914847330509,0.5811816029315557,0,0.0
2600,33800,1.0,1.3845337417595174,-0.9796552996427697,-1.1891165813431388,0.5806914778775865,0,0.0
2605,33865,1.0,1.38451036661288,-0.9804469698289882,-1.1899082515293573,0.5817194262912153,0,0.0
2610,33930,1.0,1.3845772941140135,-0.9803855867748335,-1.1898468684752026,0.5816341835979585,0,0.0
2615,33995,1.0,1.3844745297229428,-0.9804675423091465,-1.1899288240095156,0.5817582521160816,0,0.0
2620,34060,1.0,1.3845815377806143,-0.9792627894933992,-1.1887240711937683,0.5802266195384134,0,0.0
2625,34125,1.0,1.3844379159014197,-0.980122034864034,-1.1895833165644032,0.5813240391433665,0,0.0
2630,34190,1.0,1.38448386486893,-0.9797119479106162,-1.1891732296109854,0.5808036587346783,0,0.0
2635,34255,1.0,1.384502742741559,-0.9797687756905178,-1.189230057390887,0.5808637769972587,0,0.0
2640,34320,1.0,1.384466585505423,-0.9796173048511452,-1.1890785865515143,0.5806638318519283,0,0.0
2645,34385,1.0,1.384553320159323,-0.9804327321884163,-1.1898940138887855,0.5817073494840335,0,0.0
2650,34450,1.0,1.3844326950868584,-0.9801287120884237,-1.1895899937887928,0.5813358290027654,0,0.0
2655,34515,1.0,1.3844034142475792,-0.9800209189808531,-1.1894822006812222,0.5811690903409245,0,0.0
2660,34580,1.0,1.384402070726667,-0.9803415882127184,-1.1898028699130876,0.5816094933933987,0,0.0
2665,34645,1.0,1.384410369350183,-0.9803318258350973,-1.1897931075354664,0.5815984789092998,0,0.0
2670,34710,1.0,1.3844885039053367,-0.9796302878303822,-1.1890915695307513,0.58069047219918,0,0.0
2675,34775,1.0,1.38441619403574,-0.979855084933799,-1.1893163666341682,0.5809540745542613,0,0.0
2680,34840,1.0,1.384537182719551,-0.9797442336450879,-1.189205515345457,0.5808154685480583,0,0.0
2685,34905,1.0,1.384389272527805,-0.9805718660875551,-1.1900331477879242,0.5818839728393,0,0.0
2690,34970,1.0,1.3843722320431449,-0.9801620747419633,-1.1896233564423324,0.5813628995666124,0,0.0
2695,35035,1.0,1.384440373730015,-0.9807843810361028,-1.190245662736472,0.5821425347117879,0,0.0
2700,35100,1.0,1.3845181699885365,-0.9804116627842341,-1.1898729444846032,0.581684973137139,0,0.0
2705,35165,1.0,1.384350679555915,-0.9804675505069653,-1.1899288322073345,0.5817346248294883,0,0.0
2710,35230,1.0,1.384375749407588,-0.9799804023787366,-1.1894416840791058,0.5811281556908586,0,0.0
2715,35295,1.0,1.3843561779117952,-0.9804274551110062,-1.1898887368113753,0.5817003375291327,0,0.0
2720,35360,1.0,1.3844429176286381,-0.9798279585344178,-1.189289240234787,0.5809231014658164,0,0.0
2725,35425,1.0,1.3843551441509292,-0.9800331482395577,-1.1894944299399268,0.5812084277797879,0,0.0
2730,35490,1.0,1.3843848912412136,-0.9798902637301075,-1.1893515454304766,0.5810166646378581,0,0.0
2735,35555,1.0,1.3843143133583216,-0.9800839222278739,-1.189545203928243,0.581268640247411,0,0.0
2740,35620,1.0,1.3843448580922306,-0.9797993986076456,-1.1892606803080148,0.5808912559929768,0,0.0
2745,35685,1.0,1.384590734386076,-0.9815424903016179,-1.191003772001987,0.5830810378863605,0,0.0
2750,35750,1.0,1.3843397449802708,-0.9800209408744758,-1.189482222574845,0.5811575351181744,0,0.0
2755,35815,1.0,1.384412737886878,-0.9806686614984734,-1.1901299431988426,0.5819584828369617,0,0.0
2760,35880,1.0,1.384366316684885,-0.9799792282677029,-1.189440509968072,0.5811214688087804,0,0.0
2765,35945,1.0,1.3843991162694098,-0.9800957259454575,-1.1895570076458266,0.5812928281400958,0,0.0
2770,36010,1.0,1.384404479306637,-0.9795456227418495,-1.1890069044422187,0.5805426991141033,0,0.0
2775,36075,1.0,1.3842810277312878,-0.9800424367602616,-1.1895037184606307,0.5812055562498528,0,0.0
2780,36140,1.0,1.3842846003278342,-0.9798643881412012,-1.1893256698415704,0.580980036047076,0,0.0
2785,36205,1.0,1.384290331579083,-0.9796717945906195,-1.1891330762909886,0.5807383067739506,0,0.0
2790,36270,1.0,1.3843015344906957,-0.9799092396481541,-1.1893705213485233,0.581028714994765,0,0.0
2795,36335,1.0,1.3842310127604422,-0.9799944265013554,-1.1894557082017245,0.5811332778509541,0,0.0
2800,36400,1.0,1.384294130627253,-0.9801142133802268,-1.189575495080596,0.5813056802123997,0,0.0
2805,36465,1.0,1.3842609384345272,-0.980006392636702,-1.1894676743370711,0.5811329532620493,0,0.0
2810,36530,1.0,1.3843557668928934,-0.98129721479236,-1.1907584964927291,0.5828112614615895,0,0.0
2815,36595,1.0,1.3843218368913217,-0.9794389279127855,-1.1889002096131547,0.5804404230975986,0,0.0
2820,36660,1.0,1.3843042109463666,-0.9801444401795376,-1.1896057218799068,0.5813362329355005,0,0.0
2825,36725,1.0,1.384316046725829,-0.9789151403956506,-1.1883764220960198,0.5797411387741652,0,0.0
2830,36790,1.0,1.3846324364651124,-0.9791256765428458,-1.188586958243215,0.5800667987188222,0,0.0
2835,36855,1.0,1.3842571209756565,-0.9801338248834166,-1.1895951065837858,0.5813416422545503,0,0.0
2840,36920,1.0,1.384216628939949,-0.9798044301890043,-1.1892657118893735,0.5809218965827695,0,0.0
2845,36985,1.0,1.3841913593321693,-0.9796824247292637,-1.1891437064296329,0.5807712594886919,0,0.0
2850,37050,1.0,1.3843278466044246,-0.9800796634443016,-1.1895409451446708,0.5812969855328393,0,0.0
2855,37115,1.0,1.3842699601383284,-0.9796741293136293,-1.1891354110139984,0.5807755870837786,0,0.0
2860,37180,1.0,1.3842530434656328,-0.9809062108654867,-1.1903674925658558,0.5823630364533661,0,0.0
2865,37245,1.0,1.384174902927001,-0.9800071692016212,-1.1894684509019904,0.5812033854449685,0,0.0
2870,37310,1.0,1.3842351763404934,-0.9789453558017189,-1.188406637502088,0.5798199824413748,0,0.0
2875,37375,1.0,1.3842575904485341,-0.9799122365904926,-1.1893735182908618,0.5810455412923635,0,0.0
2880,37440,1.0,1.3842132128343618,-0.9801767455170645,-1.1896380272174336,0.5814074885379293,0,0.0
2885,37505,1.0,1.3842712788047937,-0.9798768745863435,-1.1893381562867127,0.5810208101672086,0,0.0
2890,37570,1.0,1.3842836586204734,-0.980461969947412,-1.1899232516477811,0.581771725933884,0,0.0
2895,37635,1.0,1.384197281594442,-0.9800730990768174,-1.1895343807771865,0.5813070636886399,0,0.0
2900,37700,1.0,1.3841793389854284,-0.9796188853380601,-1.1890801670384292,0.580731807046404,0,0.0
2905,37765,1.0,1.3842284707028893,-0.9802107578520027,-1.1896720395523719,0.5814501216663666,0,0.0
2910,37830,1.0,1.3841769907005046,-0.978935911446182,-1.1883971931465511,0.5798294114293394,0,0.0
2915,37895,1.0,1.3841499693145163,-0.9797724222945858,-1.189233703994955,0.5809262306570631,0,0.0
2920,37960,1.0,1.3842701934939645,-0.9798561938816459,-1.189317475582015,0.5810416420158873,0,0.0
2925,38025,1.0,1.384300300973723,-0.9807597463974651,-1.1902210280978343,0.5821878598045181,0,0.0
2930,38090,1.0,1.3842355201603362,-0.9805094576068678,-1.189970739307237,0.5818674347697546,0,0.0
2935,38155,1.0,1.38416376675418,-0.9798387532995212,-1.1893000349998903,0.5810183255276036,0,0.0
2940,38220,1.0,1.3844347911451773,-0.9799997453975553,-1.1894610270979245,0.5812027974327002,0,0.0
2945,38285,1.0,1.3842204611273805,-0.9789677907858092,-1.1884290724861784,0.579850743797998,0,0.0
2950,38350,1.0,1.3841528248142552,-0.9798940259221149,-1.189355307622484,0.5810170181938495,0,0.0
2955,38415,1.0,1.3841928050324723,-0.9795302121501603,-1.1889914938505295,0.5806244976525726,0,0.0
2960,38480,1.0,1.3841578518561874,-0.9798640678186974,-1.1893253495190665,0.5810370828986797,0,0.0
2965,38545,1.0,1.3841607487800038,-0.9798043057389607,-1.1892655874393299,0.5809736142060413,0,0.0
2970,38610,1.0,1.3841339552264416,-0.9795297655188606,-1.1889910472192298,0.580624982962445,0,0.0
2975,38675,1.0,1.3841742139065127,-0.9795921091934476,-1.1890533908938168,0.5807156410879907,0,0.0
2980,38740,1.0,1.3841993468148368,-0.9803877924609004,-1.1898490741612695,0.5816797923017508,0,0.0
2985,38805,1.0,1.3841515181147455,-0.9794616578005282,-1.1889229395008973,0.580501041263364,0,0.0
2990,38870,1.0,1.3841687537528373,-0.9794616365385149,-1.188922918238884,0.5805416420430082,0,0.0
2995,38935,1.0,1.384156998520192,-0.9797293779011917,-1.189190659601561,0.5808656640324642,0,0.0
3000,39000,1.0,1.3843749646514538,-0.9806425707082178,-1.190103852408587,0.5820756068588198,0,0.0
3005,39065,1.0,1.384209614462834,-0.980620873643385,-1.1900821553437542,0.5820060598190242,0,0.0
3010,39130,1.0,1.3840892172227954,-0.9799590061716787,-1.189420287872048,0.5811736739038922,0,0.0
3015,39195,1.0,1.3841362588654154,-0.9794098345548445,-1.1888711162552137,0.5804742261056923,0,0.0
3020,39260,1.0,1.3841540725995214,-0.9791790649876162,-1.1886403466879853,0.5801873290741345,0,0.0
3025,39325,1.0,1.3841222483218867,-0.9793638969782943,-1.1888251786786634,0.5804199270983731,0,0.0
3030,39390,1.0,1.384139834223567,-0.9794601457198453,-1.1889214274202144,0.5805636954760841,0,0.0
3035,39455,1.0,1.3841676652201353,-0.9803366474277968,-1.189797929128166,0.5816950226378235,0,0.0
3040,39520,1.0,1.384175883296834,-0.9794650696445604,-1.1889263513449295,0.580590087463244,0,0.0
3045,39585,1.0,1.3843819183732553,-0.9807736341202375,-1.1902349158206067,0.5822199360972993,0,0.0
3050,39650,1.0,1.3842152858793044,-0.9803735183645417,-1.1898348000649108,0.5817197199650215,0,0.0
3055,39715,1.0,1.3841158473813855,-0.9801046036565948,-1.189565885356964,0.5813794847786508,0,0.0
3060,39780,1.0,1.384125772130075,-0.9794321518905085,-1.1888934335908776,0.5805468851256403,0,0.0
3065,39845,1.0,1.3840748702237045,-0.9796753348739591,-1.1891366165743282,0.5808411567345775,0,0.0
3070,39910,1.0,1.3841348753012286,-0.979922574688119,-1.1893838563884882,0.5811383879621405,0,0.0
3075,39975,1.0,1.3841402677955774,-0.9796117726791256,-1.1890730543794947,0.5807190334898683,0,0.0
3080,40040,1.0,1.384098516928183,-0.9800109545513533,-1.1894722362517225,0.581236523116946,0,0.0
3085,40105,1.0,1.3840780948580003,-0.9794574257878095,-1.1889187074881786,0.580545281561335,0,0.0
3090,40170,1.0,1.3841353249826027,-0.9797190371713818,-1.189180318871751,0.5809059109898667,0,0.0
3095,40235,1.0,1.3841498436614814,-0.979916600247869,-1.1893778819482381,0.5811516069263014,0,0.0
3100,40300,1.0,1.3841139570626513,-0.9798958477573376,-1.1893571294577068,0.5811214803420065,0,0.0
3105,40365,1.0,1.3840878088041622,-0.9790058029571946,-1.1884670846575638,0.5799867092256518,0,0.0
3110,40430,1.0,1.3841053505201597,-0.9796538360594589,-1.189115117759828,0.5808123953714984,0,0.0
3115,40495,1.0,1.3842317344599249,-0.9789437807963537,-1.1884050624967228,0.5798928857497475,0,0.0
3120,40560,1.0,1.3841050674556306,-0.9797552619175114,-1.1892165436178805,0.580951706766576,0,0.0
3125,40625,1.0,1.3840883924233867,-0.979930905123364,-1.1893921868237332,0.5811741634861065,0,0.0
3130,40690,1.0,1.384075927918482,-0.9800261742063137,-1.1894874559066828,0.5812783965934114,0,0.0
3135,40755,1.0,1.3843235504673255,-0.9798856807146932,-1.1893469624150623,0.5810961101541798,0,0.0
3140,40820,1.0,1.384152475471202,-0.9794130261750607,-1.1888743078754298,0.5805035486769695,0,0.0
3145,40885,1.0,1.3841226390890173,-0.979827613865057,-1.1892888955654262,0.5810209283340918,0,0.0
3150,40950,1.0,1.3841620135951687,-0.9790745302449637,-1.1885358119453329,0.5800450254093598,0,0.0
3155,41015,1.0,1.3840738244958826,-0.9791258498455846,-1.1885871315459537,0.5801435387290935,0,0.0
3160,41080,1.0,1.3840828871634936,-0.9792887458832849,-1.188750027583654,0.5803463382156838,0,0.0
3165,41145,1.0,1.3840325587504618,-0.979726758808392,-1.1891880405087611,0.5808832624152033,0,0.0
3170,41210,1.0,1.3841390789245547,-0.9806713624911769,-1.190132644191546,0.5820925558998533,0,0.0
3175,41275,1.0,1.3840751661757245,-0.980174021710154,-1.1896353034105231,0.5814530720657839,0,0.0
3180,41340,1.0,1.3840260583921749,-0.9796653513702354,-1.1891266330706045,0.5808094891944846,0,0.0
3185,41405,1.0,1.3840790600390047,-0.9800232089569423,-1.1894844906573114,0.5812806900335283,0,0.0
3190,41470,1.0,1.3842309018359682,-0.9804318876518212,-1.1898931693521904,0.5818046363869704,0,0.0
3195,41535,1.0,1.384055223704305,-0.9804021261137861,-1.1898634078141552,0.5817688618873139,0,0.0
3200,41600,1.0,1.3841505865332704,-0.9788885557384894,-1.1883498374388586,0.579813380747286,0,0.0
3205,41665,1.0,1.3840496494042827,-0.9797183920821158,-1.189179673782485,0.5808870715720515,0,0.0
3210,41730,1.0,1.3840712727727116,-0.9794207954197476,-1.1888820771201167,0.5805096353386544,0,0.0
3215,41795,1.0,1.3843499753465984,-0.9784093723911635,-1.1878706540915327,0.5792016887655571,0,0.0
3220,41860,1.0,1.3840287661460375,-0.9796103561702436,-1.1890716378706128,0.5807574309128835,0,0.0
3225,41925,1.0,1.3840521330078597,-0.9794695261051565,-1.1889308078055256,0.5805644637141573,0,0.0
3230,41990,1.0,1.3840205048041914,-0.979913547222989,-1.189374828923358,0.5811095460669905,0,0.0
3235,42055,1.0,1.3840422584283305,-0.980200504468854,-1.1896617861692231,0.5814674297198731,0,0.0
3240,42120,1.0,1.3840157382736795,-0.9797434072424802,-1.1892046889428494,0.5809148227054336,0,0.0
3245,42185,1.0,1.3840320354262834,-0.9791260637021861,-1.1885873454025553,0.5801610938829023,0,0.0
3250,42250,1.0,1.3840367568505776,-0.9794663064366176,-1.1889275881369867,0.5805870814746181,0,0.0
3255,42315,1.0,1.3840169087340013,-0.9790646240065075,-1.1885259057068767,0.5800667002443293,0,0.0
3260,42380,1.0,1.3840299729674939,-0.9790222503817101,-1.1884835320820792,0.5799857476778466,0,0.0
3265,42445,1.0,1.3840353870944166,-0.9793512096369621,-1.1888124913373312,0.5804087793034244,0,0.0
3270,42510,1.0,1.3840321790297518,-0.9796319475789455,-1.1890932292793146,0.5807567487495989,0,0.0
3275,42575,1.0,1.3840573404746626,-0.9803409738086963,-1.1898022555090655,0.5817179903220525,0,0.0
3280,42640,1.0,1.3840083275062236,-0.9799179246887746,-1.1893792063891437,0.5811426552182186,0,0.0
3285,42705,1.0,1.3840331336246035,-0.9795375592606128,-1.188998840960982,0.5806764019348798,0,0.0
3290,42770,1.0,1.3840232401741057,-0.9799219467235967,-1.1893832284239658,0.5811690001808186,0,0.0
3295,42835,1.0,1.3840442670358193,-0.9795533235792451,-1.1890146052796142,0.5806969208548898,0,0.0
3300,42900,1.0,1.3840603984921136,-0.9798944681768613,-1.1893557498772305,0.5811428707653398,0,0.0
3305,42965,1.0,1.3843030128699931,-0.97849056228687,-1.1879518439872392,0.5793388572449446,0,0.0
3310,43030,1.0,1.3839760282325009,-0.979417153380773,-1.188878435081142,0.5805400518586359,0,0.0
3315,43095,1.0,1.3840661306638975,-0.9798014600914124,-1.1892627417917816,0.5810322644345935,0,0.0
3320,43160,1.0,1.3841059415036647,-0.9804606200155432,-1.1899219017159124,0.5818595564130199,0,0.0
3325,43225,1.0,1.3840717500701374,-0.9797636399203595,-1.1892249216207287,0.5809508169705587,0,0.0
3330,43290,1.0,1.3840062461764655,-0.9794124853953583,-1.1888737670957275,0.580525949395988,0,0.0
3335,43355,1.0,1.384017258537322,-0.9794995657204961,-1.1889608474208653,0.5806442332129157,0,0.0
3340,43420,1.0,1.3840345655168806,-0.979619082800189,-1.189080364500558,0.5808092296087691,0,0.0
3345,43485,1.0,1.383982052213897,-0.9792745533903662,-1.1887358350907353,0.5803830460929719,0,0.0
3350,43550,1.0,1.3839959255977026,-0.9795914094811924,-1.1890526911815615,0.5807596693024,0,0.0
3355,43615,1.0,1.3841380157065668,-0.9787700566649051,-1.1882313383652743,0.5797261301414115,0,0.0
3360,43680,1.0,1.3840262236282173,-0.9789797917085199,-1.188441073408889,0.5799815779650079,0,0.0
3365,43745,1.0,1.3840064477736425,-0.9793895971689475,-1.1888508788693166,0.5805497060451992,0,0.0
3370,43810,1.0,1.3840040313691246,-0.9792622328511864,-1.1887235145515556,0.5803521047577304,0,0.0
3375,43875,1.0,1.3842964443921122,-0.9813893384394612,-1.1908506201398303,0.5830888017086119,0,0.0
3380,43940,1.0,1.3839968392287443,-0.9792360290071411,-1.1886973107075103,0.5803371762335523,0,0.0
3385,44005,1.0,1.3839984961918421,-0.979999867352535,-1.1894611490529041,0.5812907385128329,0,0.0
3390,44070,1.0,1.383976868220738,-0.9795317776723997,-1.188993059372769,0.5807024330171537,0,0.0
3395,44135,1.0,1.38399321600277,-0.9795637661186276,-1.1890250478189968,0.5807682705217176,0,0.0
3400,44200,1.0,1.3839745019853806,-0.9791505188258351,-1.1886118005262043,0.5802460556562488,0,0.0
3405,44265,1.0,1.383969952240874,-0.9803092386117653,-1.1897705203121345,0.5817161286202557,0,0.0
3410,44330,1.0,1.3840513063673807,-0.9799076641339972,-1.1893689458343664,0.581183324996218,0,0.0
3415,44395,1.0,1.3839870194210508,-0.9796097980265555,-1.1890710797269246,0.5808119710376153,0,0.0
3420,44460,1.0,1.3839775346881174,-0.9796095062186534,-1.1890707879190225,0.5807966079926618,0,0.0
3425,44525,1.0,1.3840242297492893,-0.9797515265074666,-1.1892128082078357,0.580981855666255,0,0.0
3430,44590,1.0,1.3841233681527805,-0.9794379949542342,-1.1888992766546034,0.5805854585673845,0,0.0
3435,44655,1.0,1.3841973253198572,-0.9789459381806833,-1.1884072198810525,0.579965734667118,0,0.0
3440,44720,1.0,1.3839718324337227,-0.9789886309658584,-1.1884499126662276,0.5800051992765277,0,0.0
3445,44785,1.0,1.3840294082192381,-0.9788369180859595,-1.1882981997863287,0.5798404376393859,0,0.0
3450,44850,1.0,1.3840505303563297,-0.9797709290248591,-1.1892322107252282,0.581033936284182,0,0.0
3455,44915,1.0,1.3841404887239905,-0.9797851586171686,-1.1892464403175378,0.5810649116864697,0,0.0
3460,44980,1.0,1.3839740071977888,-0.9793318569669895,-1.1887931386673587,0.5804688570830684,0,0.0
3465,45045,1.0,1.3838797830706857,-0.9795519544859783,-1.1890132361863475,0.5807629045864177,0,0.0
3470,45110,1.0,1.3841421475281586,-0.9787313752798801,-1.1881926569802492,0.5797165454631549,0,0.0
3475,45175,1.0,1.3839795985277095,-0.9794398687011445,-1.1889011504015137,0.5806163773559031,0,0.0
3480,45240,1.0,1.3839611896676907,-0.9796814578990236,-1.1891427395993928,0.5809156542550569,0,0.0
3485,45305,1.0,1.3840226970584235,-0.9787108144476446,-1.1881720961480138,0.5796698843177033,0,0.0
3490,45370,1.0,1.3840537002187898,-0.980440252245115,-1.1899015339454841,0.5818645952875929,0,0.0
3495,45435,1.0,1.3839763932246498,-0.9797180158618908,-1.18917929756226,0.5809667163209377,0,0.0
3500,45500,1.0,1.3842542245121077,-0.9810874988695939,-1.190548780569963,0.5826909552972892,0,0.0
3505,45565,1.0,1.3840685245153066,-0.9806685417829779,-1.190129823483347,0.5821619581974286,0,0.0
3510,45630,1.0,1.3840139515151388,-0.979064761980394,-1.1885260436807632,0.5801544546144554,0,0.0
3515,45695,1.0,1.3839686970913272,-0.9791586345495842,-1.1886199162499533,0.580275126203983,0,0.0
3520,45760,1.0,1.3840766744724111,-0.9801232617591393,-1.1895845434595085,0.5814802849641009,0,0.0
3525,45825,1.0,1.3840338654499718,-0.980590390316807,-1.190051672017176,0.5821028206516677,0,0.0
3530,45890,1.0,1.383953343487154,-0.9793236176879039,-1.188784899388273,0.5804635440942448,0,0.0
3535,45955,1.0,1.3839411114173505,-0.9796365667546021,-1.1890978484549712,0.5808968251448351,0,0.0
3540,46020,1.0,1.3839582375117712,-0.9794731454404406,-1.1889344271408098,0.5806792674831162,0,0.0
3545,46085,1.0,1.3840109436668484,-0.9797732367848269,-1.189234518485196,0.5810631714501026,0,0.0
3550,46150,1.0,1.3839546248719499,-0.9795842659152965,-1.1890455476156656,0.5807791685729061,0,0.0
3555,46215,1.0,1.3839330093280688,-0.979109488369615,-1.1885707700699841,0.580219224399543,0,0.0
3560,46280,1.0,1.3839767812301753,-0.9794011625154555,-1.1888624442158247,0.5806032898560086,0,0.0
3565,46345,1.0,1.3839831002430567,-0.9796742399945242,-1.1891355216948933,0.5809296930747425,0,0.0
3570,46410,1.0,1.383940803498375,-0.9792638618059353,-1.1887251435063044,0.5804261474701493,0,0.0
3575,46475,1.0,1.3839138865931153,-0.9795826890010884,-1.1890439707014575,0.580814579529862,0,0.0
3580,46540,1.0,1.384076325129358,-0.979056859755594,-1.1885181414559631,0.5801495471039263,0,0.0
3585,46605,1.0,1.3839628595182794,-0.9798315936765107,-1.1892928753768799,0.5811359717107653,0,0.0
3590,46670,1.0,1.3839209466367155,-0.9797335243609058,-1.189194806061275,0.5810147321961445,0,0.0
3595,46735,1.0,1.3839933085165428,-0.978833812377051,-1.1882950940774202,0.5798497226431011,0,0.0
3600,46800,1.0,1.3840138553192256,-0.9788540867813675,-1.1883153684817367,0.5798667420872023,0,0.0
3605,46865,1.0,1.3843031293176775,-0.9805735472776416,-1.1900348289780107,0.5820818712211755,0,0.0
3610,46930,1.0,1.38393167271117,-0.9796547942239326,-1.1891160759243018,0.5808995410068082,0,0.0
3615,46995,1.0,1.3840507149236083,-0.9795450335119622,-1.1890063152123314,0.580755374379472,0,0.0
3620,47060,1.0,1.383964019392448,-0.9795158557155872,-1.1889771374159563,0.5807108190846684,0,0.0
3625,47125,1.0,1.3839433280657618,-0.9799387885428297,-1.1894000702431988,0.5812957947167859,0,0.0
3630,47190,1.0,1.3839341204138795,-0.9801072502937223,-1.1895685319940914,0.5814729906087732,0,0.0
3635,47255,1.0,1.3839739040978627,-0.979180480295718,-1.1886417619960872,0.5802929966220912,0,0.0
3640,47320,1.0,1.3839548513235733,-0.9789970381969315,-1.1884583198973007,0.5800931903214276,0,0.0
3645,47385,1.0,1.3839139942957168,-0.9795230243111257,-1.1889843060114949,0.5807587623530839,0,0.0
3650,47450,1.0,1.3839631365993308,-0.9792963167010549,-1.188757598401424,0.5804598599261475,0,0.0
3655,47515,1.0,1.3839522181330501,-0.979433437622762,-1.1888947193231312,0.5806197702628537,0,0.0
