epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4320,21600,1.0,1.426964078963823,-3.3119631434863708,-1.069326242171448,4.383879276059249,0,0.0
4325,21625,1.0,1.4268406542122802,-3.313576922860266,-1.0709400215453433,4.425085703610319,0,0.0
4330,21650,1.0,1.4269103782392656,-3.314746178699763,-1.07210927738484,4.4572463668786435,0,0.0
4335,21675,1.0,1.426721060480057,-3.314081835853713,-1.0714449345387904,4.436663267938904,0,0.0
4340,21700,1.0,1.4267628434817774,-3.315229036666346,-1.0725921353514234,4.466005528734882,0,0.0
4345,21725,1.0,1.4267439075670498,-3.3149956954684665,-1.0723587941535435,4.460094441557949,0,0.0
4350,21750,1.0,1.4267028573089824,-3.316148767981727,-1.0735118666668046,4.491346266019141,0,0.0
4355,21775,1.0,1.426606649874475,-3.3147335961263344,-1.0720966948114117,4.460559159489605,0,0.0
4360,21800,1.0,1.426625572673266,-3.315035724510182,-1.0723988231952593,4.4685042550840866,0,0.0
4365,21825,1.0,1.426614599297857,-3.3151603315585634,-1.0725234302436404,4.4732220876300115,0,0.0
4370,21850,1.0,1.426512512426213,-3.3143787633734623,-1.0717418620585395,4.45565079126461,0,0.0
4375,21875,1.0,1.4265668561231244,-3.315321659492092,-1.0726847581771692,4.481850679854494,0,0.0
4380,21900,1.0,1.4264272856537463,-3.3143792400165255,-1.0717423387016027,4.457952877286838,0,0.0
4385,21925,1.0,1.4264298278137058,-3.314079377145706,-1.0714424758307837,4.450460427408418,0,0.0
4390,21950,1.0,1.4263862187821592,-3.314736963060508,-1.0721000617455854,4.467301058213763,0,0.0
4395,21975,1.0,1.426430715033944,-3.315726885895139,-1.0730899845802164,4.496308240241366,0,0.0
4400,22000,1.0,1.4264225948119222,-3.315442987612798,-1.0728060862978754,4.489825492052796,0,0.0
4405,22025,1.0,1.4262979835053236,-3.3152479246975126,-1.0726110233825898,4.480229815551024,0,0.0
4410,22050,1.0,1.4264773179965964,-3.3174015371047343,-1.0747646357898115,4.539946782706158,0,0.0
4415,22075,1.0,1.4263109554579905,-3.3143900594961524,-1.0717531581812298,4.461162437736753,0,0.0
4420,22100,1.0,1.4262191666367585,-3.3159462892655567,-1.0733093879506337,4.500657611996078,0,0.0
4425,22125,1.0,1.4263627625327822,-3.314554634835626,-1.0719177335207035,4.463914841026764,0,0.0
4430,22150,1.0,1.4261407904636598,-3.3143813383276344,-1.0717444370127114,4.46227636251546,0,0.0
4435,22175,1.0,1.4263754112504805,-3.3160066784888214,-1.0733697771738984,4.50561774541683,0,0.0
4440,22200,1.0,1.426129715949807,-3.313782256366813,-1.0711453550518903,4.444582372622961,0,0.0
4445,22225,1.0,1.4263518016903791,-3.315595438973598,-1.072958537658675,4.498422380339885,0,0.0
4450,22250,1.0,1.4260182613848473,-3.315132101441942,-1.0724952001270194,4.482705746819604,0,0.0
4455,22275,1.0,1.4259947165300326,-3.3153465506566424,-1.0727096493417196,4.484613971629358,0,0.0
4460,22300,1.0,1.425967022375839,-3.316431173219092,-1.073794271904169,4.514907842581636,0,0.0
4465,22325,1.0,1.4259715838070894,-3.314473971410567,-1.0718370700956443,4.462796822519625,0,0.0
4470,22350,1.0,1.4259442828395257,-3.3164413597766114,-1.0738044584616886,4.513682420668727,0,0.0
4475,22375,1.0,1.4259030332192233,-3.315930143689358,-1.0732932423744355,4.502997083511402,0,0.0
4480,22400,1.0,1.4259455110741128,-3.3162441713198048,-1.0736072700048822,4.515713372653534,0,0.0
4485,22425,1.0,1.4259267246810614,-3.3174961533406844,-1.0748592520257618,4.546753577397513,0,0.0
4490,22450,1.0,1.4258308798293322,-3.3155416064258736,-1.072904705110951,4.498528148948733,0,0.0
4495,22475,1.0,1.42574182174608,-3.3147405657652103,-1.0721036644502875,4.47726644293326,0,0.0
4500,22500,1.0,1.4260732938141578,-3.312339773125208,-1.0697028718102854,4.413861685484725,0,0.0
4505,22525,1.0,1.4256634892927698,-3.3144631420813417,-1.071826240766419,4.470748570996908,0,0.0
4510,22550,1.0,1.4256953295402246,-3.3150998618192347,-1.0724629605043121,4.485636689736195,0,0.0
4515,22575,1.0,1.4256735425123668,-3.314148490234343,-1.0715115889194202,4.463335540097893,0,0.0
4520,22600,1.0,1.4256919689458274,-3.315911965738733,-1.07327506442381,4.509567936911075,0,0.0
4525,22625,1.0,1.4255437778085835,-3.314645876600805,-1.0720089752858823,4.475085985085043,0,0.0
4530,22650,1.0,1.4255383373181219,-3.314630936125479,-1.0719940348105563,4.475150183675411,0,0.0
4535,22675,1.0,1.4256082370986565,-3.3163531398067647,-1.0737162384918417,4.519086905908503,0,0.0
4540,22700,1.0,1.4255385148204627,-3.314306448654353,-1.0716695473394302,4.463458971063584,0,0.0
4545,22725,1.0,1.4254732746949696,-3.3135186575147415,-1.070881756199819,4.442728168823105,0,0.0
4550,22750,1.0,1.4254649830913777,-3.3143072550067236,-1.071670353691801,4.465312314689075,0,0.0
4555,22775,1.0,1.4254662040393336,-3.314048763702713,-1.0714118623877902,4.460062441875389,0,0.0
4560,22800,1.0,1.425418496131897,-3.3150233662850876,-1.072386464970165,4.481322607902979,0,0.0
4565,22825,1.0,1.425367140245321,-3.312893246854619,-1.070256345539696,4.425117835013667,0,0.0
4570,22850,1.0,1.4253142678650201,-3.3131405539440824,-1.0705036526291598,4.4366276464326955,0,0.0
4575,22875,1.0,1.42526920121573,-3.3129087001033852,-1.0702717987884625,4.432409691766145,0,0.0
4580,22900,1.0,1.4253491326474328,-3.312402975828311,-1.0697660745133886,4.416450574560266,0,0.0
4585,22925,1.0,1.4251986476786271,-3.314644604651349,-1.0720077033364261,4.475758297256806,0,0.0
4590,22950,1.0,1.4252150507602832,-3.3136000627902416,-1.0709631614753186,4.448258836152886,0,0.0
4595,22975,1.0,1.425348876449473,-3.3154495490846427,-1.0728126477697202,4.501191802700367,0,0.0
4600,23000,1.0,1.4251658549227166,-3.314536175096424,-1.0718992737815014,4.477535937482538,0,0.0
4605,23025,1.0,1.4251255790878332,-3.3134895616931623,-1.0708526603782396,4.448013657483953,0,0.0
4610,23050,1.0,1.4251535737427057,-3.3150714484860675,-1.0724345471711447,4.491460509708316,0,0.0
4615,23075,1.0,1.4249835259174077,-3.3147523554800156,-1.072115454165093,4.4856153529907115,0,0.0
4620,23100,1.0,1.4249559331931227,-3.3139607089899394,-1.071323807675017,4.46329361505544,0,0.0
4625,23125,1.0,1.4249525673523509,-3.3146622361586826,-1.0720253348437598,4.483361669032668,0,0.0
4630,23150,1.0,1.4250515865521793,-3.3154566028830965,-1.072819701568174,4.508919916092121,0,0.0
4635,23175,1.0,1.4249245260630377,-3.312900241710599,-1.0702633403956765,4.445686794271522,0,0.0
4640,23200,1.0,1.4248450732172848,-3.315065452638329,-1.0724285513234064,4.501964387009282,0,0.0
4645,23225,1.0,1.4249478348309952,-3.3157692053648273,-1.0731323040499046,4.519243146639498,0,0.0
4650,23250,1.0,1.4248693461523079,-3.3160097477035815,-1.0733728463886587,4.522613995760406,0,0.0
4655,23275,1.0,1.4247406464625687,-3.3135478005452583,-1.0709108992303356,4.461116689148171,0,0.0
4660,23300,1.0,1.424750674907619,-3.313710722930903,-1.07107382161598,4.46968313928677,0,0.0
4665,23325,1.0,1.4246527344207018,-3.315907984205499,-1.0732710828905763,4.525924999994394,0,0.0
4670,23350,1.0,1.424735580796426,-3.316518795603522,-1.0738818942885993,4.544727561132503,0,0.0
4675,23375,1.0,1.4246309812028135,-3.3160931713950124,-1.0734562700800894,4.535474202127856,0,0.0
4680,23400,1.0,1.4247177268007274,-3.3171876866063927,-1.0745507852914697,4.563868699673032,0,0.0
4685,23425,1.0,1.424758264079945,-3.3181672472322425,-1.07553034591732,4.592758907573966,0,0.0
4690,23450,1.0,1.4246581151607858,-3.3184228003479754,-1.0757858990330527,4.597735510258409,0,0.0
4695,23475,1.0,1.4245097879092676,-3.3165177603574225,-1.0738808590424995,4.552324814835094,0,0.0
4700,23500,1.0,1.424446743974476,-3.3161387120989527,-1.0735018107840302,4.542542942776892,0,0.0
4705,23525,1.0,1.4245073264851837,-3.319004177102597,-1.0763672757876743,4.61729602914608,0,0.0
4710,23550,1.0,1.4243278290648331,-3.316258585438919,-1.0736216841239965,4.551652581766618,0,0.0
4715,23575,1.0,1.4244518763861622,-3.317437850176735,-1.0748009488618122,4.583570583871835,0,0.0
4720,23600,1.0,1.4243139984555233,-3.317106427859538,-1.0744695265446154,4.572939954888412,0,0.0
4725,23625,1.0,1.42429463408687,-3.314985132997742,-1.072348231682819,4.514862797990037,0,0.0
4730,23650,1.0,1.4241477673677476,-3.3150078887567336,-1.072370987441811,4.517031412323428,0,0.0
4735,23675,1.0,1.4241481506445588,-3.315523815048575,-1.0728869137336523,4.5304347526026465,0,0.0
4740,23700,1.0,1.4241803948628582,-3.315938217540671,-1.0733013162257483,4.53803009364462,0,0.0
4745,23725,1.0,1.4241704060570826,-3.316696096943712,-1.0740591956287895,4.5545703254943675,0,0.0
4750,23750,1.0,1.4240164176759043,-3.316265010257005,-1.0736281089420823,4.545024141406053,0,0.0
4755,23775,1.0,1.4239909092196625,-3.316048633002789,-1.0734117316878662,4.540312645820092,0,0.0
4760,23800,1.0,1.4241134968829914,-3.313377714426233,-1.0707408131113099,4.464575383357584,0,0.0
4765,23825,1.0,1.4239035404690321,-3.315350015823317,-1.0727131145083941,4.516114198921127,0,0.0
4770,23850,1.0,1.4239050963105666,-3.3154838945398937,-1.072846993224971,4.51624078090564,0,0.0
4775,23875,1.0,1.4239211790719066,-3.3174278452782184,-1.0747909439632959,4.56428322079875,0,0.0
4780,23900,1.0,1.4239369044968435,-3.3174614571759333,-1.0748245558610108,4.568922359408389,0,0.0
4785,23925,1.0,1.423940575501738,-3.3178493117091965,-1.0752124103942737,4.58077669700383,0,0.0
4790,23950,1.0,1.4238016704475385,-3.315155317840255,-1.072518416525332,4.5104420455717475,0,0.0
4795,23975,1.0,1.4239585778532518,-3.3136370192757374,-1.0710001179608148,4.472435192729886,0,0.0
4800,24000,1.0,1.4236322647201987,-3.3145360498860477,-1.071899148571125,4.495658816737358,0,0.0
4805,24025,1.0,1.4235520983674999,-3.3149881516444677,-1.072351250329545,4.505293174496365,0,0.0
4810,24050,1.0,1.423633528513547,-3.3159503608322387,-1.073313459517316,4.529968551388256,0,0.0
4815,24075,1.0,1.4235198008110588,-3.31610365895352,-1.0734667576385977,4.535526804885513,0,0.0
4820,24100,1.0,1.4234740122023306,-3.315489095551326,-1.072852194236403,4.518671433108179,0,0.0
4825,24125,1.0,1.4234189462545157,-3.3160011421411077,-1.0733642408261852,4.535535913057514,0,0.0
4830,24150,1.0,1.4234069944302434,-3.317381187707742,-1.0747442863928194,4.570802436239018,0,0.0
4835,24175,1.0,1.4236642445795111,-3.317949357219632,-1.0753124559047091,4.585678688602469,0,0.0
4840,24200,1.0,1.4234172822793714,-3.314064663920993,-1.0714277626060704,4.49234069641916,0,0.0
4845,24225,1.0,1.4232481581074685,-3.3150017797379356,-1.0723648784230129,4.517390806352241,0,0.0
4850,24250,1.0,1.423235935803439,-3.3138058030078223,-1.0711689016928994,4.48161682210978,0,0.0
4855,24275,1.0,1.4230604795488577,-3.3147365796714947,-1.0720996783565717,4.507124887099843,0,0.0
4860,24300,1.0,1.4233195283302176,-3.3164673455677764,-1.0738304442528537,4.552278122347958,0,0.0
4865,24325,1.0,1.4230824076458994,-3.315311677955731,-1.0726747766408082,4.524313495677467,0,0.0
4870,24350,1.0,1.4230514718151326,-3.3152523950646353,-1.0726154937497128,4.522866160158931,0,0.0
4875,24375,1.0,1.422909634037531,-3.31348314057544,-1.0708462392605171,4.475939527565212,0,0.0
4880,24400,1.0,1.4229309063377473,-3.3153627000574013,-1.0727257987424785,4.5257614256601695,0,0.0
4885,24425,1.0,1.4228980911390123,-3.3133019906078323,-1.0706650892929093,4.47213624935247,0,0.0
4890,24450,1.0,1.4227565433693399,-3.315665334012497,-1.0730284326975743,4.537761348878778,0,0.0
4895,24475,1.0,1.4228022191810141,-3.3152262376286066,-1.0725893363136836,4.523369980005903,0,0.0
4900,24500,1.0,1.422803575660314,-3.3155145595364646,-1.0728776582215416,4.529670596340876,0,0.0
4905,24525,1.0,1.422903079275397,-3.312317866735959,-1.0696809654210364,4.442272447462052,0,0.0
4910,24550,1.0,1.4227549327323372,-3.315249469966278,-1.0726125686513555,4.5263666124642015,0,0.0
4915,24575,1.0,1.4225173011094259,-3.3136439280594354,-1.0710070267445129,4.483005458036667,0,0.0
4920,24600,1.0,1.4229319159733929,-3.311054630095896,-1.0684177287809729,4.41217822132679,0,0.0
4925,24625,1.0,1.422537521803,-3.313980183001182,-1.0713432816862594,4.489335982610242,0,0.0
4930,24650,1.0,1.4224052231002844,-3.314182212692673,-1.0715453113777504,4.492158405776163,0,0.0
4935,24675,1.0,1.4224523763493395,-3.3151902357565506,-1.0725533344416278,4.51724937033995,0,0.0
4940,24700,1.0,1.4225185034036054,-3.3155484809166555,-1.0729115796017328,4.5291360535736676,0,0.0
4945,24725,1.0,1.4223804019191155,-3.3139862480992353,-1.0713493467843127,4.485650232133196,0,0.0
4950,24750,1.0,1.4222784054017008,-3.313213624661663,-1.0705767233467405,4.4679891323768,0,0.0
4955,24775,1.0,1.4223039126920816,-3.3146625006112065,-1.0720255992962837,4.510897098936056,0,0.0
4960,24800,1.0,1.4224060974960513,-3.3155276446756266,-1.0728907433607038,4.534514939792912,0,0.0
4965,24825,1.0,1.4222483731132265,-3.314943664407111,-1.0723067630921883,4.5194452933149325,0,0.0
4970,24850,1.0,1.4221523618348362,-3.312295110976528,-1.0696582096616052,4.452076236480672,0,0.0
4975,24875,1.0,1.4221347643285625,-3.314833251011402,-1.072196349696479,4.52142965403139,0,0.0
4980,24900,1.0,1.4220921025590967,-3.3138095447632416,-1.0711726434483189,4.49378612783214,0,0.0
4985,24925,1.0,1.4220205216069677,-3.3137376995293124,-1.0711007982143896,4.490662308854681,0,0.0
4990,24950,1.0,1.4219749224506555,-3.3129286313809034,-1.0702917300659807,4.467770429384374,0,0.0
4995,24975,1.0,1.4218594619872227,-3.3124553654491606,-1.0698184641342379,4.452703106126708,0,0.0
5000,25000,1.0,1.4218498302263851,-3.312095125150632,-1.069458223835709,4.441488696415565,0,0.0
5005,25025,1.0,1.4218305780718554,-3.3119972279678143,-1.0693603266528915,4.439452931112534,0,0.0
5010,25050,1.0,1.4218954771829992,-3.3113451142137027,-1.06870821289878,4.424216053574176,0,0.0
5015,25075,1.0,1.421978540700339,-3.3136696008533804,-1.0710326995384574,4.485973942445533,0,0.0
5020,25100,1.0,1.4216593302841,-3.311845792314248,-1.0692088909993251,4.433775546255532,0,0.0
5025,25125,1.0,1.4216161322185639,-3.312396669173879,-1.0697597678589563,4.4480484932711635,0,0.0
5030,25150,1.0,1.4215940572230332,-3.3122597073124,-1.069622805997477,4.440370162356624,0,0.0
5035,25175,1.0,1.4215431697211232,-3.3120508456068665,-1.0694139442919437,4.43242151697848,0,0.0
5040,25200,1.0,1.4215712990329434,-3.3131246432536234,-1.0704877419387007,4.464668154013557,0,0.0
5045,25225,1.0,1.4214350442723132,-3.311755651065802,-1.0691187497508792,4.425726015840197,0,0.0
5050,25250,1.0,1.4214064264647244,-3.3119342498975506,-1.0692973485826276,4.431981177117982,0,0.0
5055,25275,1.0,1.4213958273307035,-3.312271591119984,-1.0696346898050613,4.439806671782385,0,0.0
5060,25300,1.0,1.421466616371733,-3.3098060762409487,-1.0671691749260261,4.372241746296867,0,0.0
5065,25325,1.0,1.421359543112496,-3.3122464921660706,-1.0696095908511478,4.436627242751986,0,0.0
5070,25350,1.0,1.4211864080872105,-3.310956807779017,-1.0683199064640942,4.401471582682244,0,0.0
5075,25375,1.0,1.4212319865494893,-3.309692421829314,-1.0670555205143912,4.365213146329817,0,0.0
5080,25400,1.0,1.4211661847704489,-3.311247193327923,-1.068610292013,4.41617521075914,0,0.0
5085,25425,1.0,1.4212305685710207,-3.30908527911763,-1.066448377802707,4.355137638008004,0,0.0
5090,25450,1.0,1.4211981896957733,-3.312175960842014,-1.0695390595270913,4.440120496245305,0,0.0
5095,25475,1.0,1.4210450127538667,-3.3096029317152684,-1.0669660304003459,4.369482817574525,0,0.0
5100,25500,1.0,1.420882868008975,-3.310970277030103,-1.0683333757151803,4.4094171555621555,0,0.0
5105,25525,1.0,1.4209196500498391,-3.3107183361345083,-1.0680814348195855,4.4022972977711365,0,0.0
5110,25550,1.0,1.4209150326572595,-3.309966555680105,-1.067329654365182,4.384305352252228,0,0.0
5115,25575,1.0,1.4209684285091595,-3.3088594372756575,-1.0662225359607345,4.354929537825168,0,0.0
5120,25600,1.0,1.420808400093489,-3.309565330930508,-1.0669284296155854,4.376240275262943,0,0.0
5125,25625,1.0,1.4208366672683752,-3.31135084192186,-1.068713940606937,4.423538416714394,0,0.0
5130,25650,1.0,1.4208961028633025,-3.308254385999892,-1.065617484684969,4.334333460546569,0,0.0
5135,25675,1.0,1.420798782322984,-3.309418997063279,-1.0667820957483563,4.367731151472243,0,0.0
5140,25700,1.0,1.4207034227609052,-3.3089416176684745,-1.066304716353552,4.359929510604062,0,0.0
5145,25725,1.0,1.4206685702200332,-3.3083497686729504,-1.0657128673580276,4.344116840387343,0,0.0
5150,25750,1.0,1.420648856967469,-3.3085197058436937,-1.065882804528771,4.343389936412095,0,0.0
5155,25775,1.0,1.4206228195017883,-3.309444396335955,-1.0668074950210327,4.367447649415308,0,0.0
5160,25800,1.0,1.4204944946363678,-3.309323715203648,-1.066686813888725,4.3632506106647,0,0.0
5165,25825,1.0,1.4204440915497125,-3.3094572951642434,-1.0668203938493204,4.364894335430389,0,0.0
5170,25850,1.0,1.420434487186609,-3.3085448908302286,-1.065907989515306,4.338410655873031,0,0.0
5175,25875,1.0,1.4206327255314313,-3.309951961031709,-1.0673150597167862,4.378978733289152,0,0.0
5180,25900,1.0,1.4203472277354494,-3.307965736635138,-1.0653288353202155,4.322389520450041,0,0.0
5185,25925,1.0,1.420463768660585,-3.310033328872681,-1.067396427557758,4.38226449633744,0,0.0
5190,25950,1.0,1.420336244741687,-3.3077014164743206,-1.0650645151593976,4.315038138863944,0,0.0
5195,25975,1.0,1.4202099598415907,-3.3079164084566726,-1.06527950714175,4.324388433632632,0,0.0
5200,26000,1.0,1.420348943299944,-3.3062996291424938,-1.063662727827571,4.278077641145247,0,0.0
5205,26025,1.0,1.4202029757511354,-3.308489386008164,-1.0658524846932413,4.337253228516412,0,0.0
5210,26050,1.0,1.42015831919346,-3.30835082846363,-1.065713927148707,4.332248779427589,0,0.0
5215,26075,1.0,1.4203221354915927,-3.306701511681998,-1.0640646103670752,4.287205116020265,0,0.0
5220,26100,1.0,1.420110117252415,-3.3063322296897066,-1.063695328374784,4.281342766919669,0,0.0
5225,26125,1.0,1.4200809794708102,-3.3080751404003514,-1.0654382390854287,4.326919299175016,0,0.0
5230,26150,1.0,1.4200606958207407,-3.3055567269193427,-1.0629198256044197,4.2536115418330365,0,0.0
5235,26175,1.0,1.4199707927797127,-3.3074432204946262,-1.0648063191797033,4.312329553596587,0,0.0
5240,26200,1.0,1.4200826157567554,-3.3052281698115427,-1.06259126849662,4.250443663316676,0,0.0
5245,26225,1.0,1.4200158687558908,-3.3071201078307535,-1.0644832065158305,4.303640297906689,0,0.0
5250,26250,1.0,1.4200700384480447,-3.3083734490393386,-1.065736547724416,4.339540312913146,0,0.0
5255,26275,1.0,1.419916567417695,-3.307509453288475,-1.064872551973552,4.314083610247361,0,0.0
5260,26300,1.0,1.419986589613637,-3.3088079230867553,-1.0661710217718328,4.350206849872225,0,0.0
5265,26325,1.0,1.4198226412817434,-3.307241859066901,-1.0646049577519783,4.306082123164527,0,0.0
5270,26350,1.0,1.4198395063358298,-3.307668838197637,-1.0650319368827144,4.3171651765307315,0,0.0
5275,26375,1.0,1.4198024217540302,-3.3073397318236926,-1.0647028305087698,4.306623125021433,0,0.0
5280,26400,1.0,1.4196442485147116,-3.3067977207274915,-1.064160819412569,4.296268478851466,0,0.0
5285,26425,1.0,1.4196728875992641,-3.3072174401923586,-1.0645805388774359,4.308532817798367,0,0.0
5290,26450,1.0,1.419983630658362,-3.3097688015083913,-1.0671319001934683,4.373643704132861,0,0.0
5295,26475,1.0,1.4197189160838979,-3.3084769477346567,-1.065840046419734,4.340127651030089,0,0.0
5300,26500,1.0,1.4196859443683205,-3.3080513580209443,-1.0654144567060215,4.3303093306508345,0,0.0
5305,26525,1.0,1.4196821489077618,-3.3066667761914355,-1.064029874876513,4.296374140745246,0,0.0
5310,26550,1.0,1.4196106705514027,-3.3072393715935036,-1.0646024702785808,4.309127608796232,0,0.0
5315,26575,1.0,1.4196419538087541,-3.307296309580514,-1.0646594082655916,4.315631417612017,0,0.0
5320,26600,1.0,1.419581677919495,-3.306422638685939,-1.0637857373710162,4.291637966167029,0,0.0
5325,26625,1.0,1.4195124158649397,-3.3068933885211385,-1.0642564872062157,4.306142552209512,0,0.0
5330,26650,1.0,1.4195158108522372,-3.3066832132091393,-1.0640463118942165,4.298031926819495,0,0.0
5335,26675,1.0,1.4195620419052235,-3.3066656282326052,-1.0640287269176825,4.296499605312407,0,0.0
5340,26700,1.0,1.4199628838700011,-3.3096816757381653,-1.0670447744232423,4.379248151151391,0,0.0
5345,26725,1.0,1.4195433242979727,-3.3077568361540184,-1.0651199348390956,4.323699997725553,0,0.0
5350,26750,1.0,1.4195542230582763,-3.3086363535262704,-1.0659994522113478,4.349028931324671,0,0.0
5355,26775,1.0,1.4195738019453576,-3.3082693089035318,-1.065632407588609,4.3422121100620865,0,0.0
5360,26800,1.0,1.4195381545787336,-3.307142132406008,-1.0645052310910854,4.311578249166591,0,0.0
5365,26825,1.0,1.4194764986014892,-3.3074225325987223,-1.0647856312837995,4.320967572488642,0,0.0
5370,26850,1.0,1.419592268018093,-3.3080679800944996,-1.0654310787795769,4.336941617669558,0,0.0
5375,26875,1.0,1.4194306823035616,-3.307435132187504,-1.0647982308725812,4.314476863748223,0,0.0
5380,26900,1.0,1.4194317190454757,-3.307761352546237,-1.0651244512313138,4.32033828624624,0,0.0
5385,26925,1.0,1.419364785798313,-3.307200335675348,-1.064563434360425,4.302669541677362,0,0.0
5390,26950,1.0,1.4193809600797433,-3.3067094995047794,-1.0640725981898564,4.287845319177426,0,0.0
5395,26975,1.0,1.4193950792396564,-3.3074313752233078,-1.0647944739083852,4.305021983388349,0,0.0
5400,27000,1.0,1.4193483806764,-3.3067949502317333,-1.0641580489168108,4.285007808720332,0,0.0
5405,27025,1.0,1.419484860739673,-3.3077024032430113,-1.0650655019280884,4.312640966419037,0,0.0
5410,27050,1.0,1.4193318898637022,-3.3064531255924594,-1.0638162242775366,4.278444072494825,0,0.0
5415,27075,1.0,1.4193534547950353,-3.3077430990972445,-1.0651061977823217,4.316080743884662,0,0.0
5420,27100,1.0,1.419276448508638,-3.3068655257488704,-1.0642286244339474,4.298927853683657,0,0.0
5425,27125,1.0,1.419254904271338,-3.3062449464748465,-1.063608045159924,4.280319182650323,0,0.0
5430,27150,1.0,1.4192877771801937,-3.3069801109773262,-1.0643432096624035,4.296183952793853,0,0.0
5435,27175,1.0,1.4192518182372114,-3.306383113461889,-1.063746212146966,4.280077256587906,0,0.0
5440,27200,1.0,1.4192636913658645,-3.305596980198229,-1.0629600788833058,4.263284000777285,0,0.0
5445,27225,1.0,1.4191428102316075,-3.3061053051764846,-1.063468403861562,4.277761803704166,0,0.0
5450,27250,1.0,1.4193166118379328,-3.3055346898684865,-1.062897788553564,4.258420384201678,0,0.0
5455,27275,1.0,1.4193422094825427,-3.3045019763304886,-1.0618650750155656,4.236222644818953,0,0.0
5460,27300,1.0,1.4192061179424555,-3.3060013701042705,-1.0633644687893478,4.279352355929412,0,0.0
5465,27325,1.0,1.419254408197473,-3.307402432132873,-1.0647655308179507,4.316142060011004,0,0.0
5470,27350,1.0,1.4191715991293015,-3.306029535245138,-1.0633926339302153,4.276130320972951,0,0.0
5475,27375,1.0,1.4192457595489427,-3.30676694496993,-1.0641300436550072,4.294304170175838,0,0.0
5480,27400,1.0,1.4194199316076077,-3.308582217259657,-1.0659453159447343,4.34027070114893,0,0.0
5485,27425,1.0,1.4192386699480648,-3.3069566787113542,-1.0643197773964315,4.2930685207313015,0,0.0
5490,27450,1.0,1.4193920060300012,-3.309135243947958,-1.0664983426330352,4.357839278143828,0,0.0
5495,27475,1.0,1.4194309466625483,-3.308348035306069,-1.065711133991146,4.332923533493543,0,0.0
5500,27500,1.0,1.419450793697665,-3.305351369088599,-1.0627144677736764,4.25479731688568,0,0.0
