epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2450,31850,1.0,1.3686009728310191,-1.0405491557799278,-1.2482805669893091,0.6497990341497188,0,0.0
2455,31915,1.0,1.3686890859861631,-1.0403594913755705,-1.2480909025849518,0.6495652658158111,0,0.0
2460,31980,1.0,1.3686223766518375,-1.0403919490569575,-1.2481233602663389,0.6496422803343775,0,0.0
2465,32045,1.0,1.3687354837145125,-1.0405748454801416,-1.2483062566895229,0.6498363390976022,0,0.0
2470,32110,1.0,1.3689794149177876,-1.0402591873705924,-1.2479905985799737,0.649445846012204,0,0.0
2475,32175,1.0,1.3688518476302098,-1.040659267791234,-1.2483906790006154,0.6499526067936326,0,0.0
2480,32240,1.0,1.3685763729124916,-1.0406991672887902,-1.2484305784981715,0.649967042062778,0,0.0
2485,32305,1.0,1.3686320643627505,-1.040668788504617,-1.2484001997139984,0.6499821184692881,0,0.0
2490,32370,1.0,1.368620288878334,-1.040444696213459,-1.2481761074228404,0.649703825188326,0,0.0
2495,32435,1.0,1.3686177693738901,-1.0405473269722063,-1.2482787381815876,0.6498275663523513,0,0.0
2500,32500,1.0,1.368594571890518,-1.0405557952094229,-1.2482872064188042,0.6498318653161184,0,0.0
2505,32565,1.0,1.368606135651872,-1.0404682810553265,-1.2481996922647078,0.6497379167742755,0,0.0
2510,32630,1.0,1.3685986880630139,-1.0406751616156382,-1.2484065728250195,0.6499929383198485,0,0.0
2515,32695,1.0,1.3685586848314204,-1.0406520972892581,-1.2483835084986394,0.6499771614829943,0,0.0
2520,32760,1.0,1.3687617014733982,-1.0402656122638436,-1.247997023473225,0.6495199166532669,0,0.0
2525,32825,1.0,1.3686033781891165,-1.0402569353812625,-1.2479883465906438,0.6495016639968685,0,0.0
2530,32890,1.0,1.3684953405129863,-1.0404988438308838,-1.248230255040265,0.6497849595559385,0,0.0
2535,32955,1.0,1.3685028083536155,-1.040415968508484,-1.2481473797178653,0.6496948501207314,0,0.0
2540,33020,1.0,1.3685476503777227,-1.0405422476288448,-1.2482736588382262,0.6498609947504214,0,0.0
2545,33085,1.0,1.368467926979065,-1.0405625452551701,-1.2482939564645514,0.649837185778411,0,0.0
2550,33150,1.0,1.368456869511991,-1.040340382262371,-1.2480717934717522,0.6496178641346083,0,0.0
2555,33215,1.0,1.3684770927466021,-1.0404658687465522,-1.2481972799559335,0.6497488579602352,0,0.0
2560,33280,1.0,1.368469239201785,-1.0405400283074506,-1.248271439516832,0.6498695145995073,0,0.0
2565,33345,1.0,1.3685376340357953,-1.0406070949455632,-1.2483385061549446,0.6499622449573955,0,0.0
2570,33410,1.0,1.3684596941738054,-1.0405030873664467,-1.248234498575828,0.6497912335337748,0,0.0
2575,33475,1.0,1.368394957085834,-1.0404053610064672,-1.2481367722158485,0.6496903647972311,0,0.0
2580,33540,1.0,1.3684180648170383,-1.0403641823727399,-1.2480955935821212,0.6496720829163015,0,0.0
2585,33605,1.0,1.3684665217823044,-1.0403519023763383,-1.2480833135857197,0.6496375343992439,0,0.0
2590,33670,1.0,1.3684098416773969,-1.0403901531078508,-1.248121564317232,0.6497232312148914,0,0.0
2595,33735,1.0,1.368401245260791,-1.0404695073787609,-1.2482009185881422,0.6498001227250684,0,0.0
2600,33800,1.0,1.3684085248520015,-1.0403022860168079,-1.2480336972261892,0.6496010627365483,0,0.0
2605,33865,1.0,1.3684325880985924,-1.0404434166837815,-1.2481748278931628,0.6497739496670664,0,0.0
2610,33930,1.0,1.3683944553942293,-1.0405987983486475,-1.2483302095580289,0.6499528331102049,0,0.0
2615,33995,1.0,1.3684108878654864,-1.0403972835593087,-1.24812869476869,0.6497361024328762,0,0.0
2620,34060,1.0,1.3683756023760467,-1.040480984950216,-1.2482123961595972,0.6497801387245156,0,0.0
2625,34125,1.0,1.3684412954396723,-1.040449235385299,-1.2481806465946803,0.6497850634168237,0,0.0
2630,34190,1.0,1.3683528260374622,-1.0405605118100774,-1.2482919230194587,0.6498958179513145,0,0.0
2635,34255,1.0,1.3683601244996413,-1.0402641884786816,-1.247995599688063,0.6495466213856053,0,0.0
2640,34320,1.0,1.3684503742166467,-1.0405672751441044,-1.2482986863534857,0.6499193868303816,0,0.0
2645,34385,1.0,1.3683576408960645,-1.0403897058853886,-1.24812111709477,0.649717268311351,0,0.0
2650,34450,1.0,1.3683428515798797,-1.0401886969893275,-1.2479201081987088,0.6494791803074755,0,0.0
2655,34515,1.0,1.3683603578552777,-1.0402967829601002,-1.2480281941694815,0.6496030241217539,0,0.0
2660,34580,1.0,1.3683418481966703,-1.040326497232813,-1.2480579084421943,0.6496809986698671,0,0.0
2665,34645,1.0,1.3683018900712944,-1.0402484803694076,-1.247979891578789,0.6495818510491166,0,0.0
2670,34710,1.0,1.368289091412165,-1.0403252118130186,-1.2480566230224,0.6496433816908393,0,0.0
2675,34775,1.0,1.3683872784426774,-1.0401693355279127,-1.247900746737294,0.649441592297212,0,0.0
2680,34840,1.0,1.3683245122202574,-1.040180273834467,-1.2479116850438483,0.6494904147663147,0,0.0
2685,34905,1.0,1.3682771861323058,-1.040201990674708,-1.2479334018840893,0.6495245246889486,0,0.0
2690,34970,1.0,1.368389537435701,-1.0400758724071164,-1.2478072836164977,0.6493533309402957,0,0.0
2695,35035,1.0,1.3682384362091888,-1.040174064334135,-1.2479054755435164,0.6494972881996975,0,0.0
2700,35100,1.0,1.3683997958783478,-1.040361225336025,-1.2480926365454064,0.6497248098172964,0,0.0
2705,35165,1.0,1.3683163019681068,-1.0401794306952252,-1.2479108419046065,0.649490989313812,0,0.0
2710,35230,1.0,1.368329930489588,-1.0400341929121812,-1.2477656041215626,0.6493067906110758,0,0.0
2715,35295,1.0,1.368264391615584,-1.040215255519452,-1.2479466667288333,0.6495505210605649,0,0.0
2720,35360,1.0,1.3682395735302486,-1.0402365867455774,-1.2479679979549587,0.6495645173075791,0,0.0
2725,35425,1.0,1.3682030595867791,-1.0402508287158267,-1.247982239925208,0.649584420456746,0,0.0
2730,35490,1.0,1.368413408750733,-1.0403223557731935,-1.2480537669825749,0.6496720821920463,0,0.0
2735,35555,1.0,1.3683612392675923,-1.0400508465194396,-1.247782257728821,0.6493302491392073,0,0.0
2740,35620,1.0,1.3683042995717996,-1.039996741050298,-1.2477281522596793,0.6492872356589474,0,0.0
2745,35685,1.0,1.3682269957995323,-1.0401087308817674,-1.2478401420911487,0.6494043873542479,0,0.0
2750,35750,1.0,1.3681924702117803,-1.040150745224004,-1.2478821564333853,0.6494746508704984,0,0.0
2755,35815,1.0,1.3682407260401368,-1.0401099117341657,-1.247841322943547,0.6494457936847269,0,0.0
2760,35880,1.0,1.3683651782370903,-1.0401418885347256,-1.2478732997441069,0.6494515807674324,0,0.0
2765,35945,1.0,1.368183623869907,-1.0402725018028152,-1.2480039130121965,0.6496127988268824,0,0.0
2770,36010,1.0,1.3682235240015743,-1.04030305578746,-1.2480344669968413,0.649667621089472,0,0.0
2775,36075,1.0,1.3681506222279376,-1.0402492260336744,-1.2479806372430557,0.649599266226138,0,0.0
2780,36140,1.0,1.3682097486547522,-1.0401120529110581,-1.2478434641204394,0.6494160412375676,0,0.0
2785,36205,1.0,1.3682909288001337,-1.0402941866060436,-1.2480255978154249,0.6496714791553775,0,0.0
2790,36270,1.0,1.368204944382303,-1.0402499123665994,-1.2479813235759807,0.6496334977354263,0,0.0
2795,36335,1.0,1.3681596540576242,-1.039987588239031,-1.2477189994484124,0.6493046264775238,0,0.0
2800,36400,1.0,1.368119981758383,-1.0401480619327355,-1.2478794731421168,0.6494849174519718,0,0.0
2805,36465,1.0,1.3681545262171035,-1.0401145900934767,-1.247846001302858,0.6494252801040891,0,0.0
2810,36530,1.0,1.368130296353668,-1.0401991795517191,-1.2479305907611005,0.6495744774765659,0,0.0
2815,36595,1.0,1.3681060499206013,-1.040325639315158,-1.2480570505245394,0.6496987354178043,0,0.0
2820,36660,1.0,1.3681399297530126,-1.0401182198453347,-1.247849631054716,0.6495057163818176,0,0.0
2825,36725,1.0,1.3681880507229838,-1.040007150623065,-1.2477385618324464,0.6493344088870425,0,0.0
2830,36790,1.0,1.3680779344787009,-1.0401662727909056,-1.2478976840002869,0.6495304883566253,0,0.0
2835,36855,1.0,1.368200033788055,-1.04002088773972,-1.2477522989491012,0.6493399610910663,0,0.0
2840,36920,1.0,1.3680849507968857,-1.0403145670067317,-1.248045978216113,0.6497137233739892,0,0.0
2845,36985,1.0,1.3681551922242154,-1.040349332590569,-1.2480807437999504,0.6497803580809198,0,0.0
2850,37050,1.0,1.3681298333245355,-1.0402896746762376,-1.2480210858856189,0.64969683411749,0,0.0
2855,37115,1.0,1.3681323763026234,-1.0403196687932306,-1.248051080002612,0.6497404971501822,0,0.0
2860,37180,1.0,1.368233840898197,-1.0401490283699435,-1.2478804395793248,0.6495312279259507,0,0.0
2865,37245,1.0,1.3680792950295113,-1.0402706640508168,-1.2480020752601981,0.6496718262443925,0,0.0
2870,37310,1.0,1.3682292662992441,-1.0403568223723527,-1.248088233581734,0.6497874008632518,0,0.0
2875,37375,1.0,1.368014416639409,-1.0402799338813777,-1.248011345090759,0.6496957092469475,0,0.0
2880,37440,1.0,1.368093445954636,-1.0401001721107421,-1.2478315833201234,0.6494700861653999,0,0.0
2885,37505,1.0,1.3681276088515764,-1.0401826344154084,-1.2479140456247897,0.6496033721486347,0,0.0
2890,37570,1.0,1.3681172339612453,-1.040441068704225,-1.2481724799136062,0.6499107813410674,0,0.0
2895,37635,1.0,1.3680690324444569,-1.0404265196483442,-1.2481579308577255,0.649882056796876,0,0.0
2900,37700,1.0,1.3681493790453465,-1.0404054130244431,-1.2481368242338244,0.6498292371049548,0,0.0
2905,37765,1.0,1.3681001318007362,-1.0405453334030532,-1.2482767446124345,0.6500203464558219,0,0.0
2910,37830,1.0,1.368075240532864,-1.0403796475162577,-1.248111058725639,0.6498379456588803,0,0.0
2915,37895,1.0,1.3680603973653787,-1.0401565015980083,-1.2478879128073896,0.6495582432280406,0,0.0
2920,37960,1.0,1.3683393917488775,-1.040081080463567,-1.2478124916729483,0.6494867539149595,0,0.0
2925,38025,1.0,1.3680737998955037,-1.0400866700869604,-1.2478180812963418,0.6495095428643953,0,0.0
2930,38090,1.0,1.3680485192413034,-1.0400387519490424,-1.2477701631584237,0.6494511236517472,0,0.0
2935,38155,1.0,1.368025015680026,-1.0400606524577487,-1.24779206366713,0.6494962764141524,0,0.0
2940,38220,1.0,1.3680225150465506,-1.0400713535588528,-1.2478027647682342,0.6494946755027767,0,0.0
2945,38285,1.0,1.36813582416667,-1.0400073038643527,-1.247738715073734,0.6493963773277746,0,0.0
2950,38350,1.0,1.3680382925571162,-1.040051392176467,-1.2477828033858482,0.6494257615352452,0,0.0
2955,38415,1.0,1.3681236592959254,-1.0400025384944291,-1.2477339497038105,0.6493924769346511,0,0.0
2960,38480,1.0,1.3681095046886607,-1.0399830174605276,-1.247714428669909,0.649355700973563,0,0.0
2965,38545,1.0,1.368004771733376,-1.040181281106321,-1.2479126923157022,0.6495920427216328,0,0.0
2970,38610,1.0,1.3680407623526674,-1.0401615469447407,-1.247892958154122,0.6495837376287041,0,0.0
2975,38675,1.0,1.3680571603038596,-1.0400713071181522,-1.2478027183275335,0.6495195244460819,0,0.0
2980,38740,1.0,1.3680267895510758,-1.0403096256996387,-1.24804103690902,0.6497959713261208,0,0.0
2985,38805,1.0,1.3680587551308414,-1.040296858442287,-1.2480282696516682,0.6497928726541997,0,0.0
2990,38870,1.0,1.3680870256828985,-1.0404138366920348,-1.2481452479014161,0.6499195233736177,0,0.0
2995,38935,1.0,1.3680204189882315,-1.0401640044738663,-1.2478954156832476,0.6495920462640133,0,0.0
3000,39000,1.0,1.3679773651034675,-1.0402140259342953,-1.2479454371436767,0.6496855323858026,0,0.0
3005,39065,1.0,1.3679874771810407,-1.0403734834349299,-1.2481048946443112,0.6498880126554964,0,0.0
3010,39130,1.0,1.3679769789390122,-1.0404321168117923,-1.2481635280211736,0.6499338500237875,0,0.0
3015,39195,1.0,1.3679767538681915,-1.040315323734429,-1.2480467349438102,0.6498122451584809,0,0.0
3020,39260,1.0,1.3679346624028268,-1.040320298994512,-1.2480517102038933,0.6498329029092116,0,0.0
3025,39325,1.0,1.3680372219748478,-1.0403798908984503,-1.2481113021078316,0.6499013973031259,0,0.0
3030,39390,1.0,1.3679528153541005,-1.040335070737923,-1.2480664819473044,0.6498313965944637,0,0.0
3035,39455,1.0,1.3680077620915003,-1.040130486165026,-1.2478618973744073,0.6496105447221805,0,0.0
3040,39520,1.0,1.3680830848723304,-1.0403625266507732,-1.2480939378601545,0.6498828787265752,0,0.0
3045,39585,1.0,1.3680033623942076,-1.040110492036301,-1.2478419032456822,0.649581141479827,0,0.0
3050,39650,1.0,1.3679761757721771,-1.0401214001123615,-1.2478528113217429,0.6495988292393587,0,0.0
3055,39715,1.0,1.3679642866016815,-1.0402046126336963,-1.2479360238430777,0.6497465690676786,0,0.0
3060,39780,1.0,1.367969957097617,-1.0402285047875492,-1.2479599159969306,0.6497329077908879,0,0.0
3065,39845,1.0,1.3679390864942984,-1.0403560382743824,-1.2480874494837637,0.6499156275096817,0,0.0
3070,39910,1.0,1.367929787709446,-1.0402593111748866,-1.247990722384268,0.6498024632405267,0,0.0
3075,39975,1.0,1.3678990689944117,-1.040382178548526,-1.2481135897579074,0.64993380060837,0,0.0
3080,40040,1.0,1.367950726660062,-1.040385780921102,-1.2481171921304832,0.649956273353063,0,0.0
3085,40105,1.0,1.3679401672024525,-1.040640086796938,-1.2483714980063194,0.6502531552471371,0,0.0
3090,40170,1.0,1.3678710046422067,-1.0403107741016073,-1.2480421853109886,0.6498566344774321,0,0.0
3095,40235,1.0,1.3679016685854053,-1.0403031570983534,-1.2480345683077347,0.6498535930949517,0,0.0
3100,40300,1.0,1.3678754337966212,-1.040308594344578,-1.2480400055539593,0.6498628332612717,0,0.0
3105,40365,1.0,1.3680654345331966,-1.040486657018753,-1.2482180682281343,0.6501095032596922,0,0.0
3110,40430,1.0,1.3679781899028762,-1.0405369558091053,-1.2482683670184866,0.6501428937706581,0,0.0
3115,40495,1.0,1.367922762646178,-1.04010368882376,-1.2478351000331414,0.6496300708397854,0,0.0
3120,40560,1.0,1.367953034901711,-1.0403332116731403,-1.2480646228825216,0.6498919156759773,0,0.0
3125,40625,1.0,1.367916295427153,-1.0403788611009515,-1.2481102723103328,0.6499881843059906,0,0.0
3130,40690,1.0,1.367883015783597,-1.040422779253664,-1.2481541904630453,0.6500263736429006,0,0.0
3135,40755,1.0,1.3678704297680653,-1.0401185292735218,-1.247849940482903,0.6496475509348824,0,0.0
3140,40820,1.0,1.367909517527547,-1.0402927456374518,-1.248024156846833,0.6498423128020853,0,0.0
3145,40885,1.0,1.3680508238008124,-1.0404302124384666,-1.2481616236478479,0.6500397440087595,0,0.0
3150,40950,1.0,1.367924289353566,-1.0400660643230795,-1.2477974755324608,0.6495851673486405,0,0.0
3155,41015,1.0,1.3678741979783107,-1.0401204416598249,-1.2478518528692062,0.6496697114617958,0,0.0
3160,41080,1.0,1.3678475259353755,-1.0403605693819984,-1.2480919805913797,0.6499582132584858,0,0.0
3165,41145,1.0,1.3679164532989148,-1.040107913844911,-1.2478393250542923,0.6496508772771362,0,0.0
3170,41210,1.0,1.3678722459837276,-1.040389904441535,-1.2481213156509163,0.6500248404759351,0,0.0
3175,41275,1.0,1.3678714188829812,-1.0401350247000973,-1.2478664359094787,0.6496936785150019,0,0.0
3180,41340,1.0,1.3678384163204766,-1.040258548641064,-1.2479899598504454,0.6498315844476501,0,0.0
3185,41405,1.0,1.3679858906388742,-1.0405628878424187,-1.2482942990518,0.6501975208972531,0,0.0
3190,41470,1.0,1.367909930387519,-1.0404555832444016,-1.248186994453783,0.6500940133409995,0,0.0
3195,41535,1.0,1.36789980081978,-1.040205049893225,-1.2479364611026063,0.6497702591951008,0,0.0
3200,41600,1.0,1.3678522804989317,-1.0403972236361312,-1.2481286348455125,0.6500333954119366,0,0.0
3205,41665,1.0,1.367962468544949,-1.0404614997148594,-1.2481929109242407,0.6501039144241094,0,0.0
3210,41730,1.0,1.3678641015498334,-1.0403607433335258,-1.2480921545429071,0.6500088102478002,0,0.0
3215,41795,1.0,1.3680371805507705,-1.040569449747132,-1.2483008609565134,0.6502636996174587,0,0.0
3220,41860,1.0,1.367914071874729,-1.0405354293053182,-1.2482668405146995,0.6502160010270288,0,0.0
3225,41925,1.0,1.3678647924113918,-1.0404742067568,-1.2482056179661813,0.650161300797308,0,0.0
3230,41990,1.0,1.3677754061562675,-1.0401168045395732,-1.2478482157489545,0.6497335734055044,0,0.0
3235,42055,1.0,1.3677865409482861,-1.040210998960453,-1.2479424101698344,0.6498432696331613,0,0.0
3240,42120,1.0,1.3677873984266893,-1.0404057079070632,-1.2481371191164445,0.650080941951997,0,0.0
3245,42185,1.0,1.3677928176165548,-1.040204622814438,-1.2479360340238193,0.6498190172481896,0,0.0
3250,42250,1.0,1.3678265561468352,-1.0402034923498247,-1.247934903559206,0.6498160582992853,0,0.0
3255,42315,1.0,1.3679932710286733,-1.0404202621005287,-1.24815167330991,0.6501283704970686,0,0.0
3260,42380,1.0,1.367869461365188,-1.0402888599134217,-1.248020271122803,0.6499687920521683,0,0.0
3265,42445,1.0,1.367794487006876,-1.0399832525907227,-1.247714663800104,0.6496048998674473,0,0.0
3270,42510,1.0,1.3679094194905639,-1.0399450741661238,-1.2476764853755051,0.6495066869212464,0,0.0
3275,42575,1.0,1.3677790652831088,-1.04020622708522,-1.2479376382946012,0.6498831195510236,0,0.0
3280,42640,1.0,1.3677871618491801,-1.0402626250145686,-1.2479940362239499,0.6499164638103253,0,0.0
3285,42705,1.0,1.3679103736251477,-1.0402857741376044,-1.2480171853469857,0.6499682507166756,0,0.0
3290,42770,1.0,1.3677552781970344,-1.0402263394201656,-1.247957750629547,0.6498678517432095,0,0.0
3295,42835,1.0,1.3678917903237362,-1.0401377404986492,-1.2478691517080305,0.6497519504951389,0,0.0
3300,42900,1.0,1.3683189618541467,-1.040678902601643,-1.2484103138110243,0.650433690981771,0,0.0
3305,42965,1.0,1.3677858385800394,-1.0401252431839187,-1.2478566543933,0.6497884665718718,0,0.0
3310,43030,1.0,1.367778737112362,-1.0401826776381211,-1.2479140888475024,0.6498292942597466,0,0.0
3315,43095,1.0,1.3678152275821878,-1.0403161992699899,-1.2480476104793712,0.650008230250758,0,0.0
3320,43160,1.0,1.3677736723284923,-1.0400031282973632,-1.2477345395067445,0.6496229617021625,0,0.0
3325,43225,1.0,1.3678047505124655,-1.040334218777154,-1.2480656299865354,0.6500110542374058,0,0.0
3330,43290,1.0,1.3677714455541956,-1.0402472800334166,-1.247978691242798,0.6499236958946103,0,0.0
3335,43355,1.0,1.3678627617110617,-1.0403737801761528,-1.248105191385534,0.6500992859020619,0,0.0
3340,43420,1.0,1.3679752506344476,-1.0400740005419522,-1.2478054117513335,0.6497292199223399,0,0.0
3345,43485,1.0,1.3677601349399817,-1.0404190049789155,-1.2481504161882968,0.6501466332958439,0,0.0
3350,43550,1.0,1.3677491704469482,-1.0403616929862074,-1.2480931041955887,0.650075759532826,0,0.0
3355,43615,1.0,1.36778559279718,-1.04000145095879,-1.2477328621681714,0.6496308728068009,0,0.0
3360,43680,1.0,1.3677456286883263,-1.0404035115593342,-1.2481349227687155,0.6501518207181762,0,0.0
3365,43745,1.0,1.367731265119604,-1.0405206563546867,-1.248252067564068,0.6502676030654446,0,0.0
3370,43810,1.0,1.3677101609329458,-1.0403201905871362,-1.2480516017965175,0.6500325786625526,0,0.0
3375,43875,1.0,1.3677058357989926,-1.0403005475956808,-1.2480319588050621,0.6500381054226886,0,0.0
3380,43940,1.0,1.3677340336287804,-1.0401828369558723,-1.2479142481652536,0.6498646911600325,0,0.0
3385,44005,1.0,1.3677448315049692,-1.0402516063799154,-1.2479830175892968,0.6499467371142852,0,0.0
3390,44070,1.0,1.3677433581886145,-1.0402715914470095,-1.2480030026563909,0.650001974728314,0,0.0
3395,44135,1.0,1.3676742711122432,-1.0403089989271965,-1.2480404101365778,0.6500406043671062,0,0.0
3400,44200,1.0,1.367760851116254,-1.04027211821196,-1.2480035294213414,0.6499955919129837,0,0.0
3405,44265,1.0,1.3677075728486403,-1.0402611276427096,-1.247992538852091,0.6500260036164904,0,0.0
3410,44330,1.0,1.3677347042385675,-1.0401705232207556,-1.247901934430137,0.6498920040580974,0,0.0
3415,44395,1.0,1.3678133193130197,-1.040149259474322,-1.2478806706837033,0.6498350680602415,0,0.0
3420,44460,1.0,1.3676824417813864,-1.040198234064238,-1.2479296452736193,0.6499297214689808,0,0.0
3425,44525,1.0,1.3676509461347661,-1.0402349133694593,-1.2479663245788406,0.6499501612792697,0,0.0
3430,44590,1.0,1.3676789492713899,-1.040157268381314,-1.2478886795906954,0.6498933166297621,0,0.0
3435,44655,1.0,1.367960759111353,-1.039930434578318,-1.2476618457876993,0.6495802472472763,0,0.0
3440,44720,1.0,1.367710972844864,-1.0403706608981378,-1.2481020721075191,0.6501338323787325,0,0.0
3445,44785,1.0,1.3678471480557357,-1.0402041579447567,-1.247935569154138,0.6499235885960069,0,0.0
3450,44850,1.0,1.3677082577267208,-1.0401358261111018,-1.247867237320483,0.6498606397048677,0,0.0
3455,44915,1.0,1.3677263826016754,-1.040370006379877,-1.2481014175892584,0.6501351694500767,0,0.0
3460,44980,1.0,1.3676815005342933,-1.0404429709344656,-1.248174382143847,0.6502274411289815,0,0.0
3465,45045,1.0,1.367732563074031,-1.0402702808029873,-1.2480016920123687,0.6500205322634837,0,0.0
3470,45110,1.0,1.3676500458514829,-1.0403487750168856,-1.248080186226267,0.6501310448455118,0,0.0
3475,45175,1.0,1.3676852618405257,-1.0405816068810092,-1.2483130180903905,0.6504105322933177,0,0.0
3480,45240,1.0,1.3678513355696984,-1.040140224331404,-1.2478716355407853,0.649900529527054,0,0.0
3485,45305,1.0,1.3677847702991088,-1.0402235970356937,-1.247955008245075,0.6499672931714467,0,0.0
3490,45370,1.0,1.36771686472948,-1.0403411787997132,-1.2480725900090945,0.6501422031129979,0,0.0
3495,45435,1.0,1.367711497549845,-1.0403027064948487,-1.24803411770423,0.6500972841543886,0,0.0
3500,45500,1.0,1.3676249723176699,-1.0403054610522167,-1.248036872261598,0.6500814997875686,0,0.0
3505,45565,1.0,1.3676523080663792,-1.0403682325072101,-1.2480996437165914,0.6501664212177337,0,0.0
3510,45630,1.0,1.3678825780691788,-1.0401884663842875,-1.2479198775936688,0.6499391817057728,0,0.0
3515,45695,1.0,1.367977254639261,-1.0403271119130948,-1.2480585231224761,0.6501229063367072,0,0.0
3520,45760,1.0,1.3676648149158963,-1.0403150196976372,-1.2480464309070185,0.6501251591230793,0,0.0
3525,45825,1.0,1.367625845445169,-1.0403341308520646,-1.248065542061446,0.6501589832598474,0,0.0
3530,45890,1.0,1.367748916379273,-1.0406324890686236,-1.248363900278005,0.6504978975173433,0,0.0
3535,45955,1.0,1.3676299091471669,-1.0403986215198262,-1.2481300327292075,0.6502178272694503,0,0.0
3540,46020,1.0,1.3677114377150665,-1.040408757886507,-1.2481401690958884,0.6502457946813258,0,0.0
3545,46085,1.0,1.3676478347262822,-1.0402660546797002,-1.2479974658890816,0.6500796291055023,0,0.0
3550,46150,1.0,1.367606353115391,-1.040225915311354,-1.2479573265207353,0.6500471405012241,0,0.0
3555,46215,1.0,1.367668224577738,-1.0401563767221453,-1.2478877879315267,0.64992565707221,0,0.0
3560,46280,1.0,1.3676305498395647,-1.0403400129681375,-1.2480714241775188,0.6501646634982998,0,0.0
3565,46345,1.0,1.36761047435083,-1.0402937680540876,-1.248025179263469,0.6501413959598401,0,0.0
3570,46410,1.0,1.367611248981078,-1.0404230624681259,-1.2481544736775072,0.6503021966982041,0,0.0
3575,46475,1.0,1.3676116457316867,-1.0403910494379494,-1.2481224606473307,0.6502462816045617,0,0.0
3580,46540,1.0,1.3676942453421221,-1.0404154023215386,-1.24814681353092,0.650303621355236,0,0.0
3585,46605,1.0,1.3676007944644648,-1.0402873089470825,-1.2480187201564639,0.6501524437557673,0,0.0
3590,46670,1.0,1.367619556349677,-1.0404484965087233,-1.2481799077181046,0.6503087482591654,0,0.0
3595,46735,1.0,1.3676125418725622,-1.040347852667988,-1.2480792638773692,0.6502115209661256,0,0.0
3600,46800,1.0,1.3676429733806594,-1.0402411925669963,-1.2479726037763776,0.650070797048032,0,0.0
3605,46865,1.0,1.3675874351994872,-1.040273711864747,-1.2480051230741283,0.6501045840938651,0,0.0
3610,46930,1.0,1.367763038767811,-1.0401102452369029,-1.2478416564462842,0.6499075447420888,0,0.0
3615,46995,1.0,1.3676045525488245,-1.0403617854505975,-1.2480931966599789,0.6502457547626228,0,0.0
3620,47060,1.0,1.3675547741554879,-1.04031935895859,-1.2480507701679713,0.6501796353613523,0,0.0
3625,47125,1.0,1.36759767016849,-1.040305899224922,-1.2480373104343032,0.6501963786899224,0,0.0
3630,47190,1.0,1.368085164821286,-1.0406648710135347,-1.248396282222916,0.6506117413486632,0,0.0
3635,47255,1.0,1.3676908076039613,-1.040322901058181,-1.2480543122675622,0.6501795132858444,0,0.0
3640,47320,1.0,1.3676933358534882,-1.0401595977792997,-1.247891008988681,0.6499967730959381,0,0.0
3645,47385,1.0,1.3676838000308593,-1.0402348913118498,-1.247966302521231,0.6500972432767689,0,0.0
3650,47450,1.0,1.3677369356155396,-1.0400462196176556,-1.247777630827037,0.6498503565286883,0,0.0
3655,47515,1.0,1.3676043698226164,-1.0401051176728073,-1.2478365288821887,0.6499618854543155,0,0.0
3660,47580,1.0,1.3676530164181036,-1.040232984055642,-1.2479643952650232,0.6501098855610713,0,0.0
3665,47645,1.0,1.3676730642907868,-1.040450888935833,-1.2481823001452144,0.6503924873444695,0,0.0
3670,47710,1.0,1.3675408745364332,-1.0404466846339582,-1.2481780958433395,0.6503971114334769,0,0.0
3675,47775,1.0,1.3676944892839116,-1.0401792214799026,-1.247910632689284,0.6500389393352324,0,0.0
3680,47840,1.0,1.36758186182,-1.0404801382178506,-1.248211549427232,0.6504100922822201,0,0.0
3685,47905,1.0,1.3675893130909982,-1.0405125438730556,-1.248243955082437,0.6504667723434924,0,0.0
3690,47970,1.0,1.3675940147237888,-1.0403775307239436,-1.248108941933325,0.6503024484394669,0,0.0
3695,48035,1.0,1.3676422567441195,-1.0406827208956144,-1.2484141321049957,0.6506486252327486,0,0.0
3700,48100,1.0,1.3675302704328736,-1.0403985847971917,-1.248129996006573,0.6503261367772318,0,0.0
3705,48165,1.0,1.3676517856627357,-1.0404005222354598,-1.248131933444841,0.6503536747652443,0,0.0
3710,48230,1.0,1.3679459062782493,-1.040673334372611,-1.2484047455819922,0.6506867278556875,0,0.0
3715,48295,1.0,1.3676161632574664,-1.040461977915118,-1.2481933891244994,0.6504319574137674,0,0.0
3720,48360,1.0,1.3676015810616688,-1.040494769793465,-1.2482261810028463,0.6505044824462187,0,0.0
3725,48425,1.0,1.3676158185170884,-1.0405959635706934,-1.2483273747800747,0.6506084082517257,0,0.0
3730,48490,1.0,1.3675999576981004,-1.040346337692843,-1.2480777489022243,0.650337862692468,0,0.0
3735,48555,1.0,1.367533322006579,-1.040517040720507,-1.2482484519298884,0.650505962437443,0,0.0
3740,48620,1.0,1.3675276377026178,-1.0402832610222548,-1.248014672231636,0.6502387449098673,0,0.0
3745,48685,1.0,1.3676382441318173,-1.0405813479397243,-1.2483127591491057,0.6505968795600807,0,0.0
3750,48750,1.0,1.3675223915733425,-1.0403951089538264,-1.2481265201632077,0.650363512867425,0,0.0
3755,48815,1.0,1.36759289397236,-1.0402005846061806,-1.247931995815562,0.6501725986841104,0,0.0
